# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.276284486055374E-002;-1.687355935573578E-001;1.256577204912901E-003;-1.284247846342623E-003;
2.440166666666667E+009;8.251389861106873E-002;-1.688176840543747E-001;1.216337434016168E-003;-1.120353117585182E-003;
2.440333333333334E+009;8.192356675863266E-002;-1.687679588794708E-001;1.146815833635628E-003;-1.122902380302548E-003;
2.440500000000000E+009;8.147443085908890E-002;-1.686767339706421E-001;1.320907031185925E-003;-1.032511703670025E-003;
2.440666666666667E+009;8.077795803546906E-002;-1.685593426227570E-001;1.330088591203094E-003;-1.132066245190799E-003;
2.440833333333334E+009;8.028895407915115E-002;-1.685562431812286E-001;1.253271242603660E-003;-1.089231926016510E-003;
2.441000000000000E+009;7.972156256437302E-002;-1.682324260473251E-001;1.488850219175220E-003;-1.122056273743510E-003;
2.441166666666667E+009;7.866714894771576E-002;-1.682342737913132E-001;1.504117040894926E-003;-1.145860645920038E-003;
2.441333333333334E+009;7.808215916156769E-002;-1.679390370845795E-001;1.551874098367989E-003;-1.425763010047376E-003;
2.441500000000000E+009;7.703636586666107E-002;-1.676503568887711E-001;1.474336604587734E-003;-1.416580867953599E-003;
2.441666666666667E+009;7.615728676319122E-002;-1.676931679248810E-001;1.442345790565014E-003;-1.506325323134661E-003;
2.441833333333334E+009;7.529196143150330E-002;-1.676224321126938E-001;1.511558424681425E-003;-1.492134528234601E-003;
2.442000000000000E+009;7.412438839673996E-002;-1.676104962825775E-001;1.364869181998074E-003;-1.619379268959165E-003;
2.442166666666667E+009;7.318806648254395E-002;-1.672488152980804E-001;1.269340631552041E-003;-1.655484200455248E-003;
2.442333333333334E+009;7.199309021234512E-002;-1.672208607196808E-001;1.293175038881600E-003;-1.939754467457533E-003;
2.442500000000000E+009;7.083249837160111E-002;-1.671449542045593E-001;1.242143916897476E-003;-1.729292096570134E-003;
2.442666666666667E+009;6.951465457677841E-002;-1.671620011329651E-001;1.071369741111994E-003;-1.869995379820466E-003;
2.442833333333334E+009;6.838778406381607E-002;-1.673360615968704E-001;1.117690349929035E-003;-1.891358871944249E-003;
2.443000000000000E+009;6.698343157768250E-002;-1.674045771360397E-001;1.110225217416883E-003;-1.902817166410387E-003;
2.443166666666667E+009;6.554862856864929E-002;-1.676684468984604E-001;1.064938260242343E-003;-1.711798482574523E-003;
2.443333333333334E+009;6.405512243509293E-002;-1.678038984537125E-001;9.000178542919457E-004;-1.754999044351280E-003;
2.443500000000000E+009;6.266932189464569E-002;-1.680533885955811E-001;8.632915560156107E-004;-1.799659687094390E-003;
2.443666666666667E+009;6.109118089079857E-002;-1.683364063501358E-001;7.420706097036600E-004;-1.932926941663027E-003;
2.443833333333334E+009;5.958715081214905E-002;-1.687877178192139E-001;1.001657801680267E-003;-1.869559055194259E-003;
2.444000000000000E+009;5.802563950419426E-002;-1.690875142812729E-001;1.074414001777768E-003;-1.745578018017113E-003;
2.444166666666667E+009;5.637946352362633E-002;-1.696217060089111E-001;7.653490174561739E-004;-1.823150319978595E-003;
2.444333333333334E+009;5.489687994122505E-002;-1.702219843864441E-001;7.007949170656502E-004;-2.093283692374826E-003;
2.444500000000000E+009;5.340499058365822E-002;-1.707591265439987E-001;7.115946500562131E-004;-1.885270816273987E-003;
2.444666666666667E+009;5.189671739935875E-002;-1.713706403970718E-001;7.557957433164120E-004;-2.001405926421285E-003;
2.444833333333334E+009;5.025892332196236E-002;-1.719765663146973E-001;6.568677490577102E-004;-2.058385638520122E-003;
2.445000000000000E+009;4.895555973052979E-002;-1.726115643978119E-001;6.228582351468504E-004;-2.112064976245165E-003;
2.445166666666667E+009;4.740349203348160E-002;-1.733141094446182E-001;7.449933327734470E-004;-2.117210766300559E-003;
2.445333333333334E+009;4.588284343481064E-002;-1.739902645349503E-001;7.805469213053584E-004;-2.097032731398940E-003;
2.445500000000000E+009;4.452234506607056E-002;-1.748015880584717E-001;5.945274606347084E-004;-2.175607252866030E-003;
2.445666666666667E+009;4.327481240034103E-002;-1.756046414375305E-001;5.575671093538404E-004;-2.158907009288669E-003;
2.445833333333334E+009;4.187641292810440E-002;-1.765418350696564E-001;4.075746692251414E-004;-2.224354073405266E-003;
2.446000000000000E+009;4.064517095685005E-002;-1.771508604288101E-001;4.427009553182870E-004;-2.286814618855715E-003;
2.446166666666667E+009;3.959363698959351E-002;-1.780415922403336E-001;3.647650009952486E-004;-2.443523146212101E-003;
2.446333333333334E+009;3.837509080767632E-002;-1.788869351148605E-001;3.345810982864350E-004;-2.285323105752468E-003;
2.446500000000000E+009;3.743977472186089E-002;-1.796290129423142E-001;3.347267338540405E-004;-2.378936158493161E-003;
2.446666666666667E+009;3.633840009570122E-002;-1.804556548595429E-001;2.394766634097323E-004;-2.534337341785431E-003;
2.446833333333334E+009;3.571800142526627E-002;-1.812103092670441E-001;2.289175754413009E-004;-2.421441255137324E-003;
2.447000000000000E+009;3.456271812319756E-002;-1.821219921112061E-001;5.085454904474318E-005;-2.536366926506162E-003;
2.447166666666667E+009;3.376279398798943E-002;-1.828863322734833E-001;-1.176131190732122E-004;-2.648836234584451E-003;
2.447333333333334E+009;3.291486203670502E-002;-1.836047023534775E-001;-1.846535160439089E-004;-2.554718637838960E-003;
2.447500000000000E+009;3.243418037891388E-002;-1.844143867492676E-001;-1.583506382303312E-004;-2.551966579630971E-003;
2.447666666666667E+009;3.168917074799538E-002;-1.849388629198074E-001;-3.230183792766184E-004;-2.693411894142628E-003;
2.447833333333334E+009;3.089652396738529E-002;-1.858346760272980E-001;-5.485622095875442E-004;-2.708399435505271E-003;
2.448000000000000E+009;3.048165515065193E-002;-1.863186955451965E-001;-5.957044777460396E-004;-2.571066375821829E-003;
2.448166666666667E+009;2.982805296778679E-002;-1.868979632854462E-001;-8.549418998882175E-004;-2.607258735224605E-003;
2.448333333333334E+009;2.933553233742714E-002;-1.872923523187637E-001;-7.983598625287414E-004;-2.590231131762266E-003;
2.448500000000000E+009;2.894351258873940E-002;-1.878801435232163E-001;-1.027501188218594E-003;-2.543194219470024E-003;
2.448666666666667E+009;2.834658883512020E-002;-1.880876570940018E-001;-1.046236371621490E-003;-2.466402249410749E-003;
2.448833333333334E+009;2.789380587637425E-002;-1.886897832155228E-001;-1.119372202083468E-003;-2.402139594778419E-003;
2.449000000000000E+009;2.740788273513317E-002;-1.886133253574371E-001;-1.293531386181712E-003;-2.457254333421588E-003;
2.449166666666667E+009;2.695132233202457E-002;-1.889213174581528E-001;-1.280118478462100E-003;-2.197594847530127E-003;
2.449333333333334E+009;2.671629376709461E-002;-1.890926361083984E-001;-1.403788686729968E-003;-2.057622652500868E-003;
2.449500000000000E+009;2.613875269889832E-002;-1.890973299741745E-001;-1.562667894177139E-003;-2.102345926687121E-003;
2.449666666666667E+009;2.594999596476555E-002;-1.890185028314591E-001;-1.629837672226131E-003;-1.957111991941929E-003;
2.449833333333334E+009;2.542668394744396E-002;-1.890351772308350E-001;-1.738799735903740E-003;-1.974658342078328E-003;
2.450000000000000E+009;2.482197247445583E-002;-1.889503449201584E-001;-1.548716682009399E-003;-1.891062827780843E-003;
2.450166666666667E+009;2.459564059972763E-002;-1.886671483516693E-001;-1.563985017128289E-003;-1.711145043373108E-003;
2.450333333333334E+009;2.418617531657219E-002;-1.884317100048065E-001;-1.619685790501535E-003;-1.646640943363309E-003;
2.450500000000000E+009;2.373005077242851E-002;-1.882981657981873E-001;-1.675208914093673E-003;-1.706054667010903E-003;
2.450666666666667E+009;2.319072559475899E-002;-1.880042403936386E-001;-1.642021234147251E-003;-1.661479589529336E-003;
2.450833333333334E+009;2.256453223526478E-002;-1.874977052211762E-001;-1.651500351727009E-003;-1.572260400280356E-003;
2.451000000000000E+009;2.214054577052593E-002;-1.872357726097107E-001;-1.671457896009088E-003;-1.577446935698390E-003;
2.451166666666667E+009;2.148534357547760E-002;-1.869075298309326E-001;-1.599985756911337E-003;-1.680377637967467E-003;
2.451333333333334E+009;2.096855454146862E-002;-1.866592913866043E-001;-1.711459015496075E-003;-1.701291650533676E-003;
2.451500000000000E+009;2.011671289801598E-002;-1.861620843410492E-001;-1.825275248847902E-003;-1.721984241157770E-003;
2.451666666666667E+009;1.907309517264366E-002;-1.857158690690994E-001;-1.873021014034748E-003;-1.679318258538842E-003;
2.451833333333334E+009;1.834282279014587E-002;-1.852996200323105E-001;-1.905338023789227E-003;-1.607982441782951E-003;
2.452000000000000E+009;1.744102127850056E-002;-1.849715262651444E-001;-1.995027530938387E-003;-1.575780101120472E-003;
2.452166666666667E+009;1.641003787517548E-002;-1.846291124820709E-001;-2.046116162091494E-003;-1.481428858824074E-003;
2.452333333333334E+009;1.525585539638996E-002;-1.843094378709793E-001;-2.310876734554768E-003;-1.448519527912140E-003;
2.452500000000000E+009;1.414882671087980E-002;-1.838525831699371E-001;-2.249216195195913E-003;-1.425804570317268E-003;
2.452666666666667E+009;1.284449920058250E-002;-1.833339631557465E-001;-2.321421634405851E-003;-1.353243365883827E-003;
2.452833333333334E+009;1.141075510531664E-002;-1.830556690692902E-001;-2.475410467013717E-003;-1.307399827055633E-003;
2.453000000000000E+009;1.017237640917301E-002;-1.826275289058685E-001;-2.421804470941424E-003;-1.246961415745318E-003;
2.453166666666667E+009;8.837140165269375E-003;-1.824026554822922E-001;-2.458663890138269E-003;-1.111162942834199E-003;
2.453333333333334E+009;7.418266031891108E-003;-1.818378865718842E-001;-2.529981313273311E-003;-9.617569157853723E-004;
2.453500000000000E+009;5.963611416518688E-003;-1.816777437925339E-001;-2.580038737505674E-003;-7.915000896900892E-004;
2.453666666666667E+009;4.437710158526897E-003;-1.812999397516251E-001;-2.499590162187815E-003;-8.713243296369910E-004;
2.453833333333334E+009;2.996390452608466E-003;-1.812028288841248E-001;-2.712383633479476E-003;-7.644824800081551E-004;
2.454000000000000E+009;1.438313047401607E-003;-1.807958483695984E-001;-2.643587300553918E-003;-7.836950244382024E-004;
2.454166666666667E+009;-1.047291007125750E-004;-1.806852966547012E-001;-2.837045351043344E-003;-7.210404728539288E-004;
2.454333333333334E+009;-1.755119999870658E-003;-1.805607974529266E-001;-2.773995976895094E-003;-7.157264626584947E-004;
2.454500000000000E+009;-3.525812178850174E-003;-1.805090904235840E-001;-3.021886805072427E-003;-6.107321823947132E-004;
2.454666666666667E+009;-4.921978339552879E-003;-1.804805248975754E-001;-3.168011782690883E-003;-3.718790540006012E-004;
2.454833333333334E+009;-6.516209337860346E-003;-1.803281456232071E-001;-3.124505747109652E-003;-2.856240898836404E-004;
2.455000000000000E+009;-8.112472482025623E-003;-1.804340779781342E-001;-3.305662656202912E-003;1.138456627813866E-005;
2.455166666666667E+009;-9.655464440584183E-003;-1.804526299238205E-001;-3.368217498064041E-003;1.383232593070716E-004;
2.455333333333334E+009;-1.111013256013393E-002;-1.803611665964127E-001;-3.527364926412702E-003;3.899177827406675E-004;
2.455500000000000E+009;-1.252312026917934E-002;-1.805408149957657E-001;-3.365907818078995E-003;5.102840368635953E-004;
2.455666666666667E+009;-1.399899180978537E-002;-1.805672049522400E-001;-3.156698774546385E-003;8.859343361109495E-004;
2.455833333333334E+009;-1.519694644957781E-002;-1.807185709476471E-001;-3.227070905268192E-003;1.113703590817750E-003;
2.456000000000000E+009;-1.657450385391712E-002;-1.807936280965805E-001;-2.937278011813760E-003;1.317178015597165E-003;
2.456166666666667E+009;-1.768753677606583E-002;-1.810008734464645E-001;-2.835022518411279E-003;1.494425465352833E-003;
2.456333333333334E+009;-1.867744699120522E-002;-1.814310699701309E-001;-2.644181717187166E-003;1.591817010194063E-003;
2.456500000000000E+009;-1.998505555093288E-002;-1.817039847373962E-001;-2.574339043349028E-003;1.838023308664560E-003;
2.456666666666667E+009;-2.117690257728100E-002;-1.819146722555161E-001;-2.244300208985806E-003;1.947969431057572E-003;
2.456833333333334E+009;-2.202258259057999E-002;-1.821875572204590E-001;-2.102644881233573E-003;1.855316222645342E-003;
2.457000000000000E+009;-2.303914539515972E-002;-1.826104521751404E-001;-1.878781826235354E-003;1.856337185017765E-003;
2.457166666666667E+009;-2.413162589073181E-002;-1.829812526702881E-001;-1.548485597595573E-003;1.766203553415835E-003;
2.457333333333334E+009;-2.495307102799416E-002;-1.833353936672211E-001;-1.579546486027539E-003;1.858437084592879E-003;
2.457500000000000E+009;-2.590663731098175E-002;-1.835304200649262E-001;-1.371033955365419E-003;1.581142074428499E-003;
2.457666666666667E+009;-2.670681849122047E-002;-1.838838309049606E-001;-1.139545813202858E-003;1.649382524192333E-003;
2.457833333333334E+009;-2.772339060902596E-002;-1.841122806072235E-001;-1.154522178694606E-003;1.401307876221836E-003;
2.458000000000000E+009;-2.844002284109592E-002;-1.842948496341705E-001;-1.013251952826977E-003;1.432436634786427E-003;
2.458166666666667E+009;-2.913285791873932E-002;-1.846240609884262E-001;-9.254430769942701E-004;1.518035540357232E-003;
2.458333333333334E+009;-2.981423772871494E-002;-1.849730759859085E-001;-9.785862639546394E-004;1.254439353942871E-003;
2.458500000000000E+009;-3.044572658836842E-002;-1.849236041307449E-001;-9.306868887506425E-004;1.197017263621092E-003;
2.458666666666667E+009;-3.125772625207901E-002;-1.849450021982193E-001;-8.449942106381059E-004;1.265319064259529E-003;
2.458833333333334E+009;-3.188168257474899E-002;-1.849979013204575E-001;-8.089129114523530E-004;1.078068744391203E-003;
2.459000000000000E+009;-3.246559947729111E-002;-1.849521994590759E-001;-9.353759814985097E-004;1.110429293476045E-003;
2.459166666666667E+009;-3.310209512710571E-002;-1.848441958427429E-001;-9.650154388509691E-004;1.121751032769680E-003;
2.459333333333334E+009;-3.362349793314934E-002;-1.843948960304260E-001;-8.470754255540669E-004;1.040717936120927E-003;
2.459500000000000E+009;-3.420336544513702E-002;-1.845643371343613E-001;-1.014558365568519E-003;1.059328205883503E-003;
2.459666666666667E+009;-3.480423241853714E-002;-1.840505599975586E-001;-9.381765266880393E-004;9.661288349889219E-004;
2.459833333333334E+009;-3.544516116380692E-002;-1.839358359575272E-001;-1.093901926651597E-003;1.073783612810075E-003;
2.460000000000000E+009;-3.580900281667709E-002;-1.834436804056168E-001;-8.600171422585845E-004;1.081650261767209E-003;
2.460166666666667E+009;-3.642761334776878E-002;-1.831341832876205E-001;-1.012977911159396E-003;1.052435603924096E-003;
2.460333333333334E+009;-3.686007484793663E-002;-1.826948374509811E-001;-1.011098618619144E-003;1.002484234049916E-003;
2.460500000000000E+009;-3.777319937944412E-002;-1.822433918714523E-001;-9.552346891723573E-004;1.045469194650650E-003;
2.460666666666667E+009;-3.839493915438652E-002;-1.816352903842926E-001;-1.112319994717836E-003;1.017663162201643E-003;
2.460833333333334E+009;-3.905105963349342E-002;-1.810105293989182E-001;-9.992549894377589E-004;1.009831670671701E-003;
2.461000000000000E+009;-3.982130065560341E-002;-1.805315166711807E-001;-9.313226328231394E-004;1.134016551077366E-003;
2.461166666666667E+009;-4.042135179042816E-002;-1.800153851509094E-001;-1.138017512857914E-003;1.036013592965901E-003;
2.461333333333334E+009;-4.146487638354302E-002;-1.792051196098328E-001;-1.065368298441172E-003;1.037092413753271E-003;
2.461500000000000E+009;-4.228214174509049E-002;-1.785522550344467E-001;-1.195404562167823E-003;1.037196256220341E-003;
2.461666666666667E+009;-4.340551048517227E-002;-1.780127733945847E-001;-1.318823196925223E-003;1.171830226667225E-003;
2.461833333333334E+009;-4.459438100457192E-002;-1.773710995912552E-001;-1.262409030459821E-003;1.218437100760639E-003;
2.462000000000000E+009;-4.532901197671890E-002;-1.765473783016205E-001;-1.276312628760934E-003;1.156663056463003E-003;
2.462166666666667E+009;-4.662045836448669E-002;-1.758227050304413E-001;-1.325758756138384E-003;1.313076587393880E-003;
2.462333333333334E+009;-4.774930328130722E-002;-1.751349568367004E-001;-1.288877916522324E-003;1.286093494854868E-003;
2.462500000000000E+009;-4.907965660095215E-002;-1.743674725294113E-001;-1.386326039209962E-003;1.479118131101131E-003;
2.462666666666667E+009;-5.031187459826469E-002;-1.734749972820282E-001;-1.402887748554349E-003;1.548326225019991E-003;
2.462833333333334E+009;-5.172163620591164E-002;-1.726969331502914E-001;-1.464160042814910E-003;1.578480354510248E-003;
2.463000000000000E+009;-5.291853100061417E-002;-1.718826591968536E-001;-1.373466337099671E-003;1.838878844864667E-003;
2.463166666666667E+009;-5.437557771801949E-002;-1.709478050470352E-001;-1.373135717585683E-003;1.851367298513651E-003;
2.463333333333334E+009;-5.557339265942574E-002;-1.705302745103836E-001;-1.272334600798786E-003;2.065454842522740E-003;
2.463500000000000E+009;-5.712343007326126E-002;-1.696728169918060E-001;-1.321803196333349E-003;2.183614531531930E-003;
2.463666666666667E+009;-5.864557623863220E-002;-1.690007895231247E-001;-1.249274471774697E-003;2.380899852141738E-003;
2.463833333333334E+009;-6.008516997098923E-002;-1.683992594480515E-001;-1.160560525022447E-003;2.389128319919109E-003;
2.464000000000000E+009;-6.162776425480843E-002;-1.676903069019318E-001;-1.101099071092904E-003;2.504206262528896E-003;
2.464166666666667E+009;-6.290179491043091E-002;-1.671748161315918E-001;-9.390667546540499E-004;2.684147562831640E-003;
2.464333333333334E+009;-6.448352336883545E-002;-1.664220690727234E-001;-7.904861122369766E-004;2.629679860547185E-003;
2.464500000000000E+009;-6.591435521841049E-002;-1.659477651119232E-001;-8.042652043513954E-004;2.787865698337555E-003;
2.464666666666667E+009;-6.753742694854736E-002;-1.654038876295090E-001;-6.314649945124984E-004;2.785124350339174E-003;
2.464833333333334E+009;-6.888107210397720E-002;-1.650967597961426E-001;-3.931315732188523E-004;2.841329900547862E-003;
2.465000000000000E+009;-7.027428597211838E-002;-1.645066440105438E-001;-2.606549824122340E-004;2.944829873740673E-003;
2.465166666666667E+009;-7.179161161184311E-002;-1.640694290399551E-001;-1.420701883034781E-004;2.849259879440069E-003;
2.465333333333334E+009;-7.324071228504181E-002;-1.637341082096100E-001;7.049390842439607E-005;2.897421829402447E-003;
2.465500000000000E+009;-7.440225780010223E-002;-1.634066998958588E-001;2.453225024510175E-004;2.930993447080255E-003;
2.465666666666667E+009;-7.590450346469879E-002;-1.630752235651016E-001;2.375698531977832E-004;2.740361494943500E-003;
2.465833333333334E+009;-7.709927111864090E-002;-1.627401113510132E-001;5.897167138755322E-004;2.749721286818385E-003;
2.466000000000000E+009;-7.827904820442200E-002;-1.624926775693893E-001;5.220634047873318E-004;2.724920166656375E-003;
2.466166666666667E+009;-7.944513112306595E-002;-1.624271720647812E-001;7.332122768275440E-004;2.745227422565222E-003;
2.466333333333334E+009;-8.065860718488693E-002;-1.623332500457764E-001;7.759626605547965E-004;2.583088120445609E-003;
2.466500000000000E+009;-8.171665668487549E-002;-1.621223986148834E-001;7.438412867486477E-004;2.717237221077085E-003;
2.466666666666667E+009;-8.267618715763092E-002;-1.620099246501923E-001;9.632542496547103E-004;2.450558589771390E-003;
2.466833333333334E+009;-8.355711400508881E-002;-1.618298292160034E-001;1.173944561742246E-003;2.599251689389348E-003;
2.467000000000000E+009;-8.447550982236862E-002;-1.616446375846863E-001;1.069886027835310E-003;2.353204879909754E-003;
2.467166666666667E+009;-8.543896675109863E-002;-1.615444123744965E-001;1.153792836703360E-003;2.376960590481758E-003;
2.467333333333334E+009;-8.632841706275940E-002;-1.614262163639069E-001;1.349030062556267E-003;2.283989684656262E-003;
2.467500000000000E+009;-8.670432120561600E-002;-1.612802892923355E-001;1.338253496214747E-003;2.149456180632114E-003;
2.467666666666667E+009;-8.750002086162567E-002;-1.611285954713821E-001;1.583504257723689E-003;2.092916518449783E-003;
2.467833333333334E+009;-8.809603005647659E-002;-1.610504090785980E-001;1.581236487254500E-003;1.860702293924987E-003;
2.468000000000000E+009;-8.866933733224869E-002;-1.611383408308029E-001;1.598266768269241E-003;1.987293129786849E-003;
2.468166666666667E+009;-8.919254690408707E-002;-1.608429700136185E-001;1.671178499236703E-003;1.899759052321315E-003;
2.468333333333334E+009;-8.988171070814133E-002;-1.606436669826508E-001;1.555705326609314E-003;1.878106966614723E-003;
2.468500000000000E+009;-9.023343026638031E-002;-1.602450758218765E-001;1.532167778350413E-003;1.743352389894426E-003;
2.468666666666667E+009;-9.072516858577728E-002;-1.599986255168915E-001;1.658567227423191E-003;1.542597892694175E-003;
2.468833333333334E+009;-9.131904691457748E-002;-1.595702767372131E-001;1.650513731874526E-003;1.668557175435126E-003;
2.469000000000000E+009;-9.179729968309403E-002;-1.592347323894501E-001;1.582362805493176E-003;1.454129116609693E-003;
2.469166666666667E+009;-9.212910383939743E-002;-1.589652597904205E-001;1.579102361574769E-003;1.514310366474092E-003;
2.469333333333334E+009;-9.239384531974793E-002;-1.583502441644669E-001;1.623528427444398E-003;1.488145673647523E-003;
2.469500000000000E+009;-9.286073595285416E-002;-1.574399173259735E-001;1.747837406583130E-003;1.350562321022153E-003;
2.469666666666667E+009;-9.319859743118286E-002;-1.571522653102875E-001;1.790762878954411E-003;1.220954465679824E-003;
2.469833333333334E+009;-9.365683048963547E-002;-1.564954817295075E-001;1.799653633497655E-003;1.311050727963448E-003;
2.470000000000000E+009;-9.379089623689652E-002;-1.556857526302338E-001;1.829728134907782E-003;1.120052649639547E-003;
2.470166666666667E+009;-9.423795342445374E-002;-1.550613194704056E-001;1.870015636086464E-003;1.151106436736882E-003;
2.470333333333334E+009;-9.451384097337723E-002;-1.541859358549118E-001;1.791642280295491E-003;1.195643562823534E-003;
2.470500000000000E+009;-9.505711495876312E-002;-1.534710377454758E-001;1.912620500661433E-003;1.053958432748914E-003;
2.470666666666667E+009;-9.538213163614273E-002;-1.528465747833252E-001;1.805289066396654E-003;7.643094868399203E-004;
2.470833333333334E+009;-9.600612521171570E-002;-1.517491787672043E-001;1.813978771679103E-003;8.838401990942657E-004;
2.471000000000000E+009;-9.647854417562485E-002;-1.508450061082840E-001;1.754907891154289E-003;8.616232080385089E-004;
2.471166666666667E+009;-9.718205779790878E-002;-1.498191803693771E-001;1.812672475352883E-003;8.115618256852031E-004;
2.471333333333334E+009;-9.770847111940384E-002;-1.489057838916779E-001;1.736570498906076E-003;6.198756746016443E-004;
2.471500000000000E+009;-9.845633804798126E-002;-1.478805392980576E-001;1.749831601046026E-003;7.845015497878194E-004;
2.471666666666667E+009;-9.898709505796433E-002;-1.470544487237930E-001;1.705986913293600E-003;6.099180900491774E-004;
2.471833333333334E+009;-9.991842508316040E-002;-1.457699835300446E-001;1.701634726487100E-003;6.729997112415731E-004;
2.472000000000000E+009;-1.005324348807335E-001;-1.447303593158722E-001;1.645252807065845E-003;6.062649190425873E-004;
2.472166666666667E+009;-1.015121191740036E-001;-1.437449306249619E-001;1.616929774172604E-003;6.190994754433632E-004;
2.472333333333334E+009;-1.025320068001747E-001;-1.427800506353378E-001;1.550829620100558E-003;7.477964391000569E-004;
2.472500000000000E+009;-1.034482568502426E-001;-1.416299492120743E-001;1.607274170964956E-003;7.201734697446227E-004;
2.472666666666667E+009;-1.043268665671349E-001;-1.406496465206146E-001;1.728594885207713E-003;8.309873519465327E-004;
2.472833333333334E+009;-1.056242361664772E-001;-1.397522985935211E-001;1.614275155588985E-003;7.953050080686808E-004;
2.473000000000000E+009;-1.065990552306175E-001;-1.385492086410523E-001;1.859816256910563E-003;7.667539757676423E-004;
2.473166666666667E+009;-1.080439463257790E-001;-1.374935954809189E-001;1.675632898695767E-003;8.268125238828361E-004;
2.473333333333334E+009;-1.091760769486427E-001;-1.364183127880096E-001;1.801937585696578E-003;7.741533336229622E-004;
2.473500000000000E+009;-1.106429323554039E-001;-1.354039758443832E-001;2.022769069299102E-003;7.841667975299060E-004;
2.473666666666667E+009;-1.120255738496780E-001;-1.344224214553833E-001;1.933385035954416E-003;6.615763995796442E-004;
2.473833333333334E+009;-1.133202016353607E-001;-1.335062533617020E-001;2.081264043226838E-003;5.626806523650885E-004;
2.474000000000000E+009;-1.149358078837395E-001;-1.324779540300369E-001;2.027185400947928E-003;5.994717939756811E-004;
2.474166666666667E+009;-1.161629259586334E-001;-1.313336789608002E-001;2.242764458060265E-003;6.025354960002005E-004;
2.474333333333334E+009;-1.175486445426941E-001;-1.302020102739334E-001;2.169408602640033E-003;5.419671069830656E-004;
2.474500000000000E+009;-1.191875189542770E-001;-1.293333768844605E-001;2.471005776897073E-003;4.928379785269499E-004;
2.474666666666667E+009;-1.203071027994156E-001;-1.285379379987717E-001;2.350189490243793E-003;4.630635376088321E-004;
2.474833333333334E+009;-1.218357980251312E-001;-1.276099830865860E-001;2.331114839762449E-003;4.019179323222488E-004;
2.475000000000000E+009;-1.231020689010620E-001;-1.265353411436081E-001;2.379057928919792E-003;4.048846312798560E-004;
2.475166666666667E+009;-1.243737712502480E-001;-1.257057189941406E-001;2.478870563209057E-003;2.270594559377059E-004;
2.475333333333334E+009;-1.253482550382614E-001;-1.250022798776627E-001;2.599169965833426E-003;1.359673915430903E-004;
2.475500000000000E+009;-1.265835464000702E-001;-1.241768449544907E-001;2.634373493492603E-003;1.009498519124463E-004;
2.475666666666667E+009;-1.275961846113205E-001;-1.237044930458069E-001;2.661201404407620E-003;8.096922829281539E-005;
2.475833333333334E+009;-1.287354230880737E-001;-1.229943335056305E-001;2.704532118514180E-003;-1.508438144810498E-004;
2.476000000000000E+009;-1.294949799776077E-001;-1.222843453288078E-001;2.756377449259162E-003;-1.255818642675877E-004;
2.476166666666667E+009;-1.306590288877487E-001;-1.218610778450966E-001;2.759033581241965E-003;-2.002129331231117E-004;
2.476333333333334E+009;-1.315674185752869E-001;-1.213481426239014E-001;2.688248874619603E-003;-2.301970525877550E-004;
2.476500000000000E+009;-1.325447857379913E-001;-1.207826063036919E-001;2.709976630285382E-003;-3.576519084163010E-004;
2.476666666666667E+009;-1.331619322299957E-001;-1.203980892896652E-001;3.042236203327775E-003;-5.147308111190796E-004;
2.476833333333334E+009;-1.340689659118652E-001;-1.198650971055031E-001;2.983538899570704E-003;-5.686607910320163E-004;
2.477000000000000E+009;-1.349314302206039E-001;-1.193003728985786E-001;2.897822763770819E-003;-7.317157578654587E-004;
2.477166666666667E+009;-1.355689316987991E-001;-1.190905421972275E-001;3.014239948242903E-003;-8.946771849878132E-004;
2.477333333333334E+009;-1.360883563756943E-001;-1.183659508824348E-001;3.140447661280632E-003;-1.083851326256990E-003;
2.477500000000000E+009;-1.366809755563736E-001;-1.177920103073120E-001;3.041077638044953E-003;-1.326453639194369E-003;
2.477666666666667E+009;-1.371166855096817E-001;-1.172096207737923E-001;3.075958462432027E-003;-1.580175943672657E-003;
2.477833333333334E+009;-1.375216841697693E-001;-1.165776997804642E-001;2.892070217058063E-003;-1.748319133184850E-003;
2.478000000000000E+009;-1.377791464328766E-001;-1.160996705293655E-001;3.002333454787731E-003;-1.978170126676559E-003;
2.478166666666667E+009;-1.379470080137253E-001;-1.152874082326889E-001;2.803692361339927E-003;-1.985810464248061E-003;
2.478333333333334E+009;-1.381796449422836E-001;-1.145802661776543E-001;2.758307848125696E-003;-2.332750009372830E-003;
2.478500000000000E+009;-1.381871700286865E-001;-1.139301434159279E-001;2.563836518675089E-003;-2.372213173657656E-003;
2.478666666666667E+009;-1.382930725812912E-001;-1.133215129375458E-001;2.496781991794705E-003;-2.568281954154372E-003;
2.478833333333334E+009;-1.382859349250794E-001;-1.124964654445648E-001;2.228757599368691E-003;-2.723354846239090E-003;
2.479000000000000E+009;-1.383714079856873E-001;-1.119395717978478E-001;1.928947516717017E-003;-2.846604678779841E-003;
2.479166666666667E+009;-1.383277028799057E-001;-1.110924109816551E-001;1.757385442033410E-003;-3.059624228626490E-003;
2.479333333333334E+009;-1.384045183658600E-001;-1.101576387882233E-001;1.719510997645557E-003;-3.008207073435187E-003;
2.479500000000000E+009;-1.384362429380417E-001;-1.091936454176903E-001;1.275289687328041E-003;-2.929707290604711E-003;
