# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.286014944314957E-002;-1.687105149030685E-001;1.285910955630243E-003;-1.197585021145642E-003;
2.440166666666667E+009;8.231426775455475E-002;-1.687330454587936E-001;1.158360973931849E-003;-1.103854039683938E-003;
2.440333333333334E+009;8.201123028993607E-002;-1.686917692422867E-001;1.246961648575962E-003;-1.128832809627056E-003;
2.440500000000000E+009;8.142098039388657E-002;-1.685454249382019E-001;1.317594316788018E-003;-1.262797275558114E-003;
2.440666666666667E+009;8.089252561330795E-002;-1.684653013944626E-001;1.215719152241945E-003;-1.090783043764532E-003;
2.440833333333334E+009;8.023300021886826E-002;-1.684912145137787E-001;1.514754840172827E-003;-1.163018983788788E-003;
2.441000000000000E+009;7.973259687423706E-002;-1.682014465332031E-001;1.410934375599027E-003;-1.141314860433340E-003;
2.441166666666667E+009;7.862463593482971E-002;-1.682521700859070E-001;1.453979057259858E-003;-1.205014414153993E-003;
2.441333333333334E+009;7.810565084218979E-002;-1.678610891103745E-001;1.494359807111323E-003;-1.379438908770680E-003;
2.441500000000000E+009;7.695994526147842E-002;-1.678040623664856E-001;1.552780391648412E-003;-1.434769015759230E-003;
2.441666666666667E+009;7.624887675046921E-002;-1.675443351268768E-001;1.447294023819268E-003;-1.375651569105685E-003;
2.441833333333334E+009;7.522355765104294E-002;-1.673824638128281E-001;1.492240349762142E-003;-1.629867940209806E-003;
2.442000000000000E+009;7.419241964817047E-002;-1.674485057592392E-001;1.363295596092939E-003;-1.743524917401373E-003;
2.442166666666667E+009;7.310694456100464E-002;-1.671077758073807E-001;1.319027738645673E-003;-1.686904346570373E-003;
2.442333333333334E+009;7.196495682001114E-002;-1.671297997236252E-001;1.237477874383330E-003;-1.802364247851074E-003;
2.442500000000000E+009;7.084839046001434E-002;-1.671876162290573E-001;1.147409784607589E-003;-1.833071582950652E-003;
2.442666666666667E+009;6.975518167018890E-002;-1.670695096254349E-001;1.050379825755954E-003;-1.773462048731744E-003;
2.442833333333334E+009;6.840411573648453E-002;-1.672576516866684E-001;1.054272870533168E-003;-1.827410422265530E-003;
2.443000000000000E+009;6.712143868207932E-002;-1.673693209886551E-001;8.685800130479038E-004;-1.848996500484645E-003;
2.443166666666667E+009;6.573453545570374E-002;-1.676993668079376E-001;8.356877951882780E-004;-1.766048604622483E-003;
2.443333333333334E+009;6.422540545463562E-002;-1.676163524389267E-001;8.447526488453150E-004;-1.832223962992430E-003;
2.443500000000000E+009;6.276147812604904E-002;-1.679442524909973E-001;8.725002408027649E-004;-1.837616437114775E-003;
2.443666666666667E+009;6.116484105587006E-002;-1.683176606893539E-001;7.579526281915605E-004;-1.856434275396168E-003;
2.443833333333334E+009;5.964779481291771E-002;-1.688082218170166E-001;9.021201403811574E-004;-1.832061796449125E-003;
2.444000000000000E+009;5.815602466464043E-002;-1.692004650831223E-001;7.243417785502970E-004;-1.868157298304141E-003;
2.444166666666667E+009;5.658271908760071E-002;-1.696131527423859E-001;7.915039313957095E-004;-2.042613225057721E-003;
2.444333333333334E+009;5.515627562999725E-002;-1.702799350023270E-001;9.046494960784912E-004;-1.970496494323015E-003;
2.444500000000000E+009;5.352899804711342E-002;-1.708397120237351E-001;6.691484013572335E-004;-1.863575656898320E-003;
2.444666666666667E+009;5.205734446644783E-002;-1.713970303535461E-001;8.009529556147754E-004;-1.976895378902555E-003;
2.444833333333334E+009;5.041114985942841E-002;-1.720366179943085E-001;7.484313682653010E-004;-1.970834564417601E-003;
2.445000000000000E+009;4.900307208299637E-002;-1.726134270429611E-001;4.365989007055759E-004;-2.068899571895599E-003;
2.445166666666667E+009;4.749437794089317E-002;-1.733776628971100E-001;5.173582467250526E-004;-2.091499511152506E-003;
2.445333333333334E+009;4.594928771257401E-002;-1.741473674774170E-001;6.235332111828029E-004;-2.130486303940415E-003;
2.445500000000000E+009;4.461132735013962E-002;-1.747905910015106E-001;5.209584487602115E-004;-2.124408725649118E-003;
2.445666666666667E+009;4.345175623893738E-002;-1.755954921245575E-001;5.133606027811766E-004;-2.207180950790644E-003;
2.445833333333334E+009;4.192238673567772E-002;-1.765422075986862E-001;2.151488879462704E-004;-2.201610011979938E-003;
2.446000000000000E+009;4.077497497200966E-002;-1.771983802318573E-001;3.864803584292531E-004;-2.276732353493571E-003;
2.446166666666667E+009;3.971216455101967E-002;-1.781395226716995E-001;3.658667847048491E-004;-2.369436202570796E-003;
2.446333333333334E+009;3.842054679989815E-002;-1.789551675319672E-001;5.947551107965410E-005;-2.456027548760176E-003;
2.446500000000000E+009;3.748644515872002E-002;-1.796258687973023E-001;1.514706964371726E-004;-2.413825131952763E-003;
2.446666666666667E+009;3.640092536807060E-002;-1.804915070533752E-001;8.777454786468297E-005;-2.288203453645110E-003;
2.446833333333334E+009;3.565088286995888E-002;-1.812302917242050E-001;1.902968651847914E-004;-2.336964476853609E-003;
2.447000000000000E+009;3.457354381680489E-002;-1.821004450321198E-001;1.486406745243585E-006;-2.587354043498635E-003;
2.447166666666667E+009;3.371696546673775E-002;-1.827900558710098E-001;-7.886610546847805E-005;-2.590745454654098E-003;
2.447333333333334E+009;3.301442787051201E-002;-1.835620254278183E-001;-2.547434705775231E-004;-2.556824358180165E-003;
2.447500000000000E+009;3.241587430238724E-002;-1.843707263469696E-001;-3.376560343895108E-004;-2.616442274302244E-003;
2.447666666666667E+009;3.174994513392448E-002;-1.849461197853088E-001;-5.279929027892649E-004;-2.633486408740282E-003;
2.447833333333334E+009;3.099901787936688E-002;-1.857288181781769E-001;-6.143553764559329E-004;-2.559008309617639E-003;
2.448000000000000E+009;3.052644990384579E-002;-1.862079501152039E-001;-5.899349343962967E-004;-2.562426263466477E-003;
2.448166666666667E+009;2.990304864943028E-002;-1.868807077407837E-001;-9.123393101617694E-004;-2.626283327117562E-003;
2.448333333333334E+009;2.949519455432892E-002;-1.871927529573441E-001;-9.236214100383222E-004;-2.549473894760013E-003;
2.448500000000000E+009;2.904493547976017E-002;-1.878316104412079E-001;-1.026971149258316E-003;-2.584449481219053E-003;
2.448666666666667E+009;2.847358584403992E-002;-1.881614625453949E-001;-1.111155375838280E-003;-2.488613827154040E-003;
2.448833333333334E+009;2.816993184387684E-002;-1.885959357023239E-001;-1.261181081645191E-003;-2.413354348391295E-003;
2.449000000000000E+009;2.765893377363682E-002;-1.885939985513687E-001;-1.422967412509024E-003;-2.360119251534343E-003;
2.449166666666667E+009;2.717189118266106E-002;-1.889389902353287E-001;-1.405172166414559E-003;-2.147011226043105E-003;
2.449333333333334E+009;2.685561776161194E-002;-1.890475600957871E-001;-1.458426238968968E-003;-2.197248628363013E-003;
2.449500000000000E+009;2.622353658080101E-002;-1.889804154634476E-001;-1.471554278396070E-003;-2.071801805868745E-003;
2.449666666666667E+009;2.612874843180180E-002;-1.890896856784821E-001;-1.602740143425763E-003;-1.876543159596622E-003;
2.449833333333334E+009;2.546783350408077E-002;-1.889584362506867E-001;-1.595007139258087E-003;-2.057559788227081E-003;
2.450000000000000E+009;2.500729262828827E-002;-1.889295876026154E-001;-1.576595357619226E-003;-1.912908162921667E-003;
2.450166666666667E+009;2.459053136408329E-002;-1.888660490512848E-001;-1.714709447696805E-003;-1.765894121490419E-003;
2.450333333333334E+009;2.425401099026203E-002;-1.884297132492065E-001;-1.719376654364169E-003;-1.718180719763041E-003;
2.450500000000000E+009;2.384830079972744E-002;-1.882169097661972E-001;-1.712661352939904E-003;-1.644402625970542E-003;
2.450666666666667E+009;2.331658080220223E-002;-1.879381686449051E-001;-1.590565079823136E-003;-1.534148934297264E-003;
2.450833333333334E+009;2.259448170661926E-002;-1.874647140502930E-001;-1.638580579310656E-003;-1.538292621262372E-003;
2.451000000000000E+009;2.228474803268910E-002;-1.872195601463318E-001;-1.757244113832712E-003;-1.565262326039374E-003;
2.451166666666667E+009;2.157805860042572E-002;-1.868886798620224E-001;-1.692140125669539E-003;-1.531461486592889E-003;
2.451333333333334E+009;2.106167189776897E-002;-1.865995079278946E-001;-1.647364930249751E-003;-1.626554294489324E-003;
2.451500000000000E+009;2.024498023092747E-002;-1.861973106861115E-001;-1.862707897089422E-003;-1.550840563140810E-003;
2.451666666666667E+009;1.921696960926056E-002;-1.857184022665024E-001;-1.837383722886443E-003;-1.506602508015931E-003;
2.451833333333334E+009;1.844017766416073E-002;-1.852848827838898E-001;-1.812840695492923E-003;-1.623864052817226E-003;
2.452000000000000E+009;1.757255755364895E-002;-1.849773079156876E-001;-1.996539998799563E-003;-1.646039774641395E-003;
2.452166666666667E+009;1.647273823618889E-002;-1.846097409725189E-001;-2.174994442611933E-003;-1.489071059040725E-003;
2.452333333333334E+009;1.533359009772539E-002;-1.842911690473557E-001;-2.060210797935724E-003;-1.379739027470350E-003;
2.452500000000000E+009;1.410302240401506E-002;-1.838253289461136E-001;-2.214987063780427E-003;-1.380081637762487E-003;
2.452666666666667E+009;1.282419171184301E-002;-1.833326816558838E-001;-2.350892638787627E-003;-1.338026253506541E-003;
2.452833333333334E+009;1.134794205427170E-002;-1.829753965139389E-001;-2.337875775992870E-003;-1.185467350296676E-003;
2.453000000000000E+009;1.019702013581991E-002;-1.826090663671494E-001;-2.460839459672570E-003;-1.110663171857595E-003;
2.453166666666667E+009;8.793663233518601E-003;-1.823632270097733E-001;-2.491257619112730E-003;-1.081842812709510E-003;
2.453333333333334E+009;7.426995318382978E-003;-1.819316297769547E-001;-2.562180627137423E-003;-1.002016360871494E-003;
2.453500000000000E+009;5.886980332434177E-003;-1.816331446170807E-001;-2.396033145487309E-003;-1.005375059321523E-003;
2.453666666666667E+009;4.517713095992804E-003;-1.813514530658722E-001;-2.541831927374005E-003;-9.022624581120908E-004;
2.453833333333334E+009;2.871949924156070E-003;-1.810768395662308E-001;-2.479321323335171E-003;-8.634880650788546E-004;
2.454000000000000E+009;1.423006178811193E-003;-1.808246076107025E-001;-2.658539218828082E-003;-7.201338885352016E-004;
2.454166666666667E+009;-2.639849844854325E-004;-1.806690096855164E-001;-2.755674533545971E-003;-7.840039324946702E-004;
2.454333333333334E+009;-1.746822148561478E-003;-1.806654185056686E-001;-2.833751728758216E-003;-6.268999422900379E-004;
2.454500000000000E+009;-3.512217663228512E-003;-1.804546862840653E-001;-2.975397976115346E-003;-4.927712725475431E-004;
2.454666666666667E+009;-4.949136171489954E-003;-1.804640740156174E-001;-3.124022856354713E-003;-4.144249251112342E-004;
2.454833333333334E+009;-6.472010165452957E-003;-1.803025007247925E-001;-3.233942203223705E-003;-1.129034790210426E-004;
2.455000000000000E+009;-8.164569735527039E-003;-1.803373843431473E-001;-3.261474659666419E-003;2.686111110961065E-005;
2.455166666666667E+009;-9.610934183001518E-003;-1.803576648235321E-001;-3.298725001513958E-003;1.948893768712878E-004;
2.455333333333334E+009;-1.103197131305933E-002;-1.803959608078003E-001;-3.345542121678591E-003;3.665356198325753E-004;
2.455500000000000E+009;-1.267435401678085E-002;-1.806058585643768E-001;-3.435490652918816E-003;5.447217263281345E-004;
2.455666666666667E+009;-1.398154161870480E-002;-1.805628538131714E-001;-3.157685045152903E-003;8.293460705317557E-004;
2.455833333333334E+009;-1.525376178324223E-002;-1.806660592556000E-001;-3.091529710218310E-003;9.722622926346958E-004;
2.456000000000000E+009;-1.658792607486248E-002;-1.808007210493088E-001;-2.836409723386169E-003;1.287832623347640E-003;
2.456166666666667E+009;-1.765464060008526E-002;-1.809555292129517E-001;-2.725513651967049E-003;1.416201586835086E-003;
2.456333333333334E+009;-1.878266222774983E-002;-1.813805699348450E-001;-2.676334464922547E-003;1.694072969257832E-003;
2.456500000000000E+009;-1.995315030217171E-002;-1.816094219684601E-001;-2.406428568065167E-003;1.869369763880968E-003;
2.456666666666667E+009;-2.111301943659782E-002;-1.818729788064957E-001;-2.172097796574235E-003;1.875864225439727E-003;
2.456833333333334E+009;-2.203848212957382E-002;-1.821791976690292E-001;-2.117899712175131E-003;1.885505858808756E-003;
2.457000000000000E+009;-2.309398725628853E-002;-1.825598031282425E-001;-1.817152719013393E-003;1.850306871347129E-003;
2.457166666666667E+009;-2.414648234844208E-002;-1.828984171152115E-001;-1.604375080205500E-003;1.797087606973946E-003;
2.457333333333334E+009;-2.482503652572632E-002;-1.832615286111832E-001;-1.408140058629215E-003;1.881664968095720E-003;
2.457500000000000E+009;-2.594659477472305E-002;-1.834379583597183E-001;-1.232164795510471E-003;1.733918557874858E-003;
2.457666666666667E+009;-2.672234736382961E-002;-1.839013993740082E-001;-1.186063978821039E-003;1.838328782469034E-003;
2.457833333333334E+009;-2.763155847787857E-002;-1.840497255325317E-001;-1.221623388119042E-003;1.765346154570580E-003;
2.458000000000000E+009;-2.812588773667812E-002;-1.842427402734757E-001;-8.157336269505322E-004;1.516186282970011E-003;
2.458166666666667E+009;-2.906535007059574E-002;-1.845931559801102E-001;-9.642594377510250E-004;1.659241854213178E-003;
2.458333333333334E+009;-2.976655773818493E-002;-1.848138719797134E-001;-9.888731874525547E-004;1.247160020284355E-003;
2.458500000000000E+009;-3.037694841623306E-002;-1.849042922258377E-001;-9.899194119498134E-004;1.242231694050133E-003;
2.458666666666667E+009;-3.123104944825172E-002;-1.849336475133896E-001;-7.668186444789171E-004;1.256087562069297E-003;
2.458833333333334E+009;-3.176986798644066E-002;-1.850264221429825E-001;-9.071120293810964E-004;1.177199301309884E-003;
2.459000000000000E+009;-3.248393163084984E-002;-1.848233938217163E-001;-9.724904666654766E-004;1.052587176673114E-003;
2.459166666666667E+009;-3.309040889143944E-002;-1.850216090679169E-001;-9.249027934856713E-004;1.166693051345646E-003;
2.459333333333334E+009;-3.369031101465225E-002;-1.845845729112625E-001;-8.319861954078078E-004;1.090912148356438E-003;
2.459500000000000E+009;-3.401470556855202E-002;-1.845423430204392E-001;-1.000892720185220E-003;1.075727981515229E-003;
2.459666666666667E+009;-3.479039669036865E-002;-1.840293258428574E-001;-1.009221072308719E-003;1.104655209928751E-003;
2.459833333333334E+009;-3.533064946532250E-002;-1.838935017585754E-001;-1.052874256856740E-003;1.112404745072126E-003;
2.460000000000000E+009;-3.580516576766968E-002;-1.836486160755158E-001;-9.074068511836231E-004;1.058922265656292E-003;
2.460166666666667E+009;-3.644676133990288E-002;-1.830477118492127E-001;-9.847683832049370E-004;1.087058451958001E-003;
2.460333333333334E+009;-3.706982731819153E-002;-1.827534884214401E-001;-1.070785918273032E-003;1.055039465427399E-003;
2.460500000000000E+009;-3.756633400917053E-002;-1.823345273733139E-001;-1.061074435710907E-003;1.077636494301260E-003;
2.460666666666667E+009;-3.832058608531952E-002;-1.816479116678238E-001;-8.524182485416532E-004;9.521175525151193E-004;
2.460833333333334E+009;-3.893464803695679E-002;-1.811138093471527E-001;-1.035840017721057E-003;1.235192408785224E-003;
2.461000000000000E+009;-3.983533009886742E-002;-1.805910170078278E-001;-1.000016462057829E-003;1.063363277353346E-003;
2.461166666666667E+009;-4.044353961944580E-002;-1.799850314855576E-001;-1.049871905706823E-003;1.092336955480278E-003;
2.461333333333334E+009;-4.144554212689400E-002;-1.792802065610886E-001;-1.072083949111402E-003;1.154657802544534E-003;
2.461500000000000E+009;-4.216459766030312E-002;-1.787059009075165E-001;-1.157532096840441E-003;1.121183158829808E-003;
2.461666666666667E+009;-4.347214847803116E-002;-1.779865771532059E-001;-1.273758127354085E-003;1.205566339194775E-003;
2.461833333333334E+009;-4.443083330988884E-002;-1.774352788925171E-001;-1.151340198703110E-003;1.241874299012125E-003;
2.462000000000000E+009;-4.535621777176857E-002;-1.765333712100983E-001;-1.296014524996281E-003;1.222369843162596E-003;
2.462166666666667E+009;-4.667245969176292E-002;-1.758264452219009E-001;-1.267210696823895E-003;1.385470386594534E-003;
2.462333333333334E+009;-4.762428998947144E-002;-1.750293821096420E-001;-1.361781382001936E-003;1.327243400737643E-003;
2.462500000000000E+009;-4.900729283690453E-002;-1.742686331272125E-001;-1.320693641901016E-003;1.440579188056290E-003;
2.462666666666667E+009;-5.027589201927185E-002;-1.734054833650589E-001;-1.314480090513825E-003;1.429874100722373E-003;
2.462833333333334E+009;-5.158134549856186E-002;-1.726326942443848E-001;-1.331091276369989E-003;1.604250050149858E-003;
2.463000000000000E+009;-5.276855081319809E-002;-1.717030555009842E-001;-1.377656473778188E-003;1.885991659946740E-003;
2.463166666666667E+009;-5.419046804308891E-002;-1.709102690219879E-001;-1.345080672763288E-003;1.874498324468732E-003;
2.463333333333334E+009;-5.551885813474655E-002;-1.703665703535080E-001;-1.218839315697551E-003;1.952731749042869E-003;
2.463500000000000E+009;-5.699662864208221E-002;-1.695728152990341E-001;-1.246055820956826E-003;2.000214532017708E-003;
2.463666666666667E+009;-5.847674235701561E-002;-1.690194755792618E-001;-1.292264671064913E-003;2.163907978683710E-003;
2.463833333333334E+009;-6.003739312291145E-002;-1.682441681623459E-001;-1.058061607182026E-003;2.358455210924149E-003;
2.464000000000000E+009;-6.149058416485786E-002;-1.675902009010315E-001;-1.105756033211947E-003;2.528391778469086E-003;
2.464166666666667E+009;-6.275858730077744E-002;-1.670558005571365E-001;-8.524470031261444E-004;2.514707157388330E-003;
2.464333333333334E+009;-6.441071629524231E-002;-1.663440465927124E-001;-8.225189521908760E-004;2.771819010376930E-003;
2.464500000000000E+009;-6.581248342990875E-002;-1.659031361341476E-001;-6.918066064827144E-004;2.781581599265337E-003;
2.464666666666667E+009;-6.754104793071747E-002;-1.653256565332413E-001;-5.074847722426057E-004;2.866111928597093E-003;
2.464833333333334E+009;-6.883120536804199E-002;-1.649396270513535E-001;-3.069004451390356E-004;2.891657873988152E-003;
2.465000000000000E+009;-7.026143372058868E-002;-1.645618379116058E-001;-1.780086749931797E-004;2.901755040511489E-003;
2.465166666666667E+009;-7.176929712295532E-002;-1.639798134565353E-001;-7.228139293147251E-005;2.933921758085489E-003;
2.465333333333334E+009;-7.324842363595963E-002;-1.636767834424973E-001;1.001285563688725E-004;2.880417741835117E-003;
2.465500000000000E+009;-7.430023699998856E-002;-1.633592993021011E-001;1.552500616526231E-004;2.856058767065406E-003;
2.465666666666667E+009;-7.581491023302078E-002;-1.630155593156815E-001;3.580801421776414E-004;2.964489627629519E-003;
2.465833333333334E+009;-7.715357840061188E-002;-1.628448218107224E-001;5.056746304035187E-004;2.784721320495009E-003;
2.466000000000000E+009;-7.826728373765945E-002;-1.625596880912781E-001;5.332101718522608E-004;2.815148793160915E-003;
2.466166666666667E+009;-7.932195067405701E-002;-1.623654812574387E-001;7.100393413566053E-004;2.667335560545325E-003;
2.466333333333334E+009;-8.061738312244415E-002;-1.622517704963684E-001;8.846381097100675E-004;2.660167403519154E-003;
2.466500000000000E+009;-8.164374530315399E-002;-1.621076166629791E-001;8.791948202997446E-004;2.481392351910472E-003;
2.466666666666667E+009;-8.269833028316498E-002;-1.620124727487564E-001;9.706389391794801E-004;2.484721597284079E-003;
2.466833333333334E+009;-8.354612439870834E-002;-1.617864072322846E-001;1.020325580611825E-003;2.568555995821953E-003;
2.467000000000000E+009;-8.454285562038422E-002;-1.615839451551437E-001;1.254293369129300E-003;2.420441713184118E-003;
2.467166666666667E+009;-8.534106612205505E-002;-1.614683866500855E-001;1.272310968488455E-003;2.307862043380737E-003;
2.467333333333334E+009;-8.634540438652039E-002;-1.614999026060104E-001;1.488316687755287E-003;2.203222597017884E-003;
2.467500000000000E+009;-8.661463856697083E-002;-1.612725108861923E-001;1.348556485027075E-003;2.222025068476796E-003;
2.467666666666667E+009;-8.740165829658508E-002;-1.611054092645645E-001;1.422928529791534E-003;2.114929258823395E-003;
2.467833333333334E+009;-8.805002272129059E-002;-1.609962582588196E-001;1.556953997351229E-003;1.981479348614812E-003;
2.468000000000000E+009;-8.867765218019486E-002;-1.611286997795105E-001;1.496548065915704E-003;1.898014103062451E-003;
2.468166666666667E+009;-8.922812342643738E-002;-1.607857793569565E-001;1.601590425707400E-003;1.924103242345154E-003;
2.468333333333334E+009;-8.974917232990265E-002;-1.606384366750717E-001;1.449377276003361E-003;1.774563221260905E-003;
2.468500000000000E+009;-9.022813290357590E-002;-1.601603478193283E-001;1.578094903379679E-003;1.694996841251850E-003;
2.468666666666667E+009;-9.069795906543732E-002;-1.599254608154297E-001;1.715691993013024E-003;1.627797028049827E-003;
2.468833333333334E+009;-9.118709713220596E-002;-1.595466434955597E-001;1.600470626726747E-003;1.525310100987554E-003;
2.469000000000000E+009;-9.179659187793732E-002;-1.591556966304779E-001;1.708987867459655E-003;1.567644765600562E-003;
2.469166666666667E+009;-9.200069308280945E-002;-1.589212715625763E-001;1.749234623275697E-003;1.541242469102144E-003;
2.469333333333334E+009;-9.224499017000198E-002;-1.582762748003006E-001;1.673269318416715E-003;1.538644428364933E-003;
2.469500000000000E+009;-9.266301989555359E-002;-1.575959622859955E-001;1.766123110428453E-003;1.418679836206138E-003;
2.469666666666667E+009;-9.323307126760483E-002;-1.570069044828415E-001;1.744359266012907E-003;1.287876162678003E-003;
2.469833333333334E+009;-9.370840340852737E-002;-1.565347760915756E-001;1.729393261484802E-003;1.164091983810067E-003;
2.470000000000000E+009;-9.387132525444031E-002;-1.557131111621857E-001;1.770322327502072E-003;1.051718951202929E-003;
2.470166666666667E+009;-9.417708218097687E-002;-1.550095826387405E-001;1.958369044587016E-003;1.113903825171292E-003;
2.470333333333334E+009;-9.450732916593552E-002;-1.543207466602325E-001;1.934984931722283E-003;9.125428041443229E-004;
2.470500000000000E+009;-9.508589655160904E-002;-1.535861939191818E-001;1.823336235247552E-003;8.884414564818144E-004;
2.470666666666667E+009;-9.529438614845276E-002;-1.527447104454041E-001;1.784997410140932E-003;1.017876784317195E-003;
2.470833333333334E+009;-9.605748951435089E-002;-1.517823785543442E-001;1.813463750295341E-003;9.221411892212927E-004;
2.471000000000000E+009;-9.631482511758804E-002;-1.508047133684158E-001;1.874940586276352E-003;7.073745364323258E-004;
2.471166666666667E+009;-9.704390913248062E-002;-1.498639732599258E-001;1.869286177679896E-003;7.393040577881038E-004;
2.471333333333334E+009;-9.784609079360962E-002;-1.490680426359177E-001;1.710347249172628E-003;7.616632501594722E-004;
2.471500000000000E+009;-9.854962676763535E-002;-1.480152606964111E-001;1.684439252130687E-003;7.537862984463573E-004;
2.471666666666667E+009;-9.906335920095444E-002;-1.469278782606125E-001;1.605462399311364E-003;6.546868244186044E-004;
2.471833333333334E+009;-9.974618256092072E-002;-1.458044648170471E-001;1.626132056117058E-003;7.123853429220617E-004;
2.472000000000000E+009;-1.006123870611191E-001;-1.447419375181198E-001;1.614715787582099E-003;6.520603783428669E-004;
2.472166666666667E+009;-1.014095768332481E-001;-1.437234431505203E-001;1.649915473535657E-003;7.482380024157465E-004;
2.472333333333334E+009;-1.024405956268311E-001;-1.427813917398453E-001;1.512102666310966E-003;7.325091864913702E-004;
2.472500000000000E+009;-1.034726798534393E-001;-1.415371894836426E-001;1.582374214194715E-003;8.694143616594374E-004;
2.472666666666667E+009;-1.044952720403671E-001;-1.406525820493698E-001;1.725929789245129E-003;7.970806327648461E-004;
2.472833333333334E+009;-1.055596098303795E-001;-1.396320313215256E-001;1.767868525348604E-003;8.766794344410300E-004;
2.473000000000000E+009;-1.064692214131355E-001;-1.386270672082901E-001;1.813126495108008E-003;8.038491359911859E-004;
2.473166666666667E+009;-1.080149412155151E-001;-1.374468654394150E-001;1.959172543138266E-003;8.858569199219346E-004;
2.473333333333334E+009;-1.091537103056908E-001;-1.363110840320587E-001;1.886408776044846E-003;7.247995818033814E-004;
2.473500000000000E+009;-1.105146706104279E-001;-1.353850960731506E-001;2.048450522124767E-003;8.776541799306870E-004;
2.473666666666667E+009;-1.119463518261910E-001;-1.343863010406494E-001;1.963491085916758E-003;7.046409300528467E-004;
2.473833333333334E+009;-1.132790520787239E-001;-1.332922130823135E-001;2.140302676707506E-003;6.722767720930278E-004;
2.474000000000000E+009;-1.147144213318825E-001;-1.323157399892807E-001;2.201133873313665E-003;6.272822502069175E-004;
2.474166666666667E+009;-1.160607337951660E-001;-1.313488781452179E-001;2.296919701620936E-003;6.455273833125830E-004;
2.474333333333334E+009;-1.175127401947975E-001;-1.302369385957718E-001;2.233045874163508E-003;5.665760254487395E-004;
2.474500000000000E+009;-1.190684959292412E-001;-1.294593513011932E-001;2.204937394708395E-003;5.636533605866134E-004;
2.474666666666667E+009;-1.201819032430649E-001;-1.284486055374146E-001;2.359003992751241E-003;4.380720783956349E-004;
2.474833333333334E+009;-1.216442063450813E-001;-1.275776475667954E-001;2.366466680541635E-003;2.710476110223681E-004;
2.475000000000000E+009;-1.229470521211624E-001;-1.265231072902679E-001;2.508563455194235E-003;2.625377674121410E-004;
2.475166666666667E+009;-1.244410648941994E-001;-1.257912665605545E-001;2.450973726809025E-003;1.813950220821425E-004;
2.475333333333334E+009;-1.252890378236771E-001;-1.250584721565247E-001;2.568443072959781E-003;1.924441166920587E-004;
2.475500000000000E+009;-1.265332996845245E-001;-1.242920383810997E-001;2.647565910592675E-003;1.708657364360988E-004;
2.475666666666667E+009;-1.276368498802185E-001;-1.236222386360169E-001;2.664631232619286E-003;2.454155401210301E-005;
2.475833333333334E+009;-1.286644041538239E-001;-1.230508014559746E-001;2.676989650353789E-003;-1.577542279846966E-004;
2.476000000000000E+009;-1.294411718845367E-001;-1.223862841725349E-001;2.621304476633668E-003;-2.102962607750669E-004;
2.476166666666667E+009;-1.306343078613281E-001;-1.219746693968773E-001;2.576369326561689E-003;-2.855071797966957E-004;
2.476333333333334E+009;-1.315723061561585E-001;-1.214277893304825E-001;2.704326296225190E-003;-4.617593076545745E-004;
2.476500000000000E+009;-1.324609518051148E-001;-1.208922266960144E-001;2.807147568091750E-003;-5.345336394384503E-004;
2.476666666666667E+009;-1.331196129322052E-001;-1.205372512340546E-001;2.688552718609572E-003;-4.249770136084408E-004;
2.476833333333334E+009;-1.340339779853821E-001;-1.198806837201119E-001;2.928019734099507E-003;-6.555991712957621E-004;
2.477000000000000E+009;-1.348496973514557E-001;-1.193560436367989E-001;2.910504583269358E-003;-9.119068272411823E-004;
2.477166666666667E+009;-1.354529857635498E-001;-1.189639940857887E-001;2.921100938692689E-003;-1.042655669152737E-003;
2.477333333333334E+009;-1.359591782093048E-001;-1.183272004127502E-001;3.045565215870738E-003;-1.039270660839975E-003;
2.477500000000000E+009;-1.367207318544388E-001;-1.177078261971474E-001;2.945624990388751E-003;-1.186191570013762E-003;
2.477666666666667E+009;-1.372503042221069E-001;-1.172396391630173E-001;2.898105653002858E-003;-1.534216920845211E-003;
2.477833333333334E+009;-1.375833302736282E-001;-1.165182366967201E-001;2.904188120737672E-003;-1.772574381902814E-003;
2.478000000000000E+009;-1.378145664930344E-001;-1.160904169082642E-001;2.755416557192802E-003;-1.975784776732326E-003;
2.478166666666667E+009;-1.379357427358627E-001;-1.153408661484718E-001;2.683168742805719E-003;-2.081355080008507E-003;
2.478333333333334E+009;-1.381049454212189E-001;-1.145822629332542E-001;2.606366062536836E-003;-2.313373843207955E-003;
2.478500000000000E+009;-1.382716596126556E-001;-1.139305233955383E-001;2.499548485502601E-003;-2.459863200783730E-003;
2.478666666666667E+009;-1.381956189870834E-001;-1.132315248250961E-001;2.438406692817807E-003;-2.710314001888037E-003;
2.478833333333334E+009;-1.382323503494263E-001;-1.126308739185333E-001;2.139429561793804E-003;-2.718770410865545E-003;
2.479000000000000E+009;-1.383567899465561E-001;-1.117756813764572E-001;1.896704547107220E-003;-2.787195378914475E-003;
2.479166666666667E+009;-1.383002847433090E-001;-1.109499633312225E-001;1.545987441204488E-003;-2.848240546882153E-003;
2.479333333333334E+009;-1.382477432489395E-001;-1.100282222032547E-001;1.400993322022259E-003;-3.027665195986629E-003;
2.479500000000000E+009;-1.382171958684921E-001;-1.093085929751396E-001;1.195900840684772E-003;-3.016985254362226E-003;
