# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.284465968608856E-002;-1.686206161975861E-001;1.132488599978387E-003;-1.021893927827478E-003;
2.440166666666667E+009;8.233899623155594E-002;-1.687182933092117E-001;1.125847804360092E-003;-1.050736638717353E-003;
2.440333333333334E+009;8.191502094268799E-002;-1.686405837535858E-001;1.148524926975370E-003;-1.212523551657796E-003;
2.440500000000000E+009;8.139967173337936E-002;-1.684811115264893E-001;1.272047753445804E-003;-1.090862788259983E-003;
2.440666666666667E+009;8.087889850139618E-002;-1.684752553701401E-001;1.226434716954827E-003;-1.200183643959463E-003;
2.440833333333334E+009;8.026886731386185E-002;-1.684503555297852E-001;1.266731182113290E-003;-1.060771988704801E-003;
2.441000000000000E+009;7.957550883293152E-002;-1.680374294519424E-001;1.347121084108949E-003;-1.219434780068696E-003;
2.441166666666667E+009;7.882878929376602E-002;-1.680659055709839E-001;1.364174298942089E-003;-1.232456299476326E-003;
2.441333333333334E+009;7.819784432649612E-002;-1.679203361272812E-001;1.343209180049598E-003;-1.283571589738131E-003;
2.441500000000000E+009;7.707833498716354E-002;-1.676343977451325E-001;1.273227389901876E-003;-1.483841449953616E-003;
2.441666666666667E+009;7.610555738210678E-002;-1.675036102533341E-001;1.358499517664313E-003;-1.422326196916401E-003;
2.441833333333334E+009;7.531350851058960E-002;-1.674413681030273E-001;1.320457668043673E-003;-1.650451449677348E-003;
2.442000000000000E+009;7.426702231168747E-002;-1.673304736614227E-001;1.403144211508334E-003;-1.612953376024962E-003;
2.442166666666667E+009;7.308010011911392E-002;-1.672738641500473E-001;1.185628352686763E-003;-1.776457182131708E-003;
2.442333333333334E+009;7.215031236410141E-002;-1.671873927116394E-001;1.142189488746226E-003;-1.653910614550114E-003;
2.442500000000000E+009;7.080896943807602E-002;-1.670323610305786E-001;1.202946412377060E-003;-1.783357700332999E-003;
2.442666666666667E+009;6.967412680387497E-002;-1.671241670846939E-001;1.146280788816512E-003;-1.792804570868611E-003;
2.442833333333334E+009;6.832470744848251E-002;-1.672262996435165E-001;9.702420211397111E-004;-1.843732083216310E-003;
2.443000000000000E+009;6.712318211793900E-002;-1.673165112733841E-001;9.869949426501989E-004;-1.768282032571733E-003;
2.443166666666667E+009;6.549137085676193E-002;-1.675634980201721E-001;9.259260841645300E-004;-1.762664993293583E-003;
2.443333333333334E+009;6.412237137556076E-002;-1.675954461097717E-001;8.727519307285547E-004;-1.810100045986474E-003;
2.443500000000000E+009;6.270229071378708E-002;-1.677345633506775E-001;9.198570041917265E-004;-1.711835502646864E-003;
2.443666666666667E+009;6.120131537318230E-002;-1.682953238487244E-001;7.232439820654690E-004;-1.707020099274814E-003;
2.443833333333334E+009;5.964055657386780E-002;-1.686955094337463E-001;8.307177340611816E-004;-1.721931621432304E-003;
2.444000000000000E+009;5.817384645342827E-002;-1.690909415483475E-001;7.411538972519338E-004;-1.907307771034539E-003;
2.444166666666667E+009;5.651719123125076E-002;-1.694885641336441E-001;8.447480504401028E-004;-1.961249625310302E-003;
2.444333333333334E+009;5.503218248486519E-002;-1.700920760631561E-001;7.083108648657799E-004;-1.780621823854744E-003;
2.444500000000000E+009;5.350944772362709E-002;-1.706657260656357E-001;6.078284350223839E-004;-1.870142179541290E-003;
2.444666666666667E+009;5.198534578084946E-002;-1.712483614683151E-001;6.241999217309058E-004;-2.037167549133301E-003;
2.444833333333334E+009;5.037613585591316E-002;-1.718347370624542E-001;6.899622967466712E-004;-2.078446093946695E-003;
2.445000000000000E+009;4.899987578392029E-002;-1.726063191890717E-001;5.194493569433689E-004;-1.978791551664472E-003;
2.445166666666667E+009;4.743973910808563E-002;-1.732446998357773E-001;6.283341790549457E-004;-1.982036279514432E-003;
2.445333333333334E+009;4.597650840878487E-002;-1.739796549081802E-001;6.463114405050874E-004;-2.093260874971747E-003;
2.445500000000000E+009;4.460720345377922E-002;-1.747927069664002E-001;5.074930377304554E-004;-2.152570290490985E-003;
2.445666666666667E+009;4.337118193507195E-002;-1.756013929843903E-001;4.016365855932236E-004;-2.086780965328217E-003;
2.445833333333334E+009;4.190756380558014E-002;-1.764358878135681E-001;3.781084378715605E-004;-2.160133561119437E-003;
2.446000000000000E+009;4.067378491163254E-002;-1.771398484706879E-001;3.833826049230993E-004;-2.244432456791401E-003;
2.446166666666667E+009;3.967542573809624E-002;-1.780909001827240E-001;4.104975378140807E-004;-2.145136240869761E-003;
2.446333333333334E+009;3.842138871550560E-002;-1.788903176784515E-001;1.665230374783278E-004;-2.296429593116045E-003;
2.446500000000000E+009;3.747935593128204E-002;-1.795018762350082E-001;1.838088501244783E-004;-2.433931455016136E-003;
2.446666666666667E+009;3.641469031572342E-002;-1.804845929145813E-001;1.234750525327399E-004;-2.526348456740379E-003;
2.446833333333334E+009;3.564963489770889E-002;-1.811819523572922E-001;1.147710281657055E-004;-2.445864956825972E-003;
2.447000000000000E+009;3.448122739791870E-002;-1.820767372846603E-001;-1.514531322754920E-005;-2.398035023361445E-003;
2.447166666666667E+009;3.376028686761856E-002;-1.827483773231506E-001;-1.154438505182043E-004;-2.571879420429468E-003;
2.447333333333334E+009;3.301068022847176E-002;-1.835106760263443E-001;-2.101363497786224E-004;-2.427153056487441E-003;
2.447500000000000E+009;3.238815814256668E-002;-1.842244416475296E-001;-2.964523446280509E-004;-2.551623620092869E-003;
2.447666666666667E+009;3.164970129728317E-002;-1.849153339862824E-001;-4.726814804598689E-004;-2.411993453279138E-003;
2.447833333333334E+009;3.092525154352188E-002;-1.857554763555527E-001;-5.370036233216524E-004;-2.540556248277426E-003;
2.448000000000000E+009;3.049828857183456E-002;-1.861738711595535E-001;-6.997662712819874E-004;-2.519377041608095E-003;
2.448166666666667E+009;2.988418005406857E-002;-1.868536323308945E-001;-6.384193548001349E-004;-2.502173418179154E-003;
2.448333333333334E+009;2.934460155665875E-002;-1.873031854629517E-001;-7.866934174671769E-004;-2.502029994502664E-003;
2.448500000000000E+009;2.911072224378586E-002;-1.877047121524811E-001;-9.580546175129712E-004;-2.521618036553264E-003;
2.448666666666667E+009;2.848484925925732E-002;-1.880767494440079E-001;-9.926302591338754E-004;-2.438161754980683E-003;
2.448833333333334E+009;2.800123207271099E-002;-1.885236650705338E-001;-1.159903593361378E-003;-2.301402855664492E-003;
2.449000000000000E+009;2.767180465161800E-002;-1.885794103145599E-001;-1.358538283966482E-003;-2.231472870334983E-003;
2.449166666666667E+009;2.717640809714794E-002;-1.889388561248779E-001;-1.505491323769093E-003;-2.123211044818163E-003;
2.449333333333334E+009;2.692090161144733E-002;-1.890096962451935E-001;-1.474828924983740E-003;-2.020007232204080E-003;
2.449500000000000E+009;2.621014975011349E-002;-1.891209781169891E-001;-1.479358761571348E-003;-2.041693078354001E-003;
2.449666666666667E+009;2.609377540647984E-002;-1.889720261096954E-001;-1.609721803106368E-003;-2.051493385806680E-003;
2.449833333333334E+009;2.559912018477917E-002;-1.889512985944748E-001;-1.627016346901655E-003;-1.831602072343230E-003;
2.450000000000000E+009;2.500837482511997E-002;-1.889924854040146E-001;-1.773455878719688E-003;-1.593408756889403E-003;
2.450166666666667E+009;2.473085001111031E-002;-1.886632740497589E-001;-1.589155639521778E-003;-1.717013888992369E-003;
2.450333333333334E+009;2.433317713439465E-002;-1.884197592735291E-001;-1.529888249933720E-003;-1.626966870389879E-003;
2.450500000000000E+009;2.375934086740017E-002;-1.882199496030808E-001;-1.512298011220992E-003;-1.598591799847782E-003;
2.450666666666667E+009;2.328875474631786E-002;-1.880973577499390E-001;-1.607441809028387E-003;-1.406230614520609E-003;
2.450833333333334E+009;2.258378453552723E-002;-1.876090019941330E-001;-1.648992765694857E-003;-1.423470443114638E-003;
2.451000000000000E+009;2.230240218341351E-002;-1.871622353792191E-001;-1.628467114642263E-003;-1.592815271578729E-003;
2.451166666666667E+009;2.163842320442200E-002;-1.871393918991089E-001;-1.658559660427272E-003;-1.486695255152881E-003;
2.451333333333334E+009;2.095123752951622E-002;-1.867120265960693E-001;-1.737437327392399E-003;-1.514751464128494E-003;
2.451500000000000E+009;2.015675976872444E-002;-1.862149983644486E-001;-1.677023130469024E-003;-1.574616529978812E-003;
2.451666666666667E+009;1.918992400169373E-002;-1.856690794229507E-001;-1.891009276732802E-003;-1.590909087099135E-003;
2.451833333333334E+009;1.847557350993156E-002;-1.852764189243317E-001;-1.924358773976564E-003;-1.584648271091282E-003;
2.452000000000000E+009;1.760551892220974E-002;-1.850303858518601E-001;-1.925399061292410E-003;-1.514879288151860E-003;
2.452166666666667E+009;1.645629666745663E-002;-1.845964342355728E-001;-1.955706160515547E-003;-1.410016790032387E-003;
2.452333333333334E+009;1.524480711668730E-002;-1.842731684446335E-001;-2.088637556880713E-003;-1.404577982611954E-003;
2.452500000000000E+009;1.412458065897226E-002;-1.839474737644196E-001;-2.097126329317689E-003;-1.362778595648706E-003;
2.452666666666667E+009;1.280336547642946E-002;-1.833430379629135E-001;-2.251746831461787E-003;-1.225007115863264E-003;
2.452833333333334E+009;1.142779830843210E-002;-1.829928606748581E-001;-2.446237253025174E-003;-1.167760812677443E-003;
2.453000000000000E+009;1.010740920901299E-002;-1.826440989971161E-001;-2.444385085254908E-003;-1.104207243770361E-003;
2.453166666666667E+009;8.753081783652306E-003;-1.823619455099106E-001;-2.379223704338074E-003;-1.061445334926248E-003;
2.453333333333334E+009;7.350314408540726E-003;-1.819064617156982E-001;-2.528553595766425E-003;-9.905035840347409E-004;
2.453500000000000E+009;5.956478416919708E-003;-1.815967708826065E-001;-2.459660405293107E-003;-9.699785732664168E-004;
2.453666666666667E+009;4.411673638969660E-003;-1.813019067049027E-001;-2.384035848081112E-003;-7.608914747834206E-004;
2.453833333333334E+009;2.955447649583221E-003;-1.812286823987961E-001;-2.447755774483085E-003;-8.195815025828779E-004;
2.454000000000000E+009;1.358880312182009E-003;-1.807240992784500E-001;-2.710396423935890E-003;-7.376366993412376E-004;
2.454166666666667E+009;-2.676758449524641E-004;-1.808104813098908E-001;-2.658987417817116E-003;-6.840311107225716E-004;
2.454333333333334E+009;-1.884753233753145E-003;-1.805549561977387E-001;-2.799435053020716E-003;-5.930952029302716E-004;
2.454500000000000E+009;-3.512778785079718E-003;-1.806090325117111E-001;-3.001373726874590E-003;-4.257707332726568E-004;
2.454666666666667E+009;-4.992680624127388E-003;-1.804230362176895E-001;-3.090151352807879E-003;-4.149774031247944E-004;
2.454833333333334E+009;-6.561310961842537E-003;-1.802874654531479E-001;-3.122342284768820E-003;-2.197294670622796E-004;
2.455000000000000E+009;-8.160625584423542E-003;-1.803020685911179E-001;-3.216584911569953E-003;-4.702784281107597E-005;
2.455166666666667E+009;-9.774949401617050E-003;-1.804445832967758E-001;-3.288643900305033E-003;2.491183113306761E-004;
2.455333333333334E+009;-1.121193729341030E-002;-1.804105639457703E-001;-3.296969924122095E-003;3.911176754627377E-004;
2.455500000000000E+009;-1.264814566820860E-002;-1.804756671190262E-001;-3.116244683042169E-003;7.030050037428737E-004;
2.455666666666667E+009;-1.398689672350884E-002;-1.804554164409638E-001;-3.142117289826274E-003;8.244761847890914E-004;
2.455833333333334E+009;-1.524288486689329E-002;-1.806314587593079E-001;-3.164514200761914E-003;1.105704926885665E-003;
2.456000000000000E+009;-1.650747843086720E-002;-1.807592213153839E-001;-2.907697111368179E-003;1.267152954824269E-003;
2.456166666666667E+009;-1.754519529640675E-002;-1.808883845806122E-001;-2.631587442010641E-003;1.475773751735687E-003;
2.456333333333334E+009;-1.872275024652481E-002;-1.813042908906937E-001;-2.502879593521357E-003;1.656992477364838E-003;
2.456500000000000E+009;-1.986444555222988E-002;-1.815996468067169E-001;-2.454721136018634E-003;1.673604594543576E-003;
2.456666666666667E+009;-2.105390466749668E-002;-1.818053722381592E-001;-2.131009474396706E-003;1.811213209293783E-003;
2.456833333333334E+009;-2.199441008269787E-002;-1.821973770856857E-001;-2.038179896771908E-003;1.854982110671699E-003;
2.457000000000000E+009;-2.315717190504074E-002;-1.825070828199387E-001;-1.751438947394490E-003;1.912871608510613E-003;
2.457166666666667E+009;-2.407801710069180E-002;-1.828289031982422E-001;-1.639015739783645E-003;1.992904115468264E-003;
2.457333333333334E+009;-2.493484877049923E-002;-1.832442283630371E-001;-1.461891224607825E-003;1.779014128260315E-003;
2.457500000000000E+009;-2.591000311076641E-002;-1.834706068038940E-001;-1.340826274827123E-003;1.728661824017763E-003;
2.457666666666667E+009;-2.660620957612991E-002;-1.838322132825851E-001;-1.234143855981529E-003;1.690870034508407E-003;
2.457833333333334E+009;-2.763200551271439E-002;-1.841748356819153E-001;-1.083478447981179E-003;1.616422086954117E-003;
2.458000000000000E+009;-2.834868058562279E-002;-1.842032521963120E-001;-9.664842509664595E-004;1.448835711926222E-003;
2.458166666666667E+009;-2.911905013024807E-002;-1.846162080764771E-001;-8.069975883699954E-004;1.331146457232535E-003;
2.458333333333334E+009;-2.977543137967587E-002;-1.849935650825501E-001;-8.413777104578912E-004;1.261936849914491E-003;
2.458500000000000E+009;-3.038961999118328E-002;-1.848237961530685E-001;-7.567274733446538E-004;1.256680348888040E-003;
2.458666666666667E+009;-3.117629513144493E-002;-1.848157048225403E-001;-8.110196795314550E-004;1.131084281951189E-003;
2.458833333333334E+009;-3.186387196183205E-002;-1.850107908248901E-001;-8.481648983433843E-004;1.135592348873615E-003;
2.459000000000000E+009;-3.244592994451523E-002;-1.849928498268127E-001;-7.978578796610236E-004;9.910153457894921E-004;
2.459166666666667E+009;-3.313396498560906E-002;-1.848250329494476E-001;-9.037733543664217E-004;1.015004701912403E-003;
2.459333333333334E+009;-3.367715328931809E-002;-1.844563633203507E-001;-9.742585825733841E-004;1.154891098849475E-003;
2.459500000000000E+009;-3.396108001470566E-002;-1.844960898160934E-001;-8.725607767701149E-004;1.042660907842219E-003;
2.459666666666667E+009;-3.488539159297943E-002;-1.840744912624359E-001;-8.808688144199550E-004;1.009309780783951E-003;
2.459833333333334E+009;-3.539295867085457E-002;-1.839396804571152E-001;-9.041848825290799E-004;1.051343861036003E-003;
2.460000000000000E+009;-3.578126803040505E-002;-1.835824549198151E-001;-1.029185135848820E-003;1.052526757121086E-003;
2.460166666666667E+009;-3.656040132045746E-002;-1.830520629882813E-001;-1.029389095492661E-003;9.734272025525570E-004;
2.460333333333334E+009;-3.695350512862206E-002;-1.825717091560364E-001;-9.136990411207080E-004;1.025672769173980E-003;
2.460500000000000E+009;-3.775127232074738E-002;-1.822795122861862E-001;-9.598092874512076E-004;1.067046425305307E-003;
2.460666666666667E+009;-3.848961740732193E-002;-1.817322820425034E-001;-1.018390641547740E-003;1.103703165426850E-003;
2.460833333333334E+009;-3.917162492871285E-002;-1.809194833040237E-001;-1.075832638889551E-003;9.479026775807142E-004;
2.461000000000000E+009;-3.991599753499031E-002;-1.805386245250702E-001;-9.966301731765270E-004;9.552439441904426E-004;
2.461166666666667E+009;-4.058989509940147E-002;-1.799984425306320E-001;-1.157918246462941E-003;8.436409989371896E-004;
2.461333333333334E+009;-4.150331020355225E-002;-1.792054027318955E-001;-1.061180606484413E-003;1.104063587263227E-003;
2.461500000000000E+009;-4.226937144994736E-002;-1.784617155790329E-001;-1.113580074161291E-003;8.988270419649780E-004;
2.461666666666667E+009;-4.329834878444672E-002;-1.779386997222900E-001;-1.207895809784532E-003;1.027410035021603E-003;
2.461833333333334E+009;-4.439228400588036E-002;-1.773061603307724E-001;-1.170832081697881E-003;1.049306476488709E-003;
2.462000000000000E+009;-4.532414302229881E-002;-1.764867603778839E-001;-1.391972997225821E-003;1.199508318677545E-003;
2.462166666666667E+009;-4.659859836101532E-002;-1.757957637310028E-001;-1.351695857010782E-003;1.243934151716530E-003;
2.462333333333334E+009;-4.767472669482231E-002;-1.749857217073441E-001;-1.497240620665252E-003;1.244782353751361E-003;
2.462500000000000E+009;-4.901755228638649E-002;-1.741071790456772E-001;-1.332234009169042E-003;1.390312914736569E-003;
2.462666666666667E+009;-5.034539848566055E-002;-1.735073924064636E-001;-1.482064253650606E-003;1.413290505297482E-003;
2.462833333333334E+009;-5.171721056103706E-002;-1.725073903799057E-001;-1.359739922918379E-003;1.687882351689041E-003;
2.463000000000000E+009;-5.283064022660255E-002;-1.717311292886734E-001;-1.366879092529416E-003;1.481810002587736E-003;
2.463166666666667E+009;-5.432773754000664E-002;-1.709768623113632E-001;-1.422121888026595E-003;1.777904224582017E-003;
2.463333333333334E+009;-5.553273856639862E-002;-1.703470051288605E-001;-1.478192396461964E-003;1.973641803488135E-003;
2.463500000000000E+009;-5.712915211915970E-002;-1.693926155567169E-001;-1.319485483691096E-003;1.949314493685961E-003;
2.463666666666667E+009;-5.857739597558975E-002;-1.690870523452759E-001;-1.164984772913158E-003;2.137713832780719E-003;
2.463833333333334E+009;-5.996727198362351E-002;-1.681404411792755E-001;-1.324259559623897E-003;2.337015699595213E-003;
2.464000000000000E+009;-6.155277043581009E-002;-1.675755232572556E-001;-1.084624556824565E-003;2.387908054515719E-003;
2.464166666666667E+009;-6.276065856218338E-002;-1.670628786087036E-001;-1.045880955643952E-003;2.366037340834737E-003;
2.464333333333334E+009;-6.431936472654343E-002;-1.664055138826370E-001;-9.252175805158913E-004;2.578331623226404E-003;
2.464500000000000E+009;-6.580892205238342E-002;-1.658947020769119E-001;-7.248417823575437E-004;2.571164164692164E-003;
2.464666666666667E+009;-6.745385378599167E-002;-1.652568876743317E-001;-4.995372728444636E-004;2.611042931675911E-003;
2.464833333333334E+009;-6.875848770141602E-002;-1.649713665246964E-001;-4.345275810919702E-004;2.656345255672932E-003;
2.465000000000000E+009;-7.023088634014130E-002;-1.643123328685761E-001;-3.030099032912403E-004;2.793311141431332E-003;
2.465166666666667E+009;-7.175205647945404E-002;-1.640487015247345E-001;-2.001552202273160E-004;2.816553460434079E-003;
2.465333333333334E+009;-7.319820672273636E-002;-1.637046784162521E-001;-2.954210867756046E-005;2.864041365683079E-003;
2.465500000000000E+009;-7.437168806791306E-002;-1.633856296539307E-001;4.007011011708528E-005;2.810579258948565E-003;
2.465666666666667E+009;-7.574268430471420E-002;-1.629417240619659E-001;3.039702714886516E-004;2.741985954344273E-003;
2.465833333333334E+009;-7.705446332693100E-002;-1.628614515066147E-001;3.635920584201813E-004;2.805533353239298E-003;
2.466000000000000E+009;-7.827741652727127E-002;-1.624628603458405E-001;6.067542126402259E-004;2.663849620148540E-003;
2.466166666666667E+009;-7.939048111438751E-002;-1.622800230979919E-001;7.548116846010089E-004;2.752966247498989E-003;
2.466333333333334E+009;-8.059822022914887E-002;-1.622626036405563E-001;7.458172622136772E-004;2.626000903546810E-003;
2.466500000000000E+009;-8.174775540828705E-002;-1.621644794940949E-001;6.847218610346317E-004;2.573425415903330E-003;
2.466666666666667E+009;-8.266697078943253E-002;-1.620090454816818E-001;1.012281863950193E-003;2.412851201370359E-003;
2.466833333333334E+009;-8.355652540922165E-002;-1.618646234273911E-001;9.002515580505133E-004;2.415743190795183E-003;
2.467000000000000E+009;-8.444881439208984E-002;-1.615525335073471E-001;9.869075147435069E-004;2.423206577077508E-003;
2.467166666666667E+009;-8.522509783506393E-002;-1.615236699581146E-001;1.192815136164427E-003;2.340378239750862E-003;
2.467333333333334E+009;-8.629909157752991E-002;-1.613394916057587E-001;1.159150735475123E-003;2.234339714050293E-003;
2.467500000000000E+009;-8.671805262565613E-002;-1.612670123577118E-001;1.330417231656611E-003;2.166502410545945E-003;
2.467666666666667E+009;-8.738321810960770E-002;-1.610610783100128E-001;1.355740008875728E-003;2.115657320246100E-003;
2.467833333333334E+009;-8.807095140218735E-002;-1.609583646059036E-001;1.488196197897196E-003;1.986055169254541E-003;
2.468000000000000E+009;-8.861633390188217E-002;-1.610675752162933E-001;1.437966828234494E-003;1.936214976012707E-003;
2.468166666666667E+009;-8.915736526250839E-002;-1.607028841972351E-001;1.547400723211467E-003;1.931178616359830E-003;
2.468333333333334E+009;-8.973202109336853E-002;-1.605431735515595E-001;1.324322074651718E-003;1.680933870375156E-003;
2.468500000000000E+009;-9.033828228712082E-002;-1.603753715753555E-001;1.412263605743647E-003;1.589485560543835E-003;
2.468666666666667E+009;-9.077648073434830E-002;-1.599835902452469E-001;1.677245716564357E-003;1.536470022983849E-003;
2.468833333333334E+009;-9.112142771482468E-002;-1.596341133117676E-001;1.579803647473455E-003;1.606328412890434E-003;
2.469000000000000E+009;-9.184005111455917E-002;-1.592667847871780E-001;1.533388742245734E-003;1.538922544568777E-003;
2.469166666666667E+009;-9.208580851554871E-002;-1.589265018701553E-001;1.671578269451857E-003;1.370627898722887E-003;
2.469333333333334E+009;-9.239865094423294E-002;-1.583612412214279E-001;1.701508997939527E-003;1.465169596485794E-003;
2.469500000000000E+009;-9.292574226856232E-002;-1.575718075037003E-001;1.722099375911057E-003;1.272917492315173E-003;
2.469666666666667E+009;-9.319590032100678E-002;-1.571144908666611E-001;1.889321021735668E-003;1.275045797228813E-003;
2.469833333333334E+009;-9.353849291801453E-002;-1.563899517059326E-001;1.931836945004761E-003;1.272314926609397E-003;
2.470000000000000E+009;-9.378103166818619E-002;-1.557743102312088E-001;1.700819469988346E-003;1.174015109427273E-003;
2.470166666666667E+009;-9.417965263128281E-002;-1.550034433603287E-001;1.791740884073079E-003;1.143729663453996E-003;
2.470333333333334E+009;-9.464302659034729E-002;-1.542842090129852E-001;1.761628780514002E-003;1.022379728965461E-003;
2.470500000000000E+009;-9.516393393278122E-002;-1.535194367170334E-001;1.762066036462784E-003;8.236516732722521E-004;
2.470666666666667E+009;-9.548644721508026E-002;-1.527834385633469E-001;1.853205263614655E-003;9.711129823699594E-004;
2.470833333333334E+009;-9.606119990348816E-002;-1.518226414918900E-001;1.835868693888187E-003;8.228216902352870E-004;
2.471000000000000E+009;-9.648279845714569E-002;-1.509080976247788E-001;1.741541782394052E-003;8.234617416746914E-004;
2.471166666666667E+009;-9.706631302833557E-002;-1.495931893587112E-001;1.705033122561872E-003;6.258093053475022E-004;
2.471333333333334E+009;-9.771858155727387E-002;-1.489735245704651E-001;1.650562044233084E-003;7.827769150026143E-004;
2.471500000000000E+009;-9.836454689502716E-002;-1.479195952415466E-001;1.555044087581337E-003;6.684538675472140E-004;
2.471666666666667E+009;-9.899763017892838E-002;-1.468105465173721E-001;1.630929880775511E-003;5.910266190767288E-004;
2.471833333333334E+009;-9.984479099512100E-002;-1.457698643207550E-001;1.577246934175491E-003;6.754206260666251E-004;
2.472000000000000E+009;-1.004786342382431E-001;-1.448340415954590E-001;1.512601971626282E-003;7.506528054364026E-004;
2.472166666666667E+009;-1.013485714793205E-001;-1.436850726604462E-001;1.611906569451094E-003;5.929394974373281E-004;
2.472333333333334E+009;-1.022860705852509E-001;-1.428126394748688E-001;1.541555393487215E-003;6.917848368175328E-004;
2.472500000000000E+009;-1.032648682594299E-001;-1.416205614805222E-001;1.625805743969977E-003;8.354011224582791E-004;
2.472666666666667E+009;-1.042284965515137E-001;-1.406867206096649E-001;1.534094568341970E-003;7.382550393231213E-004;
2.472833333333334E+009;-1.054789721965790E-001;-1.396736204624176E-001;1.674645580351353E-003;9.345676517114043E-004;
2.473000000000000E+009;-1.063800007104874E-001;-1.386040002107620E-001;1.700472319498658E-003;9.006354375742376E-004;
2.473166666666667E+009;-1.078689247369766E-001;-1.375150084495544E-001;1.798786921426654E-003;7.426782976835966E-004;
2.473333333333334E+009;-1.092347204685211E-001;-1.364818662405014E-001;1.731521682813764E-003;7.788840448483825E-004;
2.473500000000000E+009;-1.106216683983803E-001;-1.354096978902817E-001;1.817705226130784E-003;6.510288221761584E-004;
2.473666666666667E+009;-1.118728742003441E-001;-1.343798488378525E-001;1.976812258362770E-003;9.017196134664118E-004;
2.473833333333334E+009;-1.133736819028854E-001;-1.334497630596161E-001;2.036330988630652E-003;7.509074057452381E-004;
2.474000000000000E+009;-1.147903352975845E-001;-1.324582397937775E-001;2.038187813013792E-003;6.646287511102855E-004;
2.474166666666667E+009;-1.160624474287033E-001;-1.313284784555435E-001;2.067549386993051E-003;6.818786496296525E-004;
2.474333333333334E+009;-1.176697537302971E-001;-1.302973330020905E-001;2.160422503948212E-003;6.287088617682457E-004;
2.474500000000000E+009;-1.190945804119110E-001;-1.293013542890549E-001;2.183793112635613E-003;5.626690690405667E-004;
2.474666666666667E+009;-1.203286349773407E-001;-1.285126954317093E-001;2.167983213439584E-003;3.888169885613024E-004;
2.474833333333334E+009;-1.217192783951759E-001;-1.276742815971375E-001;2.255419502034783E-003;4.889027331955731E-004;
2.475000000000000E+009;-1.230324581265450E-001;-1.266106069087982E-001;2.321230946108699E-003;5.150879733264446E-004;
2.475166666666667E+009;-1.243650540709496E-001;-1.257640123367310E-001;2.454095985740423E-003;5.135930841788650E-004;
2.475333333333334E+009;-1.253884285688400E-001;-1.249825581908226E-001;2.444361103698611E-003;1.642467977944762E-004;
2.475500000000000E+009;-1.265866905450821E-001;-1.241860166192055E-001;2.564768306910992E-003;2.672740956768394E-004;
2.475666666666667E+009;-1.276855170726776E-001;-1.236997991800308E-001;2.646256471052766E-003;1.549390872241929E-004;
2.475833333333334E+009;-1.287072896957398E-001;-1.230675056576729E-001;2.603368833661079E-003;-3.013682726304978E-005;
2.476000000000000E+009;-1.294807940721512E-001;-1.222768723964691E-001;2.786686876788735E-003;-1.148770097643137E-004;
2.476166666666667E+009;-1.307866871356964E-001;-1.219479441642761E-001;2.670551184564829E-003;-1.895527930173557E-005;
2.476333333333334E+009;-1.315252780914307E-001;-1.213373839855194E-001;2.632321091368794E-003;-2.195400156779215E-004;
2.476500000000000E+009;-1.325525492429733E-001;-1.207868084311485E-001;2.785388613119721E-003;-3.969579120166600E-004;
2.476666666666667E+009;-1.332276910543442E-001;-1.203998327255249E-001;2.807611832395196E-003;-4.203532880637795E-004;
2.476833333333334E+009;-1.340824216604233E-001;-1.198540404438973E-001;2.983499784022570E-003;-4.763963806908578E-004;
2.477000000000000E+009;-1.348777562379837E-001;-1.194042712450028E-001;3.011599881574512E-003;-5.812866147607565E-004;
2.477166666666667E+009;-1.355221271514893E-001;-1.189400628209114E-001;2.880884334445000E-003;-7.979161455295980E-004;
2.477333333333334E+009;-1.360938102006912E-001;-1.183147430419922E-001;2.998392796143889E-003;-9.630703716538847E-004;
2.477500000000000E+009;-1.367056816816330E-001;-1.177169457077980E-001;3.077148227021098E-003;-1.243452657945454E-003;
2.477666666666667E+009;-1.371589750051498E-001;-1.172819063067436E-001;3.118541324511170E-003;-1.426007482223213E-003;
2.477833333333334E+009;-1.375460177659988E-001;-1.164225041866303E-001;2.956373151391745E-003;-1.521996455267072E-003;
2.478000000000000E+009;-1.378132253885269E-001;-1.161136776208878E-001;2.937325043603778E-003;-1.752219046466053E-003;
2.478166666666667E+009;-1.379837691783905E-001;-1.153682395815849E-001;2.839277265593410E-003;-1.857243711128831E-003;
2.478333333333334E+009;-1.380988508462906E-001;-1.145661324262619E-001;2.673031762242317E-003;-2.149640116840601E-003;
2.478500000000000E+009;-1.382850110530853E-001;-1.137714236974716E-001;2.549437107518315E-003;-2.478364389389753E-003;
2.478666666666667E+009;-1.382472515106201E-001;-1.132085695862770E-001;2.328495262190700E-003;-2.562221605330706E-003;
2.478833333333334E+009;-1.382810920476914E-001;-1.125707700848579E-001;2.195158973336220E-003;-2.802130300551653E-003;
2.479000000000000E+009;-1.382058262825012E-001;-1.117945536971092E-001;1.852123532444239E-003;-2.789788879454136E-003;
2.479166666666667E+009;-1.382997632026672E-001;-1.110531985759735E-001;1.730017713271081E-003;-2.910129725933075E-003;
2.479333333333334E+009;-1.383868306875229E-001;-1.099132895469666E-001;1.444788067601621E-003;-2.864888636395335E-003;
