# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.284879475831986E-002;-1.687744408845902E-001;1.195050193928182E-003;-1.170424511656165E-003;
2.440166666666667E+009;8.239525556564331E-002;-1.687906384468079E-001;1.257850788533688E-003;-1.196304336190224E-003;
2.440333333333334E+009;8.193409442901611E-002;-1.686808764934540E-001;1.199594349600375E-003;-1.167876878753305E-003;
2.440500000000000E+009;8.147969096899033E-002;-1.686779856681824E-001;1.292199478484690E-003;-1.087296172045171E-003;
2.440666666666667E+009;8.086267858743668E-002;-1.685538589954376E-001;1.356414868496358E-003;-1.163691864348948E-003;
2.440833333333334E+009;8.030615746974945E-002;-1.686112433671951E-001;1.405797200277448E-003;-1.194361364468932E-003;
2.441000000000000E+009;7.951398193836212E-002;-1.681513637304306E-001;1.477299490943551E-003;-1.219906262122095E-003;
2.441166666666667E+009;7.883552461862564E-002;-1.681785285472870E-001;1.354564796201885E-003;-1.207547844387591E-003;
2.441333333333334E+009;7.810194045305252E-002;-1.679845750331879E-001;1.326678786426783E-003;-1.443045795895159E-003;
2.441500000000000E+009;7.698249071836472E-002;-1.678324639797211E-001;1.448499853722751E-003;-1.443314133211970E-003;
2.441666666666667E+009;7.611291110515595E-002;-1.677403301000595E-001;1.617610221728683E-003;-1.557370531372726E-003;
2.441833333333334E+009;7.522937655448914E-002;-1.674357205629349E-001;1.296206959523261E-003;-1.621173694729805E-003;
2.442000000000000E+009;7.417462766170502E-002;-1.675225496292114E-001;1.469916664063931E-003;-1.753337564878166E-003;
2.442166666666667E+009;7.319666445255280E-002;-1.672615855932236E-001;1.245771883986890E-003;-1.701647648587823E-003;
2.442333333333334E+009;7.204635441303253E-002;-1.672720164060593E-001;1.255071139894426E-003;-1.747873611748219E-003;
2.442500000000000E+009;7.073774188756943E-002;-1.672015786170960E-001;1.204279717057943E-003;-1.996014965698123E-003;
2.442666666666667E+009;6.951842457056046E-002;-1.671089828014374E-001;1.191998017020524E-003;-1.955191139131784E-003;
2.442833333333334E+009;6.836131215095520E-002;-1.673428565263748E-001;9.435953688807786E-004;-1.739293918944895E-003;
2.443000000000000E+009;6.701102852821350E-002;-1.674452424049377E-001;1.025309669785202E-003;-1.825594459660351E-003;
2.443166666666667E+009;6.542833149433136E-002;-1.676647961139679E-001;7.662513526156545E-004;-1.924743526615202E-003;
2.443333333333334E+009;6.403555721044540E-002;-1.677780002355576E-001;8.766130194999278E-004;-1.875256537459791E-003;
2.443500000000000E+009;6.260883808135986E-002;-1.679255068302155E-001;7.610532338730991E-004;-2.058211946859956E-003;
2.443666666666667E+009;6.114476174116135E-002;-1.683544963598251E-001;9.985381038859487E-004;-1.793614705093205E-003;
2.443833333333334E+009;5.961060523986816E-002;-1.687638014554977E-001;9.184419177472591E-004;-1.909965183585882E-003;
2.444000000000000E+009;5.801203474402428E-002;-1.692420542240143E-001;7.348846993409097E-004;-1.890452462248504E-003;
2.444166666666667E+009;5.642551928758621E-002;-1.695987433195114E-001;7.532122544944286E-004;-1.965198665857315E-003;
2.444333333333334E+009;5.501319468021393E-002;-1.701710522174835E-001;7.589834858663380E-004;-1.965060364454985E-003;
2.444500000000000E+009;5.338274314999580E-002;-1.708275377750397E-001;5.887378938496113E-004;-1.888236030936241E-003;
2.444666666666667E+009;5.184901133179665E-002;-1.713056266307831E-001;7.260683923959732E-004;-1.963868737220764E-003;
2.444833333333334E+009;5.031350255012512E-002;-1.720187813043594E-001;6.851725047454238E-004;-1.949598896317184E-003;
2.445000000000000E+009;4.893296584486961E-002;-1.726190447807312E-001;5.217076977714896E-004;-2.028886694461107E-003;
2.445166666666667E+009;4.734349995851517E-002;-1.733602881431580E-001;6.093931733630598E-004;-2.066025044769049E-003;
2.445333333333334E+009;4.595039784908295E-002;-1.740987598896027E-001;6.045312038622797E-004;-2.158280927687883E-003;
2.445500000000000E+009;4.455739259719849E-002;-1.748698055744171E-001;5.837844219058752E-004;-2.217940986156464E-003;
2.445666666666667E+009;4.328323528170586E-002;-1.755380332469940E-001;5.401230882853270E-004;-2.040512626990676E-003;
2.445833333333334E+009;4.181977733969688E-002;-1.764808446168900E-001;4.102821112610400E-004;-2.146226353943348E-003;
2.446000000000000E+009;4.062454029917717E-002;-1.771256625652313E-001;4.390741523820907E-004;-2.215081593021751E-003;
2.446166666666667E+009;3.960803151130676E-002;-1.780285388231278E-001;2.383659302722663E-004;-2.222904469817877E-003;
2.446333333333334E+009;3.847589716315270E-002;-1.789532303810120E-001;9.699361544335261E-005;-2.316425787284970E-003;
2.446500000000000E+009;3.752416744828224E-002;-1.795402318239212E-001;2.516966778784990E-004;-2.477220725268126E-003;
2.446666666666667E+009;3.641765564680100E-002;-1.805732995271683E-001;1.101550878956914E-004;-2.447221660986543E-003;
2.446833333333334E+009;3.561338782310486E-002;-1.811760365962982E-001;6.780985859222710E-005;-2.376075601205230E-003;
2.447000000000000E+009;3.462654724717140E-002;-1.820635050535202E-001;8.641720341984183E-005;-2.561355940997601E-003;
2.447166666666667E+009;3.370752558112145E-002;-1.827920973300934E-001;-9.872950613498688E-005;-2.673911862075329E-003;
2.447333333333334E+009;3.299171850085259E-002;-1.836181432008743E-001;-1.597633236087859E-004;-2.589997136965394E-003;
2.447500000000000E+009;3.245539590716362E-002;-1.843878775835037E-001;-2.446074795443565E-004;-2.762864809483290E-003;
2.447666666666667E+009;3.173557668924332E-002;-1.849680095911026E-001;-3.654074680525810E-004;-2.721379511058331E-003;
2.447833333333334E+009;3.099694661796093E-002;-1.857593953609467E-001;-6.133126444183290E-004;-2.668878762051463E-003;
2.448000000000000E+009;3.050544671714306E-002;-1.862581372261047E-001;-7.076635956764221E-004;-2.599495928734541E-003;
2.448166666666667E+009;2.987877652049065E-002;-1.869388669729233E-001;-8.894833736121655E-004;-2.529540797695518E-003;
2.448333333333334E+009;2.943688258528709E-002;-1.873928308486939E-001;-9.766452712938190E-004;-2.576831029728055E-003;
2.448500000000000E+009;2.902616932988167E-002;-1.878449022769928E-001;-1.177032012492418E-003;-2.497447188943625E-003;
2.448666666666667E+009;2.835813723504543E-002;-1.881795823574066E-001;-1.165568130090833E-003;-2.361600985750556E-003;
2.448833333333334E+009;2.784327045083046E-002;-1.887924522161484E-001;-1.336713205091655E-003;-2.366796601563692E-003;
2.449000000000000E+009;2.748021110892296E-002;-1.887875795364380E-001;-1.363022834993899E-003;-2.374376403167844E-003;
2.449166666666667E+009;2.705421298742294E-002;-1.891194432973862E-001;-1.288038794882596E-003;-2.256306121125817E-003;
2.449333333333334E+009;2.679345384240151E-002;-1.889950186014175E-001;-1.349326572380960E-003;-2.091371454298496E-003;
2.449500000000000E+009;2.616723626852036E-002;-1.890863627195358E-001;-1.565373735502362E-003;-2.088072942569852E-003;
2.449666666666667E+009;2.592282742261887E-002;-1.890881210565567E-001;-1.370342331938446E-003;-2.094193361699581E-003;
2.449833333333334E+009;2.533566765487194E-002;-1.890476942062378E-001;-1.686178031377494E-003;-1.865871017798781E-003;
2.450000000000000E+009;2.475632913410664E-002;-1.889697909355164E-001;-1.571426051668823E-003;-1.869292813353241E-003;
2.450166666666667E+009;2.449414134025574E-002;-1.887783855199814E-001;-1.750165014527738E-003;-1.748615526594222E-003;
2.450333333333334E+009;2.424531616270542E-002;-1.885298490524292E-001;-1.697182771749795E-003;-1.703754765912890E-003;
2.450500000000000E+009;2.365666814148426E-002;-1.881856918334961E-001;-1.604998135007918E-003;-1.655168482102454E-003;
2.450666666666667E+009;2.318985201418400E-002;-1.880349069833756E-001;-1.729615381918848E-003;-1.496926182880998E-003;
2.450833333333334E+009;2.257802709937096E-002;-1.876634657382965E-001;-1.591846230439842E-003;-1.553517649881542E-003;
2.451000000000000E+009;2.204205840826035E-002;-1.871163547039032E-001;-1.595227397046983E-003;-1.479341648519039E-003;
2.451166666666667E+009;2.142690308392048E-002;-1.869122236967087E-001;-1.706570037640631E-003;-1.509102992713451E-003;
2.451333333333334E+009;2.096321806311607E-002;-1.865564286708832E-001;-1.633546664379537E-003;-1.456618541851640E-003;
2.451500000000000E+009;2.011796273291111E-002;-1.862152367830277E-001;-1.750877127051354E-003;-1.585224294103682E-003;
2.451666666666667E+009;1.916838064789772E-002;-1.856883168220520E-001;-1.920054201036692E-003;-1.522994367405772E-003;
2.451833333333334E+009;1.837918907403946E-002;-1.853372752666473E-001;-1.878417446278036E-003;-1.544934464618564E-003;
2.452000000000000E+009;1.744599454104900E-002;-1.850601583719254E-001;-1.987542491406202E-003;-1.555705792270601E-003;
2.452166666666667E+009;1.642476581037045E-002;-1.845263540744782E-001;-2.172226784750819E-003;-1.412823796272278E-003;
2.452333333333334E+009;1.528689637780190E-002;-1.842928379774094E-001;-2.144321799278259E-003;-1.527727581560612E-003;
2.452500000000000E+009;1.409039832651615E-002;-1.838711947202683E-001;-2.204074524343014E-003;-1.364162773825228E-003;
2.452666666666667E+009;1.273017749190331E-002;-1.832150667905808E-001;-2.318985061720014E-003;-1.300886273384094E-003;
2.452833333333334E+009;1.139404345303774E-002;-1.830096691846848E-001;-2.504809293895960E-003;-1.174350734800100E-003;
2.453000000000000E+009;1.007955148816109E-002;-1.825898736715317E-001;-2.485124394297600E-003;-1.211125752888620E-003;
2.453166666666667E+009;8.727090433239937E-003;-1.822150051593781E-001;-2.430607331916690E-003;-1.123331021517515E-003;
2.453333333333334E+009;7.459057960659266E-003;-1.819050908088684E-001;-2.430368680506945E-003;-9.944256162270904E-004;
2.453500000000000E+009;5.953907035291195E-003;-1.816505640745163E-001;-2.438086085021496E-003;-9.307602304033935E-004;
2.453666666666667E+009;4.463804885745049E-003;-1.813104897737503E-001;-2.640872495248914E-003;-7.916916511021555E-004;
2.453833333333334E+009;2.937026787549257E-003;-1.811914891004562E-001;-2.670012414455414E-003;-7.601014804095030E-004;
2.454000000000000E+009;1.397401443682611E-003;-1.806664019823074E-001;-2.801902126520872E-003;-7.413103594444692E-004;
2.454166666666667E+009;-1.896295871119946E-004;-1.807351559400559E-001;-2.868844429031014E-003;-6.521084578707814E-004;
2.454333333333334E+009;-1.834719558246434E-003;-1.807131171226502E-001;-2.852995647117496E-003;-5.665324861183763E-004;
2.454500000000000E+009;-3.515255637466908E-003;-1.805509179830551E-001;-2.908454509451985E-003;-4.983996041119099E-004;
2.454666666666667E+009;-4.956584423780441E-003;-1.805220991373062E-001;-3.022657940164208E-003;-3.171965363435447E-004;
2.454833333333334E+009;-6.539958994835615E-003;-1.803783774375916E-001;-3.267168998718262E-003;-1.706365001155064E-004;
2.455000000000000E+009;-8.087833411991596E-003;-1.804480105638504E-001;-3.188928589224815E-003;-3.810365524259396E-005;
2.455166666666667E+009;-9.656557813286781E-003;-1.803705990314484E-001;-3.331425599753857E-003;2.245829527964816E-004;
2.455333333333334E+009;-1.109952945262194E-002;-1.804009675979614E-001;-3.297392046079040E-003;4.622525884769857E-004;
2.455500000000000E+009;-1.259174942970276E-002;-1.805177479982376E-001;-3.220982616767287E-003;7.730574579909444E-004;
2.455666666666667E+009;-1.402076892554760E-002;-1.804814040660858E-001;-3.252167487516999E-003;8.015679777599871E-004;
2.455833333333334E+009;-1.517405826598406E-002;-1.806975305080414E-001;-3.300069831311703E-003;1.209648558869958E-003;
2.456000000000000E+009;-1.656673103570938E-002;-1.808243989944458E-001;-3.029367420822382E-003;1.412860234268010E-003;
2.456166666666667E+009;-1.758729107677937E-002;-1.809680759906769E-001;-2.812318271026015E-003;1.403651898726821E-003;
2.456333333333334E+009;-1.878355629742146E-002;-1.814022064208984E-001;-2.739372197538614E-003;1.616917434148490E-003;
2.456500000000000E+009;-2.001114934682846E-002;-1.816663891077042E-001;-2.410533372312784E-003;1.740921288728714E-003;
2.456666666666667E+009;-2.116938866674900E-002;-1.819516569375992E-001;-2.250511664897203E-003;1.808817032724619E-003;
2.456833333333334E+009;-2.205984853208065E-002;-1.821606904268265E-001;-1.951630343683064E-003;1.825990970246494E-003;
2.457000000000000E+009;-2.321110107004643E-002;-1.825561970472336E-001;-1.922482973895967E-003;1.921671908348799E-003;
2.457166666666667E+009;-2.420680969953537E-002;-1.829650998115540E-001;-1.585476333275437E-003;1.953469356521964E-003;
2.457333333333334E+009;-2.494197525084019E-002;-1.833356767892838E-001;-1.501339138485491E-003;1.831645495258272E-003;
2.457500000000000E+009;-2.604670636355877E-002;-1.835583895444870E-001;-1.464331638999283E-003;1.750281429849565E-003;
2.457666666666667E+009;-2.663079462945461E-002;-1.838726103305817E-001;-1.129234209656715E-003;1.876102876849473E-003;
2.457833333333334E+009;-2.767402119934559E-002;-1.840860545635223E-001;-1.091833692044020E-003;1.685977797023952E-003;
2.458000000000000E+009;-2.836794033646584E-002;-1.843230575323105E-001;-1.103419344872236E-003;1.434522564522922E-003;
2.458166666666667E+009;-2.925967611372471E-002;-1.846252381801605E-001;-9.982100455090404E-004;1.451851334422827E-003;
2.458333333333334E+009;-2.993539348244667E-002;-1.848979890346527E-001;-1.076750690117478E-003;1.321292365901172E-003;
2.458500000000000E+009;-3.042110428214073E-002;-1.848353147506714E-001;-9.143460774794221E-004;1.380744040943682E-003;
2.458666666666667E+009;-3.130950033664703E-002;-1.850135922431946E-001;-9.737543878145516E-004;1.291454886086285E-003;
2.458833333333334E+009;-3.174881637096405E-002;-1.849324405193329E-001;-9.234742028638721E-004;1.198209822177887E-003;
2.459000000000000E+009;-3.244450688362122E-002;-1.849246919155121E-001;-9.261193335987628E-004;1.203371328301728E-003;
2.459166666666667E+009;-3.317259252071381E-002;-1.849938631057739E-001;-9.293647599406540E-004;1.013813191093504E-003;
2.459333333333334E+009;-3.351625800132752E-002;-1.846046596765518E-001;-8.634607074782252E-004;1.007396145723760E-003;
2.459500000000000E+009;-3.405388444662094E-002;-1.846133470535278E-001;-9.492064127698541E-004;1.089047989808023E-003;
2.459666666666667E+009;-3.489109501242638E-002;-1.841359138488770E-001;-9.630610584281385E-004;1.158847007900477E-003;
2.459833333333334E+009;-3.547648712992668E-002;-1.838496774435043E-001;-8.264608331955969E-004;1.236356445588172E-003;
2.460000000000000E+009;-3.576554358005524E-002;-1.835170090198517E-001;-9.806985035538673E-004;1.171259558759630E-003;
2.460166666666667E+009;-3.663183748722076E-002;-1.829993426799774E-001;-9.905700571835041E-004;1.017729286104441E-003;
2.460333333333334E+009;-3.708286955952644E-002;-1.828156709671021E-001;-1.046861754730344E-003;1.053287647664547E-003;
2.460500000000000E+009;-3.765658289194107E-002;-1.823840737342835E-001;-8.905652794055641E-004;9.749559685587883E-004;
2.460666666666667E+009;-3.831141814589500E-002;-1.816137135028839E-001;-1.032007043249905E-003;1.132203149609268E-003;
2.460833333333334E+009;-3.917728736996651E-002;-1.811396479606628E-001;-9.710465092211962E-004;1.097266445867717E-003;
2.461000000000000E+009;-3.981000930070877E-002;-1.805631071329117E-001;-1.015231013298035E-003;1.094912528060377E-003;
2.461166666666667E+009;-4.033358022570610E-002;-1.800014525651932E-001;-1.039647730067372E-003;9.970484534278512E-004;
2.461333333333334E+009;-4.142985120415688E-002;-1.792023926973343E-001;-1.032974687404931E-003;1.081133959814906E-003;
2.461500000000000E+009;-4.231870919466019E-002;-1.785409748554230E-001;-1.211718306876719E-003;1.088180113583803E-003;
2.461666666666667E+009;-4.349213838577271E-002;-1.780214756727219E-001;-1.207387540489435E-003;1.150640309788287E-003;
2.461833333333334E+009;-4.438605159521103E-002;-1.773508191108704E-001;-1.268750871531665E-003;1.263384008780122E-003;
2.462000000000000E+009;-4.536709189414978E-002;-1.765183508396149E-001;-1.114992541261017E-003;1.246906002052128E-003;
2.462166666666667E+009;-4.657857865095139E-002;-1.758091151714325E-001;-1.404785900376737E-003;1.347966142930090E-003;
2.462333333333334E+009;-4.781358689069748E-002;-1.752938330173492E-001;-1.296387868933380E-003;1.372622326016426E-003;
2.462500000000000E+009;-4.890223965048790E-002;-1.743219047784805E-001;-1.242308062501252E-003;1.454025390557945E-003;
2.462666666666667E+009;-5.029183626174927E-002;-1.735315173864365E-001;-1.358140376396477E-003;1.656780834309757E-003;
2.462833333333334E+009;-5.158874019980431E-002;-1.725877374410629E-001;-1.383535680361092E-003;1.584099722094834E-003;
2.463000000000000E+009;-5.276203155517578E-002;-1.718502193689346E-001;-1.382510759867728E-003;1.741279731504619E-003;
2.463166666666667E+009;-5.419882014393807E-002;-1.710020452737808E-001;-1.345106749795377E-003;1.936108223162592E-003;
2.463333333333334E+009;-5.564306676387787E-002;-1.705147922039032E-001;-1.330685219727457E-003;1.912227598950267E-003;
2.463500000000000E+009;-5.708685889840126E-002;-1.695729643106461E-001;-1.208375440910459E-003;2.064586849883199E-003;
2.463666666666667E+009;-5.859920382499695E-002;-1.691742092370987E-001;-1.202698796987534E-003;2.267270116135478E-003;
2.463833333333334E+009;-6.003006175160408E-002;-1.683895587921143E-001;-1.134682795964181E-003;2.473848173394799E-003;
2.464000000000000E+009;-6.144227460026741E-002;-1.677742153406143E-001;-1.049572951160371E-003;2.536195563152432E-003;
2.464166666666667E+009;-6.282808631658554E-002;-1.671192198991776E-001;-8.537184330634773E-004;2.555343555286527E-003;
2.464333333333334E+009;-6.447225064039230E-002;-1.664158850908279E-001;-8.284030482172966E-004;2.658833283931017E-003;
2.464500000000000E+009;-6.593828648328781E-002;-1.659449636936188E-001;-6.843509618192911E-004;2.887606853619218E-003;
2.464666666666667E+009;-6.754565984010696E-002;-1.652712076902390E-001;-5.955161759629846E-004;2.820565598085523E-003;
2.464833333333334E+009;-6.898195296525955E-002;-1.649051904678345E-001;-3.932189138140529E-004;2.791507635265589E-003;
2.465000000000000E+009;-7.033158093690872E-002;-1.644934415817261E-001;-2.691281842999160E-004;2.839693333953619E-003;
2.465166666666667E+009;-7.183568179607391E-002;-1.641513854265213E-001;-1.805564679671079E-004;2.865791320800781E-003;
2.465333333333334E+009;-7.330349087715149E-002;-1.636893004179001E-001;1.319638249697164E-004;2.743894234299660E-003;
2.465500000000000E+009;-7.439358532428742E-002;-1.634020060300827E-001;1.841348275775090E-004;2.899496583268046E-003;
2.465666666666667E+009;-7.594349235296249E-002;-1.630431711673737E-001;2.557887928560376E-004;2.803111216053367E-003;
2.465833333333334E+009;-7.716739177703857E-002;-1.628131270408630E-001;5.956366076134145E-004;2.744332654401660E-003;
2.466000000000000E+009;-7.827990502119064E-002;-1.625902801752091E-001;5.143054877407849E-004;2.683218102902174E-003;
2.466166666666667E+009;-7.939795404672623E-002;-1.623792499303818E-001;5.785519024357200E-004;2.723739715293050E-003;
2.466333333333334E+009;-8.062724769115448E-002;-1.623150557279587E-001;7.806366775184870E-004;2.673216396942735E-003;
2.466500000000000E+009;-8.167682588100433E-002;-1.620874404907227E-001;1.018482726067305E-003;2.464110031723976E-003;
2.466666666666667E+009;-8.269911259412766E-002;-1.619656980037689E-001;9.372673230245709E-004;2.432298613712192E-003;
2.466833333333334E+009;-8.358891308307648E-002;-1.619045138359070E-001;1.188565045595169E-003;2.484563970938325E-003;
2.467000000000000E+009;-8.446747809648514E-002;-1.616630852222443E-001;1.272183959372342E-003;2.309162635356188E-003;
2.467166666666667E+009;-8.545497804880142E-002;-1.614844053983688E-001;1.148352632299066E-003;2.342321909964085E-003;
2.467333333333334E+009;-8.627302199602127E-002;-1.614468395709992E-001;1.343759009614587E-003;2.214167499914765E-003;
2.467500000000000E+009;-8.669928461313248E-002;-1.612648367881775E-001;1.448549795895815E-003;2.234108746051788E-003;
2.467666666666667E+009;-8.755929023027420E-002;-1.612469404935837E-001;1.602819305844605E-003;2.036518184468150E-003;
2.467833333333334E+009;-8.806447684764862E-002;-1.609781980514526E-001;1.450148178264499E-003;1.937885303050280E-003;
2.468000000000000E+009;-8.872006088495255E-002;-1.610788255929947E-001;1.622304902411997E-003;2.056828700006008E-003;
2.468166666666667E+009;-8.921984583139420E-002;-1.609039306640625E-001;1.716264407150447E-003;1.761036692187190E-003;
2.468333333333334E+009;-8.973329514265060E-002;-1.606467515230179E-001;1.681821537204087E-003;1.658487948589027E-003;
2.468500000000000E+009;-9.023163467645645E-002;-1.602813750505447E-001;1.710078911855817E-003;1.722865272313356E-003;
2.468666666666667E+009;-9.077922254800797E-002;-1.599856317043304E-001;1.697301748208702E-003;1.517437980510294E-003;
2.468833333333334E+009;-9.124728292226791E-002;-1.596559584140778E-001;1.643449650146067E-003;1.542378100566566E-003;
2.469000000000000E+009;-9.166843444108963E-002;-1.592974364757538E-001;1.685725757852197E-003;1.454360899515450E-003;
2.469166666666667E+009;-9.197339415550232E-002;-1.588752716779709E-001;1.727844239212573E-003;1.359816058538854E-003;
2.469333333333334E+009;-9.243988245725632E-002;-1.582729965448380E-001;1.706367707811296E-003;1.354631036520004E-003;
2.469500000000000E+009;-9.285831451416016E-002;-1.575358659029007E-001;1.787962159141898E-003;1.347807119600475E-003;
2.469666666666667E+009;-9.310539811849594E-002;-1.571141481399536E-001;1.753579708747566E-003;1.102619920857251E-003;
2.469833333333334E+009;-9.362522512674332E-002;-1.564441621303558E-001;1.736836857162416E-003;1.145204063504934E-003;
2.470000000000000E+009;-9.391115605831146E-002;-1.558762490749359E-001;1.974163576960564E-003;1.118748565204442E-003;
2.470166666666667E+009;-9.420928359031677E-002;-1.550284475088120E-001;1.827608095481992E-003;1.171720097772777E-003;
2.470333333333334E+009;-9.443556517362595E-002;-1.543428003787994E-001;1.927789417095482E-003;1.195350545458496E-003;
2.470500000000000E+009;-9.509293735027313E-002;-1.534471809864044E-001;1.865072641521692E-003;9.646293474361301E-004;
2.470666666666667E+009;-9.546880424022675E-002;-1.528111398220062E-001;1.803396269679070E-003;9.126171353273094E-004;
2.470833333333334E+009;-9.598560631275177E-002;-1.517864912748337E-001;1.754868077114224E-003;7.101277005858719E-004;
2.471000000000000E+009;-9.657137840986252E-002;-1.507159471511841E-001;1.781682251021266E-003;7.100448710843921E-004;
2.471166666666667E+009;-9.706996381282806E-002;-1.497992128133774E-001;1.627543126232922E-003;6.769682513549924E-004;
2.471333333333334E+009;-9.766144305467606E-002;-1.490424573421478E-001;1.715548103675246E-003;6.652968586422503E-004;
2.471500000000000E+009;-9.841646254062653E-002;-1.479022800922394E-001;1.686150440946221E-003;6.171435816213489E-004;
2.471666666666667E+009;-9.898615628480911E-002;-1.468265354633331E-001;1.679557608440518E-003;6.265320116654038E-004;
2.471833333333334E+009;-9.993162751197815E-002;-1.457954198122025E-001;1.532820286229253E-003;6.150625995360315E-004;
2.472000000000000E+009;-1.005913466215134E-001;-1.448749899864197E-001;1.666186493821442E-003;4.852114652749151E-004;
2.472166666666667E+009;-1.013676449656487E-001;-1.437912583351135E-001;1.548179890960455E-003;6.834940868429840E-004;
2.472333333333334E+009;-1.024798452854157E-001;-1.427612751722336E-001;1.598222646862268E-003;6.470713997259736E-004;
2.472500000000000E+009;-1.034373268485069E-001;-1.416422426700592E-001;1.645202632062137E-003;8.616248960606754E-004;
2.472666666666667E+009;-1.043187007308006E-001;-1.407176107168198E-001;1.730231102555990E-003;8.853129111230373E-004;
2.472833333333334E+009;-1.056359261274338E-001;-1.396063268184662E-001;1.710409182123840E-003;7.381432806141675E-004;
2.473000000000000E+009;-1.065015196800232E-001;-1.385428011417389E-001;1.918535563163459E-003;7.901042117737234E-004;
2.473166666666667E+009;-1.080934479832649E-001;-1.375400871038437E-001;1.836049836128950E-003;8.398907957598567E-004;
2.473333333333334E+009;-1.092225760221481E-001;-1.364638060331345E-001;2.046515699476004E-003;7.734553655609489E-004;
2.473500000000000E+009;-1.106700673699379E-001;-1.353535205125809E-001;1.913365907967091E-003;7.003665668889880E-004;
2.473666666666667E+009;-1.120023056864739E-001;-1.343554705381393E-001;2.096736803650856E-003;6.428498891182244E-004;
2.473833333333334E+009;-1.133013591170311E-001;-1.333801895380020E-001;2.162743825465441E-003;7.289881468750536E-004;
2.474000000000000E+009;-1.148780584335327E-001;-1.323817074298859E-001;2.186667174100876E-003;6.447382620535791E-004;
2.474166666666667E+009;-1.160053536295891E-001;-1.313129514455795E-001;2.266087569296360E-003;5.264926585368812E-004;
2.474333333333334E+009;-1.176582425832748E-001;-1.302371174097061E-001;2.288030227646232E-003;5.700114415958524E-004;
2.474500000000000E+009;-1.191406175494194E-001;-1.294141560792923E-001;2.317443722859025E-003;4.926474066451192E-004;
2.474666666666667E+009;-1.202901974320412E-001;-1.284875571727753E-001;2.391406102105975E-003;4.500001086853445E-004;
2.474833333333334E+009;-1.217576414346695E-001;-1.275229752063751E-001;2.435945905745029E-003;3.021842858288437E-004;
2.475000000000000E+009;-1.230542883276939E-001;-1.265912503004074E-001;2.396329538896680E-003;1.087828641175292E-004;
2.475166666666667E+009;-1.243869960308075E-001;-1.257228106260300E-001;2.424870152026415E-003;8.456210343865678E-005;
2.475333333333334E+009;-1.253871172666550E-001;-1.249708831310272E-001;2.520315814763308E-003;3.852674853987992E-004;
2.475500000000000E+009;-1.266312003135681E-001;-1.241751313209534E-001;2.568390918895602E-003;-1.337999710813165E-004;
2.475666666666667E+009;-1.275648921728134E-001;-1.236561834812164E-001;2.686331514269114E-003;-6.127614324213937E-005;
2.475833333333334E+009;-1.288085877895355E-001;-1.230730935931206E-001;2.703169593587518E-003;-2.070776099571958E-004;
2.476000000000000E+009;-1.295531541109085E-001;-1.223291456699371E-001;2.608706243336201E-003;-2.652661933097988E-004;
2.476166666666667E+009;-1.307996958494186E-001;-1.219601854681969E-001;2.726192818954587E-003;-1.658056280575693E-004;
2.476333333333334E+009;-1.316164880990982E-001;-1.213336288928986E-001;2.827759366482496E-003;-4.311550583224744E-004;
2.476500000000000E+009;-1.325041055679321E-001;-1.207651495933533E-001;2.761834999546409E-003;-5.377827910706401E-004;
2.476666666666667E+009;-1.332503855228424E-001;-1.204723045229912E-001;2.872569020837545E-003;-6.356323137879372E-004;
2.476833333333334E+009;-1.340301185846329E-001;-1.199203729629517E-001;2.880014013499022E-003;-7.507081027142704E-004;
2.477000000000000E+009;-1.347620487213135E-001;-1.193219423294067E-001;3.051064442843199E-003;-6.845343741588295E-004;
2.477166666666667E+009;-1.355540454387665E-001;-1.189896538853645E-001;3.059709211811423E-003;-1.026680110953748E-003;
2.477333333333334E+009;-1.359545141458511E-001;-1.182321235537529E-001;3.096267348155379E-003;-1.220008474774659E-003;
2.477500000000000E+009;-1.365938037633896E-001;-1.176774129271507E-001;2.864716341719031E-003;-1.390027697198093E-003;
2.477666666666667E+009;-1.371695697307587E-001;-1.171715930104256E-001;3.015723545104265E-003;-1.561635057441890E-003;
2.477833333333334E+009;-1.376238763332367E-001;-1.165583878755570E-001;2.861716784536839E-003;-1.841997494921088E-003;
2.478000000000000E+009;-1.378309726715088E-001;-1.160685345530510E-001;2.850024728104472E-003;-1.979863736778498E-003;
2.478166666666667E+009;-1.379559338092804E-001;-1.154056116938591E-001;2.902549691498280E-003;-2.123780548572540E-003;
2.478333333333334E+009;-1.381117552518845E-001;-1.145373210310936E-001;2.625147812068462E-003;-2.302291337400675E-003;
2.478500000000000E+009;-1.383009999990463E-001;-1.139580085873604E-001;2.407237654551864E-003;-2.454352099448443E-003;
2.478666666666667E+009;-1.381625086069107E-001;-1.131978258490562E-001;2.126937964931130E-003;-2.564201131463051E-003;
2.478833333333334E+009;-1.383122056722641E-001;-1.124912574887276E-001;2.062798477709293E-003;-2.681280253455043E-003;
2.479000000000000E+009;-1.383110284805298E-001;-1.118525043129921E-001;1.942526432685554E-003;-2.806941978633404E-003;
2.479166666666667E+009;-1.383320540189743E-001;-1.110261157155037E-001;1.790098263882101E-003;-2.891758456826210E-003;
2.479333333333334E+009;-1.385071575641632E-001;-1.100439801812172E-001;1.418345142155886E-003;-2.902738284319639E-003;
