# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.281715214252472E-002;-1.687251627445221E-001;1.070517813786864E-003;-1.248236396349967E-003;
2.440166666666667E+009;8.241789788007736E-002;-1.688080430030823E-001;1.128643867559731E-003;-1.329957041889429E-003;
2.440333333333334E+009;8.174765110015869E-002;-1.687410473823547E-001;1.087548793293536E-003;-1.276849070563912E-003;
2.440500000000000E+009;8.129521459341049E-002;-1.684911698102951E-001;1.172312768176198E-003;-1.188687165267766E-003;
2.440666666666667E+009;8.076720684766769E-002;-1.685229390859604E-001;1.328187994658947E-003;-1.161065883934498E-003;
2.440833333333334E+009;8.021435141563416E-002;-1.686448454856873E-001;1.225083717145026E-003;-1.200904371216893E-003;
2.441000000000000E+009;7.954183220863342E-002;-1.681951880455017E-001;1.257598050870001E-003;-1.166691887192428E-003;
2.441166666666667E+009;7.867831736803055E-002;-1.681626290082932E-001;1.335063949227333E-003;-1.216859207488596E-003;
2.441333333333334E+009;7.811345905065537E-002;-1.679299920797348E-001;1.471758936531842E-003;-1.251789159141481E-003;
2.441500000000000E+009;7.698745280504227E-002;-1.677948385477066E-001;1.356377615593374E-003;-1.323842559941113E-003;
2.441666666666667E+009;7.609646022319794E-002;-1.676774173974991E-001;1.395222032442689E-003;-1.518792938441038E-003;
2.441833333333334E+009;7.506706565618515E-002;-1.675639152526856E-001;1.344475429505110E-003;-1.521741971373558E-003;
2.442000000000000E+009;7.407552748918533E-002;-1.674674451351166E-001;1.318158232606947E-003;-1.693604630418122E-003;
2.442166666666667E+009;7.296949625015259E-002;-1.670518964529038E-001;1.183103304356337E-003;-1.705895876511931E-003;
2.442333333333334E+009;7.197953760623932E-002;-1.671613901853561E-001;1.287188613787293E-003;-1.660250360146165E-003;
2.442500000000000E+009;7.067398726940155E-002;-1.671578884124756E-001;1.061567920260131E-003;-1.743533415719867E-003;
2.442666666666667E+009;6.950377672910690E-002;-1.670458763837814E-001;1.044423319399357E-003;-1.806013868190348E-003;
2.442833333333334E+009;6.836661696434021E-002;-1.672370135784149E-001;1.011322252452374E-003;-1.757579739205539E-003;
2.443000000000000E+009;6.698423624038696E-002;-1.673029065132141E-001;7.857192540541291E-004;-1.687926356680691E-003;
2.443166666666667E+009;6.542842835187912E-002;-1.676292121410370E-001;8.821643423289061E-004;-1.851870445534587E-003;
2.443333333333334E+009;6.399450451135635E-002;-1.675972044467926E-001;8.230448584072292E-004;-1.899956259876490E-003;
2.443500000000000E+009;6.261175125837326E-002;-1.678638160228729E-001;8.137198747135699E-004;-1.727497903630137E-003;
2.443666666666667E+009;6.123705208301544E-002;-1.682099699974060E-001;8.095864905044437E-004;-1.893786014989018E-003;
2.443833333333334E+009;5.953633412718773E-002;-1.687185168266296E-001;8.716476731933653E-004;-1.892618252895773E-003;
2.444000000000000E+009;5.812618508934975E-002;-1.690301746129990E-001;6.250779260881245E-004;-1.884656143374741E-003;
2.444166666666667E+009;5.634396895766258E-002;-1.695602089166641E-001;7.225535809993744E-004;-1.874650595709682E-003;
2.444333333333334E+009;5.508314445614815E-002;-1.701615601778030E-001;6.074357079342008E-004;-1.844588899984956E-003;
2.444500000000000E+009;5.340832844376564E-002;-1.707425564527512E-001;7.326374179683626E-004;-1.956759020686150E-003;
2.444666666666667E+009;5.191314965486527E-002;-1.712886840105057E-001;6.579878390766680E-004;-1.790276961401105E-003;
2.444833333333334E+009;5.036765709519386E-002;-1.720082312822342E-001;6.286276620812714E-004;-1.923004630953074E-003;
2.445000000000000E+009;4.897233843803406E-002;-1.725934892892838E-001;5.571699002757669E-004;-2.129168715327978E-003;
2.445166666666667E+009;4.742362722754479E-002;-1.733768731355667E-001;4.768065991811454E-004;-2.025946741923690E-003;
2.445333333333334E+009;4.596171155571938E-002;-1.740160882472992E-001;3.648072597570717E-004;-2.024868270382285E-003;
2.445500000000000E+009;4.455438628792763E-002;-1.747624278068543E-001;5.666551878675818E-004;-2.106568543240428E-003;
2.445666666666667E+009;4.336889833211899E-002;-1.756576001644135E-001;5.331591819413006E-004;-2.155906287953258E-003;
2.445833333333334E+009;4.189720377326012E-002;-1.764153093099594E-001;3.708107105921954E-004;-2.194878645241261E-003;
2.446000000000000E+009;4.068053513765335E-002;-1.771249324083328E-001;3.803583967965096E-004;-2.301973989233375E-003;
2.446166666666667E+009;3.962501883506775E-002;-1.780805140733719E-001;2.700087206903845E-004;-2.241917653009296E-003;
2.446333333333334E+009;3.840221837162972E-002;-1.789326667785645E-001;2.077454992104322E-004;-2.309376141056418E-003;
2.446500000000000E+009;3.750330582261086E-002;-1.795221865177155E-001;7.397470471914858E-005;-2.392770489677787E-003;
2.446666666666667E+009;3.635964170098305E-002;-1.805664598941803E-001;1.881520001916215E-004;-2.304469700902700E-003;
2.446833333333334E+009;3.561292588710785E-002;-1.811538040637970E-001;-2.872608274628874E-005;-2.475519198924303E-003;
2.447000000000000E+009;3.446002677083015E-002;-1.820769608020783E-001;-5.300548218656331E-005;-2.505925716832280E-003;
2.447166666666667E+009;3.374954313039780E-002;-1.827325820922852E-001;-2.020363899646327E-004;-2.372609218582511E-003;
2.447333333333334E+009;3.298016637563705E-002;-1.834762841463089E-001;-2.265613147756085E-004;-2.611801028251648E-003;
2.447500000000000E+009;3.241829201579094E-002;-1.842820197343826E-001;-3.458398277871311E-004;-2.562264446169138E-003;
2.447666666666667E+009;3.178576752543449E-002;-1.849131882190704E-001;-4.375924763735384E-004;-2.544621704146266E-003;
2.447833333333334E+009;3.104532323777676E-002;-1.858061701059341E-001;-6.329240859486163E-004;-2.624733606353402E-003;
2.448000000000000E+009;3.051146678626537E-002;-1.861542016267777E-001;-6.158430478535593E-004;-2.468121238052845E-003;
2.448166666666667E+009;2.995421923696995E-002;-1.867548674345017E-001;-9.382492862641811E-004;-2.435549627989531E-003;
2.448333333333334E+009;2.941492758691311E-002;-1.872839480638504E-001;-9.812045609578490E-004;-2.402247861027718E-003;
2.448500000000000E+009;2.906955964863300E-002;-1.878949999809265E-001;-1.022324431687594E-003;-2.408451633527875E-003;
2.448666666666667E+009;2.848646417260170E-002;-1.881365627050400E-001;-1.087723765522242E-003;-2.227125922217965E-003;
2.448833333333334E+009;2.803335897624493E-002;-1.886466592550278E-001;-1.249174471013248E-003;-2.395566320046783E-003;
2.449000000000000E+009;2.761822938919067E-002;-1.886484920978546E-001;-1.410600962117314E-003;-2.145117381587625E-003;
2.449166666666667E+009;2.714229933917522E-002;-1.889245808124542E-001;-1.435998943634331E-003;-2.178932307288051E-003;
2.449333333333334E+009;2.688494138419628E-002;-1.890213787555695E-001;-1.533908420242369E-003;-1.976920757442713E-003;
2.449500000000000E+009;2.631772868335247E-002;-1.889926940202713E-001;-1.594672678038478E-003;-2.025026129558682E-003;
2.449666666666667E+009;2.603565342724323E-002;-1.889552325010300E-001;-1.545118517242372E-003;-1.855817972682416E-003;
2.449833333333334E+009;2.535831555724144E-002;-1.891481131315231E-001;-1.589198829606175E-003;-1.819340395741165E-003;
2.450000000000000E+009;2.488561347126961E-002;-1.889839172363281E-001;-1.632038503885269E-003;-1.634742948226631E-003;
2.450166666666667E+009;2.465910464525223E-002;-1.888329833745956E-001;-1.602256088517606E-003;-1.513214781880379E-003;
2.450333333333334E+009;2.404278703033924E-002;-1.885267496109009E-001;-1.654073363170028E-003;-1.642209594137967E-003;
2.450500000000000E+009;2.376081421971321E-002;-1.883250176906586E-001;-1.645674579776824E-003;-1.540714642032981E-003;
2.450666666666667E+009;2.317031472921372E-002;-1.880297660827637E-001;-1.522334874607623E-003;-1.506761414930224E-003;
2.450833333333334E+009;2.250933833420277E-002;-1.875915825366974E-001;-1.472726464271545E-003;-1.527798594906926E-003;
2.451000000000000E+009;2.204031310975552E-002;-1.871885061264038E-001;-1.563936821185052E-003;-1.443597138859332E-003;
2.451166666666667E+009;2.147998660802841E-002;-1.869563460350037E-001;-1.574494759552181E-003;-1.392991165630519E-003;
2.451333333333334E+009;2.087146975100040E-002;-1.865227073431015E-001;-1.592882443219423E-003;-1.566225313581526E-003;
2.451500000000000E+009;2.012924104928970E-002;-1.860879808664322E-001;-1.661803107708693E-003;-1.434927340596914E-003;
2.451666666666667E+009;1.910639181733131E-002;-1.856766939163208E-001;-1.843079575337470E-003;-1.463387394323945E-003;
2.451833333333334E+009;1.829858869314194E-002;-1.852413564920425E-001;-1.842333818785846E-003;-1.383998547680676E-003;
2.452000000000000E+009;1.741863228380680E-002;-1.849981099367142E-001;-1.846224535256624E-003;-1.441186177544296E-003;
2.452166666666667E+009;1.638314127922058E-002;-1.845510452985764E-001;-2.049942500889301E-003;-1.488738111220300E-003;
2.452333333333334E+009;1.531167700886726E-002;-1.842648386955261E-001;-2.178933238610625E-003;-1.327167614363134E-003;
2.452500000000000E+009;1.409550011157990E-002;-1.839714497327805E-001;-2.184410113841295E-003;-1.292863511480391E-003;
2.452666666666667E+009;1.278236880898476E-002;-1.832866072654724E-001;-2.318257698789239E-003;-1.125765847973526E-003;
2.452833333333334E+009;1.140886545181274E-002;-1.829136461019516E-001;-2.342512365430594E-003;-1.276405178941786E-003;
2.453000000000000E+009;1.015678420662880E-002;-1.826421767473221E-001;-2.395038027316332E-003;-1.210948685184121E-003;
2.453166666666667E+009;8.687831461429596E-003;-1.823156177997589E-001;-2.301385626196861E-003;-1.085088704712689E-003;
2.453333333333334E+009;7.360231131315231E-003;-1.818060129880905E-001;-2.413003938272595E-003;-9.277958306483924E-004;
2.453500000000000E+009;5.885155405849218E-003;-1.816866695880890E-001;-2.392402850091457E-003;-8.882937254384160E-004;
2.453666666666667E+009;4.482876975089312E-003;-1.813178211450577E-001;-2.538290806114674E-003;-7.912897272035480E-004;
2.453833333333334E+009;2.868938725441694E-003;-1.811596155166626E-001;-2.509132493287325E-003;-6.359321414493024E-004;
2.454000000000000E+009;1.332195941358805E-003;-1.808380484580994E-001;-2.633803989738226E-003;-7.348958752118051E-004;
2.454166666666667E+009;-2.019395469687879E-004;-1.807084828615189E-001;-2.723916666582227E-003;-5.643328186124563E-004;
2.454333333333334E+009;-1.821058802306652E-003;-1.806601136922836E-001;-2.790705999359489E-003;-5.511934868991375E-004;
2.454500000000000E+009;-3.553671063855290E-003;-1.805374473333359E-001;-2.870437223464251E-003;-3.666690026875585E-004;
2.454666666666667E+009;-4.945978987962008E-003;-1.804954856634140E-001;-3.064383985474706E-003;-3.675695334095508E-004;
2.454833333333334E+009;-6.476760841906071E-003;-1.802489161491394E-001;-3.173548728227615E-003;-2.262225898448378E-004;
2.455000000000000E+009;-8.081795647740364E-003;-1.804541945457459E-001;-3.164961002767086E-003;5.033050911151804E-005;
2.455166666666667E+009;-9.721302427351475E-003;-1.805157363414764E-001;-3.091261256486177E-003;2.309526462340727E-004;
2.455333333333334E+009;-1.108922902494669E-002;-1.804316788911820E-001;-3.224920248612762E-003;5.564459133893251E-004;
2.455500000000000E+009;-1.266426127403975E-002;-1.805344223976135E-001;-3.173679346218705E-003;6.399484700523317E-004;
2.455666666666667E+009;-1.401935238391161E-002;-1.804951876401901E-001;-3.007431514561176E-003;9.326622821390629E-004;
2.455833333333334E+009;-1.533950772136450E-002;-1.807494461536408E-001;-2.989727538079023E-003;1.167237292975187E-003;
2.456000000000000E+009;-1.655049249529839E-002;-1.807663440704346E-001;-2.825057832524180E-003;1.291023800149560E-003;
2.456166666666667E+009;-1.769334450364113E-002;-1.810117959976196E-001;-2.561249071732163E-003;1.617267611436546E-003;
2.456333333333334E+009;-1.875770837068558E-002;-1.813809722661972E-001;-2.449751365929842E-003;1.611682935617864E-003;
2.456500000000000E+009;-2.005062066018581E-002;-1.816533058881760E-001;-2.322468673810363E-003;1.704374444670975E-003;
2.456666666666667E+009;-2.113837376236916E-002;-1.819618791341782E-001;-2.075671451166272E-003;1.774763572029769E-003;
2.456833333333334E+009;-2.211987413465977E-002;-1.822815835475922E-001;-1.877015689387918E-003;1.781880971975625E-003;
2.457000000000000E+009;-2.318302169442177E-002;-1.826037168502808E-001;-1.669955207034946E-003;1.704817754216492E-003;
2.457166666666667E+009;-2.422207407653332E-002;-1.830292493104935E-001;-1.470669056288898E-003;1.817681826651096E-003;
2.457333333333334E+009;-2.491489611566067E-002;-1.833077967166901E-001;-1.320290844887495E-003;1.869808766059578E-003;
2.457500000000000E+009;-2.606040798127651E-002;-1.834873855113983E-001;-1.196223427541554E-003;1.632737228646874E-003;
2.457666666666667E+009;-2.666676044464111E-002;-1.838106215000153E-001;-1.179607934318483E-003;1.565343583934009E-003;
2.457833333333334E+009;-2.777081541717053E-002;-1.840323954820633E-001;-9.434168459847570E-004;1.502646948210895E-003;
2.458000000000000E+009;-2.819877676665783E-002;-1.841767579317093E-001;-8.893067715689540E-004;1.555386115796864E-003;
2.458166666666667E+009;-2.921004965901375E-002;-1.845650374889374E-001;-9.113842388615012E-004;1.373003120534122E-003;
2.458333333333334E+009;-2.991024963557720E-002;-1.849025189876556E-001;-8.967580506578088E-004;1.358103821985424E-003;
2.458500000000000E+009;-3.060177154839039E-002;-1.849804073572159E-001;-6.995337316766381E-004;1.187228248454630E-003;
2.458666666666667E+009;-3.130134195089340E-002;-1.848329752683640E-001;-8.339462801814079E-004;1.243033213540912E-003;
2.458833333333334E+009;-3.192314133048058E-002;-1.849122345447540E-001;-7.829031674191356E-004;1.085572526790202E-003;
2.459000000000000E+009;-3.243565931916237E-002;-1.849620342254639E-001;-7.913604495115578E-004;1.124255708418787E-003;
2.459166666666667E+009;-3.317902982234955E-002;-1.849719285964966E-001;-8.025004062801600E-004;9.950533276423812E-004;
2.459333333333334E+009;-3.374914824962616E-002;-1.844911128282547E-001;-8.533810032531619E-004;9.636615868657827E-004;
2.459500000000000E+009;-3.415338695049286E-002;-1.846264898777008E-001;-9.111490217037499E-004;9.646730613894761E-004;
2.459666666666667E+009;-3.496643155813217E-002;-1.841446012258530E-001;-8.403830579482019E-004;9.871959919109941E-004;
2.459833333333334E+009;-3.558745980262756E-002;-1.839887648820877E-001;-9.423106093890965E-004;9.602485806681216E-004;
2.460000000000000E+009;-3.580845147371292E-002;-1.835534274578095E-001;-8.128145127557218E-004;1.015264308080077E-003;
2.460166666666667E+009;-3.652852028608322E-002;-1.830671280622482E-001;-1.004416379146278E-003;1.064270269125700E-003;
2.460333333333334E+009;-3.691761195659638E-002;-1.826500147581101E-001;-9.974740678444505E-004;1.026879181154072E-003;
2.460500000000000E+009;-3.778361529111862E-002;-1.824558377265930E-001;-8.866510470397770E-004;9.794676443561912E-004;
2.460666666666667E+009;-3.840044140815735E-002;-1.815515011548996E-001;-9.353139321319759E-004;8.726325468160212E-004;
2.460833333333334E+009;-3.919249400496483E-002;-1.810022890567780E-001;-8.925341535359621E-004;9.155583102256060E-004;
2.461000000000000E+009;-3.992783650755882E-002;-1.804944723844528E-001;-1.057834597304463E-003;9.515159181319177E-004;
2.461166666666667E+009;-4.047482088208199E-002;-1.800546199083328E-001;-1.015734393149614E-003;9.232591255567968E-004;
2.461333333333334E+009;-4.150939732789993E-002;-1.792631298303604E-001;-1.192545751109719E-003;9.479417931288481E-004;
2.461500000000000E+009;-4.224334284663200E-002;-1.785238981246948E-001;-1.155652455054224E-003;9.784024441614747E-004;
2.461666666666667E+009;-4.342649504542351E-002;-1.779422014951706E-001;-1.219584606587887E-003;1.049862359650433E-003;
2.461833333333334E+009;-4.452374950051308E-002;-1.773736625909805E-001;-1.147370086982846E-003;9.579707984812558E-004;
2.462000000000000E+009;-4.524459317326546E-002;-1.764589548110962E-001;-1.171031035482884E-003;1.022699172608554E-003;
2.462166666666667E+009;-4.658390954136848E-002;-1.758696883916855E-001;-1.350785838440061E-003;1.121887005865574E-003;
2.462333333333334E+009;-4.786587879061699E-002;-1.749481409788132E-001;-1.331013510935009E-003;1.218260265886784E-003;
2.462500000000000E+009;-4.901245981454849E-002;-1.742197722196579E-001;-1.373525476083159E-003;1.290835556574166E-003;
2.462666666666667E+009;-5.030918866395950E-002;-1.736271679401398E-001;-1.383195281960070E-003;1.362048671580851E-003;
2.462833333333334E+009;-5.179065093398094E-002;-1.726867407560349E-001;-1.296709291636944E-003;1.582099357619882E-003;
2.463000000000000E+009;-5.278096720576286E-002;-1.716995388269424E-001;-1.286805258132517E-003;1.632965984754264E-003;
2.463166666666667E+009;-5.433243513107300E-002;-1.709771007299423E-001;-1.481206621974707E-003;1.766587491147220E-003;
2.463333333333334E+009;-5.565238371491432E-002;-1.704233437776566E-001;-1.416076789610088E-003;1.896702684462071E-003;
2.463500000000000E+009;-5.708937346935272E-002;-1.696814298629761E-001;-1.249053166247904E-003;1.968556083738804E-003;
2.463666666666667E+009;-5.858001857995987E-002;-1.689953953027725E-001;-1.105677336454392E-003;2.151707420125604E-003;
2.463833333333334E+009;-6.001163274049759E-002;-1.683098673820496E-001;-1.259275013580918E-003;2.216965425759554E-003;
2.464000000000000E+009;-6.146791949868202E-002;-1.675722301006317E-001;-9.931470267474651E-004;2.417185809463263E-003;
2.464166666666667E+009;-6.281654536724091E-002;-1.670535653829575E-001;-9.144366485998035E-004;2.512022852897644E-003;
2.464333333333334E+009;-6.430805474519730E-002;-1.663098335266113E-001;-7.539637153968215E-004;2.611370757222176E-003;
2.464500000000000E+009;-6.590382009744644E-002;-1.660039126873016E-001;-6.378289544954896E-004;2.709494205191732E-003;
2.464666666666667E+009;-6.749901920557022E-002;-1.652599722146988E-001;-4.958643694408238E-004;2.743300748988986E-003;
2.464833333333334E+009;-6.873136013746262E-002;-1.649436950683594E-001;-4.217839450575411E-004;2.652698196470738E-003;
2.465000000000000E+009;-7.030539214611054E-002;-1.644097268581390E-001;-1.665602612774819E-004;2.766477642580867E-003;
2.465166666666667E+009;-7.179067283868790E-002;-1.640468686819077E-001;-8.755533781368285E-005;2.703884383663535E-003;
2.465333333333334E+009;-7.316976040601730E-002;-1.637121438980103E-001;8.196991984732449E-005;2.777538029477000E-003;
2.465500000000000E+009;-7.429377734661102E-002;-1.633644849061966E-001;1.540866796858609E-004;2.749766455963254E-003;
2.465666666666667E+009;-7.581537961959839E-002;-1.630270928144455E-001;3.056336427107453E-004;2.809154801070690E-003;
2.465833333333334E+009;-7.715108990669251E-002;-1.628458499908447E-001;3.457895363681018E-004;2.761297160759568E-003;
2.466000000000000E+009;-7.826969027519226E-002;-1.625556647777557E-001;5.861720419488847E-004;2.636947203427553E-003;
2.466166666666667E+009;-7.937691360712051E-002;-1.623505055904388E-001;6.416976684704423E-004;2.732698572799563E-003;
2.466333333333334E+009;-8.065766096115112E-002;-1.622983217239380E-001;8.543283911421895E-004;2.542228670790792E-003;
2.466500000000000E+009;-8.176253736019135E-002;-1.621162742376328E-001;8.858861401677132E-004;2.580318832769990E-003;
2.466666666666667E+009;-8.269069343805313E-002;-1.619095802307129E-001;9.436067775823176E-004;2.384718507528305E-003;
2.466833333333334E+009;-8.363249897956848E-002;-1.617267578840256E-001;9.687646524980664E-004;2.321590203791857E-003;
2.467000000000000E+009;-8.451082557439804E-002;-1.615101099014282E-001;1.289637293666601E-003;2.376341493800283E-003;
2.467166666666667E+009;-8.536179363727570E-002;-1.614511311054230E-001;1.077277818694711E-003;2.256700303405523E-003;
2.467333333333334E+009;-8.638838678598404E-002;-1.613982766866684E-001;1.346847624517977E-003;2.168752485886216E-003;
2.467500000000000E+009;-8.676642179489136E-002;-1.613065451383591E-001;1.282520708627999E-003;2.129020169377327E-003;
2.467666666666667E+009;-8.740601688623428E-002;-1.610489487648010E-001;1.396943116560578E-003;2.138905692845583E-003;
2.467833333333334E+009;-8.804561197757721E-002;-1.608933806419373E-001;1.468751812353730E-003;1.947470358572900E-003;
2.468000000000000E+009;-8.866658061742783E-002;-1.610971093177795E-001;1.510214060544968E-003;1.896739122457802E-003;
2.468166666666667E+009;-8.915714919567108E-002;-1.607955396175385E-001;1.576954848133028E-003;1.958241453394294E-003;
2.468333333333334E+009;-8.978394418954849E-002;-1.605977565050125E-001;1.587629900313914E-003;1.759043661877513E-003;
2.468500000000000E+009;-9.031068533658981E-002;-1.601012945175171E-001;1.459152903407812E-003;1.732281874865294E-003;
2.468666666666667E+009;-9.079787880182266E-002;-1.600046157836914E-001;1.452412572689354E-003;1.590973814018071E-003;
2.468833333333334E+009;-9.110032767057419E-002;-1.596099734306335E-001;1.541656092740595E-003;1.521714730188251E-003;
2.469000000000000E+009;-9.177003055810928E-002;-1.592299193143845E-001;1.587511505931616E-003;1.477735466323793E-003;
2.469166666666667E+009;-9.201905131340027E-002;-1.587994098663330E-001;1.592449727468193E-003;1.492172363214195E-003;
2.469333333333334E+009;-9.236796945333481E-002;-1.581828296184540E-001;1.763649284839630E-003;1.590963220223784E-003;
2.469500000000000E+009;-9.280478954315186E-002;-1.575208753347397E-001;1.644657575525343E-003;1.493995310738683E-003;
2.469666666666667E+009;-9.323485940694809E-002;-1.570968925952911E-001;1.763902953825891E-003;1.229556859470904E-003;
2.469833333333334E+009;-9.348997473716736E-002;-1.565837711095810E-001;1.839390373788774E-003;1.319354283623397E-003;
2.470000000000000E+009;-9.388212114572525E-002;-1.558232903480530E-001;1.847747247666121E-003;1.200403552502394E-003;
2.470166666666667E+009;-9.416729211807251E-002;-1.550986617803574E-001;1.712757861241698E-003;1.030007028020918E-003;
2.470333333333334E+009;-9.455555677413940E-002;-1.543174237012863E-001;1.909122336655855E-003;9.332298650406301E-004;
2.470500000000000E+009;-9.492684155702591E-002;-1.535882502794266E-001;1.855754875577986E-003;1.052531995810568E-003;
2.470666666666667E+009;-9.548159688711166E-002;-1.528124511241913E-001;1.874211011454463E-003;8.354238816536963E-004;
2.470833333333334E+009;-9.595633298158646E-002;-1.520091295242310E-001;1.856026588939130E-003;7.375077111646533E-004;
2.471000000000000E+009;-9.647740423679352E-002;-1.509292870759964E-001;1.795610529370606E-003;7.404399802908301E-004;
2.471166666666667E+009;-9.695168584585190E-002;-1.497603058815002E-001;1.854515867307782E-003;6.525068311020732E-004;
2.471333333333334E+009;-9.777847677469254E-002;-1.489822715520859E-001;1.694032107479870E-003;7.055036840029061E-004;
2.471500000000000E+009;-9.850148856639862E-002;-1.480078697204590E-001;1.682136673480272E-003;6.575033767148852E-004;
2.471666666666667E+009;-9.888055175542831E-002;-1.469028890132904E-001;1.603945507667959E-003;6.004770402796567E-004;
2.471833333333334E+009;-9.989713877439499E-002;-1.457500904798508E-001;1.599462702870369E-003;7.491451688110828E-004;
2.472000000000000E+009;-1.006377637386322E-001;-1.448377072811127E-001;1.685752999037504E-003;6.090678507462144E-004;
2.472166666666667E+009;-1.015486046671867E-001;-1.438096463680267E-001;1.665071118623018E-003;5.695233703590930E-004;
2.472333333333334E+009;-1.024536490440369E-001;-1.428397744894028E-001;1.599070033989847E-003;6.997950840741396E-004;
2.472500000000000E+009;-1.033816039562225E-001;-1.416388601064682E-001;1.449544681236148E-003;6.721832323819399E-004;
2.472666666666667E+009;-1.043198779225349E-001;-1.407191157341003E-001;1.587395090609789E-003;7.234362419694662E-004;
2.472833333333334E+009;-1.055954247713089E-001;-1.395954638719559E-001;1.602021744474769E-003;7.871452253311873E-004;
2.473000000000000E+009;-1.065597161650658E-001;-1.386548578739166E-001;1.703428337350488E-003;7.759949658066034E-004;
2.473166666666667E+009;-1.080814301967621E-001;-1.375391632318497E-001;1.735981786623597E-003;9.359550313092768E-004;
2.473333333333334E+009;-1.092256084084511E-001;-1.363925933837891E-001;1.799191464670003E-003;8.406215347349644E-004;
2.473500000000000E+009;-1.107320114970207E-001;-1.353789716959000E-001;1.824641600251198E-003;8.270090911537409E-004;
2.473666666666667E+009;-1.120308339595795E-001;-1.343425363302231E-001;1.867751008830965E-003;7.727440097369254E-004;
2.473833333333334E+009;-1.134331226348877E-001;-1.335634291172028E-001;1.949652680195868E-003;6.504682241939008E-004;
2.474000000000000E+009;-1.149093806743622E-001;-1.324849873781204E-001;2.151778899133205E-003;5.420323577709496E-004;
2.474166666666667E+009;-1.161197796463966E-001;-1.313445717096329E-001;2.063849475234747E-003;5.997816333547235E-004;
2.474333333333334E+009;-1.176533550024033E-001;-1.302582472562790E-001;2.106810454279184E-003;5.731027340516448E-004;
2.474500000000000E+009;-1.193087249994278E-001;-1.293166726827622E-001;2.226061187684536E-003;5.043372511863709E-004;
2.474666666666667E+009;-1.204118579626083E-001;-1.284666359424591E-001;2.421336015686393E-003;3.704786649905145E-004;
2.474833333333334E+009;-1.218146532773972E-001;-1.275732070207596E-001;2.345630666241050E-003;4.917833721265197E-004;
2.475000000000000E+009;-1.230161488056183E-001;-1.266019940376282E-001;2.330155810341239E-003;3.089983074460179E-004;
2.475166666666667E+009;-1.243172138929367E-001;-1.257151067256928E-001;2.346686553210020E-003;3.255641495343298E-004;
2.475333333333334E+009;-1.254204362630844E-001;-1.250754147768021E-001;2.455814741551876E-003;3.644707321655005E-004;
2.475500000000000E+009;-1.265747994184494E-001;-1.242527589201927E-001;2.568575320765376E-003;2.580340369604528E-004;
2.475666666666667E+009;-1.276101320981979E-001;-1.235302090644836E-001;2.514127176254988E-003;6.101690814830363E-005;
2.475833333333334E+009;-1.288015842437744E-001;-1.230345889925957E-001;2.473772037774324E-003;6.479625881183893E-006;
2.476000000000000E+009;-1.294377893209457E-001;-1.223687082529068E-001;2.581782639026642E-003;-7.908776751719415E-005;
2.476166666666667E+009;-1.307596266269684E-001;-1.219703331589699E-001;2.533372025936842E-003;-1.068199926521629E-004;
2.476333333333334E+009;-1.316055059432983E-001;-1.213500574231148E-001;2.812248654663563E-003;-1.414477155776694E-004;
2.476500000000000E+009;-1.326300054788590E-001;-1.207051128149033E-001;2.774099120870233E-003;-4.131966852582991E-004;
2.476666666666667E+009;-1.332012414932251E-001;-1.204181388020515E-001;2.866985742002726E-003;-4.057179612573236E-004;
2.476833333333334E+009;-1.341328471899033E-001;-1.199702620506287E-001;2.758075948804617E-003;-5.351086729206145E-004;
2.477000000000000E+009;-1.348904073238373E-001;-1.193258464336395E-001;3.038639435544610E-003;-6.331626209430397E-004;
2.477166666666667E+009;-1.355299204587936E-001;-1.187849864363670E-001;2.959987614303827E-003;-7.355046109296382E-004;
2.477333333333334E+009;-1.361441016197205E-001;-1.183388978242874E-001;3.159303218126297E-003;-1.050774590112269E-003;
2.477500000000000E+009;-1.368434131145477E-001;-1.177207529544830E-001;3.184969304129481E-003;-1.171512994915247E-003;
2.477666666666667E+009;-1.372965723276138E-001;-1.172762811183929E-001;3.044309094548225E-003;-1.500461832620204E-003;
2.477833333333334E+009;-1.374875456094742E-001;-1.165344938635826E-001;3.045933321118355E-003;-1.611542073078454E-003;
2.478000000000000E+009;-1.378552168607712E-001;-1.160648316144943E-001;2.962362486869097E-003;-1.784897525794804E-003;
2.478166666666667E+009;-1.380241811275482E-001;-1.153762862086296E-001;2.970010507851839E-003;-2.100749872624874E-003;
2.478333333333334E+009;-1.382618993520737E-001;-1.146034076809883E-001;2.654785988852382E-003;-2.293396973982453E-003;
2.478500000000000E+009;-1.382258981466293E-001;-1.139016970992088E-001;2.583385445177555E-003;-2.400103025138378E-003;
2.478666666666667E+009;-1.381945759057999E-001;-1.132241040468216E-001;2.467570826411247E-003;-2.557131461799145E-003;
2.478833333333334E+009;-1.383065134286881E-001;-1.124666258692741E-001;2.178211696445942E-003;-2.670014975592494E-003;
2.479000000000000E+009;-1.383600682020187E-001;-1.118006706237793E-001;1.979920547455549E-003;-2.838306361809373E-003;
2.479166666666667E+009;-1.382249891757965E-001;-1.109146773815155E-001;1.854446134530008E-003;-2.911350224167109E-003;
2.479333333333334E+009;-1.383235901594162E-001;-1.099901944398880E-001;1.510368194431067E-003;-3.162049688398838E-003;
2.479500000000000E+009;-1.382710784673691E-001;-1.092550456523895E-001;1.269645290449262E-003;-3.000087803229690E-003;
