# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.284057676792145E-002;-1.687310636043549E-001;1.210288959555328E-003;-1.167491544038057E-003;
2.440166666666667E+009;8.235358446836472E-002;-1.687142848968506E-001;1.152616459876299E-003;-1.259861164726317E-003;
2.440333333333334E+009;8.194608241319656E-002;-1.687031835317612E-001;1.151681062765420E-003;-1.084468793123961E-003;
2.440500000000000E+009;8.135858923196793E-002;-1.687584519386292E-001;1.351085840724409E-003;-1.091468264348805E-003;
2.440666666666667E+009;8.077432960271835E-002;-1.685142815113068E-001;1.347303972579539E-003;-9.562922641634941E-004;
2.440833333333334E+009;8.035812526941299E-002;-1.685291081666946E-001;1.392342383041978E-003;-1.171533251181245E-003;
2.441000000000000E+009;7.961902022361755E-002;-1.681674420833588E-001;1.441549509763718E-003;-1.079848269000650E-003;
2.441166666666667E+009;7.874943315982819E-002;-1.681700944900513E-001;1.445043948478997E-003;-1.301630516536534E-003;
2.441333333333334E+009;7.824031263589859E-002;-1.678830832242966E-001;1.404505455866456E-003;-1.389141078107059E-003;
2.441500000000000E+009;7.700989395380020E-002;-1.677936315536499E-001;1.342648873105645E-003;-1.424016314558685E-003;
2.441666666666667E+009;7.616183161735535E-002;-1.676648855209351E-001;1.538497279398143E-003;-1.499425852671266E-003;
2.441833333333334E+009;7.528457045555115E-002;-1.673686504364014E-001;1.408796291798353E-003;-1.610414939932525E-003;
2.442000000000000E+009;7.425145804882050E-002;-1.673890948295593E-001;1.328489277511835E-003;-1.854328904300928E-003;
2.442166666666667E+009;7.332498580217362E-002;-1.671580374240875E-001;1.302611082792282E-003;-1.658833236433566E-003;
2.442333333333334E+009;7.221300899982452E-002;-1.672023385763168E-001;1.228438224643469E-003;-1.814502640627325E-003;
2.442500000000000E+009;7.083486020565033E-002;-1.670622080564499E-001;1.215398428030312E-003;-1.850981148891151E-003;
2.442666666666667E+009;6.965380162000656E-002;-1.670018583536148E-001;1.243332517333329E-003;-1.825108658522368E-003;
2.442833333333334E+009;6.845463067293167E-002;-1.672443747520447E-001;1.055988715961576E-003;-1.915274537168443E-003;
2.443000000000000E+009;6.721489876508713E-002;-1.673334687948227E-001;9.718732908368111E-004;-1.877782866358757E-003;
2.443166666666667E+009;6.569205969572067E-002;-1.677151620388031E-001;8.996249525807798E-004;-1.814680639654398E-003;
2.443333333333334E+009;6.418644636869431E-002;-1.676942855119705E-001;9.222229127772152E-004;-1.667209668084979E-003;
2.443500000000000E+009;6.279487162828445E-002;-1.680143773555756E-001;7.618323434144259E-004;-1.785473432391882E-003;
2.443666666666667E+009;6.121325865387917E-002;-1.684347838163376E-001;7.373923435807228E-004;-1.752282609231770E-003;
2.443833333333334E+009;5.975535884499550E-002;-1.688076406717300E-001;8.995815878733993E-004;-1.935182022862136E-003;
2.444000000000000E+009;5.822084471583366E-002;-1.692400872707367E-001;7.725200266577303E-004;-1.797149307094514E-003;
2.444166666666667E+009;5.647494643926621E-002;-1.696344316005707E-001;7.929897983558476E-004;-1.917990390211344E-003;
2.444333333333334E+009;5.506416410207748E-002;-1.702087819576263E-001;7.636077934876084E-004;-1.993000507354736E-003;
2.444500000000000E+009;5.350875109434128E-002;-1.708467453718185E-001;7.588300504721701E-004;-2.100132638588548E-003;
2.444666666666667E+009;5.189707502722740E-002;-1.713932454586029E-001;7.082399679347873E-004;-1.917148823849857E-003;
2.444833333333334E+009;5.040651559829712E-002;-1.721063405275345E-001;6.875576218590140E-004;-1.973838545382023E-003;
2.445000000000000E+009;4.900345951318741E-002;-1.726892739534378E-001;5.634564440697432E-004;-1.937385532073677E-003;
2.445166666666667E+009;4.751678928732872E-002;-1.733769625425339E-001;5.439752130769193E-004;-2.156731905415654E-003;
2.445333333333334E+009;4.604128748178482E-002;-1.740382164716721E-001;6.566455122083426E-004;-2.160635776817799E-003;
2.445500000000000E+009;4.460259154438973E-002;-1.748245060443878E-001;6.497521535493434E-004;-2.193348482251167E-003;
2.445666666666667E+009;4.325226321816444E-002;-1.756224334239960E-001;5.265605286695063E-004;-2.112368587404490E-003;
2.445833333333334E+009;4.189647361636162E-002;-1.765355318784714E-001;3.961436450481415E-004;-2.151918364688754E-003;
2.446000000000000E+009;4.071007296442986E-002;-1.771343201398850E-001;2.406750136287883E-004;-2.179403789341450E-003;
2.446166666666667E+009;3.966661915183067E-002;-1.780927926301956E-001;1.369160308968276E-004;-2.388420747593045E-003;
2.446333333333334E+009;3.852814808487892E-002;-1.789251714944840E-001;2.093894290737808E-004;-2.279970329254866E-003;
2.446500000000000E+009;3.745334595441818E-002;-1.796062588691711E-001;1.277373230550438E-004;-2.480269642546773E-003;
2.446666666666667E+009;3.636943548917770E-002;-1.804850250482559E-001;2.557727748353500E-005;-2.599776722490788E-003;
2.446833333333334E+009;3.572823479771614E-002;-1.812270730733872E-001;-4.912627991870977E-005;-2.450017491355538E-003;
2.447000000000000E+009;3.454557061195374E-002;-1.820127069950104E-001;1.073334569809958E-004;-2.463010605424643E-003;
2.447166666666667E+009;3.368065878748894E-002;-1.827583461999893E-001;-5.926180165261030E-005;-2.580792643129826E-003;
2.447333333333334E+009;3.300714120268822E-002;-1.835815459489822E-001;-1.279983844142407E-004;-2.623896813020110E-003;
2.447500000000000E+009;3.240867331624031E-002;-1.842800229787827E-001;-3.099513414781541E-004;-2.711074892431498E-003;
2.447666666666667E+009;3.169705346226692E-002;-1.849067360162735E-001;-3.080884343944490E-004;-2.578639192506671E-003;
2.447833333333334E+009;3.104363568127155E-002;-1.857729256153107E-001;-4.424627986736596E-004;-2.657186705619097E-003;
2.448000000000000E+009;3.055321983993053E-002;-1.862914562225342E-001;-7.086356636136770E-004;-2.550456207245588E-003;
2.448166666666667E+009;2.988798543810844E-002;-1.868519186973572E-001;-6.455862894654274E-004;-2.528769196942449E-003;
2.448333333333334E+009;2.946525812149048E-002;-1.873421221971512E-001;-9.728443692438304E-004;-2.584677189588547E-003;
2.448500000000000E+009;2.904130704700947E-002;-1.877668201923370E-001;-9.960165480151773E-004;-2.574156969785690E-003;
2.448666666666667E+009;2.849227003753185E-002;-1.880688369274139E-001;-1.238160766661167E-003;-2.443897770717740E-003;
2.448833333333334E+009;2.801256999373436E-002;-1.885007768869400E-001;-1.184199238196015E-003;-2.340697683393955E-003;
2.449000000000000E+009;2.763820253312588E-002;-1.885353475809097E-001;-1.420916523784399E-003;-2.296369522809982E-003;
2.449166666666667E+009;2.716744877398014E-002;-1.888927370309830E-001;-1.404683920554817E-003;-2.223584335297346E-003;
2.449333333333334E+009;2.686878666281700E-002;-1.890395581722260E-001;-1.587068662047386E-003;-2.077607437968254E-003;
2.449500000000000E+009;2.630146406590939E-002;-1.889523416757584E-001;-1.637934823520482E-003;-2.065491629764438E-003;
2.449666666666667E+009;2.602463588118553E-002;-1.889995187520981E-001;-1.527029322460294E-003;-1.979458611458540E-003;
2.449833333333334E+009;2.550264447927475E-002;-1.890324354171753E-001;-1.554471091367304E-003;-1.893213251605630E-003;
2.450000000000000E+009;2.505095489323139E-002;-1.887843906879425E-001;-1.665335963480175E-003;-1.847151783294976E-003;
2.450166666666667E+009;2.466157451272011E-002;-1.886499077081680E-001;-1.743345288559794E-003;-1.832747249864042E-003;
2.450333333333334E+009;2.436175197362900E-002;-1.884678453207016E-001;-1.564890728332102E-003;-1.678408589214087E-003;
2.450500000000000E+009;2.388744801282883E-002;-1.881548911333084E-001;-1.637303503230214E-003;-1.608807477168739E-003;
2.450666666666667E+009;2.326044999063015E-002;-1.879686266183853E-001;-1.520302379503846E-003;-1.589164719916880E-003;
2.450833333333334E+009;2.271536178886890E-002;-1.876058131456375E-001;-1.740991603583098E-003;-1.579094678163528E-003;
2.451000000000000E+009;2.230182290077210E-002;-1.871570497751236E-001;-1.574015826918185E-003;-1.457412610761821E-003;
2.451166666666667E+009;2.155926451086998E-002;-1.869446486234665E-001;-1.588594401255250E-003;-1.502888044342399E-003;
2.451333333333334E+009;2.106301113963127E-002;-1.864814311265945E-001;-1.682357746176422E-003;-1.587810344062746E-003;
2.451500000000000E+009;2.005835808813572E-002;-1.861063241958618E-001;-1.801961567252874E-003;-1.629696460440755E-003;
2.451666666666667E+009;1.915295794606209E-002;-1.857274174690247E-001;-1.829492044635117E-003;-1.633533043786883E-003;
2.451833333333334E+009;1.842126809060574E-002;-1.853478103876114E-001;-1.906572957523167E-003;-1.479937578551471E-003;
2.452000000000000E+009;1.741172187030315E-002;-1.850458234548569E-001;-2.119424985721707E-003;-1.577744027599692E-003;
2.452166666666667E+009;1.643633283674717E-002;-1.847052127122879E-001;-1.923474599607289E-003;-1.428325078450143E-003;
2.452333333333334E+009;1.527483202517033E-002;-1.842471808195114E-001;-2.118568634614348E-003;-1.362573122605681E-003;
2.452500000000000E+009;1.410121098160744E-002;-1.839041411876679E-001;-2.140244469046593E-003;-1.284076017327607E-003;
2.452666666666667E+009;1.281847897917032E-002;-1.832405030727387E-001;-2.335736295208335E-003;-1.322416006587446E-003;
2.452833333333334E+009;1.148311514407396E-002;-1.830816119909287E-001;-2.497351029887795E-003;-1.151146483607590E-003;
2.453000000000000E+009;1.019235979765654E-002;-1.825689375400543E-001;-2.420133678242564E-003;-1.046146731823683E-003;
2.453166666666667E+009;8.748859167098999E-003;-1.821959465742111E-001;-2.477632137015462E-003;-1.087371143512428E-003;
2.453333333333334E+009;7.397935725748539E-003;-1.817832291126251E-001;-2.525580348446965E-003;-8.340076892636716E-004;
2.453500000000000E+009;5.905609112232924E-003;-1.816924065351486E-001;-2.437622286379337E-003;-9.080317104235292E-004;
2.453666666666667E+009;4.531735088676214E-003;-1.813379675149918E-001;-2.658463316038251E-003;-7.955416804179549E-004;
2.453833333333334E+009;3.001440316438675E-003;-1.810794770717621E-001;-2.668011467903853E-003;-9.071450913324952E-004;
2.454000000000000E+009;1.433564466424286E-003;-1.808388233184815E-001;-2.830720506608486E-003;-7.665703888051212E-004;
2.454166666666667E+009;-1.782404433470219E-004;-1.808297187089920E-001;-2.790936036035419E-003;-7.124053081497550E-004;
2.454333333333334E+009;-1.867879065684974E-003;-1.805446445941925E-001;-2.807571087032557E-003;-6.997110322117806E-004;
2.454500000000000E+009;-3.490329021587968E-003;-1.804824769496918E-001;-2.973006805405021E-003;-5.529134650714696E-004;
2.454666666666667E+009;-4.885063506662846E-003;-1.803723573684692E-001;-3.186463844031096E-003;-4.844717041123658E-004;
2.454833333333334E+009;-6.450980436056852E-003;-1.802959144115448E-001;-3.271601395681500E-003;-2.933856449089944E-004;
2.455000000000000E+009;-8.144386112689972E-003;-1.804364472627640E-001;-3.283140249550343E-003;-8.546649769414216E-005;
2.455166666666667E+009;-9.613667614758015E-003;-1.804040074348450E-001;-3.337993752211332E-003;1.888311235234141E-004;
2.455333333333334E+009;-1.106684003025293E-002;-1.803773194551468E-001;-3.396024927496910E-003;5.024925922043622E-004;
2.455500000000000E+009;-1.260517351329327E-002;-1.805187612771988E-001;-3.280995180830360E-003;6.658984930254519E-004;
2.455666666666667E+009;-1.400378067046404E-002;-1.804329454898834E-001;-3.276350675150752E-003;9.650061256252229E-004;
2.455833333333334E+009;-1.523124333471060E-002;-1.807015538215637E-001;-3.114870283752680E-003;1.058805035427213E-003;
2.456000000000000E+009;-1.657016202807427E-002;-1.807624399662018E-001;-2.971205860376358E-003;1.384103554300964E-003;
2.456166666666667E+009;-1.760658062994480E-002;-1.809550523757935E-001;-2.677622949704528E-003;1.443347427994013E-003;
2.456333333333334E+009;-1.874252408742905E-002;-1.813584268093109E-001;-2.706515835598111E-003;1.575585338287056E-003;
2.456500000000000E+009;-1.997130550444126E-002;-1.816369742155075E-001;-2.424624282866716E-003;1.707799732685089E-003;
2.456666666666667E+009;-2.122926712036133E-002;-1.819769889116287E-001;-2.279341220855713E-003;1.870761741884053E-003;
2.456833333333334E+009;-2.202864550054073E-002;-1.820778548717499E-001;-2.003131434321404E-003;2.056419150903821E-003;
2.457000000000000E+009;-2.322396263480187E-002;-1.825849115848541E-001;-1.837949035689235E-003;1.832513487897813E-003;
2.457166666666667E+009;-2.416758984327316E-002;-1.829316318035126E-001;-1.647096942178905E-003;1.924655283801258E-003;
2.457333333333334E+009;-2.481123059988022E-002;-1.832194775342941E-001;-1.536680501885712E-003;1.927806879393756E-003;
2.457500000000000E+009;-2.597571536898613E-002;-1.834786534309387E-001;-1.374106155708432E-003;1.669947989284992E-003;
2.457666666666667E+009;-2.663483470678330E-002;-1.838038116693497E-001;-1.204903819598258E-003;1.726617454551160E-003;
2.457833333333334E+009;-2.747727744281292E-002;-1.839758455753326E-001;-1.115481369197369E-003;1.705024624243379E-003;
2.458000000000000E+009;-2.828020229935646E-002;-1.841286271810532E-001;-1.016378984786570E-003;1.568261184729636E-003;
2.458166666666667E+009;-2.917037531733513E-002;-1.846400797367096E-001;-1.040192553773522E-003;1.508088549599052E-003;
2.458333333333334E+009;-2.968140505254269E-002;-1.848696172237396E-001;-8.969787741079927E-004;1.361818169243634E-003;
2.458500000000000E+009;-3.042281791567802E-002;-1.849637478590012E-001;-9.662020020186901E-004;1.373340957798064E-003;
2.458666666666667E+009;-3.110122308135033E-002;-1.849130690097809E-001;-7.933219894766808E-004;1.158779137767851E-003;
2.458833333333334E+009;-3.174980357289314E-002;-1.850965619087219E-001;-1.123038120567799E-003;1.309247454628348E-003;
2.459000000000000E+009;-3.243336454033852E-002;-1.848957389593124E-001;-9.906737832352519E-004;1.201389124616981E-003;
2.459166666666667E+009;-3.315962478518486E-002;-1.850123107433319E-001;-8.745049126446247E-004;1.103115384466946E-003;
2.459333333333334E+009;-3.351917117834091E-002;-1.845319420099258E-001;-9.288557921536267E-004;1.064023352228105E-003;
2.459500000000000E+009;-3.397122398018837E-002;-1.847180575132370E-001;-1.019531628116965E-003;1.095979823730886E-003;
2.459666666666667E+009;-3.471330925822258E-002;-1.841668486595154E-001;-1.033112057484686E-003;1.113935606554151E-003;
2.459833333333334E+009;-3.523607924580574E-002;-1.839392334222794E-001;-9.089126833714545E-004;1.083183102309704E-003;
2.460000000000000E+009;-3.569710999727249E-002;-1.837056577205658E-001;-1.040440751239657E-003;1.098489039577544E-003;
2.460166666666667E+009;-3.643812984228134E-002;-1.831325441598892E-001;-9.401812567375600E-004;1.106796669773758E-003;
2.460333333333334E+009;-3.682380542159081E-002;-1.827175170183182E-001;-9.099383605644107E-004;1.139590865932405E-003;
2.460500000000000E+009;-3.758573904633522E-002;-1.822629570960999E-001;-9.945097845047712E-004;1.103298971429467E-003;
2.460666666666667E+009;-3.824947774410248E-002;-1.817378699779511E-001;-1.149459043517709E-003;1.104517490603030E-003;
2.460833333333334E+009;-3.906622901558876E-002;-1.810717135667801E-001;-9.773690253496170E-004;1.073933090083301E-003;
2.461000000000000E+009;-3.992669656872749E-002;-1.805882900953293E-001;-1.124534290283918E-003;1.079085981473327E-003;
2.461166666666667E+009;-4.050318524241447E-002;-1.799553781747818E-001;-1.169952563941479E-003;1.087710494175553E-003;
2.461333333333334E+009;-4.137674719095230E-002;-1.792480051517487E-001;-1.053625368513167E-003;1.094915089197457E-003;
2.461500000000000E+009;-4.235956817865372E-002;-1.785016506910324E-001;-1.100880559533835E-003;1.228533801622689E-003;
2.461666666666667E+009;-4.343014955520630E-002;-1.780276149511337E-001;-1.222638413310051E-003;1.254849601536989E-003;
2.461833333333334E+009;-4.436429217457771E-002;-1.774068474769592E-001;-1.165763940662146E-003;1.191330607980490E-003;
2.462000000000000E+009;-4.535264521837235E-002;-1.765273660421372E-001;-1.221870421431959E-003;1.330159720964730E-003;
2.462166666666667E+009;-4.665239155292511E-002;-1.757288277149200E-001;-1.348281512036920E-003;1.345228869467974E-003;
2.462333333333334E+009;-4.770491272211075E-002;-1.751604080200195E-001;-1.347750076092780E-003;1.523649902082980E-003;
2.462500000000000E+009;-4.889426380395889E-002;-1.743434965610504E-001;-1.444401801563799E-003;1.480665057897568E-003;
2.462666666666667E+009;-5.031844228506088E-002;-1.735266596078873E-001;-1.312987296842039E-003;1.589267747476697E-003;
2.462833333333334E+009;-5.157449096441269E-002;-1.726019382476807E-001;-1.228234032168984E-003;1.661514164879918E-003;
2.463000000000000E+009;-5.281845107674599E-002;-1.717061251401901E-001;-1.389330602250993E-003;1.784261083230376E-003;
2.463166666666667E+009;-5.425417050719261E-002;-1.709628552198410E-001;-1.347792218439281E-003;1.845502993091941E-003;
2.463333333333334E+009;-5.562389269471169E-002;-1.703076958656311E-001;-1.373496372252703E-003;2.116565825417638E-003;
2.463500000000000E+009;-5.710390210151672E-002;-1.695696711540222E-001;-1.418663887307048E-003;2.080293605104089E-003;
2.463666666666667E+009;-5.855089798569679E-002;-1.690709143877029E-001;-1.042057876475155E-003;2.236745087429881E-003;
2.463833333333334E+009;-5.997938290238380E-002;-1.681620776653290E-001;-1.149520510807633E-003;2.408494940027595E-003;
2.464000000000000E+009;-6.142267212271690E-002;-1.676001697778702E-001;-9.864618768915534E-004;2.525908639654517E-003;
2.464166666666667E+009;-6.278007477521896E-002;-1.670882999897003E-001;-9.351745829917491E-004;2.642353996634483E-003;
2.464333333333334E+009;-6.451924145221710E-002;-1.663685888051987E-001;-6.624119705520570E-004;2.657741541042924E-003;
2.464500000000000E+009;-6.585701555013657E-002;-1.658922284841538E-001;-6.863058661110699E-004;2.734058536589146E-003;
2.464666666666667E+009;-6.746773421764374E-002;-1.653517484664917E-001;-5.781507352367044E-004;2.700362354516983E-003;
2.464833333333334E+009;-6.885652244091034E-002;-1.649618744850159E-001;-2.752271539065987E-004;2.891803858801723E-003;
2.465000000000000E+009;-7.019548863172531E-002;-1.644344776868820E-001;-1.892400032375008E-004;2.897667931392789E-003;
2.465166666666667E+009;-7.168061286211014E-002;-1.640791445970535E-001;-8.330775744980201E-005;2.996830036863685E-003;
2.465333333333334E+009;-7.319200783967972E-002;-1.636434644460678E-001;9.860909631242976E-005;2.857658546417952E-003;
2.465500000000000E+009;-7.436837255954742E-002;-1.633842885494232E-001;2.298908366356045E-004;2.868258859962225E-003;
2.465666666666667E+009;-7.580004632472992E-002;-1.630064696073532E-001;4.523019306361675E-004;2.848107134923339E-003;
2.465833333333334E+009;-7.714392244815826E-002;-1.627990603446960E-001;4.980741650797427E-004;2.828530501574278E-003;
2.466000000000000E+009;-7.819349318742752E-002;-1.625189334154129E-001;5.959403351880610E-004;2.701264107599855E-003;
2.466166666666667E+009;-7.934430241584778E-002;-1.623349934816361E-001;6.679300568066537E-004;2.842172048985958E-003;
2.466333333333334E+009;-8.052568137645721E-002;-1.623084098100662E-001;7.908312836661935E-004;2.676414093002677E-003;
2.466500000000000E+009;-8.168873935937882E-002;-1.621042788028717E-001;9.339097887277603E-004;2.566663548350334E-003;
2.466666666666667E+009;-8.257330209016800E-002;-1.620138883590698E-001;9.939789306372404E-004;2.494523767381907E-003;
2.466833333333334E+009;-8.357587456703186E-002;-1.618125587701798E-001;1.096208696253598E-003;2.394092269241810E-003;
2.467000000000000E+009;-8.452937006950378E-002;-1.615418493747711E-001;1.145944464951754E-003;2.501477254554629E-003;
2.467166666666667E+009;-8.532332628965378E-002;-1.615056842565537E-001;1.350419828668237E-003;2.305455505847931E-003;
2.467333333333334E+009;-8.635342866182327E-002;-1.614548563957214E-001;1.287657534703612E-003;2.240360481664538E-003;
2.467500000000000E+009;-8.656312525272369E-002;-1.612795740365982E-001;1.487550209276378E-003;2.042997162789106E-003;
2.467666666666667E+009;-8.736065775156021E-002;-1.611372977495194E-001;1.470690593123436E-003;2.176149981096387E-003;
2.467833333333334E+009;-8.803874254226685E-002;-1.609317064285278E-001;1.423417939804494E-003;1.982804853469133E-003;
2.468000000000000E+009;-8.864599466323853E-002;-1.611260324716568E-001;1.480724662542343E-003;1.866174163296819E-003;
2.468166666666667E+009;-8.915641903877258E-002;-1.608746647834778E-001;1.389405224472284E-003;1.777500845491886E-003;
2.468333333333334E+009;-8.976883441209793E-002;-1.605657935142517E-001;1.670934143476188E-003;1.711595919914544E-003;
2.468500000000000E+009;-9.027879685163498E-002;-1.602346897125244E-001;1.769630121998489E-003;1.716011087410152E-003;
2.468666666666667E+009;-9.073416143655777E-002;-1.599151939153671E-001;1.673633581958711E-003;1.520902966149151E-003;
2.468833333333334E+009;-9.120227396488190E-002;-1.595171242952347E-001;1.805189764127135E-003;1.591920852661133E-003;
2.469000000000000E+009;-9.163434803485870E-002;-1.592712849378586E-001;1.631680177524686E-003;1.346919219940901E-003;
2.469166666666667E+009;-9.190227836370468E-002;-1.588492840528488E-001;1.818275777623057E-003;1.469756127335131E-003;
2.469333333333334E+009;-9.232279658317566E-002;-1.583452075719833E-001;1.669222372584045E-003;1.400868990458548E-003;
2.469500000000000E+009;-9.269306063652039E-002;-1.576569080352783E-001;1.648017205297947E-003;1.303590252064169E-003;
2.469666666666667E+009;-9.316597133874893E-002;-1.571317017078400E-001;1.791757415048778E-003;1.383617869578302E-003;
2.469833333333334E+009;-9.370074421167374E-002;-1.565097272396088E-001;1.907102414406836E-003;1.206273329444230E-003;
2.470000000000000E+009;-9.385154396295548E-002;-1.557780802249908E-001;2.010939177125692E-003;1.139088300988078E-003;
2.470166666666667E+009;-9.414606541395187E-002;-1.550107896327972E-001;1.878575305454433E-003;9.743809350766242E-004;
2.470333333333334E+009;-9.458760917186737E-002;-1.543048322200775E-001;1.841534161940217E-003;9.476231643930078E-004;
2.470500000000000E+009;-9.502183645963669E-002;-1.536615639925003E-001;1.808689092285931E-003;8.996526594273746E-004;
2.470666666666667E+009;-9.557433426380158E-002;-1.527076214551926E-001;1.979886554181576E-003;8.133578230626881E-004;
2.470833333333334E+009;-9.603574126958847E-002;-1.517807394266129E-001;1.806474640034139E-003;7.149676675908268E-004;
2.471000000000000E+009;-9.647702425718308E-002;-1.510378122329712E-001;1.846484141424298E-003;7.124557741917670E-004;
2.471166666666667E+009;-9.700395911931992E-002;-1.498421728610992E-001;1.747937523759902E-003;7.311566732823849E-004;
2.471333333333334E+009;-9.773196280002594E-002;-1.490918099880219E-001;1.664425130002201E-003;6.927507929503918E-004;
2.471500000000000E+009;-9.846450388431549E-002;-1.479327827692032E-001;1.776442048139870E-003;6.458761054091156E-004;
2.471666666666667E+009;-9.894943237304688E-002;-1.470164954662323E-001;1.673245104029775E-003;5.690047983080149E-004;
2.471833333333334E+009;-1.000393778085709E-001;-1.459912806749344E-001;1.632816274650395E-003;7.639619871042669E-004;
2.472000000000000E+009;-1.005126908421516E-001;-1.447701007127762E-001;1.497004530392587E-003;6.209473940543830E-004;
2.472166666666667E+009;-1.014315932989121E-001;-1.437751054763794E-001;1.615432323887944E-003;7.347113569267094E-004;
2.472333333333334E+009;-1.024334803223610E-001;-1.428264677524567E-001;1.513793016783893E-003;7.619164534844458E-004;
2.472500000000000E+009;-1.033865585923195E-001;-1.416128128767014E-001;1.667018048465252E-003;8.152807713486254E-004;
2.472666666666667E+009;-1.043084040284157E-001;-1.404748409986496E-001;1.722927670925856E-003;7.992412429302931E-004;
2.472833333333334E+009;-1.055610254406929E-001;-1.395228207111359E-001;1.658798079006374E-003;8.517969981767237E-004;
2.473000000000000E+009;-1.064819321036339E-001;-1.385591179132462E-001;1.905018114484847E-003;7.605775026604533E-004;
2.473166666666667E+009;-1.079971641302109E-001;-1.375128626823425E-001;1.887853606604040E-003;8.280506590381265E-004;
2.473333333333334E+009;-1.090979203581810E-001;-1.363213062286377E-001;1.901339972391725E-003;8.819418726488948E-004;
2.473500000000000E+009;-1.105244159698486E-001;-1.353848129510880E-001;1.948868506588042E-003;7.867217063903809E-004;
2.473666666666667E+009;-1.119225323200226E-001;-1.343842744827271E-001;2.048566704615951E-003;6.162793142721057E-004;
2.473833333333334E+009;-1.132883355021477E-001;-1.333891749382019E-001;2.161090495064855E-003;8.318300824612379E-004;
2.474000000000000E+009;-1.147751733660698E-001;-1.323844492435455E-001;2.140603261068463E-003;7.899311603978276E-004;
2.474166666666667E+009;-1.160103604197502E-001;-1.313944458961487E-001;2.029388677328825E-003;4.966866108588874E-004;
2.474333333333334E+009;-1.175004616379738E-001;-1.303010135889053E-001;2.159467665478587E-003;5.749022820964456E-004;
2.474500000000000E+009;-1.190956085920334E-001;-1.293613165616989E-001;2.239913679659367E-003;5.533474613912404E-004;
2.474666666666667E+009;-1.201642230153084E-001;-1.284224241971970E-001;2.291533630341291E-003;3.785446169786155E-004;
2.474833333333334E+009;-1.216809824109078E-001;-1.276080608367920E-001;2.338222460821271E-003;2.815384068526328E-004;
2.475000000000000E+009;-1.229957193136215E-001;-1.265401840209961E-001;2.417753217741847E-003;4.591098404489458E-004;
2.475166666666667E+009;-1.242338120937347E-001;-1.257871687412262E-001;2.498976653441787E-003;2.486848679836839E-004;
2.475333333333334E+009;-1.252998858690262E-001;-1.250325739383698E-001;2.623272128403187E-003;1.642733259359375E-004;
2.475500000000000E+009;-1.264495551586151E-001;-1.242046877741814E-001;2.589478157460690E-003;1.512290036771447E-004;
2.475666666666667E+009;-1.276184767484665E-001;-1.237099543213844E-001;2.462389646098018E-003;-3.168165392253286E-007;
2.475833333333334E+009;-1.287038326263428E-001;-1.230503916740418E-001;2.644792199134827E-003;-2.174977416871116E-004;
2.476000000000000E+009;-1.295140236616135E-001;-1.224503517150879E-001;2.690614433959127E-003;-4.183447526884265E-005;
2.476166666666667E+009;-1.306060105562210E-001;-1.219784691929817E-001;2.820648485794663E-003;-2.779892820399255E-004;
2.476333333333334E+009;-1.314724981784821E-001;-1.212995797395706E-001;2.663900610059500E-003;-2.777846530079842E-004;
2.476500000000000E+009;-1.325947791337967E-001;-1.208723410964012E-001;2.900913124904037E-003;-4.335078701842576E-004;
2.476666666666667E+009;-1.331564337015152E-001;-1.204537004232407E-001;2.836896106600761E-003;-5.832727765664458E-004;
2.476833333333334E+009;-1.340757310390472E-001;-1.199232861399651E-001;2.834002021700144E-003;-6.643345695920289E-004;
2.477000000000000E+009;-1.348968744277954E-001;-1.194133087992668E-001;2.973443828523159E-003;-7.327777566388249E-004;
2.477166666666667E+009;-1.355236470699310E-001;-1.189394146203995E-001;2.941069658845663E-003;-1.046186313033104E-003;
2.477333333333334E+009;-1.360877305269241E-001;-1.183317974209786E-001;2.859221538528800E-003;-1.281693694181740E-003;
2.477500000000000E+009;-1.366763710975647E-001;-1.177616193890572E-001;3.010984044522047E-003;-1.346313394606113E-003;
2.477666666666667E+009;-1.371448040008545E-001;-1.172282695770264E-001;2.925552660599351E-003;-1.402476336807013E-003;
2.477833333333334E+009;-1.374588757753372E-001;-1.165521591901779E-001;2.765123499557376E-003;-1.641808077692986E-003;
2.478000000000000E+009;-1.376931518316269E-001;-1.161337643861771E-001;2.843979978933930E-003;-1.961389323696494E-003;
2.478166666666667E+009;-1.379308998584747E-001;-1.153238192200661E-001;2.712176879867911E-003;-2.188185229897499E-003;
2.478333333333334E+009;-1.380711197853088E-001;-1.145842373371124E-001;2.726597944274545E-003;-2.143969759345055E-003;
2.478500000000000E+009;-1.382806897163391E-001;-1.138078719377518E-001;2.683601342141628E-003;-2.554550999775529E-003;
2.478666666666667E+009;-1.381441503763199E-001;-1.133583039045334E-001;2.372215501964092E-003;-2.640667837113142E-003;
2.478833333333334E+009;-1.382376402616501E-001;-1.124235540628433E-001;2.092730719596148E-003;-2.779735252261162E-003;
2.479000000000000E+009;-1.383143216371536E-001;-1.118171289563179E-001;1.906213583424687E-003;-2.917205449193716E-003;
2.479166666666667E+009;-1.382367759943008E-001;-1.109189614653587E-001;1.669013057835400E-003;-2.868100767955184E-003;
2.479333333333334E+009;-1.384127140045166E-001;-1.101418361067772E-001;1.474876073189080E-003;-2.885600551962853E-003;
