# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.311560004949570E-002;-1.687447428703308E-001;-3.180996645824052E-005;-2.413545735180378E-003;
2.440166666666667E+009;8.270261436700821E-002;-1.687777787446976E-001;-2.139707066817209E-004;-2.595459576696158E-003;
2.440333333333334E+009;8.210803568363190E-002;-1.687549203634262E-001;-3.028398205060512E-004;-2.415844704955816E-003;
2.440500000000000E+009;8.150909096002579E-002;-1.686762720346451E-001;-4.728992062155157E-004;-2.528817160055041E-003;
2.440666666666667E+009;8.103301376104355E-002;-1.685708463191986E-001;-5.428509903140366E-004;-2.545794006437063E-003;
2.440833333333334E+009;8.046033978462219E-002;-1.686585992574692E-001;-6.446726038120687E-004;-2.638826379552484E-003;
2.441000000000000E+009;7.990208268165588E-002;-1.681540459394455E-001;-7.805883069522679E-004;-2.681975951418281E-003;
2.441166666666667E+009;7.897482812404633E-002;-1.680960804224014E-001;-8.404219988733530E-004;-2.826237119734287E-003;
2.441333333333334E+009;7.827891409397125E-002;-1.679024100303650E-001;-1.075981999747455E-003;-2.738166367635131E-003;
2.441500000000000E+009;7.716969400644302E-002;-1.676992028951645E-001;-1.107676653191447E-003;-2.747125457972288E-003;
2.441666666666667E+009;7.632502913475037E-002;-1.675868481397629E-001;-1.286440878175199E-003;-2.835897263139486E-003;
2.441833333333334E+009;7.540635764598846E-002;-1.674340367317200E-001;-1.402401248924434E-003;-2.813592785969377E-003;
2.442000000000000E+009;7.433937489986420E-002;-1.673958897590637E-001;-1.462631626054645E-003;-2.760567236691713E-003;
2.442166666666667E+009;7.332123070955277E-002;-1.671675592660904E-001;-1.623601187020540E-003;-2.753025153651834E-003;
2.442333333333334E+009;7.210998237133026E-002;-1.671046614646912E-001;-1.747606438584626E-003;-2.828924218192697E-003;
2.442500000000000E+009;7.085583359003067E-002;-1.671062856912613E-001;-2.206379547715187E-003;-2.761797048151493E-003;
2.442666666666667E+009;6.977067887783051E-002;-1.671903431415558E-001;-2.083807485178113E-003;-2.726800506934524E-003;
2.442833333333334E+009;6.860531121492386E-002;-1.672399938106537E-001;-2.360576763749123E-003;-2.649127040058374E-003;
2.443000000000000E+009;6.710841506719589E-002;-1.673447489738464E-001;-2.242258982732892E-003;-2.628578804433346E-003;
2.443166666666667E+009;6.566016376018524E-002;-1.675213724374771E-001;-2.547749551013112E-003;-2.450343919917941E-003;
2.443333333333334E+009;6.422977894544601E-002;-1.675000190734863E-001;-2.627436770126224E-003;-2.505596028640866E-003;
2.443500000000000E+009;6.275532394647598E-002;-1.678543388843536E-001;-2.825584961101413E-003;-2.298027044162154E-003;
2.443666666666667E+009;6.125379353761673E-002;-1.681316643953323E-001;-2.912433119490743E-003;-2.264812588691711E-003;
2.443833333333334E+009;5.975002795457840E-002;-1.686469316482544E-001;-3.049330785870552E-003;-2.105087740346789E-003;
2.444000000000000E+009;5.815437063574791E-002;-1.689218133687973E-001;-3.282409626990557E-003;-2.098030876368284E-003;
2.444166666666667E+009;5.651835352182388E-002;-1.693927943706513E-001;-3.335869871079922E-003;-1.889595645479858E-003;
2.444333333333334E+009;5.521272867918015E-002;-1.700581163167954E-001;-3.483182284981012E-003;-1.720053725875914E-003;
2.444500000000000E+009;5.349912866950035E-002;-1.706902682781220E-001;-3.572220681235194E-003;-1.430644886568189E-003;
2.444666666666667E+009;5.212812870740891E-002;-1.712070852518082E-001;-3.761936444789171E-003;-1.366918324492872E-003;
2.444833333333334E+009;5.047094821929932E-002;-1.718341708183289E-001;-3.766947193071246E-003;-1.172497519291937E-003;
2.445000000000000E+009;4.911503195762634E-002;-1.726503372192383E-001;-3.905023448169231E-003;-1.120732282288373E-003;
2.445166666666667E+009;4.761014878749847E-002;-1.732924431562424E-001;-3.865253180265427E-003;-9.533283300697804E-004;
2.445333333333334E+009;4.609829559922218E-002;-1.740157604217529E-001;-3.945437259972096E-003;-6.800399278290570E-004;
2.445500000000000E+009;4.455548152327538E-002;-1.747711896896362E-001;-4.036133643239737E-003;-2.847384894266725E-004;
2.445666666666667E+009;4.338474944233894E-002;-1.756108403205872E-001;-4.048055503517389E-003;-3.165482194162905E-004;
2.445833333333334E+009;4.187123477458954E-002;-1.765514612197876E-001;-3.979569301009178E-003;-1.041252398863435E-004;
2.446000000000000E+009;4.076822474598885E-002;-1.771731376647949E-001;-4.174448084086180E-003;1.786028587957844E-004;
2.446166666666667E+009;3.968437388539314E-002;-1.781400889158249E-001;-4.179515875875950E-003;3.254872281104326E-004;
2.446333333333334E+009;3.848520293831825E-002;-1.789268851280212E-001;-4.061564337462187E-003;6.531151593662798E-004;
2.446500000000000E+009;3.764005750417709E-002;-1.796301603317261E-001;-3.961794544011354E-003;8.984144078567624E-004;
2.446666666666667E+009;3.650488704442978E-002;-1.805992424488068E-001;-3.683995222672820E-003;1.108960947021842E-003;
2.446833333333334E+009;3.574380278587341E-002;-1.812782883644104E-001;-3.686711890622973E-003;1.358354231342673E-003;
2.447000000000000E+009;3.464912623167038E-002;-1.822391301393509E-001;-3.501580096781254E-003;1.461550942622125E-003;
2.447166666666667E+009;3.387099131941795E-002;-1.829045563936234E-001;-3.229239489883184E-003;1.456011086702347E-003;
2.447333333333334E+009;3.309494629502296E-002;-1.836685687303543E-001;-3.164817346259952E-003;1.601418247446418E-003;
2.447500000000000E+009;3.245773166418076E-002;-1.844350993633270E-001;-2.869125688448548E-003;1.848003710620105E-003;
2.447666666666667E+009;3.175209462642670E-002;-1.851104795932770E-001;-2.861134009435773E-003;1.811406225897372E-003;
2.447833333333334E+009;3.107044287025929E-002;-1.859317570924759E-001;-2.619103994220495E-003;1.839458127506077E-003;
2.448000000000000E+009;3.059541247785091E-002;-1.864821016788483E-001;-2.619291190057993E-003;1.833929563872516E-003;
2.448166666666667E+009;2.991954050958157E-002;-1.871045678853989E-001;-2.365171443670988E-003;1.778409234248102E-003;
2.448333333333334E+009;2.947350963950157E-002;-1.874716728925705E-001;-2.088939305394888E-003;1.817266922444105E-003;
2.448500000000000E+009;2.912290766835213E-002;-1.880723685026169E-001;-2.186143305152655E-003;1.778663601726294E-003;
2.448666666666667E+009;2.855614200234413E-002;-1.883311271667481E-001;-2.084772801026702E-003;1.938006957061589E-003;
2.448833333333334E+009;2.816742844879627E-002;-1.888449192047119E-001;-2.184996381402016E-003;1.748462556861341E-003;
2.449000000000000E+009;2.773251198232174E-002;-1.888196915388107E-001;-2.141108270734549E-003;1.875884598121047E-003;
2.449166666666667E+009;2.719255723059177E-002;-1.891580820083618E-001;-1.937339664436877E-003;1.891805790364742E-003;
2.449333333333334E+009;2.690167352557182E-002;-1.892292946577072E-001;-1.857321243733168E-003;1.922101480886340E-003;
2.449500000000000E+009;2.630682662129402E-002;-1.892566084861755E-001;-2.011913107708097E-003;1.969059929251671E-003;
2.449666666666667E+009;2.616883814334869E-002;-1.892377138137817E-001;-1.725419424474239E-003;2.146622631698847E-003;
2.449833333333334E+009;2.564707025885582E-002;-1.891774684190750E-001;-1.687663141638041E-003;2.099998295307159E-003;
2.450000000000000E+009;2.507112734019756E-002;-1.891941577196121E-001;-1.575672300532460E-003;2.183192409574986E-003;
2.450166666666667E+009;2.476803027093411E-002;-1.889268308877945E-001;-1.521797967143357E-003;2.123413141816855E-003;
2.450333333333334E+009;2.430910058319569E-002;-1.885646283626556E-001;-1.328596496023238E-003;2.237695967778564E-003;
2.450500000000000E+009;2.384723350405693E-002;-1.884472817182541E-001;-1.317868358455598E-003;2.193833235651255E-003;
2.450666666666667E+009;2.324202284216881E-002;-1.881099045276642E-001;-1.194062642753124E-003;2.180965850129724E-003;
2.450833333333334E+009;2.269921265542507E-002;-1.877837926149368E-001;-1.165214460343123E-003;2.125778002664447E-003;
2.451000000000000E+009;2.234718576073647E-002;-1.872718036174774E-001;-1.073108986020088E-003;2.074301708489656E-003;
2.451166666666667E+009;2.158386819064617E-002;-1.870870143175125E-001;-9.364291327074170E-004;2.240704838186503E-003;
2.451333333333334E+009;2.104520611464977E-002;-1.865858435630798E-001;-9.206429822370410E-004;2.266527153551579E-003;
2.451500000000000E+009;2.033887058496475E-002;-1.861013025045395E-001;-8.618527208454907E-004;2.050049602985382E-003;
2.451666666666667E+009;1.924146525561810E-002;-1.856341063976288E-001;-7.381985778920353E-004;2.146987477317452E-003;
2.451833333333334E+009;1.860053651034832E-002;-1.852344721555710E-001;-7.355614798143506E-004;2.099134959280491E-003;
2.452000000000000E+009;1.752332225441933E-002;-1.849643290042877E-001;-7.321957382373512E-004;2.126949839293957E-003;
2.452166666666667E+009;1.657181978225708E-002;-1.845256835222244E-001;-6.472186069004238E-004;2.230965299531817E-003;
2.452333333333334E+009;1.551080867648125E-002;-1.842943727970123E-001;-5.169238429516554E-004;2.134897047653794E-003;
2.452500000000000E+009;1.434989925473929E-002;-1.838198006153107E-001;-4.333490505814552E-004;1.943365088663995E-003;
2.452666666666667E+009;1.306222844868898E-002;-1.831087470054627E-001;-3.148849937133491E-004;2.209473401308060E-003;
2.452833333333334E+009;1.159360725432634E-002;-1.828735321760178E-001;-3.076006541959941E-004;1.922643627040088E-003;
2.453000000000000E+009;1.029586978256702E-002;-1.825104653835297E-001;-2.864760754164308E-004;2.000986365601420E-003;
2.453166666666667E+009;9.002020582556725E-003;-1.822109967470169E-001;-9.444458555663005E-005;1.883497578091919E-003;
2.453333333333334E+009;7.601218298077583E-003;-1.817466169595718E-001;-4.455800444702618E-005;1.862330711446703E-003;
2.453500000000000E+009;6.158624775707722E-003;-1.814963519573212E-001;1.056186956702732E-004;1.870006090030074E-003;
2.453666666666667E+009;4.705435130745173E-003;-1.812229305505753E-001;3.667232522275299E-005;1.649684738367796E-003;
2.453833333333334E+009;3.112737089395523E-003;-1.809830367565155E-001;2.619351434987038E-004;1.603181939572096E-003;
2.454000000000000E+009;1.441847183741629E-003;-1.807242333889008E-001;6.745541031705216E-005;1.383312628604472E-003;
2.454166666666667E+009;-1.304329634876922E-005;-1.806804835796356E-001;1.887632242869586E-004;1.261573052033782E-003;
2.454333333333334E+009;-1.692569116130471E-003;-1.806641817092896E-001;1.782499166438356E-004;1.238659606315196E-003;
2.454500000000000E+009;-3.310744185000658E-003;-1.804698854684830E-001;-1.221976417582482E-004;1.049342332407832E-003;
2.454666666666667E+009;-4.792222753167152E-003;-1.804224699735642E-001;-8.470574539387599E-005;1.004015328362584E-003;
2.454833333333334E+009;-6.325380876660347E-003;-1.802185326814652E-001;-1.917589106597006E-004;8.562152506783605E-004;
2.455000000000000E+009;-7.969805039465427E-003;-1.803839355707169E-001;-3.616589820012450E-004;8.988335030153394E-004;
2.455166666666667E+009;-9.504653513431549E-003;-1.803875267505646E-001;-3.967834927607328E-004;9.858037810772657E-004;
2.455333333333334E+009;-1.093619037419558E-002;-1.803984493017197E-001;-5.703009665012360E-004;1.025732490234077E-003;
2.455500000000000E+009;-1.251682545989752E-002;-1.806114763021469E-001;-6.033847457729280E-004;1.046558609232307E-003;
2.455666666666667E+009;-1.392396539449692E-002;-1.805503070354462E-001;-7.849983521737158E-004;1.090180594474077E-003;
2.455833333333334E+009;-1.516322698444128E-002;-1.808556467294693E-001;-6.599132320843637E-004;1.227104454301298E-003;
2.456000000000000E+009;-1.644141972064972E-002;-1.808969080448151E-001;-8.746842504478991E-004;1.320950919762254E-003;
2.456166666666667E+009;-1.758247055113316E-002;-1.812230348587036E-001;-8.335196180269122E-004;1.295056543312967E-003;
2.456333333333334E+009;-1.864796131849289E-002;-1.815941482782364E-001;-7.748576463200152E-004;1.484174514189363E-003;
2.456500000000000E+009;-1.991874165832996E-002;-1.818716675043106E-001;-8.199471049010754E-004;1.613257802091539E-003;
2.456666666666667E+009;-2.106674201786518E-002;-1.822250634431839E-001;-7.520460058003664E-004;1.562347402796149E-003;
2.456833333333334E+009;-2.214336208999157E-002;-1.824312806129456E-001;-7.865391089580953E-004;1.806178828701377E-003;
2.457000000000000E+009;-2.323010936379433E-002;-1.829201877117157E-001;-9.672981686890125E-004;1.824341597966850E-003;
2.457166666666667E+009;-2.416075021028519E-002;-1.831222176551819E-001;-8.215887937694788E-004;1.911392086185515E-003;
2.457333333333334E+009;-2.489514276385307E-002;-1.834522187709808E-001;-8.352299337275326E-004;1.963233109563589E-003;
2.457500000000000E+009;-2.602530829608440E-002;-1.837446838617325E-001;-6.227679550647736E-004;2.028051065281034E-003;
2.457666666666667E+009;-2.678299322724342E-002;-1.839523911476135E-001;-5.762647488154471E-004;2.031707204878330E-003;
2.457833333333334E+009;-2.762398123741150E-002;-1.842927187681198E-001;-5.595413967967033E-004;2.175424480810762E-003;
2.458000000000000E+009;-2.840906940400600E-002;-1.843320578336716E-001;-5.207872600294650E-004;2.319809515029192E-003;
2.458166666666667E+009;-2.922298572957516E-002;-1.848017871379852E-001;-6.042185705155134E-004;2.385959960520268E-003;
2.458333333333334E+009;-2.987689897418022E-002;-1.850041747093201E-001;-4.002869245596230E-004;2.445227699354291E-003;
2.458500000000000E+009;-3.047268092632294E-002;-1.849643886089325E-001;-3.213755553588271E-004;2.617423422634602E-003;
2.458666666666667E+009;-3.129561245441437E-002;-1.851351112127304E-001;-2.430066670058295E-004;2.536244923248887E-003;
2.458833333333334E+009;-3.170783817768097E-002;-1.850684434175491E-001;-4.955816984875128E-005;2.635397948324680E-003;
2.459000000000000E+009;-3.244435787200928E-002;-1.850746124982834E-001;-9.404493903275579E-005;2.707737032324076E-003;
2.459166666666667E+009;-3.310573846101761E-002;-1.848880648612976E-001;5.406503623817116E-005;2.892795717343688E-003;
2.459333333333334E+009;-3.351788967847824E-002;-1.846801638603210E-001;1.590661267982796E-004;2.964251907542348E-003;
2.459500000000000E+009;-3.394257277250290E-002;-1.845993250608444E-001;2.282049536006525E-004;2.951655304059386E-003;
2.459666666666667E+009;-3.470361605286598E-002;-1.842426657676697E-001;5.575888790190220E-004;2.794114872813225E-003;
2.459833333333334E+009;-3.521044552326202E-002;-1.839601397514343E-001;5.636782734654844E-004;2.847311086952686E-003;
2.460000000000000E+009;-3.553533554077148E-002;-1.836701333522797E-001;8.295601583085954E-004;2.950685564428568E-003;
2.460166666666667E+009;-3.624427691102028E-002;-1.832189261913300E-001;9.939350420609117E-004;2.933870535343885E-003;
2.460333333333334E+009;-3.679113835096359E-002;-1.828594505786896E-001;1.098147942684591E-003;2.937037497758865E-003;
2.460500000000000E+009;-3.742068633437157E-002;-1.824042946100235E-001;1.323284581303597E-003;2.915936056524515E-003;
2.460666666666667E+009;-3.821521624922752E-002;-1.818132698535919E-001;1.346593373455107E-003;2.747106831520796E-003;
2.460833333333334E+009;-3.899756073951721E-002;-1.810633689165115E-001;1.553660025820136E-003;2.618234604597092E-003;
2.461000000000000E+009;-3.968195617198944E-002;-1.806427687406540E-001;1.618293812498450E-003;2.415260765701532E-003;
2.461166666666667E+009;-4.030486568808556E-002;-1.800256818532944E-001;1.789682079106569E-003;2.415107097476721E-003;
2.461333333333334E+009;-4.132974892854691E-002;-1.793726980686188E-001;1.699781045317650E-003;2.251413417980075E-003;
2.461500000000000E+009;-4.200065508484840E-002;-1.785765290260315E-001;1.766476430930197E-003;2.200948074460030E-003;
2.461666666666667E+009;-4.317433759570122E-002;-1.780409067869186E-001;1.836046460084617E-003;2.216281136497855E-003;
2.461833333333334E+009;-4.426992312073708E-002;-1.773412078619003E-001;1.836715382523835E-003;2.060296246781945E-003;
2.462000000000000E+009;-4.514041170477867E-002;-1.765847802162170E-001;1.802247366867960E-003;2.001180080696940E-003;
2.462166666666667E+009;-4.633560776710510E-002;-1.758113801479340E-001;1.904759323224425E-003;1.890563406050205E-003;
2.462333333333334E+009;-4.752471670508385E-002;-1.751263439655304E-001;1.912818872369826E-003;1.990026794373989E-003;
2.462500000000000E+009;-4.874293506145477E-002;-1.744035929441452E-001;1.930692698806524E-003;1.946440665051341E-003;
2.462666666666667E+009;-5.003831908106804E-002;-1.734864115715027E-001;2.071588998660445E-003;2.013991586863995E-003;
2.462833333333334E+009;-5.142764002084732E-002;-1.725757122039795E-001;2.152618952095509E-003;1.871313084848225E-003;
2.463000000000000E+009;-5.251266434788704E-002;-1.717339754104614E-001;1.998278778046370E-003;1.869679777882993E-003;
2.463166666666667E+009;-5.413498356938362E-002;-1.709154695272446E-001;2.128637162968516E-003;1.860115211457014E-003;
2.463333333333334E+009;-5.531074851751328E-002;-1.704075783491135E-001;2.184853190556169E-003;1.921689487062395E-003;
2.463500000000000E+009;-5.692042782902718E-002;-1.695241034030914E-001;2.521247137337923E-003;1.868261606432498E-003;
2.463666666666667E+009;-5.838813632726669E-002;-1.690019220113754E-001;2.497355220839381E-003;1.686493400484324E-003;
2.463833333333334E+009;-5.987673252820969E-002;-1.682251542806625E-001;2.588057424873114E-003;1.757715013809502E-003;
2.464000000000000E+009;-6.127571687102318E-002;-1.674522757530212E-001;2.737473230808973E-003;1.518326927907765E-003;
2.464166666666667E+009;-6.275360286235809E-002;-1.670003533363342E-001;2.817721338942647E-003;1.548792468383908E-003;
2.464333333333334E+009;-6.422652304172516E-002;-1.664884090423584E-001;2.885127207264304E-003;1.426735660061240E-003;
2.464500000000000E+009;-6.562675535678864E-002;-1.659703254699707E-001;2.978869713842869E-003;1.300274394452572E-003;
2.464666666666667E+009;-6.739895790815353E-002;-1.653269380331039E-001;3.102968912571669E-003;1.140943146310747E-003;
2.464833333333334E+009;-6.866001337766647E-002;-1.649981737136841E-001;3.098831279203296E-003;8.752297144383192E-004;
2.465000000000000E+009;-7.021861523389816E-002;-1.646116375923157E-001;3.234416712075472E-003;8.135103271342814E-004;
2.465166666666667E+009;-7.172962278127670E-002;-1.641229689121246E-001;3.212075913324952E-003;6.042658351361752E-004;
2.465333333333334E+009;-7.310053706169128E-002;-1.638249903917313E-001;3.226028056815267E-003;2.724720106925815E-004;
2.465500000000000E+009;-7.428653538227081E-002;-1.635250151157379E-001;3.244396764785051E-003;8.947791502578184E-005;
2.465666666666667E+009;-7.580937445163727E-002;-1.631908416748047E-001;3.259040182456374E-003;-2.041536063188687E-004;
2.465833333333334E+009;-7.704485207796097E-002;-1.628727465867996E-001;3.060119226574898E-003;-3.042511234525591E-004;
2.466000000000000E+009;-7.819166779518127E-002;-1.627820134162903E-001;2.988208783790469E-003;-3.985939838457853E-004;
2.466166666666667E+009;-7.929479330778122E-002;-1.625072658061981E-001;2.783979987725616E-003;-5.376855842769146E-004;
2.466333333333334E+009;-8.061242103576660E-002;-1.623983383178711E-001;2.649062545970082E-003;-5.530568887479603E-004;
2.466500000000000E+009;-8.173070102930069E-002;-1.622666865587235E-001;2.693188842386007E-003;-6.358660175465047E-004;
2.466666666666667E+009;-8.257234096527100E-002;-1.622451245784760E-001;2.552999416366220E-003;-7.496077450923622E-004;
2.466833333333334E+009;-8.354996889829636E-002;-1.621416509151459E-001;2.286138478666544E-003;-7.395327556878328E-004;
2.467000000000000E+009;-8.455356210470200E-002;-1.617614477872849E-001;2.145552542060614E-003;-7.538787904195488E-004;
2.467166666666667E+009;-8.537317812442780E-002;-1.617022603750229E-001;2.186639467254281E-003;-8.142027654685080E-004;
2.467333333333334E+009;-8.632580935955048E-002;-1.616686582565308E-001;2.086807042360306E-003;-5.783728556707501E-004;
2.467500000000000E+009;-8.655923604965210E-002;-1.616046875715256E-001;1.955433748662472E-003;-6.649152492173016E-004;
2.467666666666667E+009;-8.740349113941193E-002;-1.613891869783402E-001;1.964163733646274E-003;-5.550781497731805E-004;
2.467833333333334E+009;-8.810129761695862E-002;-1.612671464681625E-001;1.946014934219420E-003;-5.417166394181550E-004;
2.468000000000000E+009;-8.868230879306793E-002;-1.614550799131393E-001;1.918915659189224E-003;-4.023645888082683E-004;
2.468166666666667E+009;-8.916252851486206E-002;-1.610649973154068E-001;1.932136015966535E-003;-5.330120911821723E-004;
2.468333333333334E+009;-8.982183784246445E-002;-1.608948558568955E-001;2.071332884952426E-003;-6.286532734520733E-004;
2.468500000000000E+009;-9.023553878068924E-002;-1.605350226163864E-001;2.092532813549042E-003;-5.560176214203239E-004;
2.468666666666667E+009;-9.075274318456650E-002;-1.602032184600830E-001;2.184694167226553E-003;-6.702214595861733E-004;
2.468833333333334E+009;-9.121377766132355E-002;-1.598637849092484E-001;2.049507340416312E-003;-6.964553613215685E-004;
2.469000000000000E+009;-9.177313745021820E-002;-1.594885736703873E-001;2.105123829096556E-003;-7.427017553709447E-004;
2.469166666666667E+009;-9.197174757719040E-002;-1.590814143419266E-001;2.090068999677897E-003;-8.335548918694258E-004;
2.469333333333334E+009;-9.233669936656952E-002;-1.585543155670166E-001;2.171183936297894E-003;-8.779834024608135E-004;
2.469500000000000E+009;-9.287307411432266E-002;-1.577948480844498E-001;2.052319701761007E-003;-9.531117975711823E-004;
2.469666666666667E+009;-9.301628917455673E-002;-1.573481857776642E-001;2.052234020084143E-003;-1.140752458013594E-003;
2.469833333333334E+009;-9.367535263299942E-002;-1.567227095365524E-001;1.883935998193920E-003;-1.029074308462441E-003;
2.470000000000000E+009;-9.370623528957367E-002;-1.560714542865753E-001;1.999351428821683E-003;-1.207222463563085E-003;
2.470166666666667E+009;-9.419544786214829E-002;-1.552750766277313E-001;1.974474173039198E-003;-1.083190669305623E-003;
2.470333333333334E+009;-9.448081254959106E-002;-1.544798612594605E-001;1.866741571575403E-003;-1.202667248435319E-003;
2.470500000000000E+009;-9.495872259140015E-002;-1.537659615278244E-001;1.903875381685793E-003;-1.278357463888824E-003;
2.470666666666667E+009;-9.530293196439743E-002;-1.529235094785690E-001;1.920520444400609E-003;-1.349246245808899E-003;
2.470833333333334E+009;-9.585708379745483E-002;-1.520372778177261E-001;1.822498743422329E-003;-1.524274237453938E-003;
2.471000000000000E+009;-9.634494781494141E-002;-1.510808169841766E-001;1.739064813591540E-003;-1.581976888701320E-003;
2.471166666666667E+009;-9.695347398519516E-002;-1.500500291585922E-001;1.681985915638506E-003;-1.543237245641649E-003;
2.471333333333334E+009;-9.763815253973007E-002;-1.491453796625137E-001;1.602031057700515E-003;-1.729640178382397E-003;
2.471500000000000E+009;-9.829305857419968E-002;-1.481742411851883E-001;1.466571236960590E-003;-1.870472682639957E-003;
2.471666666666667E+009;-9.867991507053375E-002;-1.470717340707779E-001;1.382317161187530E-003;-1.713601173833013E-003;
2.471833333333334E+009;-9.970669448375702E-002;-1.460999548435211E-001;1.054974389262497E-003;-1.823543920181692E-003;
2.472000000000000E+009;-1.004545241594315E-001;-1.448512673377991E-001;1.185701927170157E-003;-1.728798728436232E-003;
2.472166666666667E+009;-1.012872382998467E-001;-1.439614892005920E-001;1.036378089338541E-003;-1.719673164188862E-003;
2.472333333333334E+009;-1.022247001528740E-001;-1.428926885128021E-001;9.198231855407357E-004;-1.730018411763012E-003;
2.472500000000000E+009;-1.033295691013336E-001;-1.418267339468002E-001;7.731220102868974E-004;-1.731719123199582E-003;
2.472666666666667E+009;-1.041048541665077E-001;-1.406736075878143E-001;7.151688332669437E-004;-1.470292918384075E-003;
2.472833333333334E+009;-1.053763478994370E-001;-1.397277712821960E-001;7.003080099821091E-004;-1.441846718080342E-003;
2.473000000000000E+009;-1.065487712621689E-001;-1.387731134891510E-001;7.187383016571403E-004;-1.291338587179780E-003;
2.473166666666667E+009;-1.080582663416863E-001;-1.376240253448486E-001;7.559224031865597E-004;-1.201831386424601E-003;
2.473333333333334E+009;-1.090608239173889E-001;-1.364341527223587E-001;6.276326603256166E-004;-1.175744226202369E-003;
2.473500000000000E+009;-1.104704886674881E-001;-1.355872750282288E-001;5.576540133915842E-004;-1.061410992406309E-003;
2.473666666666667E+009;-1.118943765759468E-001;-1.343739628791809E-001;6.744412821717560E-004;-1.091086887754500E-003;
2.473833333333334E+009;-1.133448332548142E-001;-1.334733963012695E-001;6.852172664366663E-004;-1.087923184968531E-003;
2.474000000000000E+009;-1.149019375443459E-001;-1.323702335357666E-001;8.650427917018533E-004;-8.136781398206949E-004;
2.474166666666667E+009;-1.160643622279167E-001;-1.312793195247650E-001;8.585319155827165E-004;-8.855779306031764E-004;
2.474333333333334E+009;-1.176557838916779E-001;-1.301622390747070E-001;9.824745357036591E-004;-7.633902714587748E-004;
2.474500000000000E+009;-1.191835924983025E-001;-1.293348222970963E-001;1.055734348483384E-003;-7.000199402682483E-004;
2.474666666666667E+009;-1.203358322381973E-001;-1.284183859825134E-001;1.379230408929288E-003;-8.347587427124381E-004;
2.474833333333334E+009;-1.217771917581558E-001;-1.275493651628494E-001;1.273792819119990E-003;-7.515992620028555E-004;
2.475000000000000E+009;-1.229884177446365E-001;-1.266171485185623E-001;1.458430197089911E-003;-9.106178185902536E-004;
2.475166666666667E+009;-1.244059875607491E-001;-1.257123947143555E-001;1.577775459736586E-003;-1.076901447959244E-003;
2.475333333333334E+009;-1.253766268491745E-001;-1.249589622020721E-001;1.579486299306154E-003;-1.089415745809674E-003;
2.475500000000000E+009;-1.266317367553711E-001;-1.242861598730087E-001;1.453615841455758E-003;-1.304465811699629E-003;
2.475666666666667E+009;-1.276077032089233E-001;-1.236595883965492E-001;1.657241256907582E-003;-1.440784777514637E-003;
2.475833333333334E+009;-1.287854462862015E-001;-1.231310665607452E-001;1.469740760512650E-003;-1.422554720193148E-003;
2.476000000000000E+009;-1.295573860406876E-001;-1.223922744393349E-001;1.620707684196532E-003;-1.656975829973817E-003;
2.476166666666667E+009;-1.307162046432495E-001;-1.220821589231491E-001;1.413483056239784E-003;-1.833295915275812E-003;
2.476333333333334E+009;-1.315501332283020E-001;-1.214363127946854E-001;1.463342690840364E-003;-1.917634624987841E-003;
2.476500000000000E+009;-1.325974166393280E-001;-1.208566874265671E-001;1.427160343155265E-003;-1.896465313620865E-003;
2.476666666666667E+009;-1.332594752311707E-001;-1.205229088664055E-001;1.418349449522793E-003;-2.023683628067374E-003;
2.476833333333334E+009;-1.340471208095551E-001;-1.199837997555733E-001;1.332460204139352E-003;-1.931105623953044E-003;
2.477000000000000E+009;-1.349862962961197E-001;-1.194529682397842E-001;1.226670457981527E-003;-2.123704180121422E-003;
2.477166666666667E+009;-1.356524080038071E-001;-1.190713196992874E-001;1.270723529160023E-003;-2.157511888071895E-003;
2.477333333333334E+009;-1.360630840063095E-001;-1.184588968753815E-001;1.187153859063983E-003;-2.088321372866631E-003;
2.477500000000000E+009;-1.367397457361221E-001;-1.179413571953774E-001;1.092427875846624E-003;-2.166601363569498E-003;
2.477666666666667E+009;-1.372725367546082E-001;-1.175038963556290E-001;1.341410912573338E-003;-2.318531041964889E-003;
2.477833333333334E+009;-1.375886350870132E-001;-1.167801097035408E-001;1.180421561002731E-003;-2.331953961402178E-003;
2.478000000000000E+009;-1.377844065427780E-001;-1.162533462047577E-001;1.349932164885104E-003;-2.522131893783808E-003;
2.478166666666667E+009;-1.380068808794022E-001;-1.156447455286980E-001;1.152166514657438E-003;-2.572342520579696E-003;
2.478333333333334E+009;-1.382188498973846E-001;-1.146829277276993E-001;1.246048952452838E-003;-2.871769713237882E-003;
2.478500000000000E+009;-1.383235156536102E-001;-1.141098737716675E-001;1.088516437448561E-003;-3.092123894020915E-003;
2.478666666666667E+009;-1.383260786533356E-001;-1.135275214910507E-001;1.034423126839101E-003;-2.999785589054227E-003;
2.478833333333334E+009;-1.383501440286636E-001;-1.127586960792542E-001;1.039648544974625E-003;-3.079741494730115E-003;
2.479000000000000E+009;-1.382501721382141E-001;-1.120387241244316E-001;8.523988071829081E-004;-3.248794702813029E-003;
2.479166666666667E+009;-1.383370906114578E-001;-1.112185344099999E-001;7.495899917557836E-004;-3.422251902520657E-003;
2.479333333333334E+009;-1.384720057249069E-001;-1.102642193436623E-001;4.134177579544485E-004;-3.576722461730242E-003;
