# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.306729048490524E-002;-1.688331216573715E-001;-1.670045458013192E-004;-2.568606520071626E-003;
2.440166666666667E+009;8.264162391424179E-002;-1.689819842576981E-001;-1.558371295686811E-004;-2.444815356284380E-003;
2.440333333333334E+009;8.218915015459061E-002;-1.687122285366058E-001;-3.012681263498962E-004;-2.505113370716572E-003;
2.440500000000000E+009;8.153286576271057E-002;-1.686879694461823E-001;-4.589780583046377E-004;-2.554102335125208E-003;
2.440666666666667E+009;8.093506842851639E-002;-1.684183180332184E-001;-4.751312662847340E-004;-2.571585355326533E-003;
2.440833333333334E+009;8.038745075464249E-002;-1.685021072626114E-001;-6.229532300494611E-004;-2.564115915447474E-003;
2.441000000000000E+009;7.980342954397202E-002;-1.681472659111023E-001;-7.607005536556244E-004;-2.684785285964608E-003;
2.441166666666667E+009;7.886374741792679E-002;-1.681890636682510E-001;-8.908777381293476E-004;-2.818764885887504E-003;
2.441333333333334E+009;7.835882902145386E-002;-1.680265814065933E-001;-9.604343213140965E-004;-2.813769737258554E-003;
2.441500000000000E+009;7.721368968486786E-002;-1.676702946424484E-001;-1.072646933607757E-003;-2.721849363297224E-003;
2.441666666666667E+009;7.621320337057114E-002;-1.675433367490768E-001;-1.183073269203305E-003;-2.769376616925001E-003;
2.441833333333334E+009;7.547976821660996E-002;-1.674214303493500E-001;-1.419736421667039E-003;-2.741716802120209E-003;
2.442000000000000E+009;7.426107674837112E-002;-1.674398332834244E-001;-1.508299261331558E-003;-2.736320020630956E-003;
2.442166666666667E+009;7.322070002555847E-002;-1.672375947237015E-001;-1.690413802862167E-003;-2.860223175957799E-003;
2.442333333333334E+009;7.215923070907593E-002;-1.670881509780884E-001;-1.831406028941274E-003;-2.734653884544969E-003;
2.442500000000000E+009;7.085793465375900E-002;-1.669150888919830E-001;-1.995856175199151E-003;-2.720184158533812E-003;
2.442666666666667E+009;6.965313106775284E-002;-1.669609844684601E-001;-2.111692912876606E-003;-2.615514211356640E-003;
2.442833333333334E+009;6.849850714206696E-002;-1.672042757272720E-001;-2.225157339125872E-003;-2.635251730680466E-003;
2.443000000000000E+009;6.707593053579330E-002;-1.672253310680389E-001;-2.398901851847768E-003;-2.635104348883033E-003;
2.443166666666667E+009;6.566457450389862E-002;-1.675672978162766E-001;-2.526866504922509E-003;-2.635079668834806E-003;
2.443333333333334E+009;6.412566453218460E-002;-1.675030589103699E-001;-2.807878656312823E-003;-2.523588249459863E-003;
2.443500000000000E+009;6.276439130306244E-002;-1.677948087453842E-001;-2.820349065586925E-003;-2.253679092973471E-003;
2.443666666666667E+009;6.119119375944138E-002;-1.681046932935715E-001;-2.877895720303059E-003;-2.157165203243494E-003;
2.443833333333334E+009;5.972747504711151E-002;-1.685986369848251E-001;-3.207565052434802E-003;-2.080284757539630E-003;
2.444000000000000E+009;5.824104323983192E-002;-1.689960360527039E-001;-3.280258970335126E-003;-2.038138220086694E-003;
2.444166666666667E+009;5.650451406836510E-002;-1.693485975265503E-001;-3.425167640671134E-003;-1.823708065785468E-003;
2.444333333333334E+009;5.518316105008125E-002;-1.699760407209396E-001;-3.397064749151468E-003;-1.716652768664062E-003;
2.444500000000000E+009;5.348905175924301E-002;-1.706940829753876E-001;-3.447561757639051E-003;-1.420702552422881E-003;
2.444666666666667E+009;5.199906602501869E-002;-1.712874919176102E-001;-3.725693095475435E-003;-1.312616979703307E-003;
2.444833333333334E+009;5.040114745497704E-002;-1.718531548976898E-001;-3.710167948156595E-003;-1.097270171158016E-003;
2.445000000000000E+009;4.902753606438637E-002;-1.725886762142181E-001;-3.783138701692224E-003;-1.007637358270586E-003;
2.445166666666667E+009;4.748517274856567E-002;-1.733147650957108E-001;-3.994470462203026E-003;-8.981576538644731E-004;
2.445333333333334E+009;4.596776515245438E-002;-1.740169972181320E-001;-3.909934777766466E-003;-5.517253302969039E-004;
2.445500000000000E+009;4.458424448966980E-002;-1.748209744691849E-001;-4.065920133143663E-003;-6.398682016879320E-004;
2.445666666666667E+009;4.335835203528404E-002;-1.755581349134445E-001;-4.111566580832005E-003;-2.981934230774641E-004;
2.445833333333334E+009;4.192717745900154E-002;-1.764391064643860E-001;-4.100138787180185E-003;-3.790381379076280E-005;
2.446000000000000E+009;4.069856181740761E-002;-1.771236062049866E-001;-4.041348118335009E-003;1.643360301386565E-004;
2.446166666666667E+009;3.967624157667160E-002;-1.781192570924759E-001;-3.998079802840948E-003;3.833677037619054E-004;
2.446333333333334E+009;3.851722553372383E-002;-1.789288371801376E-001;-3.980142995715141E-003;6.604862865060568E-004;
2.446500000000000E+009;3.753359988331795E-002;-1.795965284109116E-001;-4.051361698657274E-003;9.412139188498259E-004;
2.446666666666667E+009;3.642013296484947E-002;-1.805670261383057E-001;-3.774937242269516E-003;1.159306499175727E-003;
2.446833333333334E+009;3.577195852994919E-002;-1.812593191862106E-001;-3.694258630275726E-003;1.277675270102918E-003;
2.447000000000000E+009;3.456396609544754E-002;-1.821058392524719E-001;-3.487118287011981E-003;1.400160021148622E-003;
2.447166666666667E+009;3.384187817573547E-002;-1.828353852033615E-001;-3.145104506984353E-003;1.582725788466632E-003;
2.447333333333334E+009;3.304236382246018E-002;-1.835332810878754E-001;-3.111266763880849E-003;1.777434954419732E-003;
2.447500000000000E+009;3.250475227832794E-002;-1.843270063400269E-001;-2.924250671640039E-003;1.741844695061445E-003;
2.447666666666667E+009;3.180130571126938E-002;-1.850661486387253E-001;-2.824039664119482E-003;1.816008239984512E-003;
2.447833333333334E+009;3.115646913647652E-002;-1.858232021331787E-001;-2.685148268938065E-003;1.912403269670904E-003;
2.448000000000000E+009;3.071658685803413E-002;-1.863228976726532E-001;-2.546810777857900E-003;1.802012789994478E-003;
2.448166666666667E+009;3.007943741977215E-002;-1.869273781776428E-001;-2.491180785000324E-003;1.864443183876574E-003;
2.448333333333334E+009;2.957692928612232E-002;-1.874023079872131E-001;-2.297956729307771E-003;1.747161615639925E-003;
2.448500000000000E+009;2.911859191954136E-002;-1.879864633083344E-001;-2.235400024801493E-003;1.872060704044998E-003;
2.448666666666667E+009;2.861268445849419E-002;-1.882572174072266E-001;-2.212711609899998E-003;1.793059636838734E-003;
2.448833333333334E+009;2.819135971367359E-002;-1.888316273689270E-001;-2.094150520861149E-003;1.699660206213594E-003;
2.449000000000000E+009;2.774411812424660E-002;-1.887541413307190E-001;-2.073495415970683E-003;1.855457667261362E-003;
2.449166666666667E+009;2.732157148420811E-002;-1.890502572059631E-001;-1.907058292999864E-003;1.858637551777065E-003;
2.449333333333334E+009;2.696958184242249E-002;-1.892744749784470E-001;-1.970921177417040E-003;2.049109432846308E-003;
2.449500000000000E+009;2.633474022150040E-002;-1.893831789493561E-001;-1.841957098804414E-003;1.954681240022183E-003;
2.449666666666667E+009;2.607514336705208E-002;-1.892050057649612E-001;-1.848868327215314E-003;1.860674936324358E-003;
2.449833333333334E+009;2.569760382175446E-002;-1.892872750759125E-001;-1.775930984877050E-003;2.066388260573149E-003;
2.450000000000000E+009;2.511051669716835E-002;-1.892867237329483E-001;-1.651964150369167E-003;2.200014656409621E-003;
2.450166666666667E+009;2.474841475486755E-002;-1.889124959707260E-001;-1.455540652386844E-003;2.121231751516461E-003;
2.450333333333334E+009;2.435559965670109E-002;-1.886320114135742E-001;-1.528097200207412E-003;2.174529014155269E-003;
2.450500000000000E+009;2.392836846411228E-002;-1.883440762758255E-001;-1.403107540681958E-003;2.137736650183797E-003;
2.450666666666667E+009;2.342583239078522E-002;-1.880975663661957E-001;-1.163252396509051E-003;2.199105685576797E-003;
2.450833333333334E+009;2.268701978027821E-002;-1.877114772796631E-001;-1.053931657224894E-003;2.284000860527158E-003;
2.451000000000000E+009;2.216112986207008E-002;-1.873029619455338E-001;-1.012455322779715E-003;2.220098627731204E-003;
2.451166666666667E+009;2.154334262013435E-002;-1.871200799942017E-001;-9.679845534265041E-004;2.189928898587823E-003;
2.451333333333334E+009;2.118596807122231E-002;-1.865818053483963E-001;-8.645308553241193E-004;2.093639224767685E-003;
2.451500000000000E+009;2.015359327197075E-002;-1.861557513475418E-001;-9.436357067897916E-004;2.096613636240363E-003;
2.451666666666667E+009;1.929514855146408E-002;-1.856987178325653E-001;-7.062060176394880E-004;2.177139045670629E-003;
2.451833333333334E+009;1.853005401790142E-002;-1.852377504110336E-001;-7.201239350251854E-004;2.133076777681708E-003;
2.452000000000000E+009;1.763345859944820E-002;-1.850268542766571E-001;-6.206684629432857E-004;2.035657642409205E-003;
2.452166666666667E+009;1.662712171673775E-002;-1.844712346792221E-001;-5.800209473818541E-004;2.045826287940145E-003;
2.452333333333334E+009;1.551595982164145E-002;-1.840793043375015E-001;-6.256979540921748E-004;2.075275173410773E-003;
2.452500000000000E+009;1.434401422739029E-002;-1.837090402841568E-001;-5.205336492508650E-004;1.914005028083921E-003;
2.452666666666667E+009;1.300833560526371E-002;-1.832074075937271E-001;-5.127085605636239E-004;1.944777206517756E-003;
2.452833333333334E+009;1.167918462306261E-002;-1.828414499759674E-001;-3.278760996181518E-004;2.004298381507397E-003;
2.453000000000000E+009;1.036614179611206E-002;-1.824940592050552E-001;-8.197871648008004E-005;1.922613359056413E-003;
2.453166666666667E+009;8.995180949568749E-003;-1.821903586387634E-001;-3.822890357696451E-005;2.037902129814029E-003;
2.453333333333334E+009;7.500809617340565E-003;-1.816134303808212E-001;6.866676994832233E-005;1.869905390776694E-003;
2.453500000000000E+009;6.104552652686834E-003;-1.815209984779358E-001;4.765435733133927E-005;1.747751724906266E-003;
2.453666666666667E+009;4.639569669961929E-003;-1.811269968748093E-001;4.753652683575638E-005;1.713657053187490E-003;
2.453833333333334E+009;3.158317646011710E-003;-1.810103952884674E-001;1.347402721876279E-004;1.600973890163004E-003;
2.454000000000000E+009;1.545257051475346E-003;-1.806500703096390E-001;1.187750167446211E-004;1.410016440786421E-003;
2.454166666666667E+009;-7.453656144207344E-005;-1.807142049074173E-001;1.153060511569493E-004;1.275203074328601E-003;
2.454333333333334E+009;-1.707169809378684E-003;-1.805201917886734E-001;5.745196176576428E-005;1.230249297805131E-003;
2.454500000000000E+009;-3.369829617440701E-003;-1.804511994123459E-001;-3.675686457427219E-005;1.022579846903682E-003;
2.454666666666667E+009;-4.897401202470064E-003;-1.804159581661224E-001;-5.093895379104652E-005;1.024584635160863E-003;
2.454833333333334E+009;-6.305905990302563E-003;-1.802064627408981E-001;-2.604276814963669E-004;9.173096623271704E-004;
2.455000000000000E+009;-8.012969978153706E-003;-1.804463565349579E-001;-4.423256905283779E-004;9.950443636626005E-004;
2.455166666666667E+009;-9.483850561082363E-003;-1.804488152265549E-001;-4.648082249332219E-004;8.992978255264461E-004;
2.455333333333334E+009;-1.095497980713844E-002;-1.803462803363800E-001;-5.332721630111337E-004;9.301253012381494E-004;
2.455500000000000E+009;-1.252643764019013E-002;-1.806661784648895E-001;-6.066292989999056E-004;1.044319942593575E-003;
2.455666666666667E+009;-1.385777443647385E-002;-1.805002242326737E-001;-7.313532987609506E-004;1.237458433024585E-003;
2.455833333333334E+009;-1.510474085807800E-002;-1.808136552572250E-001;-8.384874672628939E-004;1.155658974312246E-003;
2.456000000000000E+009;-1.642498187720776E-002;-1.809271574020386E-001;-9.633966255933046E-004;1.405164715833962E-003;
2.456166666666667E+009;-1.753289625048637E-002;-1.811601966619492E-001;-8.072803029790521E-004;1.213962794281542E-003;
2.456333333333334E+009;-1.856377907097340E-002;-1.816600114107132E-001;-8.979348349384964E-004;1.485756714828312E-003;
2.456500000000000E+009;-1.994240097701550E-002;-1.818568557500839E-001;-8.065919391810894E-004;1.541175763122737E-003;
2.456666666666667E+009;-2.114945463836193E-002;-1.820625364780426E-001;-8.699724567122757E-004;1.718205399811268E-003;
2.456833333333334E+009;-2.212566509842873E-002;-1.824289709329605E-001;-7.860818877816200E-004;1.781146624125540E-003;
2.457000000000000E+009;-2.314241044223309E-002;-1.828261613845825E-001;-7.426646188832820E-004;1.713056117296219E-003;
2.457166666666667E+009;-2.405920065939426E-002;-1.832171231508255E-001;-8.038903470151126E-004;1.797738019376993E-003;
2.457333333333334E+009;-2.489262819290161E-002;-1.834793537855148E-001;-7.777815335430205E-004;1.948275486938655E-003;
2.457500000000000E+009;-2.591307088732719E-002;-1.837648153305054E-001;-6.940957973711193E-004;2.016205340623856E-003;
2.457666666666667E+009;-2.669891715049744E-002;-1.841555684804916E-001;-6.329204188659787E-004;2.226258628070355E-003;
2.457833333333334E+009;-2.768637984991074E-002;-1.843770891427994E-001;-6.529149250127375E-004;2.142350655049086E-003;
2.458000000000000E+009;-2.824753709137440E-002;-1.844468712806702E-001;-6.199256167747080E-004;2.351563191041350E-003;
2.458166666666667E+009;-2.918523922562599E-002;-1.849441677331924E-001;-3.526062646415085E-004;2.387453569099307E-003;
2.458333333333334E+009;-2.981362491846085E-002;-1.850965023040772E-001;-6.124577485024929E-004;2.531930571421981E-003;
2.458500000000000E+009;-3.041441179811955E-002;-1.850530207157135E-001;-3.529644745867699E-004;2.627821406349540E-003;
2.458666666666667E+009;-3.122605942189694E-002;-1.851437091827393E-001;-3.448842035140842E-004;2.666564192622900E-003;
2.458833333333334E+009;-3.178588673472405E-002;-1.850997060537338E-001;-1.802651386242360E-004;2.774063497781754E-003;
2.459000000000000E+009;-3.237717598676682E-002;-1.851078569889069E-001;-8.805953984847292E-005;2.869451651349664E-003;
2.459166666666667E+009;-3.305397555232048E-002;-1.852193325757980E-001;1.058208144968376E-004;2.851896919310093E-003;
2.459333333333334E+009;-3.348295763134956E-002;-1.846611648797989E-001;3.197974292561412E-004;2.969427034258843E-003;
2.459500000000000E+009;-3.400977700948715E-002;-1.846325546503067E-001;4.730881482828409E-004;2.886564470827580E-003;
2.459666666666667E+009;-3.481198474764824E-002;-1.842195689678192E-001;6.191754364408553E-004;2.971716690808535E-003;
2.459833333333334E+009;-3.527915105223656E-002;-1.840850859880447E-001;7.253647781908512E-004;2.967439359053969E-003;
2.460000000000000E+009;-3.567333519458771E-002;-1.836645156145096E-001;8.578542037867010E-004;2.956232288852334E-003;
2.460166666666667E+009;-3.637407347559929E-002;-1.832268387079239E-001;9.127597440965474E-004;2.898701000958681E-003;
2.460333333333334E+009;-3.685298934578896E-002;-1.826968044042587E-001;1.069931313395500E-003;2.824813127517700E-003;
2.460500000000000E+009;-3.752213343977928E-002;-1.824225038290024E-001;1.278252806514502E-003;2.801764057949185E-003;
2.460666666666667E+009;-3.829665482044220E-002;-1.817975342273712E-001;1.367984223179519E-003;2.691869158297777E-003;
2.460833333333334E+009;-3.883359953761101E-002;-1.810492724180222E-001;1.464440370909870E-003;2.667759079486132E-003;
2.461000000000000E+009;-3.965295851230621E-002;-1.806697994470596E-001;1.579097239300609E-003;2.510629361495376E-003;
2.461166666666667E+009;-4.025169461965561E-002;-1.800689548254013E-001;1.690058736130595E-003;2.373110270127654E-003;
2.461333333333334E+009;-4.139420762658119E-002;-1.792933195829392E-001;1.716757542453706E-003;2.439563861116767E-003;
2.461500000000000E+009;-4.199832305312157E-002;-1.784500181674957E-001;1.778341014869511E-003;2.279735170304775E-003;
2.461666666666667E+009;-4.323689639568329E-002;-1.779390275478363E-001;1.862063538283110E-003;2.241529058665037E-003;
2.461833333333334E+009;-4.422004148364067E-002;-1.774638146162033E-001;1.841460820287466E-003;2.115228911861777E-003;
2.462000000000000E+009;-4.512535408139229E-002;-1.764080971479416E-001;1.878182287327945E-003;2.007200848311186E-003;
2.462166666666667E+009;-4.640328511595726E-002;-1.757963895797730E-001;1.833361107856035E-003;1.967577030882239E-003;
2.462333333333334E+009;-4.750917851924896E-002;-1.749363094568253E-001;1.955157378688455E-003;1.826519030146301E-003;
2.462500000000000E+009;-4.875965416431427E-002;-1.742621064186096E-001;1.908566569909453E-003;1.948042772710323E-003;
2.462666666666667E+009;-4.987762868404388E-002;-1.733316183090210E-001;2.009968273341656E-003;1.841418794356287E-003;
2.462833333333334E+009;-5.147145688533783E-002;-1.725971698760986E-001;1.970024546608329E-003;1.862608361989260E-003;
2.463000000000000E+009;-5.263153091073036E-002;-1.717428714036942E-001;2.095732837915421E-003;1.804778235964477E-003;
2.463166666666667E+009;-5.407997220754623E-002;-1.709064692258835E-001;2.185405232012272E-003;1.884839846752584E-003;
2.463333333333334E+009;-5.537939816713333E-002;-1.704035699367523E-001;2.342238789424300E-003;1.901174429804087E-003;
2.463500000000000E+009;-5.694695562124252E-002;-1.695919036865234E-001;2.390675013884902E-003;1.781633473001421E-003;
2.463666666666667E+009;-5.845051258802414E-002;-1.690953522920609E-001;2.390622161328793E-003;1.813678769394755E-003;
2.463833333333334E+009;-5.989659205079079E-002;-1.681397259235382E-001;2.704115118831396E-003;1.745605608448386E-003;
2.464000000000000E+009;-6.136294081807137E-002;-1.676200032234192E-001;2.588916802778840E-003;1.546098617836833E-003;
2.464166666666667E+009;-6.268337368965149E-002;-1.669373214244843E-001;2.804031828418374E-003;1.658352790400386E-003;
2.464333333333334E+009;-6.433084607124329E-002;-1.663789898157120E-001;2.914779819548130E-003;1.548829372040927E-003;
2.464500000000000E+009;-6.571803241968155E-002;-1.658266037702560E-001;2.924070227891207E-003;1.246113330125809E-003;
2.464666666666667E+009;-6.739836186170578E-002;-1.654040068387985E-001;3.193452488631010E-003;1.166426460258663E-003;
2.464833333333334E+009;-6.872323155403137E-002;-1.650978177785873E-001;2.973376307636499E-003;1.037067035213113E-003;
2.465000000000000E+009;-7.018567621707916E-002;-1.645585596561432E-001;3.284435020759702E-003;5.841941456310451E-004;
2.465166666666667E+009;-7.171627134084702E-002;-1.641677767038345E-001;3.196820151060820E-003;6.577481399290264E-004;
2.465333333333334E+009;-7.318131625652313E-002;-1.637171208858490E-001;3.186922054737806E-003;3.847845655400306E-004;
2.465500000000000E+009;-7.429814338684082E-002;-1.635716110467911E-001;3.284317906945944E-003;1.381656620651484E-004;
2.465666666666667E+009;-7.587104290723801E-002;-1.631229221820831E-001;3.147163661196828E-003;2.398666765657254E-005;
2.465833333333334E+009;-7.705803215503693E-002;-1.629321575164795E-001;3.058478003367782E-003;-1.501218357589096E-004;
2.466000000000000E+009;-7.819328457117081E-002;-1.626282334327698E-001;2.925286302343011E-003;-3.449621144682169E-004;
2.466166666666667E+009;-7.943285256624222E-002;-1.624056100845337E-001;2.783639123663306E-003;-5.369895370677114E-004;
2.466333333333334E+009;-8.055255562067032E-002;-1.623761653900147E-001;2.749247942119837E-003;-5.345839308574796E-004;
2.466500000000000E+009;-8.170951902866364E-002;-1.623356789350510E-001;2.726650796830654E-003;-4.527142446022481E-004;
2.466666666666667E+009;-8.267108350992203E-002;-1.620946526527405E-001;2.492986852303147E-003;-6.820466951467097E-004;
2.466833333333334E+009;-8.356168121099472E-002;-1.620219200849533E-001;2.419827273115516E-003;-5.924139404669404E-004;
2.467000000000000E+009;-8.452906459569931E-002;-1.618519276380539E-001;2.173608634620905E-003;-7.431828416883946E-004;
2.467166666666667E+009;-8.532468229532242E-002;-1.617906689643860E-001;2.204714575782418E-003;-6.516946596093476E-004;
2.467333333333334E+009;-8.633492887020111E-002;-1.617812365293503E-001;2.004546578973532E-003;-5.944858421571553E-004;
2.467500000000000E+009;-8.670361340045929E-002;-1.615019440650940E-001;2.025480847805738E-003;-6.023126770742238E-004;
2.467666666666667E+009;-8.736302703619003E-002;-1.613782346248627E-001;1.927692908793688E-003;-6.302646361291409E-004;
2.467833333333334E+009;-8.808864653110504E-002;-1.612410694360733E-001;1.917332294397056E-003;-4.346344503574073E-004;
2.468000000000000E+009;-8.858484029769898E-002;-1.613495051860809E-001;2.064602682366967E-003;-6.164760561659932E-004;
2.468166666666667E+009;-8.921394497156143E-002;-1.611154675483704E-001;1.953969243913889E-003;-4.087681300006807E-004;
2.468333333333334E+009;-8.977617323398590E-002;-1.608413904905319E-001;2.081248443573713E-003;-5.669971578754485E-004;
2.468500000000000E+009;-9.029738605022430E-002;-1.605262458324432E-001;2.128279069438577E-003;-6.516990251839161E-004;
2.468666666666667E+009;-9.072029590606690E-002;-1.601474285125732E-001;2.306943759322166E-003;-4.762785101775080E-004;
2.468833333333334E+009;-9.117177128791809E-002;-1.598697304725647E-001;2.159509807825089E-003;-5.408735014498234E-004;
2.469000000000000E+009;-9.164828062057495E-002;-1.594624072313309E-001;2.121882513165474E-003;-6.875569233670831E-004;
2.469166666666667E+009;-9.191998839378357E-002;-1.591214388608933E-001;2.205613069236279E-003;-8.232778054662049E-004;
2.469333333333334E+009;-9.225697070360184E-002;-1.585964858531952E-001;2.274271799251437E-003;-9.127594530582428E-004;
2.469500000000000E+009;-9.277204424142838E-002;-1.579321771860123E-001;2.147041959688067E-003;-7.618443924002349E-004;
2.469666666666667E+009;-9.314776957035065E-002;-1.573351919651032E-001;2.074783435091376E-003;-1.025100820697844E-003;
2.469833333333334E+009;-9.356849640607834E-002;-1.567758023738861E-001;2.151970984414220E-003;-1.050996477715671E-003;
2.470000000000000E+009;-9.375406801700592E-002;-1.558910906314850E-001;1.979649765416980E-003;-1.068955403752625E-003;
2.470166666666667E+009;-9.408757835626602E-002;-1.552117019891739E-001;1.953979488462210E-003;-1.295074936933816E-003;
2.470333333333334E+009;-9.428500384092331E-002;-1.544203758239746E-001;2.007886767387390E-003;-1.340378075838089E-003;
2.470500000000000E+009;-9.498515725135803E-002;-1.536436825990677E-001;1.928361714817584E-003;-1.466379733756185E-003;
2.470666666666667E+009;-9.533111751079559E-002;-1.529902219772339E-001;2.070208080112934E-003;-1.303522265516222E-003;
2.470833333333334E+009;-9.591451287269592E-002;-1.520139127969742E-001;1.888903439976275E-003;-1.724303001537919E-003;
2.471000000000000E+009;-9.622385352849960E-002;-1.510138064622879E-001;1.983409281820059E-003;-1.496793352998793E-003;
2.471166666666667E+009;-9.688667953014374E-002;-1.498901247978210E-001;1.692679245024920E-003;-1.728238188661635E-003;
2.471333333333334E+009;-9.763365238904953E-002;-1.491046994924545E-001;1.622140058316290E-003;-1.726163434796035E-003;
2.471500000000000E+009;-9.835362434387207E-002;-1.481130272150040E-001;1.593651482835412E-003;-1.740658422932029E-003;
2.471666666666667E+009;-9.877928346395493E-002;-1.470017880201340E-001;1.502363709732890E-003;-1.840090262703598E-003;
2.471833333333334E+009;-9.977915138006210E-002;-1.458709985017777E-001;1.286955666728318E-003;-1.851453445851803E-003;
2.472000000000000E+009;-1.004072874784470E-001;-1.449556797742844E-001;1.131653320044279E-003;-1.669990597292781E-003;
2.472166666666667E+009;-1.012611985206604E-001;-1.439148485660553E-001;8.967635803855956E-004;-1.719542779028416E-003;
2.472333333333334E+009;-1.023561656475067E-001;-1.428321152925491E-001;9.437404223717749E-004;-1.729163806885481E-003;
2.472500000000000E+009;-1.032978966832161E-001;-1.417475640773773E-001;9.376013767905533E-004;-1.655982108786702E-003;
2.472666666666667E+009;-1.040841937065125E-001;-1.406830847263336E-001;8.945316658355296E-004;-1.490764203481376E-003;
2.472833333333334E+009;-1.054782420396805E-001;-1.398658007383347E-001;6.969927344471216E-004;-1.467014895752072E-003;
2.473000000000000E+009;-1.063118427991867E-001;-1.386652290821075E-001;6.160510238260031E-004;-1.348677324131131E-003;
2.473166666666667E+009;-1.079368591308594E-001;-1.376382559537888E-001;6.782031268812716E-004;-1.303995493799448E-003;
2.473333333333334E+009;-1.092267185449600E-001;-1.365058720111847E-001;6.145337829366326E-004;-1.189417671412230E-003;
2.473500000000000E+009;-1.106012165546417E-001;-1.354455798864365E-001;6.921065505594015E-004;-1.133845653384924E-003;
2.473666666666667E+009;-1.120220571756363E-001;-1.345182806253433E-001;8.113680523820221E-004;-1.015038462355733E-003;
2.473833333333334E+009;-1.133655309677124E-001;-1.335618644952774E-001;8.334657177329063E-004;-9.735157364048064E-004;
2.474000000000000E+009;-1.147438883781433E-001;-1.323976665735245E-001;7.792066899128258E-004;-8.805228280834854E-004;
2.474166666666667E+009;-1.160461977124214E-001;-1.314111948013306E-001;1.005162135697901E-003;-8.329661795869470E-004;
2.474333333333334E+009;-1.176894232630730E-001;-1.301854550838471E-001;1.175400568172336E-003;-8.598067215643823E-004;
2.474500000000000E+009;-1.191652566194534E-001;-1.293867379426956E-001;1.160693238489330E-003;-7.928450359031558E-004;
2.474666666666667E+009;-1.203954741358757E-001;-1.284027099609375E-001;1.229898422025144E-003;-9.430625941604376E-004;
2.474833333333334E+009;-1.216736882925034E-001;-1.275502741336823E-001;1.429249183274806E-003;-9.152854327112436E-004;
2.475000000000000E+009;-1.229967176914215E-001;-1.265189945697784E-001;1.494876225478947E-003;-9.491491946391761E-004;
2.475166666666667E+009;-1.243178173899651E-001;-1.258406639099121E-001;1.656889915466309E-003;-1.128386124037206E-003;
2.475333333333334E+009;-1.253691017627716E-001;-1.249955445528030E-001;1.623491058126092E-003;-1.360448892228305E-003;
2.475500000000000E+009;-1.265320777893066E-001;-1.242448836565018E-001;1.691863406449556E-003;-1.358809182420373E-003;
2.475666666666667E+009;-1.276781260967255E-001;-1.237314566969872E-001;1.820221194066107E-003;-1.546662300825119E-003;
2.475833333333334E+009;-1.288091242313385E-001;-1.230797097086906E-001;1.656454522162676E-003;-1.672884682193399E-003;
2.476000000000000E+009;-1.295675337314606E-001;-1.225402206182480E-001;1.473992713727057E-003;-1.687887008301914E-003;
2.476166666666667E+009;-1.307617425918579E-001;-1.220609545707703E-001;1.564590842463076E-003;-1.911557978019118E-003;
2.476333333333334E+009;-1.316307038068771E-001;-1.214537322521210E-001;1.518202596344054E-003;-1.943852170370519E-003;
2.476500000000000E+009;-1.326845139265060E-001;-1.209201514720917E-001;1.380932866595686E-003;-2.217127243056893E-003;
2.476666666666667E+009;-1.332459300756455E-001;-1.204936876893044E-001;1.417899737134576E-003;-1.965164672583342E-003;
2.476833333333334E+009;-1.341496556997299E-001;-1.200010254979134E-001;1.282604061998427E-003;-2.216978231444955E-003;
2.477000000000000E+009;-1.349473148584366E-001;-1.194908842444420E-001;1.354198204353452E-003;-2.062125131487846E-003;
2.477166666666667E+009;-1.356462091207504E-001;-1.190899610519409E-001;1.205475768074393E-003;-2.042055828496814E-003;
2.477333333333334E+009;-1.361540555953980E-001;-1.184529736638069E-001;1.317893504165113E-003;-2.303165383636951E-003;
2.477500000000000E+009;-1.367621272802353E-001;-1.179064586758614E-001;1.226364634931088E-003;-2.305266680195928E-003;
2.477666666666667E+009;-1.371947675943375E-001;-1.174496337771416E-001;1.306785852648318E-003;-2.281690947711468E-003;
2.477833333333334E+009;-1.375544667243958E-001;-1.167428791522980E-001;1.345600001513958E-003;-2.452213782817125E-003;
2.478000000000000E+009;-1.378122121095657E-001;-1.162902265787125E-001;1.361174043267965E-003;-2.630226314067841E-003;
2.478166666666667E+009;-1.380444020032883E-001;-1.155349984765053E-001;1.080645597539842E-003;-2.658654237166047E-003;
2.478333333333334E+009;-1.383499801158905E-001;-1.147435903549194E-001;1.120924018323422E-003;-2.827509073540568E-003;
2.478500000000000E+009;-1.382402479648590E-001;-1.140654608607292E-001;1.027800957672298E-003;-2.958498895168304E-003;
2.478666666666667E+009;-1.382341086864471E-001;-1.133622601628304E-001;8.487383602187038E-004;-3.143834182992578E-003;
2.478833333333334E+009;-1.383540481328964E-001;-1.127235293388367E-001;1.035377616062760E-003;-3.172607859596610E-003;
2.479000000000000E+009;-1.382892578840256E-001;-1.120103299617767E-001;9.583960054442287E-004;-3.385411575436592E-003;
2.479166666666667E+009;-1.382514089345932E-001;-1.111941561102867E-001;5.622345488518477E-004;-3.387598320841789E-003;
2.479333333333334E+009;-1.383437663316727E-001;-1.102550551295281E-001;3.734858182724565E-004;-3.684378229081631E-003;
