# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.354780077934265E-002;-1.687541753053665E-001;-2.822042210027576E-003;-1.362079987302423E-003;
2.440000000000000E+009;8.303330838680267E-002;-1.688005626201630E-001;-2.785474294796586E-003;-1.208923524245620E-003;
2.440166666666667E+009;8.249095082283020E-002;-1.690362393856049E-001;-2.748861908912659E-003;-9.645750978961587E-004;
2.440333333333334E+009;8.199082314968109E-002;-1.688102930784226E-001;-2.829259261488915E-003;-8.589631761424244E-004;
2.440500000000000E+009;8.155015856027603E-002;-1.686220765113831E-001;-2.708307234570384E-003;-8.346946560777724E-004;
2.440666666666667E+009;8.105928450822830E-002;-1.685964912176132E-001;-2.743086311966181E-003;-6.078820442780852E-004;
2.440833333333334E+009;8.044171333312988E-002;-1.687555462121964E-001;-2.706399420276284E-003;-5.203273613005877E-004;
2.441000000000000E+009;7.974489033222199E-002;-1.683098673820496E-001;-2.828244352713227E-003;-4.795080167241395E-004;
2.441166666666667E+009;7.889579981565476E-002;-1.683153808116913E-001;-2.588022034615278E-003;-3.004144527949393E-004;
2.441333333333334E+009;7.819528132677078E-002;-1.680436581373215E-001;-2.500424627214670E-003;-1.797475415514782E-004;
2.441500000000000E+009;7.717054337263107E-002;-1.679040789604187E-001;-2.378104021772742E-003;-6.616280006710440E-005;
2.441666666666667E+009;7.619799673557282E-002;-1.677051782608032E-001;-2.182831754907966E-003;4.017331957584247E-005;
2.441833333333334E+009;7.520111650228500E-002;-1.675405353307724E-001;-2.172722481191158E-003;1.436022139387205E-004;
2.442000000000000E+009;7.416856288909912E-002;-1.675491482019424E-001;-2.042754087597132E-003;9.467908967053518E-005;
2.442166666666667E+009;7.312161475419998E-002;-1.672596186399460E-001;-1.770318136550486E-003;1.418345200363547E-004;
2.442333333333334E+009;7.197030633687973E-002;-1.671688854694367E-001;-1.780006801709533E-003;1.647710159886628E-004;
2.442500000000000E+009;7.072365283966065E-002;-1.670176088809967E-001;-1.585295074619353E-003;-5.375964065024164E-006;
2.442666666666667E+009;6.970705091953278E-002;-1.670840084552765E-001;-1.529497094452381E-003;1.105840965465177E-005;
2.442833333333334E+009;6.842704862356186E-002;-1.672936975955963E-001;-1.637523411773145E-003;-8.112614159472287E-005;
2.443000000000000E+009;6.694042682647705E-002;-1.672914475202560E-001;-1.560106291435659E-003;-2.530204073991627E-004;
2.443166666666667E+009;6.547745317220688E-002;-1.675785034894943E-001;-1.362377777695656E-003;-2.229532401543111E-004;
2.443333333333334E+009;6.401034444570541E-002;-1.676341146230698E-001;-1.431511598639190E-003;-2.645218337420374E-004;
2.443500000000000E+009;6.257692724466324E-002;-1.677396595478058E-001;-1.464123371988535E-003;-6.238645873963833E-004;
2.443666666666667E+009;6.126745045185089E-002;-1.681339144706726E-001;-1.477481215260923E-003;-5.506161833181977E-004;
2.443833333333334E+009;5.960264056921005E-002;-1.685703992843628E-001;-1.472832867875695E-003;-6.356479716487229E-004;
2.444000000000000E+009;5.796989053487778E-002;-1.689362525939941E-001;-1.428233925253153E-003;-6.108853267505765E-004;
2.444166666666667E+009;5.640933290123940E-002;-1.694558709859848E-001;-1.393954502418637E-003;-6.137116579338908E-004;
2.444333333333334E+009;5.501473322510719E-002;-1.699992269277573E-001;-1.716302242130041E-003;-7.247069152072072E-004;
2.444500000000000E+009;5.346019566059113E-002;-1.706944257020950E-001;-1.783528481610119E-003;-6.475059199146926E-004;
2.444666666666667E+009;5.189671739935875E-002;-1.711707264184952E-001;-1.763274078257382E-003;-7.313469541259110E-004;
2.444833333333334E+009;5.038398504257202E-002;-1.718519926071167E-001;-1.849416876211762E-003;-7.843727362342179E-004;
2.445000000000000E+009;4.903201758861542E-002;-1.726266294717789E-001;-1.918738591484726E-003;-7.192713092081249E-004;
2.445166666666667E+009;4.744955524802208E-002;-1.732701808214188E-001;-2.009232062846422E-003;-8.400658261962235E-004;
2.445333333333334E+009;4.596138745546341E-002;-1.740122586488724E-001;-2.078064251691103E-003;-8.096655365079641E-004;
2.445500000000000E+009;4.460296779870987E-002;-1.748260855674744E-001;-2.171854255720973E-003;-8.505528676323593E-004;
2.445666666666667E+009;4.329586029052734E-002;-1.756075918674469E-001;-2.362562110647559E-003;-6.882440065965056E-004;
2.445833333333334E+009;4.181839898228645E-002;-1.765221953392029E-001;-2.286741044372320E-003;-5.977097316645086E-004;
2.446000000000000E+009;4.064987972378731E-002;-1.771529912948608E-001;-2.642439678311348E-003;-6.209576968103647E-004;
2.446166666666667E+009;3.959951549768448E-002;-1.781733781099320E-001;-2.667881082743406E-003;-6.204845849424601E-004;
2.446333333333334E+009;3.837787732481957E-002;-1.789716929197311E-001;-2.645252272486687E-003;-4.812646948266774E-004;
2.446500000000000E+009;3.757802397012711E-002;-1.796539425849915E-001;-2.808731747791171E-003;-4.902568762190640E-004;
2.446666666666667E+009;3.635184839367867E-002;-1.805021911859512E-001;-2.861510729417205E-003;-3.429288626648486E-004;
2.446833333333334E+009;3.568103909492493E-002;-1.812148839235306E-001;-2.981903729960322E-003;-2.202526375185698E-004;
2.447000000000000E+009;3.450788930058479E-002;-1.821353137493134E-001;-3.028152510523796E-003;-1.580193056724966E-004;
2.447166666666667E+009;3.375532850623131E-002;-1.828159093856812E-001;-3.153595607727766E-003;9.776335355127230E-005;
2.447333333333334E+009;3.299521654844284E-002;-1.835735738277435E-001;-3.177193691954017E-003;1.537635689601302E-004;
2.447500000000000E+009;3.240159898996353E-002;-1.844171732664108E-001;-3.282607300207019E-003;3.633376618381590E-004;
2.447666666666667E+009;3.174607083201408E-002;-1.849691867828369E-001;-3.415234386920929E-003;4.405004438012838E-004;
2.447833333333334E+009;3.093637712299824E-002;-1.858394145965576E-001;-3.327480982989073E-003;6.724175764247775E-004;
2.448000000000000E+009;3.055430203676224E-002;-1.863932460546494E-001;-3.380116540938616E-003;1.033889013342559E-003;
2.448166666666667E+009;2.981705777347088E-002;-1.869629174470902E-001;-3.355024382472038E-003;1.100462046451867E-003;
2.448333333333334E+009;2.950230240821838E-002;-1.875436007976532E-001;-3.307495033368468E-003;1.126260147430003E-003;
2.448500000000000E+009;2.905551344156265E-002;-1.880244612693787E-001;-3.032953944057226E-003;1.309306127950549E-003;
2.448666666666667E+009;2.855031751096249E-002;-1.882603019475937E-001;-3.056248649954796E-003;1.614390406757593E-003;
2.448833333333334E+009;2.805350162088871E-002;-1.887274384498596E-001;-2.903682412579656E-003;1.696762628853321E-003;
2.449000000000000E+009;2.764824591577053E-002;-1.887136101722717E-001;-2.914129989221692E-003;1.784556545317173E-003;
2.449166666666667E+009;2.722669951617718E-002;-1.890238374471664E-001;-2.664462896063924E-003;2.100392244756222E-003;
2.449333333333334E+009;2.690560929477215E-002;-1.891330778598785E-001;-2.469489583745599E-003;2.050660783424974E-003;
2.449500000000000E+009;2.636889740824699E-002;-1.890773624181747E-001;-2.442434662953019E-003;2.206667326390743E-003;
2.449666666666667E+009;2.597582899034023E-002;-1.891305446624756E-001;-2.483212389051914E-003;2.294680103659630E-003;
2.449833333333334E+009;2.552448399364948E-002;-1.890412867069244E-001;-2.293909201398492E-003;2.209795871749520E-003;
2.450000000000000E+009;2.498452924191952E-002;-1.890936940908432E-001;-2.064760075882077E-003;2.143712714314461E-003;
2.450166666666667E+009;2.477572113275528E-002;-1.888251602649689E-001;-1.931592822074890E-003;2.325108507648110E-003;
2.450333333333334E+009;2.431247010827065E-002;-1.886459290981293E-001;-1.871949643827975E-003;2.187196630984545E-003;
2.450500000000000E+009;2.386083081364632E-002;-1.883006840944290E-001;-1.741741434670985E-003;2.199936890974641E-003;
2.450666666666667E+009;2.322348579764366E-002;-1.880705654621124E-001;-1.570441876538098E-003;2.169990679249167E-003;
2.450833333333334E+009;2.262168191373348E-002;-1.877246499061585E-001;-1.486389897763729E-003;2.088995184749365E-003;
2.451000000000000E+009;2.218587324023247E-002;-1.872812509536743E-001;-1.530325156636536E-003;2.189020859077573E-003;
2.451166666666667E+009;2.141898497939110E-002;-1.870362460613251E-001;-1.507752691395581E-003;2.091221511363983E-003;
2.451333333333334E+009;2.111472003161907E-002;-1.866279244422913E-001;-1.477197045460343E-003;1.942990696989000E-003;
2.451500000000000E+009;2.020576782524586E-002;-1.862487345933914E-001;-1.609477796591818E-003;2.057368634268642E-003;
2.451666666666667E+009;1.930863596498966E-002;-1.856680661439896E-001;-1.393356709741056E-003;1.992349512875080E-003;
2.451833333333334E+009;1.851253025233746E-002;-1.852474212646484E-001;-1.507082255557180E-003;2.119842218235135E-003;
2.452000000000000E+009;1.755896024405956E-002;-1.849164962768555E-001;-1.588962506502867E-003;2.083742758259177E-003;
2.452166666666667E+009;1.639667898416519E-002;-1.844799518585205E-001;-1.745150773786008E-003;2.066725399345160E-003;
2.452333333333334E+009;1.535380166023970E-002;-1.841548383235931E-001;-1.755528268404305E-003;2.270803786814213E-003;
2.452500000000000E+009;1.419751066714525E-002;-1.836697310209274E-001;-1.755502773448825E-003;2.323204884305596E-003;
2.452666666666667E+009;1.292656827718020E-002;-1.830173581838608E-001;-1.737318933010101E-003;2.479406772181392E-003;
2.452833333333334E+009;1.141419447958469E-002;-1.828428804874420E-001;-1.774347736500204E-003;2.628821646794677E-003;
2.453000000000000E+009;1.029606442898512E-002;-1.824549287557602E-001;-1.793063711374998E-003;2.805594122037292E-003;
2.453166666666667E+009;8.912161923944950E-003;-1.821119487285614E-001;-1.637820503674448E-003;2.956461394205689E-003;
2.453333333333334E+009;7.561198435723782E-003;-1.816650182008743E-001;-1.586766797117889E-003;3.241853555664420E-003;
2.453500000000000E+009;6.081650033593178E-003;-1.813664734363556E-001;-1.441475353203714E-003;3.248314838856459E-003;
2.453666666666667E+009;4.608302842825651E-003;-1.811132729053497E-001;-1.312972046434879E-003;3.485881723463535E-003;
2.453833333333334E+009;3.035040106624365E-003;-1.808905899524689E-001;-1.201793435029686E-003;3.673811675980687E-003;
2.454000000000000E+009;1.512913499027491E-003;-1.806421279907227E-001;-8.588985656388104E-004;3.653143299743533E-003;
2.454166666666667E+009;-1.519221495982492E-005;-1.806792765855789E-001;-6.073446711525321E-004;3.654846688732505E-003;
2.454333333333334E+009;-1.559273106977344E-003;-1.804243326187134E-001;-6.646247929893434E-004;3.850992769002914E-003;
2.454500000000000E+009;-3.364475211128593E-003;-1.803935915231705E-001;-1.981704554054886E-004;3.710590070113540E-003;
2.454666666666667E+009;-4.675472620874643E-003;-1.802686452865601E-001;3.849940185318701E-005;3.819349454715848E-003;
2.454833333333334E+009;-6.313899531960487E-003;-1.801816672086716E-001;-3.684973125928082E-005;3.700314322486520E-003;
2.455000000000000E+009;-7.862784899771214E-003;-1.803666204214096E-001;3.209921706002206E-004;3.698159940540791E-003;
2.455166666666667E+009;-9.423703886568546E-003;-1.804330796003342E-001;5.702733178623021E-004;3.745042718946934E-003;
2.455333333333334E+009;-1.083283312618733E-002;-1.803105920553207E-001;6.506561185233295E-004;3.587681334465742E-003;
2.455500000000000E+009;-1.230575237423182E-002;-1.805456578731537E-001;7.584675331600010E-004;3.432461060583592E-003;
2.455666666666667E+009;-1.375442091375589E-002;-1.804590523242950E-001;8.983418229036033E-004;3.373898565769196E-003;
2.455833333333334E+009;-1.507585123181343E-002;-1.807475537061691E-001;9.501648601144552E-004;3.211427479982376E-003;
2.456000000000000E+009;-1.637418568134308E-002;-1.809237748384476E-001;1.127273775637150E-003;3.157835686579347E-003;
2.456166666666667E+009;-1.747827231884003E-002;-1.810765564441681E-001;1.352877705357969E-003;3.066183999180794E-003;
2.456333333333334E+009;-1.857907138764858E-002;-1.816314309835434E-001;1.430503325536847E-003;2.937872661277652E-003;
2.456500000000000E+009;-1.983593218028545E-002;-1.818630099296570E-001;1.442956505343318E-003;2.890705596655607E-003;
2.456666666666667E+009;-2.097813598811626E-002;-1.821969449520111E-001;1.429850934073329E-003;2.604267094284296E-003;
2.456833333333334E+009;-2.193130180239677E-002;-1.824261695146561E-001;1.407705713063479E-003;2.666725544258952E-003;
2.457000000000000E+009;-2.307396382093430E-002;-1.829148530960083E-001;1.442989683710039E-003;2.537332009524107E-003;
2.457166666666667E+009;-2.412186004221439E-002;-1.831730753183365E-001;1.640006201341748E-003;2.244569594040513E-003;
2.457333333333334E+009;-2.491744421422482E-002;-1.835774183273315E-001;1.676401472650468E-003;2.076670294627547E-003;
2.457500000000000E+009;-2.594817988574505E-002;-1.837931871414185E-001;1.704366412013769E-003;2.014279365539551E-003;
2.457666666666667E+009;-2.666654437780380E-002;-1.841327250003815E-001;1.626965822651982E-003;2.027958165854216E-003;
2.457833333333334E+009;-2.770084142684937E-002;-1.843150705099106E-001;1.683583832345903E-003;1.920016831718385E-003;
2.458000000000000E+009;-2.833823487162590E-002;-1.845468133687973E-001;1.727977185510099E-003;1.972376136109233E-003;
2.458166666666667E+009;-2.914849296212196E-002;-1.848449856042862E-001;1.699244487099350E-003;1.842495752498508E-003;
2.458333333333334E+009;-2.981741353869438E-002;-1.852540820837021E-001;1.591636450029910E-003;1.780812977813184E-003;
2.458500000000000E+009;-3.038430027663708E-002;-1.852469593286514E-001;1.458272687159479E-003;1.691214507445693E-003;
2.458666666666667E+009;-3.111739270389080E-002;-1.851607561111450E-001;1.621574745513499E-003;1.780298654921353E-003;
2.458833333333334E+009;-3.169923275709152E-002;-1.852516084909439E-001;1.514001982286573E-003;1.718022860586643E-003;
2.459000000000000E+009;-3.245359286665916E-002;-1.851975619792938E-001;1.646345830522478E-003;1.763188862241805E-003;
2.459166666666667E+009;-3.305733203887940E-002;-1.851770281791687E-001;1.682577538304031E-003;1.654984545893967E-003;
2.459333333333334E+009;-3.357262909412384E-002;-1.848109364509583E-001;1.796570606529713E-003;1.553873298689723E-003;
2.459500000000000E+009;-3.399275988340378E-002;-1.846853941679001E-001;1.689282245934010E-003;1.593163702636957E-003;
2.459666666666667E+009;-3.483576327562332E-002;-1.843279451131821E-001;1.671333448030055E-003;1.552990288473666E-003;
2.459833333333334E+009;-3.530090302228928E-002;-1.842850297689438E-001;1.810676068998873E-003;1.547296997159720E-003;
2.460000000000000E+009;-3.563495725393295E-002;-1.838557869195938E-001;1.732293982058764E-003;1.382553949952126E-003;
2.460166666666667E+009;-3.640419244766235E-002;-1.832327544689179E-001;1.747875823639333E-003;1.434082048945129E-003;
2.460333333333334E+009;-3.689947351813316E-002;-1.829061657190323E-001;1.690542092546821E-003;1.429241383448243E-003;
2.460500000000000E+009;-3.753541782498360E-002;-1.825609058141708E-001;1.807885710150003E-003;1.372749218717217E-003;
2.460666666666667E+009;-3.830138593912125E-002;-1.818233579397202E-001;1.857971306890249E-003;1.311928383074701E-003;
2.460833333333334E+009;-3.905812650918961E-002;-1.811451315879822E-001;1.871969550848007E-003;1.424214220605791E-003;
2.461000000000000E+009;-3.972281515598297E-002;-1.806962788105011E-001;1.849983469583094E-003;1.071139937266707E-003;
2.461166666666667E+009;-4.034986719489098E-002;-1.800045967102051E-001;1.836085109971464E-003;1.150724361650646E-003;
2.461333333333334E+009;-4.135656729340553E-002;-1.792626827955246E-001;1.910710940137506E-003;1.004300429485738E-003;
2.461500000000000E+009;-4.224124550819397E-002;-1.786079853773117E-001;2.077737823128700E-003;1.042490708641708E-003;
2.461666666666667E+009;-4.320992156863213E-002;-1.779368072748184E-001;1.855591195635498E-003;7.895836606621742E-004;
2.461833333333334E+009;-4.421501606702805E-002;-1.773885190486908E-001;1.856727059930563E-003;7.568704313598573E-004;
2.462000000000000E+009;-4.522671923041344E-002;-1.764814257621765E-001;1.757969497703016E-003;7.017839816398919E-004;
2.462166666666667E+009;-4.632768034934998E-002;-1.759042441844940E-001;1.803397084586322E-003;5.949250771664083E-004;
2.462333333333334E+009;-4.755793884396553E-002;-1.750767379999161E-001;1.659014495089650E-003;6.406285683624446E-004;
2.462500000000000E+009;-4.866334423422813E-002;-1.742107421159744E-001;1.641393406316638E-003;5.535494419746101E-004;
2.462666666666667E+009;-4.994257912039757E-002;-1.734436154365540E-001;1.429413212463260E-003;6.501441821455956E-004;
2.462833333333334E+009;-5.151661857962608E-002;-1.725698709487915E-001;1.531446701847017E-003;4.981688689440489E-004;
2.463000000000000E+009;-5.259063094854355E-002;-1.717588007450104E-001;1.350318430922926E-003;7.720905123278499E-004;
2.463166666666667E+009;-5.410477146506310E-002;-1.710877269506455E-001;1.384044764563441E-003;6.552817649208009E-004;
2.463333333333334E+009;-5.532207712531090E-002;-1.704197525978088E-001;1.353122526779771E-003;7.208606111817062E-004;
2.463500000000000E+009;-5.696681141853333E-002;-1.697031706571579E-001;1.354630687274039E-003;8.675951976329088E-004;
2.463666666666667E+009;-5.850292369723320E-002;-1.691172868013382E-001;1.157089835032821E-003;1.052632695063949E-003;
2.463833333333334E+009;-5.983052030205727E-002;-1.683623641729355E-001;1.360571826808155E-003;1.201434526592493E-003;
2.464000000000000E+009;-6.136849150061607E-002;-1.676469743251801E-001;1.346372650004923E-003;1.147663104347885E-003;
2.464166666666667E+009;-6.288809329271317E-002;-1.671184599399567E-001;1.435969490557909E-003;1.158934668637812E-003;
2.464333333333334E+009;-6.441804021596909E-002;-1.664191484451294E-001;1.502133440226317E-003;1.447985880076885E-003;
2.464500000000000E+009;-6.580915302038193E-002;-1.659815460443497E-001;1.730531337670982E-003;1.395702594891191E-003;
2.464666666666667E+009;-6.753281503915787E-002;-1.654308289289475E-001;1.598036848008633E-003;1.513874274678528E-003;
2.464833333333334E+009;-6.885283440351486E-002;-1.650498956441879E-001;1.830141525715590E-003;1.413998892530799E-003;
2.465000000000000E+009;-7.026305794715881E-002;-1.645225286483765E-001;2.047378802672029E-003;1.441833330318332E-003;
2.465166666666667E+009;-7.183724641799927E-002;-1.641782522201538E-001;2.177864545956254E-003;1.499836100265384E-003;
2.465333333333334E+009;-7.321108132600784E-002;-1.636836230754852E-001;2.307011047378182E-003;1.538593205623329E-003;
2.465500000000000E+009;-7.436220347881317E-002;-1.634044498205185E-001;2.491822466254234E-003;1.435431535355747E-003;
2.465666666666667E+009;-7.598276436328888E-002;-1.631181687116623E-001;2.530567115172744E-003;1.339587732218206E-003;
2.465833333333334E+009;-7.719502598047257E-002;-1.628907620906830E-001;2.930869348347187E-003;1.234235358424485E-003;
2.466000000000000E+009;-7.832077145576477E-002;-1.626001745462418E-001;2.829869743436575E-003;1.105020637623966E-003;
2.466166666666667E+009;-7.952069491147995E-002;-1.624082028865814E-001;2.978593111038208E-003;9.511596290394664E-004;
2.466333333333334E+009;-8.062153309583664E-002;-1.624366044998169E-001;2.914940239861608E-003;8.270299877040088E-004;
2.466500000000000E+009;-8.176445215940476E-002;-1.621825695037842E-001;3.091474995017052E-003;7.129260920919478E-004;
2.466666666666667E+009;-8.274287730455399E-002;-1.620896011590958E-001;3.180842380970717E-003;4.399470344651490E-004;
2.466833333333334E+009;-8.364351838827133E-002;-1.619329899549484E-001;3.070893464609981E-003;4.091057635378093E-004;
2.467000000000000E+009;-8.452036231756210E-002;-1.616998910903931E-001;3.241369733586907E-003;2.868915325962007E-004;
2.467166666666667E+009;-8.545954525470734E-002;-1.617021560668945E-001;3.360368311405182E-003;5.398291978053749E-005;
2.467333333333334E+009;-8.645411580801010E-002;-1.615347713232040E-001;3.225468564778566E-003;7.770711818011478E-005;
2.467500000000000E+009;-8.678180724382401E-002;-1.614268869161606E-001;3.130567492917180E-003;-1.089737706934102E-004;
2.467666666666667E+009;-8.742793649435043E-002;-1.611973643302918E-001;3.341303206980228E-003;-1.724697503959760E-004;
2.467833333333334E+009;-8.805280923843384E-002;-1.610945761203766E-001;3.264159429818392E-003;-3.363637661095709E-004;
2.468000000000000E+009;-8.863889425992966E-002;-1.612171083688736E-001;3.409275086596608E-003;-3.071260580327362E-004;
2.468166666666667E+009;-8.931875228881836E-002;-1.609794795513153E-001;3.331536892801523E-003;-5.311230779625475E-004;
2.468333333333334E+009;-8.984984457492828E-002;-1.608015894889832E-001;3.291167318820953E-003;-6.497586728073657E-004;
2.468500000000000E+009;-9.030543267726898E-002;-1.605172753334045E-001;3.509008092805743E-003;-7.249540067277849E-004;
2.468666666666667E+009;-9.071994572877884E-002;-1.601435542106628E-001;3.369719721376896E-003;-9.540978935547173E-004;
2.468833333333334E+009;-9.109286963939667E-002;-1.599251925945282E-001;3.489901777356863E-003;-9.824743028730154E-004;
2.469000000000000E+009;-9.164097905158997E-002;-1.596768051385880E-001;3.491586307063699E-003;-1.279058284126222E-003;
2.469166666666667E+009;-9.206273406744003E-002;-1.591349244117737E-001;3.422833979129791E-003;-1.424048212356865E-003;
2.469333333333334E+009;-9.242317825555801E-002;-1.585673242807388E-001;3.289536340162158E-003;-1.538651180453599E-003;
2.469500000000000E+009;-9.281415492296219E-002;-1.580100059509277E-001;3.208863083273172E-003;-1.727042021229863E-003;
2.469666666666667E+009;-9.307895600795746E-002;-1.572192758321762E-001;3.183049615472555E-003;-1.978982938453555E-003;
2.469833333333334E+009;-9.367769211530685E-002;-1.567484438419342E-001;3.135856473818421E-003;-1.988313393667340E-003;
2.470000000000000E+009;-9.376823902130127E-002;-1.561411470174789E-001;2.745304023846984E-003;-2.168877748772502E-003;
2.470166666666667E+009;-9.416668117046356E-002;-1.552838236093521E-001;2.845810959115624E-003;-2.268906682729721E-003;
2.470333333333334E+009;-9.434639662504196E-002;-1.544754803180695E-001;2.718961797654629E-003;-2.432844834402204E-003;
2.470500000000000E+009;-9.498500078916550E-002;-1.538108885288239E-001;2.648910507559776E-003;-2.532527782022953E-003;
2.470666666666667E+009;-9.533524513244629E-002;-1.530097126960754E-001;2.503091469407082E-003;-2.642245497554541E-003;
2.470833333333334E+009;-9.598042815923691E-002;-1.519702970981598E-001;2.359044970944524E-003;-2.599156461656094E-003;
2.471000000000000E+009;-9.633563458919525E-002;-1.509819924831390E-001;2.198752481490374E-003;-2.785871038213372E-003;
2.471166666666667E+009;-9.701735526323319E-002;-1.498829722404480E-001;2.006405033171177E-003;-2.736202208325267E-003;
2.471333333333334E+009;-9.772863984107971E-002;-1.491333991289139E-001;1.866746926680207E-003;-2.849488751962781E-003;
2.471500000000000E+009;-9.826069325208664E-002;-1.481160521507263E-001;1.647936995141208E-003;-2.981305588036776E-003;
2.471666666666667E+009;-9.892424196004868E-002;-1.470313072204590E-001;1.521077705547214E-003;-2.807857701554894E-003;
2.471833333333334E+009;-9.983963519334793E-002;-1.459189057350159E-001;1.437708619050682E-003;-2.800918882712722E-003;
2.472000000000000E+009;-1.004563271999359E-001;-1.448830813169479E-001;1.293103443458676E-003;-2.801155438646674E-003;
2.472166666666667E+009;-1.013724207878113E-001;-1.438331454992294E-001;1.312900916673243E-003;-2.781555522233248E-003;
2.472333333333334E+009;-1.023545190691948E-001;-1.427915990352631E-001;1.172284246422350E-003;-2.753265667706728E-003;
2.472500000000000E+009;-1.031847670674324E-001;-1.416530460119247E-001;1.101488247513771E-003;-2.665671985596418E-003;
2.472666666666667E+009;-1.042010858654976E-001;-1.407154947519302E-001;1.102378475479782E-003;-2.617992460727692E-003;
2.472833333333334E+009;-1.054659038782120E-001;-1.396681815385819E-001;1.032162690535188E-003;-2.633973490446806E-003;
2.473000000000000E+009;-1.064601093530655E-001;-1.386336833238602E-001;9.854033123701811E-004;-2.612156094983220E-003;
2.473166666666667E+009;-1.079571843147278E-001;-1.376069039106369E-001;8.877437212504447E-004;-2.631728537380695E-003;
2.473333333333334E+009;-1.092237904667854E-001;-1.364747881889343E-001;8.038576925173402E-004;-2.589002018794417E-003;
2.473500000000000E+009;-1.107307001948357E-001;-1.354010850191116E-001;8.887435542419553E-004;-2.510416787117720E-003;
2.473666666666667E+009;-1.120495349168778E-001;-1.343349665403366E-001;7.266098982654512E-004;-2.778215333819389E-003;
2.473833333333334E+009;-1.134303063154221E-001;-1.333945840597153E-001;7.225612644106150E-004;-2.707910025492311E-003;
2.474000000000000E+009;-1.148369386792183E-001;-1.324058771133423E-001;6.679360521957278E-004;-2.558323321864009E-003;
2.474166666666667E+009;-1.160316243767738E-001;-1.312264055013657E-001;6.587988464161754E-004;-2.755402820184827E-003;
2.474333333333334E+009;-1.175452917814255E-001;-1.300928890705109E-001;5.273319547995925E-004;-2.792267594486475E-003;
2.474500000000000E+009;-1.190944164991379E-001;-1.292655616998673E-001;5.445048445835710E-004;-2.861383836716414E-003;
2.474666666666667E+009;-1.203344240784645E-001;-1.283071935176849E-001;5.208106595091522E-004;-2.819631947204471E-003;
2.474833333333334E+009;-1.216680631041527E-001;-1.274975985288620E-001;2.949592599179596E-004;-2.853289712220430E-003;
2.475000000000000E+009;-1.230844035744667E-001;-1.264541000127792E-001;1.290249347221106E-004;-2.875571837648749E-003;
2.475166666666667E+009;-1.242662072181702E-001;-1.258231401443481E-001;2.338367048650980E-004;-2.986809704452753E-003;
2.475333333333334E+009;-1.252905279397965E-001;-1.249121651053429E-001;7.605588325532153E-005;-3.164439694955945E-003;
2.475500000000000E+009;-1.264149844646454E-001;-1.241015046834946E-001;-1.268361957045272E-004;-3.039267612621188E-003;
2.475666666666667E+009;-1.275210827589035E-001;-1.236221492290497E-001;-3.361714479979128E-004;-2.920452039688826E-003;
2.475833333333334E+009;-1.286677718162537E-001;-1.230254396796227E-001;-5.542382132261992E-004;-2.925080712884665E-003;
2.476000000000000E+009;-1.294018924236298E-001;-1.224171072244644E-001;-6.284399423748255E-004;-2.854524413123727E-003;
2.476166666666667E+009;-1.305993646383286E-001;-1.219953447580338E-001;-8.768331608735025E-004;-2.692652866244316E-003;
2.476333333333334E+009;-1.314976066350937E-001;-1.214646100997925E-001;-8.302185451611877E-004;-2.687039552256465E-003;
2.476500000000000E+009;-1.324909031391144E-001;-1.208955273032188E-001;-8.779868367128074E-004;-2.304544672369957E-003;
2.476666666666667E+009;-1.332473158836365E-001;-1.206182092428207E-001;-9.171342826448381E-004;-2.273725112900138E-003;
2.476833333333334E+009;-1.340125203132629E-001;-1.201077550649643E-001;-8.289556135423482E-004;-2.055205171927810E-003;
2.477000000000000E+009;-1.348475813865662E-001;-1.195545643568039E-001;-9.026614134199917E-004;-1.959495246410370E-003;
2.477166666666667E+009;-1.354861110448837E-001;-1.191035285592079E-001;-7.262930157594383E-004;-1.852647401392460E-003;
2.477333333333334E+009;-1.361729204654694E-001;-1.185100674629211E-001;-8.806867990642786E-004;-1.785735716111958E-003;
2.477500000000000E+009;-1.368053108453751E-001;-1.179063394665718E-001;-6.287806318141520E-004;-1.830698107369244E-003;
2.477666666666667E+009;-1.370875984430313E-001;-1.174900531768799E-001;-6.423765444196761E-004;-1.982719870284200E-003;
2.477833333333334E+009;-1.376556903123856E-001;-1.167230680584908E-001;-5.690820980817080E-004;-1.774168456904590E-003;
2.478000000000000E+009;-1.379495859146118E-001;-1.162915155291557E-001;-4.807188815902919E-004;-1.940592541359365E-003;
2.478166666666667E+009;-1.381264626979828E-001;-1.157797798514366E-001;-5.796573241241276E-004;-1.883000950329006E-003;
2.478333333333334E+009;-1.382410973310471E-001;-1.148036792874336E-001;-5.341225187294185E-004;-2.043248387053609E-003;
2.478500000000000E+009;-1.383164227008820E-001;-1.141791269183159E-001;-4.730108485091478E-004;-1.965694362297654E-003;
2.478666666666667E+009;-1.382483541965485E-001;-1.135221868753433E-001;-5.925242439843714E-004;-1.971128629520536E-003;
2.478833333333334E+009;-1.383338123559952E-001;-1.127187684178352E-001;-6.405097665265203E-004;-1.969359815120697E-003;
2.479000000000000E+009;-1.382562071084976E-001;-1.121168881654739E-001;-6.068806978873909E-004;-1.986431423574686E-003;
2.479166666666667E+009;-1.383307278156281E-001;-1.112621203064919E-001;-5.267683300189674E-004;-2.129384083673358E-003;
2.479333333333334E+009;-1.384088546037674E-001;-1.103652343153954E-001;-7.577941287308931E-004;-1.880404888652265E-003;
