# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.360734581947327E-002;-1.686680912971497E-001;-2.782288938760757E-003;-1.374306972138584E-003;
2.440000000000000E+009;8.310806006193161E-002;-1.687996685504913E-001;-2.846719929948449E-003;-1.271704211831093E-003;
2.440166666666667E+009;8.251929283142090E-002;-1.688252538442612E-001;-2.839218592271209E-003;-1.141404616646469E-003;
2.440333333333334E+009;8.207894861698151E-002;-1.688418537378311E-001;-2.764799864962697E-003;-8.826784905977547E-004;
2.440500000000000E+009;8.162923157215118E-002;-1.687096059322357E-001;-2.804347081109881E-003;-8.387478301301599E-004;
2.440666666666667E+009;8.105880767107010E-002;-1.686590164899826E-001;-2.761694137006998E-003;-6.961963372305036E-004;
2.440833333333334E+009;8.040924370288849E-002;-1.686047166585922E-001;-2.814688486978412E-003;-6.361940759234130E-004;
2.441000000000000E+009;7.970520108938217E-002;-1.682418584823608E-001;-2.678498160094023E-003;-4.730586661025882E-004;
2.441166666666667E+009;7.889460027217865E-002;-1.682932525873184E-001;-2.638198900967836E-003;-3.485647321213037E-004;
2.441333333333334E+009;7.826346158981323E-002;-1.679027974605560E-001;-2.349928487092257E-003;-2.191077946918085E-004;
2.441500000000000E+009;7.705742865800858E-002;-1.679138243198395E-001;-2.456874586641789E-003;-1.856957678683102E-004;
2.441666666666667E+009;7.613065838813782E-002;-1.676934659481049E-001;-2.239436609670520E-003;-1.144386988016777E-004;
2.441833333333334E+009;7.530111819505692E-002;-1.676155775785446E-001;-2.099806210026145E-003;1.474245073040947E-004;
2.442000000000000E+009;7.431101799011231E-002;-1.674360781908035E-001;-1.965542091056705E-003;2.059934922726825E-005;
2.442166666666667E+009;7.320384681224823E-002;-1.671076267957687E-001;-1.922574010677636E-003;1.356649881927297E-004;
2.442333333333334E+009;7.210426777601242E-002;-1.671947985887528E-001;-1.831928035244346E-003;4.021779750473797E-005;
2.442500000000000E+009;7.064832001924515E-002;-1.670799255371094E-001;-1.610105624422431E-003;1.095385232474655E-004;
2.442666666666667E+009;6.967453658580780E-002;-1.670717149972916E-001;-1.575180562213063E-003;1.279906064155512E-005;
2.442833333333334E+009;6.836897879838944E-002;-1.672150194644928E-001;-1.458675134927034E-003;-1.366307988064364E-004;
2.443000000000000E+009;6.699586659669876E-002;-1.672166883945465E-001;-1.510207657702267E-003;-1.712456432869658E-004;
2.443166666666667E+009;6.544748693704605E-002;-1.675356775522232E-001;-1.315901987254620E-003;-3.261753881815821E-004;
2.443333333333334E+009;6.398028135299683E-002;-1.673281639814377E-001;-1.448635593988001E-003;-4.155693168286234E-004;
2.443500000000000E+009;6.252821534872055E-002;-1.678220182657242E-001;-1.489958609454334E-003;-4.936711047776043E-004;
2.443666666666667E+009;6.108440831303597E-002;-1.681902110576630E-001;-1.541840843856335E-003;-5.049652536399663E-004;
2.443833333333334E+009;5.960518121719360E-002;-1.685234904289246E-001;-1.452564378269017E-003;-6.607086397707462E-004;
2.444000000000000E+009;5.809484422206879E-002;-1.688518822193146E-001;-1.641078153625131E-003;-6.277390639297664E-004;
2.444166666666667E+009;5.640499666333199E-002;-1.694439351558685E-001;-1.693836064077914E-003;-7.289797649718821E-004;
2.444333333333334E+009;5.509131774306297E-002;-1.699971854686737E-001;-1.623248914256692E-003;-8.412773604504764E-004;
2.444500000000000E+009;5.337573215365410E-002;-1.706418246030808E-001;-1.818789169192314E-003;-7.802184554748237E-004;
2.444666666666667E+009;5.196858569979668E-002;-1.711536496877670E-001;-1.687288284301758E-003;-7.556492346338928E-004;
2.444833333333334E+009;5.036075040698052E-002;-1.718210279941559E-001;-1.873559667728841E-003;-7.997488719411194E-004;
2.445000000000000E+009;4.903686046600342E-002;-1.726479679346085E-001;-1.943905139341950E-003;-7.232999196276069E-004;
2.445166666666667E+009;4.755363240838051E-002;-1.731948405504227E-001;-2.004654845222831E-003;-8.197851129807532E-004;
2.445333333333334E+009;4.607684910297394E-002;-1.739543378353119E-001;-2.156348666176200E-003;-8.868484874255955E-004;
2.445500000000000E+009;4.452523216605187E-002;-1.747799068689346E-001;-2.205324359238148E-003;-8.043476846069098E-004;
2.445666666666667E+009;4.339591041207314E-002;-1.756148487329483E-001;-2.401008037850261E-003;-8.247247897088528E-004;
2.445833333333334E+009;4.188520088791847E-002;-1.764952093362808E-001;-2.458084607496858E-003;-7.977348286658526E-004;
2.446000000000000E+009;4.066122695803642E-002;-1.771067231893539E-001;-2.624801360070705E-003;-7.317494018934667E-004;
2.446166666666667E+009;3.962907195091248E-002;-1.781249791383743E-001;-2.496378030627966E-003;-4.885988892056048E-004;
2.446333333333334E+009;3.844592347741127E-002;-1.790065616369247E-001;-2.716978779062629E-003;-5.455235368572176E-004;
2.446500000000000E+009;3.735812008380890E-002;-1.797120720148087E-001;-2.859623869881034E-003;-4.587025614455342E-004;
2.446666666666667E+009;3.632266819477081E-002;-1.805728375911713E-001;-2.897975035011768E-003;-5.369095597416163E-004;
2.446833333333334E+009;3.564964234828949E-002;-1.812256574630737E-001;-2.911946270614862E-003;-2.696043811738491E-004;
2.447000000000000E+009;3.455520048737526E-002;-1.820342540740967E-001;-3.097828710451722E-003;-7.147741416702047E-005;
2.447166666666667E+009;3.379937261343002E-002;-1.828512102365494E-001;-3.093899693340063E-003;-3.577252982722712E-007;
2.447333333333334E+009;3.298423811793327E-002;-1.835831552743912E-001;-3.226993838325143E-003;6.659275823039934E-005;
2.447500000000000E+009;3.231790661811829E-002;-1.843902915716171E-001;-3.308941144496203E-003;2.100027195410803E-004;
2.447666666666667E+009;3.172805905342102E-002;-1.849515140056610E-001;-3.351223655045033E-003;5.083277355879545E-004;
2.447833333333334E+009;3.093321435153484E-002;-1.858045756816864E-001;-3.345920238643885E-003;4.372115072328597E-004;
2.448000000000000E+009;3.062031231820583E-002;-1.862882077693939E-001;-3.281942103058100E-003;9.095046552829444E-004;
2.448166666666667E+009;2.984262816607952E-002;-1.868715137243271E-001;-3.363772761076689E-003;9.642359218560159E-004;
2.448333333333334E+009;2.940656431019306E-002;-1.873085349798203E-001;-3.209856804460287E-003;1.218019519001246E-003;
2.448500000000000E+009;2.904147095978260E-002;-1.879321932792664E-001;-3.219237783923745E-003;1.297513255849481E-003;
2.448666666666667E+009;2.860680222511292E-002;-1.882128715515137E-001;-3.049705876037478E-003;1.440681749954820E-003;
2.448833333333334E+009;2.811296842992306E-002;-1.885772347450256E-001;-2.827998483553529E-003;1.635335618630052E-003;
2.449000000000000E+009;2.767295576632023E-002;-1.886077970266342E-001;-2.745697973296046E-003;1.873297034762800E-003;
2.449166666666667E+009;2.730910107493401E-002;-1.890168637037277E-001;-2.647976158186793E-003;2.020658925175667E-003;
2.449333333333334E+009;2.708462812006474E-002;-1.890455335378647E-001;-2.631933894008398E-003;2.017939696088433E-003;
2.449500000000000E+009;2.635980583727360E-002;-1.891213953495026E-001;-2.412171335890889E-003;2.097627380862832E-003;
2.449666666666667E+009;2.617331594228745E-002;-1.891986131668091E-001;-2.362817060202360E-003;2.186431083828211E-003;
2.449833333333334E+009;2.571744285523891E-002;-1.891559064388275E-001;-2.224374795332551E-003;2.260511042550206E-003;
2.450000000000000E+009;2.517553232610226E-002;-1.890775710344315E-001;-2.041186438873410E-003;2.308503026142716E-003;
2.450166666666667E+009;2.483846433460712E-002;-1.889551132917404E-001;-1.957361819222570E-003;2.283387351781130E-003;
2.450333333333334E+009;2.452009730041027E-002;-1.884171515703201E-001;-1.775635406374931E-003;2.129199914634228E-003;
2.450500000000000E+009;2.393368631601334E-002;-1.883387714624405E-001;-1.764563610777259E-003;2.264813985675573E-003;
2.450666666666667E+009;2.329294942319393E-002;-1.881083548069000E-001;-1.789417117834091E-003;2.103768987581134E-003;
2.450833333333334E+009;2.277509123086929E-002;-1.877302080392838E-001;-1.661792048253119E-003;2.007214352488518E-003;
2.451000000000000E+009;2.235670015215874E-002;-1.873075217008591E-001;-1.643929164856672E-003;2.049275906756520E-003;
2.451166666666667E+009;2.158331871032715E-002;-1.870887726545334E-001;-1.463702297769487E-003;2.056615892797709E-003;
2.451333333333334E+009;2.126167342066765E-002;-1.866168379783630E-001;-1.550509943626821E-003;2.080828417092562E-003;
2.451500000000000E+009;2.023752219974995E-002;-1.860694438219070E-001;-1.480723032727838E-003;2.008917042985559E-003;
2.451666666666667E+009;1.926244236528873E-002;-1.856893897056580E-001;-1.542737707495689E-003;2.025412162765861E-003;
2.451833333333334E+009;1.849261671304703E-002;-1.852036863565445E-001;-1.731791649945080E-003;1.945473370142281E-003;
2.452000000000000E+009;1.756623387336731E-002;-1.849484741687775E-001;-1.575281145051122E-003;2.057021250948310E-003;
2.452166666666667E+009;1.665297523140907E-002;-1.844079196453095E-001;-1.582816708832979E-003;2.073315670713782E-003;
2.452333333333334E+009;1.547593437135220E-002;-1.840743273496628E-001;-1.750139519572258E-003;2.157608047127724E-003;
2.452500000000000E+009;1.427639089524746E-002;-1.837274283170700E-001;-1.821196405217052E-003;2.282060682773590E-003;
2.452666666666667E+009;1.285102125257254E-002;-1.831815987825394E-001;-1.877722330391407E-003;2.472802065312862E-003;
2.452833333333334E+009;1.141741778701544E-002;-1.827492415904999E-001;-1.911761355586350E-003;2.582286950200796E-003;
2.453000000000000E+009;1.029939670115709E-002;-1.824873834848404E-001;-1.839485485106707E-003;2.863324014469981E-003;
2.453166666666667E+009;8.883370086550713E-003;-1.821283251047134E-001;-1.700321910902858E-003;3.040313720703125E-003;
2.453333333333334E+009;7.464111316949129E-003;-1.815415322780609E-001;-1.596921822056174E-003;3.112641628831625E-003;
2.453500000000000E+009;6.016878411173821E-003;-1.812542676925659E-001;-1.419565873220563E-003;3.206480294466019E-003;
2.453666666666667E+009;4.510806407779455E-003;-1.810272186994553E-001;-1.347381505183876E-003;3.369226120412350E-003;
2.453833333333334E+009;3.027904778718948E-003;-1.809066683053970E-001;-1.202699961140752E-003;3.625298617407680E-003;
2.454000000000000E+009;1.466518966481090E-003;-1.804877519607544E-001;-9.771462064236403E-004;3.648295067250729E-003;
2.454166666666667E+009;-9.921396667778026E-006;-1.805427521467209E-001;-7.469442789442837E-004;3.764071036130190E-003;
2.454333333333334E+009;-1.712723053060472E-003;-1.803803741931915E-001;-5.705539369955659E-004;3.693918231874704E-003;
2.454500000000000E+009;-3.316140500828624E-003;-1.802054494619370E-001;-2.510432386770845E-004;3.747265785932541E-003;
2.454666666666667E+009;-4.667195491492748E-003;-1.801795512437820E-001;-1.495452306699008E-004;3.878919407725334E-003;
2.454833333333334E+009;-6.289653945714235E-003;-1.800643950700760E-001;1.002546123345383E-004;3.689751960337162E-003;
2.455000000000000E+009;-7.844430394470692E-003;-1.802682727575302E-001;3.429619246162474E-004;3.632350591942668E-003;
2.455166666666667E+009;-9.388482198119164E-003;-1.801904439926148E-001;4.597526276484132E-004;3.572613233700395E-003;
2.455333333333334E+009;-1.087361387908459E-002;-1.802110373973846E-001;5.576998228207231E-004;3.512394381687045E-003;
2.455500000000000E+009;-1.242462452501059E-002;-1.804563701152802E-001;9.194785961881280E-004;3.504727967083454E-003;
2.455666666666667E+009;-1.374784111976624E-002;-1.805389672517777E-001;8.498437236994505E-004;3.137267893180251E-003;
2.455833333333334E+009;-1.508618239313364E-002;-1.806946992874146E-001;1.116315252147615E-003;3.296901006251574E-003;
2.456000000000000E+009;-1.639510877430439E-002;-1.807769834995270E-001;1.114622922614217E-003;3.056855173781514E-003;
2.456166666666667E+009;-1.746914163231850E-002;-1.810361295938492E-001;1.163637149147689E-003;3.078472102060914E-003;
2.456333333333334E+009;-1.855035312473774E-002;-1.814905703067780E-001;1.304554753005505E-003;3.018902149051428E-003;
2.456500000000000E+009;-1.982577145099640E-002;-1.818132847547531E-001;1.422920846380293E-003;2.860957523807883E-003;
2.456666666666667E+009;-2.106043882668018E-002;-1.821361780166626E-001;1.512773567810655E-003;2.662055194377899E-003;
2.456833333333334E+009;-2.197414077818394E-002;-1.824136376380920E-001;1.478238496929407E-003;2.632247982546687E-003;
2.457000000000000E+009;-2.302690781652927E-002;-1.827837526798248E-001;1.639721449464560E-003;2.536126645281911E-003;
2.457166666666667E+009;-2.405077032744885E-002;-1.832028031349182E-001;1.709953998215497E-003;2.250976627692580E-003;
2.457333333333334E+009;-2.485540881752968E-002;-1.834517866373062E-001;1.654503517784178E-003;2.324086613953114E-003;
2.457500000000000E+009;-2.593245357275009E-002;-1.837908178567886E-001;1.774057163856924E-003;2.182434080168605E-003;
2.457666666666667E+009;-2.659786865115166E-002;-1.841160804033279E-001;1.752439886331558E-003;1.909800223074853E-003;
2.457833333333334E+009;-2.764170616865158E-002;-1.843622922897339E-001;1.691334648057818E-003;1.884470926597714E-003;
2.458000000000000E+009;-2.824134752154350E-002;-1.845686733722687E-001;1.525134546682239E-003;1.842381432652473E-003;
2.458166666666667E+009;-2.911986596882343E-002;-1.848007291555405E-001;1.551447319798172E-003;1.889721956104040E-003;
2.458333333333334E+009;-2.983595244586468E-002;-1.851700395345688E-001;1.643241615965962E-003;1.839148928411305E-003;
2.458500000000000E+009;-3.058115579187870E-002;-1.851026564836502E-001;1.526299747638404E-003;1.710528973490000E-003;
2.458666666666667E+009;-3.128676861524582E-002;-1.851698756217957E-001;1.613238011486828E-003;1.568813109770417E-003;
2.458833333333334E+009;-3.169989958405495E-002;-1.851483434438705E-001;1.564200734719634E-003;1.668213983066380E-003;
2.459000000000000E+009;-3.245671465992928E-002;-1.850960254669190E-001;1.599073410034180E-003;1.659878995269537E-003;
2.459166666666667E+009;-3.297749534249306E-002;-1.850864589214325E-001;1.660882029682398E-003;1.637887326069176E-003;
2.459333333333334E+009;-3.353454917669296E-002;-1.847130954265595E-001;1.606394420377910E-003;1.589484745636582E-003;
2.459500000000000E+009;-3.390707448124886E-002;-1.847125589847565E-001;1.613597734831274E-003;1.479533733800054E-003;
2.459666666666667E+009;-3.471115976572037E-002;-1.843285560607910E-001;1.733882352709770E-003;1.516047283075750E-003;
2.459833333333334E+009;-3.527801856398583E-002;-1.842079460620880E-001;1.689979690127075E-003;1.496504060924053E-003;
2.460000000000000E+009;-3.568325191736221E-002;-1.837015300989151E-001;1.716017373837531E-003;1.482706167735159E-003;
2.460166666666667E+009;-3.649169951677322E-002;-1.832988560199738E-001;1.727423863485456E-003;1.530645065940917E-003;
2.460333333333334E+009;-3.692766651511192E-002;-1.827587038278580E-001;1.926506287418306E-003;1.458256738260388E-003;
2.460500000000000E+009;-3.750957548618317E-002;-1.825286149978638E-001;1.947237062267959E-003;1.345805008895695E-003;
2.460666666666667E+009;-3.831557184457779E-002;-1.817811727523804E-001;1.875502639450133E-003;1.325811259448528E-003;
2.460833333333334E+009;-3.897085040807724E-002;-1.811226457357407E-001;1.852118643000722E-003;1.203071791678667E-003;
2.461000000000000E+009;-3.974774479866028E-002;-1.806978285312653E-001;1.959842629730701E-003;1.222802558913827E-003;
2.461166666666667E+009;-4.037939757108688E-002;-1.800913065671921E-001;1.853384193964303E-003;1.068372977897525E-003;
2.461333333333334E+009;-4.148139804601669E-002;-1.793083697557449E-001;1.850130967795849E-003;1.041658571921289E-003;
2.461500000000000E+009;-4.223012179136276E-002;-1.786274313926697E-001;1.818255055695772E-003;1.013752189464867E-003;
2.461666666666667E+009;-4.321137070655823E-002;-1.779933124780655E-001;1.910581369884312E-003;7.944437675178051E-004;
2.461833333333334E+009;-4.417591914534569E-002;-1.774344444274902E-001;1.994892023503780E-003;7.574935443699360E-004;
2.462000000000000E+009;-4.520556703209877E-002;-1.765786856412888E-001;1.730652293190360E-003;7.235403172671795E-004;
2.462166666666667E+009;-4.641504213213921E-002;-1.759037971496582E-001;1.768630230799317E-003;6.500207819044590E-004;
2.462333333333334E+009;-4.746239259839058E-002;-1.749880313873291E-001;1.645781216211617E-003;5.904289428144693E-004;
2.462500000000000E+009;-4.888403788208962E-002;-1.743437647819519E-001;1.597604365088046E-003;7.236994570121169E-004;
2.462666666666667E+009;-4.998720064759255E-002;-1.734500378370285E-001;1.511803478933871E-003;5.868758889846504E-004;
2.462833333333334E+009;-5.137480050325394E-002;-1.726005375385284E-001;1.460439409129322E-003;6.774111534468830E-004;
2.463000000000000E+009;-5.266196653246880E-002;-1.717256009578705E-001;1.396307372488082E-003;7.029921398498118E-004;
2.463166666666667E+009;-5.406060814857483E-002;-1.709127128124237E-001;1.372939324937761E-003;8.374935714527965E-004;
2.463333333333334E+009;-5.534123256802559E-002;-1.703559607267380E-001;1.310233608819544E-003;9.330502361990511E-004;
2.463500000000000E+009;-5.696756765246391E-002;-1.695431023836136E-001;1.302851131185889E-003;7.651561754755676E-004;
2.463666666666667E+009;-5.838913097977638E-002;-1.690121293067932E-001;1.220828038640320E-003;1.123092602938414E-003;
2.463833333333334E+009;-5.990998446941376E-002;-1.682487279176712E-001;1.300534349866211E-003;1.203159801661968E-003;
2.464000000000000E+009;-6.129593029618263E-002;-1.675426810979843E-001;1.352656050585210E-003;1.200529863126576E-003;
2.464166666666667E+009;-6.271690130233765E-002;-1.671443730592728E-001;1.309546874836087E-003;1.488641253672540E-003;
2.464333333333334E+009;-6.438720971345902E-002;-1.663951128721237E-001;1.457879086956382E-003;1.588257844559848E-003;
2.464500000000000E+009;-6.576041877269745E-002;-1.659119725227356E-001;1.625356147997081E-003;1.386859337799251E-003;
2.464666666666667E+009;-6.743714213371277E-002;-1.653775125741959E-001;1.765436842106283E-003;1.580681186169386E-003;
2.464833333333334E+009;-6.885199993848801E-002;-1.650057733058929E-001;1.825248356908560E-003;1.429558265954256E-003;
2.465000000000000E+009;-7.016885280609131E-002;-1.645113676786423E-001;2.068887231871486E-003;1.452059019356966E-003;
2.465166666666667E+009;-7.182573527097702E-002;-1.641411334276199E-001;2.288879361003637E-003;1.404699753038585E-003;
2.465333333333334E+009;-7.321154326200485E-002;-1.636755764484406E-001;2.281746827065945E-003;1.493689371272922E-003;
2.465500000000000E+009;-7.434388995170593E-002;-1.634159833192825E-001;2.568501746281982E-003;1.375348772853613E-003;
2.465666666666667E+009;-7.597405463457108E-002;-1.630044132471085E-001;2.586594084277749E-003;1.279204618185759E-003;
2.465833333333334E+009;-7.710310071706772E-002;-1.628021448850632E-001;2.707955427467823E-003;1.151332515291870E-003;
2.466000000000000E+009;-7.826229184865952E-002;-1.625489294528961E-001;2.898545004427433E-003;1.062611467204988E-003;
2.466166666666667E+009;-7.942748814821243E-002;-1.624459028244019E-001;3.137503052130342E-003;8.820815128274262E-004;
2.466333333333334E+009;-8.066011220216751E-002;-1.623825132846832E-001;3.179701510816813E-003;8.728513494133949E-004;
2.466500000000000E+009;-8.176562935113907E-002;-1.621535569429398E-001;3.097961423918605E-003;4.921854124404490E-004;
2.466666666666667E+009;-8.268302679061890E-002;-1.621160805225372E-001;3.316830843687058E-003;5.202601896598935E-004;
2.466833333333334E+009;-8.363275229930878E-002;-1.619503498077393E-001;3.217454301193357E-003;3.460529551375657E-004;
2.467000000000000E+009;-8.453226834535599E-002;-1.617102622985840E-001;3.199318656697869E-003;3.442152519710362E-004;
2.467166666666667E+009;-8.537898957729340E-002;-1.616184711456299E-001;3.248267574235797E-003;6.335374200716615E-005;
2.467333333333334E+009;-8.631898462772369E-002;-1.616592407226563E-001;3.206566674634814E-003;1.291182707063854E-004;
2.467500000000000E+009;-8.668670803308487E-002;-1.614641398191452E-001;3.279242897406220E-003;-3.054883563891053E-005;
2.467666666666667E+009;-8.748565614223480E-002;-1.612765491008759E-001;3.229450434446335E-003;-9.784287976799533E-005;
2.467833333333334E+009;-8.809816092252731E-002;-1.611442863941193E-001;3.262437181547284E-003;-1.622640556888655E-004;
2.468000000000000E+009;-8.869997411966324E-002;-1.612270623445511E-001;3.110740799456835E-003;-3.653889289125800E-004;
2.468166666666667E+009;-8.923256397247315E-002;-1.610263735055924E-001;3.360017668455839E-003;-4.927712725475431E-004;
2.468333333333334E+009;-8.982457220554352E-002;-1.607795506715775E-001;3.433375386521220E-003;-4.873240250162780E-004;
2.468500000000000E+009;-9.031366556882858E-002;-1.604790985584259E-001;3.458533203229308E-003;-8.094989461824298E-004;
2.468666666666667E+009;-9.072259813547134E-002;-1.600885391235352E-001;3.371947212144733E-003;-8.658215519972146E-004;
2.468833333333334E+009;-9.118992090225220E-002;-1.597558259963989E-001;3.600619966164231E-003;-9.974623098969460E-004;
2.469000000000000E+009;-9.181702136993408E-002;-1.595134735107422E-001;3.470952622592449E-003;-1.275953603908420E-003;
2.469166666666667E+009;-9.200833737850189E-002;-1.591960638761520E-001;3.526222426444292E-003;-1.392247970215976E-003;
2.469333333333334E+009;-9.231265634298325E-002;-1.583784371614456E-001;3.255944931879640E-003;-1.501750666648150E-003;
2.469500000000000E+009;-9.280540794134140E-002;-1.579262763261795E-001;3.274158574640751E-003;-1.808936125598848E-003;
2.469666666666667E+009;-9.312774986028671E-002;-1.573092490434647E-001;3.215805394575000E-003;-1.815764349885285E-003;
2.469833333333334E+009;-9.354548156261444E-002;-1.566220819950104E-001;3.091268241405487E-003;-2.064202679321170E-003;
2.470000000000000E+009;-9.373275190591812E-002;-1.559578478336334E-001;2.910410054028034E-003;-2.202989766374230E-003;
2.470166666666667E+009;-9.430960565805435E-002;-1.552887558937073E-001;2.670326735824347E-003;-2.323485445231199E-003;
2.470333333333334E+009;-9.439488500356674E-002;-1.545364260673523E-001;2.700971905142069E-003;-2.448932034894824E-003;
2.470500000000000E+009;-9.488372504711151E-002;-1.535816788673401E-001;2.508140169084072E-003;-2.495531458407641E-003;
2.470666666666667E+009;-9.528199583292007E-002;-1.528332829475403E-001;2.508144360035658E-003;-2.621151972562075E-003;
2.470833333333334E+009;-9.604032337665558E-002;-1.519948095083237E-001;2.241685288026929E-003;-2.631491748616099E-003;
2.471000000000000E+009;-9.632696956396103E-002;-1.510458588600159E-001;2.090230118483305E-003;-2.697559073567390E-003;
2.471166666666667E+009;-9.703764319419861E-002;-1.498697400093079E-001;1.865418977104127E-003;-2.901026047766209E-003;
2.471333333333334E+009;-9.772155433893204E-002;-1.490563154220581E-001;1.749029615893960E-003;-2.723126206547022E-003;
2.471500000000000E+009;-9.835439920425415E-002;-1.480135768651962E-001;1.619629212655127E-003;-2.781349932774901E-003;
2.471666666666667E+009;-9.879647195339203E-002;-1.469551324844360E-001;1.685299910604954E-003;-2.839478198438883E-003;
2.471833333333334E+009;-9.969180822372437E-002;-1.457660943269730E-001;1.591276028193533E-003;-2.923590829595923E-003;
2.472000000000000E+009;-1.004786118865013E-001;-1.448115855455399E-001;1.293776673264802E-003;-2.668429864570499E-003;
2.472166666666667E+009;-1.012830957770348E-001;-1.437815725803375E-001;1.238598837517202E-003;-2.755992114543915E-003;
2.472333333333334E+009;-1.022775769233704E-001;-1.428038179874420E-001;1.312213367782533E-003;-2.696438692510128E-003;
2.472500000000000E+009;-1.032259613275528E-001;-1.415471583604813E-001;9.827958419919014E-004;-2.640021266415715E-003;
2.472666666666667E+009;-1.042169779539108E-001;-1.406160891056061E-001;9.911914821714163E-004;-2.551311161369085E-003;
2.472833333333334E+009;-1.053572148084641E-001;-1.396968811750412E-001;1.012499909847975E-003;-2.765110461041331E-003;
2.473000000000000E+009;-1.064882203936577E-001;-1.384879648685455E-001;1.022483455017209E-003;-2.698828699067235E-003;
2.473166666666667E+009;-1.080765426158905E-001;-1.375127881765366E-001;1.020527677610517E-003;-2.686280058696866E-003;
2.473333333333334E+009;-1.091549843549728E-001;-1.364335119724274E-001;8.304750081151724E-004;-2.666280372068286E-003;
2.473500000000000E+009;-1.105955839157105E-001;-1.353680640459061E-001;9.147470118477941E-004;-2.611364237964153E-003;
2.473666666666667E+009;-1.119697391986847E-001;-1.343656927347183E-001;8.407474379055202E-004;-2.638163277879357E-003;
2.473833333333334E+009;-1.133539974689484E-001;-1.333064585924149E-001;7.298550917766988E-004;-2.681698184460402E-003;
2.474000000000000E+009;-1.148504465818405E-001;-1.323504447937012E-001;8.465579012408853E-004;-2.616130281239748E-003;
2.474166666666667E+009;-1.159702837467194E-001;-1.312282830476761E-001;7.348458748310804E-004;-2.775636035948992E-003;
2.474333333333334E+009;-1.176979094743729E-001;-1.301474720239639E-001;6.690318696200848E-004;-2.833754057064652E-003;
2.474500000000000E+009;-1.190644130110741E-001;-1.292275488376617E-001;5.715237930417061E-004;-2.808473072946072E-003;
2.474666666666667E+009;-1.202619224786758E-001;-1.283828467130661E-001;4.605401190929115E-004;-2.830586628988385E-003;
2.474833333333334E+009;-1.217559725046158E-001;-1.275253742933273E-001;4.245952877681702E-004;-2.907619113102555E-003;
2.475000000000000E+009;-1.229849308729172E-001;-1.265400499105454E-001;2.453967463225126E-004;-2.965562744066119E-003;
2.475166666666667E+009;-1.242222413420677E-001;-1.257132440805435E-001;2.489264879841358E-004;-3.044614335522056E-003;
2.475333333333334E+009;-1.253279149532318E-001;-1.249235495924950E-001;-6.514506094390526E-005;-2.971599809825420E-003;
2.475500000000000E+009;-1.265770196914673E-001;-1.241944506764412E-001;-1.871944550657645E-004;-2.974114147946239E-003;
2.475666666666667E+009;-1.274891942739487E-001;-1.236552298069000E-001;-1.366883370792493E-004;-2.970256377011538E-003;
2.475833333333334E+009;-1.286685466766357E-001;-1.230456084012985E-001;-6.041088490746915E-004;-2.938377670943737E-003;
2.476000000000000E+009;-1.294607371091843E-001;-1.223577186465263E-001;-6.121976766735315E-004;-2.720654010772705E-003;
2.476166666666667E+009;-1.306598186492920E-001;-1.219184473156929E-001;-7.120740483514965E-004;-2.745584119111300E-003;
2.476333333333334E+009;-1.315084546804428E-001;-1.214253231883049E-001;-9.211113210767508E-004;-2.501196926459670E-003;
2.476500000000000E+009;-1.326473206281662E-001;-1.208630502223969E-001;-9.877369739115238E-004;-2.431975211948156E-003;
2.476666666666667E+009;-1.331778913736343E-001;-1.205619722604752E-001;-8.157129050232470E-004;-2.134605310857296E-003;
2.476833333333334E+009;-1.340845525264740E-001;-1.200685650110245E-001;-8.929611649364233E-004;-2.150278072804213E-003;
2.477000000000000E+009;-1.348468810319901E-001;-1.194751486182213E-001;-8.670895476825535E-004;-1.988459611311555E-003;
2.477166666666667E+009;-1.355739831924439E-001;-1.191779673099518E-001;-6.854822859168053E-004;-1.933810999616981E-003;
2.477333333333334E+009;-1.360765397548676E-001;-1.185369193553925E-001;-6.804712465964258E-004;-1.883461838588119E-003;
2.477500000000000E+009;-1.367381215095520E-001;-1.178738176822662E-001;-7.261374848894775E-004;-1.716739381663501E-003;
2.477666666666667E+009;-1.372546553611755E-001;-1.173313930630684E-001;-6.113750860095024E-004;-1.978252781555057E-003;
2.477833333333334E+009;-1.375597566366196E-001;-1.167255863547325E-001;-5.743450601585209E-004;-1.949868630617857E-003;
2.478000000000000E+009;-1.378586441278458E-001;-1.163164004683495E-001;-6.467886269092560E-004;-1.972028752788901E-003;
2.478166666666667E+009;-1.380921602249146E-001;-1.155358105897903E-001;-5.564835737459362E-004;-1.892379834316671E-003;
2.478333333333334E+009;-1.382379531860352E-001;-1.147396937012672E-001;-4.925370449200273E-004;-1.938668428920209E-003;
2.478500000000000E+009;-1.383148729801178E-001;-1.140650734305382E-001;-4.744272446259856E-004;-2.060916274785996E-003;
2.478666666666667E+009;-1.382596939802170E-001;-1.134058907628059E-001;-5.102233844809234E-004;-1.890270505100489E-003;
2.478833333333334E+009;-1.383401751518250E-001;-1.127841249108315E-001;-6.044810870662332E-004;-2.002574270591140E-003;
2.479000000000000E+009;-1.384387761354446E-001;-1.120552048087120E-001;-6.454348913393915E-004;-2.069396199658513E-003;
2.479166666666667E+009;-1.383685171604157E-001;-1.112457439303398E-001;-5.310451961122453E-004;-1.882115844637156E-003;
