# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.351724594831467E-002;-1.688365042209625E-001;-2.867214148864150E-003;-1.260029268451035E-003;
2.440000000000000E+009;8.301063627004623E-002;-1.687684655189514E-001;-2.833652775734663E-003;-1.215678290463984E-003;
2.440166666666667E+009;8.254916220903397E-002;-1.689199358224869E-001;-2.793396357446909E-003;-1.136924722231925E-003;
2.440333333333334E+009;8.205392211675644E-002;-1.689564883708954E-001;-2.878158818930388E-003;-9.376339730806649E-004;
2.440500000000000E+009;8.162643015384674E-002;-1.688045561313629E-001;-2.844245871528983E-003;-8.253916748799384E-004;
2.440666666666667E+009;8.095015585422516E-002;-1.686853617429733E-001;-2.771351020783186E-003;-7.683057920075953E-004;
2.440833333333334E+009;8.034875988960266E-002;-1.687095463275909E-001;-2.813025144860148E-003;-5.477028898894787E-004;
2.441000000000000E+009;7.971364259719849E-002;-1.682979017496109E-001;-2.751026069745421E-003;-4.415282455738634E-004;
2.441166666666667E+009;7.889809459447861E-002;-1.681670099496841E-001;-2.657921751961112E-003;-3.237316268496215E-004;
2.441333333333334E+009;7.831316441297531E-002;-1.679631471633911E-001;-2.379256766289473E-003;-9.983407653635368E-005;
2.441500000000000E+009;7.705758512020111E-002;-1.678442806005478E-001;-2.337228972464800E-003;-2.021964173763990E-004;
2.441666666666667E+009;7.626619935035706E-002;-1.677864789962769E-001;-2.377169905230403E-003;3.455133992247284E-005;
2.441833333333334E+009;7.514023780822754E-002;-1.675888746976852E-001;-2.164431149140000E-003;1.096157757274341E-005;
2.442000000000000E+009;7.419142872095108E-002;-1.674673110246658E-001;-2.073068637400866E-003;5.067902384325862E-005;
2.442166666666667E+009;7.318758219480515E-002;-1.671801060438156E-001;-1.997046871110797E-003;-6.199237759574316E-006;
2.442333333333334E+009;7.209518551826477E-002;-1.673351079225540E-001;-1.860427903011441E-003;-1.005261583486572E-005;
2.442500000000000E+009;7.077349722385407E-002;-1.671277731657028E-001;-1.712089753709734E-003;-6.198298797244206E-005;
2.442666666666667E+009;6.958086043596268E-002;-1.670921295881271E-001;-1.488386304117739E-003;-4.664757943828590E-005;
2.442833333333334E+009;6.837057322263718E-002;-1.672477573156357E-001;-1.444410649128258E-003;-1.762924657668918E-004;
2.443000000000000E+009;6.695020198822022E-002;-1.672587245702744E-001;-1.531783840619028E-003;-7.414662832161412E-005;
2.443166666666667E+009;6.551724672317505E-002;-1.676259189844132E-001;-1.427409704774618E-003;-1.404431241098791E-004;
2.443333333333334E+009;6.399995833635330E-002;-1.675248444080353E-001;-1.346392440609634E-003;-3.646246623247862E-004;
2.443500000000000E+009;6.255823373794556E-002;-1.676943302154541E-001;-1.427289796993136E-003;-3.033144166693091E-004;
2.443666666666667E+009;6.116355210542679E-002;-1.680733114480972E-001;-1.576842507347465E-003;-4.752318782266229E-004;
2.443833333333334E+009;5.960141494870186E-002;-1.684987545013428E-001;-1.461878884583712E-003;-5.706968950107694E-004;
2.444000000000000E+009;5.807369574904442E-002;-1.688537448644638E-001;-1.635381951928139E-003;-6.087696528993547E-004;
2.444166666666667E+009;5.645864829421043E-002;-1.693440973758698E-001;-1.492997747845948E-003;-7.001312915235758E-004;
2.444333333333334E+009;5.507225543260574E-002;-1.699718981981278E-001;-1.704060821793973E-003;-7.499938947148621E-004;
2.444500000000000E+009;5.357753857970238E-002;-1.706048399209976E-001;-1.696159713901579E-003;-6.645858520641923E-004;
2.444666666666667E+009;5.202001705765724E-002;-1.711300909519196E-001;-1.927997102029622E-003;-6.231536390259862E-004;
2.444833333333334E+009;5.051052942872047E-002;-1.719755083322525E-001;-1.995330676436424E-003;-8.751948480494320E-004;
2.445000000000000E+009;4.911098629236221E-002;-1.725831329822540E-001;-1.832769950851798E-003;-6.820821436122060E-004;
2.445166666666667E+009;4.748686775565147E-002;-1.733281761407852E-001;-2.025736030191183E-003;-9.020137949846685E-004;
2.445333333333334E+009;4.608314484357834E-002;-1.741108745336533E-001;-1.902211224660277E-003;-7.176203653216362E-004;
2.445500000000000E+009;4.455226287245750E-002;-1.748299598693848E-001;-2.197522670030594E-003;-7.575399358756840E-004;
2.445666666666667E+009;4.343583434820175E-002;-1.756768971681595E-001;-2.276516752317548E-003;-6.460779695771635E-004;
2.445833333333334E+009;4.196771234273911E-002;-1.766383051872253E-001;-2.366289030760527E-003;-7.136379135772586E-004;
2.446000000000000E+009;4.077246040105820E-002;-1.772331148386002E-001;-2.429597312584519E-003;-6.471021333709359E-004;
2.446166666666667E+009;3.959191218018532E-002;-1.781968176364899E-001;-2.681015292182565E-003;-6.422729929909110E-004;
2.446333333333334E+009;3.839735686779022E-002;-1.790799647569656E-001;-2.769983839243650E-003;-4.823758499696851E-004;
2.446500000000000E+009;3.744584321975708E-002;-1.797263771295548E-001;-2.705279737710953E-003;-4.721403529401869E-004;
2.446666666666667E+009;3.635957464575768E-002;-1.805913746356964E-001;-2.857900923117995E-003;-5.217739962972701E-004;
2.446833333333334E+009;3.563873469829559E-002;-1.813360303640366E-001;-2.906082896515727E-003;-1.503683015471324E-004;
2.447000000000000E+009;3.457849845290184E-002;-1.821749806404114E-001;-3.212544135749340E-003;-1.721770386211574E-004;
2.447166666666667E+009;3.372206538915634E-002;-1.829649358987808E-001;-3.234771313145757E-003;-3.560238383215619E-006;
2.447333333333334E+009;3.298412263393402E-002;-1.836231201887131E-001;-3.047704696655273E-003;1.795271382434294E-004;
2.447500000000000E+009;3.243317082524300E-002;-1.844286918640137E-001;-3.359616501256824E-003;1.673568913247436E-004;
2.447666666666667E+009;3.172866627573967E-002;-1.850871145725250E-001;-3.326021833345294E-003;3.188427654094994E-004;
2.447833333333334E+009;3.100845403969288E-002;-1.859071105718613E-001;-3.235348267480731E-003;6.081135361455381E-004;
2.448000000000000E+009;3.058635815978050E-002;-1.863805949687958E-001;-3.316402668133378E-003;8.853494655340910E-004;
2.448166666666667E+009;3.006079234182835E-002;-1.869370490312576E-001;-3.339560236781836E-003;1.050967490300536E-003;
2.448333333333334E+009;2.958091907203198E-002;-1.874078661203384E-001;-3.227847162634134E-003;1.126971212215722E-003;
2.448500000000000E+009;2.905211597681046E-002;-1.879103034734726E-001;-3.172106575220823E-003;1.317494432441890E-003;
2.448666666666667E+009;2.860990539193153E-002;-1.882312297821045E-001;-3.132437821477652E-003;1.475867349654436E-003;
2.448833333333334E+009;2.811511419713497E-002;-1.886747926473618E-001;-2.968509448692203E-003;1.742732711136341E-003;
2.449000000000000E+009;2.778080850839615E-002;-1.886526644229889E-001;-2.863320056349039E-003;1.939127454534173E-003;
2.449166666666667E+009;2.741524204611778E-002;-1.890476793050766E-001;-2.797523513436317E-003;2.148846164345741E-003;
2.449333333333334E+009;2.701915241777897E-002;-1.892160624265671E-001;-2.688343171030283E-003;2.062122337520123E-003;
2.449500000000000E+009;2.649805322289467E-002;-1.891148537397385E-001;-2.437515417113900E-003;2.250875812023878E-003;
2.449666666666667E+009;2.622236311435700E-002;-1.892014294862747E-001;-2.436248818412423E-003;2.175315283238888E-003;
2.449833333333334E+009;2.575996518135071E-002;-1.892129033803940E-001;-2.233897801488638E-003;2.211604500189424E-003;
2.450000000000000E+009;2.518797852098942E-002;-1.891617178916931E-001;-2.095191506668925E-003;2.138796262443066E-003;
2.450166666666667E+009;2.494139410555363E-002;-1.888482421636581E-001;-2.039298415184021E-003;2.200773451477289E-003;
2.450333333333334E+009;2.438816800713539E-002;-1.885967105627060E-001;-1.853901543654501E-003;2.352577634155750E-003;
2.450500000000000E+009;2.395842596888542E-002;-1.882346868515015E-001;-1.830996479839087E-003;2.188749145716429E-003;
2.450666666666667E+009;2.329176291823387E-002;-1.881397664546967E-001;-1.740546314977109E-003;2.240696223452687E-003;
2.450833333333334E+009;2.272225357592106E-002;-1.877037584781647E-001;-1.570685883052647E-003;2.193922875449061E-003;
2.451000000000000E+009;2.240204438567162E-002;-1.873062998056412E-001;-1.657877699472010E-003;2.183858538046479E-003;
2.451166666666667E+009;2.161073498427868E-002;-1.870539635419846E-001;-1.488111913204193E-003;1.969674834981561E-003;
2.451333333333334E+009;2.115249820053577E-002;-1.866316944360733E-001;-1.535821822471917E-003;2.136836294084787E-003;
2.451500000000000E+009;2.028664015233517E-002;-1.861583441495895E-001;-1.531925285235047E-003;1.975726801902056E-003;
2.451666666666667E+009;1.928094774484634E-002;-1.855834573507309E-001;-1.530421315692365E-003;2.074578544124961E-003;
2.451833333333334E+009;1.854382827877998E-002;-1.852400451898575E-001;-1.591176260262728E-003;2.104193670675159E-003;
2.452000000000000E+009;1.763541810214520E-002;-1.849251389503479E-001;-1.629568287171423E-003;2.161751035600901E-003;
2.452166666666667E+009;1.654071547091007E-002;-1.844386011362076E-001;-1.666540279984474E-003;2.140739466995001E-003;
2.452333333333334E+009;1.548786554485560E-002;-1.841321289539337E-001;-1.720801228657365E-003;2.248665085062385E-003;
2.452500000000000E+009;1.427033171057701E-002;-1.836016476154327E-001;-1.805127831175923E-003;2.360400045290589E-003;
2.452666666666667E+009;1.296188030391932E-002;-1.832225024700165E-001;-1.826184801757336E-003;2.518293913453817E-003;
2.452833333333334E+009;1.152052823454142E-002;-1.828339099884033E-001;-1.886006328277290E-003;2.761783543974161E-003;
2.453000000000000E+009;1.026867609471083E-002;-1.824602335691452E-001;-1.750371302478015E-003;2.817516680806875E-003;
2.453166666666667E+009;8.961159735918045E-003;-1.821469515562058E-001;-1.840287819504738E-003;2.883000066503882E-003;
2.453333333333334E+009;7.588380947709084E-003;-1.817736178636551E-001;-1.497113378718495E-003;3.220189595595002E-003;
2.453500000000000E+009;6.019871681928635E-003;-1.814752966165543E-001;-1.586527330800891E-003;3.363296156749129E-003;
2.453666666666667E+009;4.593432415276766E-003;-1.811491549015045E-001;-1.318715396337211E-003;3.528156084939838E-003;
2.453833333333334E+009;3.149355296045542E-003;-1.809458285570145E-001;-1.028250320814550E-003;3.556301118806005E-003;
2.454000000000000E+009;1.617232686839998E-003;-1.805492788553238E-001;-8.733902941457927E-004;3.709014970809221E-003;
2.454166666666667E+009;-3.650011785794050E-005;-1.804967522621155E-001;-6.915282574482262E-004;3.712503472343087E-003;
2.454333333333334E+009;-1.664025941863656E-003;-1.804772913455963E-001;-5.747525719925761E-004;3.849446540698409E-003;
2.454500000000000E+009;-3.352711908519268E-003;-1.802833527326584E-001;-2.753260487224907E-004;3.744938643649221E-003;
2.454666666666667E+009;-4.774798639118671E-003;-1.802886575460434E-001;-1.221044512931258E-004;3.776282770559192E-003;
2.454833333333334E+009;-6.289218552410603E-003;-1.801795661449432E-001;1.783295156201348E-004;3.679083194583654E-003;
2.455000000000000E+009;-7.857738994061947E-003;-1.803134828805924E-001;3.161633794661611E-004;3.664091462269425E-003;
2.455166666666667E+009;-9.430391713976860E-003;-1.803635060787201E-001;5.792084266431630E-004;3.590997075662017E-003;
2.455333333333334E+009;-1.088736206293106E-002;-1.802902817726135E-001;5.128474440425634E-004;3.513700328767300E-003;
2.455500000000000E+009;-1.241846103221178E-002;-1.804828643798828E-001;8.513401844538748E-004;3.360952716320753E-003;
2.455666666666667E+009;-1.379584334790707E-002;-1.805254071950913E-001;9.800361003726721E-004;3.432328579947352E-003;
2.455833333333334E+009;-1.508923526853323E-002;-1.808009147644043E-001;1.021587173454464E-003;3.231202485039830E-003;
2.456000000000000E+009;-1.635764539241791E-002;-1.808644086122513E-001;1.059681526385248E-003;3.189787035807967E-003;
2.456166666666667E+009;-1.745454035699368E-002;-1.811725199222565E-001;1.281556789763272E-003;2.967977430671454E-003;
2.456333333333334E+009;-1.853076741099358E-002;-1.816943138837814E-001;1.313840621151030E-003;2.985773608088493E-003;
2.456500000000000E+009;-1.987139508128166E-002;-1.818851083517075E-001;1.373338862322271E-003;2.778957597911358E-003;
2.456666666666667E+009;-2.102648653090000E-002;-1.820919066667557E-001;1.443813322111964E-003;2.712380373850465E-003;
2.456833333333334E+009;-2.197507396340370E-002;-1.824361085891724E-001;1.504207961261272E-003;2.637445228174329E-003;
2.457000000000000E+009;-2.311159856617451E-002;-1.828719824552536E-001;1.587368780747056E-003;2.380243735387921E-003;
2.457166666666667E+009;-2.411867305636406E-002;-1.832889169454575E-001;1.621092553250492E-003;2.294443314895034E-003;
2.457333333333334E+009;-2.483794093132019E-002;-1.835262924432755E-001;1.595418201759458E-003;2.234107116237283E-003;
2.457500000000000E+009;-2.594020403921604E-002;-1.837265193462372E-001;1.629426842555404E-003;2.076018135994673E-003;
2.457666666666667E+009;-2.665634453296661E-002;-1.841420531272888E-001;1.589510473422706E-003;2.058821031823754E-003;
2.457833333333334E+009;-2.763296291232109E-002;-1.844481974840164E-001;1.496956218034029E-003;1.872831489890814E-003;
2.458000000000000E+009;-2.825302816927433E-002;-1.845666021108627E-001;1.587388454936445E-003;1.764516229741275E-003;
2.458166666666667E+009;-2.912845462560654E-002;-1.848238259553909E-001;1.653011539019644E-003;1.873229048214853E-003;
2.458333333333334E+009;-2.987963519990444E-002;-1.851698756217957E-001;1.590278465300798E-003;1.729195937514305E-003;
2.458500000000000E+009;-3.044790588319302E-002;-1.852550953626633E-001;1.509161898866296E-003;1.765348017215729E-003;
2.458666666666667E+009;-3.119674138724804E-002;-1.852495819330216E-001;1.585647463798523E-003;1.755089499056339E-003;
2.458833333333334E+009;-3.173312172293663E-002;-1.852560937404633E-001;1.530216773971915E-003;1.747074187733233E-003;
2.459000000000000E+009;-3.236036002635956E-002;-1.850387156009674E-001;1.615352113731206E-003;1.799838035367429E-003;
2.459166666666667E+009;-3.316289559006691E-002;-1.852218210697174E-001;1.652411301620305E-003;1.531080342829227E-003;
2.459333333333334E+009;-3.368884325027466E-002;-1.848938018083572E-001;1.626865006983280E-003;1.494095078669488E-003;
2.459500000000000E+009;-3.398224711418152E-002;-1.848400682210922E-001;1.584987156093121E-003;1.569129526615143E-003;
2.459666666666667E+009;-3.460381552577019E-002;-1.844826042652130E-001;1.730556599795818E-003;1.477623591199517E-003;
2.459833333333334E+009;-3.522160649299622E-002;-1.841015666723251E-001;1.627786667086184E-003;1.577739370986819E-003;
2.460000000000000E+009;-3.562795743346214E-002;-1.838514208793640E-001;1.753358286805451E-003;1.437503611668944E-003;
2.460166666666667E+009;-3.633630648255348E-002;-1.832637935876846E-001;1.877174247056246E-003;1.654024119488895E-003;
2.460333333333334E+009;-3.678922355175018E-002;-1.829067766666412E-001;1.887756399810314E-003;1.417500083334744E-003;
2.460500000000000E+009;-3.747501969337463E-002;-1.824974417686462E-001;1.917631248943508E-003;1.330502331256867E-003;
2.460666666666667E+009;-3.828231617808342E-002;-1.819306910037994E-001;1.833603717386723E-003;1.290219603106380E-003;
2.460833333333334E+009;-3.911566734313965E-002;-1.812482178211212E-001;1.965174917131662E-003;1.179654616862536E-003;
2.461000000000000E+009;-3.965164348483086E-002;-1.807304769754410E-001;1.887551625259221E-003;1.085255178622901E-003;
2.461166666666667E+009;-4.024566709995270E-002;-1.800855994224548E-001;1.875028479844332E-003;1.090491190552712E-003;
2.461333333333334E+009;-4.142000153660774E-002;-1.793669611215591E-001;1.904407748952508E-003;9.600099874660373E-004;
2.461500000000000E+009;-4.213662073016167E-002;-1.786005944013596E-001;1.904876320622861E-003;8.691102848388255E-004;
2.461666666666667E+009;-4.325208440423012E-002;-1.780235469341278E-001;2.018955536186695E-003;8.305569062940776E-004;
2.461833333333334E+009;-4.432362690567970E-002;-1.774998605251312E-001;1.945473486557603E-003;6.892566452734172E-004;
2.462000000000000E+009;-4.505490511655808E-002;-1.765101701021195E-001;1.755157718434930E-003;6.113868439570069E-004;
2.462166666666667E+009;-4.634829238057137E-002;-1.759164631366730E-001;1.733970711939037E-003;5.026769940741360E-004;
2.462333333333334E+009;-4.754779487848282E-002;-1.750278323888779E-001;1.466192305088043E-003;6.358678219839931E-004;
2.462500000000000E+009;-4.886718094348908E-002;-1.743582487106323E-001;1.593147171661258E-003;5.617664428427815E-004;
2.462666666666667E+009;-5.003990605473518E-002;-1.735163331031799E-001;1.572420471347868E-003;5.781534709967673E-004;
2.462833333333334E+009;-5.133427679538727E-002;-1.727540343999863E-001;1.383848255500197E-003;5.983821465633810E-004;
2.463000000000000E+009;-5.260754749178886E-002;-1.718411743640900E-001;1.366217969916761E-003;6.259817746467888E-004;
2.463166666666667E+009;-5.412176996469498E-002;-1.710565239191055E-001;1.357133383862674E-003;7.930376450531185E-004;
2.463333333333334E+009;-5.556533113121986E-002;-1.703928560018539E-001;1.188799156807363E-003;8.732958231121302E-004;
2.463500000000000E+009;-5.694755911827087E-002;-1.696897298097611E-001;1.416205195710063E-003;9.044010657817125E-004;
2.463666666666667E+009;-5.846990272402763E-002;-1.690806746482849E-001;1.325944904237986E-003;1.047474914230406E-003;
2.463833333333334E+009;-5.993998795747757E-002;-1.683856993913651E-001;1.287946826778352E-003;1.114423852413893E-003;
2.464000000000000E+009;-6.136210635304451E-002;-1.676404476165772E-001;1.467252150177956E-003;1.216332777403295E-003;
2.464166666666667E+009;-6.266040354967117E-002;-1.671624481678009E-001;1.400826382450759E-003;1.141760963946581E-003;
2.464333333333334E+009;-6.434874236583710E-002;-1.664402484893799E-001;1.634306856431067E-003;1.227171975187957E-003;
2.464500000000000E+009;-6.583028286695480E-002;-1.659515947103500E-001;1.601580064743757E-003;1.281972159631550E-003;
2.464666666666667E+009;-6.743898987770081E-002;-1.652754396200180E-001;1.802774961106479E-003;1.424530288204551E-003;
2.464833333333334E+009;-6.869218498468399E-002;-1.650516390800476E-001;1.834559836424887E-003;1.366447308100760E-003;
2.465000000000000E+009;-7.019734382629395E-002;-1.645817309617996E-001;2.042046980932355E-003;1.539509743452072E-003;
2.465166666666667E+009;-7.172304391860962E-002;-1.641352623701096E-001;2.260782755911350E-003;1.431297743692994E-003;
2.465333333333334E+009;-7.321596890687943E-002;-1.637583971023560E-001;2.360369544476271E-003;1.343686250038445E-003;
2.465500000000000E+009;-7.440745085477829E-002;-1.634602248668671E-001;2.459552139043808E-003;1.205230597406626E-003;
2.465666666666667E+009;-7.592388987541199E-002;-1.631288081407547E-001;2.554286969825625E-003;1.264542224816978E-003;
2.465833333333334E+009;-7.714303582906723E-002;-1.629307270050049E-001;2.774144290015101E-003;1.258401549421251E-003;
2.466000000000000E+009;-7.826638966798782E-002;-1.626472771167755E-001;2.749433740973473E-003;9.858263656497002E-004;
2.466166666666667E+009;-7.950063049793243E-002;-1.624171733856201E-001;3.040642710402608E-003;1.064947573468089E-003;
2.466333333333334E+009;-8.062025904655457E-002;-1.623354703187943E-001;3.148929914459586E-003;7.420445326715708E-004;
2.466500000000000E+009;-8.173084259033203E-002;-1.621830314397812E-001;3.020844655111432E-003;6.021139561198652E-004;
2.466666666666667E+009;-8.267477154731751E-002;-1.621583402156830E-001;3.025781596079469E-003;5.021414835937321E-004;
2.466833333333334E+009;-8.359973877668381E-002;-1.619703620672226E-001;3.207376692444086E-003;3.820407437160611E-004;
2.467000000000000E+009;-8.453662693500519E-002;-1.617477834224701E-001;3.196840640157461E-003;3.297076909802854E-004;
2.467166666666667E+009;-8.544950932264328E-002;-1.617572456598282E-001;3.233081661164761E-003;1.988327858271077E-004;
2.467333333333334E+009;-8.636118471622467E-002;-1.616090536117554E-001;3.137944499030709E-003;6.089780072215945E-005;
2.467500000000000E+009;-8.669697493314743E-002;-1.614554822444916E-001;3.249944886192679E-003;-3.354551154188812E-005;
2.467666666666667E+009;-8.745817095041275E-002;-1.612964421510696E-001;3.186729736626148E-003;-1.632717612665147E-004;
2.467833333333334E+009;-8.810256421566010E-002;-1.612116098403931E-001;3.361210692673922E-003;-1.639956171857193E-004;
2.468000000000000E+009;-8.862723410129547E-002;-1.612147092819214E-001;3.329097991809249E-003;-3.592020075302571E-004;
2.468166666666667E+009;-8.923631906509399E-002;-1.610143929719925E-001;3.390290774405003E-003;-3.833105147350580E-004;
2.468333333333334E+009;-8.977352827787399E-002;-1.607965826988220E-001;3.275967203080654E-003;-4.610373871400952E-004;
2.468500000000000E+009;-9.021350741386414E-002;-1.605327129364014E-001;3.414763836190105E-003;-6.756072980351746E-004;
2.468666666666667E+009;-9.067796170711517E-002;-1.602127850055695E-001;3.425070084631443E-003;-8.166272309608758E-004;
2.468833333333334E+009;-9.118244796991348E-002;-1.599593609571457E-001;3.516281023621559E-003;-8.720660116523504E-004;
2.469000000000000E+009;-9.169978648424149E-002;-1.596126705408096E-001;3.457798389717937E-003;-1.194379641674459E-003;
2.469166666666667E+009;-9.197388589382172E-002;-1.591812372207642E-001;3.312785876914859E-003;-1.426570815965533E-003;
2.469333333333334E+009;-9.232696145772934E-002;-1.585253030061722E-001;3.287512809038162E-003;-1.595108304172754E-003;
2.469500000000000E+009;-9.267307072877884E-002;-1.579164117574692E-001;3.213769989088178E-003;-1.693088910542429E-003;
2.469666666666667E+009;-9.321980923414230E-002;-1.574340909719467E-001;3.102577989920974E-003;-1.976191066205502E-003;
2.469833333333334E+009;-9.350895136594772E-002;-1.566916406154633E-001;3.118215827271342E-003;-1.987973693758249E-003;
2.470000000000000E+009;-9.391911327838898E-002;-1.560728549957275E-001;2.874854952096939E-003;-2.185982419177890E-003;
2.470166666666667E+009;-9.427399188280106E-002;-1.551902145147324E-001;2.903123386204243E-003;-2.402048557996750E-003;
2.470333333333334E+009;-9.451259672641754E-002;-1.547508686780930E-001;2.647415269166231E-003;-2.390433568507433E-003;
2.470500000000000E+009;-9.498049318790436E-002;-1.536687910556793E-001;2.663524588569999E-003;-2.424181206151843E-003;
2.470666666666667E+009;-9.532959759235382E-002;-1.529269963502884E-001;2.525289310142398E-003;-2.605075715109706E-003;
2.470833333333334E+009;-9.593170136213303E-002;-1.520978510379791E-001;2.301466884091497E-003;-2.640349790453911E-003;
2.471000000000000E+009;-9.643588215112686E-002;-1.510395854711533E-001;2.153524896129966E-003;-2.770048333331943E-003;
2.471166666666667E+009;-9.702159464359283E-002;-1.499310582876205E-001;2.014096360653639E-003;-2.831886755302548E-003;
2.471333333333334E+009;-9.769976139068604E-002;-1.491111367940903E-001;1.835227594710887E-003;-2.630089176818728E-003;
2.471500000000000E+009;-9.833936393260956E-002;-1.481634080410004E-001;1.690096105448902E-003;-2.942298538982868E-003;
2.471666666666667E+009;-9.894338250160217E-002;-1.470806151628494E-001;1.386571675539017E-003;-2.756325760856271E-003;
2.471833333333334E+009;-9.969577193260193E-002;-1.459814906120300E-001;1.538763288408518E-003;-2.799081848934293E-003;
2.472000000000000E+009;-1.004096642136574E-001;-1.450037807226181E-001;1.433810684829950E-003;-2.758065704256296E-003;
2.472166666666667E+009;-1.014631167054176E-001;-1.439029872417450E-001;1.286006649024785E-003;-2.732158172875643E-003;
2.472333333333334E+009;-1.023535057902336E-001;-1.429122537374497E-001;1.202919986099005E-003;-2.683703321963549E-003;
2.472500000000000E+009;-1.033192425966263E-001;-1.416653543710709E-001;1.116792322136462E-003;-2.576118567958474E-003;
2.472666666666667E+009;-1.042652726173401E-001;-1.407863497734070E-001;9.002221631817520E-004;-2.696163952350617E-003;
2.472833333333334E+009;-1.055050864815712E-001;-1.396912485361099E-001;1.040252973325551E-003;-2.563433023169637E-003;
2.473000000000000E+009;-1.065302863717079E-001;-1.386567205190659E-001;8.348418050445616E-004;-2.591698197647929E-003;
2.473166666666667E+009;-1.079881787300110E-001;-1.375010907649994E-001;9.543918422423303E-004;-2.524879295378923E-003;
2.473333333333334E+009;-1.091084405779839E-001;-1.365386396646500E-001;8.514858782291412E-004;-2.612639917060733E-003;
2.473500000000000E+009;-1.107135638594627E-001;-1.354664564132690E-001;7.975156186148524E-004;-2.528556156903505E-003;
2.473666666666667E+009;-1.119669377803803E-001;-1.342864781618118E-001;6.788207101635635E-004;-2.628903370350599E-003;
2.473833333333334E+009;-1.132279932498932E-001;-1.334562897682190E-001;5.986584583297372E-004;-2.550184726715088E-003;
2.474000000000000E+009;-1.148461848497391E-001;-1.323082000017166E-001;7.559682708233595E-004;-2.671334426850081E-003;
2.474166666666667E+009;-1.160798743367195E-001;-1.312930434942246E-001;6.592129357159138E-004;-2.778616966679692E-003;
2.474333333333334E+009;-1.174540817737579E-001;-1.301837861537933E-001;4.741426673717797E-004;-2.641780534759164E-003;
2.474500000000000E+009;-1.191251277923584E-001;-1.292605251073837E-001;4.374565032776445E-004;-2.801976399496198E-003;
2.474666666666667E+009;-1.202296614646912E-001;-1.282445639371872E-001;4.872173594776541E-004;-2.985619707033038E-003;
2.474833333333334E+009;-1.216643154621124E-001;-1.273790895938873E-001;3.495634882710874E-004;-2.986257197335362E-003;
2.475000000000000E+009;-1.228526160120964E-001;-1.264762729406357E-001;2.442150434944779E-004;-3.100880654528737E-003;
2.475166666666667E+009;-1.242730543017387E-001;-1.257516890764237E-001;2.231369144283235E-004;-2.857709536328912E-003;
2.475333333333334E+009;-1.252419203519821E-001;-1.249351724982262E-001;-1.071648730430752E-004;-2.953447867184877E-003;
2.475500000000000E+009;-1.263869106769562E-001;-1.242385581135750E-001;-1.667037722654641E-004;-2.968760672956705E-003;
2.475666666666667E+009;-1.275180578231812E-001;-1.237817704677582E-001;-3.379801928531379E-004;-2.997586270794272E-003;
2.475833333333334E+009;-1.285688132047653E-001;-1.230281293392181E-001;-4.325489862821996E-004;-2.826370066031814E-003;
2.476000000000000E+009;-1.294373273849487E-001;-1.224757432937622E-001;-5.873658810742199E-004;-2.785198390483856E-003;
2.476166666666667E+009;-1.304897069931030E-001;-1.221144422888756E-001;-7.262309663929045E-004;-2.531898440793157E-003;
2.476333333333334E+009;-1.315003037452698E-001;-1.215260103344917E-001;-8.867294527590275E-004;-2.576340688392520E-003;
2.476500000000000E+009;-1.324911713600159E-001;-1.209947168827057E-001;-8.794586174190044E-004;-2.469950588420034E-003;
2.476666666666667E+009;-1.332001984119415E-001;-1.207101792097092E-001;-8.661564206704497E-004;-2.292642835527659E-003;
2.476833333333334E+009;-1.339996606111527E-001;-1.201330348849297E-001;-7.757070125080645E-004;-2.087683184072375E-003;
2.477000000000000E+009;-1.349108964204788E-001;-1.196398362517357E-001;-6.997777963988483E-004;-2.035693265497685E-003;
2.477166666666667E+009;-1.356207430362701E-001;-1.192800477147102E-001;-8.633413235656917E-004;-2.037826692685485E-003;
2.477333333333334E+009;-1.361502259969711E-001;-1.186214014887810E-001;-7.635641377419233E-004;-1.866731094196439E-003;
2.477500000000000E+009;-1.368393003940582E-001;-1.180190443992615E-001;-7.168067968450487E-004;-1.829155022278428E-003;
2.477666666666667E+009;-1.373603940010071E-001;-1.175336763262749E-001;-5.672149709425867E-004;-1.863527577370405E-003;
2.477833333333334E+009;-1.376535594463348E-001;-1.168495267629623E-001;-6.473968969658017E-004;-1.869719126261771E-003;
2.478000000000000E+009;-1.379507184028626E-001;-1.164116933941841E-001;-4.948074929416180E-004;-1.859559444710612E-003;
2.478166666666667E+009;-1.380405873060226E-001;-1.156494021415710E-001;-5.417855572886765E-004;-1.866869861260057E-003;
2.478333333333334E+009;-1.383420825004578E-001;-1.149007603526115E-001;-6.192749133333564E-004;-2.042982494458556E-003;
2.478500000000000E+009;-1.383922547101975E-001;-1.140655726194382E-001;-5.997190601192415E-004;-2.071751048788428E-003;
2.478666666666667E+009;-1.383068859577179E-001;-1.134020909667015E-001;-5.124232848174870E-004;-1.943268231116235E-003;
2.478833333333334E+009;-1.384694725275040E-001;-1.127898693084717E-001;-6.435809191316366E-004;-2.097130985930562E-003;
2.479000000000000E+009;-1.384074836969376E-001;-1.122179552912712E-001;-5.833343020640314E-004;-2.019280334934592E-003;
2.479166666666667E+009;-1.383176147937775E-001;-1.112555041909218E-001;-5.761148640885949E-004;-1.997675513848662E-003;
