# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.362473547458649E-002;-1.686280220746994E-001;-2.816265914589167E-003;-1.314503489993513E-003;
2.440000000000000E+009;8.308929204940796E-002;-1.687630414962769E-001;-2.770440652966499E-003;-1.245574909262359E-003;
2.440166666666667E+009;8.263853937387466E-002;-1.687535196542740E-001;-2.710136119276285E-003;-1.222102669999003E-003;
2.440333333333334E+009;8.210851252079010E-002;-1.687569320201874E-001;-2.740890486165881E-003;-1.075122272595763E-003;
2.440500000000000E+009;8.171162754297257E-002;-1.687453538179398E-001;-2.797553082928062E-003;-7.797356229275465E-004;
2.440666666666667E+009;8.095152676105499E-002;-1.685250401496887E-001;-2.822478767484427E-003;-6.399031844921410E-004;
2.440833333333334E+009;8.047790825366974E-002;-1.686824113130570E-001;-2.620177110657096E-003;-6.238706992007792E-004;
2.441000000000000E+009;7.968287914991379E-002;-1.682951450347900E-001;-2.674736548215151E-003;-6.042930181138217E-004;
2.441166666666667E+009;7.880432158708572E-002;-1.681168377399445E-001;-2.534944796934724E-003;-3.635316970758140E-004;
2.441333333333334E+009;7.835988700389862E-002;-1.679023206233978E-001;-2.513360232114792E-003;-2.619067381601781E-004;
2.441500000000000E+009;7.714893668889999E-002;-1.676334440708160E-001;-2.391805406659842E-003;-6.947269866941497E-005;
2.441666666666667E+009;7.627092301845551E-002;-1.676871329545975E-001;-2.365019638091326E-003;3.964258212363347E-005;
2.441833333333334E+009;7.552593946456909E-002;-1.675594896078110E-001;-2.049775095656514E-003;-6.499621667899191E-005;
2.442000000000000E+009;7.429072260856628E-002;-1.674011349678040E-001;-2.123218728229404E-003;-4.525564509094693E-005;
2.442166666666667E+009;7.340755313634872E-002;-1.672138571739197E-001;-1.898148213513196E-003;4.215648368699476E-005;
2.442333333333334E+009;7.229979336261749E-002;-1.672253906726837E-001;-1.721429405733943E-003;2.746509198914282E-005;
2.442500000000000E+009;7.091940939426422E-002;-1.671573221683502E-001;-1.603850047104061E-003;-8.144490129780024E-005;
2.442666666666667E+009;6.971845775842667E-002;-1.670899987220764E-001;-1.582538592629135E-003;-1.096757405321114E-004;
2.442833333333334E+009;6.853831559419632E-002;-1.673713177442551E-001;-1.462051761336625E-003;-7.040021591819823E-005;
2.443000000000000E+009;6.704876571893692E-002;-1.674013435840607E-001;-1.583723817020655E-003;-2.465859579388052E-004;
2.443166666666667E+009;6.559579074382782E-002;-1.675301492214203E-001;-1.425505033694208E-003;-2.474036300554872E-004;
2.443333333333334E+009;6.422691047191620E-002;-1.674921214580536E-001;-1.336069195531309E-003;-3.234055184293538E-004;
2.443500000000000E+009;6.268680095672607E-002;-1.676831841468811E-001;-1.421463908627629E-003;-3.839315613731742E-004;
2.443666666666667E+009;6.121097877621651E-002;-1.681710779666901E-001;-1.530221779830754E-003;-5.664863274432719E-004;
2.443833333333334E+009;5.973076820373535E-002;-1.685618907213211E-001;-1.438971725292504E-003;-5.487604648806155E-004;
2.444000000000000E+009;5.823614075779915E-002;-1.690533310174942E-001;-1.430582953616977E-003;-6.935315905138850E-004;
2.444166666666667E+009;5.668107047677040E-002;-1.694743931293488E-001;-1.524077495560050E-003;-6.722388789057732E-004;
2.444333333333334E+009;5.515394359827042E-002;-1.700420975685120E-001;-1.636326429434121E-003;-5.486921872943640E-004;
2.444500000000000E+009;5.355805158615112E-002;-1.706568300724030E-001;-1.742615480907261E-003;-7.788682705722749E-004;
2.444666666666667E+009;5.201178789138794E-002;-1.711751073598862E-001;-1.828602747991681E-003;-7.032870780676603E-004;
2.444833333333334E+009;5.038998275995255E-002;-1.718759387731552E-001;-1.738597988151014E-003;-7.923534722067416E-004;
2.445000000000000E+009;4.908977076411247E-002;-1.724905222654343E-001;-1.860715681686997E-003;-9.159325272776187E-004;
2.445166666666667E+009;4.745791479945183E-002;-1.733228564262390E-001;-1.966875046491623E-003;-8.240015595220029E-004;
2.445333333333334E+009;4.613564908504486E-002;-1.740321666002274E-001;-2.207525074481964E-003;-9.483464527875185E-004;
2.445500000000000E+009;4.461431130766869E-002;-1.747383326292038E-001;-2.100596902891994E-003;-8.496837690472603E-004;
2.445666666666667E+009;4.333690553903580E-002;-1.756732910871506E-001;-2.200508024543524E-003;-7.153941551223397E-004;
2.445833333333334E+009;4.196092486381531E-002;-1.765092015266419E-001;-2.359243109822273E-003;-8.548115147277713E-004;
2.446000000000000E+009;4.068833589553833E-002;-1.772461235523224E-001;-2.489484613761306E-003;-7.467840914614499E-004;
2.446166666666667E+009;3.963425010442734E-002;-1.781428009271622E-001;-2.688697539269924E-003;-5.855656927451491E-004;
2.446333333333334E+009;3.843877837061882E-002;-1.789155304431915E-001;-2.692540874704719E-003;-6.837562541477382E-004;
2.446500000000000E+009;3.748745471239090E-002;-1.796279400587082E-001;-2.770052524283528E-003;-4.841992049477994E-004;
2.446666666666667E+009;3.636029735207558E-002;-1.805768311023712E-001;-2.912000985816121E-003;-4.655047378037125E-004;
2.446833333333334E+009;3.566076606512070E-002;-1.813611537218094E-001;-2.958233468234539E-003;-3.900254378095269E-004;
2.447000000000000E+009;3.455550223588944E-002;-1.821069270372391E-001;-3.207843052223325E-003;-1.958953362191096E-004;
2.447166666666667E+009;3.374763578176498E-002;-1.829037666320801E-001;-3.235077718272805E-003;-2.484422293491662E-004;
2.447333333333334E+009;3.311910107731819E-002;-1.836046725511551E-001;-3.209490794688463E-003;8.030173194129020E-005;
2.447500000000000E+009;3.239643946290016E-002;-1.844006776809692E-001;-3.319884184747934E-003;3.467656788416207E-004;
2.447666666666667E+009;3.183412179350853E-002;-1.849571615457535E-001;-3.292646957561374E-003;2.797077468130738E-004;
2.447833333333334E+009;3.100955486297607E-002;-1.858461946249008E-001;-3.395547391846776E-003;5.651913234032691E-004;
2.448000000000000E+009;3.060574829578400E-002;-1.863221526145935E-001;-3.361120820045471E-003;9.241672232747078E-004;
2.448166666666667E+009;2.995168790221214E-002;-1.869233995676041E-001;-3.369495738297701E-003;9.849965572357178E-004;
2.448333333333334E+009;2.949942648410797E-002;-1.874343752861023E-001;-3.507544286549091E-003;1.102267764508724E-003;
2.448500000000000E+009;2.907302230596542E-002;-1.879135221242905E-001;-3.185614710673690E-003;1.282781828194857E-003;
2.448666666666667E+009;2.860354445874691E-002;-1.881906092166901E-001;-3.197129350155592E-003;1.494695083238185E-003;
2.448833333333334E+009;2.810760959982872E-002;-1.886912882328033E-001;-3.041001269593835E-003;1.651268452405930E-003;
2.449000000000000E+009;2.780441753566265E-002;-1.885146051645279E-001;-3.008932806551457E-003;1.714096637442708E-003;
2.449166666666667E+009;2.724707685410976E-002;-1.890977472066879E-001;-2.800663700327277E-003;1.872323220595717E-003;
2.449333333333334E+009;2.717825397849083E-002;-1.891009509563446E-001;-2.636862685903907E-003;2.006373833864927E-003;
2.449500000000000E+009;2.637987956404686E-002;-1.890979707241058E-001;-2.456123474985361E-003;2.095764735713601E-003;
2.449666666666667E+009;2.624450065195561E-002;-1.891499906778336E-001;-2.425374928861857E-003;2.219277899712324E-003;
2.449833333333334E+009;2.560395188629627E-002;-1.892714500427246E-001;-2.223845571279526E-003;2.137437928467989E-003;
2.450000000000000E+009;2.523735724389553E-002;-1.891224831342697E-001;-2.063775667920709E-003;2.246795454993844E-003;
2.450166666666667E+009;2.489671483635902E-002;-1.888308078050613E-001;-1.979714259505272E-003;2.411838620901108E-003;
2.450333333333334E+009;2.441874518990517E-002;-1.884544491767883E-001;-1.921926857903600E-003;2.057838719338179E-003;
2.450500000000000E+009;2.385713346302509E-002;-1.883166879415512E-001;-1.691883080638945E-003;2.174059860408306E-003;
2.450666666666667E+009;2.352141030132771E-002;-1.879067271947861E-001;-1.707104151137173E-003;2.170514781028032E-003;
2.450833333333334E+009;2.272999659180641E-002;-1.875843405723572E-001;-1.634604064747691E-003;2.245142124593258E-003;
2.451000000000000E+009;2.227803878486157E-002;-1.871933192014694E-001;-1.573738176375628E-003;2.097818301990628E-003;
2.451166666666667E+009;2.175312675535679E-002;-1.869606971740723E-001;-1.598481321707368E-003;2.110018162056804E-003;
2.451333333333334E+009;2.108803763985634E-002;-1.864383667707443E-001;-1.574609079398215E-003;2.055094810202718E-003;
2.451500000000000E+009;2.020356245338917E-002;-1.861540675163269E-001;-1.552937668748200E-003;1.952875289134681E-003;
2.451666666666667E+009;1.921350881457329E-002;-1.856627911329269E-001;-1.606834237463772E-003;1.961346017196775E-003;
2.451833333333334E+009;1.850371435284615E-002;-1.851983964443207E-001;-1.632861909456551E-003;1.992770936340094E-003;
2.452000000000000E+009;1.769165694713593E-002;-1.849503666162491E-001;-1.633236533962190E-003;2.230959478765726E-003;
2.452166666666667E+009;1.654588058590889E-002;-1.844238638877869E-001;-1.793151488527656E-003;2.140011871233583E-003;
2.452333333333334E+009;1.537950336933136E-002;-1.842251718044281E-001;-1.816545729525387E-003;2.322331536561251E-003;
2.452500000000000E+009;1.430309843271971E-002;-1.837089955806732E-001;-1.809941837564111E-003;2.329555805772543E-003;
2.452666666666667E+009;1.286634430289269E-002;-1.831248551607132E-001;-1.829105778597295E-003;2.489281818270683E-003;
2.452833333333334E+009;1.149263419210911E-002;-1.828396469354630E-001;-1.811969908885658E-003;2.505118958652020E-003;
2.453000000000000E+009;1.022430136799812E-002;-1.824342310428619E-001;-1.804191968403757E-003;2.834740327671170E-003;
2.453166666666667E+009;8.818617090582848E-003;-1.821660697460175E-001;-1.780660706572235E-003;3.030580468475819E-003;
2.453333333333334E+009;7.517496589571238E-003;-1.817488372325897E-001;-1.511851791292429E-003;3.066819161176682E-003;
2.453500000000000E+009;6.067965179681778E-003;-1.813573837280273E-001;-1.566230901516974E-003;3.183655673637986E-003;
2.453666666666667E+009;4.508514888584614E-003;-1.810990869998932E-001;-1.263545127585530E-003;3.405063878744841E-003;
2.453833333333334E+009;3.126239869743586E-003;-1.809213757514954E-001;-1.136766048148274E-003;3.635963192209601E-003;
2.454000000000000E+009;1.536094467155635E-003;-1.805158704519272E-001;-9.004298481158912E-004;3.679426386952400E-003;
2.454166666666667E+009;-3.395938256289810E-005;-1.805882006883621E-001;-6.836261600255966E-004;3.731044940650463E-003;
2.454333333333334E+009;-1.713544363155961E-003;-1.803806722164154E-001;-5.534142837859690E-004;3.677489003166556E-003;
2.454500000000000E+009;-3.388809505850077E-003;-1.803575754165649E-001;-3.463057510089129E-004;3.775946330279112E-003;
2.454666666666667E+009;-4.762429744005203E-003;-1.802874207496643E-001;-2.185427147196606E-004;3.650616854429245E-003;
2.454833333333334E+009;-6.344894412904978E-003;-1.801639944314957E-001;2.375637814111542E-005;3.570490982383490E-003;
2.455000000000000E+009;-7.973507978022099E-003;-1.802759170532227E-001;2.540641871746630E-004;3.724670968949795E-003;
2.455166666666667E+009;-9.366968646645546E-003;-1.803677529096603E-001;4.413471615407616E-004;3.517044708132744E-003;
2.455333333333334E+009;-1.093759108334780E-002;-1.802984476089478E-001;4.508019774220884E-004;3.457301994785667E-003;
2.455500000000000E+009;-1.245742198079824E-002;-1.804460734128952E-001;6.553942221216857E-004;3.401924856007099E-003;
2.455666666666667E+009;-1.379232481122017E-002;-1.804640144109726E-001;9.300755918957293E-004;3.354691667482257E-003;
2.455833333333334E+009;-1.509135961532593E-002;-1.807473301887512E-001;9.663437376730144E-004;3.253790084272623E-003;
2.456000000000000E+009;-1.645928062498570E-002;-1.808771044015884E-001;1.105756731703877E-003;3.006685059517622E-003;
2.456166666666667E+009;-1.749587245285511E-002;-1.810897737741470E-001;1.293785986490548E-003;3.123868722468615E-003;
2.456333333333334E+009;-1.853838004171848E-002;-1.815633773803711E-001;1.243499224074185E-003;2.933899639174342E-003;
2.456500000000000E+009;-1.989138126373291E-002;-1.816976815462112E-001;1.415112637914717E-003;2.828843891620636E-003;
2.456666666666667E+009;-2.100740745663643E-002;-1.821821182966232E-001;1.350764185190201E-003;2.575421473011375E-003;
2.456833333333334E+009;-2.192420326173306E-002;-1.824084520339966E-001;1.411234843544662E-003;2.671849215403199E-003;
2.457000000000000E+009;-2.301597222685814E-002;-1.827709823846817E-001;1.693156897090375E-003;2.375204116106033E-003;
2.457166666666667E+009;-2.402621507644653E-002;-1.831473857164383E-001;1.588341430760920E-003;2.288850722834468E-003;
2.457333333333334E+009;-2.481384575366974E-002;-1.834690123796463E-001;1.560093951411545E-003;2.245352603495121E-003;
2.457500000000000E+009;-2.585273236036301E-002;-1.837358921766281E-001;1.535486779175699E-003;2.125294879078865E-003;
2.457666666666667E+009;-2.662133052945137E-002;-1.840403527021408E-001;1.502192928455770E-003;2.093655290082097E-003;
2.457833333333334E+009;-2.751321718096733E-002;-1.842658370733261E-001;1.515169162303209E-003;2.021532738581300E-003;
2.458000000000000E+009;-2.813674695789814E-002;-1.844241917133331E-001;1.559133641421795E-003;1.971106743440032E-003;
2.458166666666667E+009;-2.906913310289383E-002;-1.848593503236771E-001;1.472268602810800E-003;1.707517309114337E-003;
2.458333333333334E+009;-2.975018136203289E-002;-1.851625442504883E-001;1.697680098004639E-003;1.712855650112033E-003;
2.458500000000000E+009;-3.046376444399357E-002;-1.852182894945145E-001;1.596843358129263E-003;1.748333452269435E-003;
2.458666666666667E+009;-3.104461915791035E-002;-1.853938698768616E-001;1.593154505826533E-003;1.838793628849089E-003;
2.458833333333334E+009;-3.171354532241821E-002;-1.851881146430969E-001;1.509640715084970E-003;1.708806026726961E-003;
2.459000000000000E+009;-3.241496160626411E-002;-1.851034313440323E-001;1.520148129202426E-003;1.794402953237295E-003;
2.459166666666667E+009;-3.303457051515579E-002;-1.850966215133667E-001;1.508627668954432E-003;1.650954829528928E-003;
2.459333333333334E+009;-3.362984210252762E-002;-1.847869157791138E-001;1.638479297980666E-003;1.569573767483234E-003;
2.459500000000000E+009;-3.391879051923752E-002;-1.847205758094788E-001;1.731514115817845E-003;1.717005157843232E-003;
2.459666666666667E+009;-3.462915495038033E-002;-1.843850463628769E-001;1.660805777646601E-003;1.637258916161954E-003;
2.459833333333334E+009;-3.522820398211479E-002;-1.841015815734863E-001;1.662734081037343E-003;1.625240431167185E-003;
2.460000000000000E+009;-3.565026074647903E-002;-1.838431656360626E-001;1.682255533523858E-003;1.510787406004965E-003;
2.460166666666667E+009;-3.637529909610748E-002;-1.831725984811783E-001;1.711469143629074E-003;1.390110584907234E-003;
2.460333333333334E+009;-3.674630075693131E-002;-1.828252673149109E-001;1.802739687263966E-003;1.448865630663931E-003;
2.460500000000000E+009;-3.741533681750298E-002;-1.823998540639877E-001;1.793398638255894E-003;1.400050474330783E-003;
2.460666666666667E+009;-3.812209516763687E-002;-1.819384396076202E-001;1.858662697486579E-003;1.234149094671011E-003;
2.460833333333334E+009;-3.893952071666718E-002;-1.811561584472656E-001;1.898035989142954E-003;1.140167354606092E-003;
2.461000000000000E+009;-3.954012691974640E-002;-1.807331889867783E-001;1.929896650835872E-003;1.082043279893696E-003;
2.461166666666667E+009;-4.032035171985626E-002;-1.800194084644318E-001;1.930887461639941E-003;1.044093398377299E-003;
2.461333333333334E+009;-4.128741472959518E-002;-1.792434453964233E-001;1.837039133533835E-003;1.027281396090984E-003;
2.461500000000000E+009;-4.207923263311386E-002;-1.786877065896988E-001;1.840087701566517E-003;1.033316017128527E-003;
2.461666666666667E+009;-4.309641942381859E-002;-1.779450625181198E-001;1.778486766852438E-003;8.325281087309122E-004;
2.461833333333334E+009;-4.424686357378960E-002;-1.774488687515259E-001;1.662460039369762E-003;7.068029954098165E-004;
2.462000000000000E+009;-4.511276260018349E-002;-1.763577610254288E-001;1.643546624109149E-003;7.312690140679479E-004;
2.462166666666667E+009;-4.629979655146599E-002;-1.759358048439026E-001;1.806001295335591E-003;6.838759873062372E-004;
2.462333333333334E+009;-4.759833589196205E-002;-1.750570982694626E-001;1.608726568520069E-003;5.898863892070949E-004;
2.462500000000000E+009;-4.883219674229622E-002;-1.742447018623352E-001;1.577738788910210E-003;5.928997416049242E-004;
2.462666666666667E+009;-4.994757845997810E-002;-1.734794378280640E-001;1.494752708822489E-003;7.131204474717379E-004;
2.462833333333334E+009;-5.144114419817925E-002;-1.725676059722900E-001;1.339817070402205E-003;7.504855166189373E-004;
2.463000000000000E+009;-5.260669067502022E-002;-1.718713343143463E-001;1.341031049378216E-003;6.054305704310536E-004;
2.463166666666667E+009;-5.406202375888825E-002;-1.708607226610184E-001;1.156488899141550E-003;8.869656594470143E-004;
2.463333333333334E+009;-5.531112849712372E-002;-1.704005897045136E-001;1.182376639917493E-003;8.284712093882263E-004;
2.463500000000000E+009;-5.690104141831398E-002;-1.696120649576187E-001;1.232656300999224E-003;9.309341548942030E-004;
2.463666666666667E+009;-5.836601555347443E-002;-1.690013110637665E-001;1.215587486512959E-003;1.131700002588332E-003;
2.463833333333334E+009;-5.982281267642975E-002;-1.682648807764053E-001;1.275096088647842E-003;1.148012583144009E-003;
2.464000000000000E+009;-6.139588728547096E-002;-1.676228195428848E-001;1.307766418904066E-003;1.322851167060435E-003;
2.464166666666667E+009;-6.275103986263275E-002;-1.671370714902878E-001;1.391790458001196E-003;1.239483943209052E-003;
2.464333333333334E+009;-6.423348933458328E-002;-1.664843708276749E-001;1.432224642485380E-003;1.466588815674186E-003;
2.464500000000000E+009;-6.588017940521240E-002;-1.659180819988251E-001;1.543584512546659E-003;1.421453198418021E-003;
2.464666666666667E+009;-6.743086874485016E-002;-1.653219908475876E-001;1.787415007129312E-003;1.507746870629489E-003;
2.464833333333334E+009;-6.874867528676987E-002;-1.649696230888367E-001;1.861233497038484E-003;1.468036440201104E-003;
2.465000000000000E+009;-7.020056247711182E-002;-1.644780188798904E-001;1.905402052216232E-003;1.651365426369011E-003;
2.465166666666667E+009;-7.172559201717377E-002;-1.640909612178803E-001;2.056942554190755E-003;1.500531798228622E-003;
2.465333333333334E+009;-7.315511256456375E-002;-1.637078523635864E-001;2.352430252358317E-003;1.521040685474873E-003;
2.465500000000000E+009;-7.422839105129242E-002;-1.635016649961472E-001;2.514052670449019E-003;1.501003629527986E-003;
2.465666666666667E+009;-7.578615844249725E-002;-1.630249172449112E-001;2.561850007623434E-003;1.403352362103760E-003;
2.465833333333334E+009;-7.711019366979599E-002;-1.629159599542618E-001;2.708941698074341E-003;1.352706458419561E-003;
2.466000000000000E+009;-7.825313508510590E-002;-1.625900119543076E-001;2.775782020762563E-003;1.190224662423134E-003;
2.466166666666667E+009;-7.936787605285645E-002;-1.624308526515961E-001;3.057677531614900E-003;9.275274933315814E-004;
2.466333333333334E+009;-8.049628883600235E-002;-1.623566150665283E-001;3.133633872494102E-003;9.643404046073556E-004;
2.466500000000000E+009;-8.170311152935028E-002;-1.621160656213760E-001;3.123797709122300E-003;8.071747142821550E-004;
2.466666666666667E+009;-8.261983841657639E-002;-1.621377021074295E-001;3.262040903791785E-003;5.748954718001187E-004;
2.466833333333334E+009;-8.356142789125443E-002;-1.618736684322357E-001;3.210445633158088E-003;5.103183211758733E-004;
2.467000000000000E+009;-8.448517322540283E-002;-1.616899371147156E-001;3.234940348193049E-003;2.986009349115193E-004;
2.467166666666667E+009;-8.533857762813568E-002;-1.616213321685791E-001;3.327959682792425E-003;1.690333447186276E-004;
2.467333333333334E+009;-8.633220940828323E-002;-1.615500450134277E-001;3.255837596952915E-003;-5.237033064986463E-007;
2.467500000000000E+009;-8.664081245660782E-002;-1.614642292261124E-001;3.232908900827169E-003;7.069380080793053E-005;
2.467666666666667E+009;-8.747065812349320E-002;-1.613086163997650E-001;3.232005750760436E-003;-1.736560952849686E-004;
2.467833333333334E+009;-8.801002055406570E-002;-1.611274480819702E-001;3.317714901641011E-003;-2.459849638398737E-004;
2.468000000000000E+009;-8.867511898279190E-002;-1.612916588783264E-001;3.271690569818020E-003;-3.147116804029793E-004;
2.468166666666667E+009;-8.923994749784470E-002;-1.610139906406403E-001;3.325833240523934E-003;-4.115279007237405E-004;
2.468333333333334E+009;-8.984698355197907E-002;-1.608331203460693E-001;3.474990371614695E-003;-4.180806572549045E-004;
2.468500000000000E+009;-9.028710424900055E-002;-1.604180783033371E-001;3.429986303672195E-003;-7.442856440320611E-004;
2.468666666666667E+009;-9.067288786172867E-002;-1.602663099765778E-001;3.427240531891584E-003;-8.191898814402521E-004;
2.468833333333334E+009;-9.119379520416260E-002;-1.598041206598282E-001;3.317211987450719E-003;-1.035500084981322E-003;
2.469000000000000E+009;-9.162700921297073E-002;-1.594696789979935E-001;3.446758724749088E-003;-1.140315434895456E-003;
2.469166666666667E+009;-9.190399944782257E-002;-1.591317206621170E-001;3.423509653657675E-003;-1.286313636228442E-003;
2.469333333333334E+009;-9.234789013862610E-002;-1.586452573537827E-001;3.300223033875227E-003;-1.574116293340921E-003;
2.469500000000000E+009;-9.279403090476990E-002;-1.578700095415115E-001;3.280772361904383E-003;-1.743223052471876E-003;
2.469666666666667E+009;-9.314799308776856E-002;-1.573161929845810E-001;3.146976465359330E-003;-1.740595325827599E-003;
2.469833333333334E+009;-9.349332004785538E-002;-1.567483842372894E-001;3.142193891108036E-003;-1.969491830095649E-003;
2.470000000000000E+009;-9.358543157577515E-002;-1.561529487371445E-001;2.954105380922556E-003;-2.197070047259331E-003;
2.470166666666667E+009;-9.413596242666245E-002;-1.553193777799606E-001;2.846187446266413E-003;-2.264035865664482E-003;
2.470333333333334E+009;-9.445755928754807E-002;-1.546583622694016E-001;2.726532984524965E-003;-2.512804465368390E-003;
2.470500000000000E+009;-9.516244381666184E-002;-1.539622694253922E-001;2.563860034570098E-003;-2.467392710968852E-003;
2.470666666666667E+009;-9.544492512941361E-002;-1.529216021299362E-001;2.463929355144501E-003;-2.654231386259198E-003;
2.470833333333334E+009;-9.593784064054489E-002;-1.519960165023804E-001;2.415232127532363E-003;-2.656407421454787E-003;
2.471000000000000E+009;-9.644208848476410E-002;-1.509882509708405E-001;2.228583442047238E-003;-2.628182293847203E-003;
2.471166666666667E+009;-9.695408493280411E-002;-1.498614400625229E-001;2.075539203360677E-003;-2.654024166986346E-003;
2.471333333333334E+009;-9.783215075731278E-002;-1.490174233913422E-001;1.813977374695242E-003;-2.760907635092735E-003;
2.471500000000000E+009;-9.830696135759354E-002;-1.481505185365677E-001;1.852066954597831E-003;-2.683136379346252E-003;
2.471666666666667E+009;-9.896228462457657E-002;-1.471165269613266E-001;1.531774876639247E-003;-2.900650724768639E-003;
2.471833333333334E+009;-9.985283762216568E-002;-1.457532942295075E-001;1.366078038699925E-003;-2.844576956704259E-003;
2.472000000000000E+009;-1.005222201347351E-001;-1.449246853590012E-001;1.312708947807550E-003;-2.751790219917893E-003;
2.472166666666667E+009;-1.013563647866249E-001;-1.438920795917511E-001;1.359370769932866E-003;-2.819261513650417E-003;
2.472333333333334E+009;-1.023296192288399E-001;-1.427513957023621E-001;1.259477110579610E-003;-2.727888990193605E-003;
2.472500000000000E+009;-1.032806858420372E-001;-1.416596174240112E-001;1.173942000605166E-003;-2.666970249265432E-003;
2.472666666666667E+009;-1.043118983507156E-001;-1.406823843717575E-001;1.108213094994426E-003;-2.574750455096364E-003;
2.472833333333334E+009;-1.053431034088135E-001;-1.396813243627548E-001;1.005211379379034E-003;-2.674384275451303E-003;
2.473000000000000E+009;-1.063098385930061E-001;-1.384406387805939E-001;9.459275752305985E-004;-2.591519383713603E-003;
2.473166666666667E+009;-1.079487651586533E-001;-1.375598162412643E-001;9.124450734816492E-004;-2.691067056730390E-003;
2.473333333333334E+009;-1.091484725475311E-001;-1.363368034362793E-001;8.571358048357070E-004;-2.695551840588450E-003;
2.473500000000000E+009;-1.106275022029877E-001;-1.353666186332703E-001;7.803266053088009E-004;-2.623626729473472E-003;
2.473666666666667E+009;-1.119054928421974E-001;-1.343440264463425E-001;7.406916702166200E-004;-2.514818683266640E-003;
2.473833333333334E+009;-1.133476272225380E-001;-1.333918124437332E-001;7.311897934414446E-004;-2.616163576021791E-003;
2.474000000000000E+009;-1.147800832986832E-001;-1.324037313461304E-001;7.173710037022829E-004;-2.675640629604459E-003;
2.474166666666667E+009;-1.159061193466187E-001;-1.313168555498123E-001;5.952742067165673E-004;-2.709384541958571E-003;
2.474333333333334E+009;-1.176171302795410E-001;-1.302025318145752E-001;6.746263243257999E-004;-2.736692316830158E-003;
2.474500000000000E+009;-1.190276518464088E-001;-1.292953044176102E-001;6.308752344921231E-004;-2.709130290895701E-003;
2.474666666666667E+009;-1.201135143637657E-001;-1.283579021692276E-001;5.875316564925015E-004;-2.899703569710255E-003;
2.474833333333334E+009;-1.216704845428467E-001;-1.275814026594162E-001;4.923132946714759E-004;-2.818207489326596E-003;
2.475000000000000E+009;-1.229066029191017E-001;-1.265040636062622E-001;2.963655861094594E-004;-2.925747772678733E-003;
2.475166666666667E+009;-1.242386698722839E-001;-1.256622523069382E-001;1.280888536712155E-004;-3.019887022674084E-003;
2.475333333333334E+009;-1.252113282680512E-001;-1.249830722808838E-001;4.890477794106118E-005;-3.041287418454886E-003;
2.475500000000000E+009;-1.264290958642960E-001;-1.242321580648422E-001;-1.581610704306513E-004;-2.884120214730501E-003;
2.475666666666667E+009;-1.275266110897064E-001;-1.235582083463669E-001;-1.485807297285646E-004;-2.912112278863788E-003;
2.475833333333334E+009;-1.286169439554215E-001;-1.230255737900734E-001;-4.732904199045152E-004;-2.935124328359962E-003;
2.476000000000000E+009;-1.294326037168503E-001;-1.223872303962708E-001;-5.007711588405073E-004;-2.875728765502572E-003;
2.476166666666667E+009;-1.305767744779587E-001;-1.220128908753395E-001;-7.124922121874988E-004;-2.620229730382562E-003;
2.476333333333334E+009;-1.315249055624008E-001;-1.214096024632454E-001;-7.874697330407798E-004;-2.544374903663993E-003;
2.476500000000000E+009;-1.324515342712402E-001;-1.209526732563973E-001;-7.649398175999522E-004;-2.391526708379388E-003;
2.476666666666667E+009;-1.331116706132889E-001;-1.205807998776436E-001;-9.274745825678110E-004;-2.178855938836932E-003;
2.476833333333334E+009;-1.339970678091049E-001;-1.200656145811081E-001;-7.342004682868719E-004;-2.193138469010592E-003;
2.477000000000000E+009;-1.349011361598969E-001;-1.195462793111801E-001;-8.527154568582773E-004;-2.094566356390715E-003;
2.477166666666667E+009;-1.355412751436234E-001;-1.191296651959419E-001;-7.198952953331173E-004;-1.828545820899308E-003;
2.477333333333334E+009;-1.361382156610489E-001;-1.185174435377121E-001;-7.731863297522068E-004;-1.851311302743852E-003;
2.477500000000000E+009;-1.367936879396439E-001;-1.179370284080505E-001;-6.617421167902648E-004;-1.996650826185942E-003;
2.477666666666667E+009;-1.372209936380386E-001;-1.173702999949455E-001;-6.608744733966887E-004;-1.814036397263408E-003;
2.477833333333334E+009;-1.376186162233353E-001;-1.167143657803536E-001;-7.364557823166251E-004;-1.931952545419335E-003;
2.478000000000000E+009;-1.377840042114258E-001;-1.162893623113632E-001;-5.054333014413714E-004;-1.813499256968498E-003;
2.478166666666667E+009;-1.380318701267242E-001;-1.156351119279862E-001;-7.882294594310224E-004;-1.962455688044429E-003;
2.478333333333334E+009;-1.381675153970718E-001;-1.148615851998329E-001;-5.623436300083995E-004;-1.892679021693766E-003;
2.478500000000000E+009;-1.383270323276520E-001;-1.139890477061272E-001;-4.835804575122893E-004;-1.921026734635234E-003;
2.478666666666667E+009;-1.382130235433579E-001;-1.134861782193184E-001;-5.029661115258932E-004;-1.896405476145446E-003;
2.478833333333334E+009;-1.383069902658463E-001;-1.126685589551926E-001;-6.564871291629970E-004;-2.000818960368633E-003;
2.479000000000000E+009;-1.383027583360672E-001;-1.120898425579071E-001;-4.599469248205423E-004;-1.927490578964353E-003;
2.479166666666667E+009;-1.382705420255661E-001;-1.112437248229981E-001;-3.571975685190409E-004;-2.068598987534642E-003;
