# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.353909850120544E-002;-1.687683463096619E-001;-2.792574465274811E-003;-1.358394278213382E-003;
2.440000000000000E+009;8.301566541194916E-002;-1.688916981220245E-001;-2.939667319878936E-003;-1.160191954113543E-003;
2.440166666666667E+009;8.252944797277451E-002;-1.690709739923477E-001;-2.924919361248612E-003;-1.075364765711129E-003;
2.440333333333334E+009;8.214290440082550E-002;-1.687374413013458E-001;-2.807432785630226E-003;-9.330519824288786E-004;
2.440500000000000E+009;8.156714588403702E-002;-1.688389331102371E-001;-2.732245950028300E-003;-7.633175700902939E-004;
2.440666666666667E+009;8.100161701440811E-002;-1.686425507068634E-001;-2.764818025752902E-003;-6.779567920602858E-004;
2.440833333333334E+009;8.043021708726883E-002;-1.685924828052521E-001;-2.681083045899868E-003;-5.941737326793373E-004;
2.441000000000000E+009;7.964204996824265E-002;-1.682224720716476E-001;-2.614426193758845E-003;-3.364146105013788E-004;
2.441166666666667E+009;7.891453057527542E-002;-1.683889031410217E-001;-2.505766693502665E-003;-1.405129878548905E-004;
2.441333333333334E+009;7.814460247755051E-002;-1.680526584386826E-001;-2.384050982072949E-003;-1.482997613493353E-004;
2.441500000000000E+009;7.714552432298660E-002;-1.678193658590317E-001;-2.414133632555604E-003;-1.147715011029504E-004;
2.441666666666667E+009;7.616131007671356E-002;-1.676332652568817E-001;-2.309731207787991E-003;1.587617589393631E-005;
2.441833333333334E+009;7.531549781560898E-002;-1.676207035779953E-001;-2.139135031029582E-003;9.678253991296515E-005;
2.442000000000000E+009;7.421386241912842E-002;-1.675308793783188E-001;-1.876571564935148E-003;8.330521086463705E-005;
2.442166666666667E+009;7.309351861476898E-002;-1.673077046871185E-001;-1.833051675930619E-003;1.033527150866576E-004;
2.442333333333334E+009;7.198355346918106E-002;-1.672308892011643E-001;-1.722050481475890E-003;-7.694850501138717E-005;
2.442500000000000E+009;7.073492556810379E-002;-1.671754717826843E-001;-1.552550820633769E-003;8.572571823606268E-005;
2.442666666666667E+009;6.961521506309509E-002;-1.671405285596848E-001;-1.440235995687544E-003;-1.521031226729974E-004;
2.442833333333334E+009;6.836185604333878E-002;-1.673078387975693E-001;-1.396836247295141E-003;-5.282856363919564E-005;
2.443000000000000E+009;6.694909930229187E-002;-1.673294305801392E-001;-1.426867442205548E-003;-1.937179040396586E-004;
2.443166666666667E+009;6.540732830762863E-002;-1.675992906093597E-001;-1.379708643071353E-003;-3.694387269206345E-004;
2.443333333333334E+009;6.398901343345642E-002;-1.674870550632477E-001;-1.419342472217977E-003;-4.353490367066115E-004;
2.443500000000000E+009;6.256777048110962E-002;-1.678695529699326E-001;-1.463131397031248E-003;-3.862935118377209E-004;
2.443666666666667E+009;6.102374196052551E-002;-1.680565178394318E-001;-1.411560806445777E-003;-5.926266894675791E-004;
2.443833333333334E+009;5.955910310149193E-002;-1.686008125543594E-001;-1.510134083218873E-003;-5.359509959816933E-004;
2.444000000000000E+009;5.811030045151711E-002;-1.689691841602325E-001;-1.421994064003229E-003;-6.579338805750012E-004;
2.444166666666667E+009;5.644401162862778E-002;-1.694271862506867E-001;-1.691698678769171E-003;-6.685680127702653E-004;
2.444333333333334E+009;5.494564026594162E-002;-1.700205057859421E-001;-1.737896003760397E-003;-6.048475042916834E-004;
2.444500000000000E+009;5.338356643915176E-002;-1.706533282995224E-001;-1.753283897414804E-003;-8.100100094452500E-004;
2.444666666666667E+009;5.192055180668831E-002;-1.712266206741333E-001;-1.853068592026830E-003;-6.767984596081078E-004;
2.444833333333334E+009;5.048096925020218E-002;-1.718925237655640E-001;-1.770592294633389E-003;-7.218866376206279E-004;
2.445000000000000E+009;4.904074594378471E-002;-1.726038455963135E-001;-1.889904378913343E-003;-8.391631999984384E-004;
2.445166666666667E+009;4.744284972548485E-002;-1.732739061117172E-001;-2.120945136994124E-003;-7.687762263230979E-004;
2.445333333333334E+009;4.602904245257378E-002;-1.740023195743561E-001;-2.051229821518064E-003;-7.393099949695170E-004;
2.445500000000000E+009;4.447244852781296E-002;-1.747162193059921E-001;-2.289369935169816E-003;-6.133512943051755E-004;
2.445666666666667E+009;4.314252734184265E-002;-1.756171137094498E-001;-2.263646107167006E-003;-6.330588948912919E-004;
2.445833333333334E+009;4.180825129151344E-002;-1.765093654394150E-001;-2.379059791564941E-003;-8.078949176706374E-004;
2.446000000000000E+009;4.063225910067558E-002;-1.771022677421570E-001;-2.534022089093924E-003;-6.250611040741205E-004;
2.446166666666667E+009;3.958341851830483E-002;-1.780846416950226E-001;-2.635189332067967E-003;-5.706076044589281E-004;
2.446333333333334E+009;3.837903589010239E-002;-1.789504438638687E-001;-2.701705787330866E-003;-5.714244907721877E-004;
2.446500000000000E+009;3.743224591016769E-002;-1.796383112668991E-001;-2.810067962855101E-003;-3.248414141125977E-004;
2.446666666666667E+009;3.641819581389427E-002;-1.805059909820557E-001;-2.792271086946130E-003;-3.800849954131991E-004;
2.446833333333334E+009;3.565598651766777E-002;-1.811875253915787E-001;-2.997936448082328E-003;-2.168368955608457E-004;
2.447000000000000E+009;3.450454771518707E-002;-1.820329576730728E-001;-2.964628394693136E-003;-7.132627797545865E-005;
2.447166666666667E+009;3.378627821803093E-002;-1.828429847955704E-001;-3.267208114266396E-003;-2.643996413098648E-005;
2.447333333333334E+009;3.291083127260208E-002;-1.835902631282806E-001;-3.222756087779999E-003;6.451596709666774E-005;
2.447500000000000E+009;3.240876644849777E-002;-1.843200474977493E-001;-3.445027163252235E-003;3.916604036930949E-004;
2.447666666666667E+009;3.176344558596611E-002;-1.850559413433075E-001;-3.413104685023427E-003;4.411127592902631E-004;
2.447833333333334E+009;3.103060647845268E-002;-1.858078390359879E-001;-3.397593740373850E-003;7.434397703036666E-004;
2.448000000000000E+009;3.061002306640148E-002;-1.863139569759369E-001;-3.357620909810066E-003;1.039081020280719E-003;
2.448166666666667E+009;3.001945652067661E-002;-1.867699027061462E-001;-3.237733384594321E-003;1.031300518661737E-003;
2.448333333333334E+009;2.946496009826660E-002;-1.873582601547241E-001;-3.203189698979259E-003;1.302418648265302E-003;
2.448500000000000E+009;2.911219559609890E-002;-1.879389137029648E-001;-3.167162183672190E-003;1.394005026668310E-003;
2.448666666666667E+009;2.860431000590324E-002;-1.881449371576309E-001;-3.205631393939257E-003;1.556528033688664E-003;
2.448833333333334E+009;2.821510471403599E-002;-1.886744201183319E-001;-3.109429730102420E-003;1.650712685659528E-003;
2.449000000000000E+009;2.781277336180210E-002;-1.887319684028626E-001;-2.713118912652135E-003;1.865930738858879E-003;
2.449166666666667E+009;2.723301015794277E-002;-1.889623850584030E-001;-2.832133322954178E-003;1.925341086462140E-003;
2.449333333333334E+009;2.705322578549385E-002;-1.891936659812927E-001;-2.537197899073362E-003;1.960634486749768E-003;
2.449500000000000E+009;2.640899643301964E-002;-1.891516149044037E-001;-2.450185827910900E-003;2.228616736829281E-003;
2.449666666666667E+009;2.610863931477070E-002;-1.892429441213608E-001;-2.374754752963781E-003;2.272138604894280E-003;
2.449833333333334E+009;2.576689794659615E-002;-1.891853362321854E-001;-2.161184558644891E-003;2.298001898452640E-003;
2.450000000000000E+009;2.512191608548164E-002;-1.891424506902695E-001;-2.024794928729534E-003;2.145963255316019E-003;
2.450166666666667E+009;2.489744313061237E-002;-1.889864653348923E-001;-1.946731004863977E-003;2.335872268304229E-003;
2.450333333333334E+009;2.443118207156658E-002;-1.886215507984161E-001;-1.877497299574316E-003;2.293369267135859E-003;
2.450500000000000E+009;2.388331666588783E-002;-1.883505135774612E-001;-1.763934502378106E-003;2.425726968795061E-003;
2.450666666666667E+009;2.325515635311604E-002;-1.880665421485901E-001;-1.793426577933133E-003;2.254669088870287E-003;
2.450833333333334E+009;2.253643237054348E-002;-1.876816004514694E-001;-1.657790853641927E-003;2.219530986621976E-003;
2.451000000000000E+009;2.220955863595009E-002;-1.872514039278030E-001;-1.535461167804897E-003;1.975146587938070E-003;
2.451166666666667E+009;2.157778851687908E-002;-1.869552135467529E-001;-1.398815307766199E-003;2.083639148622751E-003;
2.451333333333334E+009;2.108404971659184E-002;-1.865272670984268E-001;-1.628739875741303E-003;2.100954065099359E-003;
2.451500000000000E+009;2.018282562494278E-002;-1.862022727727890E-001;-1.580297248438001E-003;1.945772557519376E-003;
2.451666666666667E+009;1.919037662446499E-002;-1.856028288602829E-001;-1.569800195284188E-003;1.930887112393975E-003;
2.451833333333334E+009;1.843132637441158E-002;-1.852367818355560E-001;-1.693830476142466E-003;2.048601629212499E-003;
2.452000000000000E+009;1.751829870045185E-002;-1.848743110895157E-001;-1.559224794618785E-003;2.012987155467272E-003;
2.452166666666667E+009;1.643354445695877E-002;-1.845012307167053E-001;-1.788166118785739E-003;2.068228553980589E-003;
2.452333333333334E+009;1.535672880709171E-002;-1.841007471084595E-001;-1.778025296516717E-003;2.199555980041623E-003;
2.452500000000000E+009;1.420700643211603E-002;-1.836646497249603E-001;-1.736874575726688E-003;2.399941207841039E-003;
2.452666666666667E+009;1.284194830805063E-002;-1.830724477767944E-001;-1.794632873497903E-003;2.567414427176118E-003;
2.452833333333334E+009;1.137609500437975E-002;-1.827670037746429E-001;-1.960522728040814E-003;2.576672006398439E-003;
2.453000000000000E+009;1.019717380404472E-002;-1.823441982269287E-001;-1.656292821280658E-003;2.785998163744807E-003;
2.453166666666667E+009;8.889898657798767E-003;-1.820575892925263E-001;-1.667919103056192E-003;2.892958000302315E-003;
2.453333333333334E+009;7.476302795112133E-003;-1.815304905176163E-001;-1.524172374047339E-003;3.116442123427987E-003;
2.453500000000000E+009;5.990697070956230E-003;-1.813585907220841E-001;-1.446221955120564E-003;3.319491166621447E-003;
2.453666666666667E+009;4.639341030269861E-003;-1.810396164655685E-001;-1.219900092110038E-003;3.521384205669165E-003;
2.453833333333334E+009;3.065990749746561E-003;-1.808682680130005E-001;-1.078424626030028E-003;3.559971461072564E-003;
2.454000000000000E+009;1.537209027446806E-003;-1.805372238159180E-001;-1.087423413991928E-003;3.657952416688204E-003;
2.454166666666667E+009;-7.423800707329065E-005;-1.804658621549606E-001;-7.780187879689038E-004;3.765144385397434E-003;
2.454333333333334E+009;-1.742869848385453E-003;-1.804430335760117E-001;-4.282147856429219E-004;3.768617520108819E-003;
2.454500000000000E+009;-3.344553988426924E-003;-1.802942156791687E-001;-3.116026928182691E-004;3.861378412693739E-003;
2.454666666666667E+009;-4.738233052194119E-003;-1.801744103431702E-001;-3.700380693771876E-005;3.758931765332818E-003;
2.454833333333334E+009;-6.319726817309856E-003;-1.801698803901672E-001;1.289029314648360E-004;3.687378950417042E-003;
2.455000000000000E+009;-7.937828078866005E-003;-1.803037822246552E-001;3.578397445380688E-004;3.640850540250540E-003;
2.455166666666667E+009;-9.450229816138744E-003;-1.803609579801559E-001;4.508507554419339E-004;3.601613454520702E-003;
2.455333333333334E+009;-1.089446619153023E-002;-1.803626418113709E-001;6.140680052340031E-004;3.488177200779319E-003;
2.455500000000000E+009;-1.238331384956837E-002;-1.804973632097244E-001;7.798071601428092E-004;3.438662039116025E-003;
2.455666666666667E+009;-1.379042677581310E-002;-1.805226057767868E-001;9.974227286875248E-004;3.308621468022466E-003;
2.455833333333334E+009;-1.498430036008358E-002;-1.808530241250992E-001;9.622835204936564E-004;3.397531108930707E-003;
2.456000000000000E+009;-1.633270271122456E-002;-1.808916628360748E-001;1.071016537025571E-003;3.090362995862961E-003;
2.456166666666667E+009;-1.743254810571671E-002;-1.811147332191467E-001;1.256666611880064E-003;3.134569851681590E-003;
2.456333333333334E+009;-1.862872764468193E-002;-1.815894842147827E-001;1.343477051705122E-003;2.973819850012660E-003;
2.456500000000000E+009;-1.992210932075977E-002;-1.819412708282471E-001;1.399051980115473E-003;2.819730667397380E-003;
2.456666666666667E+009;-2.103322185575962E-002;-1.821667253971100E-001;1.555426744744182E-003;2.794446889311075E-003;
2.456833333333334E+009;-2.197439968585968E-002;-1.824833154678345E-001;1.737727900035679E-003;2.757049864158034E-003;
2.457000000000000E+009;-2.304261736571789E-002;-1.828843951225281E-001;1.609479775652289E-003;2.374534262344241E-003;
2.457166666666667E+009;-2.411651983857155E-002;-1.831924021244049E-001;1.658039749599993E-003;2.244595903903246E-003;
2.457333333333334E+009;-2.492130361497402E-002;-1.836216896772385E-001;1.563634956255555E-003;2.221319358795881E-003;
2.457500000000000E+009;-2.591140381991863E-002;-1.838521510362625E-001;1.700372085906565E-003;2.244601724669337E-003;
2.457666666666667E+009;-2.661112323403359E-002;-1.842261701822281E-001;1.729359966702759E-003;1.851449254900217E-003;
2.457833333333334E+009;-2.761279605329037E-002;-1.845223009586334E-001;1.760063925758004E-003;1.849781023338437E-003;
2.458000000000000E+009;-2.831071428954601E-002;-1.845284551382065E-001;1.756465993821621E-003;1.799099962227047E-003;
2.458166666666667E+009;-2.918667718768120E-002;-1.849897354841232E-001;1.580830081366003E-003;1.893131411634386E-003;
2.458333333333334E+009;-2.988531067967415E-002;-1.851613074541092E-001;1.622138894163072E-003;1.785980537533760E-003;
2.458500000000000E+009;-3.044808097183704E-002;-1.851668655872345E-001;1.531344256363809E-003;1.699756714515388E-003;
2.458666666666667E+009;-3.111947886645794E-002;-1.852013170719147E-001;1.671912381425500E-003;1.697486382909119E-003;
2.458833333333334E+009;-3.171149268746376E-002;-1.852218955755234E-001;1.696289051324129E-003;1.687195966951549E-003;
2.459000000000000E+009;-3.255369514226914E-002;-1.851707100868225E-001;1.571547938510776E-003;1.585394609719515E-003;
2.459166666666667E+009;-3.316208347678185E-002;-1.851456612348557E-001;1.622438547201455E-003;1.538678654469550E-003;
2.459333333333334E+009;-3.369952365756035E-002;-1.847380995750427E-001;1.621906645596027E-003;1.714203623123467E-003;
2.459500000000000E+009;-3.405701741576195E-002;-1.846777349710465E-001;1.626953249797225E-003;1.701646368019283E-003;
2.459666666666667E+009;-3.489286452531815E-002;-1.843601912260056E-001;1.753868302330375E-003;1.625734847038984E-003;
2.459833333333334E+009;-3.530013188719750E-002;-1.841085851192474E-001;1.703461515717208E-003;1.497083227150142E-003;
2.460000000000000E+009;-3.574452549219132E-002;-1.836275011301041E-001;1.712600584141910E-003;1.505408203229308E-003;
2.460166666666667E+009;-3.642702475190163E-002;-1.832554042339325E-001;1.797695760615170E-003;1.383253606036305E-003;
2.460333333333334E+009;-3.688448667526245E-002;-1.828933358192444E-001;1.785904285497963E-003;1.373746199533343E-003;
2.460500000000000E+009;-3.761716932058334E-002;-1.825501471757889E-001;1.963519724085927E-003;1.237688236869872E-003;
2.460666666666667E+009;-3.837109729647636E-002;-1.818045526742935E-001;1.811766298487783E-003;1.309015438891947E-003;
2.460833333333334E+009;-3.899073228240013E-002;-1.812535226345062E-001;1.826250110752881E-003;1.220333506353200E-003;
2.461000000000000E+009;-3.974780812859535E-002;-1.807000637054443E-001;1.828223117627204E-003;1.141845132224262E-003;
2.461166666666667E+009;-4.023216664791107E-002;-1.799077987670898E-001;1.910924096591771E-003;1.081981230527163E-003;
2.461333333333334E+009;-4.128945246338844E-002;-1.793850213289261E-001;1.900925883091986E-003;9.563335916027427E-004;
2.461500000000000E+009;-4.217498004436493E-002;-1.786476820707321E-001;1.964257797226310E-003;8.500159601680934E-004;
2.461666666666667E+009;-4.321427270770073E-002;-1.779059767723084E-001;1.937271910719574E-003;8.159699500538409E-004;
2.461833333333334E+009;-4.424038529396057E-002;-1.774363666772842E-001;1.821829355321825E-003;6.843149312771857E-004;
2.462000000000000E+009;-4.513997957110405E-002;-1.764801740646362E-001;1.829643268138170E-003;6.259453948587179E-004;
2.462166666666667E+009;-4.642766714096069E-002;-1.758915185928345E-001;1.744207926094532E-003;6.806307937949896E-004;
2.462333333333334E+009;-4.750949889421463E-002;-1.750020831823349E-001;1.648248755373061E-003;5.832324386574328E-004;
2.462500000000000E+009;-4.870905727148056E-002;-1.743043363094330E-001;1.631557592190802E-003;4.833053681068122E-004;
2.462666666666667E+009;-5.009264871478081E-002;-1.735345274209976E-001;1.433478901162744E-003;5.755499587394297E-004;
2.462833333333334E+009;-5.150811001658440E-002;-1.726257055997849E-001;1.404030481353402E-003;6.372124189510942E-004;
2.463000000000000E+009;-5.264005437493324E-002;-1.717229336500168E-001;1.353015773929656E-003;6.022462039254606E-004;
2.463166666666667E+009;-5.399549379944801E-002;-1.709504425525665E-001;1.255928073078394E-003;7.301631849259138E-004;
2.463333333333334E+009;-5.539269000291824E-002;-1.703643500804901E-001;1.241151709109545E-003;7.722966256551445E-004;
2.463500000000000E+009;-5.693227797746658E-002;-1.696150451898575E-001;1.297195791266859E-003;9.504627087153494E-004;
2.463666666666667E+009;-5.844970792531967E-002;-1.690662056207657E-001;1.273873727768660E-003;9.607389802113175E-004;
2.463833333333334E+009;-5.993572995066643E-002;-1.682497262954712E-001;1.340243150480092E-003;1.178476610220969E-003;
2.464000000000000E+009;-6.130065023899078E-002;-1.675761193037033E-001;1.422498142346740E-003;1.022335258312523E-003;
2.464166666666667E+009;-6.268076598644257E-002;-1.671778410673142E-001;1.472154981456697E-003;1.273554284125567E-003;
2.464333333333334E+009;-6.430877745151520E-002;-1.664891093969345E-001;1.483260653913021E-003;1.259575597941876E-003;
2.464500000000000E+009;-6.578528136014938E-002;-1.660086065530777E-001;1.708726049400866E-003;1.416138606145978E-003;
2.464666666666667E+009;-6.738507747650147E-002;-1.653406172990799E-001;1.674137427471578E-003;1.319653471000493E-003;
2.464833333333334E+009;-6.883525848388672E-002;-1.649721264839172E-001;1.788475783541799E-003;1.344466931186616E-003;
2.465000000000000E+009;-7.025282084941864E-002;-1.646604090929031E-001;1.961588859558106E-003;1.465047476813197E-003;
2.465166666666667E+009;-7.186315953731537E-002;-1.642101407051086E-001;2.212404739111662E-003;1.421142602339387E-003;
2.465333333333334E+009;-7.322163134813309E-002;-1.637040525674820E-001;2.338438527658582E-003;1.513522351160646E-003;
2.465500000000000E+009;-7.437042891979218E-002;-1.634855568408966E-001;2.441071439534426E-003;1.300109550356865E-003;
2.465666666666667E+009;-7.593644410371780E-002;-1.631023734807968E-001;2.762503921985626E-003;1.272968249395490E-003;
2.465833333333334E+009;-7.716982811689377E-002;-1.628621518611908E-001;2.711297012865543E-003;1.110181328840554E-003;
2.466000000000000E+009;-7.833823561668396E-002;-1.626910418272018E-001;2.950650872662664E-003;1.128975301980972E-003;
2.466166666666667E+009;-7.944337278604507E-002;-1.624916344881058E-001;3.042126307263970E-003;9.979060851037502E-004;
2.466333333333334E+009;-8.071170747280121E-002;-1.622978150844574E-001;3.053275635465980E-003;7.836355944164097E-004;
2.466500000000000E+009;-8.184062689542770E-002;-1.622029542922974E-001;3.291298635303974E-003;6.173879373818636E-004;
2.466666666666667E+009;-8.273039758205414E-002;-1.620868295431137E-001;3.174420911818743E-003;6.458684219978750E-004;
2.466833333333334E+009;-8.367590606212616E-002;-1.620356440544128E-001;3.190417541190982E-003;4.731585504487157E-004;
2.467000000000000E+009;-8.455611765384674E-002;-1.616164147853851E-001;3.256089752539992E-003;2.909231989178807E-004;
2.467166666666667E+009;-8.547839522361755E-002;-1.615938395261765E-001;3.069166326895356E-003;1.828163512982428E-004;
2.467333333333334E+009;-8.646394312381744E-002;-1.614716351032257E-001;3.335873363539577E-003;9.736360880197026E-006;
2.467500000000000E+009;-8.678262680768967E-002;-1.613517701625824E-001;3.311692969873548E-003;1.236300613527419E-005;
2.467666666666667E+009;-8.749677240848541E-002;-1.612294614315033E-001;3.332600463181734E-003;-1.352783729089424E-004;
2.467833333333334E+009;-8.805945515632629E-002;-1.610714197158814E-001;3.290335880592465E-003;-2.713152789510787E-004;
2.468000000000000E+009;-8.879461884498596E-002;-1.613065153360367E-001;3.234412055462599E-003;-3.990285913459957E-004;
2.468166666666667E+009;-8.924406766891480E-002;-1.609468162059784E-001;3.232620889320970E-003;-5.926244775764644E-004;
2.468333333333334E+009;-8.992312848567963E-002;-1.608513891696930E-001;3.350052982568741E-003;-6.606440874747932E-004;
2.468500000000000E+009;-9.039503335952759E-002;-1.604804098606110E-001;3.428290598094463E-003;-6.569168763235211E-004;
2.468666666666667E+009;-9.072306752204895E-002;-1.601819694042206E-001;3.356360131874681E-003;-9.633891750127077E-004;
2.468833333333334E+009;-9.118462353944778E-002;-1.597569584846497E-001;3.439511405304074E-003;-1.011392101645470E-003;
2.469000000000000E+009;-9.161871671676636E-002;-1.594410836696625E-001;3.411456709727645E-003;-1.283577992580831E-003;
2.469166666666667E+009;-9.182775765657425E-002;-1.590982377529144E-001;3.438261104747653E-003;-1.443596323952079E-003;
2.469333333333334E+009;-9.232570230960846E-002;-1.585480272769928E-001;3.346454352140427E-003;-1.564473961479962E-003;
2.469500000000000E+009;-9.273014217615128E-002;-1.578987687826157E-001;3.131326287984848E-003;-1.841751625761390E-003;
2.469666666666667E+009;-9.335228055715561E-002;-1.574491560459137E-001;3.145399969071150E-003;-2.020432148128748E-003;
2.469833333333334E+009;-9.370153397321701E-002;-1.566792279481888E-001;3.070491831749678E-003;-1.961719477549195E-003;
2.470000000000000E+009;-9.375137090682983E-002;-1.560941934585571E-001;2.975194714963436E-003;-2.110814908519387E-003;
2.470166666666667E+009;-9.420775622129440E-002;-1.552701145410538E-001;2.844420727342367E-003;-2.276563318446279E-003;
2.470333333333334E+009;-9.451999515295029E-002;-1.544597148895264E-001;2.688124077394605E-003;-2.410861663520336E-003;
2.470500000000000E+009;-9.498059004545212E-002;-1.537470668554306E-001;2.574087353423238E-003;-2.459750277921557E-003;
2.470666666666667E+009;-9.539882093667984E-002;-1.529719680547714E-001;2.323440974578261E-003;-2.542429603636265E-003;
2.470833333333334E+009;-9.610877186059952E-002;-1.521053016185761E-001;2.252419246360660E-003;-2.572130644693971E-003;
2.471000000000000E+009;-9.648507088422775E-002;-1.509865373373032E-001;2.104677958413959E-003;-2.799416892230511E-003;
2.471166666666667E+009;-9.710580855607987E-002;-1.500247418880463E-001;1.919590169563890E-003;-2.785688731819391E-003;
2.471333333333334E+009;-9.780898690223694E-002;-1.489095687866211E-001;1.862587640061975E-003;-2.775087952613831E-003;
2.471500000000000E+009;-9.835150837898254E-002;-1.480401754379273E-001;1.803282997570932E-003;-2.742648357525468E-003;
2.471666666666667E+009;-9.893245249986649E-002;-1.470331251621246E-001;1.606669626198709E-003;-2.834029030054808E-003;
2.471833333333334E+009;-9.972162544727325E-002;-1.459808349609375E-001;1.490062335506082E-003;-2.755635185167193E-003;
2.472000000000000E+009;-1.004133373498917E-001;-1.448335945606232E-001;1.296256436035037E-003;-2.881467808037996E-003;
2.472166666666667E+009;-1.012123897671700E-001;-1.438946723937988E-001;1.215588767081499E-003;-2.737265080213547E-003;
2.472333333333334E+009;-1.022824123501778E-001;-1.427549719810486E-001;1.130952849052846E-003;-2.920962171629071E-003;
2.472500000000000E+009;-1.032715663313866E-001;-1.416708230972290E-001;1.166357775218785E-003;-2.721558790653944E-003;
2.472666666666667E+009;-1.042182818055153E-001;-1.407235413789749E-001;1.187085174024105E-003;-2.739832503721118E-003;
2.472833333333334E+009;-1.054766848683357E-001;-1.395935267210007E-001;1.033972832374275E-003;-2.705372404307127E-003;
2.473000000000000E+009;-1.064071133732796E-001;-1.385841816663742E-001;9.920925367623568E-004;-2.647594548761845E-003;
2.473166666666667E+009;-1.079950630664825E-001;-1.375934779644013E-001;9.291142923757434E-004;-2.603590488433838E-003;
2.473333333333334E+009;-1.090364307165146E-001;-1.363307982683182E-001;8.290023542940617E-004;-2.643418265506625E-003;
2.473500000000000E+009;-1.106886118650436E-001;-1.353659182786942E-001;7.729993085376918E-004;-2.724506426602602E-003;
2.473666666666667E+009;-1.118987128138542E-001;-1.343299448490143E-001;6.815857486799359E-004;-2.571728779003024E-003;
2.473833333333334E+009;-1.132916137576103E-001;-1.334733515977860E-001;6.762095727026463E-004;-2.783943666145206E-003;
2.474000000000000E+009;-1.148498281836510E-001;-1.323935985565186E-001;8.108652546070516E-004;-2.822814509272575E-003;
2.474166666666667E+009;-1.160692647099495E-001;-1.312122046947479E-001;6.408487679436803E-004;-2.694046823307872E-003;
2.474333333333334E+009;-1.175652891397476E-001;-1.301899999380112E-001;6.528513040393591E-004;-2.749515697360039E-003;
2.474500000000000E+009;-1.190264523029327E-001;-1.293408572673798E-001;5.360668874345720E-004;-2.833124250173569E-003;
2.474666666666667E+009;-1.202882602810860E-001;-1.284007579088211E-001;4.627237503882498E-004;-2.766606630757451E-003;
2.474833333333334E+009;-1.216386258602142E-001;-1.274897307157517E-001;3.647710545919836E-004;-2.935085445642471E-003;
2.475000000000000E+009;-1.229722425341606E-001;-1.265447884798050E-001;4.288021300453693E-004;-2.947636181488633E-003;
2.475166666666667E+009;-1.242815703153610E-001;-1.257292479276657E-001;1.953236205736175E-004;-3.003943711519241E-003;
2.475333333333334E+009;-1.252672970294952E-001;-1.249975711107254E-001;6.116424628999084E-005;-2.951795700937510E-003;
2.475500000000000E+009;-1.265280097723007E-001;-1.241054385900497E-001;-2.760199131444097E-004;-3.174484940245748E-003;
2.475666666666667E+009;-1.275690644979477E-001;-1.237571388483048E-001;-4.887490067631006E-004;-2.986501902341843E-003;
2.475833333333334E+009;-1.287091076374054E-001;-1.230716705322266E-001;-5.586408660747111E-004;-2.844235394150019E-003;
2.476000000000000E+009;-1.293793618679047E-001;-1.224767044186592E-001;-5.234699929133058E-004;-2.560311462730169E-003;
2.476166666666667E+009;-1.307088732719421E-001;-1.220605820417404E-001;-7.498881896026433E-004;-2.714233472943306E-003;
2.476333333333334E+009;-1.314969658851624E-001;-1.214816346764565E-001;-9.986214572563767E-004;-2.571610966697335E-003;
2.476500000000000E+009;-1.325042843818665E-001;-1.209496036171913E-001;-6.595621234737337E-004;-2.388226566836238E-003;
2.476666666666667E+009;-1.331959068775177E-001;-1.205827817320824E-001;-8.207022328861058E-004;-2.197670284658670E-003;
2.476833333333334E+009;-1.340314298868179E-001;-1.200305372476578E-001;-7.440172485075891E-004;-2.104833722114563E-003;
2.477000000000000E+009;-1.348510086536408E-001;-1.195389479398727E-001;-7.045675301924348E-004;-2.035896759480238E-003;
2.477166666666667E+009;-1.355512440204620E-001;-1.191123798489571E-001;-8.004287956282497E-004;-1.873484463430941E-003;
2.477333333333334E+009;-1.361808180809021E-001;-1.184627711772919E-001;-8.336781756952405E-004;-1.878239796496928E-003;
2.477500000000000E+009;-1.367558240890503E-001;-1.180282533168793E-001;-5.491857882589102E-004;-1.936790067702532E-003;
2.477666666666667E+009;-1.372087895870209E-001;-1.173437312245369E-001;-5.451158504001796E-004;-1.653048209846020E-003;
2.477833333333334E+009;-1.375917345285416E-001;-1.167495995759964E-001;-7.038754411041737E-004;-1.845838618464768E-003;
2.478000000000000E+009;-1.380035579204559E-001;-1.162882447242737E-001;-5.524242878891528E-004;-1.931561622768641E-003;
2.478166666666667E+009;-1.380686759948731E-001;-1.156744509935379E-001;-3.705808194354177E-004;-1.862228265963495E-003;
2.478333333333334E+009;-1.381303071975708E-001;-1.148135438561440E-001;-6.363915163092315E-004;-1.969463657587767E-003;
2.478500000000000E+009;-1.383054703474045E-001;-1.141800880432129E-001;-4.726235347334296E-004;-1.982059096917510E-003;
2.478666666666667E+009;-1.382786631584168E-001;-1.134493052959442E-001;-4.222984716761857E-004;-1.921865739859641E-003;
2.478833333333334E+009;-1.384001970291138E-001;-1.127473264932632E-001;-6.994563154876232E-004;-2.048822352662683E-003;
2.479000000000000E+009;-1.383566856384277E-001;-1.120631173253059E-001;-5.433257902041078E-004;-1.951093552634120E-003;
2.479166666666667E+009;-1.382400691509247E-001;-1.113176941871643E-001;-7.165899151004851E-004;-1.967524876818061E-003;
