# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.346100896596909E-002;-1.687443703413010E-001;-2.803901210427284E-003;-1.383931725285947E-003;
2.440000000000000E+009;8.299598842859268E-002;-1.688802242279053E-001;-2.830962883308530E-003;-1.128686009906232E-003;
2.440166666666667E+009;8.257642388343811E-002;-1.687966585159302E-001;-2.665686421096325E-003;-1.046867226250470E-003;
2.440333333333334E+009;8.211571723222733E-002;-1.687716394662857E-001;-2.772542182356119E-003;-1.045242417603731E-003;
2.440500000000000E+009;8.159840106964111E-002;-1.685597002506256E-001;-2.790702739730477E-003;-8.280982146970928E-004;
2.440666666666667E+009;8.089391142129898E-002;-1.685740947723389E-001;-2.700139069929719E-003;-6.491465028375387E-004;
2.440833333333334E+009;8.044198155403137E-002;-1.685050725936890E-001;-2.713819034397602E-003;-5.819430807605386E-004;
2.441000000000000E+009;7.978260517120361E-002;-1.681544780731201E-001;-2.579583786427975E-003;-4.134532064199448E-004;
2.441166666666667E+009;7.890832424163818E-002;-1.681759804487228E-001;-2.571738325059414E-003;-3.466503694653511E-004;
2.441333333333334E+009;7.824817299842835E-002;-1.679005324840546E-001;-2.455172361806035E-003;-2.453907218296081E-004;
2.441500000000000E+009;7.731542736291885E-002;-1.676515936851502E-001;-2.496101660653949E-003;-1.242373255081475E-004;
2.441666666666667E+009;7.643026113510132E-002;-1.676164269447327E-001;-2.291753655299544E-003;-1.318756858381676E-005;
2.441833333333334E+009;7.536315917968750E-002;-1.676256060600281E-001;-2.245798008516431E-003;7.307119813049212E-005;
2.442000000000000E+009;7.426850497722626E-002;-1.674468815326691E-001;-2.069148933514953E-003;7.401591574307531E-005;
2.442166666666667E+009;7.334311306476593E-002;-1.671271324157715E-001;-1.855042297393084E-003;6.583731737919152E-005;
2.442333333333334E+009;7.220271974802017E-002;-1.670771688222885E-001;-1.821319456212223E-003;1.094155159080401E-004;
2.442500000000000E+009;7.082328200340271E-002;-1.670357733964920E-001;-1.670365105383098E-003;-7.092558371368796E-005;
2.442666666666667E+009;6.964962929487228E-002;-1.670243293046951E-001;-1.508998568169773E-003;6.558116729138419E-005;
2.442833333333334E+009;6.838315725326538E-002;-1.672474890947342E-001;-1.387304509989917E-003;-6.619756459258497E-005;
2.443000000000000E+009;6.707452982664108E-002;-1.672680675983429E-001;-1.480014994740486E-003;-3.281326498836279E-004;
2.443166666666667E+009;6.558159738779068E-002;-1.674304455518723E-001;-1.421706634573638E-003;-3.186462272424251E-004;
2.443333333333334E+009;6.406574696302414E-002;-1.675306260585785E-001;-1.429679337888956E-003;-4.355298005975783E-004;
2.443500000000000E+009;6.268560886383057E-002;-1.676429510116577E-001;-1.478564576245844E-003;-4.718459094874561E-004;
2.443666666666667E+009;6.120074912905693E-002;-1.681030988693237E-001;-1.413351856172085E-003;-5.018674419261515E-004;
2.443833333333334E+009;5.962729081511498E-002;-1.685639917850494E-001;-1.453662407584488E-003;-4.529540892690420E-004;
2.444000000000000E+009;5.819791182875633E-002;-1.688814312219620E-001;-1.581246382556856E-003;-6.695465417578816E-004;
2.444166666666667E+009;5.651732906699181E-002;-1.693888157606125E-001;-1.620910363271833E-003;-6.633258890360594E-004;
2.444333333333334E+009;5.511554703116417E-002;-1.699555516242981E-001;-1.675203209742904E-003;-6.798094254918397E-004;
2.444500000000000E+009;5.348118394613266E-002;-1.705601960420609E-001;-1.802715589292347E-003;-8.681647595949471E-004;
2.444666666666667E+009;5.191101506352425E-002;-1.711314469575882E-001;-1.634853892028332E-003;-7.990755257196724E-004;
2.444833333333334E+009;5.038877204060555E-002;-1.719181984663010E-001;-1.861596712842584E-003;-6.969336536712945E-004;
2.445000000000000E+009;4.909313470125198E-002;-1.725097894668579E-001;-1.876131864264607E-003;-7.492740405723453E-004;
2.445166666666667E+009;4.746322706341744E-002;-1.732434481382370E-001;-2.000642241910100E-003;-7.831778493709862E-004;
2.445333333333334E+009;4.595719277858734E-002;-1.740429550409317E-001;-2.080155769363046E-003;-9.025293402373791E-004;
2.445500000000000E+009;4.458488151431084E-002;-1.746805310249329E-001;-2.268976764753461E-003;-7.685472373850644E-004;
2.445666666666667E+009;4.327082633972168E-002;-1.755506545305252E-001;-2.251290483400226E-003;-8.077701786532998E-004;
2.445833333333334E+009;4.192686453461647E-002;-1.764967739582062E-001;-2.369595924392343E-003;-6.236747140064836E-004;
2.446000000000000E+009;4.061836004257202E-002;-1.771608889102936E-001;-2.518920926377177E-003;-6.949344533495605E-004;
2.446166666666667E+009;3.965851292014122E-002;-1.781887710094452E-001;-2.586345653980970E-003;-5.520508857443929E-004;
2.446333333333334E+009;3.845153003931046E-002;-1.789070963859558E-001;-2.679516794160008E-003;-5.420418456196785E-004;
2.446500000000000E+009;3.746396675705910E-002;-1.796231418848038E-001;-2.678735414519906E-003;-4.798075824510306E-004;
2.446666666666667E+009;3.633238375186920E-002;-1.805205792188644E-001;-2.816582564264536E-003;-3.682180831674486E-004;
2.446833333333334E+009;3.563724458217621E-002;-1.813167035579681E-001;-2.984066959470511E-003;-2.801394730340689E-004;
2.447000000000000E+009;3.446297347545624E-002;-1.820729374885559E-001;-3.142200410366058E-003;-2.659373858477920E-004;
2.447166666666667E+009;3.365288302302361E-002;-1.828199625015259E-001;-3.021380631253123E-003;-1.640548725845292E-004;
2.447333333333334E+009;3.294015675783157E-002;-1.835609674453735E-001;-3.282396122813225E-003;7.276478572748601E-005;
2.447500000000000E+009;3.240947425365448E-002;-1.843816041946411E-001;-3.379060653969646E-003;3.084889904130250E-004;
2.447666666666667E+009;3.185867890715599E-002;-1.848818510770798E-001;-3.344561439007521E-003;5.385723197832704E-004;
2.447833333333334E+009;3.101062774658203E-002;-1.857479065656662E-001;-3.298809519037604E-003;6.259966176003218E-004;
2.448000000000000E+009;3.053409792482853E-002;-1.862757056951523E-001;-3.349321661517024E-003;1.047846279107034E-003;
2.448166666666667E+009;2.997676655650139E-002;-1.868551820516586E-001;-3.255960997194052E-003;1.054060528986156E-003;
2.448333333333334E+009;2.949996851384640E-002;-1.873600333929062E-001;-3.286588704213500E-003;1.158269238658249E-003;
2.448500000000000E+009;2.914533950388432E-002;-1.879471987485886E-001;-3.191403346136212E-003;1.379867433570325E-003;
2.448666666666667E+009;2.856713347136974E-002;-1.881331652402878E-001;-3.085717093199492E-003;1.537683070637286E-003;
2.448833333333334E+009;2.827364578843117E-002;-1.885984092950821E-001;-3.061604453250766E-003;1.648072036914527E-003;
2.449000000000000E+009;2.776934392750263E-002;-1.885871887207031E-001;-2.795716049149633E-003;1.710811629891396E-003;
2.449166666666667E+009;2.734295465052128E-002;-1.889555305242539E-001;-2.854054095223546E-003;1.913624699227512E-003;
2.449333333333334E+009;2.700489386916161E-002;-1.890000551939011E-001;-2.712066052481532E-003;2.083032857626677E-003;
2.449500000000000E+009;2.647550217807293E-002;-1.890476644039154E-001;-2.426844555884600E-003;2.076185308396816E-003;
2.449666666666667E+009;2.615015022456646E-002;-1.890340894460678E-001;-2.313527977094054E-003;2.217604080215097E-003;
2.449833333333334E+009;2.573036961257458E-002;-1.891338676214218E-001;-2.274810103699565E-003;2.336888806894422E-003;
2.450000000000000E+009;2.521407604217529E-002;-1.890569031238556E-001;-2.094414550811052E-003;2.158839954063296E-003;
2.450166666666667E+009;2.487629465758801E-002;-1.889374554157257E-001;-1.998417545109987E-003;2.268331823870540E-003;
2.450333333333334E+009;2.448961883783341E-002;-1.885022372007370E-001;-1.786614884622395E-003;2.300624968484044E-003;
2.450500000000000E+009;2.392641641199589E-002;-1.882999092340469E-001;-1.751685398630798E-003;2.173391403630376E-003;
2.450666666666667E+009;2.347452193498612E-002;-1.881073564291000E-001;-1.653993851505220E-003;2.266001654788852E-003;
2.450833333333334E+009;2.270981483161449E-002;-1.877232789993286E-001;-1.580399577505887E-003;2.274642698466778E-003;
2.451000000000000E+009;2.230995893478394E-002;-1.872584372758865E-001;-1.649143407121301E-003;2.238328335806727E-003;
2.451166666666667E+009;2.169077657163143E-002;-1.870788186788559E-001;-1.536508905701339E-003;2.033203607425094E-003;
2.451333333333334E+009;2.114786952733994E-002;-1.864856481552124E-001;-1.470123184844852E-003;2.004150301218033E-003;
2.451500000000000E+009;2.019573748111725E-002;-1.861395835876465E-001;-1.495567150413990E-003;2.007996430620551E-003;
2.451666666666667E+009;1.940218731760979E-002;-1.856158226728439E-001;-1.625841134227812E-003;1.981778303161264E-003;
2.451833333333334E+009;1.858409680426121E-002;-1.852279156446457E-001;-1.696496503427625E-003;2.063254825770855E-003;
2.452000000000000E+009;1.761195063591003E-002;-1.849951595067978E-001;-1.652818056754768E-003;1.939564477652311E-003;
2.452166666666667E+009;1.657270640134811E-002;-1.845252215862274E-001;-1.690990640781820E-003;2.048179972916842E-003;
2.452333333333334E+009;1.551668252795935E-002;-1.840041577816010E-001;-1.634416985325515E-003;2.221069531515241E-003;
2.452500000000000E+009;1.427367515861988E-002;-1.837458461523056E-001;-1.797433709725738E-003;2.326933899894357E-003;
2.452666666666667E+009;1.290024165064097E-002;-1.830862164497376E-001;-1.718875486403704E-003;2.571051241829991E-003;
2.452833333333334E+009;1.145137287676334E-002;-1.827815771102905E-001;-1.703741843812168E-003;2.578217769041657E-003;
2.453000000000000E+009;1.030455436557531E-002;-1.824727803468704E-001;-1.784883905202150E-003;2.815006766468287E-003;
2.453166666666667E+009;8.867667056620121E-003;-1.821316182613373E-001;-1.674563973210752E-003;2.791942097246647E-003;
2.453333333333334E+009;7.545067463070154E-003;-1.816813349723816E-001;-1.578513416461647E-003;3.189279465004802E-003;
2.453500000000000E+009;6.077768746763468E-003;-1.814614087343216E-001;-1.578311086632311E-003;3.282947931438685E-003;
2.453666666666667E+009;4.501278512179852E-003;-1.811422258615494E-001;-1.317584654316306E-003;3.356920089572668E-003;
2.453833333333334E+009;3.075093962252140E-003;-1.808984428644180E-001;-1.135209458880127E-003;3.630008548498154E-003;
2.454000000000000E+009;1.492541399784386E-003;-1.805876493453980E-001;-8.817851194180548E-004;3.669816302135587E-003;
2.454166666666667E+009;6.254659092519432E-005;-1.806005686521530E-001;-6.915091071277857E-004;3.703346010297537E-003;
2.454333333333334E+009;-1.686527277342975E-003;-1.804374307394028E-001;-5.045539583079517E-004;3.777059493586421E-003;
2.454500000000000E+009;-3.369390033185482E-003;-1.802726536989212E-001;-2.221345639554784E-004;3.668037941679359E-003;
2.454666666666667E+009;-4.795670974999666E-003;-1.803454309701920E-001;1.723270543152466E-005;3.830141155049205E-003;
2.454833333333334E+009;-6.280766334384680E-003;-1.800433397293091E-001;6.390432099578902E-005;3.663966897875071E-003;
2.455000000000000E+009;-7.836674340069294E-003;-1.804131865501404E-001;3.227547858841717E-004;3.755555255338550E-003;
2.455166666666667E+009;-9.362317621707916E-003;-1.802689135074616E-001;4.841157351620495E-004;3.660842310637236E-003;
2.455333333333334E+009;-1.086755935102701E-002;-1.803106963634491E-001;5.814273608848453E-004;3.513696836307645E-003;
2.455500000000000E+009;-1.240469422191382E-002;-1.804226934909821E-001;8.112535579130054E-004;3.469842951744795E-003;
2.455666666666667E+009;-1.376463565975428E-002;-1.805185675621033E-001;9.031675290316343E-004;3.291467204689980E-003;
2.455833333333334E+009;-1.502711046487093E-002;-1.807532310485840E-001;1.132820267230272E-003;3.201836021617055E-003;
2.456000000000000E+009;-1.633615978062153E-002;-1.808274388313294E-001;1.095680054277182E-003;3.169956384226680E-003;
2.456166666666667E+009;-1.747013814747334E-002;-1.811111122369766E-001;1.173206488601863E-003;3.043683711439371E-003;
2.456333333333334E+009;-1.851605065166950E-002;-1.815244406461716E-001;1.255014096386731E-003;2.824330935254693E-003;
2.456500000000000E+009;-1.970451697707176E-002;-1.817985028028488E-001;1.440789317712188E-003;2.807770855724812E-003;
2.456666666666667E+009;-2.097455784678459E-002;-1.821568459272385E-001;1.559181953780353E-003;2.743815537542105E-003;
2.456833333333334E+009;-2.181732840836048E-002;-1.823918223381043E-001;1.537532545626164E-003;2.562280977144837E-003;
2.457000000000000E+009;-2.296812459826469E-002;-1.827704310417175E-001;1.555131515488029E-003;2.456259680911899E-003;
2.457166666666667E+009;-2.395964600145817E-002;-1.832402944564819E-001;1.411927165463567E-003;2.295423997566104E-003;
2.457333333333334E+009;-2.470874786376953E-002;-1.834746301174164E-001;1.550201443023980E-003;2.286763163283467E-003;
2.457500000000000E+009;-2.583881840109825E-002;-1.837458610534668E-001;1.626122975721955E-003;2.117350464686751E-003;
2.457666666666667E+009;-2.658292092382908E-002;-1.840474605560303E-001;1.568065141327679E-003;2.004788024351001E-003;
2.457833333333334E+009;-2.753020077943802E-002;-1.844256967306137E-001;1.629740931093693E-003;1.876751892268658E-003;
2.458000000000000E+009;-2.823442779481411E-002;-1.844126582145691E-001;1.516496296972036E-003;1.963925547897816E-003;
2.458166666666667E+009;-2.903597988188267E-002;-1.848592907190323E-001;1.569318817928433E-003;1.834531663917005E-003;
2.458333333333334E+009;-2.978748083114624E-002;-1.851156204938889E-001;1.609199680387974E-003;1.823519123718143E-003;
2.458500000000000E+009;-3.031292185187340E-002;-1.850088685750961E-001;1.422049477696419E-003;1.731783733703196E-003;
2.458666666666667E+009;-3.114527463912964E-002;-1.852075457572937E-001;1.512878341600299E-003;1.772656687535346E-003;
2.458833333333334E+009;-3.169471025466919E-002;-1.852572411298752E-001;1.517604570835829E-003;1.637502457015216E-003;
2.459000000000000E+009;-3.235314041376114E-002;-1.851406395435333E-001;1.492638490162790E-003;1.654873602092266E-003;
2.459166666666667E+009;-3.298366069793701E-002;-1.851799935102463E-001;1.525117550045252E-003;1.544195227324963E-003;
2.459333333333334E+009;-3.352440893650055E-002;-1.846568733453751E-001;1.577210263349116E-003;1.405765069648624E-003;
2.459500000000000E+009;-3.394129499793053E-002;-1.846943497657776E-001;1.647348282858729E-003;1.503151841461659E-003;
2.459666666666667E+009;-3.472205623984337E-002;-1.842553019523621E-001;1.683862414211035E-003;1.456986297853291E-003;
2.459833333333334E+009;-3.520439192652702E-002;-1.842143088579178E-001;1.721797860227525E-003;1.498408964835107E-003;
2.460000000000000E+009;-3.562768921256065E-002;-1.838163584470749E-001;1.778130535967648E-003;1.457115635275841E-003;
2.460166666666667E+009;-3.646463155746460E-002;-1.833577454090118E-001;1.800593570806086E-003;1.438940293155611E-003;
2.460333333333334E+009;-3.674690052866936E-002;-1.829543709754944E-001;1.762831467203796E-003;1.278925454244018E-003;
2.460500000000000E+009;-3.750807046890259E-002;-1.824489980936050E-001;1.818958553485572E-003;1.298535964451730E-003;
2.460666666666667E+009;-3.825108334422112E-002;-1.816495060920715E-001;1.954448875039816E-003;1.313519198447466E-003;
2.460833333333334E+009;-3.888395801186562E-002;-1.811455637216568E-001;1.901426119729877E-003;1.150506897829473E-003;
2.461000000000000E+009;-3.959791734814644E-002;-1.806838363409042E-001;1.905794371850789E-003;1.213020994327962E-003;
2.461166666666667E+009;-4.015633091330528E-002;-1.799041777849197E-001;2.035951009020209E-003;1.132236793637276E-003;
2.461333333333334E+009;-4.143270105123520E-002;-1.791542470455170E-001;1.972625963389874E-003;9.183936053887010E-004;
2.461500000000000E+009;-4.221387580037117E-002;-1.785830855369568E-001;1.901710173115134E-003;8.568925550207496E-004;
2.461666666666667E+009;-4.310574010014534E-002;-1.780151724815369E-001;1.947404467500746E-003;7.919127237983048E-004;
2.461833333333334E+009;-4.428720846772194E-002;-1.773932427167893E-001;1.829935354180634E-003;6.686973501928151E-004;
2.462000000000000E+009;-4.521456360816956E-002;-1.764611005783081E-001;1.710621989332140E-003;7.704339805059135E-004;
2.462166666666667E+009;-4.638096690177918E-002;-1.757607907056809E-001;1.688716118223965E-003;6.068531656637788E-004;
2.462333333333334E+009;-4.753330722451210E-002;-1.751899123191834E-001;1.606728648766875E-003;6.215001340024173E-004;
2.462500000000000E+009;-4.876548796892166E-002;-1.741874963045120E-001;1.507691806182265E-003;5.596825503744185E-004;
2.462666666666667E+009;-4.999285191297531E-002;-1.734352856874466E-001;1.425201655365527E-003;5.081582930870354E-004;
2.462833333333334E+009;-5.142298340797424E-002;-1.725172847509384E-001;1.395179890096188E-003;6.369315669871867E-004;
2.463000000000000E+009;-5.266454070806503E-002;-1.716573536396027E-001;1.421416644006968E-003;7.683687726967037E-004;
2.463166666666667E+009;-5.414551123976708E-002;-1.708357334136963E-001;1.387681229971349E-003;7.491248543374240E-004;
2.463333333333334E+009;-5.536483600735664E-002;-1.703930944204330E-001;1.309025334194303E-003;8.128808112815023E-004;
2.463500000000000E+009;-5.696680769324303E-002;-1.695639491081238E-001;1.330210478045046E-003;9.541566832922399E-004;
2.463666666666667E+009;-5.836883932352066E-002;-1.689279973506928E-001;1.381904236041009E-003;1.062221708707511E-003;
2.463833333333334E+009;-5.990818142890930E-002;-1.682491600513458E-001;1.204005209729075E-003;1.055828877724707E-003;
2.464000000000000E+009;-6.123743206262589E-002;-1.676371991634369E-001;1.427283044904470E-003;1.213088282383978E-003;
2.464166666666667E+009;-6.269263476133347E-002;-1.670541018247604E-001;1.670495024882257E-003;1.240651821717620E-003;
2.464333333333334E+009;-6.429746747016907E-002;-1.663735061883926E-001;1.473089214414358E-003;1.349268597550690E-003;
2.464500000000000E+009;-6.577383726835251E-002;-1.659898161888123E-001;1.555689726956189E-003;1.292226603254676E-003;
2.464666666666667E+009;-6.748579442501068E-002;-1.653416007757187E-001;1.866709440946579E-003;1.388241420499980E-003;
2.464833333333334E+009;-6.883265823125839E-002;-1.650077700614929E-001;1.898354268632829E-003;1.497118966653943E-003;
2.465000000000000E+009;-7.021167129278183E-002;-1.645151972770691E-001;2.018792089074850E-003;1.349588041193783E-003;
2.465166666666667E+009;-7.175558060407639E-002;-1.641188859939575E-001;2.156469970941544E-003;1.492816139943898E-003;
2.465333333333334E+009;-7.320893555879593E-002;-1.637369692325592E-001;2.248776378110051E-003;1.483098138123751E-003;
2.465500000000000E+009;-7.431033998727799E-002;-1.634433120489121E-001;2.502681687474251E-003;1.430235570296645E-003;
2.465666666666667E+009;-7.591133564710617E-002;-1.630848944187164E-001;2.665818668901920E-003;1.253300230018795E-003;
2.465833333333334E+009;-7.702133804559708E-002;-1.629097312688828E-001;2.795147243887186E-003;1.229693763889372E-003;
2.466000000000000E+009;-7.835689187049866E-002;-1.626725941896439E-001;2.875747391954064E-003;1.103906193748117E-003;
2.466166666666667E+009;-7.936043292284012E-002;-1.623580157756805E-001;2.853985177353025E-003;1.001885742880404E-003;
2.466333333333334E+009;-8.049251139163971E-002;-1.623696237802506E-001;2.984717953950167E-003;8.043449488468468E-004;
2.466500000000000E+009;-8.189441263675690E-002;-1.622429341077805E-001;3.213068237528205E-003;5.248679080978036E-004;
2.466666666666667E+009;-8.279974013566971E-002;-1.620752662420273E-001;3.082236973568797E-003;4.181311524007469E-004;
2.466833333333334E+009;-8.358690887689591E-002;-1.619249284267426E-001;3.179570194333792E-003;3.991858975496143E-004;
2.467000000000000E+009;-8.445771783590317E-002;-1.615995317697525E-001;3.334727603942156E-003;1.786682696547359E-004;
2.467166666666667E+009;-8.536297827959061E-002;-1.617319881916046E-001;3.157393308356404E-003;2.220210444647819E-004;
2.467333333333334E+009;-8.641408383846283E-002;-1.616268306970596E-001;3.254006151109934E-003;-1.040919451043010E-004;
2.467500000000000E+009;-8.665487170219421E-002;-1.614087522029877E-001;3.302534343674779E-003;9.027188207255676E-005;
2.467666666666667E+009;-8.747503906488419E-002;-1.612268239259720E-001;3.054694039747119E-003;-1.330481754848734E-004;
2.467833333333334E+009;-8.808025717735291E-002;-1.611681729555130E-001;3.208615817129612E-003;-2.526874595787376E-004;
2.468000000000000E+009;-8.864473551511765E-002;-1.612131893634796E-001;3.385090269148350E-003;-4.103468672838062E-004;
2.468166666666667E+009;-8.921145647764206E-002;-1.610092520713806E-001;3.274794900789857E-003;-4.489775747060776E-004;
2.468333333333334E+009;-8.976220339536667E-002;-1.607794165611267E-001;3.286350984126329E-003;-6.446939660236239E-004;
2.468500000000000E+009;-9.024840593338013E-002;-1.604009121656418E-001;3.296581329777837E-003;-7.249325863085687E-004;
2.468666666666667E+009;-9.067602455615997E-002;-1.601451337337494E-001;3.487559268251061E-003;-9.706005221232772E-004;
2.468833333333334E+009;-9.126482158899307E-002;-1.598218828439713E-001;3.496007528156042E-003;-9.864256717264652E-004;
2.469000000000000E+009;-9.150721132755280E-002;-1.593584716320038E-001;3.429361851885915E-003;-1.346592674963176E-003;
2.469166666666667E+009;-9.197413176298142E-002;-1.590311229228973E-001;3.481346881017089E-003;-1.375929452478886E-003;
2.469333333333334E+009;-9.225735813379288E-002;-1.584654897451401E-001;3.264198778197169E-003;-1.540229539386928E-003;
2.469500000000000E+009;-9.271996468305588E-002;-1.578477770090103E-001;3.393144812434912E-003;-1.721578184515238E-003;
2.469666666666667E+009;-9.300366789102554E-002;-1.572602242231369E-001;3.163590561598539E-003;-1.925094402395189E-003;
2.469833333333334E+009;-9.349991381168366E-002;-1.566245108842850E-001;3.107329597696662E-003;-2.147179329767823E-003;
2.470000000000000E+009;-9.363441169261932E-002;-1.560769528150559E-001;2.904942026361823E-003;-2.246189629659057E-003;
2.470166666666667E+009;-9.430172294378281E-002;-1.552306711673737E-001;2.778315683826804E-003;-2.371457871049643E-003;
2.470333333333334E+009;-9.433428943157196E-002;-1.545960903167725E-001;2.758914139121771E-003;-2.274344209581614E-003;
2.470500000000000E+009;-9.501517564058304E-002;-1.538156569004059E-001;2.551043638959527E-003;-2.531826728954911E-003;
2.470666666666667E+009;-9.547475725412369E-002;-1.529463827610016E-001;2.367620123550296E-003;-2.623222535476089E-003;
2.470833333333334E+009;-9.588073939085007E-002;-1.520579457283020E-001;2.254482358694077E-003;-2.508874284103513E-003;
2.471000000000000E+009;-9.654620289802551E-002;-1.510183662176132E-001;2.039399929344654E-003;-2.785011660307646E-003;
2.471166666666667E+009;-9.697718173265457E-002;-1.498643606901169E-001;1.917605753988028E-003;-2.890014788135886E-003;
2.471333333333334E+009;-9.775207936763763E-002;-1.490061134099960E-001;1.827125786803663E-003;-2.872298005968332E-003;
2.471500000000000E+009;-9.823139756917954E-002;-1.479812115430832E-001;1.658431370742619E-003;-2.720647258684039E-003;
2.471666666666667E+009;-9.882369637489319E-002;-1.468202173709869E-001;1.566181890666485E-003;-2.863551257178187E-003;
2.471833333333334E+009;-9.968876838684082E-002;-1.458258628845215E-001;1.440829248167574E-003;-2.823641989380121E-003;
2.472000000000000E+009;-1.003847941756249E-001;-1.449423879384995E-001;1.188558991998434E-003;-2.830418525263667E-003;
2.472166666666667E+009;-1.012089625000954E-001;-1.437973976135254E-001;1.248390413820744E-003;-2.813600935041904E-003;
2.472333333333334E+009;-1.022496446967125E-001;-1.428141146898270E-001;1.211180933751166E-003;-2.753195585682988E-003;
2.472500000000000E+009;-1.031632423400879E-001;-1.416956186294556E-001;1.169527880847454E-003;-2.707798499614000E-003;
2.472666666666667E+009;-1.041133180260658E-001;-1.406441777944565E-001;1.028038910590112E-003;-2.591981552541256E-003;
2.472833333333334E+009;-1.053064838051796E-001;-1.397187858819962E-001;1.087570679374039E-003;-2.738991519436240E-003;
2.473000000000000E+009;-1.063599213957787E-001;-1.385111510753632E-001;8.689389214850962E-004;-2.636512275785208E-003;
2.473166666666667E+009;-1.079650893807411E-001;-1.376679241657257E-001;8.685152279213071E-004;-2.677237614989281E-003;
2.473333333333334E+009;-1.089793071150780E-001;-1.364237219095230E-001;8.327560499310494E-004;-2.654590876773000E-003;
2.473500000000000E+009;-1.104849800467491E-001;-1.354215443134308E-001;7.067258120514453E-004;-2.693824702873826E-003;
2.473666666666667E+009;-1.119876354932785E-001;-1.343967765569687E-001;7.464172085747123E-004;-2.670931164175272E-003;
2.473833333333334E+009;-1.132041811943054E-001;-1.333781629800797E-001;6.819754489697516E-004;-2.560912631452084E-003;
2.474000000000000E+009;-1.148263290524483E-001;-1.324079036712647E-001;7.604163838550448E-004;-2.756468951702118E-003;
2.474166666666667E+009;-1.159508153796196E-001;-1.313003450632095E-001;5.456252256408334E-004;-2.805000636726618E-003;
2.474333333333334E+009;-1.175247356295586E-001;-1.301108449697495E-001;6.875694380141795E-004;-2.723166486248374E-003;
2.474500000000000E+009;-1.190595775842667E-001;-1.292190849781036E-001;6.255104090087116E-004;-2.759299008175731E-003;
2.474666666666667E+009;-1.202038377523422E-001;-1.283546686172485E-001;4.266070027370006E-004;-2.867489820346236E-003;
2.474833333333334E+009;-1.216796413064003E-001;-1.273962110280991E-001;3.034616238437593E-004;-2.943669678643346E-003;
2.475000000000000E+009;-1.229721158742905E-001;-1.265758424997330E-001;2.189562219427899E-004;-2.944437321275473E-003;
2.475166666666667E+009;-1.241846531629562E-001;-1.257092654705048E-001;1.547803112771362E-004;-3.019912168383598E-003;
2.475333333333334E+009;-1.253212690353394E-001;-1.249591410160065E-001;-3.660584116005339E-005;-2.874309197068214E-003;
2.475500000000000E+009;-1.264640241861343E-001;-1.241496950387955E-001;-2.618515864014626E-004;-2.964210696518421E-003;
2.475666666666667E+009;-1.274995058774948E-001;-1.236379519104958E-001;-3.395929816178978E-004;-2.908679423853755E-003;
2.475833333333334E+009;-1.286576539278030E-001;-1.230759620666504E-001;-5.381700466386974E-004;-2.877632621675730E-003;
2.476000000000000E+009;-1.294872164726257E-001;-1.223782598972321E-001;-6.785227451473475E-004;-2.912783529609442E-003;
2.476166666666667E+009;-1.306343376636505E-001;-1.219846010208130E-001;-7.539925281889737E-004;-2.661921083927155E-003;
2.476333333333334E+009;-1.315277069807053E-001;-1.215505823493004E-001;-1.009354949928820E-003;-2.500550588592887E-003;
2.476500000000000E+009;-1.325081884860992E-001;-1.209775954484940E-001;-9.551190305501223E-004;-2.374464413151145E-003;
2.476666666666667E+009;-1.332108825445175E-001;-1.205746307969093E-001;-7.911878637969494E-004;-2.185995690524578E-003;
2.476833333333334E+009;-1.341345459222794E-001;-1.200717389583588E-001;-9.182413923554122E-004;-2.120429417118430E-003;
2.477000000000000E+009;-1.348194330930710E-001;-1.195187866687775E-001;-9.758794913068414E-004;-1.983943162485957E-003;
2.477166666666667E+009;-1.355773359537125E-001;-1.191195473074913E-001;-7.487323018722236E-004;-1.886626938357949E-003;
2.477333333333334E+009;-1.360442042350769E-001;-1.184821650385857E-001;-8.593881502747536E-004;-1.819095341488719E-003;
2.477500000000000E+009;-1.367614567279816E-001;-1.179108023643494E-001;-6.320053362287581E-004;-1.931734033860266E-003;
2.477666666666667E+009;-1.372290849685669E-001;-1.174466833472252E-001;-5.507200257852674E-004;-1.782037317752838E-003;
2.477833333333334E+009;-1.376883685588837E-001;-1.166960597038269E-001;-6.366480374708772E-004;-1.868937513791025E-003;
2.478000000000000E+009;-1.378492712974548E-001;-1.162604242563248E-001;-6.309628370217979E-004;-1.784132560715079E-003;
2.478166666666667E+009;-1.381013840436935E-001;-1.156536638736725E-001;-5.745241651311517E-004;-1.837382093071938E-003;
2.478333333333334E+009;-1.381850391626358E-001;-1.148447841405869E-001;-5.117569817230105E-004;-1.940715592354536E-003;
2.478500000000000E+009;-1.381775289773941E-001;-1.141215190291405E-001;-6.756673683412373E-004;-1.919107628054917E-003;
2.478666666666667E+009;-1.382370591163635E-001;-1.134128198027611E-001;-6.206731195561588E-004;-1.889208448119462E-003;
2.478833333333334E+009;-1.383087784051895E-001;-1.126732081174851E-001;-7.061916985549033E-004;-1.938361325301230E-003;
2.479000000000000E+009;-1.383653581142426E-001;-1.120647713541985E-001;-6.383358268067241E-004;-2.008130308240652E-003;
2.479166666666667E+009;-1.382941603660584E-001;-1.111171096563339E-001;-7.196262013167143E-004;-1.976394560188055E-003;
