# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.269361406564713E-002;-1.686332225799561E-001;1.890159910544753E-003;-1.787154935300350E-003;
2.440166666666667E+009;8.235817402601242E-002;-1.687517017126083E-001;1.819768571294844E-003;-1.784969121217728E-003;
2.440333333333334E+009;8.185037225484848E-002;-1.687874794006348E-001;1.709768315777183E-003;-1.844576559960842E-003;
2.440500000000000E+009;8.129347860813141E-002;-1.687035262584686E-001;1.679131528362632E-003;-1.779816928319633E-003;
2.440666666666667E+009;8.075529336929321E-002;-1.686160564422607E-001;1.679522451013327E-003;-1.786364708095789E-003;
2.440833333333334E+009;8.020972460508347E-002;-1.684553176164627E-001;1.536119380034506E-003;-1.789358910173178E-003;
2.441000000000000E+009;7.940911501646042E-002;-1.682692319154739E-001;1.642879564315081E-003;-1.869870349764824E-003;
2.441166666666667E+009;7.866902649402618E-002;-1.681314110755920E-001;1.662716269493103E-003;-1.924163778312504E-003;
2.441333333333334E+009;7.803168147802353E-002;-1.679864227771759E-001;1.640288275666535E-003;-1.915302476845682E-003;
2.441500000000000E+009;7.691087573766708E-002;-1.677213758230209E-001;1.539428601972759E-003;-1.941020251251757E-003;
2.441666666666667E+009;7.610784471035004E-002;-1.676801145076752E-001;1.373158185742796E-003;-1.935448497533798E-003;
2.441833333333334E+009;7.524258643388748E-002;-1.674061864614487E-001;1.498925848864019E-003;-2.073893789201975E-003;
2.442000000000000E+009;7.409203052520752E-002;-1.673348248004913E-001;1.366480719298124E-003;-2.092356560751796E-003;
2.442166666666667E+009;7.297249138355255E-002;-1.670960485935211E-001;1.517524127848446E-003;-2.187312114983797E-003;
2.442333333333334E+009;7.204429060220718E-002;-1.670264750719070E-001;1.419752603396773E-003;-2.210584236308932E-003;
2.442500000000000E+009;7.081326097249985E-002;-1.671597808599472E-001;1.250130124390125E-003;-2.201177878305316E-003;
2.442666666666667E+009;6.951290369033814E-002;-1.671229004859924E-001;1.294737565331161E-003;-2.289894502609968E-003;
2.442833333333334E+009;6.837552785873413E-002;-1.672446429729462E-001;1.262925681658089E-003;-2.362535102292895E-003;
2.443000000000000E+009;6.699473410844803E-002;-1.673143059015274E-001;1.170926960185170E-003;-2.335799625143409E-003;
2.443166666666667E+009;6.556415557861328E-002;-1.676165312528610E-001;1.136944512836635E-003;-2.484460128471255E-003;
2.443333333333334E+009;6.398391723632813E-002;-1.676546484231949E-001;1.051524537615478E-003;-2.483440795913339E-003;
2.443500000000000E+009;6.268824636936188E-002;-1.679144650697708E-001;9.747230214998126E-004;-2.605553716421127E-003;
2.443666666666667E+009;6.109334900975227E-002;-1.682471781969070E-001;8.268970414064825E-004;-2.666783053427935E-003;
2.443833333333334E+009;5.949309840798378E-002;-1.685717403888702E-001;6.850627833046019E-004;-2.763774944469333E-003;
2.444000000000000E+009;5.811048299074173E-002;-1.690732985734940E-001;7.517429185099900E-004;-2.999664982780814E-003;
2.444166666666667E+009;5.652782693505287E-002;-1.695335656404495E-001;7.416150183416903E-004;-2.716646296903491E-003;
2.444333333333334E+009;5.502081289887428E-002;-1.700419932603836E-001;4.880728374700993E-004;-3.021714743226767E-003;
2.444500000000000E+009;5.339935049414635E-002;-1.707352697849274E-001;4.456970782484859E-004;-2.914916025474668E-003;
2.444666666666667E+009;5.185575410723686E-002;-1.712903082370758E-001;3.467807255219668E-004;-3.087121527642012E-003;
2.444833333333334E+009;5.033906176686287E-002;-1.719194352626801E-001;1.312926469836384E-004;-3.084231633692980E-003;
2.445000000000000E+009;4.903430491685867E-002;-1.725329607725143E-001;-4.796506618731655E-005;-3.097532549872994E-003;
2.445166666666667E+009;4.746676981449127E-002;-1.733476668596268E-001;-2.022234111791477E-004;-3.018447663635016E-003;
2.445333333333334E+009;4.604384675621986E-002;-1.740633100271225E-001;-2.316541940672323E-004;-3.191041527315974E-003;
2.445500000000000E+009;4.456053301692009E-002;-1.747431010007858E-001;-3.652009472716600E-004;-3.158216830343008E-003;
2.445666666666667E+009;4.336218535900116E-002;-1.755047142505646E-001;-4.863902286160737E-004;-3.076804801821709E-003;
2.445833333333334E+009;4.187532514333725E-002;-1.764337122440338E-001;-7.003580685704947E-004;-3.055626526474953E-003;
2.446000000000000E+009;4.065690934658051E-002;-1.770959645509720E-001;-7.706087199039757E-004;-2.994182286784053E-003;
2.446166666666667E+009;3.956436365842819E-002;-1.780730485916138E-001;-1.155474106781185E-003;-2.897555241361260E-003;
2.446333333333334E+009;3.851525485515595E-002;-1.789541095495224E-001;-1.135128317400813E-003;-2.877043094485998E-003;
2.446500000000000E+009;3.746956959366798E-002;-1.795191615819931E-001;-1.330879167653620E-003;-2.781580667942762E-003;
2.446666666666667E+009;3.640177473425865E-002;-1.805478632450104E-001;-1.518174074590206E-003;-2.479062415659428E-003;
2.446833333333334E+009;3.570247441530228E-002;-1.812580972909927E-001;-1.405064715072513E-003;-2.274383325129747E-003;
2.447000000000000E+009;3.468354791402817E-002;-1.820864081382752E-001;-1.650586258620024E-003;-2.416862640529871E-003;
2.447166666666667E+009;3.376984596252441E-002;-1.828644424676895E-001;-1.652028528042138E-003;-2.035045763477683E-003;
2.447333333333334E+009;3.300097212195396E-002;-1.835758686065674E-001;-1.667823060415685E-003;-2.135923132300377E-003;
2.447500000000000E+009;3.245692327618599E-002;-1.844625473022461E-001;-1.687273266725242E-003;-1.939497422426939E-003;
2.447666666666667E+009;3.177667036652565E-002;-1.849910616874695E-001;-1.754091237671673E-003;-1.779005979187787E-003;
2.447833333333334E+009;3.099373355507851E-002;-1.857722252607346E-001;-1.829457003623247E-003;-1.669826218858361E-003;
2.448000000000000E+009;3.045382536947727E-002;-1.861884146928787E-001;-1.687292824499309E-003;-1.633286941796541E-003;
2.448166666666667E+009;2.995169907808304E-002;-1.869149357080460E-001;-1.769974245689809E-003;-1.597030088305473E-003;
2.448333333333334E+009;2.938808314502239E-002;-1.873495876789093E-001;-1.832468551583588E-003;-1.391852740198374E-003;
2.448500000000000E+009;2.904054522514343E-002;-1.879196166992188E-001;-1.762671978212893E-003;-1.222213963046670E-003;
2.448666666666667E+009;2.839957922697067E-002;-1.881328821182251E-001;-1.828521140851080E-003;-1.199201447889209E-003;
2.448833333333334E+009;2.797575294971466E-002;-1.887134909629822E-001;-1.630257465876639E-003;-1.086597796529532E-003;
2.449000000000000E+009;2.754049561917782E-002;-1.886687427759171E-001;-1.667315722443163E-003;-1.020363415591419E-003;
2.449166666666667E+009;2.721791528165340E-002;-1.890316456556320E-001;-1.658819266594946E-003;-1.107878517359495E-003;
2.449333333333334E+009;2.674454264342785E-002;-1.890546828508377E-001;-1.577896880917251E-003;-9.630714775994420E-004;
2.449500000000000E+009;2.617537789046764E-002;-1.890713125467300E-001;-1.569815212860704E-003;-8.304360671900213E-004;
2.449666666666667E+009;2.590849995613098E-002;-1.891810595989227E-001;-1.488977810367942E-003;-6.717049982398748E-004;
2.449833333333334E+009;2.544519491493702E-002;-1.890787631273270E-001;-1.544930040836334E-003;-7.265813183039427E-004;
2.450000000000000E+009;2.493378333747387E-002;-1.891024559736252E-001;-1.412696205079556E-003;-7.057929178699851E-004;
2.450166666666667E+009;2.460086904466152E-002;-1.888590008020401E-001;-1.266074948944151E-003;-7.379977032542229E-004;
2.450333333333334E+009;2.407503128051758E-002;-1.885172426700592E-001;-1.220474368892610E-003;-7.114237523637712E-004;
2.450500000000000E+009;2.357749454677105E-002;-1.881525069475174E-001;-1.041776733472943E-003;-7.896819151937962E-004;
2.450666666666667E+009;2.314270846545696E-002;-1.878191977739334E-001;-1.136308070272207E-003;-8.482585544697940E-004;
2.450833333333334E+009;2.243314310908318E-002;-1.874486058950424E-001;-9.986207587644458E-004;-7.379899616353214E-004;
2.451000000000000E+009;2.220166288316250E-002;-1.870141029357910E-001;-9.824862936511636E-004;-7.199899409897625E-004;
2.451166666666667E+009;2.149900980293751E-002;-1.869369447231293E-001;-9.198432089760900E-004;-8.484246791340411E-004;
2.451333333333334E+009;2.093513123691082E-002;-1.863243728876114E-001;-9.947175858542323E-004;-9.737148648127914E-004;
2.451500000000000E+009;2.009375393390656E-002;-1.859357506036758E-001;-8.646706119179726E-004;-9.835519595071673E-004;
2.451666666666667E+009;1.898029074072838E-002;-1.855468750000000E-001;-9.215589379891753E-004;-1.236930605955422E-003;
2.451833333333334E+009;1.839930377900600E-002;-1.851343512535095E-001;-9.180342894978821E-004;-1.147023402154446E-003;
2.452000000000000E+009;1.746122725307941E-002;-1.849871724843979E-001;-9.273196919821203E-004;-1.365560456179082E-003;
2.452166666666667E+009;1.644602045416832E-002;-1.845144480466843E-001;-9.123045019805431E-004;-1.272865687496960E-003;
2.452333333333334E+009;1.531487889587879E-002;-1.840884536504746E-001;-1.081292284652591E-003;-1.362737966701388E-003;
2.452500000000000E+009;1.416934840381146E-002;-1.837914586067200E-001;-1.153770019300282E-003;-1.406043302267790E-003;
2.452666666666667E+009;1.285962108522654E-002;-1.832928806543350E-001;-1.285284291952848E-003;-1.544134691357613E-003;
2.452833333333334E+009;1.149117760360241E-002;-1.828390210866928E-001;-1.238003838807344E-003;-1.613451633602381E-003;
2.453000000000000E+009;1.025702338665724E-002;-1.825290024280548E-001;-1.435755519196391E-003;-1.594113418832421E-003;
2.453166666666667E+009;8.829778991639614E-003;-1.822148561477661E-001;-1.682225498370826E-003;-1.644984120503068E-003;
2.453333333333334E+009;7.477307692170143E-003;-1.818405985832214E-001;-1.793138450011611E-003;-1.592230517417193E-003;
2.453500000000000E+009;6.016780622303486E-003;-1.815982609987259E-001;-1.890627085231245E-003;-1.627787365578115E-003;
2.453666666666667E+009;4.533175379037857E-003;-1.812517642974854E-001;-2.123574726283550E-003;-1.632850384339690E-003;
2.453833333333334E+009;3.190941410139203E-003;-1.811694204807282E-001;-2.172420965507627E-003;-1.691999263130128E-003;
2.454000000000000E+009;1.435473794117570E-003;-1.808508634567261E-001;-2.482753479853272E-003;-1.641548238694668E-003;
2.454166666666667E+009;-1.567316503496841E-004;-1.808180510997772E-001;-2.719848183915019E-003;-1.426508300937712E-003;
2.454333333333334E+009;-1.769780763424933E-003;-1.806810349225998E-001;-2.827135380357504E-003;-1.304741483181715E-003;
2.454500000000000E+009;-3.466462250798941E-003;-1.805336922407150E-001;-2.897912636399269E-003;-1.203408348374069E-003;
2.454666666666667E+009;-4.853708669543266E-003;-1.805021017789841E-001;-3.273008391261101E-003;-1.034968881867826E-003;
2.454833333333334E+009;-6.425392813980579E-003;-1.804412305355072E-001;-3.272367408499122E-003;-7.886954699642956E-004;
2.455000000000000E+009;-8.102921769022942E-003;-1.804937124252319E-001;-3.301650285720825E-003;-6.177689065225422E-004;
2.455166666666667E+009;-9.561629034578800E-003;-1.805699318647385E-001;-3.480246057733893E-003;-4.617150407284498E-004;
2.455333333333334E+009;-1.109463814646006E-002;-1.804975867271423E-001;-3.647124161943793E-003;-6.423743457162345E-007;
2.455500000000000E+009;-1.258601155132055E-002;-1.806334108114243E-001;-3.541618585586548E-003;6.298648804659024E-005;
2.455666666666667E+009;-1.399584300816059E-002;-1.805989444255829E-001;-3.463356988504529E-003;4.144426202401519E-004;
2.455833333333334E+009;-1.520456932485104E-002;-1.808145940303803E-001;-3.364344360306859E-003;5.208669463172555E-004;
2.456000000000000E+009;-1.661524176597595E-002;-1.810207515954971E-001;-3.356098895892501E-003;7.400512695312500E-004;
2.456166666666667E+009;-1.769743673503399E-002;-1.811217367649078E-001;-3.218054305762053E-003;9.345624130219221E-004;
2.456333333333334E+009;-1.880433224141598E-002;-1.816076636314392E-001;-3.123951843008399E-003;1.137497369199991E-003;
2.456500000000000E+009;-1.993492618203163E-002;-1.818493157625198E-001;-2.998225390911102E-003;1.352077699266374E-003;
2.456666666666667E+009;-2.124830521643162E-002;-1.821092367172241E-001;-2.763520693406463E-003;1.381392125040293E-003;
2.456833333333334E+009;-2.214564196765423E-002;-1.823300123214722E-001;-2.532294020056725E-003;1.367248361930251E-003;
2.457000000000000E+009;-2.315689064562321E-002;-1.827707290649414E-001;-2.523813629522920E-003;1.399667584337294E-003;
2.457166666666667E+009;-2.419478259980679E-002;-1.830980032682419E-001;-2.429419197142124E-003;1.424128771759570E-003;
2.457333333333334E+009;-2.500515431165695E-002;-1.834125220775604E-001;-2.130062784999609E-003;1.572407898493111E-003;
2.457500000000000E+009;-2.604635804891586E-002;-1.835569888353348E-001;-2.126364037394524E-003;1.544799888506532E-003;
2.457666666666667E+009;-2.669845893979073E-002;-1.839142292737961E-001;-2.110571134835482E-003;1.728610135614872E-003;
2.457833333333334E+009;-2.773037366569042E-002;-1.842767745256424E-001;-1.870665815658867E-003;1.590021420270205E-003;
2.458000000000000E+009;-2.830076776444912E-002;-1.843812614679337E-001;-1.955681713297963E-003;1.628247671760619E-003;
2.458166666666667E+009;-2.922176383435726E-002;-1.848228126764298E-001;-1.986602786928415E-003;1.762852887623012E-003;
2.458333333333334E+009;-2.986783348023891E-002;-1.851037293672562E-001;-1.745078014209867E-003;1.774755306541920E-003;
2.458500000000000E+009;-3.059635870158672E-002;-1.849622130393982E-001;-1.557978685013950E-003;1.747053232975304E-003;
2.458666666666667E+009;-3.135051578283310E-002;-1.850224137306213E-001;-1.675072242505848E-003;1.737873069941998E-003;
2.458833333333334E+009;-3.196948021650314E-002;-1.849481165409088E-001;-1.481286366470158E-003;1.862856675870717E-003;
2.459000000000000E+009;-3.262077271938324E-002;-1.849605739116669E-001;-1.475863507948816E-003;1.727993017993867E-003;
2.459166666666667E+009;-3.310046717524529E-002;-1.849042326211929E-001;-1.319653354585171E-003;1.782622304745019E-003;
2.459333333333334E+009;-3.363630548119545E-002;-1.844293326139450E-001;-1.357584027573466E-003;1.589790103025734E-003;
2.459500000000000E+009;-3.412306308746338E-002;-1.844765096902847E-001;-1.299471245147288E-003;1.703267800621688E-003;
2.459666666666667E+009;-3.487373888492584E-002;-1.841073632240295E-001;-1.241728314198554E-003;1.809140783734620E-003;
2.459833333333334E+009;-3.545571118593216E-002;-1.839161515235901E-001;-1.228756969794631E-003;1.657558139413595E-003;
2.460000000000000E+009;-3.585111722350121E-002;-1.835083365440369E-001;-1.033259555697441E-003;1.711452961899340E-003;
2.460166666666667E+009;-3.652014583349228E-002;-1.830656379461289E-001;-1.234441646374762E-003;1.642172224819660E-003;
2.460333333333334E+009;-3.705013915896416E-002;-1.827507913112640E-001;-1.113447244279087E-003;1.680573332123458E-003;
2.460500000000000E+009;-3.775284066796303E-002;-1.823425590991974E-001;-1.122248824685812E-003;1.687974901869893E-003;
2.460666666666667E+009;-3.838721290230751E-002;-1.816026270389557E-001;-1.218233490362763E-003;1.616864814423025E-003;
2.460833333333334E+009;-3.915961086750031E-002;-1.808881461620331E-001;-1.161275431513786E-003;1.692341757006943E-003;
2.461000000000000E+009;-3.982033580541611E-002;-1.806678771972656E-001;-1.217407174408436E-003;1.648772275075316E-003;
2.461166666666667E+009;-4.042088240385056E-002;-1.798281520605087E-001;-1.217189244925976E-003;1.888534636236727E-003;
2.461333333333334E+009;-4.147942736744881E-002;-1.793309152126312E-001;-1.193599775433540E-003;1.772813731804490E-003;
2.461500000000000E+009;-4.232104495167732E-002;-1.785264313220978E-001;-1.152851618826389E-003;1.855930080637336E-003;
2.461666666666667E+009;-4.343432933092117E-002;-1.780218482017517E-001;-1.141635351814330E-003;2.063003834336996E-003;
2.461833333333334E+009;-4.459113255143166E-002;-1.773128807544708E-001;-1.233157585375011E-003;2.011266537010670E-003;
2.462000000000000E+009;-4.530459269881249E-002;-1.765214353799820E-001;-1.117048785090447E-003;2.166122198104858E-003;
2.462166666666667E+009;-4.651486873626709E-002;-1.758538335561752E-001;-1.060126582160592E-003;2.264971379190683E-003;
2.462333333333334E+009;-4.773001000285149E-002;-1.750249415636063E-001;-1.087677781470120E-003;2.337860642001033E-003;
2.462500000000000E+009;-4.895448312163353E-002;-1.742649227380753E-001;-7.865224033594132E-004;2.446115948259831E-003;
2.462666666666667E+009;-5.016568675637245E-002;-1.734441965818405E-001;-7.984053227119148E-004;2.471937797963619E-003;
2.462833333333334E+009;-5.154229328036308E-002;-1.725760698318481E-001;-7.082934607751668E-004;2.551435027271509E-003;
2.463000000000000E+009;-5.274410545825958E-002;-1.716995090246201E-001;-5.705186631530523E-004;2.488354686647654E-003;
2.463166666666667E+009;-5.417500808835030E-002;-1.709637343883514E-001;-4.112626193091273E-004;2.586895134299994E-003;
2.463333333333334E+009;-5.552101880311966E-002;-1.703616976737976E-001;-3.921105817425996E-004;2.651310525834560E-003;
2.463500000000000E+009;-5.708268657326698E-002;-1.695314645767212E-001;-2.059697144431993E-004;2.567929215729237E-003;
2.463666666666667E+009;-5.851093307137489E-002;-1.689974665641785E-001;-1.988000876735896E-004;2.619223669171333E-003;
2.463833333333334E+009;-5.995759740471840E-002;-1.683285832405090E-001;2.943132312793750E-005;2.608643146231771E-003;
2.464000000000000E+009;-6.139615178108215E-002;-1.675486862659454E-001;1.126549323089421E-004;2.556336577981710E-003;
2.464166666666667E+009;-6.279053539037705E-002;-1.670031249523163E-001;2.445003774482757E-004;2.677023643627763E-003;
2.464333333333334E+009;-6.442302465438843E-002;-1.664492040872574E-001;2.742791548371315E-004;2.547557000070810E-003;
2.464500000000000E+009;-6.588643044233322E-002;-1.659588068723679E-001;4.176434304099530E-004;2.579170046374202E-003;
2.464666666666667E+009;-6.741532683372498E-002;-1.652929931879044E-001;5.086096352897584E-004;2.406429266557097E-003;
2.464833333333334E+009;-6.880721449851990E-002;-1.649932116270065E-001;5.871477769687772E-004;2.522263908758760E-003;
2.465000000000000E+009;-7.020589709281921E-002;-1.645334511995316E-001;7.793527911417186E-004;2.493061823770404E-003;
2.465166666666667E+009;-7.174415141344070E-002;-1.640961170196533E-001;7.193121127784252E-004;2.374157542362809E-003;
2.465333333333334E+009;-7.329014688730240E-002;-1.636868268251419E-001;1.085414201952517E-003;2.381529426202178E-003;
2.465500000000000E+009;-7.440784573554993E-002;-1.634417027235031E-001;1.013466622680426E-003;2.315084682777524E-003;
2.465666666666667E+009;-7.594570517539978E-002;-1.629830300807953E-001;9.295146446675062E-004;2.151788910850883E-003;
2.465833333333334E+009;-7.718918472528458E-002;-1.627734303474426E-001;1.087478362023830E-003;2.169147133827210E-003;
2.466000000000000E+009;-7.826317846775055E-002;-1.625708341598511E-001;1.149778836406767E-003;1.920664450153709E-003;
2.466166666666667E+009;-7.943397760391235E-002;-1.623559892177582E-001;1.112864585593343E-003;1.810852205380797E-003;
2.466333333333334E+009;-8.052015304565430E-002;-1.622579842805862E-001;1.200677128508687E-003;2.087043598294258E-003;
2.466500000000000E+009;-8.176957070827484E-002;-1.621775925159454E-001;1.324862125329673E-003;1.683576847426593E-003;
2.466666666666667E+009;-8.264741301536560E-002;-1.619429737329483E-001;1.326516154222190E-003;1.726719900034368E-003;
2.466833333333334E+009;-8.363644033670425E-002;-1.618691086769104E-001;1.226042397320271E-003;1.551223453134298E-003;
2.467000000000000E+009;-8.463936299085617E-002;-1.615326702594757E-001;1.306970603764057E-003;1.545039936900139E-003;
2.467166666666667E+009;-8.537796139717102E-002;-1.614930778741837E-001;1.245885971002281E-003;1.558967516757548E-003;
2.467333333333334E+009;-8.635514229536057E-002;-1.615062654018402E-001;1.376811065711081E-003;1.350035425275564E-003;
2.467500000000000E+009;-8.672906458377838E-002;-1.613044738769531E-001;1.184918684884906E-003;1.432043034583330E-003;
2.467666666666667E+009;-8.739956468343735E-002;-1.611375808715820E-001;1.218028017319739E-003;1.268873340450227E-003;
2.467833333333334E+009;-8.816726505756378E-002;-1.609695106744766E-001;1.203900901600719E-003;1.158893923275173E-003;
2.468000000000000E+009;-8.862580358982086E-002;-1.610728055238724E-001;1.149963936768472E-003;1.173474825918675E-003;
2.468166666666667E+009;-8.933360129594803E-002;-1.609197407960892E-001;9.803097927942872E-004;1.216431264765561E-003;
2.468333333333334E+009;-8.977913111448288E-002;-1.606592088937759E-001;1.116478582844138E-003;1.087515265680850E-003;
2.468500000000000E+009;-9.035795927047730E-002;-1.601366996765137E-001;9.120485628955066E-004;1.129648881033063E-003;
2.468666666666667E+009;-9.076255559921265E-002;-1.598911434412003E-001;1.142658176831901E-003;1.194245764054358E-003;
2.468833333333334E+009;-9.121546149253845E-002;-1.596649140119553E-001;1.039082882925868E-003;1.210797810927033E-003;
2.469000000000000E+009;-9.165483713150024E-002;-1.592552065849304E-001;1.062788767740130E-003;1.231968635693193E-003;
2.469166666666667E+009;-9.196849912405014E-002;-1.588929146528244E-001;1.026707468554378E-003;1.245493418537080E-003;
2.469333333333334E+009;-9.227275103330612E-002;-1.584190875291824E-001;1.011603279039264E-003;1.288060913793743E-003;
2.469500000000000E+009;-9.280376136302948E-002;-1.576757729053497E-001;1.213879440911114E-003;1.282421522773802E-003;
2.469666666666667E+009;-9.322536736726761E-002;-1.571903973817825E-001;1.082974951714277E-003;1.280802185647190E-003;
2.469833333333334E+009;-9.362744539976120E-002;-1.566596329212189E-001;1.088686869479716E-003;1.248379121534526E-003;
2.470000000000000E+009;-9.380460530519486E-002;-1.558252871036530E-001;1.286040176637471E-003;1.289288047701120E-003;
2.470166666666667E+009;-9.416817128658295E-002;-1.551075130701065E-001;1.263315789401531E-003;1.289573148824275E-003;
2.470333333333334E+009;-9.446039795875549E-002;-1.543770581483841E-001;1.182948006317020E-003;1.252624671906233E-003;
2.470500000000000E+009;-9.515892714262009E-002;-1.536252200603485E-001;1.273001893423498E-003;1.202776911668479E-003;
2.470666666666667E+009;-9.550885111093521E-002;-1.528390645980835E-001;1.270621432922781E-003;1.092656282708049E-003;
2.470833333333334E+009;-9.600187838077545E-002;-1.518547385931015E-001;1.205630018375814E-003;1.070374622941017E-003;
2.471000000000000E+009;-9.648861736059189E-002;-1.508863121271133E-001;1.313107670284808E-003;1.226226100698113E-003;
2.471166666666667E+009;-9.711825102567673E-002;-1.498102545738220E-001;1.257945783436298E-003;1.062214374542236E-003;
2.471333333333334E+009;-9.785979241132736E-002;-1.489951461553574E-001;1.315435278229415E-003;1.217358629219234E-003;
2.471500000000000E+009;-9.838211536407471E-002;-1.479653269052506E-001;1.458880840800703E-003;1.091584214009345E-003;
2.471666666666667E+009;-9.881262481212616E-002;-1.471050530672073E-001;1.155708567239344E-003;1.200876664370298E-003;
2.471833333333334E+009;-9.984160214662552E-002;-1.457879990339279E-001;1.398992026224732E-003;1.203976920805872E-003;
2.472000000000000E+009;-1.006205677986145E-001;-1.449221968650818E-001;1.461313106119633E-003;1.245326944626868E-003;
2.472166666666667E+009;-1.013344675302506E-001;-1.437051147222519E-001;1.464736182242632E-003;1.335747656412423E-003;
2.472333333333334E+009;-1.024458557367325E-001;-1.427052468061447E-001;1.610961626283824E-003;1.227691187523305E-003;
2.472500000000000E+009;-1.032270193099976E-001;-1.416166871786118E-001;1.501858001574874E-003;1.418521627783775E-003;
2.472666666666667E+009;-1.043074578046799E-001;-1.406827867031097E-001;1.760937273502350E-003;1.451244228519499E-003;
2.472833333333334E+009;-1.054758802056313E-001;-1.396092772483826E-001;1.749054994434118E-003;1.483473344705999E-003;
2.473000000000000E+009;-1.064584180712700E-001;-1.385533809661865E-001;1.890755724161863E-003;1.612084684893489E-003;
2.473166666666667E+009;-1.082022041082382E-001;-1.376494318246841E-001;2.090180292725563E-003;1.524440362118185E-003;
2.473333333333334E+009;-1.091882660984993E-001;-1.364164352416992E-001;2.029880415648222E-003;1.283964375033975E-003;
2.473500000000000E+009;-1.107367575168610E-001;-1.353670209646225E-001;2.269424498081207E-003;1.365641946904361E-003;
2.473666666666667E+009;-1.119830310344696E-001;-1.343473494052887E-001;2.424425445497036E-003;1.232354668900371E-003;
2.473833333333334E+009;-1.132346391677856E-001;-1.334792375564575E-001;2.601613989099860E-003;1.151189557276666E-003;
2.474000000000000E+009;-1.148555204272270E-001;-1.323704421520233E-001;2.624361775815487E-003;1.052680425345898E-003;
2.474166666666667E+009;-1.160676479339600E-001;-1.313714534044266E-001;2.805603668093681E-003;9.769060416147113E-004;
2.474333333333334E+009;-1.175708025693893E-001;-1.302040815353394E-001;2.868656767532229E-003;9.725936688482761E-004;
2.474500000000000E+009;-1.190259903669357E-001;-1.293748915195465E-001;2.928286790847778E-003;8.684228523634374E-004;
2.474666666666667E+009;-1.202482953667641E-001;-1.285299807786942E-001;3.082963405176997E-003;7.500488427467644E-004;
2.474833333333334E+009;-1.217336654663086E-001;-1.276336908340454E-001;3.146802540868521E-003;5.249649402685463E-004;
2.475000000000000E+009;-1.230496540665627E-001;-1.265466511249542E-001;3.128432203084230E-003;4.379000456538051E-004;
2.475166666666667E+009;-1.242763623595238E-001;-1.258163899183273E-001;3.373515326529741E-003;3.109459939878434E-004;
2.475333333333334E+009;-1.253130584955216E-001;-1.250924766063690E-001;3.327477956190705E-003;-5.930689803790301E-005;
2.475500000000000E+009;-1.265776604413986E-001;-1.242998763918877E-001;3.310219151899219E-003;-1.255652605323121E-004;
2.475666666666667E+009;-1.276018470525742E-001;-1.237491369247437E-001;3.381300484761596E-003;-2.188421494793147E-004;
2.475833333333334E+009;-1.288363188505173E-001;-1.231235936284065E-001;3.299672855064273E-003;-3.661377122625709E-004;
2.476000000000000E+009;-1.294040828943253E-001;-1.224325820803642E-001;3.422946901991963E-003;-4.392917035147548E-004;
2.476166666666667E+009;-1.306857317686081E-001;-1.220037564635277E-001;3.468013601377606E-003;-5.479917163029313E-004;
2.476333333333334E+009;-1.316230744123459E-001;-1.215234547853470E-001;3.317660419270396E-003;-7.822388433851302E-004;
2.476500000000000E+009;-1.325937658548355E-001;-1.209482327103615E-001;3.360751550644636E-003;-1.118055311962962E-003;
2.476666666666667E+009;-1.333716958761215E-001;-1.206050589680672E-001;3.389555029571056E-003;-1.132322591729462E-003;
2.476833333333334E+009;-1.341306120157242E-001;-1.200177296996117E-001;3.164082998409867E-003;-1.330824103206396E-003;
2.477000000000000E+009;-1.349901258945465E-001;-1.195495054125786E-001;3.160730237141252E-003;-1.803758786991239E-003;
2.477166666666667E+009;-1.356574743986130E-001;-1.190098226070404E-001;3.219769103452563E-003;-1.776557881385088E-003;
2.477333333333334E+009;-1.362231522798538E-001;-1.183868125081062E-001;3.008614527061582E-003;-2.024312270805240E-003;
2.477500000000000E+009;-1.368631273508072E-001;-1.177324503660202E-001;2.932858187705278E-003;-2.189716789871454E-003;
2.477666666666667E+009;-1.373867839574814E-001;-1.172587275505066E-001;2.791197272017598E-003;-2.208426361903548E-003;
2.477833333333334E+009;-1.377204507589340E-001;-1.164942905306816E-001;2.861177315935493E-003;-2.548950724303722E-003;
2.478000000000000E+009;-1.378666311502457E-001;-1.161371096968651E-001;2.522793132811785E-003;-2.626910340040922E-003;
2.478166666666667E+009;-1.382181346416473E-001;-1.153954192996025E-001;2.367071108892560E-003;-2.600963693112135E-003;
2.478333333333334E+009;-1.382239758968353E-001;-1.146216988563538E-001;2.152608940377832E-003;-2.741974545642734E-003;
2.478500000000000E+009;-1.384725272655487E-001;-1.139344945549965E-001;1.971396850422025E-003;-2.809302182868123E-003;
2.478666666666667E+009;-1.383267790079117E-001;-1.131355687975884E-001;1.659023459069431E-003;-2.816056367009878E-003;
2.478833333333334E+009;-1.383275836706162E-001;-1.124889105558395E-001;1.635893480852246E-003;-2.987715415656567E-003;
2.479000000000000E+009;-1.383616626262665E-001;-1.117718219757080E-001;1.509201829321683E-003;-2.917021978646517E-003;
2.479166666666667E+009;-1.383133381605148E-001;-1.110421940684319E-001;1.296924427151680E-003;-3.023904515430331E-003;
2.479333333333334E+009;-1.383907645940781E-001;-1.099205538630486E-001;1.180710038170219E-003;-3.050709376111627E-003;
