# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.272220194339752E-002;-1.687311232089996E-001;1.761845313012600E-003;-1.735671423375607E-003;
2.440166666666667E+009;8.233901113271713E-002;-1.689071208238602E-001;1.770903589203954E-003;-1.735210651531816E-003;
2.440333333333334E+009;8.193918317556381E-002;-1.685424000024796E-001;1.720380503684282E-003;-1.736572594381869E-003;
2.440500000000000E+009;8.139601349830627E-002;-1.686398535966873E-001;1.660700421780348E-003;-1.811104943044484E-003;
2.440666666666667E+009;8.086919784545898E-002;-1.684839129447937E-001;1.641316805034876E-003;-1.863297191448510E-003;
2.440833333333334E+009;8.018088340759277E-002;-1.685963720083237E-001;1.612492138519883E-003;-1.812502625398338E-003;
2.441000000000000E+009;7.954156398773193E-002;-1.681526452302933E-001;1.585329417139292E-003;-1.752641634084284E-003;
2.441166666666667E+009;7.869485020637512E-002;-1.681676805019379E-001;1.608989317901433E-003;-1.892783911898732E-003;
2.441333333333334E+009;7.805024087429047E-002;-1.679060310125351E-001;1.491132075898349E-003;-1.966527896001935E-003;
2.441500000000000E+009;7.693816721439362E-002;-1.677198112010956E-001;1.473372220061719E-003;-1.837829593569040E-003;
2.441666666666667E+009;7.604557275772095E-002;-1.675246357917786E-001;1.504643354564905E-003;-2.013582969084382E-003;
2.441833333333334E+009;7.520651817321777E-002;-1.675567626953125E-001;1.413932419382036E-003;-1.988225150853396E-003;
2.442000000000000E+009;7.401441782712936E-002;-1.673388183116913E-001;1.477296813391149E-003;-2.118490869179368E-003;
2.442166666666667E+009;7.304785400629044E-002;-1.672056764364243E-001;1.411547185853124E-003;-2.104287734255195E-003;
2.442333333333334E+009;7.203598320484161E-002;-1.671961545944214E-001;1.342634321190417E-003;-2.119540935382247E-003;
2.442500000000000E+009;7.076187431812286E-002;-1.671222299337387E-001;1.261794008314610E-003;-2.214605687186122E-003;
2.442666666666667E+009;6.953710317611694E-002;-1.670403033494949E-001;1.219669240526855E-003;-2.284479327499867E-003;
2.442833333333334E+009;6.822864711284638E-002;-1.671972274780273E-001;1.114015816710889E-003;-2.375553594902158E-003;
2.443000000000000E+009;6.687629967927933E-002;-1.672724187374115E-001;1.027971738949418E-003;-2.392809605225921E-003;
2.443166666666667E+009;6.551699340343475E-002;-1.676286160945892E-001;1.038109650835395E-003;-2.343845786526799E-003;
2.443333333333334E+009;6.402863562107086E-002;-1.675339788198471E-001;1.045622280798852E-003;-2.469523111358285E-003;
2.443500000000000E+009;6.256294995546341E-002;-1.678329259157181E-001;9.195341262966394E-004;-2.487564226612449E-003;
2.443666666666667E+009;6.113800033926964E-002;-1.681894212961197E-001;9.918087162077427E-004;-2.653963863849640E-003;
2.443833333333334E+009;5.952801182866097E-002;-1.687099337577820E-001;8.648745133541524E-004;-2.776898210868239E-003;
2.444000000000000E+009;5.811387300491333E-002;-1.690670847892761E-001;8.515138761140406E-004;-2.822756534442306E-003;
2.444166666666667E+009;5.638283491134644E-002;-1.693316251039505E-001;6.064065382815898E-004;-2.849163254722953E-003;
2.444333333333334E+009;5.510918051004410E-002;-1.700467169284821E-001;4.589632153511047E-004;-2.994575304910541E-003;
2.444500000000000E+009;5.348476395010948E-002;-1.706763207912445E-001;5.301989149302244E-004;-2.998810727149248E-003;
2.444666666666667E+009;5.191700533032417E-002;-1.712016016244888E-001;3.350689075887203E-004;-3.056037705391645E-003;
2.444833333333334E+009;5.047959089279175E-002;-1.718683540821075E-001;2.433840854791924E-004;-2.974702976644039E-003;
2.445000000000000E+009;4.915622994303703E-002;-1.724778264760971E-001;3.892096719937399E-005;-3.004215657711029E-003;
2.445166666666667E+009;4.758568853139877E-002;-1.732258647680283E-001;-1.262163859792054E-004;-3.126808209344745E-003;
2.445333333333334E+009;4.606276005506516E-002;-1.738834679126740E-001;-3.052367828786373E-004;-3.216882236301899E-003;
2.445500000000000E+009;4.462430253624916E-002;-1.747251152992249E-001;-3.261956735514104E-004;-3.136436920613051E-003;
2.445666666666667E+009;4.344834387302399E-002;-1.755426377058029E-001;-6.300686509348452E-004;-3.057384165003896E-003;
2.445833333333334E+009;4.196751490235329E-002;-1.765203773975372E-001;-8.347966941073537E-004;-2.967283595353365E-003;
2.446000000000000E+009;4.083258286118507E-002;-1.771549135446549E-001;-8.988910703919828E-004;-3.015529597178102E-003;
2.446166666666667E+009;3.975422307848930E-002;-1.780638694763184E-001;-1.058208057656884E-003;-3.030209569260478E-003;
2.446333333333334E+009;3.854039311408997E-002;-1.790235042572022E-001;-1.298231771215797E-003;-2.692652167752385E-003;
2.446500000000000E+009;3.756279870867729E-002;-1.796330362558365E-001;-1.414113910868764E-003;-2.694569295272231E-003;
2.446666666666667E+009;3.647790476679802E-002;-1.805162876844406E-001;-1.346494420431554E-003;-2.585977315902710E-003;
2.446833333333334E+009;3.577784076333046E-002;-1.812721192836762E-001;-1.543676247820258E-003;-2.307171933352947E-003;
2.447000000000000E+009;3.451852500438690E-002;-1.821512430906296E-001;-1.532096066512168E-003;-2.327647991478443E-003;
2.447166666666667E+009;3.374147042632103E-002;-1.830262243747711E-001;-1.648077392019332E-003;-2.241353737190366E-003;
2.447333333333334E+009;3.298559039831162E-002;-1.836282461881638E-001;-1.782321720384061E-003;-2.052806084975600E-003;
2.447500000000000E+009;3.245653212070465E-002;-1.843900233507156E-001;-1.650717458687723E-003;-2.054240321740508E-003;
2.447666666666667E+009;3.162495046854019E-002;-1.852680295705795E-001;-1.724874251522124E-003;-1.860201125964522E-003;
2.447833333333334E+009;3.094633109867573E-002;-1.858822256326675E-001;-1.758406986482441E-003;-1.630806829780340E-003;
2.448000000000000E+009;3.047536127269268E-002;-1.863943189382553E-001;-1.928061479702592E-003;-1.712912111543119E-003;
2.448166666666667E+009;2.975737303495407E-002;-1.870544403791428E-001;-1.756125828251243E-003;-1.451591728255153E-003;
2.448333333333334E+009;2.934071421623230E-002;-1.874465495347977E-001;-1.736179459840059E-003;-1.295511727221310E-003;
2.448500000000000E+009;2.889765799045563E-002;-1.879822164773941E-001;-1.679421402513981E-003;-1.355119398795068E-003;
2.448666666666667E+009;2.824477292597294E-002;-1.882309466600418E-001;-1.745634130202234E-003;-1.261098659597337E-003;
2.448833333333334E+009;2.789298444986343E-002;-1.886344403028488E-001;-1.559918862767518E-003;-1.174517441540957E-003;
2.449000000000000E+009;2.744374051690102E-002;-1.887267529964447E-001;-1.678395201452076E-003;-9.465211187489331E-004;
2.449166666666667E+009;2.707917056977749E-002;-1.891152262687683E-001;-1.537962933070958E-003;-9.666605037637055E-004;
2.449333333333334E+009;2.671448700129986E-002;-1.890812367200851E-001;-1.507380628027022E-003;-7.384367636404932E-004;
2.449500000000000E+009;2.619450911879540E-002;-1.890861839056015E-001;-1.512035494670272E-003;-8.630237425677478E-004;
2.449666666666667E+009;2.585387416183949E-002;-1.893142908811569E-001;-1.382911810651422E-003;-8.152583031915128E-004;
2.449833333333334E+009;2.534955926239491E-002;-1.891575753688812E-001;-1.384802628308535E-003;-7.263258448801935E-004;
2.450000000000000E+009;2.502221427857876E-002;-1.890277862548828E-001;-1.249827444553375E-003;-6.070832023397088E-004;
2.450166666666667E+009;2.470057457685471E-002;-1.888367682695389E-001;-1.185934874229133E-003;-6.545092328451574E-004;
2.450333333333334E+009;2.420841343700886E-002;-1.884458065032959E-001;-1.187564106658101E-003;-6.652171141467989E-004;
2.450500000000000E+009;2.368176169693470E-002;-1.882216036319733E-001;-1.165870227850974E-003;-5.385243566706777E-004;
2.450666666666667E+009;2.332217991352081E-002;-1.879728585481644E-001;-9.362160344608128E-004;-7.127990247681737E-004;
2.450833333333334E+009;2.265180461108685E-002;-1.874883323907852E-001;-9.916836861521006E-004;-7.382887415587902E-004;
2.451000000000000E+009;2.216531708836556E-002;-1.870591938495636E-001;-9.024642640724778E-004;-7.421306218020618E-004;
2.451166666666667E+009;2.148965001106262E-002;-1.868504434823990E-001;-9.468718781135976E-004;-8.215691777877510E-004;
2.451333333333334E+009;2.111765183508396E-002;-1.865401864051819E-001;-9.175690938718617E-004;-8.937527309171855E-004;
2.451500000000000E+009;2.010408230125904E-002;-1.861509680747986E-001;-8.101985440589488E-004;-1.039596507325769E-003;
2.451666666666667E+009;1.911817118525505E-002;-1.856490224599838E-001;-9.458037675358355E-004;-1.051931409165263E-003;
2.451833333333334E+009;1.836073584854603E-002;-1.852412372827530E-001;-8.819466456770897E-004;-1.070507452823222E-003;
2.452000000000000E+009;1.756406575441361E-002;-1.849690377712250E-001;-1.011327491141856E-003;-1.205470878630877E-003;
2.452166666666667E+009;1.650450006127358E-002;-1.845121979713440E-001;-1.093033235520124E-003;-1.398038584738970E-003;
2.452333333333334E+009;1.533912494778633E-002;-1.841872036457062E-001;-9.369875770062208E-004;-1.365591306239367E-003;
2.452500000000000E+009;1.427866611629725E-002;-1.838090866804123E-001;-1.086198026314378E-003;-1.529135042801499E-003;
2.452666666666667E+009;1.283218991011381E-002;-1.832939833402634E-001;-1.283209887333214E-003;-1.471127849072218E-003;
2.452833333333334E+009;1.144208386540413E-002;-1.829079985618591E-001;-1.253891037777066E-003;-1.646284945309162E-003;
2.453000000000000E+009;1.027339324355125E-002;-1.825953125953674E-001;-1.472549280151725E-003;-1.720444182865322E-003;
2.453166666666667E+009;8.776822127401829E-003;-1.821987032890320E-001;-1.642617164179683E-003;-1.707164570689201E-003;
2.453333333333334E+009;7.522158790379763E-003;-1.818728148937225E-001;-1.724898931570351E-003;-1.626471872441471E-003;
2.453500000000000E+009;6.040531676262617E-003;-1.815248727798462E-001;-1.796975499019027E-003;-1.635828288272023E-003;
2.453666666666667E+009;4.575989674776793E-003;-1.813709884881973E-001;-2.134393667802215E-003;-1.717295381240547E-003;
2.453833333333334E+009;3.037840593606234E-003;-1.811919510364533E-001;-2.299329498782754E-003;-1.618737587705255E-003;
2.454000000000000E+009;1.414217636920512E-003;-1.808095425367355E-001;-2.349956426769495E-003;-1.494608120992780E-003;
2.454166666666667E+009;-1.039427152136341E-004;-1.808380335569382E-001;-2.602739492431283E-003;-1.488734735175967E-003;
2.454333333333334E+009;-1.735673635266721E-003;-1.807229816913605E-001;-2.819325774908066E-003;-1.387628610245884E-003;
2.454500000000000E+009;-3.398930653929710E-003;-1.805555671453476E-001;-2.864755690097809E-003;-1.231536967679858E-003;
2.454666666666667E+009;-4.846896976232529E-003;-1.805159598588944E-001;-3.129102522507310E-003;-9.617581381462514E-004;
2.454833333333334E+009;-6.420256569981575E-003;-1.803887635469437E-001;-3.179305931553245E-003;-9.382094140164554E-004;
2.455000000000000E+009;-8.138385601341724E-003;-1.805568784475327E-001;-3.325965488329530E-003;-5.798201891593635E-004;
2.455166666666667E+009;-9.643910452723503E-003;-1.806046962738037E-001;-3.246934153139591E-003;-4.764172481372953E-004;
2.455333333333334E+009;-1.100293640047312E-002;-1.805126667022705E-001;-3.452487988397479E-003;-2.015824247791898E-005;
2.455500000000000E+009;-1.260482426732779E-002;-1.806915402412415E-001;-3.431031946092844E-003;1.660459674894810E-004;
2.455666666666667E+009;-1.403306238353252E-002;-1.806564480066299E-001;-3.438513493165374E-003;4.196808440610766E-004;
2.455833333333334E+009;-1.522402372211218E-002;-1.808319240808487E-001;-3.384291892871261E-003;6.140855839475989E-004;
2.456000000000000E+009;-1.660796068608761E-002;-1.809586435556412E-001;-3.331191604956985E-003;9.065518970601261E-004;
2.456166666666667E+009;-1.766640320420265E-002;-1.810998320579529E-001;-3.230980597436428E-003;1.143169822171331E-003;
2.456333333333334E+009;-1.881804689764977E-002;-1.815443038940430E-001;-3.006929298862815E-003;1.156766084022820E-003;
2.456500000000000E+009;-2.010540664196014E-002;-1.817533671855927E-001;-2.944671083241701E-003;1.279861317016184E-003;
2.456666666666667E+009;-2.121488191187382E-002;-1.820257455110550E-001;-2.877588383853436E-003;1.129358075559139E-003;
2.456833333333334E+009;-2.221372909843922E-002;-1.822526752948761E-001;-2.538858447223902E-003;1.515551120974124E-003;
2.457000000000000E+009;-2.317636646330357E-002;-1.827463805675507E-001;-2.443779958412051E-003;1.567399362102151E-003;
2.457166666666667E+009;-2.433521114289761E-002;-1.830111294984818E-001;-2.306946786120534E-003;1.488522742874920E-003;
2.457333333333334E+009;-2.497896179556847E-002;-1.832745075225830E-001;-2.241910435259342E-003;1.528184860944748E-003;
2.457500000000000E+009;-2.607773430645466E-002;-1.835703849792481E-001;-2.141446340829134E-003;1.719758263789117E-003;
2.457666666666667E+009;-2.678725682199001E-002;-1.840164512395859E-001;-1.985775772482157E-003;1.560712349601090E-003;
2.457833333333334E+009;-2.773458883166313E-002;-1.841840445995331E-001;-1.989175332710147E-003;1.685773488134146E-003;
2.458000000000000E+009;-2.830107696354389E-002;-1.843231767416000E-001;-1.956917345523834E-003;1.587227336131036E-003;
2.458166666666667E+009;-2.929841168224812E-002;-1.845573633909226E-001;-1.784412423148751E-003;1.704460126347840E-003;
2.458333333333334E+009;-2.991964481770992E-002;-1.850242614746094E-001;-1.714841695502400E-003;1.857050578109920E-003;
2.458500000000000E+009;-3.046298772096634E-002;-1.848181784152985E-001;-1.631100778467953E-003;1.801657374016941E-003;
2.458666666666667E+009;-3.140638768672943E-002;-1.848654150962830E-001;-1.564992358908057E-003;1.724106026813388E-003;
2.458833333333334E+009;-3.195101395249367E-002;-1.850380450487137E-001;-1.532556605525315E-003;1.837306423112750E-003;
2.459000000000000E+009;-3.258180245757103E-002;-1.848047822713852E-001;-1.206248998641968E-003;1.688694348558784E-003;
2.459166666666667E+009;-3.329261392354965E-002;-1.849636584520340E-001;-1.490594819188118E-003;1.791157294064760E-003;
2.459333333333334E+009;-3.374304994940758E-002;-1.845443099737167E-001;-1.368386670947075E-003;1.579717965796590E-003;
2.459500000000000E+009;-3.407035395503044E-002;-1.844959408044815E-001;-1.391474041156471E-003;1.609612139873207E-003;
2.459666666666667E+009;-3.486330062150955E-002;-1.840869039297104E-001;-1.325408695265651E-003;1.664063776843250E-003;
2.459833333333334E+009;-3.536171093583107E-002;-1.836968660354614E-001;-1.167645677924156E-003;1.678445842117071E-003;
2.460000000000000E+009;-3.575475141406059E-002;-1.834094375371933E-001;-1.108985277824104E-003;1.527939108200371E-003;
2.460166666666667E+009;-3.670085966587067E-002;-1.829323768615723E-001;-1.236404292285442E-003;1.612887834198773E-003;
2.460333333333334E+009;-3.704899922013283E-002;-1.826278567314148E-001;-1.217510551214218E-003;1.744376029819250E-003;
2.460500000000000E+009;-3.749874606728554E-002;-1.823391318321228E-001;-1.158653409220278E-003;1.800235942937434E-003;
2.460666666666667E+009;-3.851469233632088E-002;-1.815834641456604E-001;-1.144201029092073E-003;1.604560413397849E-003;
2.460833333333334E+009;-3.902112320065498E-002;-1.809818893671036E-001;-1.142151071690023E-003;1.749713323079050E-003;
2.461000000000000E+009;-3.981487825512886E-002;-1.804490089416504E-001;-1.351854763925076E-003;1.676773303188384E-003;
2.461166666666667E+009;-4.037713631987572E-002;-1.798625886440277E-001;-1.226554857566953E-003;1.850009197369218E-003;
2.461333333333334E+009;-4.139219224452972E-002;-1.791276484727860E-001;-1.141604385338724E-003;1.939372159540653E-003;
2.461500000000000E+009;-4.221723601222038E-002;-1.785384416580200E-001;-1.155324396677315E-003;1.921813818626106E-003;
2.461666666666667E+009;-4.332963749766350E-002;-1.779325604438782E-001;-1.316391513682902E-003;2.034155651926994E-003;
2.461833333333334E+009;-4.444589093327522E-002;-1.772338151931763E-001;-1.165533205494285E-003;2.136987866833806E-003;
2.462000000000000E+009;-4.520134255290031E-002;-1.764406263828278E-001;-1.117727952077985E-003;2.281190594658256E-003;
2.462166666666667E+009;-4.651783779263496E-002;-1.757021546363831E-001;-1.092440914362669E-003;2.189416205510497E-003;
2.462333333333334E+009;-4.773536697030067E-002;-1.750542372465134E-001;-9.350058389827609E-004;2.275983104482293E-003;
2.462500000000000E+009;-4.897977411746979E-002;-1.742526143789291E-001;-9.015695541165769E-004;2.265626797452569E-003;
2.462666666666667E+009;-5.018094927072525E-002;-1.733619719743729E-001;-7.606843719258905E-004;2.448127139359713E-003;
2.462833333333334E+009;-5.158374831080437E-002;-1.725967824459076E-001;-6.827092729508877E-004;2.480471506714821E-003;
2.463000000000000E+009;-5.275512859225273E-002;-1.717414706945419E-001;-6.230696453712881E-004;2.391923451796174E-003;
2.463166666666667E+009;-5.413144081830978E-002;-1.709891408681870E-001;-5.121107096783817E-004;2.616412937641144E-003;
2.463333333333334E+009;-5.553452670574188E-002;-1.703611016273499E-001;-3.269798471592367E-004;2.603535307571292E-003;
2.463500000000000E+009;-5.705567449331284E-002;-1.695985645055771E-001;-1.691046345513314E-004;2.612288808450103E-003;
2.463666666666667E+009;-5.844490230083466E-002;-1.690347641706467E-001;-2.179698640247807E-004;2.642774954438210E-003;
2.463833333333334E+009;-5.996820703148842E-002;-1.682792454957962E-001;-9.453092206967995E-005;2.683622995391488E-003;
2.464000000000000E+009;-6.146711856126785E-002;-1.677166372537613E-001;5.725164555769879E-006;2.600356470793486E-003;
2.464166666666667E+009;-6.285060942173004E-002;-1.671219617128372E-001;1.860083139035851E-004;2.451171167194843E-003;
2.464333333333334E+009;-6.440808624029160E-002;-1.664049327373505E-001;1.939528156071901E-004;2.624470740556717E-003;
2.464500000000000E+009;-6.587820500135422E-002;-1.659811884164810E-001;3.148714022245258E-004;2.740248106420040E-003;
2.464666666666667E+009;-6.756415963172913E-002;-1.653978824615479E-001;3.887191705871373E-004;2.653418574482203E-003;
2.464833333333334E+009;-6.872116029262543E-002;-1.650353521108627E-001;6.174344453029335E-004;2.453690860420466E-003;
2.465000000000000E+009;-7.016256451606751E-002;-1.645879447460175E-001;6.894647376611829E-004;2.522643655538559E-003;
2.465166666666667E+009;-7.176671922206879E-002;-1.641547530889511E-001;7.132315076887608E-004;2.330583054572344E-003;
2.465333333333334E+009;-7.325869798660278E-002;-1.637206971645355E-001;8.613062673248351E-004;2.359911100938916E-003;
2.465500000000000E+009;-7.432546466588974E-002;-1.634885966777802E-001;1.027860329486430E-003;2.313468139618635E-003;
2.465666666666667E+009;-7.591144740581513E-002;-1.631285846233368E-001;9.089174563996494E-004;2.252420876175165E-003;
2.465833333333334E+009;-7.710097730159760E-002;-1.628104895353317E-001;1.115667168051004E-003;1.936035114340484E-003;
2.466000000000000E+009;-7.820750772953033E-002;-1.626330465078354E-001;1.302085001952946E-003;2.059466671198607E-003;
2.466166666666667E+009;-7.942876964807510E-002;-1.623826920986176E-001;1.129510113969445E-003;1.901415293104947E-003;
2.466333333333334E+009;-8.060843497514725E-002;-1.622696220874786E-001;1.368320779874921E-003;1.713884528726339E-003;
2.466500000000000E+009;-8.169695734977722E-002;-1.621108353137970E-001;1.269291504286230E-003;1.806633896194398E-003;
2.466666666666667E+009;-8.267588168382645E-002;-1.619766950607300E-001;1.282977638766170E-003;1.753085409291089E-003;
2.466833333333334E+009;-8.359616249799728E-002;-1.618486046791077E-001;1.290555461309850E-003;1.629127189517021E-003;
2.467000000000000E+009;-8.440619707107544E-002;-1.615767776966095E-001;1.304204110056162E-003;1.499826903454959E-003;
2.467166666666667E+009;-8.527223020792007E-002;-1.615522354841232E-001;1.344433985650539E-003;1.337284920737147E-003;
2.467333333333334E+009;-8.627314865589142E-002;-1.614951640367508E-001;1.235663192346692E-003;1.413158955983818E-003;
2.467500000000000E+009;-8.674796670675278E-002;-1.613268852233887E-001;1.346706878393889E-003;1.238167984411120E-003;
2.467666666666667E+009;-8.737930655479431E-002;-1.611197888851166E-001;1.200795755721629E-003;1.380935311317444E-003;
2.467833333333334E+009;-8.806456625461578E-002;-1.610222458839417E-001;1.140303444117308E-003;1.327463309280574E-003;
2.468000000000000E+009;-8.860571682453156E-002;-1.611613929271698E-001;1.101934700272977E-003;1.137365354225040E-003;
2.468166666666667E+009;-8.907917886972427E-002;-1.609330475330353E-001;1.073432387784123E-003;9.555023279972374E-004;
2.468333333333334E+009;-8.989339321851730E-002;-1.606559902429581E-001;1.150086405687034E-003;1.147027127444744E-003;
2.468500000000000E+009;-9.031349420547485E-002;-1.603176742792130E-001;1.081070047803223E-003;1.100780675187707E-003;
2.468666666666667E+009;-9.073410928249359E-002;-1.600407063961029E-001;9.953496046364307E-004;1.133604440838099E-003;
2.468833333333334E+009;-9.121363610029221E-002;-1.597272753715515E-001;9.056034032255411E-004;1.219703000970185E-003;
2.469000000000000E+009;-9.158595651388168E-002;-1.593773961067200E-001;1.163504319265485E-003;1.229292945936322E-003;
2.469166666666667E+009;-9.198592603206635E-002;-1.589184701442719E-001;1.017407746985555E-003;1.319362083449960E-003;
2.469333333333334E+009;-9.231275320053101E-002;-1.583683788776398E-001;1.073541468940675E-003;1.244741026312113E-003;
2.469500000000000E+009;-9.275344014167786E-002;-1.577351838350296E-001;9.410854545421898E-004;1.149095129221678E-003;
2.469666666666667E+009;-9.313197433948517E-002;-1.570931822061539E-001;1.142570516094565E-003;1.256064977496862E-003;
2.469833333333334E+009;-9.355603158473969E-002;-1.564581841230393E-001;1.192202558740974E-003;1.170604256913066E-003;
2.470000000000000E+009;-9.382022917270660E-002;-1.559073925018311E-001;1.099641667678952E-003;1.186942914500833E-003;
2.470166666666667E+009;-9.423983097076416E-002;-1.550806015729904E-001;1.164701534435153E-003;1.156366663053632E-003;
2.470333333333334E+009;-9.442809969186783E-002;-1.542415916919708E-001;1.168254879303277E-003;1.229901448823512E-003;
2.470500000000000E+009;-9.509043395519257E-002;-1.535946726799011E-001;1.202146871946752E-003;1.211413997225463E-003;
2.470666666666667E+009;-9.533806145191193E-002;-1.528228372335434E-001;1.196437515318394E-003;1.197484787553549E-003;
2.470833333333334E+009;-9.604109078645706E-002;-1.518611460924149E-001;1.274010282941163E-003;1.242238329723477E-003;
2.471000000000000E+009;-9.644844383001328E-002;-1.508543789386749E-001;1.277559553273022E-003;1.106917858123779E-003;
2.471166666666667E+009;-9.694843739271164E-002;-1.499010920524597E-001;1.259278738871217E-003;1.231419038958848E-003;
2.471333333333334E+009;-9.785282611846924E-002;-1.490978300571442E-001;1.404582173563540E-003;1.191138406284154E-003;
2.471500000000000E+009;-9.843081980943680E-002;-1.480375975370407E-001;1.344640739262104E-003;1.259857323020697E-003;
2.471666666666667E+009;-9.902074933052063E-002;-1.469963043928146E-001;1.285323756746948E-003;1.232365379109979E-003;
2.471833333333334E+009;-9.985743463039398E-002;-1.459601372480393E-001;1.504431944340468E-003;1.234104158356786E-003;
2.472000000000000E+009;-1.006319075822830E-001;-1.447901874780655E-001;1.350370817817748E-003;1.417940016835928E-003;
2.472166666666667E+009;-1.015765294432640E-001;-1.437586247920990E-001;1.563505618833005E-003;1.402101945132017E-003;
2.472333333333334E+009;-1.024932190775871E-001;-1.427344977855682E-001;1.656988286413252E-003;1.438893377780914E-003;
2.472500000000000E+009;-1.033913344144821E-001;-1.415396183729172E-001;1.627051155082882E-003;1.393806422129273E-003;
2.472666666666667E+009;-1.043540909886360E-001;-1.405089795589447E-001;1.827103202231228E-003;1.326269004493952E-003;
2.472833333333334E+009;-1.055083870887756E-001;-1.395423859357834E-001;1.668916316702962E-003;1.344687305390835E-003;
2.473000000000000E+009;-1.065312549471855E-001;-1.384795904159546E-001;1.883251941762865E-003;1.390046207234263E-003;
2.473166666666667E+009;-1.081270277500153E-001;-1.374767124652863E-001;2.091482514515519E-003;1.409380463883281E-003;
2.473333333333334E+009;-1.090579628944397E-001;-1.363457888364792E-001;2.250228077173233E-003;1.242875587195158E-003;
2.473500000000000E+009;-1.107039749622345E-001;-1.352883130311966E-001;2.346310764551163E-003;1.266990206204355E-003;
2.473666666666667E+009;-1.119449064135552E-001;-1.343700736761093E-001;2.333090174943209E-003;1.345181837677956E-003;
2.473833333333334E+009;-1.133643314242363E-001;-1.334012001752853E-001;2.500593662261963E-003;1.204044325277209E-003;
2.474000000000000E+009;-1.148607805371285E-001;-1.323938816785812E-001;2.626676345244050E-003;1.086772535927594E-003;
2.474166666666667E+009;-1.160832270979881E-001;-1.312942802906036E-001;2.763016847893596E-003;1.033999491482973E-003;
2.474333333333334E+009;-1.175960525870323E-001;-1.302221715450287E-001;2.880166284739971E-003;9.037770214490593E-004;
2.474500000000000E+009;-1.191012710332871E-001;-1.293038576841354E-001;2.963164588436484E-003;8.447379223071039E-004;
2.474666666666667E+009;-1.203141957521439E-001;-1.283432692289352E-001;3.073498839512467E-003;5.082903662696481E-004;
2.474833333333334E+009;-1.215945035219193E-001;-1.276055872440338E-001;3.189452923834324E-003;5.738075124099851E-004;
2.475000000000000E+009;-1.230366379022598E-001;-1.266159862279892E-001;3.245062427595258E-003;4.545903939288110E-004;
2.475166666666667E+009;-1.243020892143250E-001;-1.258109807968140E-001;3.251993795856834E-003;2.495950320735574E-004;
2.475333333333334E+009;-1.253241002559662E-001;-1.250932067632675E-001;3.274011658504605E-003;1.442508510081098E-004;
2.475500000000000E+009;-1.265137791633606E-001;-1.242560669779778E-001;3.398365341126919E-003;-1.239826669916511E-004;
2.475666666666667E+009;-1.276629716157913E-001;-1.237610504031181E-001;3.340796101838350E-003;-3.526908403728157E-004;
2.475833333333334E+009;-1.286575347185135E-001;-1.230240240693092E-001;3.280774690210819E-003;-4.290000651963055E-004;
2.476000000000000E+009;-1.294911652803421E-001;-1.223199144005776E-001;3.290911205112934E-003;-6.107413792051375E-004;
2.476166666666667E+009;-1.307090520858765E-001;-1.219607517123222E-001;3.425967646762729E-003;-7.475675665773451E-004;
2.476333333333334E+009;-1.315743774175644E-001;-1.214077919721603E-001;3.414661157876253E-003;-9.431170183233917E-004;
2.476500000000000E+009;-1.324944645166397E-001;-1.208508387207985E-001;3.217085031792522E-003;-1.134076504968107E-003;
2.476666666666667E+009;-1.332965493202210E-001;-1.204776540398598E-001;3.203841159120202E-003;-1.202483661472797E-003;
2.476833333333334E+009;-1.340027153491974E-001;-1.199519410729408E-001;3.124893875792623E-003;-1.394891645759344E-003;
2.477000000000000E+009;-1.348202526569367E-001;-1.195600777864456E-001;3.371424973011017E-003;-1.581707037985325E-003;
2.477166666666667E+009;-1.355070471763611E-001;-1.190053820610046E-001;3.153664525598288E-003;-1.769815920852125E-003;
2.477333333333334E+009;-1.361092627048492E-001;-1.184463277459145E-001;3.088383004069328E-003;-1.915487926453352E-003;
2.477500000000000E+009;-1.368613392114639E-001;-1.178757250308991E-001;2.859481610357761E-003;-2.154232468456030E-003;
2.477666666666667E+009;-1.372720450162888E-001;-1.172562167048454E-001;2.630476607009769E-003;-2.215027576312423E-003;
2.477833333333334E+009;-1.376758813858032E-001;-1.165894195437431E-001;2.560774795711041E-003;-2.342291874811053E-003;
2.478000000000000E+009;-1.378633081912994E-001;-1.162039041519165E-001;2.393926493823528E-003;-2.493116771802306E-003;
2.478166666666667E+009;-1.381734907627106E-001;-1.154348552227020E-001;2.390673616901040E-003;-2.724715508520603E-003;
2.478333333333334E+009;-1.383066624403000E-001;-1.145749911665916E-001;2.177105285227299E-003;-2.666999818757176E-003;
2.478500000000000E+009;-1.384052336215973E-001;-1.139086261391640E-001;2.021703636273742E-003;-2.762028248980641E-003;
2.478666666666667E+009;-1.383583545684815E-001;-1.133274435997009E-001;1.897594425827265E-003;-2.803884679451585E-003;
2.478833333333334E+009;-1.383216679096222E-001;-1.124686375260353E-001;1.544244354590774E-003;-2.721675205975771E-003;
2.479000000000000E+009;-1.383941024541855E-001;-1.117681264877319E-001;1.561520970426500E-003;-2.818727167323232E-003;
2.479166666666667E+009;-1.384071856737137E-001;-1.109611093997955E-001;1.309074927121401E-003;-2.995145972818136E-003;
2.479333333333334E+009;-1.384270042181015E-001;-1.099763438105583E-001;1.303995260968804E-003;-2.986904233694077E-003;
