# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.297199010848999E-002;-1.686677485704422E-001;1.709716860204935E-003;-1.846308819949627E-003;
2.440166666666667E+009;8.233961462974548E-002;-1.685857921838760E-001;1.666972646489739E-003;-1.762316212989390E-003;
2.440333333333334E+009;8.195187896490097E-002;-1.687448173761368E-001;1.482962048612535E-003;-1.761262654326856E-003;
2.440500000000000E+009;8.129169046878815E-002;-1.685943007469177E-001;1.507396926172078E-003;-1.896498957648873E-003;
2.440666666666667E+009;8.083967864513397E-002;-1.685190498828888E-001;1.537460368126631E-003;-1.761541701853275E-003;
2.440833333333334E+009;8.031231909990311E-002;-1.684535294771195E-001;1.475980388931930E-003;-1.835593138821423E-003;
2.441000000000000E+009;7.955902069807053E-002;-1.680023372173309E-001;1.539752352982760E-003;-1.797511125914753E-003;
2.441166666666667E+009;7.881581038236618E-002;-1.680541634559631E-001;1.594798872247338E-003;-1.894522109068930E-003;
2.441333333333334E+009;7.816182821989059E-002;-1.678877770900726E-001;1.409103279002011E-003;-1.808062545023859E-003;
2.441500000000000E+009;7.699929922819138E-002;-1.676861643791199E-001;1.382005400955677E-003;-1.941685099154711E-003;
2.441666666666667E+009;7.605762779712677E-002;-1.675356775522232E-001;1.447215559892356E-003;-1.950048957951367E-003;
2.441833333333334E+009;7.522492855787277E-002;-1.674007624387741E-001;1.217609853483737E-003;-2.119660843163729E-003;
2.442000000000000E+009;7.419780641794205E-002;-1.672267466783524E-001;1.246420084498823E-003;-1.985212555155158E-003;
2.442166666666667E+009;7.319463044404984E-002;-1.671154499053955E-001;1.329783932305872E-003;-2.091070637106895E-003;
2.442333333333334E+009;7.205579429864883E-002;-1.670340597629547E-001;1.154557452537119E-003;-2.199071226641536E-003;
2.442500000000000E+009;7.072637230157852E-002;-1.669886410236359E-001;1.212630770169199E-003;-2.241598442196846E-003;
2.442666666666667E+009;6.951119005680084E-002;-1.670324653387070E-001;1.137097598984838E-003;-2.332448028028011E-003;
2.442833333333334E+009;6.848553568124771E-002;-1.673172116279602E-001;1.086620497517288E-003;-2.302508568391204E-003;
2.443000000000000E+009;6.707105785608292E-002;-1.672226339578629E-001;1.068916637450457E-003;-2.246720949187875E-003;
2.443166666666667E+009;6.555515527725220E-002;-1.675748527050018E-001;9.364241268485785E-004;-2.421793062239885E-003;
2.443333333333334E+009;6.402651220560074E-002;-1.675899922847748E-001;1.002135802991688E-003;-2.488071564584971E-003;
2.443500000000000E+009;6.259925663471222E-002;-1.677378714084625E-001;9.770179167389870E-004;-2.633237745612860E-003;
2.443666666666667E+009;6.121553108096123E-002;-1.681272387504578E-001;8.765925304032862E-004;-2.730583539232612E-003;
2.443833333333334E+009;5.956088379025459E-002;-1.686137020587921E-001;7.383858319371939E-004;-2.657394623383880E-003;
2.444000000000000E+009;5.804696679115295E-002;-1.689604818820953E-001;6.581667694263160E-004;-2.870292635634542E-003;
2.444166666666667E+009;5.647557601332665E-002;-1.694930791854858E-001;7.191543118096888E-004;-2.940208418294787E-003;
2.444333333333334E+009;5.507249385118485E-002;-1.701839268207550E-001;4.291459335945547E-004;-2.989419037476182E-003;
2.444500000000000E+009;5.354080349206924E-002;-1.706583946943283E-001;3.930972306989133E-004;-3.004913683980703E-003;
2.444666666666667E+009;5.194824934005737E-002;-1.712729185819626E-001;9.830938506638631E-005;-3.050049766898155E-003;
2.444833333333334E+009;5.040017142891884E-002;-1.718521714210510E-001;1.988114236155525E-004;-3.116005100309849E-003;
2.445000000000000E+009;4.896220192313194E-002;-1.726915538311005E-001;2.013876837736461E-006;-3.035058965906501E-003;
2.445166666666667E+009;4.752420634031296E-002;-1.733177304267883E-001;-2.180399023927748E-004;-3.100790316238999E-003;
2.445333333333334E+009;4.607887938618660E-002;-1.740361005067825E-001;-3.893209504894912E-004;-3.091473598033190E-003;
2.445500000000000E+009;4.464823752641678E-002;-1.747332960367203E-001;-4.014467704109848E-004;-3.140675835311413E-003;
2.445666666666667E+009;4.341832920908928E-002;-1.755922287702560E-001;-9.502522880211473E-004;-3.053895896300674E-003;
2.445833333333334E+009;4.187100008130074E-002;-1.764256507158279E-001;-9.992787381634116E-004;-3.188932081684470E-003;
2.446000000000000E+009;4.077948257327080E-002;-1.771160215139389E-001;-1.106126699596643E-003;-2.992127323523164E-003;
2.446166666666667E+009;3.973059356212616E-002;-1.781055778264999E-001;-1.229184912517667E-003;-2.929315436631441E-003;
2.446333333333334E+009;3.842991963028908E-002;-1.789389848709106E-001;-1.464486122131348E-003;-2.920813858509064E-003;
2.446500000000000E+009;3.752072528004646E-002;-1.795985549688339E-001;-1.586959580890834E-003;-2.600666834041476E-003;
2.446666666666667E+009;3.645417466759682E-002;-1.804983317852020E-001;-1.622568233869970E-003;-2.447211183607578E-003;
2.446833333333334E+009;3.566524758934975E-002;-1.812818497419357E-001;-1.614900189451873E-003;-2.259482396766543E-003;
2.447000000000000E+009;3.465776145458221E-002;-1.820290386676788E-001;-1.639198162592948E-003;-2.205381635576487E-003;
2.447166666666667E+009;3.384374082088471E-002;-1.827988177537918E-001;-1.908721402287483E-003;-1.987305935472250E-003;
2.447333333333334E+009;3.301550447940826E-002;-1.836036294698715E-001;-1.763495500199497E-003;-1.832356909289956E-003;
2.447500000000000E+009;3.239794820547104E-002;-1.843883395195007E-001;-1.848152489401400E-003;-1.784935826435685E-003;
2.447666666666667E+009;3.179606050252914E-002;-1.848974376916885E-001;-1.737708109430969E-003;-1.634076703339815E-003;
2.447833333333334E+009;3.098299354314804E-002;-1.857701390981674E-001;-2.004920504987240E-003;-1.615981454961002E-003;
2.448000000000000E+009;3.050700016319752E-002;-1.862248331308365E-001;-1.857714261859655E-003;-1.447337563149631E-003;
2.448166666666667E+009;2.984094806015492E-002;-1.868084222078323E-001;-1.902102492749691E-003;-1.346585806459189E-003;
2.448333333333334E+009;2.937571331858635E-002;-1.873319596052170E-001;-1.917535555548966E-003;-1.157014979980886E-003;
2.448500000000000E+009;2.897099778056145E-002;-1.877813041210175E-001;-1.890475512482226E-003;-1.094543142244220E-003;
2.448666666666667E+009;2.845760621130467E-002;-1.880474686622620E-001;-1.647453638724983E-003;-1.043109688907862E-003;
2.448833333333334E+009;2.804648317396641E-002;-1.886683106422424E-001;-1.794294686987996E-003;-9.279702790081501E-004;
2.449000000000000E+009;2.763076871633530E-002;-1.885133832693100E-001;-1.770809525623918E-003;-9.689716971479356E-004;
2.449166666666667E+009;2.716092206537724E-002;-1.889396607875824E-001;-1.669158693403006E-003;-7.512018200941384E-004;
2.449333333333334E+009;2.687234058976173E-002;-1.889792382717133E-001;-1.638379995711148E-003;-7.783134351484478E-004;
2.449500000000000E+009;2.640428021550179E-002;-1.889842301607132E-001;-1.446673530153930E-003;-7.717365515418351E-004;
2.449666666666667E+009;2.602887712419033E-002;-1.890346407890320E-001;-1.516466494649649E-003;-4.916620091535151E-004;
2.449833333333334E+009;2.552752941846848E-002;-1.890112757682800E-001;-1.412766403518617E-003;-4.615253128577024E-004;
2.450000000000000E+009;2.506387792527676E-002;-1.888957470655441E-001;-1.290625543333590E-003;-4.856389132328332E-004;
2.450166666666667E+009;2.464877627789974E-002;-1.885948628187180E-001;-1.319593051448464E-003;-6.141315679997206E-004;
2.450333333333334E+009;2.426608838140965E-002;-1.883347630500794E-001;-1.162964152172208E-003;-4.737970011774451E-004;
2.450500000000000E+009;2.377502433955669E-002;-1.882236003875732E-001;-1.160232583060861E-003;-5.968537880107760E-004;
2.450666666666667E+009;2.330002561211586E-002;-1.878372877836227E-001;-1.023779273964465E-003;-5.916103837080300E-004;
2.450833333333334E+009;2.280681394040585E-002;-1.875288188457489E-001;-1.037939684465528E-003;-6.361135747283697E-004;
2.451000000000000E+009;2.223098464310169E-002;-1.871373951435089E-001;-8.473485358990729E-004;-6.825544987805188E-004;
2.451166666666667E+009;2.163126133382320E-002;-1.868534833192825E-001;-8.575764950364828E-004;-9.351742337457836E-004;
2.451333333333334E+009;2.099705301225185E-002;-1.864774525165558E-001;-8.090755436569452E-004;-7.972528110258281E-004;
2.451500000000000E+009;2.017084509134293E-002;-1.860920488834381E-001;-7.920641801320016E-004;-9.210333228111267E-004;
2.451666666666667E+009;1.929766312241554E-002;-1.857585012912750E-001;-1.002699602395296E-003;-9.554325370118022E-004;
2.451833333333334E+009;1.836045645177364E-002;-1.852593123912811E-001;-8.493767236359417E-004;-1.112358644604683E-003;
2.452000000000000E+009;1.756474748253822E-002;-1.849693953990936E-001;-8.830734295770526E-004;-1.212094328366220E-003;
2.452166666666667E+009;1.651872135698795E-002;-1.845578253269196E-001;-9.382448042742908E-004;-1.243252540007234E-003;
2.452333333333334E+009;1.546015031635761E-002;-1.842018067836762E-001;-1.115116174332798E-003;-1.246224041096866E-003;
2.452500000000000E+009;1.415178272873163E-002;-1.838520616292954E-001;-1.192100462503731E-003;-1.293970271945000E-003;
2.452666666666667E+009;1.287277787923813E-002;-1.832749694585800E-001;-1.298483228310943E-003;-1.302191871218383E-003;
2.452833333333334E+009;1.157333701848984E-002;-1.829425096511841E-001;-1.329054939560592E-003;-1.404014532454312E-003;
2.453000000000000E+009;1.030131336301565E-002;-1.825558990240097E-001;-1.517144497483969E-003;-1.503910170868039E-003;
2.453166666666667E+009;8.953228592872620E-003;-1.822452992200851E-001;-1.676949439570308E-003;-1.561897341161966E-003;
2.453333333333334E+009;7.446756586432457E-003;-1.818640977144241E-001;-1.802776590920985E-003;-1.557570067234337E-003;
2.453500000000000E+009;5.933282896876335E-003;-1.815655380487442E-001;-1.799665275029838E-003;-1.615418470464647E-003;
2.453666666666667E+009;4.561777692288160E-003;-1.813035458326340E-001;-2.119762590155006E-003;-1.527182757854462E-003;
2.453833333333334E+009;3.080948023125529E-003;-1.811061948537827E-001;-2.124717459082604E-003;-1.668094657361507E-003;
2.454000000000000E+009;1.382373389787972E-003;-1.807733327150345E-001;-2.288744784891605E-003;-1.530519453808665E-003;
2.454166666666667E+009;-1.213992218254134E-004;-1.808293759822846E-001;-2.508561359718442E-003;-1.360208611004055E-003;
2.454333333333334E+009;-1.784087507985532E-003;-1.807194650173187E-001;-2.708002692088485E-003;-1.316028879955411E-003;
2.454500000000000E+009;-3.371257102116942E-003;-1.805561631917954E-001;-2.858538180589676E-003;-1.189835602417588E-003;
2.454666666666667E+009;-4.849466960877180E-003;-1.805012226104736E-001;-3.076933324337006E-003;-9.133028797805309E-004;
2.454833333333334E+009;-6.361194886267185E-003;-1.803371012210846E-001;-3.175728023052216E-003;-7.512662559747696E-004;
2.455000000000000E+009;-8.035523816943169E-003;-1.804506033658981E-001;-3.322012489661574E-003;-4.879510961472988E-004;
2.455166666666667E+009;-9.554021060466766E-003;-1.805396378040314E-001;-3.541998332366347E-003;-1.918158523039892E-004;
2.455333333333334E+009;-1.101474184542894E-002;-1.804369688034058E-001;-3.459034021943808E-003;-6.101985854911618E-005;
2.455500000000000E+009;-1.257098466157913E-002;-1.805355846881867E-001;-3.412310266867280E-003;1.063902891473845E-004;
2.455666666666667E+009;-1.396344602108002E-002;-1.805649250745773E-001;-3.530330024659634E-003;4.118958895560354E-004;
2.455833333333334E+009;-1.519724167883396E-002;-1.808512806892395E-001;-3.350468352437019E-003;7.579803350381553E-004;
2.456000000000000E+009;-1.647883467376232E-002;-1.808810532093048E-001;-3.212103620171547E-003;8.724654908291996E-004;
2.456166666666667E+009;-1.753374934196472E-002;-1.809845864772797E-001;-3.157867351546884E-003;1.053396961651743E-003;
2.456333333333334E+009;-1.874346472322941E-002;-1.815043985843658E-001;-2.912064315751195E-003;1.413510879501700E-003;
2.456500000000000E+009;-1.997105404734612E-002;-1.816976219415665E-001;-2.897440921515226E-003;1.409151009283960E-003;
2.456666666666667E+009;-2.123004011809826E-002;-1.820160597562790E-001;-2.700637327507138E-003;1.390878693200648E-003;
2.456833333333334E+009;-2.193708904087544E-002;-1.822735667228699E-001;-2.487387508153915E-003;1.556849107146263E-003;
2.457000000000000E+009;-2.315383404493332E-002;-1.826378852128983E-001;-2.470728242769837E-003;1.470808638259769E-003;
2.457166666666667E+009;-2.424885332584381E-002;-1.830257326364517E-001;-2.212394261732698E-003;1.584811485372484E-003;
2.457333333333334E+009;-2.490844950079918E-002;-1.833344846963882E-001;-2.210269449278712E-003;1.670583966188133E-003;
2.457500000000000E+009;-2.603348158299923E-002;-1.835795491933823E-001;-2.117032650858164E-003;1.665768097154796E-003;
2.457666666666667E+009;-2.678292803466320E-002;-1.839742809534073E-001;-1.988857518881559E-003;1.594895613379777E-003;
2.457833333333334E+009;-2.767227031290531E-002;-1.842063516378403E-001;-1.946305972523987E-003;1.679494045674801E-003;
2.458000000000000E+009;-2.819263935089111E-002;-1.843554228544235E-001;-1.749121118336916E-003;1.784121035598218E-003;
2.458166666666667E+009;-2.922264672815800E-002;-1.846421509981155E-001;-1.565515063703060E-003;1.733958604745567E-003;
2.458333333333334E+009;-3.001555055379868E-002;-1.849004030227661E-001;-1.682940870523453E-003;1.699325395748019E-003;
2.458500000000000E+009;-3.048895485699177E-002;-1.848466694355011E-001;-1.525314990431070E-003;1.727521419525147E-003;
2.458666666666667E+009;-3.138400241732597E-002;-1.849594414234161E-001;-1.337413792498410E-003;1.638060784898698E-003;
2.458833333333334E+009;-3.187097609043121E-002;-1.849415451288223E-001;-1.464351313188672E-003;1.732591656036675E-003;
2.459000000000000E+009;-3.240501508116722E-002;-1.848904341459274E-001;-1.365370466373861E-003;1.745538087561727E-003;
2.459166666666667E+009;-3.324641287326813E-002;-1.849437803030014E-001;-1.241720514371991E-003;1.677022315561771E-003;
2.459333333333334E+009;-3.363458439707756E-002;-1.845687478780747E-001;-1.211752998642623E-003;1.670089201070368E-003;
2.459500000000000E+009;-3.413060680031776E-002;-1.845012307167053E-001;-1.247087609954178E-003;1.643833937123418E-003;
2.459666666666667E+009;-3.493057936429977E-002;-1.840156316757202E-001;-1.023052143864334E-003;1.644458621740341E-003;
2.459833333333334E+009;-3.551568463444710E-002;-1.840190887451172E-001;-1.150081516243517E-003;1.747839734889567E-003;
2.460000000000000E+009;-3.577025234699249E-002;-1.834980994462967E-001;-1.112526166252792E-003;1.598525908775628E-003;
2.460166666666667E+009;-3.661180660128593E-002;-1.829543858766556E-001;-1.103552640415728E-003;1.612131018191576E-003;
2.460333333333334E+009;-3.700068593025208E-002;-1.826182305812836E-001;-1.187842804938555E-003;1.509749679826200E-003;
2.460500000000000E+009;-3.775058314204216E-002;-1.821687221527100E-001;-9.789228206500411E-004;1.756023615598679E-003;
2.460666666666667E+009;-3.826082497835159E-002;-1.815828382968903E-001;-1.057477551512420E-003;1.518054748885334E-003;
2.460833333333334E+009;-3.918690606951714E-002;-1.809799075126648E-001;-1.235425123013556E-003;1.571935019455850E-003;
2.461000000000000E+009;-3.988495469093323E-002;-1.805573254823685E-001;-1.119781401939690E-003;1.654507592320442E-003;
2.461166666666667E+009;-4.049504548311234E-002;-1.798465102910996E-001;-1.037969719618559E-003;1.706001814454794E-003;
2.461333333333334E+009;-4.147996753454208E-002;-1.791390329599381E-001;-1.167063601315022E-003;1.716071506962180E-003;
2.461500000000000E+009;-4.230651259422302E-002;-1.784400641918182E-001;-1.094441628083587E-003;1.732223317958415E-003;
2.461666666666667E+009;-4.335428774356842E-002;-1.778976619243622E-001;-1.131373806856573E-003;2.026674104854465E-003;
2.461833333333334E+009;-4.451167583465576E-002;-1.772791743278503E-001;-1.033713691867888E-003;2.102903090417385E-003;
2.462000000000000E+009;-4.535300657153130E-002;-1.763802617788315E-001;-1.163961947895587E-003;2.206995151937008E-003;
2.462166666666667E+009;-4.647686704993248E-002;-1.757425963878632E-001;-9.370135376229882E-004;2.268786309286952E-003;
2.462333333333334E+009;-4.782059416174889E-002;-1.748681813478470E-001;-1.016088877804577E-003;2.326071728020906E-003;
2.462500000000000E+009;-4.891955107450485E-002;-1.742875277996063E-001;-9.199781925417483E-004;2.469421597197652E-003;
2.462666666666667E+009;-5.014727264642716E-002;-1.734940707683563E-001;-8.272571139968932E-004;2.428546082228422E-003;
2.462833333333334E+009;-5.151064693927765E-002;-1.724590659141541E-001;-6.133932620286942E-004;2.352362964302301E-003;
2.463000000000000E+009;-5.280838161706924E-002;-1.717084497213364E-001;-5.603937315754592E-004;2.481697360053659E-003;
2.463166666666667E+009;-5.427599325776100E-002;-1.709004938602448E-001;-3.841698344331235E-004;2.482681069523096E-003;
2.463333333333334E+009;-5.560052394866943E-002;-1.702891737222672E-001;-2.447858569212258E-004;2.591847442090511E-003;
2.463500000000000E+009;-5.713382735848427E-002;-1.695611774921417E-001;-2.510794729460031E-004;2.497954992577434E-003;
2.463666666666667E+009;-5.843982845544815E-002;-1.689099222421646E-001;-6.501062307506800E-005;2.575482940301299E-003;
2.463833333333334E+009;-5.988208204507828E-002;-1.682905703783035E-001;-9.437536209588870E-005;2.659580437466502E-003;
2.464000000000000E+009;-6.141244247555733E-002;-1.675616651773453E-001;1.546902494737878E-004;2.479060785844922E-003;
2.464166666666667E+009;-6.278870254755020E-002;-1.670807749032974E-001;1.473645243095234E-004;2.442120807245374E-003;
2.464333333333334E+009;-6.435212492942810E-002;-1.663608551025391E-001;3.486427012830973E-004;2.475770423188806E-003;
2.464500000000000E+009;-6.582694500684738E-002;-1.659993976354599E-001;3.897085261996836E-004;2.400510711595416E-003;
2.464666666666667E+009;-6.748310476541519E-002;-1.653517186641693E-001;4.660281992983073E-004;2.670104848220944E-003;
2.464833333333334E+009;-6.878448277711868E-002;-1.649584621191025E-001;6.589113036170602E-004;2.391936024650931E-003;
2.465000000000000E+009;-7.017899304628372E-002;-1.645331531763077E-001;7.187758455984294E-004;2.323609776794910E-003;
2.465166666666667E+009;-7.179132103919983E-002;-1.640740185976028E-001;8.574948296882212E-004;2.244057832285762E-003;
2.465333333333334E+009;-7.321517914533615E-002;-1.636946946382523E-001;1.002803561277688E-003;2.196109388023615E-003;
2.465500000000000E+009;-7.435547560453415E-002;-1.633884459733963E-001;1.135266153141856E-003;2.087851054966450E-003;
2.465666666666667E+009;-7.583525776863098E-002;-1.630197167396545E-001;9.956640424206853E-004;2.076872857287526E-003;
2.465833333333334E+009;-7.709816098213196E-002;-1.627667099237442E-001;1.084085670299828E-003;1.966597512364388E-003;
2.466000000000000E+009;-7.820820808410645E-002;-1.625116765499115E-001;1.149461371824145E-003;1.953714992851019E-003;
2.466166666666667E+009;-7.938644289970398E-002;-1.623097211122513E-001;1.328642247244716E-003;1.826149993576109E-003;
2.466333333333334E+009;-8.054712414741516E-002;-1.622804850339890E-001;1.172139076516032E-003;1.742436201311648E-003;
2.466500000000000E+009;-8.171210438013077E-002;-1.621418744325638E-001;1.285817357711494E-003;1.610295032151043E-003;
2.466666666666667E+009;-8.262479305267334E-002;-1.619699895381928E-001;1.196847995743156E-003;1.621775678358972E-003;
2.466833333333334E+009;-8.362554013729096E-002;-1.618013381958008E-001;1.279369462281466E-003;1.436190796084702E-003;
2.467000000000000E+009;-8.449556678533554E-002;-1.616204530000687E-001;1.319031347520649E-003;1.335760229267180E-003;
2.467166666666667E+009;-8.533950150012970E-002;-1.614890247583389E-001;1.308899605646730E-003;1.277963747270405E-003;
2.467333333333334E+009;-8.623704314231873E-002;-1.614831686019898E-001;1.246265950612724E-003;1.149943913333118E-003;
2.467500000000000E+009;-8.674390614032745E-002;-1.612224131822586E-001;1.345015014521778E-003;1.303110038861632E-003;
2.467666666666667E+009;-8.733551204204559E-002;-1.610950827598572E-001;1.163494889624417E-003;1.144098467193544E-003;
2.467833333333334E+009;-8.806840330362320E-002;-1.609931737184525E-001;1.061025192029774E-003;1.075464067980647E-003;
2.468000000000000E+009;-8.864765614271164E-002;-1.610725224018097E-001;1.062268973328173E-003;1.103992108255625E-003;
2.468166666666667E+009;-8.915063738822937E-002;-1.607761532068253E-001;1.111713121645153E-003;9.853452211245894E-004;
2.468333333333334E+009;-8.982015401124954E-002;-1.605974137783051E-001;1.069317455403507E-003;9.058132418431342E-004;
2.468500000000000E+009;-9.017807245254517E-002;-1.603058129549027E-001;1.015074900351465E-003;1.170693547464907E-003;
2.468666666666667E+009;-9.053915739059448E-002;-1.600056588649750E-001;1.026409678161144E-003;1.012726570479572E-003;
2.468833333333334E+009;-9.120838344097138E-002;-1.597493290901184E-001;1.086786389350891E-003;1.129099051468074E-003;
2.469000000000000E+009;-9.168133139610291E-002;-1.591860949993134E-001;1.014025998301804E-003;1.006672740913928E-003;
2.469166666666667E+009;-9.207929670810700E-002;-1.587778180837631E-001;1.004340942017734E-003;1.097890082746744E-003;
2.469333333333334E+009;-9.232883155345917E-002;-1.583191603422165E-001;9.649232379160821E-004;1.154029392637312E-003;
2.469500000000000E+009;-9.284892678260803E-002;-1.575987935066223E-001;1.018471084535122E-003;1.198967802338302E-003;
2.469666666666667E+009;-9.305292367935181E-002;-1.570732891559601E-001;9.966997895389795E-004;1.095652114599943E-003;
2.469833333333334E+009;-9.360041469335556E-002;-1.566269248723984E-001;1.031613559462130E-003;1.178882899694145E-003;
2.470000000000000E+009;-9.384024888277054E-002;-1.558071821928024E-001;1.105718547478318E-003;1.210438786074519E-003;
2.470166666666667E+009;-9.408919513225555E-002;-1.550261229276657E-001;1.125769689679146E-003;1.061992370523512E-003;
2.470333333333334E+009;-9.445311129093170E-002;-1.543457806110382E-001;1.147880102507770E-003;1.298170769587159E-003;
2.470500000000000E+009;-9.497255831956863E-002;-1.535872668027878E-001;1.295629888772965E-003;1.232661074027419E-003;
2.470666666666667E+009;-9.530553966760635E-002;-1.527917534112930E-001;1.106505631469190E-003;1.268012565560639E-003;
2.470833333333334E+009;-9.587517380714417E-002;-1.518312245607376E-001;1.175624784082174E-003;1.161662745289505E-003;
2.471000000000000E+009;-9.632309526205063E-002;-1.507957428693771E-001;1.190583105199039E-003;1.261205994524062E-003;
2.471166666666667E+009;-9.703243523836136E-002;-1.498385816812515E-001;1.079561305232346E-003;1.144223613664508E-003;
2.471333333333334E+009;-9.762800484895706E-002;-1.489509791135788E-001;1.178538659587503E-003;1.251392066478729E-003;
2.471500000000000E+009;-9.839722514152527E-002;-1.478988379240036E-001;1.372710568830371E-003;1.223549828864634E-003;
2.471666666666667E+009;-9.886823594570160E-002;-1.468454301357269E-001;1.252350979484618E-003;1.292004948481917E-003;
2.471833333333334E+009;-9.979211539030075E-002;-1.458409428596497E-001;1.441845670342445E-003;1.266830950044096E-003;
2.472000000000000E+009;-1.004376187920570E-001;-1.447265893220902E-001;1.458430080674589E-003;1.368483994156122E-003;
2.472166666666667E+009;-1.013182550668716E-001;-1.438482999801636E-001;1.482740393839777E-003;1.237311982549727E-003;
2.472333333333334E+009;-1.023980081081390E-001;-1.427224576473236E-001;1.561292796395719E-003;1.361908623948693E-003;
2.472500000000000E+009;-1.032003834843636E-001;-1.415975093841553E-001;1.548791537061334E-003;1.330648781731725E-003;
2.472666666666667E+009;-1.042476892471314E-001;-1.405923217535019E-001;1.736785750836134E-003;1.306873746216297E-003;
2.472833333333334E+009;-1.054574772715569E-001;-1.396570652723312E-001;1.846723607741296E-003;1.370610436424613E-003;
2.473000000000000E+009;-1.064254045486450E-001;-1.385001987218857E-001;1.787803834304214E-003;1.360379974357784E-003;
2.473166666666667E+009;-1.079943627119064E-001;-1.374680846929550E-001;1.977788517251611E-003;1.340772607363761E-003;
2.473333333333334E+009;-1.090658456087112E-001;-1.363357603549957E-001;2.127409679815173E-003;1.301849959418178E-003;
2.473500000000000E+009;-1.105847954750061E-001;-1.353334486484528E-001;2.230640267953277E-003;1.301359385251999E-003;
2.473666666666667E+009;-1.119777932763100E-001;-1.342428028583527E-001;2.336400793865323E-003;1.207920373417437E-003;
2.473833333333334E+009;-1.133155822753906E-001;-1.334419548511505E-001;2.445597201585770E-003;1.159014762379229E-003;
2.474000000000000E+009;-1.147866100072861E-001;-1.323335617780685E-001;2.524535870179534E-003;1.150522963143885E-003;
2.474166666666667E+009;-1.160788610577583E-001;-1.314157992601395E-001;2.756617031991482E-003;8.918780367821455E-004;
2.474333333333334E+009;-1.175383254885674E-001;-1.301809847354889E-001;2.905019558966160E-003;1.001184806227684E-003;
2.474500000000000E+009;-1.190087497234345E-001;-1.293315738439560E-001;2.938160905614495E-003;8.128820336423814E-004;
2.474666666666667E+009;-1.202567741274834E-001;-1.284584105014801E-001;2.915787277743220E-003;6.151640554890037E-004;
2.474833333333334E+009;-1.216688379645348E-001;-1.276612579822540E-001;3.012940753251314E-003;5.427084397524595E-004;
2.475000000000000E+009;-1.230140924453735E-001;-1.265636980533600E-001;3.169088391587138E-003;3.965325595345348E-004;
2.475166666666667E+009;-1.243633553385735E-001;-1.258181631565094E-001;3.210329916328192E-003;1.926097320392728E-004;
2.475333333333334E+009;-1.253873407840729E-001;-1.250725388526917E-001;3.351960098370910E-003;1.110542143578641E-004;
2.475500000000000E+009;-1.265552341938019E-001;-1.242307052016258E-001;3.318492788821459E-003;-5.129666533321142E-005;
2.475666666666667E+009;-1.275922656059265E-001;-1.236616000533104E-001;3.407733049243689E-003;-2.436534996377304E-004;
2.475833333333334E+009;-1.286690682172775E-001;-1.230152398347855E-001;3.350634826347232E-003;-5.211246898397803E-004;
2.476000000000000E+009;-1.295120418071747E-001;-1.223658099770546E-001;3.323841374367476E-003;-5.656349239870906E-004;
2.476166666666667E+009;-1.306864917278290E-001;-1.220204308629036E-001;3.247654531151056E-003;-7.121767266653478E-004;
2.476333333333334E+009;-1.315400898456574E-001;-1.213686540722847E-001;3.303154837340117E-003;-7.973182364366949E-004;
2.476500000000000E+009;-1.325661838054657E-001;-1.209524869918823E-001;3.279458265751600E-003;-1.102669397369027E-003;
2.476666666666667E+009;-1.331829726696014E-001;-1.205702647566795E-001;3.112460253760219E-003;-1.270962064154446E-003;
2.476833333333334E+009;-1.341054141521454E-001;-1.199818104505539E-001;3.185138106346130E-003;-1.485925633460283E-003;
2.477000000000000E+009;-1.349621564149857E-001;-1.194679811596870E-001;3.073456231504679E-003;-1.719972118735313E-003;
2.477166666666667E+009;-1.356155276298523E-001;-1.190333962440491E-001;3.030602121725678E-003;-1.698442851193249E-003;
2.477333333333334E+009;-1.362608820199966E-001;-1.184127554297447E-001;2.854493912309408E-003;-1.765166409313679E-003;
2.477500000000000E+009;-1.367916166782379E-001;-1.177109107375145E-001;2.738775452598929E-003;-1.945856143720448E-003;
2.477666666666667E+009;-1.373666524887085E-001;-1.172361746430397E-001;2.636816352605820E-003;-2.219776855781674E-003;
2.477833333333334E+009;-1.376473009586334E-001;-1.165037602186203E-001;2.520245499908924E-003;-2.335730940103531E-003;
2.478000000000000E+009;-1.379508227109909E-001;-1.161620095372200E-001;2.428043866530061E-003;-2.551781712099910E-003;
2.478166666666667E+009;-1.381483972072601E-001;-1.153432354331017E-001;2.226915443316102E-003;-2.592042088508606E-003;
2.478333333333334E+009;-1.381902843713760E-001;-1.146039590239525E-001;2.132510533556342E-003;-2.637392608448863E-003;
2.478500000000000E+009;-1.383433490991592E-001;-1.139573305845261E-001;1.811491441912949E-003;-2.646840410307050E-003;
2.478666666666667E+009;-1.382407695055008E-001;-1.131183505058289E-001;1.860295771621168E-003;-2.656342228874564E-003;
2.478833333333334E+009;-1.383996903896332E-001;-1.124580055475235E-001;1.508340006694198E-003;-2.758594462648034E-003;
2.479000000000000E+009;-1.383154988288879E-001;-1.118925437331200E-001;1.531636924482882E-003;-2.801880938932300E-003;
2.479166666666667E+009;-1.382748186588287E-001;-1.109801754355431E-001;1.350991078652442E-003;-2.901705913245678E-003;
2.479333333333334E+009;-1.385536342859268E-001;-1.098927333950996E-001;1.295360736548901E-003;-2.877306658774614E-003;
