# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.282730728387833E-002;-1.686385869979858E-001;1.784868654794991E-003;-1.764929736964405E-003;
2.440166666666667E+009;8.236806094646454E-002;-1.687570512294769E-001;1.772925723344088E-003;-1.797308446839452E-003;
2.440333333333334E+009;8.190459012985230E-002;-1.685973554849625E-001;1.691624289378524E-003;-1.781536964699626E-003;
2.440500000000000E+009;8.131378144025803E-002;-1.685911864042282E-001;1.756591955199838E-003;-1.804723171517253E-003;
2.440666666666667E+009;8.073630183935165E-002;-1.683985441923142E-001;1.670770696364343E-003;-1.681197667494416E-003;
2.440833333333334E+009;8.030842244625092E-002;-1.685346812009811E-001;1.575435511767864E-003;-1.793859992176294E-003;
2.441000000000000E+009;7.942380756139755E-002;-1.681037396192551E-001;1.641282346099615E-003;-1.775625045411289E-003;
2.441166666666667E+009;7.869376242160797E-002;-1.680757701396942E-001;1.643154537305236E-003;-1.680990098975599E-003;
2.441333333333334E+009;7.805449515581131E-002;-1.677321344614029E-001;1.512302318587899E-003;-1.859393087215722E-003;
2.441500000000000E+009;7.702665030956268E-002;-1.676501482725143E-001;1.441633212380111E-003;-1.981598092243075E-003;
2.441666666666667E+009;7.612732052803040E-002;-1.675520688295364E-001;1.499454840086401E-003;-1.912134815938771E-003;
2.441833333333334E+009;7.522025704383850E-002;-1.673747450113297E-001;1.540814759209752E-003;-1.930048107169569E-003;
2.442000000000000E+009;7.423216104507446E-002;-1.674221754074097E-001;1.351964659988880E-003;-1.985508017241955E-003;
2.442166666666667E+009;7.318006455898285E-002;-1.671084612607956E-001;1.262190868146718E-003;-2.245055511593819E-003;
2.442333333333334E+009;7.212088257074356E-002;-1.671715527772903E-001;1.280882046557963E-003;-2.172846579924226E-003;
2.442500000000000E+009;7.078270614147186E-002;-1.672031432390213E-001;1.314608845859766E-003;-2.303265966475010E-003;
2.442666666666667E+009;6.963605433702469E-002;-1.669552922248840E-001;1.275175949558616E-003;-2.199079608544707E-003;
2.442833333333334E+009;6.846218556165695E-002;-1.672533303499222E-001;1.115333754569292E-003;-2.341870917007327E-003;
2.443000000000000E+009;6.698396056890488E-002;-1.673177331686020E-001;1.109995529986918E-003;-2.302605658769608E-003;
2.443166666666667E+009;6.578544527292252E-002;-1.675843000411987E-001;1.106816926039755E-003;-2.326192567124963E-003;
2.443333333333334E+009;6.413637101650238E-002;-1.675786525011063E-001;1.079126726835966E-003;-2.445760183036327E-003;
2.443500000000000E+009;6.267239153385162E-002;-1.677498817443848E-001;1.212336588650942E-003;-2.633682452142239E-003;
2.443666666666667E+009;6.118405237793922E-002;-1.681443303823471E-001;9.249327122233808E-004;-2.547269221395254E-003;
2.443833333333334E+009;5.973335728049278E-002;-1.685401052236557E-001;8.141056168824434E-004;-2.799283247441053E-003;
2.444000000000000E+009;5.817991867661476E-002;-1.689696609973908E-001;8.234777487814426E-004;-2.744275843724608E-003;
2.444166666666667E+009;5.659337341785431E-002;-1.693591475486755E-001;7.191686308942735E-004;-2.854497637599707E-003;
2.444333333333334E+009;5.518336966633797E-002;-1.701096445322037E-001;5.806633271276951E-004;-2.887785201892257E-003;
2.444500000000000E+009;5.352856591343880E-002;-1.707636117935181E-001;4.134596383664757E-004;-2.903683343902230E-003;
2.444666666666667E+009;5.196471884846687E-002;-1.711603403091431E-001;4.465929814614356E-004;-3.051183884963393E-003;
2.444833333333334E+009;5.053013563156128E-002;-1.718385070562363E-001;2.080171252600849E-004;-3.061698982492089E-003;
2.445000000000000E+009;4.914351925253868E-002;-1.725708246231079E-001;1.181067927973345E-004;-3.078620182350278E-003;
2.445166666666667E+009;4.760067537426949E-002;-1.732824891805649E-001;-1.458007172914222E-004;-3.041147021576762E-003;
2.445333333333334E+009;4.613445699214935E-002;-1.740393191576004E-001;-1.714813697617501E-004;-3.191738855093718E-003;
2.445500000000000E+009;4.472788050770760E-002;-1.747886091470718E-001;-3.583495563361794E-004;-3.163168439641595E-003;
2.445666666666667E+009;4.345678165555000E-002;-1.755335032939911E-001;-5.551852518692613E-004;-3.046822268515825E-003;
2.445833333333334E+009;4.200427234172821E-002;-1.765535473823547E-001;-8.230855455622077E-004;-3.100828733295202E-003;
2.446000000000000E+009;4.080545157194138E-002;-1.771650761365891E-001;-9.244235698133707E-004;-2.945730928331614E-003;
2.446166666666667E+009;3.978863731026650E-002;-1.781751066446304E-001;-1.045405282638967E-003;-2.931344788521528E-003;
2.446333333333334E+009;3.846297413110733E-002;-1.789559423923492E-001;-1.219165045768023E-003;-2.732767025008798E-003;
2.446500000000000E+009;3.754425793886185E-002;-1.796885132789612E-001;-1.288138329982758E-003;-2.549636876210570E-003;
2.446666666666667E+009;3.643821179866791E-002;-1.805191636085510E-001;-1.458306680433452E-003;-2.432000823318958E-003;
2.446833333333334E+009;3.575908020138741E-002;-1.812555491924286E-001;-1.623522955924273E-003;-2.295681973919272E-003;
2.447000000000000E+009;3.452179580926895E-002;-1.820763796567917E-001;-1.585994032211602E-003;-2.220393391326070E-003;
2.447166666666667E+009;3.375228121876717E-002;-1.828546971082687E-001;-1.599582610651851E-003;-2.113967202603817E-003;
2.447333333333334E+009;3.294358029961586E-002;-1.836138516664505E-001;-1.647751196287572E-003;-1.963726244866848E-003;
2.447500000000000E+009;3.237965330481529E-002;-1.843762546777725E-001;-1.727555529214442E-003;-1.869328203611076E-003;
2.447666666666667E+009;3.180184215307236E-002;-1.850126981735230E-001;-1.731459284201264E-003;-1.779887825250626E-003;
2.447833333333334E+009;3.094659931957722E-002;-1.857619285583496E-001;-1.748475129716098E-003;-1.540386700071394E-003;
2.448000000000000E+009;3.061027638614178E-002;-1.862905025482178E-001;-1.857711351476610E-003;-1.473191659897566E-003;
2.448166666666667E+009;2.990210615098476E-002;-1.868880242109299E-001;-1.734564546495676E-003;-1.412282930687070E-003;
2.448333333333334E+009;2.940956503152847E-002;-1.873366534709930E-001;-1.888621831312776E-003;-1.360003370791674E-003;
2.448500000000000E+009;2.902115695178509E-002;-1.878314614295960E-001;-1.757650752551854E-003;-1.270256005227566E-003;
2.448666666666667E+009;2.851333469152451E-002;-1.881568431854248E-001;-1.767403096891940E-003;-1.310377032496035E-003;
2.448833333333334E+009;2.799248136579990E-002;-1.886275708675385E-001;-1.662490889430046E-003;-1.083407434634864E-003;
2.449000000000000E+009;2.754939533770084E-002;-1.885253340005875E-001;-1.594933564774692E-003;-9.555124561302364E-004;
2.449166666666667E+009;2.718203328549862E-002;-1.889543235301971E-001;-1.666003605350852E-003;-9.395065717399120E-004;
2.449333333333334E+009;2.684576064348221E-002;-1.889910548925400E-001;-1.565858023241162E-003;-7.669543847441673E-004;
2.449500000000000E+009;2.626262605190277E-002;-1.891561746597290E-001;-1.517461263574660E-003;-8.187590865418315E-004;
2.449666666666667E+009;2.610263973474503E-002;-1.890726387500763E-001;-1.466716290451586E-003;-6.701250094920397E-004;
2.449833333333334E+009;2.553544938564301E-002;-1.890702247619629E-001;-1.360902795568109E-003;-6.184309022501111E-004;
2.450000000000000E+009;2.506034821271896E-002;-1.889404505491257E-001;-1.292622648179531E-003;-7.031586719676852E-004;
2.450166666666667E+009;2.469214051961899E-002;-1.886906027793884E-001;-1.258072326891124E-003;-5.632348475046456E-004;
2.450333333333334E+009;2.430971898138523E-002;-1.884376257658005E-001;-1.188990194350481E-003;-5.767188267782331E-004;
2.450500000000000E+009;2.376213856041431E-002;-1.881376355886459E-001;-1.096903346478939E-003;-6.150777917355299E-004;
2.450666666666667E+009;2.326923049986363E-002;-1.878371834754944E-001;-1.098472741432488E-003;-7.121612434275448E-004;
2.450833333333334E+009;2.274303138256073E-002;-1.875500231981278E-001;-8.985273889265955E-004;-6.754599162377417E-004;
2.451000000000000E+009;2.225935459136963E-002;-1.871945261955261E-001;-8.531007333658636E-004;-6.862478912808001E-004;
2.451166666666667E+009;2.161194197833538E-002;-1.869235187768936E-001;-8.142023580148816E-004;-8.445100393146277E-004;
2.451333333333334E+009;2.094274386763573E-002;-1.864158064126968E-001;-9.338714298792183E-004;-8.869349840097129E-004;
2.451500000000000E+009;2.015908621251583E-002;-1.861340850591660E-001;-8.865360287018120E-004;-9.156817686744034E-004;
2.451666666666667E+009;1.913043111562729E-002;-1.857386231422424E-001;-9.050511289387941E-004;-1.108821481466293E-003;
2.451833333333334E+009;1.847010105848312E-002;-1.852173358201981E-001;-9.777847444638610E-004;-1.159261330030859E-003;
2.452000000000000E+009;1.763859763741493E-002;-1.849113851785660E-001;-8.345097885467112E-004;-1.265806262381375E-003;
2.452166666666667E+009;1.657460629940033E-002;-1.844258010387421E-001;-1.013261033222079E-003;-1.278415438719094E-003;
2.452333333333334E+009;1.534479949623346E-002;-1.843007355928421E-001;-1.196825876832008E-003;-1.422279630787671E-003;
2.452500000000000E+009;1.418097037822008E-002;-1.837957650423050E-001;-1.251928973942995E-003;-1.432573772035539E-003;
2.452666666666667E+009;1.282917615026236E-002;-1.832643598318100E-001;-1.366364303976297E-003;-1.576982438564301E-003;
2.452833333333334E+009;1.150672882795334E-002;-1.829850226640701E-001;-1.481058541685343E-003;-1.642412506043911E-003;
2.453000000000000E+009;1.024204399436712E-002;-1.825662702322006E-001;-1.487866044044495E-003;-1.630674232728779E-003;
2.453166666666667E+009;8.890686556696892E-003;-1.822472810745239E-001;-1.662031863816083E-003;-1.633284846320748E-003;
2.453333333333334E+009;7.446408737450838E-003;-1.819026172161102E-001;-1.720241387374699E-003;-1.601819531060755E-003;
2.453500000000000E+009;6.004570052027702E-003;-1.816829591989517E-001;-1.954039325937629E-003;-1.666651340201497E-003;
2.453666666666667E+009;4.549388308078051E-003;-1.813997328281403E-001;-2.123722806572914E-003;-1.684925518929958E-003;
2.453833333333334E+009;3.020979929715395E-003;-1.811919063329697E-001;-2.363544655963779E-003;-1.748808543197811E-003;
2.454000000000000E+009;1.458156388252974E-003;-1.808086186647415E-001;-2.420051256194711E-003;-1.631515217013657E-003;
2.454166666666667E+009;-1.067514021997340E-004;-1.806859076023102E-001;-2.610104624181986E-003;-1.511650858446956E-003;
2.454333333333334E+009;-1.714469050057232E-003;-1.807692945003510E-001;-2.911259187385440E-003;-1.409416203387082E-003;
2.454500000000000E+009;-3.356323111802340E-003;-1.806680262088776E-001;-2.882897155359387E-003;-1.250496366992593E-003;
2.454666666666667E+009;-4.871950019150972E-003;-1.805807054042816E-001;-3.303596051409841E-003;-1.040329341776669E-003;
2.454833333333334E+009;-6.470859516412020E-003;-1.803443282842636E-001;-3.262890269979835E-003;-8.862355607561767E-004;
2.455000000000000E+009;-8.041984401643276E-003;-1.805134713649750E-001;-3.478874918073416E-003;-7.590567111037672E-004;
2.455166666666667E+009;-9.556844830513001E-003;-1.804849803447723E-001;-3.381210379302502E-003;-3.183218941558152E-004;
2.455333333333334E+009;-1.102823019027710E-002;-1.804758757352829E-001;-3.436475293710828E-003;-2.135996764991432E-004;
2.455500000000000E+009;-1.254791580140591E-002;-1.806097477674484E-001;-3.615311812609434E-003;1.356538123218343E-004;
2.455666666666667E+009;-1.397733855992556E-002;-1.805547028779984E-001;-3.535114461556077E-003;2.927540626842529E-004;
2.455833333333334E+009;-1.522052474319935E-002;-1.808282136917114E-001;-3.459149505943060E-003;4.793342959601432E-004;
2.456000000000000E+009;-1.657785102725029E-002;-1.808375865221024E-001;-3.340038238093257E-003;8.333717123605311E-004;
2.456166666666667E+009;-1.764669828116894E-002;-1.810706555843353E-001;-3.299181116744876E-003;9.582757484167814E-004;
2.456333333333334E+009;-1.875676400959492E-002;-1.815094798803330E-001;-2.987633459270001E-003;1.110556768253446E-003;
2.456500000000000E+009;-2.007018029689789E-002;-1.817880570888519E-001;-3.016617614775896E-003;1.275789458304644E-003;
2.456666666666667E+009;-2.106479182839394E-002;-1.819651722908020E-001;-2.637405181303620E-003;1.438138657249510E-003;
2.456833333333334E+009;-2.206258475780487E-002;-1.821746379137039E-001;-2.685990883037448E-003;1.477917772717774E-003;
2.457000000000000E+009;-2.307020872831345E-002;-1.826148629188538E-001;-2.552989870309830E-003;1.668113749474287E-003;
2.457166666666667E+009;-2.422846294939518E-002;-1.829611510038376E-001;-2.462261589244008E-003;1.587580190971494E-003;
2.457333333333334E+009;-2.488654106855393E-002;-1.833613514900208E-001;-2.186546567827463E-003;1.616511843167245E-003;
2.457500000000000E+009;-2.597657591104507E-002;-1.835788935422897E-001;-2.119189826771617E-003;1.690458157099783E-003;
2.457666666666667E+009;-2.663956023752689E-002;-1.839253306388855E-001;-2.067664405331016E-003;1.758867409080267E-003;
2.457833333333334E+009;-2.769209258258343E-002;-1.841709911823273E-001;-1.907118945382536E-003;1.703419373370707E-003;
2.458000000000000E+009;-2.820347435772419E-002;-1.843254417181015E-001;-1.958445878699422E-003;1.787147251889110E-003;
2.458166666666667E+009;-2.917334251105785E-002;-1.845941543579102E-001;-1.788505935110152E-003;1.721339649520814E-003;
2.458333333333334E+009;-2.981122396886349E-002;-1.848762184381485E-001;-1.750323106534779E-003;1.779243117198348E-003;
2.458500000000000E+009;-3.041645884513855E-002;-1.849069148302078E-001;-1.554636401124299E-003;1.783935702405870E-003;
2.458666666666667E+009;-3.130874410271645E-002;-1.849996298551559E-001;-1.556396484375000E-003;1.716412720270455E-003;
2.458833333333334E+009;-3.186646848917007E-002;-1.850029975175858E-001;-1.388479722663760E-003;1.781716127879918E-003;
2.459000000000000E+009;-3.231989964842796E-002;-1.848459988832474E-001;-1.427566166967154E-003;1.705451635643840E-003;
2.459166666666667E+009;-3.309139236807823E-002;-1.849108934402466E-001;-1.367110526189208E-003;1.823636353947222E-003;
2.459333333333334E+009;-3.367486968636513E-002;-1.845396906137466E-001;-1.346607925370336E-003;1.696155406534672E-003;
2.459500000000000E+009;-3.415818139910698E-002;-1.844258308410645E-001;-1.258458243682981E-003;1.780568622052670E-003;
2.459666666666667E+009;-3.477497398853302E-002;-1.841441839933395E-001;-1.114820712246001E-003;1.744546229019761E-003;
2.459833333333334E+009;-3.540261089801788E-002;-1.838947981595993E-001;-1.083436422049999E-003;1.779812155291438E-003;
2.460000000000000E+009;-3.576587885618210E-002;-1.835291385650635E-001;-1.137419370934367E-003;1.775170443579555E-003;
2.460166666666667E+009;-3.639693558216095E-002;-1.831275671720505E-001;-1.009193831123412E-003;1.679843990132213E-003;
2.460333333333334E+009;-3.675378113985062E-002;-1.827031522989273E-001;-1.050776685588062E-003;1.627300633117557E-003;
2.460500000000000E+009;-3.768892586231232E-002;-1.823049485683441E-001;-1.202461542561650E-003;1.568113337270916E-003;
2.460666666666667E+009;-3.826246038079262E-002;-1.816282123327255E-001;-1.227461034432054E-003;1.783632324077189E-003;
2.460833333333334E+009;-3.909940645098686E-002;-1.810677945613861E-001;-1.223398954607546E-003;1.743427943438292E-003;
2.461000000000000E+009;-3.984136506915093E-002;-1.804407835006714E-001;-1.269767410121858E-003;1.683004084043205E-003;
2.461166666666667E+009;-4.049079865217209E-002;-1.798458844423294E-001;-1.220697304233909E-003;1.672801328822970E-003;
2.461333333333334E+009;-4.157347604632378E-002;-1.791452020406723E-001;-1.223435625433922E-003;1.836667885072529E-003;
2.461500000000000E+009;-4.235349595546722E-002;-1.784904152154923E-001;-1.304708188399673E-003;1.730683026835322E-003;
2.461666666666667E+009;-4.331596568226814E-002;-1.778435111045837E-001;-1.259552198462188E-003;1.935632200911641E-003;
2.461833333333334E+009;-4.443954303860664E-002;-1.771539449691773E-001;-1.176641904748976E-003;1.967452466487885E-003;
2.462000000000000E+009;-4.525688290596008E-002;-1.764776855707169E-001;-1.151007367298007E-003;2.011670032516122E-003;
2.462166666666667E+009;-4.658487066626549E-002;-1.758128106594086E-001;-1.039837603457272E-003;2.295191166922450E-003;
2.462333333333334E+009;-4.767906665802002E-002;-1.749442368745804E-001;-9.862127481028438E-004;2.261844230815768E-003;
2.462500000000000E+009;-4.881227761507034E-002;-1.740483343601227E-001;-9.162059286609292E-004;2.332900650799274E-003;
2.462666666666667E+009;-5.008746311068535E-002;-1.734828501939774E-001;-7.488711853511632E-004;2.371829235926271E-003;
2.462833333333334E+009;-5.151927098631859E-002;-1.724987477064133E-001;-6.888218922540546E-004;2.556524239480496E-003;
2.463000000000000E+009;-5.268408358097076E-002;-1.716747134923935E-001;-5.651533138006926E-004;2.476447494700551E-003;
2.463166666666667E+009;-5.412737652659416E-002;-1.708198934793472E-001;-4.660779086407274E-004;2.629539929330349E-003;
2.463333333333334E+009;-5.545080453157425E-002;-1.703735888004303E-001;-4.939550417475402E-004;2.564539667218924E-003;
2.463500000000000E+009;-5.700953677296639E-002;-1.694508790969849E-001;-2.639886224642396E-004;2.652279799804092E-003;
2.463666666666667E+009;-5.845271423459053E-002;-1.689450591802597E-001;-2.177333808504045E-004;2.591089578345418E-003;
2.463833333333334E+009;-5.985977873206139E-002;-1.681896448135376E-001;-3.742736589629203E-005;2.679069992154837E-003;
2.464000000000000E+009;-6.137685850262642E-002;-1.675159782171249E-001;2.261717781948391E-005;2.638312987983227E-003;
2.464166666666667E+009;-6.272900849580765E-002;-1.669901907444000E-001;1.526108680991456E-004;2.648689085617662E-003;
2.464333333333334E+009;-6.433835625648499E-002;-1.663821190595627E-001;2.055408403975889E-004;2.511807950213552E-003;
2.464500000000000E+009;-6.583996117115021E-002;-1.659821271896362E-001;2.833220933098346E-004;2.639469690620899E-003;
2.464666666666667E+009;-6.745699793100357E-002;-1.653528064489365E-001;4.338933213148266E-004;2.625440945848823E-003;
2.464833333333334E+009;-6.881739944219589E-002;-1.649949848651886E-001;5.698326276615262E-004;2.500774106010795E-003;
2.465000000000000E+009;-7.010476291179657E-002;-1.645386368036270E-001;5.720463814213872E-004;2.473763655871153E-003;
2.465166666666667E+009;-7.173719257116318E-002;-1.640349179506302E-001;7.544908439740539E-004;2.468402730301023E-003;
2.465333333333334E+009;-7.325082272291184E-002;-1.636346727609634E-001;8.168098283931613E-004;2.355973236262798E-003;
2.465500000000000E+009;-7.433249056339264E-002;-1.634568423032761E-001;9.802476270124316E-004;2.236203290522099E-003;
2.465666666666667E+009;-7.590650767087936E-002;-1.631117314100266E-001;1.204899046570063E-003;2.259370172396302E-003;
2.465833333333334E+009;-7.710655778646469E-002;-1.628640592098236E-001;1.032651984132826E-003;2.173315500840545E-003;
2.466000000000000E+009;-7.832437008619309E-002;-1.626915037631989E-001;1.170527655631304E-003;2.044887747615576E-003;
2.466166666666667E+009;-7.932578027248383E-002;-1.624050736427307E-001;1.188465743325651E-003;1.906584831885994E-003;
2.466333333333334E+009;-8.066765964031220E-002;-1.622800230979919E-001;1.149337971583009E-003;1.765643130056560E-003;
2.466500000000000E+009;-8.160103112459183E-002;-1.621969789266586E-001;1.191134913824499E-003;1.767126377671957E-003;
2.466666666666667E+009;-8.264973014593124E-002;-1.620284914970398E-001;1.154638011939824E-003;1.584435463882983E-003;
2.466833333333334E+009;-8.347348123788834E-002;-1.618661135435104E-001;1.197899808175862E-003;1.576761715114117E-003;
2.467000000000000E+009;-8.442879468202591E-002;-1.617085188627243E-001;1.299729105085135E-003;1.440425403416157E-003;
2.467166666666667E+009;-8.529498428106308E-002;-1.615160703659058E-001;1.310766092501581E-003;1.308966777287424E-003;
2.467333333333334E+009;-8.629570156335831E-002;-1.614640206098557E-001;1.300693140365183E-003;1.457218779250979E-003;
2.467500000000000E+009;-8.667752891778946E-002;-1.612880378961563E-001;1.210553804412484E-003;1.303306082263589E-003;
2.467666666666667E+009;-8.736514300107956E-002;-1.610757112503052E-001;1.168220886029303E-003;1.329044927842915E-003;
2.467833333333334E+009;-8.808159083127976E-002;-1.609153747558594E-001;1.207692897878587E-003;1.271103741601110E-003;
2.468000000000000E+009;-8.861505985260010E-002;-1.611563116312027E-001;9.771224576979876E-004;1.157299499027431E-003;
2.468166666666667E+009;-8.919446915388107E-002;-1.608465909957886E-001;1.023698947392404E-003;1.150463474914432E-003;
2.468333333333334E+009;-8.975213766098023E-002;-1.606182157993317E-001;1.047995639964938E-003;1.178827136754990E-003;
2.468500000000000E+009;-9.024048596620560E-002;-1.602419167757034E-001;9.566674125380814E-004;1.132154138758779E-003;
2.468666666666667E+009;-9.069217741489410E-002;-1.599630415439606E-001;9.878742275759578E-004;1.077888184227049E-003;
2.468833333333334E+009;-9.114012122154236E-002;-1.597173959016800E-001;9.003158193081617E-004;1.196487690322101E-003;
2.469000000000000E+009;-9.168512374162674E-002;-1.592858135700226E-001;1.166572328656912E-003;1.051114057190716E-003;
2.469166666666667E+009;-9.197539836168289E-002;-1.589512377977371E-001;1.089700032025576E-003;1.229197368957102E-003;
2.469333333333334E+009;-9.240371733903885E-002;-1.582777798175812E-001;1.192506402730942E-003;1.257015741430223E-003;
2.469500000000000E+009;-9.291335940361023E-002;-1.575603634119034E-001;1.046775607392192E-003;1.217688666656613E-003;
2.469666666666667E+009;-9.320019930601120E-002;-1.571388244628906E-001;1.134649501182139E-003;1.247668289579451E-003;
2.469833333333334E+009;-9.355185180902481E-002;-1.566037833690643E-001;1.135415630415082E-003;1.339136390015483E-003;
2.470000000000000E+009;-9.368642419576645E-002;-1.558694541454315E-001;1.132238889113069E-003;1.296631060540676E-003;
2.470166666666667E+009;-9.432170540094376E-002;-1.551404595375061E-001;1.231568050570786E-003;1.227564760483801E-003;
2.470333333333334E+009;-9.443434327840805E-002;-1.543372273445129E-001;1.203871681354940E-003;1.167725655250251E-003;
2.470500000000000E+009;-9.498619288206101E-002;-1.535290926694870E-001;1.311868894845247E-003;1.183313550427556E-003;
2.470666666666667E+009;-9.554781019687653E-002;-1.528632193803787E-001;1.281379023566842E-003;1.122843590565026E-003;
2.470833333333334E+009;-9.608413279056549E-002;-1.518742293119431E-001;1.289803651161492E-003;1.130587887018919E-003;
2.471000000000000E+009;-9.660171717405319E-002;-1.509120315313339E-001;1.251136302016676E-003;1.136332750320435E-003;
2.471166666666667E+009;-9.697123616933823E-002;-1.498479247093201E-001;1.298719667829573E-003;1.222591847181320E-003;
2.471333333333334E+009;-9.773449599742889E-002;-1.490326821804047E-001;1.299118157476187E-003;1.203145598992705E-003;
2.471500000000000E+009;-9.846665710210800E-002;-1.478734910488129E-001;1.264760154299438E-003;1.134396763518453E-003;
2.471666666666667E+009;-9.895072132349014E-002;-1.469211876392365E-001;1.355817774310708E-003;1.169935567304492E-003;
2.471833333333334E+009;-9.990835189819336E-002;-1.457177549600601E-001;1.484922715462744E-003;1.357427565380931E-003;
2.472000000000000E+009;-1.005382388830185E-001;-1.446283757686615E-001;1.386680523864925E-003;1.353558734990656E-003;
2.472166666666667E+009;-1.014214754104614E-001;-1.437649130821228E-001;1.545124105177820E-003;1.425479305908084E-003;
2.472333333333334E+009;-1.022612079977989E-001;-1.427129656076431E-001;1.558494637720287E-003;1.315296161919832E-003;
2.472500000000000E+009;-1.033716276288033E-001;-1.416402757167816E-001;1.645765267312527E-003;1.358363660983741E-003;
2.472666666666667E+009;-1.042145639657974E-001;-1.406054049730301E-001;1.648877747356892E-003;1.476241857744753E-003;
2.472833333333334E+009;-1.054847836494446E-001;-1.396632343530655E-001;1.908152014948428E-003;1.423400361090899E-003;
2.473000000000000E+009;-1.065129786729813E-001;-1.385934650897980E-001;1.819982542656362E-003;1.421423512510955E-003;
2.473166666666667E+009;-1.079993396997452E-001;-1.376609206199646E-001;2.086392138153315E-003;1.443623797968030E-003;
2.473333333333334E+009;-1.090308129787445E-001;-1.365111768245697E-001;2.198043279349804E-003;1.325272489339113E-003;
2.473500000000000E+009;-1.105377823114395E-001;-1.354621052742004E-001;2.191222738474608E-003;1.320427865721285E-003;
2.473666666666667E+009;-1.119288057088852E-001;-1.345071643590927E-001;2.402744488790631E-003;1.156448153778911E-003;
2.473833333333334E+009;-1.133136376738548E-001;-1.333797574043274E-001;2.528572687879205E-003;1.134682446718216E-003;
2.474000000000000E+009;-1.147612631320953E-001;-1.324359923601151E-001;2.672043628990650E-003;1.249206718057394E-003;
2.474166666666667E+009;-1.160029545426369E-001;-1.313140541315079E-001;2.596641425043345E-003;1.031002146191895E-003;
2.474333333333334E+009;-1.175277680158615E-001;-1.301540136337280E-001;2.863849280402064E-003;9.007448097690940E-004;
2.474500000000000E+009;-1.190471947193146E-001;-1.293849945068359E-001;3.003498073667288E-003;9.291829192079604E-004;
2.474666666666667E+009;-1.201800256967545E-001;-1.284592002630234E-001;2.979176817461848E-003;5.784588865935803E-004;
2.474833333333334E+009;-1.216663047671318E-001;-1.275735348463059E-001;3.253354225307703E-003;4.386703949421644E-004;
2.475000000000000E+009;-1.228492185473442E-001;-1.265039891004562E-001;3.151912009343505E-003;3.443753230385482E-004;
2.475166666666667E+009;-1.242779269814491E-001;-1.257473677396774E-001;3.278807504102588E-003;2.652237890288234E-004;
2.475333333333334E+009;-1.252953559160233E-001;-1.250757128000259E-001;3.316428745165467E-003;1.426286762580276E-004;
2.475500000000000E+009;-1.264907866716385E-001;-1.243077442049980E-001;3.351283492520452E-003;-7.200401159934700E-005;
2.475666666666667E+009;-1.275213062763214E-001;-1.237651333212853E-001;3.325036959722638E-003;-2.666017680894584E-004;
2.475833333333334E+009;-1.287281960248947E-001;-1.230400428175926E-001;3.390789497643709E-003;-4.565221315715462E-004;
2.476000000000000E+009;-1.294741928577423E-001;-1.224624812602997E-001;3.366832854226232E-003;-5.704045761376619E-004;
2.476166666666667E+009;-1.306656152009964E-001;-1.219938546419144E-001;3.451689844951034E-003;-8.155944524332881E-004;
2.476333333333334E+009;-1.315681040287018E-001;-1.214569509029388E-001;3.190943505614996E-003;-1.104046357795596E-003;
2.476500000000000E+009;-1.324940323829651E-001;-1.208941489458084E-001;3.268730593845248E-003;-1.093212398700416E-003;
2.476666666666667E+009;-1.331932395696640E-001;-1.204250156879425E-001;3.149065887555480E-003;-1.162286731414497E-003;
2.476833333333334E+009;-1.341094821691513E-001;-1.200934723019600E-001;3.297812771052122E-003;-1.456124591641128E-003;
2.477000000000000E+009;-1.348948478698731E-001;-1.193743422627449E-001;3.264466999098659E-003;-1.756024663336575E-003;
2.477166666666667E+009;-1.355332583189011E-001;-1.190542504191399E-001;3.160568419843912E-003;-1.755965990014374E-003;
2.477333333333334E+009;-1.361612826585770E-001;-1.184066385030747E-001;2.976469928398728E-003;-2.016831422224641E-003;
2.477500000000000E+009;-1.367885172367096E-001;-1.178265959024429E-001;2.930805319920182E-003;-2.205205149948597E-003;
2.477666666666667E+009;-1.372407823801041E-001;-1.172614321112633E-001;2.783496864140034E-003;-2.245915587991476E-003;
2.477833333333334E+009;-1.376784294843674E-001;-1.165241152048111E-001;2.556250663474202E-003;-2.393474802374840E-003;
2.478000000000000E+009;-1.378424018621445E-001;-1.160582527518272E-001;2.378278644755483E-003;-2.510830760002136E-003;
2.478166666666667E+009;-1.380958408117294E-001;-1.153907850384712E-001;2.365592867136002E-003;-2.478729467839003E-003;
2.478333333333334E+009;-1.381643712520599E-001;-1.145191937685013E-001;2.014410216361284E-003;-2.674715826287866E-003;
2.478500000000000E+009;-1.383421421051025E-001;-1.138532236218453E-001;1.821035053580999E-003;-2.891507698222995E-003;
2.478666666666667E+009;-1.382314264774323E-001;-1.132311671972275E-001;1.707099960185587E-003;-2.708388492465019E-003;
2.478833333333334E+009;-1.382700502872467E-001;-1.125103160738945E-001;1.718214829452336E-003;-2.795638050884008E-003;
2.479000000000000E+009;-1.384437680244446E-001;-1.119012534618378E-001;1.395252416841686E-003;-2.832833910360932E-003;
2.479166666666667E+009;-1.382966339588165E-001;-1.110383644700050E-001;1.377444015815854E-003;-2.903458662331104E-003;
2.479333333333334E+009;-1.384012103080750E-001;-1.099400222301483E-001;1.186770154163241E-003;-2.810786711052060E-003;
