# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.281870931386948E-002;-1.686296761035919E-001;1.759102684445679E-003;-1.684578252024949E-003;
2.440166666666667E+009;8.230035752058029E-002;-1.688458323478699E-001;1.766421366482973E-003;-1.781285856850445E-003;
2.440333333333334E+009;8.182089030742645E-002;-1.687240600585938E-001;1.775038777850568E-003;-1.714264275506139E-003;
2.440500000000000E+009;8.134642988443375E-002;-1.686330586671829E-001;1.711455523036420E-003;-1.735857222229242E-003;
2.440666666666667E+009;8.074840158224106E-002;-1.686469465494156E-001;1.596781658008695E-003;-1.861739438027144E-003;
2.440833333333334E+009;8.009230345487595E-002;-1.684016734361649E-001;1.484166365116835E-003;-1.646303921006620E-003;
2.441000000000000E+009;7.949527353048325E-002;-1.681648641824722E-001;1.606569741852582E-003;-1.893599983304739E-003;
2.441166666666667E+009;7.856491208076477E-002;-1.680945754051209E-001;1.383485621772707E-003;-1.792314928025007E-003;
2.441333333333334E+009;7.796832919120789E-002;-1.678920239210129E-001;1.457596430554986E-003;-1.909724320285022E-003;
2.441500000000000E+009;7.690039277076721E-002;-1.677422076463699E-001;1.522860024124384E-003;-1.845324994064868E-003;
2.441666666666667E+009;7.605493813753128E-002;-1.675071418285370E-001;1.523174578323960E-003;-1.905873883515596E-003;
2.441833333333334E+009;7.516317069530487E-002;-1.675016433000565E-001;1.424880349077284E-003;-2.011327305808663E-003;
2.442000000000000E+009;7.411982864141464E-002;-1.673302650451660E-001;1.327646779827774E-003;-2.088851761072874E-003;
2.442166666666667E+009;7.304958254098892E-002;-1.672081053256989E-001;1.299656694754958E-003;-2.064142609015107E-003;
2.442333333333334E+009;7.199608534574509E-002;-1.670141220092773E-001;1.314966008067131E-003;-2.181435469537973E-003;
2.442500000000000E+009;7.069126516580582E-002;-1.670309156179428E-001;1.228116569109261E-003;-2.246519550681114E-003;
2.442666666666667E+009;6.950666755437851E-002;-1.670704334974289E-001;1.168947201222181E-003;-2.199744340032339E-003;
2.442833333333334E+009;6.838319450616837E-002;-1.673163324594498E-001;1.307909609749913E-003;-2.279050415381789E-003;
2.443000000000000E+009;6.692446768283844E-002;-1.673024147748947E-001;1.201787847094238E-003;-2.303283894434571E-003;
2.443166666666667E+009;6.557026505470276E-002;-1.676531285047531E-001;1.194308977574110E-003;-2.470336854457855E-003;
2.443333333333334E+009;6.403908133506775E-002;-1.676056683063507E-001;1.040118862874806E-003;-2.530656987801194E-003;
2.443500000000000E+009;6.264041364192963E-002;-1.677086800336838E-001;1.096953172236681E-003;-2.452607732266188E-003;
2.443666666666667E+009;6.105913221836090E-002;-1.681905984878540E-001;9.320466197095811E-004;-2.703054109588265E-003;
2.443833333333334E+009;5.957856774330139E-002;-1.686215102672577E-001;7.808164809830487E-004;-2.727393759414554E-003;
2.444000000000000E+009;5.809678509831429E-002;-1.689893156290054E-001;7.884753285907209E-004;-2.817889675498009E-003;
2.444166666666667E+009;5.638495460152626E-002;-1.696233153343201E-001;6.522664334625006E-004;-2.841861918568611E-003;
2.444333333333334E+009;5.500781163573265E-002;-1.701471209526062E-001;4.760978335980326E-004;-2.852315781638026E-003;
2.444500000000000E+009;5.342153832316399E-002;-1.707190573215485E-001;5.611542146652937E-004;-2.873087069019675E-003;
2.444666666666667E+009;5.193932726979256E-002;-1.712531894445419E-001;3.978855966124684E-004;-3.026262857019901E-003;
2.444833333333334E+009;5.043527856469154E-002;-1.719620823860169E-001;2.696833689697087E-004;-3.093466162681580E-003;
2.445000000000000E+009;4.910537973046303E-002;-1.725550144910812E-001;2.028642193181440E-004;-3.101246198639274E-003;
2.445166666666667E+009;4.750499501824379E-002;-1.732372194528580E-001;-6.990015390329063E-005;-3.165173111483455E-003;
2.445333333333334E+009;4.600251838564873E-002;-1.739341467618942E-001;-2.484469441697002E-004;-2.973498078063130E-003;
2.445500000000000E+009;4.460897296667099E-002;-1.747636348009110E-001;-4.457244940567762E-004;-3.192486939951778E-003;
2.445666666666667E+009;4.353167116641998E-002;-1.755642741918564E-001;-6.710484158247709E-004;-3.097469452768564E-003;
2.445833333333334E+009;4.192729666829109E-002;-1.765036135911942E-001;-7.260165293700993E-004;-3.055822569876909E-003;
2.446000000000000E+009;4.071016237139702E-002;-1.771593242883682E-001;-8.472401532344520E-004;-2.902006031945348E-003;
2.446166666666667E+009;3.963565453886986E-002;-1.780618578195572E-001;-9.847197216004133E-004;-2.931581111624837E-003;
2.446333333333334E+009;3.852162137627602E-002;-1.789076775312424E-001;-1.204496016725898E-003;-2.781935036182404E-003;
2.446500000000000E+009;3.753837943077087E-002;-1.795605868101120E-001;-1.463979831896722E-003;-2.623320790007711E-003;
2.446666666666667E+009;3.638572245836258E-002;-1.805452704429627E-001;-1.619036891497672E-003;-2.544995862990618E-003;
2.446833333333334E+009;3.572252020239830E-002;-1.811518520116806E-001;-1.607043901458383E-003;-2.434432040899992E-003;
2.447000000000000E+009;3.467088565230370E-002;-1.820831894874573E-001;-1.573182758875191E-003;-2.259154571220279E-003;
2.447166666666667E+009;3.382187709212303E-002;-1.828040629625320E-001;-1.681046793237329E-003;-2.242796821519733E-003;
2.447333333333334E+009;3.305676579475403E-002;-1.835848987102509E-001;-1.743676490150392E-003;-2.045643748715520E-003;
2.447500000000000E+009;3.247375786304474E-002;-1.843559741973877E-001;-1.702767098322511E-003;-1.826633233577013E-003;
2.447666666666667E+009;3.177002444863319E-002;-1.849220544099808E-001;-1.851879293099046E-003;-1.750579336658120E-003;
2.447833333333334E+009;3.099110722541809E-002;-1.856445223093033E-001;-1.746271038427949E-003;-1.712163910269737E-003;
2.448000000000000E+009;3.053618781268597E-002;-1.862015724182129E-001;-1.729452284052968E-003;-1.573098707012832E-003;
2.448166666666667E+009;2.988205850124359E-002;-1.869218051433563E-001;-1.875735004432499E-003;-1.467087655328214E-003;
2.448333333333334E+009;2.941251359879971E-002;-1.872491687536240E-001;-1.673475140705705E-003;-1.348094083368778E-003;
2.448500000000000E+009;2.902166172862053E-002;-1.877954900264740E-001;-1.761594205163419E-003;-1.357328728772700E-003;
2.448666666666667E+009;2.846845611929894E-002;-1.880528330802918E-001;-1.715237624011934E-003;-1.202977262437344E-003;
2.448833333333334E+009;2.810766175389290E-002;-1.886740028858185E-001;-1.620160532183945E-003;-8.788721752353013E-004;
2.449000000000000E+009;2.761409245431423E-002;-1.885518580675125E-001;-1.738286693580449E-003;-1.120934844948351E-003;
2.449166666666667E+009;2.719940617680550E-002;-1.889537572860718E-001;-1.643075142055750E-003;-9.369803592562676E-004;
2.449333333333334E+009;2.698894590139389E-002;-1.890732347965241E-001;-1.482174498960376E-003;-8.459909004159272E-004;
2.449500000000000E+009;2.626684680581093E-002;-1.889850497245789E-001;-1.443308079615235E-003;-7.629121537320316E-004;
2.449666666666667E+009;2.603514492511749E-002;-1.890446692705154E-001;-1.402768539264798E-003;-6.635454483330250E-004;
2.449833333333334E+009;2.559974975883961E-002;-1.890821605920792E-001;-1.419880311004818E-003;-6.377997342497110E-004;
2.450000000000000E+009;2.507303282618523E-002;-1.889704018831253E-001;-1.358643756248057E-003;-5.941629060544074E-004;
2.450166666666667E+009;2.467313781380653E-002;-1.887644529342651E-001;-1.411317498423159E-003;-6.817772518843412E-004;
2.450333333333334E+009;2.427907846868038E-002;-1.885337978601456E-001;-1.094684470444918E-003;-6.592333666048944E-004;
2.450500000000000E+009;2.374165505170822E-002;-1.881597042083740E-001;-1.114301150664687E-003;-6.161274504847825E-004;
2.450666666666667E+009;2.323602698743343E-002;-1.879499703645706E-001;-9.580152691341937E-004;-6.564463838003576E-004;
2.450833333333334E+009;2.264072746038437E-002;-1.875576674938202E-001;-9.031073423102498E-004;-7.183059933595359E-004;
2.451000000000000E+009;2.212226763367653E-002;-1.872308254241943E-001;-1.014091307297349E-003;-8.204593905247748E-004;
2.451166666666667E+009;2.153924107551575E-002;-1.868315488100052E-001;-9.759283275343478E-004;-8.259647293016315E-004;
2.451333333333334E+009;2.100063674151897E-002;-1.865356415510178E-001;-7.991610327735543E-004;-7.563317194581032E-004;
2.451500000000000E+009;2.010462619364262E-002;-1.860825717449188E-001;-8.680708706378937E-004;-1.022139214910567E-003;
2.451666666666667E+009;1.915334537625313E-002;-1.856052130460739E-001;-8.889182936400175E-004;-1.007535960525274E-003;
2.451833333333334E+009;1.848430372774601E-002;-1.852276474237442E-001;-8.747586398385465E-004;-1.142659806646407E-003;
2.452000000000000E+009;1.754413172602654E-002;-1.848761290311813E-001;-8.276298758573830E-004;-1.226007007062435E-003;
2.452166666666667E+009;1.640389114618301E-002;-1.843264698982239E-001;-9.232552838511765E-004;-1.413105404935777E-003;
2.452333333333334E+009;1.534433662891388E-002;-1.841177344322205E-001;-1.076633809134364E-003;-1.427922165021300E-003;
2.452500000000000E+009;1.423262618482113E-002;-1.838067024946213E-001;-1.186897163279355E-003;-1.387392054311931E-003;
2.452666666666667E+009;1.281071081757546E-002;-1.832362711429596E-001;-1.340310322120786E-003;-1.445423928089440E-003;
2.452833333333334E+009;1.152851246297360E-002;-1.828494220972061E-001;-1.411397475749254E-003;-1.589189167134464E-003;
2.453000000000000E+009;1.024692412465811E-002;-1.824406981468201E-001;-1.478758291341364E-003;-1.577946473844349E-003;
2.453166666666667E+009;8.803837001323700E-003;-1.821950376033783E-001;-1.564063597470522E-003;-1.662522554397583E-003;
2.453333333333334E+009;7.424663286656141E-003;-1.817579269409180E-001;-1.850181492045522E-003;-1.693450845777988E-003;
2.453500000000000E+009;5.970652680844069E-003;-1.814939677715302E-001;-1.929995953105390E-003;-1.573850633576512E-003;
2.453666666666667E+009;4.611428361386061E-003;-1.812202483415604E-001;-2.079915022477508E-003;-1.673482125625014E-003;
2.453833333333334E+009;3.003917401656508E-003;-1.810628175735474E-001;-2.223450224846602E-003;-1.648451085202396E-003;
2.454000000000000E+009;1.494272728450596E-003;-1.807414889335632E-001;-2.440097974613309E-003;-1.557411393150687E-003;
2.454166666666667E+009;-8.349848940270022E-005;-1.807918399572372E-001;-2.726623555645347E-003;-1.697735628113151E-003;
2.454333333333334E+009;-1.685328083112836E-003;-1.806253194808960E-001;-2.898950129747391E-003;-1.343665528111160E-003;
2.454500000000000E+009;-3.433042671531439E-003;-1.805205047130585E-001;-2.955392934381962E-003;-1.364166266284883E-003;
2.454666666666667E+009;-4.847066942602396E-003;-1.805104315280914E-001;-3.192277392372489E-003;-1.062791910953820E-003;
2.454833333333334E+009;-6.361307576298714E-003;-1.803319305181503E-001;-3.355305409058929E-003;-9.366140002384782E-004;
2.455000000000000E+009;-8.037862367928028E-003;-1.804929375648499E-001;-3.336056601256132E-003;-6.298769148997963E-004;
2.455166666666667E+009;-9.557389654219151E-003;-1.805128604173660E-001;-3.400184214115143E-003;-3.917799913324416E-004;
2.455333333333334E+009;-1.103258505463600E-002;-1.803989261388779E-001;-3.444886766374111E-003;-1.620772818569094E-004;
2.455500000000000E+009;-1.262561697512865E-002;-1.806263327598572E-001;-3.407264593988657E-003;1.109256118070334E-004;
2.455666666666667E+009;-1.390647329390049E-002;-1.805531084537506E-001;-3.469096263870597E-003;3.718919469974935E-004;
2.455833333333334E+009;-1.530697755515575E-002;-1.808561086654663E-001;-3.317840630188584E-003;6.079382146708667E-004;
2.456000000000000E+009;-1.656644046306610E-002;-1.808853596448898E-001;-3.333020024001598E-003;8.188660140149295E-004;
2.456166666666667E+009;-1.760738901793957E-002;-1.810410171747208E-001;-3.229025052860379E-003;1.045189914293587E-003;
2.456333333333334E+009;-1.876712404191494E-002;-1.815215498209000E-001;-3.177363658323884E-003;1.244150567799807E-003;
2.456500000000000E+009;-2.005403116345406E-002;-1.817505955696106E-001;-2.987861167639494E-003;1.264207530766726E-003;
2.456666666666667E+009;-2.119277603924274E-002;-1.820293962955475E-001;-2.843322930857539E-003;1.291628228500485E-003;
2.456833333333334E+009;-2.205231785774231E-002;-1.822489798069000E-001;-2.554967999458313E-003;1.287473365664482E-003;
2.457000000000000E+009;-2.323224395513535E-002;-1.827261596918106E-001;-2.576139289885759E-003;1.372307771816850E-003;
2.457166666666667E+009;-2.430363371968269E-002;-1.830821186304092E-001;-2.392011228948832E-003;1.555089140310884E-003;
2.457333333333334E+009;-2.500645071268082E-002;-1.834503710269928E-001;-2.235299674794078E-003;1.612952561117709E-003;
2.457500000000000E+009;-2.606537006795406E-002;-1.836305558681488E-001;-2.210370963439345E-003;1.624793745577335E-003;
2.457666666666667E+009;-2.680124156177044E-002;-1.839944422245026E-001;-2.074863063171506E-003;1.708237919956446E-003;
2.457833333333334E+009;-2.770894020795822E-002;-1.842014789581299E-001;-1.949934754520655E-003;1.610114239156246E-003;
2.458000000000000E+009;-2.836205437779427E-002;-1.843256503343582E-001;-1.999776344746351E-003;1.613270491361618E-003;
2.458166666666667E+009;-2.931651473045349E-002;-1.845323443412781E-001;-1.818818389438093E-003;1.480922219343483E-003;
2.458333333333334E+009;-2.992466464638710E-002;-1.849557310342789E-001;-1.801476348191500E-003;1.655663363635540E-003;
2.458500000000000E+009;-3.056077472865582E-002;-1.848380863666534E-001;-1.599108567461371E-003;1.695606391876936E-003;
2.458666666666667E+009;-3.145773336291313E-002;-1.849253177642822E-001;-1.570103573612869E-003;1.770808361470699E-003;
2.458833333333334E+009;-3.190670162439346E-002;-1.848709881305695E-001;-1.546184998005629E-003;1.741328858770430E-003;
2.459000000000000E+009;-3.257496654987335E-002;-1.848825812339783E-001;-1.601141993887723E-003;1.793482806533575E-003;
2.459166666666667E+009;-3.314293920993805E-002;-1.848826706409454E-001;-1.446627080440521E-003;1.824578852392733E-003;
2.459333333333334E+009;-3.375969082117081E-002;-1.845620721578598E-001;-1.308051636442542E-003;1.779246376827359E-003;
2.459500000000000E+009;-3.418717533349991E-002;-1.844357252120972E-001;-1.295236754231155E-003;1.618959824554622E-003;
2.459666666666667E+009;-3.485728055238724E-002;-1.841442734003067E-001;-1.356554334051907E-003;1.674911938607693E-003;
2.459833333333334E+009;-3.548449650406838E-002;-1.837344020605087E-001;-1.266183215193451E-003;1.579089788720012E-003;
2.460000000000000E+009;-3.573077544569969E-002;-1.834539324045181E-001;-1.309110783040524E-003;1.715453225187957E-003;
2.460166666666667E+009;-3.663635253906250E-002;-1.830301433801651E-001;-1.203339197672904E-003;1.705835689790547E-003;
2.460333333333334E+009;-3.700466826558113E-002;-1.826322972774506E-001;-1.290025655180216E-003;1.595237874425948E-003;
2.460500000000000E+009;-3.783453628420830E-002;-1.823024451732636E-001;-1.223329221829772E-003;1.716320286504924E-003;
2.460666666666667E+009;-3.838150575757027E-002;-1.815259605646133E-001;-1.231146510690451E-003;1.638442394323647E-003;
2.460833333333334E+009;-3.911897540092468E-002;-1.810174584388733E-001;-1.258738338947296E-003;1.633217674680054E-003;
2.461000000000000E+009;-3.985793888568878E-002;-1.805148124694824E-001;-1.272837980650365E-003;1.762449741363525E-003;
2.461166666666667E+009;-4.051060974597931E-002;-1.799261122941971E-001;-1.249759807251394E-003;1.764739165082574E-003;
2.461333333333334E+009;-4.156073555350304E-002;-1.790819317102432E-001;-1.147303497418761E-003;1.896839821711183E-003;
2.461500000000000E+009;-4.245360568165779E-002;-1.785140335559845E-001;-1.195695018395782E-003;2.048270776867867E-003;
2.461666666666667E+009;-4.351196065545082E-002;-1.779056787490845E-001;-1.231391914188862E-003;2.144688041880727E-003;
2.461833333333334E+009;-4.438351839780808E-002;-1.773142218589783E-001;-1.181829022243619E-003;2.125976607203484E-003;
2.462000000000000E+009;-4.536087065935135E-002;-1.764703541994095E-001;-1.019748742692173E-003;2.175674773752689E-003;
2.462166666666667E+009;-4.658611491322517E-002;-1.756981611251831E-001;-9.213840239681304E-004;2.241434762254357E-003;
2.462333333333334E+009;-4.764272645115852E-002;-1.749511957168579E-001;-8.937760721892119E-004;2.508513862267137E-003;
2.462500000000000E+009;-4.895183444023132E-002;-1.742046773433685E-001;-8.760117343626916E-004;2.365258522331715E-003;
2.462666666666667E+009;-5.026691034436226E-002;-1.735307723283768E-001;-6.996290758252144E-004;2.513995859771967E-003;
2.462833333333334E+009;-5.150331929326057E-002;-1.725557744503021E-001;-6.254389882087708E-004;2.589059062302113E-003;
2.463000000000000E+009;-5.271510034799576E-002;-1.717293560504913E-001;-6.945655914023519E-004;2.656291937455535E-003;
2.463166666666667E+009;-5.422591418027878E-002;-1.709417402744293E-001;-4.313085810281336E-004;2.722840756177902E-003;
2.463333333333334E+009;-5.555365234613419E-002;-1.703013330698013E-001;-2.041650150204077E-004;2.555287210270762E-003;
2.463500000000000E+009;-5.712181329727173E-002;-1.696049571037293E-001;-2.495914523024112E-004;2.608410781249404E-003;
2.463666666666667E+009;-5.849308520555496E-002;-1.689873039722443E-001;-1.534755429020152E-004;2.717508235946298E-003;
2.463833333333334E+009;-6.000093370676041E-002;-1.681229025125504E-001;-7.314707909245044E-005;2.641225466504693E-003;
2.464000000000000E+009;-6.138747930526733E-002;-1.675222665071487E-001;1.130211458075792E-004;2.477164845913649E-003;
2.464166666666667E+009;-6.273484975099564E-002;-1.670546680688858E-001;1.481687795603648E-004;2.598913852125406E-003;
2.464333333333334E+009;-6.437487900257111E-002;-1.663674861192703E-001;2.613473043311387E-004;2.672832459211350E-003;
2.464500000000000E+009;-6.577768921852112E-002;-1.658103466033936E-001;4.760583688039333E-004;2.711381064727902E-003;
2.464666666666667E+009;-6.742025166749954E-002;-1.652698516845703E-001;5.205817869864404E-004;2.479601651430130E-003;
2.464833333333334E+009;-6.876692920923233E-002;-1.649676412343979E-001;6.080603925511241E-004;2.511234022676945E-003;
2.465000000000000E+009;-7.019176334142685E-002;-1.645209789276123E-001;7.181464461609721E-004;2.537760185077786E-003;
2.465166666666667E+009;-7.175347954034805E-002;-1.641045510768890E-001;6.980496109463275E-004;2.451292239129543E-003;
2.465333333333334E+009;-7.313195616006851E-002;-1.635290980339050E-001;8.850047597661614E-004;2.276709070429206E-003;
2.465500000000000E+009;-7.437964528799057E-002;-1.633959859609604E-001;9.796821977943182E-004;2.386344131082296E-003;
2.465666666666667E+009;-7.580293715000153E-002;-1.630559712648392E-001;1.166281173937023E-003;2.164979465305805E-003;
2.465833333333334E+009;-7.709626108407974E-002;-1.629120260477066E-001;1.163011067546904E-003;2.098681405186653E-003;
2.466000000000000E+009;-7.821919023990631E-002;-1.625938713550568E-001;1.096084481105208E-003;2.108822576701641E-003;
2.466166666666667E+009;-7.936055958271027E-002;-1.623813807964325E-001;1.237701624631882E-003;2.040084684267640E-003;
2.466333333333334E+009;-8.061420917510986E-002;-1.623013615608215E-001;1.208345172926784E-003;1.915376284159720E-003;
2.466500000000000E+009;-8.170434087514877E-002;-1.622206270694733E-001;1.344153424724937E-003;1.772782765328884E-003;
2.466666666666667E+009;-8.269022405147553E-002;-1.620310097932816E-001;1.313649583607912E-003;1.589854597114027E-003;
2.466833333333334E+009;-8.357932418584824E-002;-1.618871241807938E-001;1.281218603253365E-003;1.564678503200412E-003;
2.467000000000000E+009;-8.453113585710526E-002;-1.616412550210953E-001;1.285235397517681E-003;1.590057858265936E-003;
2.467166666666667E+009;-8.538619428873062E-002;-1.615811139345169E-001;1.445385976694524E-003;1.547532156109810E-003;
2.467333333333334E+009;-8.634737879037857E-002;-1.614445745944977E-001;1.282736426219344E-003;1.431679818779230E-003;
2.467500000000000E+009;-8.674389123916626E-002;-1.612874269485474E-001;1.183165237307549E-003;1.331919920630753E-003;
2.467666666666667E+009;-8.742359280586243E-002;-1.611347198486328E-001;1.228002365678549E-003;1.239756820723414E-003;
2.467833333333334E+009;-8.812651038169861E-002;-1.610027253627777E-001;1.137159997597337E-003;1.058532507158816E-003;
2.468000000000000E+009;-8.871020376682282E-002;-1.610729545354843E-001;1.221527461893857E-003;1.135056256316602E-003;
2.468166666666667E+009;-8.927181363105774E-002;-1.607537716627121E-001;1.140562235377729E-003;1.207106979563832E-003;
2.468333333333334E+009;-8.974973857402802E-002;-1.606379449367523E-001;1.096870400942862E-003;1.268466003239155E-003;
2.468500000000000E+009;-9.024985879659653E-002;-1.602023541927338E-001;1.117625739425421E-003;9.949918603524566E-004;
2.468666666666667E+009;-9.073543548583984E-002;-1.599219739437103E-001;1.103172544389963E-003;9.947499493137002E-004;
2.468833333333334E+009;-9.120465815067291E-002;-1.596852093935013E-001;1.009639818221331E-003;1.187634421512485E-003;
2.469000000000000E+009;-9.170343726873398E-002;-1.592184752225876E-001;1.106380717828870E-003;1.203693333081901E-003;
2.469166666666667E+009;-9.198444336652756E-002;-1.588632464408875E-001;1.096780411899090E-003;1.192247611470521E-003;
2.469333333333334E+009;-9.232518076896668E-002;-1.583243459463120E-001;1.066262833774090E-003;1.219958998262882E-003;
2.469500000000000E+009;-9.274023026227951E-002;-1.575355231761932E-001;1.101021771319211E-003;1.251770765520632E-003;
2.469666666666667E+009;-9.320516139268875E-002;-1.571041345596314E-001;1.155085745267570E-003;1.093280036002398E-003;
2.469833333333334E+009;-9.359545260667801E-002;-1.564803719520569E-001;1.192059135064483E-003;1.251838984899223E-003;
2.470000000000000E+009;-9.381098300218582E-002;-1.558776497840881E-001;1.224041567184031E-003;1.125500188209117E-003;
2.470166666666667E+009;-9.429504722356796E-002;-1.551642268896103E-001;1.191699062474072E-003;1.142752123996615E-003;
2.470333333333334E+009;-9.452098608016968E-002;-1.543629169464111E-001;1.259546726942062E-003;1.222927356138825E-003;
2.470500000000000E+009;-9.499315917491913E-002;-1.536241173744202E-001;1.271168119274080E-003;1.169338240288198E-003;
2.470666666666667E+009;-9.544574469327927E-002;-1.529440134763718E-001;1.211841241456568E-003;1.179984537884593E-003;
2.470833333333334E+009;-9.600321203470230E-002;-1.519677937030792E-001;1.333426218479872E-003;1.118498970754445E-003;
2.471000000000000E+009;-9.651421755552292E-002;-1.510782837867737E-001;1.307658851146698E-003;1.088134711608291E-003;
2.471166666666667E+009;-9.706152230501175E-002;-1.499136239290237E-001;1.207797788083553E-003;1.193291042000055E-003;
2.471333333333334E+009;-9.773050993680954E-002;-1.489957571029663E-001;1.229279208928347E-003;1.160026411525905E-003;
2.471500000000000E+009;-9.843495488166809E-002;-1.479197591543198E-001;1.379744498990476E-003;1.307273050770164E-003;
2.471666666666667E+009;-9.901526570320129E-002;-1.469147503376007E-001;1.523094251751900E-003;1.255876966752112E-003;
2.471833333333334E+009;-1.000360921025276E-001;-1.457644402980804E-001;1.519564772024751E-003;1.189270522445440E-003;
2.472000000000000E+009;-1.006069257855415E-001;-1.447530984878540E-001;1.431401004083455E-003;1.252271351404488E-003;
2.472166666666667E+009;-1.013897955417633E-001;-1.438430845737457E-001;1.428586314432323E-003;1.327608944848180E-003;
2.472333333333334E+009;-1.023795083165169E-001;-1.427892148494721E-001;1.714400132186711E-003;1.308470731601119E-003;
2.472500000000000E+009;-1.032906100153923E-001;-1.416422277688980E-001;1.587374252267182E-003;1.311543164774776E-003;
2.472666666666667E+009;-1.043326482176781E-001;-1.405840069055557E-001;1.643812865950167E-003;1.295004156418145E-003;
2.472833333333334E+009;-1.054691597819328E-001;-1.396361738443375E-001;1.969402190297842E-003;1.402779365889728E-003;
2.473000000000000E+009;-1.065917983651161E-001;-1.385996788740158E-001;2.022491069510579E-003;1.416691811755300E-003;
2.473166666666667E+009;-1.079767420887947E-001;-1.374860256910324E-001;2.159669762477279E-003;1.423098379746079E-003;
2.473333333333334E+009;-1.091864109039307E-001;-1.364361643791199E-001;2.232237951830030E-003;1.422755536623299E-003;
2.473500000000000E+009;-1.106202602386475E-001;-1.352607011795044E-001;2.362214494496584E-003;1.166235771961510E-003;
2.473666666666667E+009;-1.120202243328095E-001;-1.343836039304733E-001;2.512211212888360E-003;1.310747698880732E-003;
2.473833333333334E+009;-1.133608072996140E-001;-1.334376782178879E-001;2.650515642017126E-003;1.185467932373285E-003;
2.474000000000000E+009;-1.147630438208580E-001;-1.323414444923401E-001;2.771080238744617E-003;1.102935639210045E-003;
2.474166666666667E+009;-1.160359755158424E-001;-1.313903182744980E-001;2.936084521934390E-003;9.130695834755898E-004;
2.474333333333334E+009;-1.175541952252388E-001;-1.301646977663040E-001;2.940271049737930E-003;8.178573916666210E-004;
2.474500000000000E+009;-1.191794052720070E-001;-1.293856948614121E-001;3.062119474634528E-003;9.027676424011588E-004;
2.474666666666667E+009;-1.202510520815849E-001;-1.284862160682678E-001;3.082889597862959E-003;6.467200582846999E-004;
2.474833333333334E+009;-1.216951757669449E-001;-1.275673061609268E-001;3.222045721486211E-003;4.549700533971191E-004;
2.475000000000000E+009;-1.229083538055420E-001;-1.266056299209595E-001;3.256205469369888E-003;3.340403782203794E-004;
2.475166666666667E+009;-1.242897137999535E-001;-1.257696449756622E-001;3.418714506551623E-003;3.619013659772463E-005;
2.475333333333334E+009;-1.253489851951599E-001;-1.250658929347992E-001;3.389922436326742E-003;3.838666452793405E-005;
2.475500000000000E+009;-1.265474557876587E-001;-1.243331953883171E-001;3.363027237355709E-003;-1.499547361163423E-004;
2.475666666666667E+009;-1.276111453771591E-001;-1.237564757466316E-001;3.358329879119992E-003;-3.255631017964333E-004;
2.475833333333334E+009;-1.288312077522278E-001;-1.231320872902870E-001;3.486386500298977E-003;-4.498888738453388E-004;
2.476000000000000E+009;-1.295104771852493E-001;-1.224427819252014E-001;3.613803302869201E-003;-6.812749197706580E-004;
2.476166666666667E+009;-1.307550370693207E-001;-1.220433637499809E-001;3.369096200913191E-003;-7.082427036948502E-004;
2.476333333333334E+009;-1.316566318273544E-001;-1.214654520153999E-001;3.404541639611125E-003;-1.057649264112115E-003;
2.476500000000000E+009;-1.326362937688828E-001;-1.208916381001473E-001;3.389835823327303E-003;-1.296821050345898E-003;
2.476666666666667E+009;-1.332530677318573E-001;-1.205444335937500E-001;3.374787047505379E-003;-1.472902018576860E-003;
2.476833333333334E+009;-1.341284960508347E-001;-1.199328303337097E-001;3.287947038188577E-003;-1.519181882031262E-003;
2.477000000000000E+009;-1.349511742591858E-001;-1.194344237446785E-001;3.202633000910282E-003;-1.688414835371077E-003;
2.477166666666667E+009;-1.357285231351852E-001;-1.189490854740143E-001;3.155825426802039E-003;-1.854416448622942E-003;
2.477333333333334E+009;-1.362320333719254E-001;-1.183403432369232E-001;2.999215153977275E-003;-2.018147381022573E-003;
2.477500000000000E+009;-1.368506103754044E-001;-1.177516356110573E-001;2.874577883630991E-003;-2.225473523139954E-003;
2.477666666666667E+009;-1.373044848442078E-001;-1.173180863261223E-001;2.847669646143913E-003;-2.377223689109087E-003;
2.477833333333334E+009;-1.377744823694229E-001;-1.164770796895027E-001;2.657038159668446E-003;-2.483693184331060E-003;
2.478000000000000E+009;-1.379163414239883E-001;-1.161166131496429E-001;2.614673692733049E-003;-2.626803936436772E-003;
2.478166666666667E+009;-1.382142454385757E-001;-1.153519377112389E-001;2.187752397730947E-003;-2.808810677379370E-003;
2.478333333333334E+009;-1.382511556148529E-001;-1.145939528942108E-001;2.030048985034227E-003;-2.869182266294956E-003;
2.478500000000000E+009;-1.384440511465073E-001;-1.139490157365799E-001;1.964688068255782E-003;-2.919383347034454E-003;
2.478666666666667E+009;-1.382833719253540E-001;-1.131404116749764E-001;1.881536794826388E-003;-2.946710679680109E-003;
2.478833333333334E+009;-1.381850093603134E-001;-1.124215126037598E-001;1.668621902354062E-003;-3.019864438101649E-003;
2.479000000000000E+009;-1.384195983409882E-001;-1.117139458656311E-001;1.438415958546102E-003;-2.974660368636251E-003;
2.479166666666667E+009;-1.383527368307114E-001;-1.108537018299103E-001;1.215827651321888E-003;-2.875866368412972E-003;
2.479333333333334E+009;-1.384525299072266E-001;-1.099968552589417E-001;1.115062390454114E-003;-3.096529981121421E-003;
