# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.279262483119965E-002;-1.686185896396637E-001;1.842240220867097E-003;-1.687862793914974E-003;
2.440166666666667E+009;8.231928199529648E-002;-1.687978655099869E-001;1.709264703094959E-003;-1.853832392953336E-003;
2.440333333333334E+009;8.193814754486084E-002;-1.686591655015945E-001;1.623407821170986E-003;-1.665414310991764E-003;
2.440500000000000E+009;8.141128718852997E-002;-1.685566604137421E-001;1.696493127383292E-003;-1.795776304788888E-003;
2.440666666666667E+009;8.079714328050613E-002;-1.684689968824387E-001;1.765427179634571E-003;-1.799241057597101E-003;
2.440833333333334E+009;8.016655594110489E-002;-1.684475988149643E-001;1.545819686725736E-003;-1.834600581787527E-003;
2.441000000000000E+009;7.958026230335236E-002;-1.681449860334396E-001;1.568606123328209E-003;-1.821273122914136E-003;
2.441166666666667E+009;7.876542955636978E-002;-1.682414561510086E-001;1.578754046931863E-003;-1.918762805871666E-003;
2.441333333333334E+009;7.816921919584274E-002;-1.679062098264694E-001;1.532750204205513E-003;-1.773252733983100E-003;
2.441500000000000E+009;7.705938816070557E-002;-1.676201969385147E-001;1.428038929589093E-003;-2.000018022954464E-003;
2.441666666666667E+009;7.606904953718185E-002;-1.676504462957382E-001;1.411829143762589E-003;-1.994071761146188E-003;
2.441833333333334E+009;7.524285465478897E-002;-1.675519645214081E-001;1.394619932398200E-003;-2.058449666947126E-003;
2.442000000000000E+009;7.409039139747620E-002;-1.674463152885437E-001;1.325658638961613E-003;-2.047069137915969E-003;
2.442166666666667E+009;7.315745949745178E-002;-1.670768111944199E-001;1.338467467576265E-003;-2.127279061824083E-003;
2.442333333333334E+009;7.203773409128189E-002;-1.672817915678024E-001;1.420854707248509E-003;-2.123715355992317E-003;
2.442500000000000E+009;7.061801105737686E-002;-1.670723855495453E-001;1.183309243060648E-003;-2.287334762513638E-003;
2.442666666666667E+009;6.964493542909622E-002;-1.671755462884903E-001;1.330142840743065E-003;-2.250524936243892E-003;
2.442833333333334E+009;6.835709512233734E-002;-1.673007905483246E-001;1.169766648672521E-003;-2.222746610641480E-003;
2.443000000000000E+009;6.698741763830185E-002;-1.673097312450409E-001;1.144455629400909E-003;-2.301899716258049E-003;
2.443166666666667E+009;6.546198576688767E-002;-1.676641553640366E-001;1.299388823099434E-003;-2.328188857063651E-003;
2.443333333333334E+009;6.407520174980164E-002;-1.676019430160523E-001;1.005006721243262E-003;-2.526066498830915E-003;
2.443500000000000E+009;6.262750923633575E-002;-1.677579581737518E-001;9.924902115017176E-004;-2.643287414684892E-003;
2.443666666666667E+009;6.103719770908356E-002;-1.682393401861191E-001;9.193204459734261E-004;-2.725100610405207E-003;
2.443833333333334E+009;5.949901044368744E-002;-1.685767322778702E-001;9.087547077797353E-004;-2.737127710133791E-003;
2.444000000000000E+009;5.811964720487595E-002;-1.689666956663132E-001;8.645859197713435E-004;-2.793083898723126E-003;
2.444166666666667E+009;5.645027384161949E-002;-1.693962663412094E-001;7.016783347353339E-004;-2.800427144393325E-003;
2.444333333333334E+009;5.507715418934822E-002;-1.701267808675766E-001;4.439881886355579E-004;-2.950268564745784E-003;
2.444500000000000E+009;5.359769240021706E-002;-1.706993728876114E-001;3.231432638131082E-004;-2.980832476168871E-003;
2.444666666666667E+009;5.202024430036545E-002;-1.712285280227661E-001;2.952389768324792E-004;-3.060330869629979E-003;
2.444833333333334E+009;5.049636960029602E-002;-1.719334423542023E-001;1.634681393625215E-004;-2.957031130790710E-003;
2.445000000000000E+009;4.914704710245132E-002;-1.726165264844894E-001;-6.107983062975109E-005;-3.052880056202412E-003;
2.445166666666667E+009;4.753367975354195E-002;-1.733001917600632E-001;6.790810584789142E-005;-3.023027675226331E-003;
2.445333333333334E+009;4.615811258554459E-002;-1.740354150533676E-001;-2.256425359519199E-004;-3.020819742232561E-003;
2.445500000000000E+009;4.469164088368416E-002;-1.747654974460602E-001;-3.674123145174235E-004;-3.168354975059629E-003;
2.445666666666667E+009;4.343656077980995E-002;-1.756821870803833E-001;-6.838168483227491E-004;-3.225730499252677E-003;
2.445833333333334E+009;4.210953414440155E-002;-1.765269041061401E-001;-8.830339065752924E-004;-3.226310713216662E-003;
2.446000000000000E+009;4.083456471562386E-002;-1.772457212209702E-001;-7.966284756548703E-004;-2.964352490380406E-003;
2.446166666666667E+009;3.975376114249229E-002;-1.781752705574036E-001;-1.158484257757664E-003;-2.844803268089891E-003;
2.446333333333334E+009;3.845563158392906E-002;-1.791049391031265E-001;-1.307537546381354E-003;-2.680641366168857E-003;
2.446500000000000E+009;3.760660812258720E-002;-1.796820312738419E-001;-1.388613018207252E-003;-2.635657088831067E-003;
2.446666666666667E+009;3.645123913884163E-002;-1.806567460298538E-001;-1.355071319267154E-003;-2.569142729043961E-003;
2.446833333333334E+009;3.565606474876404E-002;-1.814101487398148E-001;-1.473081763833761E-003;-2.339797094464302E-003;
2.447000000000000E+009;3.452983126044273E-002;-1.822179853916168E-001;-1.534801209345460E-003;-2.200822345912457E-003;
2.447166666666667E+009;3.375926986336708E-002;-1.829718351364136E-001;-1.669535762630403E-003;-2.132802736014128E-003;
2.447333333333334E+009;3.282690793275833E-002;-1.836491972208023E-001;-1.673643011599779E-003;-2.086063381284475E-003;
2.447500000000000E+009;3.242336586117744E-002;-1.844395250082016E-001;-1.680477638728917E-003;-1.930026221089065E-003;
2.447666666666667E+009;3.168652951717377E-002;-1.851233839988709E-001;-1.625239267013967E-003;-1.785169937647879E-003;
2.447833333333334E+009;3.096661344170570E-002;-1.859403550624847E-001;-1.838931348174810E-003;-1.700143096968532E-003;
2.448000000000000E+009;3.039887920022011E-002;-1.863360255956650E-001;-1.621904550120235E-003;-1.443557441234589E-003;
2.448166666666667E+009;2.978077158331871E-002;-1.869102567434311E-001;-1.702803187072277E-003;-1.461733947508037E-003;
2.448333333333334E+009;2.947565913200378E-002;-1.874085515737534E-001;-1.971912803128362E-003;-1.329989871010184E-003;
2.448500000000000E+009;2.894088625907898E-002;-1.879822909832001E-001;-1.657341024838388E-003;-1.413027406670153E-003;
2.448666666666667E+009;2.845602668821812E-002;-1.881824731826782E-001;-1.695184037089348E-003;-1.308141741901636E-003;
2.448833333333334E+009;2.809121459722519E-002;-1.886401474475861E-001;-1.666179974563420E-003;-1.054843654856086E-003;
2.449000000000000E+009;2.745882607996464E-002;-1.887298524379730E-001;-1.750940922647715E-003;-1.032004132866859E-003;
2.449166666666667E+009;2.714905887842178E-002;-1.889366656541824E-001;-1.612342777661979E-003;-9.631985449232161E-004;
2.449333333333334E+009;2.686948142945766E-002;-1.890766620635986E-001;-1.609963830560446E-003;-8.525117300450802E-004;
2.449500000000000E+009;2.622325345873833E-002;-1.890513300895691E-001;-1.567726605571806E-003;-7.140520610846579E-004;
2.449666666666667E+009;2.605706639587879E-002;-1.891180872917175E-001;-1.533311326056719E-003;-8.612009696662426E-004;
2.449833333333334E+009;2.556751295924187E-002;-1.891123354434967E-001;-1.429900992661715E-003;-6.456422270275652E-004;
2.450000000000000E+009;2.490636520087719E-002;-1.890683919191361E-001;-1.286189886741340E-003;-7.145760464482009E-004;
2.450166666666667E+009;2.472513727843761E-002;-1.887435466051102E-001;-1.384714618325234E-003;-6.999301840551198E-004;
2.450333333333334E+009;2.429172024130821E-002;-1.884033828973770E-001;-1.172237447462976E-003;-7.026208331808448E-004;
2.450500000000000E+009;2.372545562684536E-002;-1.882444769144058E-001;-1.162995700724423E-003;-6.873751408420503E-004;
2.450666666666667E+009;2.320890314877033E-002;-1.878742128610611E-001;-1.087074400857091E-003;-6.595310405828059E-004;
2.450833333333334E+009;2.260164730250835E-002;-1.876468062400818E-001;-9.317380608990789E-004;-7.198467501439154E-004;
2.451000000000000E+009;2.215488627552986E-002;-1.871650069952011E-001;-9.697371860966086E-004;-8.306909003295004E-004;
2.451166666666667E+009;2.156568691134453E-002;-1.870127171278000E-001;-9.006847976706922E-004;-7.470215787179768E-004;
2.451333333333334E+009;2.093554846942425E-002;-1.865762323141098E-001;-9.893183596432209E-004;-7.691272767260671E-004;
2.451500000000000E+009;2.011510543525219E-002;-1.860278546810150E-001;-8.400708902627230E-004;-9.668451966717839E-004;
2.451666666666667E+009;1.918273605406284E-002;-1.855811923742294E-001;-7.837366429157555E-004;-1.148833776824176E-003;
2.451833333333334E+009;1.839417405426502E-002;-1.851847320795059E-001;-8.322918438352644E-004;-1.225516200065613E-003;
2.452000000000000E+009;1.754297874867916E-002;-1.848753392696381E-001;-9.090491803362966E-004;-1.414079801179469E-003;
2.452166666666667E+009;1.646244712173939E-002;-1.844654679298401E-001;-1.101237838156521E-003;-1.424689893610776E-003;
2.452333333333334E+009;1.534868776798248E-002;-1.842198818922043E-001;-1.175526995211840E-003;-1.325876917690039E-003;
2.452500000000000E+009;1.426016073673964E-002;-1.837339699268341E-001;-1.290924381464720E-003;-1.383870490826666E-003;
2.452666666666667E+009;1.295727584511042E-002;-1.831937581300736E-001;-1.265274593606591E-003;-1.462519401684403E-003;
2.452833333333334E+009;1.148567721247673E-002;-1.830274462699890E-001;-1.379655674099922E-003;-1.602112897671759E-003;
2.453000000000000E+009;1.019493862986565E-002;-1.825731694698334E-001;-1.621010596863926E-003;-1.552107743918896E-003;
2.453166666666667E+009;8.905000984668732E-003;-1.822704523801804E-001;-1.612338703125715E-003;-1.636870554648340E-003;
2.453333333333334E+009;7.508829701691866E-003;-1.819018572568893E-001;-1.730711199343205E-003;-1.620494294911623E-003;
2.453500000000000E+009;6.113904062658548E-003;-1.816071420907974E-001;-1.857771538197994E-003;-1.716963015496731E-003;
2.453666666666667E+009;4.622659180313349E-003;-1.813642382621765E-001;-2.118017757311463E-003;-1.694308011792600E-003;
2.453833333333334E+009;3.160968422889710E-003;-1.811444163322449E-001;-2.287747571244836E-003;-1.594769302755594E-003;
2.454000000000000E+009;1.513872295618057E-003;-1.807890385389328E-001;-2.379935001954436E-003;-1.559758675284684E-003;
2.454166666666667E+009;-1.360590686090291E-004;-1.808260977268219E-001;-2.649930771440268E-003;-1.377643318846822E-003;
2.454333333333334E+009;-1.708869240246713E-003;-1.807733327150345E-001;-2.749862149357796E-003;-1.298185554333031E-003;
2.454500000000000E+009;-3.345337929204106E-003;-1.805020123720169E-001;-3.018563147634268E-003;-1.212114584632218E-003;
2.454666666666667E+009;-4.831586033105850E-003;-1.805704087018967E-001;-3.089327365159988E-003;-1.035990891978145E-003;
2.454833333333334E+009;-6.494350265711546E-003;-1.804404258728027E-001;-3.229019464924932E-003;-9.483565809205174E-004;
2.455000000000000E+009;-8.081945590674877E-003;-1.804841905832291E-001;-3.295988077297807E-003;-6.015081889927387E-004;
2.455166666666667E+009;-9.607400745153427E-003;-1.805125623941422E-001;-3.469486720860004E-003;-3.833140362985432E-004;
2.455333333333334E+009;-1.111419219523668E-002;-1.804344356060028E-001;-3.536686766892672E-003;-1.044735836330801E-004;
2.455500000000000E+009;-1.267852820456028E-002;-1.807110607624054E-001;-3.491836600005627E-003;1.433290162822232E-005;
2.455666666666667E+009;-1.406397297978401E-002;-1.807065606117249E-001;-3.366574645042419E-003;3.136249724775553E-004;
2.455833333333334E+009;-1.523312088102102E-002;-1.808145791292191E-001;-3.458674997091293E-003;5.928037571720779E-004;
2.456000000000000E+009;-1.658545993268490E-002;-1.809224486351013E-001;-3.314656671136618E-003;7.053461158648133E-004;
2.456166666666667E+009;-1.764187961816788E-002;-1.810967773199081E-001;-3.124514827504754E-003;9.684953256510198E-004;
2.456333333333334E+009;-1.879555918276310E-002;-1.814354509115219E-001;-3.170627867802978E-003;1.115411403588951E-003;
2.456500000000000E+009;-1.995562948286533E-002;-1.818128824234009E-001;-2.826028037816286E-003;1.232371432706714E-003;
2.456666666666667E+009;-2.112716622650623E-002;-1.820613294839859E-001;-2.844624686986208E-003;1.337506342679262E-003;
2.456833333333334E+009;-2.210498601198196E-002;-1.823306679725647E-001;-2.593684243038297E-003;1.459472230635583E-003;
2.457000000000000E+009;-2.322909235954285E-002;-1.826927214860916E-001;-2.445641672238708E-003;1.647578319534659E-003;
2.457166666666667E+009;-2.411565184593201E-002;-1.830803006887436E-001;-2.153797773644328E-003;1.631517312489450E-003;
2.457333333333334E+009;-2.488251216709614E-002;-1.833585500717163E-001;-2.061162609606981E-003;1.439882675185800E-003;
2.457500000000000E+009;-2.601053379476070E-002;-1.836395412683487E-001;-1.983104273676872E-003;1.611604704521596E-003;
2.457666666666667E+009;-2.678625471889973E-002;-1.840095669031143E-001;-2.048753201961517E-003;1.557785319164395E-003;
2.457833333333334E+009;-2.778065763413906E-002;-1.841826587915421E-001;-1.938593923114240E-003;1.566009945236147E-003;
2.458000000000000E+009;-2.830787003040314E-002;-1.843497604131699E-001;-1.925212331116200E-003;1.729533541947603E-003;
2.458166666666667E+009;-2.922337874770165E-002;-1.847008913755417E-001;-1.819798490032554E-003;1.774593954905868E-003;
2.458333333333334E+009;-2.997533418238163E-002;-1.848803907632828E-001;-1.765273977071047E-003;1.758960774168372E-003;
2.458500000000000E+009;-3.066112846136093E-002;-1.849043667316437E-001;-1.610632520169020E-003;1.801347243599594E-003;
2.458666666666667E+009;-3.126800432801247E-002;-1.848470121622086E-001;-1.572092645801604E-003;1.785355503670871E-003;
2.458833333333334E+009;-3.198315575718880E-002;-1.849764138460159E-001;-1.532007125206292E-003;1.754069468006492E-003;
2.459000000000000E+009;-3.257032483816147E-002;-1.848523616790772E-001;-1.372655970044434E-003;1.654702122323215E-003;
2.459166666666667E+009;-3.313668817281723E-002;-1.848538815975189E-001;-1.238273107446730E-003;1.706156996078789E-003;
2.459333333333334E+009;-3.363179042935371E-002;-1.845316737890244E-001;-1.403834437951446E-003;1.564539037644863E-003;
2.459500000000000E+009;-3.401598706841469E-002;-1.843985915184021E-001;-1.312608364969492E-003;1.630718586966395E-003;
2.459666666666667E+009;-3.495775535702705E-002;-1.839182674884796E-001;-1.341409864835441E-003;1.668599899858236E-003;
2.459833333333334E+009;-3.538762778043747E-002;-1.838185936212540E-001;-1.157058984972537E-003;1.718985615298152E-003;
2.460000000000000E+009;-3.583733737468720E-002;-1.834335625171661E-001;-1.365967327728868E-003;1.613309024833143E-003;
2.460166666666667E+009;-3.648883849382401E-002;-1.831123083829880E-001;-1.232639071531594E-003;1.610681298188865E-003;
2.460333333333334E+009;-3.700071945786476E-002;-1.826791912317276E-001;-1.223326311446726E-003;1.724982983432710E-003;
2.460500000000000E+009;-3.764596208930016E-002;-1.822360008955002E-001;-1.215454540215433E-003;1.570376567542553E-003;
2.460666666666667E+009;-3.827707469463348E-002;-1.816417127847672E-001;-1.152275130152702E-003;1.691423007287085E-003;
2.460833333333334E+009;-3.907640650868416E-002;-1.810064762830734E-001;-1.084756222553551E-003;1.628176076337695E-003;
2.461000000000000E+009;-3.978997096419334E-002;-1.805003434419632E-001;-1.241466379724443E-003;1.769858761690557E-003;
2.461166666666667E+009;-4.028036072850227E-002;-1.800300627946854E-001;-1.187630812637508E-003;1.816204749047756E-003;
2.461333333333334E+009;-4.155373200774193E-002;-1.792120039463043E-001;-1.260612742044032E-003;1.811567810364068E-003;
2.461500000000000E+009;-4.219180345535278E-002;-1.785278767347336E-001;-1.230425317771733E-003;1.917526707984507E-003;
2.461666666666667E+009;-4.328278824687004E-002;-1.779382377862930E-001;-1.179666374810040E-003;1.844898797571659E-003;
2.461833333333334E+009;-4.436067864298821E-002;-1.772336214780808E-001;-1.010924228467047E-003;2.041074680164456E-003;
2.462000000000000E+009;-4.532691836357117E-002;-1.763946413993835E-001;-1.110777840949595E-003;2.093572635203600E-003;
2.462166666666667E+009;-4.661962389945984E-002;-1.757013946771622E-001;-1.036843168549240E-003;2.195723121985793E-003;
2.462333333333334E+009;-4.774115234613419E-002;-1.750295907258987E-001;-1.029245438985527E-003;2.245453651994467E-003;
2.462500000000000E+009;-4.891967400908470E-002;-1.742197424173355E-001;-9.120641625486314E-004;2.340008737519383E-003;
2.462666666666667E+009;-5.017817765474320E-002;-1.735884100198746E-001;-8.582884329371154E-004;2.401977311819792E-003;
2.462833333333334E+009;-5.152731761336327E-002;-1.725743710994721E-001;-6.691598100587726E-004;2.372259506955743E-003;
2.463000000000000E+009;-5.280112475156784E-002;-1.717965155839920E-001;-6.689122528769076E-004;2.454137895256281E-003;
2.463166666666667E+009;-5.434882640838623E-002;-1.709806323051453E-001;-5.227443180046976E-004;2.478121779859066E-003;
2.463333333333334E+009;-5.555820092558861E-002;-1.703753173351288E-001;-4.156047652941197E-004;2.479589078575373E-003;
2.463500000000000E+009;-5.703552439808846E-002;-1.696461886167526E-001;-2.910596667788923E-004;2.612532349303365E-003;
2.463666666666667E+009;-5.858947336673737E-002;-1.690970361232758E-001;-5.409446021076292E-005;2.612407319247723E-003;
2.463833333333334E+009;-5.996270477771759E-002;-1.682635843753815E-001;-6.358889368129894E-005;2.634634496644139E-003;
2.464000000000000E+009;-6.135316193103790E-002;-1.675947606563568E-001;8.690879622008652E-005;2.516021253541112E-003;
2.464166666666667E+009;-6.275679916143417E-002;-1.671303063631058E-001;8.844480908010155E-005;2.602554392069578E-003;
2.464333333333334E+009;-6.440973281860352E-002;-1.664738655090332E-001;2.734637819230557E-004;2.624751068651676E-003;
2.464500000000000E+009;-6.588091701269150E-002;-1.660395860671997E-001;4.282126319594681E-004;2.604887355118990E-003;
2.464666666666667E+009;-6.747664511203766E-002;-1.653462946414948E-001;4.357068683020771E-004;2.537170657888055E-003;
2.464833333333334E+009;-6.877484917640686E-002;-1.649934947490692E-001;4.616453370545059E-004;2.488060621544719E-003;
2.465000000000000E+009;-7.020039111375809E-002;-1.646210849285126E-001;6.347870221361518E-004;2.566653070971370E-003;
2.465166666666667E+009;-7.174831628799439E-002;-1.640722900629044E-001;8.621501619927585E-004;2.393305767327547E-003;
2.465333333333334E+009;-7.319807261228561E-002;-1.637420058250427E-001;8.043010602705181E-004;2.269645920023322E-003;
2.465500000000000E+009;-7.431997358798981E-002;-1.634445339441299E-001;9.233851451426745E-004;2.349596004933119E-003;
2.465666666666667E+009;-7.580839097499847E-002;-1.630594730377197E-001;1.106183510273695E-003;2.255819737911224E-003;
2.465833333333334E+009;-7.706805318593979E-002;-1.628985255956650E-001;9.590684785507619E-004;2.014279365539551E-003;
2.466000000000000E+009;-7.817103713750839E-002;-1.626072973012924E-001;1.287263352423906E-003;1.904588541947305E-003;
2.466166666666667E+009;-7.942388206720352E-002;-1.623566150665283E-001;1.257447409443557E-003;1.922654453665018E-003;
2.466333333333334E+009;-8.055321872234345E-002;-1.623005717992783E-001;1.167897949926555E-003;1.785151311196387E-003;
2.466500000000000E+009;-8.165919780731201E-002;-1.621824651956558E-001;1.215681317262352E-003;1.787873567081988E-003;
2.466666666666667E+009;-8.264522999525070E-002;-1.620526909828186E-001;1.265156315639615E-003;1.653901301324368E-003;
2.466833333333334E+009;-8.355076611042023E-002;-1.619366854429245E-001;1.346393954008818E-003;1.518677803687751E-003;
2.467000000000000E+009;-8.447580039501190E-002;-1.615919321775436E-001;1.170024275779724E-003;1.613979926332831E-003;
2.467166666666667E+009;-8.527482300996780E-002;-1.614881902933121E-001;1.222370890900493E-003;1.418927102349699E-003;
2.467333333333334E+009;-8.624342828989029E-002;-1.614678800106049E-001;1.327114528976381E-003;1.405242132022977E-003;
2.467500000000000E+009;-8.672213554382324E-002;-1.613350510597229E-001;1.096335821785033E-003;1.088333199732006E-003;
2.467666666666667E+009;-8.739513903856278E-002;-1.612087488174439E-001;1.158394501544535E-003;1.182533334940672E-003;
2.467833333333334E+009;-8.811090886592865E-002;-1.610759049654007E-001;1.089633093215525E-003;1.294461661018431E-003;
2.468000000000000E+009;-8.861888945102692E-002;-1.611066460609436E-001;1.118239131756127E-003;1.069711288437247E-003;
2.468166666666667E+009;-8.922557532787323E-002;-1.609106063842773E-001;1.119982916861773E-003;1.119708060286939E-003;
2.468333333333334E+009;-8.966287970542908E-002;-1.606120318174362E-001;1.152871293015778E-003;1.154930330812931E-003;
2.468500000000000E+009;-9.029046446084976E-002;-1.603788882493973E-001;9.897545678541064E-004;1.189477043226361E-003;
2.468666666666667E+009;-9.081690758466721E-002;-1.600173562765122E-001;9.725442505441606E-004;1.246749190613627E-003;
2.468833333333334E+009;-9.118418395519257E-002;-1.596986949443817E-001;9.660182986408472E-004;1.176833524368703E-003;
2.469000000000000E+009;-9.172180294990540E-002;-1.593596935272217E-001;9.927622741088271E-004;1.028635888360441E-003;
2.469166666666667E+009;-9.201930463314056E-002;-1.589117348194122E-001;1.161454943940043E-003;1.221435843035579E-003;
2.469333333333334E+009;-9.224168211221695E-002;-1.583670377731323E-001;9.927139617502689E-004;1.255190349183977E-003;
2.469500000000000E+009;-9.276283532381058E-002;-1.577467173337936E-001;1.106166746467352E-003;1.309261308051646E-003;
2.469666666666667E+009;-9.310821443796158E-002;-1.572679728269577E-001;1.155378995463252E-003;1.259725191630423E-003;
2.469833333333334E+009;-9.354772418737412E-002;-1.564566045999527E-001;1.154580269940198E-003;1.211902010254562E-003;
2.470000000000000E+009;-9.374707192182541E-002;-1.559083461761475E-001;1.084388699382544E-003;1.271659042686224E-003;
2.470166666666667E+009;-9.420741349458695E-002;-1.551200747489929E-001;1.299395342357457E-003;1.190456445328891E-003;
2.470333333333334E+009;-9.448575973510742E-002;-1.543996185064316E-001;1.308704609982669E-003;1.167709007859230E-003;
2.470500000000000E+009;-9.505456686019898E-002;-1.536770761013031E-001;1.178398029878736E-003;1.231887144967914E-003;
2.470666666666667E+009;-9.540151804685593E-002;-1.527718603610992E-001;1.339749083854258E-003;1.233037794008851E-003;
2.470833333333334E+009;-9.601253271102905E-002;-1.519097387790680E-001;1.245836028829217E-003;1.172067946754396E-003;
2.471000000000000E+009;-9.640125930309296E-002;-1.509265452623367E-001;1.300395932048559E-003;1.163564040325582E-003;
2.471166666666667E+009;-9.709239751100540E-002;-1.499028205871582E-001;1.279302057810128E-003;1.202247454784811E-003;
2.471333333333334E+009;-9.775490313768387E-002;-1.490856558084488E-001;1.400730689056218E-003;1.023942721076310E-003;
2.471500000000000E+009;-9.853334724903107E-002;-1.479740440845490E-001;1.219122670590878E-003;1.189867733046413E-003;
2.471666666666667E+009;-9.902033209800720E-002;-1.468854099512100E-001;1.458818092942238E-003;1.315189641900361E-003;
2.471833333333334E+009;-9.989156574010849E-002;-1.457993984222412E-001;1.400410430505872E-003;1.243730075657368E-003;
2.472000000000000E+009;-1.006898581981659E-001;-1.447789967060089E-001;1.462174230255187E-003;1.287948805838823E-003;
2.472166666666667E+009;-1.014668568968773E-001;-1.437410116195679E-001;1.526409294456244E-003;1.274758134968579E-003;
2.472333333333334E+009;-1.024459749460220E-001;-1.428460627794266E-001;1.639767666347325E-003;1.300323056057096E-003;
2.472500000000000E+009;-1.033875346183777E-001;-1.417260617017746E-001;1.652889302931726E-003;1.296161091886461E-003;
2.472666666666667E+009;-1.043057665228844E-001;-1.407052129507065E-001;1.732902135699987E-003;1.383512048050761E-003;
2.472833333333334E+009;-1.054878383874893E-001;-1.396821588277817E-001;1.866474398411810E-003;1.308968989178538E-003;
2.473000000000000E+009;-1.064770147204399E-001;-1.385070383548737E-001;1.895550987683237E-003;1.330762752331793E-003;
2.473166666666667E+009;-1.081334128975868E-001;-1.375221014022827E-001;2.049206290394068E-003;1.369374571368098E-003;
2.473333333333334E+009;-1.091872230172157E-001;-1.365600079298019E-001;2.197435358539224E-003;1.333124353550375E-003;
2.473500000000000E+009;-1.107613146305084E-001;-1.353070884943008E-001;2.375374315306544E-003;1.300667063333094E-003;
2.473666666666667E+009;-1.120448186993599E-001;-1.344238966703415E-001;2.396335359662771E-003;1.131247612647712E-003;
2.473833333333334E+009;-1.133450344204903E-001;-1.334426999092102E-001;2.695254283025861E-003;1.300524803809822E-003;
2.474000000000000E+009;-1.148798838257790E-001;-1.323824971914291E-001;2.580653177574277E-003;1.008341321721673E-003;
2.474166666666667E+009;-1.159722134470940E-001;-1.312671750783920E-001;2.622081665322185E-003;1.012890832498670E-003;
2.474333333333334E+009;-1.177070885896683E-001;-1.302458643913269E-001;2.927849767729640E-003;9.305891580879688E-004;
2.474500000000000E+009;-1.191339492797852E-001;-1.294663548469544E-001;2.963172737509012E-003;7.846203516237438E-004;
2.474666666666667E+009;-1.202422752976418E-001;-1.284530758857727E-001;3.066020086407661E-003;6.237638881430030E-004;
2.474833333333334E+009;-1.217663288116455E-001;-1.275233328342438E-001;3.326325910165906E-003;4.735883267130703E-004;
2.475000000000000E+009;-1.230404749512672E-001;-1.266476660966873E-001;3.209385089576244E-003;3.810417256318033E-004;
2.475166666666667E+009;-1.243245080113411E-001;-1.257209181785584E-001;3.255720250308514E-003;3.143682552035898E-004;
2.475333333333334E+009;-1.252818852663040E-001;-1.250305771827698E-001;3.395995125174522E-003;4.920795981888659E-005;
2.475500000000000E+009;-1.265483945608139E-001;-1.242732778191567E-001;3.417168511077762E-003;-1.094598119379953E-004;
2.475666666666667E+009;-1.275618970394135E-001;-1.237389296293259E-001;3.363670781254768E-003;-2.812621241901070E-004;
2.475833333333334E+009;-1.287127137184143E-001;-1.230691298842430E-001;3.363418858498335E-003;-5.474417703226209E-004;
2.476000000000000E+009;-1.294001936912537E-001;-1.224770247936249E-001;3.414923558011651E-003;-4.961881204508245E-004;
2.476166666666667E+009;-1.307034790515900E-001;-1.220244914293289E-001;3.281078534200788E-003;-8.351989090442658E-004;
2.476333333333334E+009;-1.316070556640625E-001;-1.214680001139641E-001;3.320835996419191E-003;-9.818963008001447E-004;
2.476500000000000E+009;-1.325924694538117E-001;-1.209080740809441E-001;3.410403383895755E-003;-1.207398599945009E-003;
2.476666666666667E+009;-1.331697702407837E-001;-1.206021234393120E-001;3.173690987750888E-003;-1.180820632725954E-003;
2.476833333333334E+009;-1.340615451335907E-001;-1.199893951416016E-001;3.226214321330190E-003;-1.417362596839666E-003;
2.477000000000000E+009;-1.349935531616211E-001;-1.195575743913651E-001;3.163495333865285E-003;-1.569168292917311E-003;
2.477166666666667E+009;-1.356780529022217E-001;-1.190814450383186E-001;2.948908833786845E-003;-1.751462812535465E-003;
2.477333333333334E+009;-1.362176537513733E-001;-1.185828596353531E-001;3.003660356625915E-003;-1.926419558003545E-003;
2.477500000000000E+009;-1.369053870439529E-001;-1.179103404283524E-001;2.894597360864282E-003;-1.950701349414885E-003;
2.477666666666667E+009;-1.373815834522247E-001;-1.174673661589623E-001;2.852998906746507E-003;-2.379987156018615E-003;
2.477833333333334E+009;-1.377836465835571E-001;-1.166690438985825E-001;2.613509306684136E-003;-2.298772567883134E-003;
2.478000000000000E+009;-1.379496008157730E-001;-1.161849200725555E-001;2.459870418533683E-003;-2.568910829722881E-003;
2.478166666666667E+009;-1.381140947341919E-001;-1.154074743390083E-001;2.517116488888860E-003;-2.715776441618800E-003;
2.478333333333334E+009;-1.382240951061249E-001;-1.146488264203072E-001;2.156327711418271E-003;-2.665846375748515E-003;
2.478500000000000E+009;-1.384080499410629E-001;-1.139385849237442E-001;1.918532536365092E-003;-2.762147923931480E-003;
2.478666666666667E+009;-1.384065151214600E-001;-1.133419722318649E-001;1.798285986296833E-003;-2.850249409675598E-003;
2.478833333333334E+009;-1.383513808250427E-001;-1.124737560749054E-001;1.751280971802771E-003;-2.801362425088882E-003;
2.479000000000000E+009;-1.384301334619522E-001;-1.117139607667923E-001;1.505637192167342E-003;-2.917630830779672E-003;
2.479166666666667E+009;-1.383456885814667E-001;-1.109852418303490E-001;1.410100259818137E-003;-2.918372163549066E-003;
2.479333333333334E+009;-1.385067105293274E-001;-1.100384071469307E-001;1.332247280515730E-003;-2.722404198721051E-003;
