# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.283051848411560E-002;-1.686847805976868E-001;1.819150522351265E-003;-1.838265685364604E-003;
2.440166666666667E+009;8.230728656053543E-002;-1.688681840896606E-001;1.693651196546853E-003;-1.727175666019321E-003;
2.440333333333334E+009;8.181688189506531E-002;-1.687196940183640E-001;1.734289922751486E-003;-1.740171224810183E-003;
2.440500000000000E+009;8.140376955270767E-002;-1.686620712280273E-001;1.706108800135553E-003;-1.831597532145679E-003;
2.440666666666667E+009;8.071731030941010E-002;-1.685556620359421E-001;1.595549983903766E-003;-1.660442096181214E-003;
2.440833333333334E+009;8.027905225753784E-002;-1.685010492801666E-001;1.612156163901091E-003;-1.817648182623088E-003;
2.441000000000000E+009;7.955625653266907E-002;-1.682415306568146E-001;1.627038815058768E-003;-1.707645715214312E-003;
2.441166666666667E+009;7.863820344209671E-002;-1.681276559829712E-001;1.456168014556170E-003;-1.870179548859596E-003;
2.441333333333334E+009;7.804356515407562E-002;-1.678875833749771E-001;1.498606405220926E-003;-1.869311556220055E-003;
2.441500000000000E+009;7.691540569067001E-002;-1.677244454622269E-001;1.513754832558334E-003;-1.827019033953548E-003;
2.441666666666667E+009;7.607797533273697E-002;-1.676299273967743E-001;1.496092882007361E-003;-2.119733253493905E-003;
2.441833333333334E+009;7.523700594902039E-002;-1.675080060958862E-001;1.493501011282206E-003;-2.092472743242979E-003;
2.442000000000000E+009;7.404501736164093E-002;-1.673406213521957E-001;1.462904619984329E-003;-2.070739166811109E-003;
2.442166666666667E+009;7.314000278711319E-002;-1.672010123729706E-001;1.303810626268387E-003;-1.970178913325071E-003;
2.442333333333334E+009;7.202889025211334E-002;-1.671674698591232E-001;1.295510679483414E-003;-2.095774048939347E-003;
2.442500000000000E+009;7.080218195915222E-002;-1.671384423971176E-001;1.264335471205413E-003;-2.304018707945943E-003;
2.442666666666667E+009;6.966631859540939E-002;-1.672081202268601E-001;1.221897080540657E-003;-2.333851531147957E-003;
2.442833333333334E+009;6.832575052976608E-002;-1.671232432126999E-001;1.191044342704117E-003;-2.287003910169005E-003;
2.443000000000000E+009;6.686614453792572E-002;-1.671734899282455E-001;1.210804097354412E-003;-2.350033726543188E-003;
2.443166666666667E+009;6.556914001703262E-002;-1.675761193037033E-001;1.021047821268439E-003;-2.397580305114389E-003;
2.443333333333334E+009;6.401194632053375E-002;-1.676566898822784E-001;1.243199687451124E-003;-2.261761808767915E-003;
2.443500000000000E+009;6.258630007505417E-002;-1.677206903696060E-001;1.063377596437931E-003;-2.510087797418237E-003;
2.443666666666667E+009;6.110867485404015E-002;-1.681284755468369E-001;9.709882433526218E-004;-2.557972678914666E-003;
2.443833333333334E+009;5.970255658030510E-002;-1.686434149742127E-001;1.002677250653505E-003;-2.768789418041706E-003;
2.444000000000000E+009;5.811576172709465E-002;-1.690010577440262E-001;9.205852984450758E-004;-2.824149560183287E-003;
2.444166666666667E+009;5.644374340772629E-002;-1.694798767566681E-001;8.730815607123077E-004;-2.677949843928218E-003;
2.444333333333334E+009;5.511550977826119E-002;-1.700894683599472E-001;5.372449522837997E-004;-2.941084094345570E-003;
2.444500000000000E+009;5.352878198027611E-002;-1.706212162971497E-001;3.588818944990635E-004;-2.825487870723009E-003;
2.444666666666667E+009;5.203754082322121E-002;-1.711894422769547E-001;3.194446908310056E-004;-3.030196763575077E-003;
2.444833333333334E+009;5.044594034552574E-002;-1.719465702772141E-001;1.614987413631752E-004;-3.145518014207482E-003;
2.445000000000000E+009;4.920544102787972E-002;-1.725855618715286E-001;1.381795882480219E-004;-3.157589351758361E-003;
2.445166666666667E+009;4.751827940344811E-002;-1.733542531728745E-001;-6.147965177660808E-005;-3.152693156152964E-003;
2.445333333333334E+009;4.621427506208420E-002;-1.740667074918747E-001;-1.732222590362653E-004;-3.103165654465556E-003;
2.445500000000000E+009;4.470844566822052E-002;-1.748867183923721E-001;-4.560645029414445E-004;-3.098168177530170E-003;
2.445666666666667E+009;4.352011904120445E-002;-1.755579710006714E-001;-5.951756029389799E-004;-3.125528804957867E-003;
2.445833333333334E+009;4.199873656034470E-002;-1.765037029981613E-001;-8.141678408719599E-004;-3.022641176357865E-003;
2.446000000000000E+009;4.082238674163818E-002;-1.771878600120544E-001;-7.790291565470398E-004;-2.958556404337287E-003;
2.446166666666667E+009;3.978416323661804E-002;-1.781774759292603E-001;-1.121289213187993E-003;-2.988960361108184E-003;
2.446333333333334E+009;3.844467177987099E-002;-1.790527999401093E-001;-1.256532967090607E-003;-2.874308964237571E-003;
2.446500000000000E+009;3.759134933352470E-002;-1.796296983957291E-001;-1.447681337594986E-003;-2.695374656468630E-003;
2.446666666666667E+009;3.646479174494743E-002;-1.806621104478836E-001;-1.434762496501207E-003;-2.517202636227012E-003;
2.446833333333334E+009;3.578323125839233E-002;-1.813812404870987E-001;-1.555309165269136E-003;-2.492972183972597E-003;
2.447000000000000E+009;3.450807929039002E-002;-1.822551041841507E-001;-1.629544072784483E-003;-2.305413829162717E-003;
2.447166666666667E+009;3.384508937597275E-002;-1.830546706914902E-001;-1.525786588899791E-003;-2.209150465205312E-003;
2.447333333333334E+009;3.306657075881958E-002;-1.837569028139114E-001;-1.809965237043798E-003;-2.124376362189651E-003;
2.447500000000000E+009;3.233715146780014E-002;-1.845126152038574E-001;-1.648033154197037E-003;-1.953657716512680E-003;
2.447666666666667E+009;3.164410218596458E-002;-1.851034462451935E-001;-1.737744081765413E-003;-1.754667144268751E-003;
2.447833333333334E+009;3.099584393203259E-002;-1.859163641929627E-001;-1.760406419634819E-003;-1.952944323420525E-003;
2.448000000000000E+009;3.047582693397999E-002;-1.864385306835175E-001;-1.821608631871641E-003;-1.493710908107460E-003;
2.448166666666667E+009;2.974311821162701E-002;-1.870391815900803E-001;-1.683440874330699E-003;-1.561718876473606E-003;
2.448333333333334E+009;2.922520413994789E-002;-1.873693317174912E-001;-1.749496208503842E-003;-1.408213283866644E-003;
2.448500000000000E+009;2.888881042599678E-002;-1.879987567663193E-001;-1.753055723384023E-003;-1.204816973768175E-003;
2.448666666666667E+009;2.834780141711235E-002;-1.883514225482941E-001;-1.788834575563669E-003;-1.224037841893733E-003;
2.448833333333334E+009;2.796953730285168E-002;-1.886098980903626E-001;-1.916253007948399E-003;-1.149615971371532E-003;
2.449000000000000E+009;2.752801962196827E-002;-1.886889636516571E-001;-1.667544129304588E-003;-1.060428447090089E-003;
2.449166666666667E+009;2.700483240187168E-002;-1.890722364187241E-001;-1.687538693659008E-003;-9.730502497404814E-004;
2.449333333333334E+009;2.674604021012783E-002;-1.891015470027924E-001;-1.647030352614820E-003;-8.298212778754532E-004;
2.449500000000000E+009;2.610089443624020E-002;-1.891295164823532E-001;-1.515811309218407E-003;-8.978190599009395E-004;
2.449666666666667E+009;2.593616954982281E-002;-1.891191750764847E-001;-1.584154088050127E-003;-8.145982283167541E-004;
2.449833333333334E+009;2.545079216361046E-002;-1.891247630119324E-001;-1.551775960251689E-003;-7.824585773050785E-004;
2.450000000000000E+009;2.496484853327274E-002;-1.890105605125427E-001;-1.371057005599141E-003;-6.111937691457570E-004;
2.450166666666667E+009;2.467184141278267E-002;-1.889004707336426E-001;-1.364658121019602E-003;-5.705433432012796E-004;
2.450333333333334E+009;2.429790608584881E-002;-1.885579675436020E-001;-1.162567641586065E-003;-5.180711741559207E-004;
2.450500000000000E+009;2.373577095568180E-002;-1.883726865053177E-001;-1.204536180011928E-003;-5.769669078290463E-004;
2.450666666666667E+009;2.315031364560127E-002;-1.879527717828751E-001;-1.036349334754050E-003;-7.057236507534981E-004;
2.450833333333334E+009;2.257880382239819E-002;-1.875813305377960E-001;-1.043140538968146E-003;-8.782341610640287E-004;
2.451000000000000E+009;2.207279950380325E-002;-1.871433407068253E-001;-9.579544421285391E-004;-6.887943018227816E-004;
2.451166666666667E+009;2.135396376252174E-002;-1.868682354688644E-001;-7.152052712626755E-004;-8.492273045703769E-004;
2.451333333333334E+009;2.103389799594879E-002;-1.865068674087524E-001;-8.988721529021859E-004;-9.117173613049090E-004;
2.451500000000000E+009;2.017205953598023E-002;-1.859890371561050E-001;-8.042742847464979E-004;-1.035991124808788E-003;
2.451666666666667E+009;1.909470558166504E-002;-1.856207549571991E-001;-8.070330950431526E-004;-1.089980709366500E-003;
2.451833333333334E+009;1.834709197282791E-002;-1.852843314409256E-001;-8.952149655669928E-004;-1.210444374009967E-003;
2.452000000000000E+009;1.758291013538837E-002;-1.849162727594376E-001;-9.604656952433288E-004;-1.269259490072727E-003;
2.452166666666667E+009;1.655886694788933E-002;-1.846070438623428E-001;-8.891711477190256E-004;-1.376737025566399E-003;
2.452333333333334E+009;1.543937064707279E-002;-1.842271238565445E-001;-1.099283690564334E-003;-1.442295731976628E-003;
2.452500000000000E+009;1.426306180655956E-002;-1.838243901729584E-001;-1.183739397674799E-003;-1.420209533534944E-003;
2.452666666666667E+009;1.286684256047010E-002;-1.832571625709534E-001;-1.155661419034004E-003;-1.495347591117024E-003;
2.452833333333334E+009;1.152793131768704E-002;-1.828795820474625E-001;-1.478602644056082E-003;-1.621745410375297E-003;
2.453000000000000E+009;1.026834361255169E-002;-1.825923472642899E-001;-1.546952291391790E-003;-1.729889423586428E-003;
2.453166666666667E+009;8.984576910734177E-003;-1.822855770587921E-001;-1.527654821984470E-003;-1.609102240763605E-003;
2.453333333333334E+009;7.478988729417324E-003;-1.818339228630066E-001;-1.845549209974706E-003;-1.486223423853517E-003;
2.453500000000000E+009;6.058804690837860E-003;-1.816306412220001E-001;-2.001739107072353E-003;-1.672384794801474E-003;
2.453666666666667E+009;4.679074045270681E-003;-1.813121289014816E-001;-1.996172359213233E-003;-1.665926654823124E-003;
2.453833333333334E+009;3.055063076317310E-003;-1.811632812023163E-001;-2.318273298442364E-003;-1.717108418233693E-003;
2.454000000000000E+009;1.491246395744383E-003;-1.807394325733185E-001;-2.496320754289627E-003;-1.660745008848608E-003;
2.454166666666667E+009;-1.201420382130891E-004;-1.808317303657532E-001;-2.521723043173552E-003;-1.471239491365850E-003;
2.454333333333334E+009;-1.746682100929320E-003;-1.807143241167069E-001;-2.829214325174689E-003;-1.279451302252710E-003;
2.454500000000000E+009;-3.402561880648136E-003;-1.807169169187546E-001;-3.014072543010116E-003;-1.231527421623468E-003;
2.454666666666667E+009;-4.907339811325073E-003;-1.805227249860764E-001;-3.205392742529512E-003;-1.047718687914312E-003;
2.454833333333334E+009;-6.535889580845833E-003;-1.803239881992340E-001;-3.211542498320341E-003;-8.025446441024542E-004;
2.455000000000000E+009;-8.030869066715241E-003;-1.805293709039688E-001;-3.448424162343144E-003;-6.722524412907660E-004;
2.455166666666667E+009;-9.518713690340519E-003;-1.804938465356827E-001;-3.460857551544905E-003;-3.560508484952152E-004;
2.455333333333334E+009;-1.099428068846464E-002;-1.804786771535873E-001;-3.480392275378108E-003;-5.678203160641715E-005;
2.455500000000000E+009;-1.257976144552231E-002;-1.807175576686859E-001;-3.637806279584765E-003;1.679905544733629E-004;
2.455666666666667E+009;-1.397311594337225E-002;-1.805976182222366E-001;-3.556771669536829E-003;4.971203743480146E-004;
2.455833333333334E+009;-1.526441145688295E-002;-1.809432506561279E-001;-3.476640675216913E-003;4.742992168758065E-004;
2.456000000000000E+009;-1.659172773361206E-002;-1.809044480323792E-001;-3.257996169850230E-003;8.999191923066974E-004;
2.456166666666667E+009;-1.762085966765881E-002;-1.811429858207703E-001;-3.350273007526994E-003;1.074607716873288E-003;
2.456333333333334E+009;-1.884439401328564E-002;-1.815450191497803E-001;-3.158402862027288E-003;1.087558572180569E-003;
2.456500000000000E+009;-1.997731626033783E-002;-1.817521452903748E-001;-2.790451049804688E-003;1.473550684750080E-003;
2.456666666666667E+009;-2.123922295868397E-002;-1.820969879627228E-001;-2.719230949878693E-003;1.478288904763758E-003;
2.456833333333334E+009;-2.214934118092060E-002;-1.822586655616760E-001;-2.542233327403665E-003;1.476752222515643E-003;
2.457000000000000E+009;-2.320795878767967E-002;-1.826877444982529E-001;-2.509659621864557E-003;1.586891710758209E-003;
2.457166666666667E+009;-2.426098473370075E-002;-1.830548942089081E-001;-2.261738991364837E-003;1.685314578935504E-003;
2.457333333333334E+009;-2.508680708706379E-002;-1.833913475275040E-001;-2.082713181152940E-003;1.614061999134719E-003;
2.457500000000000E+009;-2.602086402475834E-002;-1.836380660533905E-001;-2.235449152067304E-003;1.652193721383810E-003;
2.457666666666667E+009;-2.678312920033932E-002;-1.839722841978073E-001;-1.990968128666282E-003;1.641954178921878E-003;
2.457833333333334E+009;-2.774819359183312E-002;-1.842260509729385E-001;-1.899111317470670E-003;1.638515386730433E-003;
2.458000000000000E+009;-2.838286384940147E-002;-1.842425316572189E-001;-1.828180975280702E-003;1.656196778640151E-003;
2.458166666666667E+009;-2.922994270920754E-002;-1.846739649772644E-001;-1.795632182620466E-003;1.796257914975286E-003;
2.458333333333334E+009;-2.987188845872879E-002;-1.849558353424072E-001;-1.761460327543318E-003;1.890870509669185E-003;
2.458500000000000E+009;-3.051058948040009E-002;-1.848721057176590E-001;-1.602228614501655E-003;1.863108598627150E-003;
2.458666666666667E+009;-3.121312707662582E-002;-1.849843561649323E-001;-1.510929781943560E-003;1.647304976359010E-003;
2.458833333333334E+009;-3.179602697491646E-002;-1.849155426025391E-001;-1.400675973854959E-003;1.665506162680686E-003;
2.459000000000000E+009;-3.257455676794052E-002;-1.848714947700501E-001;-1.477658748626709E-003;1.632227096706629E-003;
2.459166666666667E+009;-3.313786908984184E-002;-1.847763657569885E-001;-1.324435463175178E-003;1.865362282842398E-003;
2.459333333333334E+009;-3.369845077395439E-002;-1.846070438623428E-001;-1.282689627259970E-003;1.679668202996254E-003;
2.459500000000000E+009;-3.406328707933426E-002;-1.844262331724167E-001;-1.265062368474901E-003;1.825030776672065E-003;
2.459666666666667E+009;-3.485194593667984E-002;-1.840518563985825E-001;-1.213556621223688E-003;1.705090515315533E-003;
2.459833333333334E+009;-3.543598204851151E-002;-1.839025318622589E-001;-1.347302342765033E-003;1.572018256410956E-003;
2.460000000000000E+009;-3.564987704157829E-002;-1.835351139307022E-001;-1.121279434300959E-003;1.720455242320895E-003;
2.460166666666667E+009;-3.651482984423637E-002;-1.829903274774551E-001;-1.159585779532790E-003;1.649918383918703E-003;
2.460333333333334E+009;-3.706828877329826E-002;-1.826227456331253E-001;-1.044081873260438E-003;1.676013343967497E-003;
2.460500000000000E+009;-3.772934526205063E-002;-1.823914200067520E-001;-1.189111266285181E-003;1.621166127733886E-003;
2.460666666666667E+009;-3.840164840221405E-002;-1.815812885761261E-001;-1.213731709867716E-003;1.675784471444786E-003;
2.460833333333334E+009;-3.915812447667122E-002;-1.809452027082443E-001;-1.221472513861954E-003;1.701625646091998E-003;
2.461000000000000E+009;-3.995534032583237E-002;-1.805354356765747E-001;-1.204497413709760E-003;1.672088750638068E-003;
2.461166666666667E+009;-4.030004516243935E-002;-1.799584925174713E-001;-1.218805904500186E-003;1.779288752004504E-003;
2.461333333333334E+009;-4.161220416426659E-002;-1.791602075099945E-001;-1.297621172852814E-003;1.880199066363275E-003;
2.461500000000000E+009;-4.223749786615372E-002;-1.786155253648758E-001;-1.229943707585335E-003;1.933269551955164E-003;
2.461666666666667E+009;-4.317234829068184E-002;-1.780556440353394E-001;-1.121455803513527E-003;2.039449987933040E-003;
2.461833333333334E+009;-4.426446929574013E-002;-1.773248612880707E-001;-1.059378613717854E-003;2.021467080339789E-003;
2.462000000000000E+009;-4.514181986451149E-002;-1.764872521162033E-001;-1.022797776386142E-003;2.156572649255395E-003;
2.462166666666667E+009;-4.647137597203255E-002;-1.758200228214264E-001;-9.906152263283730E-004;2.280631801113486E-003;
2.462333333333334E+009;-4.772152379155159E-002;-1.750916689634323E-001;-9.050530497916043E-004;2.529911696910858E-003;
2.462500000000000E+009;-4.888136684894562E-002;-1.743187755346298E-001;-8.442223188467324E-004;2.314117038622499E-003;
2.462666666666667E+009;-5.018076300621033E-002;-1.735244244337082E-001;-7.556880591437221E-004;2.487233141437173E-003;
2.462833333333334E+009;-5.152249708771706E-002;-1.725608408451080E-001;-7.426911033689976E-004;2.522868569940329E-003;
2.463000000000000E+009;-5.274958536028862E-002;-1.717815995216370E-001;-5.192592507228255E-004;2.471637213602662E-003;
2.463166666666667E+009;-5.410321429371834E-002;-1.709431260824204E-001;-3.818347177002579E-004;2.674853196367621E-003;
2.463333333333334E+009;-5.560527369379997E-002;-1.703527122735977E-001;-4.025603993795812E-004;2.675249939784408E-003;
2.463500000000000E+009;-5.698765069246292E-002;-1.695681810379028E-001;-2.871636825148016E-004;2.627553185448051E-003;
2.463666666666667E+009;-5.848644673824310E-002;-1.690947711467743E-001;-1.590737956576049E-004;2.700536744669080E-003;
2.463833333333334E+009;-5.988914519548416E-002;-1.683226823806763E-001;-4.179819734417833E-005;2.699959324672818E-003;
2.464000000000000E+009;-6.153243035078049E-002;-1.676686257123947E-001;5.432877151179127E-005;2.604332054033876E-003;
2.464166666666667E+009;-6.281176954507828E-002;-1.672200262546539E-001;1.919481437653303E-004;2.528667449951172E-003;
2.464333333333334E+009;-6.433043628931046E-002;-1.663606613874435E-001;2.234783896710724E-004;2.614715602248907E-003;
2.464500000000000E+009;-6.577722728252411E-002;-1.660226285457611E-001;4.364331252872944E-004;2.510271267965436E-003;
2.464666666666667E+009;-6.741656363010407E-002;-1.653951555490494E-001;4.107546701561660E-004;2.481214934960008E-003;
2.464833333333334E+009;-6.879092007875443E-002;-1.650306582450867E-001;5.562345031648874E-004;2.586061600595713E-003;
2.465000000000000E+009;-7.014644145965576E-002;-1.645477563142777E-001;6.365573499351740E-004;2.566274954006076E-003;
2.465166666666667E+009;-7.173197716474533E-002;-1.641578525304794E-001;8.320723427459598E-004;2.348048845306039E-003;
2.465333333333334E+009;-7.309902459383011E-002;-1.636656820774078E-001;8.895770297385752E-004;2.368352608755231E-003;
2.465500000000000E+009;-7.431111484766007E-002;-1.635355949401856E-001;1.041652983985841E-003;2.266281284391880E-003;
2.465666666666667E+009;-7.584433257579804E-002;-1.630344688892365E-001;1.189256785437465E-003;2.025644527748227E-003;
2.465833333333334E+009;-7.713835686445236E-002;-1.628615558147430E-001;1.170719391666353E-003;2.096937503665686E-003;
2.466000000000000E+009;-7.820420712232590E-002;-1.626181304454804E-001;1.202230923809111E-003;1.971733756363392E-003;
2.466166666666667E+009;-7.942378520965576E-002;-1.624042987823486E-001;1.233411720022559E-003;1.931352773681283E-003;
2.466333333333334E+009;-8.064173907041550E-002;-1.623490154743195E-001;1.271791756153107E-003;1.858137431554496E-003;
2.466500000000000E+009;-8.169242739677429E-002;-1.621072739362717E-001;1.410697936080396E-003;1.833327696658671E-003;
2.466666666666667E+009;-8.265666663646698E-002;-1.620233505964279E-001;1.274797250516713E-003;1.564510748721659E-003;
2.466833333333334E+009;-8.364424109458923E-002;-1.619076877832413E-001;1.318755676038563E-003;1.593452063389123E-003;
2.467000000000000E+009;-8.443980664014816E-002;-1.615861654281616E-001;1.446107868105173E-003;1.473265467211604E-003;
2.467166666666667E+009;-8.539061993360519E-002;-1.616648286581039E-001;1.318967202678323E-003;1.372423837892711E-003;
2.467333333333334E+009;-8.638174831867218E-002;-1.614551246166229E-001;1.267142593860626E-003;1.251879381015897E-003;
2.467500000000000E+009;-8.664760738611221E-002;-1.613032668828964E-001;1.323478645645082E-003;1.402572379447520E-003;
2.467666666666667E+009;-8.744470030069351E-002;-1.611330956220627E-001;1.173468539491296E-003;1.281732693314552E-003;
2.467833333333334E+009;-8.800096809864044E-002;-1.610942929983139E-001;1.211505383253098E-003;1.204909989610314E-003;
2.468000000000000E+009;-8.872099220752716E-002;-1.611788719892502E-001;1.179767190478742E-003;1.265566563233733E-003;
2.468166666666667E+009;-8.919339627027512E-002;-1.608540117740631E-001;1.219249679706991E-003;1.276582945138216E-003;
2.468333333333334E+009;-8.977425843477249E-002;-1.607285737991333E-001;1.105235889554024E-003;1.121875480748713E-003;
2.468500000000000E+009;-9.024198353290558E-002;-1.603863239288330E-001;1.011616783216596E-003;1.184270600788295E-003;
2.468666666666667E+009;-9.067303687334061E-002;-1.600800752639771E-001;1.112928148359060E-003;1.247697276994586E-003;
2.468833333333334E+009;-9.132829308509827E-002;-1.596756577491760E-001;1.096046064049006E-003;1.046602381393313E-003;
2.469000000000000E+009;-9.168377518653870E-002;-1.593579947948456E-001;1.103182905353606E-003;1.190813025459647E-003;
2.469166666666667E+009;-9.200278669595718E-002;-1.589154601097107E-001;1.013668021187186E-003;1.185590634122491E-003;
2.469333333333334E+009;-9.230375289916992E-002;-1.583708077669144E-001;1.076743123121560E-003;1.064929529093206E-003;
2.469500000000000E+009;-9.282752871513367E-002;-1.576301157474518E-001;1.090461271815002E-003;1.330195460468531E-003;
2.469666666666667E+009;-9.321998804807663E-002;-1.571087539196014E-001;1.072896644473076E-003;1.274398760870099E-003;
2.469833333333334E+009;-9.368196129798889E-002;-1.565067470073700E-001;1.241148216649890E-003;1.177696045488119E-003;
2.470000000000000E+009;-9.383568167686462E-002;-1.556695699691773E-001;1.146398368291557E-003;1.128015108406544E-003;
2.470166666666667E+009;-9.421013295650482E-002;-1.550488770008087E-001;1.338646980002523E-003;1.229315414093435E-003;
2.470333333333334E+009;-9.456184506416321E-002;-1.542988568544388E-001;1.207019435241818E-003;1.250865752808750E-003;
2.470500000000000E+009;-9.502165764570236E-002;-1.536229401826859E-001;1.271210028789938E-003;1.216562814079225E-003;
2.470666666666667E+009;-9.541489183902741E-002;-1.528093218803406E-001;1.363116665743291E-003;1.165979541838169E-003;
2.470833333333334E+009;-9.595105797052383E-002;-1.518885344266892E-001;1.288910862058401E-003;9.718657820485532E-004;
2.471000000000000E+009;-9.655262529850006E-002;-1.509987264871597E-001;1.409844728186727E-003;1.115699531510472E-003;
2.471166666666667E+009;-9.703102707862854E-002;-1.498044878244400E-001;1.246265135705471E-003;1.158426166512072E-003;
2.471333333333334E+009;-9.775920212268829E-002;-1.490411907434464E-001;1.230967929586768E-003;1.129608252085745E-003;
2.471500000000000E+009;-9.838867932558060E-002;-1.479361802339554E-001;1.422542496584356E-003;1.214375952258706E-003;
2.471666666666667E+009;-9.898661077022553E-002;-1.469903737306595E-001;1.471478375606239E-003;1.242646831087768E-003;
2.471833333333334E+009;-9.982477873563767E-002;-1.457994282245636E-001;1.370382029563189E-003;1.303125754930079E-003;
2.472000000000000E+009;-1.006790697574616E-001;-1.447820812463760E-001;1.516730990260840E-003;1.120107481256127E-003;
2.472166666666667E+009;-1.014811396598816E-001;-1.437349766492844E-001;1.483075320720673E-003;1.226492342539132E-003;
2.472333333333334E+009;-1.024770438671112E-001;-1.428067684173584E-001;1.582226483151317E-003;1.304015517234802E-003;
2.472500000000000E+009;-1.033854633569717E-001;-1.416600495576859E-001;1.563039142638445E-003;1.313625369220972E-003;
2.472666666666667E+009;-1.042111739516258E-001;-1.405799537897110E-001;1.716413418762386E-003;1.304176868870854E-003;
2.472833333333334E+009;-1.055226773023605E-001;-1.396553367376328E-001;1.893384149298072E-003;1.388025935739279E-003;
2.473000000000000E+009;-1.064461097121239E-001;-1.384879350662231E-001;1.852099667303264E-003;1.253702910616994E-003;
2.473166666666667E+009;-1.080838218331337E-001;-1.375496089458466E-001;2.097639953717589E-003;1.371605903841555E-003;
2.473333333333334E+009;-1.091180667281151E-001;-1.364698261022568E-001;2.100520534440875E-003;1.269954373128712E-003;
2.473500000000000E+009;-1.108119189739227E-001;-1.353684514760971E-001;2.419737633317709E-003;1.325904857367277E-003;
2.473666666666667E+009;-1.119763404130936E-001;-1.344163119792938E-001;2.500217175111175E-003;1.258220407180488E-003;
2.473833333333334E+009;-1.133829280734062E-001;-1.334912180900574E-001;2.496264642104507E-003;1.114290091209114E-003;
2.474000000000000E+009;-1.148412674665451E-001;-1.324321031570435E-001;2.547631971538067E-003;1.091105048544705E-003;
2.474166666666667E+009;-1.161652356386185E-001;-1.313404440879822E-001;2.660508500412107E-003;8.618354331701994E-004;
2.474333333333334E+009;-1.175524443387985E-001;-1.301556676626205E-001;2.809032099321485E-003;9.828966576606035E-004;
2.474500000000000E+009;-1.190566644072533E-001;-1.293559074401856E-001;2.936154138296843E-003;7.628783350810409E-004;
2.474666666666667E+009;-1.202165558934212E-001;-1.285252869129181E-001;3.124681301414967E-003;6.065889610908926E-004;
2.474833333333334E+009;-1.216557621955872E-001;-1.275430023670197E-001;3.156828461214900E-003;5.612040986306965E-004;
2.475000000000000E+009;-1.229439079761505E-001;-1.266311407089233E-001;3.195427125319839E-003;3.341636911500245E-004;
2.475166666666667E+009;-1.242973580956459E-001;-1.257162988185883E-001;3.206739667803049E-003;1.733808021526784E-004;
2.475333333333334E+009;-1.252846270799637E-001;-1.250766962766647E-001;3.299714066088200E-003;-7.166003797465237E-006;
2.475500000000000E+009;-1.265457272529602E-001;-1.242193505167961E-001;3.222885541617870E-003;5.961037004453829E-006;
2.475666666666667E+009;-1.274982094764710E-001;-1.237322464585304E-001;3.349910257384181E-003;-3.260289086028934E-004;
2.475833333333334E+009;-1.286692917346954E-001;-1.231151521205902E-001;3.452264238148928E-003;-4.932616138830781E-004;
2.476000000000000E+009;-1.294321566820145E-001;-1.224326714873314E-001;3.354524262249470E-003;-7.363993208855391E-004;
2.476166666666667E+009;-1.306092888116837E-001;-1.220029518008232E-001;3.433017525821924E-003;-7.872208952903748E-004;
2.476333333333334E+009;-1.315863430500031E-001;-1.214118152856827E-001;3.404106246307492E-003;-7.944229873828590E-004;
2.476500000000000E+009;-1.325483620166779E-001;-1.209713891148567E-001;3.223533276468515E-003;-1.100222463719547E-003;
2.476666666666667E+009;-1.332612484693527E-001;-1.204958707094193E-001;3.398515051230788E-003;-1.320542651228607E-003;
2.476833333333334E+009;-1.341328471899033E-001;-1.199967265129089E-001;3.152230056002736E-003;-1.409321092069149E-003;
2.477000000000000E+009;-1.349593102931976E-001;-1.194871068000794E-001;3.248538356274366E-003;-1.378435641527176E-003;
2.477166666666667E+009;-1.355539113283157E-001;-1.190965622663498E-001;3.182020271196961E-003;-1.813935232348740E-003;
2.477333333333334E+009;-1.362562030553818E-001;-1.184699088335037E-001;2.983092563226819E-003;-1.936440472491086E-003;
2.477500000000000E+009;-1.367774903774262E-001;-1.178558021783829E-001;2.864056499674916E-003;-2.097179880365729E-003;
2.477666666666667E+009;-1.373256742954254E-001;-1.173994392156601E-001;2.977563301101327E-003;-2.160318661481142E-003;
2.477833333333334E+009;-1.375965625047684E-001;-1.165629923343658E-001;2.704787999391556E-003;-2.425855258479714E-003;
2.478000000000000E+009;-1.379804909229279E-001;-1.162312626838684E-001;2.477300120517612E-003;-2.560166874900460E-003;
2.478166666666667E+009;-1.381811350584030E-001;-1.154391244053841E-001;2.309145638719201E-003;-2.643778221681714E-003;
2.478333333333334E+009;-1.382750868797302E-001;-1.146697252988815E-001;2.111320849508047E-003;-2.732156543061137E-003;
2.478500000000000E+009;-1.384640187025070E-001;-1.139483749866486E-001;2.033648546785116E-003;-2.827692078426480E-003;
2.478666666666667E+009;-1.383302658796310E-001;-1.132879182696343E-001;1.968366559594870E-003;-2.789133461192250E-003;
2.478833333333334E+009;-1.383015513420105E-001;-1.126027330756187E-001;1.649689977057278E-003;-2.778252353891730E-003;
2.479000000000000E+009;-1.385174840688705E-001;-1.117797046899796E-001;1.574134803377092E-003;-3.006231738254428E-003;
2.479166666666667E+009;-1.384110450744629E-001;-1.109489053487778E-001;1.173562719486654E-003;-2.890664152801037E-003;
2.479333333333334E+009;-1.384151875972748E-001;-1.099761426448822E-001;1.183647429570556E-003;-2.791625447571278E-003;
