# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188083767890930E-002;-1.656514406204224E-001;9.484082111157477E-004;-1.739925821311772E-003;
2.440166666666667E+009;8.131940662860870E-002;-1.659465581178665E-001;9.677878115326166E-004;-1.774075557477772E-003;
2.440333333333334E+009;8.058184385299683E-002;-1.659998446702957E-001;1.044090371578932E-003;-1.830269116908312E-003;
2.440500000000000E+009;7.968811690807343E-002;-1.659666746854782E-001;1.091903774067760E-003;-2.038298407569528E-003;
2.440666666666667E+009;7.905642688274384E-002;-1.661866009235382E-001;1.264851889573038E-003;-2.217217115685344E-003;
2.440833333333334E+009;7.839494943618774E-002;-1.663187891244888E-001;1.249354449100792E-003;-2.311606891453266E-003;
2.441000000000000E+009;7.746072858572006E-002;-1.662974506616592E-001;1.147477072663605E-003;-2.476620487868786E-003;
2.441166666666667E+009;7.653037458658218E-002;-1.664913445711136E-001;1.032853266224265E-003;-2.746695419773459E-003;
2.441333333333334E+009;7.581450790166855E-002;-1.666583716869354E-001;1.088909571990371E-003;-2.858453895896673E-003;
2.441500000000000E+009;7.472480088472366E-002;-1.666700094938278E-001;9.262316161766648E-004;-3.103011520579457E-003;
2.441666666666667E+009;7.369564473628998E-002;-1.668661832809448E-001;7.774449768476188E-004;-3.100410336628556E-003;
2.441833333333334E+009;7.283660024404526E-002;-1.669339686632156E-001;5.878568626940250E-004;-3.334612585604191E-003;
2.442000000000000E+009;7.179091125726700E-002;-1.671290546655655E-001;4.200072435196489E-004;-3.449991578236222E-003;
2.442166666666667E+009;7.069654762744904E-002;-1.671932786703110E-001;1.395574508933350E-004;-3.506146837025881E-003;
2.442333333333334E+009;6.993428617715836E-002;-1.674780249595642E-001;-1.377760199829936E-004;-3.570904722437263E-003;
2.442500000000000E+009;6.859508156776428E-002;-1.675908714532852E-001;-2.082966238958761E-004;-3.590174717828631E-003;
2.442666666666667E+009;6.765947490930557E-002;-1.678634285926819E-001;-3.286354476585984E-004;-3.566795028746128E-003;
2.442833333333334E+009;6.661024689674377E-002;-1.683465093374252E-001;-5.115150706842542E-004;-3.528262022882700E-003;
2.443000000000000E+009;6.549160927534103E-002;-1.685724109411240E-001;-7.315003313124180E-004;-3.565398976206780E-003;
2.443166666666667E+009;6.425367295742035E-002;-1.690893024206162E-001;-7.769801304675639E-004;-3.324548946693540E-003;
2.443333333333334E+009;6.299381703138351E-002;-1.693323850631714E-001;-9.899331489577889E-004;-3.340929280966520E-003;
2.443500000000000E+009;6.175816804170609E-002;-1.697517186403275E-001;-1.058292342349887E-003;-3.419776912778616E-003;
2.443666666666667E+009;6.062738597393036E-002;-1.702467501163483E-001;-1.145131303928793E-003;-3.025979269295931E-003;
2.443833333333334E+009;5.923068895936012E-002;-1.706783920526505E-001;-1.210892456583679E-003;-3.087092423811555E-003;
2.444000000000000E+009;5.806341022253037E-002;-1.711836457252502E-001;-1.456851023249328E-003;-3.214123193174601E-003;
2.444166666666667E+009;5.662397667765617E-002;-1.717232018709183E-001;-1.393914455547929E-003;-2.915348857641220E-003;
2.444333333333334E+009;5.558910593390465E-002;-1.723952442407608E-001;-1.563510391861200E-003;-2.940536011010408E-003;
2.444500000000000E+009;5.425000563263893E-002;-1.730138212442398E-001;-1.674094004556537E-003;-2.801461145281792E-003;
2.444666666666667E+009;5.302226170897484E-002;-1.734640896320343E-001;-1.816035946831107E-003;-2.787475008517504E-003;
2.444833333333334E+009;5.163175240159035E-002;-1.742842644453049E-001;-2.016585087403655E-003;-2.618338912725449E-003;
2.445000000000000E+009;5.066034942865372E-002;-1.747065484523773E-001;-1.948395976796746E-003;-2.592691453173757E-003;
2.445166666666667E+009;4.922591149806976E-002;-1.752959489822388E-001;-1.986826304346323E-003;-2.557066502049565E-003;
2.445333333333334E+009;4.806884750723839E-002;-1.759011894464493E-001;-2.021125750616193E-003;-2.417149720713496E-003;
2.445500000000000E+009;4.686716198921204E-002;-1.763759702444077E-001;-2.136246534064412E-003;-2.357712015509605E-003;
2.445666666666667E+009;4.588121920824051E-002;-1.770579814910889E-001;-2.232006285339594E-003;-2.238954184576869E-003;
2.445833333333334E+009;4.442939907312393E-002;-1.776744872331619E-001;-2.162104239687324E-003;-2.167168539017439E-003;
2.446000000000000E+009;4.344234988093376E-002;-1.781098693609238E-001;-2.255275379866362E-003;-2.149886451661587E-003;
2.446166666666667E+009;4.256176948547363E-002;-1.788808852434158E-001;-2.423569094389677E-003;-2.109835622832179E-003;
2.446333333333334E+009;4.146964102983475E-002;-1.793947219848633E-001;-2.262017922475934E-003;-1.973239472135902E-003;
2.446500000000000E+009;4.054135084152222E-002;-1.798330992460251E-001;-2.146743470802903E-003;-2.080729696899653E-003;
2.446666666666667E+009;3.948676213622093E-002;-1.803989112377167E-001;-2.343795029446483E-003;-1.933117513544858E-003;
2.446833333333334E+009;3.880439698696137E-002;-1.808388531208038E-001;-2.483528107404709E-003;-1.860716263763607E-003;
2.447000000000000E+009;3.764913976192474E-002;-1.814125031232834E-001;-2.453551860526204E-003;-1.821142155677080E-003;
2.447166666666667E+009;3.694894537329674E-002;-1.818646639585495E-001;-2.784482669085264E-003;-1.816994044929743E-003;
2.447333333333334E+009;3.602782264351845E-002;-1.823794096708298E-001;-2.775122877210379E-003;-1.672233338467777E-003;
2.447500000000000E+009;3.544420003890991E-002;-1.828453987836838E-001;-2.891744952648878E-003;-1.381761045195162E-003;
2.447666666666667E+009;3.460417687892914E-002;-1.831713169813156E-001;-2.918564248830080E-003;-1.424536807462573E-003;
2.447833333333334E+009;3.369380533695221E-002;-1.837143898010254E-001;-3.036724869161844E-003;-1.364204916171730E-003;
2.448000000000000E+009;3.300284594297409E-002;-1.840611994266510E-001;-2.855613129213452E-003;-1.106724375858903E-003;
2.448166666666667E+009;3.213543072342873E-002;-1.844040900468826E-001;-2.988740801811218E-003;-8.658290607854724E-004;
2.448333333333334E+009;3.160939365625382E-002;-1.845198571681976E-001;-2.920069731771946E-003;-8.305191877298057E-004;
2.448500000000000E+009;3.090914338827133E-002;-1.849379092454910E-001;-2.939314115792513E-003;-7.404386415146291E-004;
2.448666666666667E+009;3.010249882936478E-002;-1.850741952657700E-001;-2.844882430508733E-003;-5.844173138029873E-004;
2.448833333333334E+009;2.952774427831173E-002;-1.854929029941559E-001;-2.923396183177829E-003;-6.037206621840596E-004;
2.449000000000000E+009;2.892156504094601E-002;-1.853920966386795E-001;-2.942200517281890E-003;-5.310671986080706E-004;
2.449166666666667E+009;2.809890732169151E-002;-1.856141090393066E-001;-2.735823625698686E-003;-3.355725784786046E-004;
2.449333333333334E+009;2.733432501554489E-002;-1.856660395860672E-001;-2.961301710456610E-003;-3.750911273527890E-004;
2.449500000000000E+009;2.662404254078865E-002;-1.856667101383209E-001;-2.830656012520194E-003;-2.864165580831468E-004;
2.449666666666667E+009;2.623127028346062E-002;-1.856722384691238E-001;-2.855461556464434E-003;-3.129157266812399E-005;
2.449833333333334E+009;2.535698562860489E-002;-1.857430338859558E-001;-2.784220734611154E-003;4.782830001204275E-005;
2.450000000000000E+009;2.457096427679062E-002;-1.856289952993393E-001;-2.717853756621480E-003;6.654384924331680E-005;
2.450166666666667E+009;2.400201559066773E-002;-1.856321543455124E-001;-2.822268521413207E-003;3.335821020300500E-005;
2.450333333333334E+009;2.331783808767796E-002;-1.853747218847275E-001;-2.805652795359492E-003;4.813060877495445E-005;
2.450500000000000E+009;2.257072180509567E-002;-1.852921396493912E-001;-2.683722646906972E-003;1.450484123779461E-004;
2.450666666666667E+009;2.205196395516396E-002;-1.851915121078491E-001;-2.603386761620641E-003;2.317130711162463E-004;
2.450833333333334E+009;2.100987918674946E-002;-1.849118322134018E-001;-2.586740069091320E-003;3.811044152826071E-004;
2.451000000000000E+009;2.049094066023827E-002;-1.847903281450272E-001;-2.528835320845246E-003;3.823368169832975E-004;
2.451166666666667E+009;1.966936886310577E-002;-1.847637593746185E-001;-2.530205063521862E-003;4.845543298870325E-004;
2.451333333333334E+009;1.914154924452305E-002;-1.846325844526291E-001;-2.444409299641848E-003;3.770226030610502E-004;
2.451500000000000E+009;1.813526265323162E-002;-1.844588220119476E-001;-2.315746387466788E-003;4.666114109568298E-004;
2.451666666666667E+009;1.709331572055817E-002;-1.842481195926666E-001;-2.331055933609605E-003;4.827784723602235E-004;
2.451833333333334E+009;1.616476476192474E-002;-1.841904819011688E-001;-2.220186870545149E-003;4.732226952910423E-004;
2.452000000000000E+009;1.518742926418781E-002;-1.842958927154541E-001;-2.337277168408036E-003;4.095509357284755E-004;
2.452166666666667E+009;1.429204456508160E-002;-1.841016858816147E-001;-2.370754722505808E-003;2.463444252498448E-004;
2.452333333333334E+009;1.316730026155710E-002;-1.841356605291367E-001;-2.237244276329875E-003;5.103188450448215E-004;
2.452500000000000E+009;1.199922803789377E-002;-1.839985549449921E-001;-2.457374474033713E-003;5.168605712242425E-004;
2.452666666666667E+009;1.073773857206106E-002;-1.838468015193939E-001;-2.332884818315506E-003;4.787193029187620E-004;
2.452833333333334E+009;9.389854036271572E-003;-1.836172342300415E-001;-2.584132365882397E-003;5.324193625710905E-004;
2.453000000000000E+009;8.341119624674320E-003;-1.836084425449371E-001;-2.374248579144478E-003;5.527561297640204E-004;
2.453166666666667E+009;7.076826412230730E-003;-1.835647970438004E-001;-2.560514956712723E-003;5.328325205482543E-004;
2.453333333333334E+009;5.956605542451143E-003;-1.832468509674072E-001;-2.535696607083082E-003;7.018765318207443E-004;
2.453500000000000E+009;4.613431170582771E-003;-1.832202672958374E-001;-2.581292996183038E-003;6.972040864638984E-004;
2.453666666666667E+009;3.363688010722399E-003;-1.830903291702271E-001;-2.671774476766586E-003;7.684180163778365E-004;
2.453833333333334E+009;2.112821675837040E-003;-1.830922216176987E-001;-2.734788460657001E-003;9.855350945144892E-004;
2.454000000000000E+009;7.246103486977518E-004;-1.828698068857193E-001;-2.828608732670546E-003;1.094564213417471E-003;
2.454166666666667E+009;-5.514770164154470E-004;-1.829477101564407E-001;-2.798649948090315E-003;1.268780906684697E-003;
2.454333333333334E+009;-1.824212144128978E-003;-1.829626262187958E-001;-2.753120614215732E-003;1.471221446990967E-003;
2.454500000000000E+009;-3.312646178528667E-003;-1.827952265739441E-001;-2.760666189715266E-003;1.516069285571575E-003;
2.454666666666667E+009;-4.420902580022812E-003;-1.828031241893768E-001;-2.720016753301024E-003;1.847503124736249E-003;
2.454833333333334E+009;-5.717583000659943E-003;-1.826359033584595E-001;-2.721813041716814E-003;1.885582343675196E-003;
2.455000000000000E+009;-6.992073263972998E-003;-1.827302575111389E-001;-2.641015453264117E-003;2.112257760018110E-003;
2.455166666666667E+009;-8.189400658011437E-003;-1.826587617397308E-001;-2.595655620098114E-003;2.261097310110927E-003;
2.455333333333334E+009;-9.327076375484467E-003;-1.825505197048187E-001;-2.273252001032233E-003;2.411243505775929E-003;
2.455500000000000E+009;-1.063384395092726E-002;-1.824681460857391E-001;-2.139870775863528E-003;2.560605527833104E-003;
2.455666666666667E+009;-1.179329026490450E-002;-1.823867857456207E-001;-2.150114858523011E-003;2.523529576137662E-003;
2.455833333333334E+009;-1.269120164215565E-002;-1.824426054954529E-001;-1.894126064144075E-003;2.738534472882748E-003;
2.456000000000000E+009;-1.385883335024118E-002;-1.823027431964874E-001;-1.614438835531473E-003;2.731245011091232E-003;
2.456166666666667E+009;-1.477990485727787E-002;-1.822562366724014E-001;-1.329166931100190E-003;2.797448076307774E-003;
2.456333333333334E+009;-1.566433161497116E-002;-1.824458986520767E-001;-1.431384589523077E-003;2.602149499580264E-003;
2.456500000000000E+009;-1.674034819006920E-002;-1.825162023305893E-001;-1.092089805752039E-003;2.634376985952258E-003;
2.456666666666667E+009;-1.779506914317608E-002;-1.825314611196518E-001;-1.080474117770791E-003;2.303750719875097E-003;
2.456833333333334E+009;-1.859032735228539E-002;-1.825058162212372E-001;-1.028868602588773E-003;2.587406663224101E-003;
2.457000000000000E+009;-1.959780976176262E-002;-1.826530098915100E-001;-7.292631198652089E-004;2.446042606607080E-003;
2.457166666666667E+009;-2.054087817668915E-002;-1.827234923839569E-001;-7.327378843910992E-004;2.353953896090388E-003;
2.457333333333334E+009;-2.128742262721062E-002;-1.826923787593842E-001;-5.964132724329829E-004;2.291027922183275E-003;
2.457500000000000E+009;-2.238569036126137E-002;-1.826397627592087E-001;-6.233757012523711E-004;2.176785375922918E-003;
2.457666666666667E+009;-2.329399809241295E-002;-1.827267259359360E-001;-6.530940881930292E-004;2.114537404850125E-003;
2.457833333333334E+009;-2.418689802289009E-002;-1.828473508358002E-001;-6.231545121408999E-004;2.200837479904294E-003;
2.458000000000000E+009;-2.501146122813225E-002;-1.826025694608688E-001;-6.062232423573732E-004;2.100155223160982E-003;
2.458166666666667E+009;-2.593452855944634E-002;-1.827006936073303E-001;-6.246645352803171E-004;2.177149057388306E-003;
2.458333333333334E+009;-2.675959467887878E-002;-1.826382130384445E-001;-7.076475303620100E-004;2.097740769386292E-003;
2.458500000000000E+009;-2.769148349761963E-002;-1.823445260524750E-001;-7.700625574216247E-004;2.132279332727194E-003;
2.458666666666667E+009;-2.848831936717033E-002;-1.822586953639984E-001;-5.288703832775354E-004;2.155914902687073E-003;
2.458833333333334E+009;-2.918333560228348E-002;-1.820532828569412E-001;-7.358107250183821E-004;2.116652904078364E-003;
2.459000000000000E+009;-3.016219474375248E-002;-1.818500459194183E-001;-5.342446966096759E-004;2.204065443947911E-003;
2.459166666666667E+009;-3.106190636754036E-002;-1.815998256206513E-001;-7.785521447658539E-004;2.245720010250807E-003;
2.459333333333334E+009;-3.165765106678009E-002;-1.812703758478165E-001;-6.453032256104052E-004;2.276493236422539E-003;
2.459500000000000E+009;-3.236842155456543E-002;-1.811358183622360E-001;-4.717796400655061E-004;2.296110149472952E-003;
2.459666666666667E+009;-3.354169800877571E-002;-1.807441860437393E-001;-4.393646959215403E-004;2.376190852373838E-003;
2.459833333333334E+009;-3.426154702901840E-002;-1.804859936237335E-001;-3.597353061195463E-004;2.413935260847211E-003;
2.460000000000000E+009;-3.488793969154358E-002;-1.802042722702026E-001;-2.364275133004412E-004;2.586660906672478E-003;
2.460166666666667E+009;-3.580365329980850E-002;-1.797199547290802E-001;-7.355729030678049E-005;2.491915831342340E-003;
2.460333333333334E+009;-3.657590597867966E-002;-1.794121563434601E-001;-2.829149889294058E-005;2.422873629257083E-003;
2.460500000000000E+009;-3.747975081205368E-002;-1.791182905435562E-001;-6.544496864080429E-005;2.422585384920239E-003;
2.460666666666667E+009;-3.862415254116058E-002;-1.786320358514786E-001;4.252518192515709E-005;2.452183049172163E-003;
2.460833333333334E+009;-3.956221789121628E-002;-1.781036704778671E-001;2.347552363062277E-004;2.412860514596105E-003;
2.461000000000000E+009;-4.050181806087494E-002;-1.777015179395676E-001;2.647976507432759E-004;2.354317810386419E-003;
2.461166666666667E+009;-4.136889055371285E-002;-1.772901564836502E-001;3.198716149199754E-004;2.397167496383190E-003;
2.461333333333334E+009;-4.245574772357941E-002;-1.768788248300552E-001;1.599455863470212E-004;2.547539770603180E-003;
2.461500000000000E+009;-4.339744523167610E-002;-1.763375252485275E-001;2.453600172884762E-004;2.317493548616767E-003;
2.461666666666667E+009;-4.465731978416443E-002;-1.759521067142487E-001;4.715485847555101E-004;2.344938926398754E-003;
2.461833333333334E+009;-4.605618119239807E-002;-1.755731850862503E-001;3.711291064973921E-004;2.267309930175543E-003;
2.462000000000000E+009;-4.685249179601669E-002;-1.751401722431183E-001;3.400990099180490E-004;2.195278648287058E-003;
2.462166666666667E+009;-4.836007952690125E-002;-1.745488941669464E-001;4.016913881059736E-004;2.170713618397713E-003;
2.462333333333334E+009;-4.957942292094231E-002;-1.740494370460510E-001;4.496923065744340E-004;2.202464034780860E-003;
2.462500000000000E+009;-5.086661130189896E-002;-1.734720021486282E-001;5.023016710765660E-004;2.218049950897694E-003;
2.462666666666667E+009;-5.201198905706406E-002;-1.730806231498718E-001;4.933894379064441E-004;2.313950331881642E-003;
2.462833333333334E+009;-5.342696979641914E-002;-1.725549995899200E-001;4.436684830579907E-004;2.313039032742381E-003;
2.463000000000000E+009;-5.461966618895531E-002;-1.718665063381195E-001;6.212153821252286E-004;2.289012540131807E-003;
2.463166666666667E+009;-5.604185909032822E-002;-1.712984442710877E-001;5.966269527561963E-004;2.318218350410461E-003;
2.463333333333334E+009;-5.717684701085091E-002;-1.710113883018494E-001;6.141689955256879E-004;2.396649913862348E-003;
2.463500000000000E+009;-5.849602445960045E-002;-1.703856140375137E-001;7.342926692217588E-004;2.235864521935582E-003;
2.463666666666667E+009;-5.988153815269470E-002;-1.699878126382828E-001;6.805935408920050E-004;2.346052788197994E-003;
2.463833333333334E+009;-6.119013950228691E-002;-1.695284545421600E-001;8.143893792293966E-004;2.396339783445001E-003;
2.464000000000000E+009;-6.243227422237396E-002;-1.690530031919479E-001;9.231655276380479E-004;2.490243408828974E-003;
2.464166666666667E+009;-6.348324567079544E-002;-1.686887294054031E-001;9.619594202376902E-004;2.421537414193153E-003;
2.464333333333334E+009;-6.495361030101776E-002;-1.681532710790634E-001;1.041965675540268E-003;2.554131904616952E-003;
2.464500000000000E+009;-6.608077138662338E-002;-1.676872372627258E-001;1.123550580814481E-003;2.518344670534134E-003;
2.464666666666667E+009;-6.743521243333817E-002;-1.671344190835953E-001;1.133853336796165E-003;2.589661162346602E-003;
2.464833333333334E+009;-6.848669797182083E-002;-1.669108718633652E-001;1.276345225051045E-003;2.539582084864378E-003;
2.465000000000000E+009;-6.965024024248123E-002;-1.666021496057510E-001;1.279195770621300E-003;2.459674840793014E-003;
2.465166666666667E+009;-7.090570032596588E-002;-1.661006808280945E-001;1.549840904772282E-003;2.646545181050897E-003;
2.465333333333334E+009;-7.211668789386749E-002;-1.657561659812927E-001;1.644759322516620E-003;2.554747276008129E-003;
2.465500000000000E+009;-7.298488169908524E-002;-1.653960049152374E-001;1.760809333063662E-003;2.329861978068948E-003;
2.465666666666667E+009;-7.416221499443054E-002;-1.649458557367325E-001;2.041342668235302E-003;2.222292823716998E-003;
2.465833333333334E+009;-7.518274337053299E-002;-1.646495014429092E-001;2.001774962991476E-003;2.204629126936197E-003;
2.466000000000000E+009;-7.610831409692764E-002;-1.643232107162476E-001;2.312307478860021E-003;2.165778772905469E-003;
2.466166666666667E+009;-7.714312523603439E-002;-1.639305353164673E-001;2.172050997614861E-003;2.093604533001781E-003;
2.466333333333334E+009;-7.806210219860077E-002;-1.637232899665833E-001;2.341993153095245E-003;1.975941006094217E-003;
2.466500000000000E+009;-7.910583913326263E-002;-1.633228361606598E-001;2.288022777065635E-003;1.882266486063600E-003;
2.466666666666667E+009;-7.977991551160812E-002;-1.629491746425629E-001;2.469044644385576E-003;1.771537936292589E-003;
2.466833333333334E+009;-8.064186573028565E-002;-1.626560240983963E-001;2.599970437586308E-003;1.820066594518721E-003;
2.467000000000000E+009;-8.143413066864014E-002;-1.621142923831940E-001;2.630003029480577E-003;1.718940329737961E-003;
2.467166666666667E+009;-8.227027207612991E-002;-1.618696749210358E-001;2.768151927739382E-003;1.509075984358788E-003;
2.467333333333334E+009;-8.318442851305008E-002;-1.615611761808395E-001;2.774803200736642E-003;1.362787908874452E-003;
2.467500000000000E+009;-8.338580280542374E-002;-1.611002534627914E-001;2.855989150702953E-003;1.261669443920255E-003;
2.467666666666667E+009;-8.414807170629501E-002;-1.607204079627991E-001;2.901057479903102E-003;1.028776983730495E-003;
2.467833333333334E+009;-8.488345891237259E-002;-1.603522449731827E-001;3.003260586410761E-003;9.094033157452941E-004;
2.468000000000000E+009;-8.546676486730576E-002;-1.602167636156082E-001;3.000360680744052E-003;6.470353691838682E-004;
2.468166666666667E+009;-8.602384477853775E-002;-1.595874428749085E-001;2.964582759886980E-003;6.812714855186641E-004;
2.468333333333334E+009;-8.666574954986572E-002;-1.592939049005508E-001;2.888752613216639E-003;4.874859878327698E-004;
2.468500000000000E+009;-8.717705309391022E-002;-1.587510257959366E-001;2.910380950197578E-003;2.048994210781530E-004;
2.468666666666667E+009;-8.783585578203201E-002;-1.581408530473709E-001;2.874336903914809E-003;1.145611749961972E-004;
2.468833333333334E+009;-8.860373497009277E-002;-1.576511710882187E-001;2.700997516512871E-003;1.698410778772086E-005;
2.469000000000000E+009;-8.910705149173737E-002;-1.570791006088257E-001;2.504251198843122E-003;-2.430146560072899E-004;
2.469166666666667E+009;-8.953347057104111E-002;-1.565501838922501E-001;2.411439083516598E-003;-3.208528796676546E-004;
2.469333333333334E+009;-9.032695740461350E-002;-1.557653695344925E-001;2.255828818306327E-003;-3.678049251902849E-004;
2.469500000000000E+009;-9.079456329345703E-002;-1.552424728870392E-001;2.416723407804966E-003;-4.544028197415173E-004;
2.469666666666667E+009;-9.128684550523758E-002;-1.544416993856430E-001;2.237978857010603E-003;-3.332574269734323E-004;
2.469833333333334E+009;-9.205490350723267E-002;-1.538341492414475E-001;2.076097065582871E-003;-2.865055575966835E-004;
2.470000000000000E+009;-9.255496412515640E-002;-1.531665623188019E-001;1.938853762112558E-003;-3.712637990247458E-004;
2.470166666666667E+009;-9.322007745504379E-002;-1.523960232734680E-001;1.914666383527219E-003;-5.075833760201931E-004;
2.470333333333334E+009;-9.359174966812134E-002;-1.515181362628937E-001;1.737065846100450E-003;-3.209268907085061E-004;
2.470500000000000E+009;-9.443984180688858E-002;-1.508571952581406E-001;1.664715586230159E-003;-2.777004265226424E-004;
2.470666666666667E+009;-9.509838372468948E-002;-1.502138078212738E-001;1.667957752943039E-003;-2.699092146940529E-004;
2.470833333333334E+009;-9.586700797080994E-002;-1.494179517030716E-001;1.615521032363176E-003;-1.039508133544587E-004;
2.471000000000000E+009;-9.653326869010925E-002;-1.484501808881760E-001;1.742247026413679E-003;-1.068753335857764E-004;
2.471166666666667E+009;-9.734425693750382E-002;-1.475838273763657E-001;1.709656557068229E-003;-5.459819294628687E-005;
2.471333333333334E+009;-9.830529242753983E-002;-1.470263153314591E-001;1.772190094925463E-003;-1.587556325830519E-004;
2.471500000000000E+009;-9.910631924867630E-002;-1.461974680423737E-001;1.818332821130753E-003;4.262616130290553E-005;
2.471666666666667E+009;-9.986912459135056E-002;-1.453514248132706E-001;1.879110932350159E-003;-8.089968468993902E-005;
2.471833333333334E+009;-1.008426025509834E-001;-1.444624811410904E-001;1.937172841280699E-003;-3.222493251087144E-005;
2.472000000000000E+009;-1.016537025570869E-001;-1.438091248273850E-001;2.145281760022044E-003;4.541754606179893E-006;
2.472166666666667E+009;-1.025735884904862E-001;-1.429149657487869E-001;2.150168642401695E-003;3.711175668286160E-005;
2.472333333333334E+009;-1.037396118044853E-001;-1.421895623207092E-001;2.176228445023298E-003;-6.721029785694554E-005;
2.472500000000000E+009;-1.048448756337166E-001;-1.411610245704651E-001;2.269784221425653E-003;-1.268390624318272E-004;
2.472666666666667E+009;-1.057388931512833E-001;-1.404749602079392E-001;2.427257597446442E-003;-2.121156721841544E-004;
2.472833333333334E+009;-1.070140227675438E-001;-1.397268474102020E-001;2.371557755395770E-003;-4.829904646612704E-004;
2.473000000000000E+009;-1.078523993492127E-001;-1.388769745826721E-001;2.510288963094354E-003;-4.851753765251488E-004;
2.473166666666667E+009;-1.094324141740799E-001;-1.380817890167236E-001;2.507529454305768E-003;-5.453576450236142E-004;
2.473333333333334E+009;-1.105218231678009E-001;-1.370936185121536E-001;2.584830857813358E-003;-6.069548544473946E-004;
2.473500000000000E+009;-1.119176372885704E-001;-1.364009231328964E-001;2.538543893024325E-003;-8.408389985561371E-004;
2.473666666666667E+009;-1.130792871117592E-001;-1.354941725730896E-001;2.539391396567226E-003;-9.783313143998385E-004;
2.473833333333334E+009;-1.144129261374474E-001;-1.348006427288055E-001;2.590587362647057E-003;-1.232192269526422E-003;
2.474000000000000E+009;-1.156776249408722E-001;-1.339034587144852E-001;2.240797970443964E-003;-1.242027850821614E-003;
2.474166666666667E+009;-1.166576147079468E-001;-1.328610181808472E-001;2.398429671302438E-003;-1.444536261260510E-003;
2.474333333333334E+009;-1.179802417755127E-001;-1.319280713796616E-001;2.205774886533618E-003;-1.481126411817968E-003;
2.474500000000000E+009;-1.192408576607704E-001;-1.311899721622467E-001;2.110982779413462E-003;-1.691487268544734E-003;
2.474666666666667E+009;-1.201197579503059E-001;-1.304438263177872E-001;2.102735685184598E-003;-1.771096023730934E-003;
2.474833333333334E+009;-1.213004514575005E-001;-1.296158134937286E-001;1.985961804166436E-003;-1.686186180450022E-003;
2.475000000000000E+009;-1.222055032849312E-001;-1.287316679954529E-001;1.613021478988230E-003;-1.919689355418086E-003;
2.475166666666667E+009;-1.232865527272224E-001;-1.279155761003494E-001;1.591111533343792E-003;-1.812769216485322E-003;
2.475333333333334E+009;-1.240613386034966E-001;-1.272207200527191E-001;1.601511612534523E-003;-1.837476855143905E-003;
2.475500000000000E+009;-1.250191330909729E-001;-1.263682842254639E-001;1.338031375780702E-003;-1.740805339068174E-003;
2.475666666666667E+009;-1.257888525724411E-001;-1.257677525281906E-001;1.246385043486953E-003;-1.661975868046284E-003;
2.475833333333334E+009;-1.267079561948776E-001;-1.251067370176315E-001;1.191513263620436E-003;-1.641991082578898E-003;
2.476000000000000E+009;-1.272102892398834E-001;-1.243555918335915E-001;1.161570427939296E-003;-1.443456392735243E-003;
2.476166666666667E+009;-1.280559450387955E-001;-1.237584352493286E-001;1.061482122167945E-003;-1.397611573338509E-003;
2.476333333333334E+009;-1.289243251085281E-001;-1.231474280357361E-001;1.070834696292877E-003;-1.265918952412903E-003;
2.476500000000000E+009;-1.297370344400406E-001;-1.223939508199692E-001;1.243075355887413E-003;-1.339264912530780E-003;
2.476666666666667E+009;-1.303476244211197E-001;-1.217597723007202E-001;1.164249144494534E-003;-1.259074313566089E-003;
2.476833333333334E+009;-1.309330463409424E-001;-1.209935545921326E-001;1.251806039363146E-003;-1.115475199185312E-003;
2.477000000000000E+009;-1.314782202243805E-001;-1.202741786837578E-001;1.450991374440491E-003;-1.027445890940726E-003;
2.477166666666667E+009;-1.322023123502731E-001;-1.196927949786186E-001;1.333883614279330E-003;-1.143766916356981E-003;
2.477333333333334E+009;-1.325442194938660E-001;-1.187236756086350E-001;1.448317896574736E-003;-1.163373701274395E-003;
2.477500000000000E+009;-1.332816630601883E-001;-1.178224682807922E-001;1.739765750244260E-003;-1.405455172061920E-003;
2.477666666666667E+009;-1.337696313858032E-001;-1.172273233532906E-001;1.750887604430318E-003;-1.393511076457799E-003;
2.477833333333334E+009;-1.339837610721588E-001;-1.162281781435013E-001;1.748042064718902E-003;-1.488987356424332E-003;
2.478000000000000E+009;-1.343153864145279E-001;-1.155428364872932E-001;1.927815610542893E-003;-1.601844560354948E-003;
2.478166666666667E+009;-1.346585005521774E-001;-1.145316585898399E-001;1.896428060717881E-003;-1.832628273405135E-003;
2.478333333333334E+009;-1.347707659006119E-001;-1.135109513998032E-001;1.839096192270517E-003;-2.029370982199907E-003;
2.478500000000000E+009;-1.351228803396225E-001;-1.125700250267983E-001;1.810294808819890E-003;-2.194923581555486E-003;
2.478666666666667E+009;-1.351856589317322E-001;-1.117866933345795E-001;1.770670525729656E-003;-2.309991046786308E-003;
2.478833333333334E+009;-1.353697329759598E-001;-1.107968389987946E-001;1.696373918093741E-003;-2.577797276899219E-003;
2.479000000000000E+009;-1.355089843273163E-001;-1.098642498254776E-001;1.537830103188753E-003;-2.655389951542020E-003;
2.479166666666667E+009;-1.358037590980530E-001;-1.089864000678062E-001;1.253036665730178E-003;-2.882574452087283E-003;
2.479333333333334E+009;-1.361083984375000E-001;-1.077491492033005E-001;1.131814322434366E-003;-3.128615673631430E-003;
