# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.194806426763535E-002;-1.655838191509247E-001;8.999193087220192E-004;-1.730434596538544E-003;
2.440166666666667E+009;8.119173347949982E-002;-1.658393442630768E-001;8.810731815174222E-004;-1.726343878544867E-003;
2.440333333333334E+009;8.052130043506622E-002;-1.659028977155685E-001;1.114036887884140E-003;-1.901723793707788E-003;
2.440500000000000E+009;7.981678843498230E-002;-1.659725308418274E-001;1.206084387376905E-003;-2.091880189254880E-003;
2.440666666666667E+009;7.912588119506836E-002;-1.661478877067566E-001;1.285066246055067E-003;-2.188251120969653E-003;
2.440833333333334E+009;7.820877432823181E-002;-1.664680242538452E-001;1.251474139280617E-003;-2.305925358086824E-003;
2.441000000000000E+009;7.746961712837219E-002;-1.663768142461777E-001;1.054072985425592E-003;-2.554877195507288E-003;
2.441166666666667E+009;7.652508467435837E-002;-1.665323227643967E-001;1.135182566940785E-003;-2.774239983409643E-003;
2.441333333333334E+009;7.579893618822098E-002;-1.666867583990097E-001;1.079829991795123E-003;-2.760065253823996E-003;
2.441500000000000E+009;7.458264380693436E-002;-1.666595488786697E-001;9.620973141863942E-004;-2.960190176963806E-003;
2.441666666666667E+009;7.370191067457199E-002;-1.668008863925934E-001;7.530809380114079E-004;-3.220594488084316E-003;
2.441833333333334E+009;7.293568551540375E-002;-1.670181453227997E-001;5.587476771324873E-004;-3.324182704091072E-003;
2.442000000000000E+009;7.182306051254273E-002;-1.672930866479874E-001;4.499224305618554E-004;-3.323971526697278E-003;
2.442166666666667E+009;7.082387804985046E-002;-1.672266870737076E-001;1.862908684415743E-004;-3.492438001558185E-003;
2.442333333333334E+009;6.976735591888428E-002;-1.676550209522247E-001;5.685075302608311E-005;-3.693490987643600E-003;
2.442500000000000E+009;6.868310272693634E-002;-1.676969081163406E-001;-2.435984206385911E-004;-3.627578960731626E-003;
2.442666666666667E+009;6.755762547254562E-002;-1.680023372173309E-001;-2.166009071515873E-004;-3.456068458035588E-003;
2.442833333333334E+009;6.654401868581772E-002;-1.683859974145889E-001;-3.707913856487721E-004;-3.474510973319411E-003;
2.443000000000000E+009;6.539465487003326E-002;-1.685685515403748E-001;-7.674731896258891E-004;-3.419588552787900E-003;
2.443166666666667E+009;6.423247605562210E-002;-1.690651923418045E-001;-7.916363538242877E-004;-3.487064270302653E-003;
2.443333333333334E+009;6.301037967205048E-002;-1.693722754716873E-001;-9.178404579870403E-004;-3.237185534089804E-003;
2.443500000000000E+009;6.169247254729271E-002;-1.697376966476440E-001;-1.076344982720912E-003;-3.254569368436933E-003;
2.443666666666667E+009;6.043148413300514E-002;-1.701924651861191E-001;-1.378529123030603E-003;-3.163268091157079E-003;
2.443833333333334E+009;5.919819325208664E-002;-1.708254814147949E-001;-1.302819116972387E-003;-3.181959968060255E-003;
2.444000000000000E+009;5.791646614670754E-002;-1.711500287055969E-001;-1.413489924743772E-003;-3.215622622519732E-003;
2.444166666666667E+009;5.664448067545891E-002;-1.717001199722290E-001;-1.571045024320483E-003;-2.981693483889103E-003;
2.444333333333334E+009;5.538590252399445E-002;-1.724004596471787E-001;-1.584490179084241E-003;-2.737039234489203E-003;
2.444500000000000E+009;5.422870814800263E-002;-1.729327738285065E-001;-1.871211687102914E-003;-2.709139138460159E-003;
2.444666666666667E+009;5.292103067040443E-002;-1.734727770090103E-001;-1.822243211790919E-003;-2.826885785907507E-003;
2.444833333333334E+009;5.163777992129326E-002;-1.740181297063828E-001;-1.910781487822533E-003;-2.612583572044969E-003;
2.445000000000000E+009;5.058568716049194E-002;-1.745284348726273E-001;-2.070496790111065E-003;-2.576426602900028E-003;
2.445166666666667E+009;4.920805245637894E-002;-1.751679182052612E-001;-1.782011124305427E-003;-2.531411824747920E-003;
2.445333333333334E+009;4.799943789839745E-002;-1.757407188415527E-001;-2.051607007160783E-003;-2.392752561718226E-003;
2.445500000000000E+009;4.685111343860626E-002;-1.763529777526856E-001;-2.140055643394589E-003;-2.282983390614390E-003;
2.445666666666667E+009;4.581083729863167E-002;-1.769633740186691E-001;-2.129976870492101E-003;-2.359311329200864E-003;
2.445833333333334E+009;4.450366273522377E-002;-1.776723563671112E-001;-2.210820093750954E-003;-2.220018533989787E-003;
2.446000000000000E+009;4.346889629960060E-002;-1.781505048274994E-001;-2.194613451138139E-003;-2.155811293050647E-003;
2.446166666666667E+009;4.258344694972038E-002;-1.788274794816971E-001;-2.249961951747537E-003;-2.159101888537407E-003;
2.446333333333334E+009;4.148232191801071E-002;-1.794397085905075E-001;-2.289322903379798E-003;-2.111114794388413E-003;
2.446500000000000E+009;4.063118994235992E-002;-1.798403710126877E-001;-2.299319719895721E-003;-2.032997319474816E-003;
2.446666666666667E+009;3.945410251617432E-002;-1.804635375738144E-001;-2.328077796846628E-003;-1.972415251657367E-003;
2.446833333333334E+009;3.879239037632942E-002;-1.808018237352371E-001;-2.439299598336220E-003;-2.021811669692397E-003;
2.447000000000000E+009;3.755144402384758E-002;-1.814086437225342E-001;-2.435160102322698E-003;-1.701159519143403E-003;
2.447166666666667E+009;3.686333447694778E-002;-1.818258613348007E-001;-2.673725131899118E-003;-1.873048837296665E-003;
2.447333333333334E+009;3.602295368909836E-002;-1.823647320270538E-001;-2.812081715092063E-003;-1.832926762290299E-003;
2.447500000000000E+009;3.524383157491684E-002;-1.828801780939102E-001;-2.766486490145326E-003;-1.652852748520672E-003;
2.447666666666667E+009;3.451687470078468E-002;-1.832628846168518E-001;-2.891180105507374E-003;-1.435042126104236E-003;
2.447833333333334E+009;3.356459736824036E-002;-1.837339848279953E-001;-2.960345242172480E-003;-1.218519755639136E-003;
2.448000000000000E+009;3.297359496355057E-002;-1.840420365333557E-001;-3.052875399589539E-003;-1.125749899074435E-003;
2.448166666666667E+009;3.221016749739647E-002;-1.844730675220490E-001;-2.883003558963537E-003;-1.050575752742589E-003;
2.448333333333334E+009;3.153438121080399E-002;-1.846004724502564E-001;-2.779217204079032E-003;-8.821042720228434E-004;
2.448500000000000E+009;3.093077428638935E-002;-1.849827766418457E-001;-2.972701797261834E-003;-7.502176449634135E-004;
2.448666666666667E+009;3.006315976381302E-002;-1.851717233657837E-001;-2.957930555567145E-003;-6.488028448075056E-004;
2.448833333333334E+009;2.932690642774105E-002;-1.855597645044327E-001;-2.897728001698852E-003;-5.731173441745341E-004;
2.449000000000000E+009;2.875985205173492E-002;-1.853382289409638E-001;-2.827440155670047E-003;-4.156187060289085E-004;
2.449166666666667E+009;2.800055034458637E-002;-1.855839192867279E-001;-2.933733165264130E-003;-5.044818972237408E-004;
2.449333333333334E+009;2.750664204359055E-002;-1.856848895549774E-001;-2.686270279809833E-003;-3.547747910488397E-004;
2.449500000000000E+009;2.652366645634174E-002;-1.856864988803864E-001;-2.686111023649573E-003;-3.402648144401610E-004;
2.449666666666667E+009;2.601660415530205E-002;-1.856045871973038E-001;-2.807464450597763E-003;-1.760914019541815E-004;
2.449833333333334E+009;2.535106986761093E-002;-1.856533288955689E-001;-2.685124287381768E-003;-2.026522124651820E-004;
2.450000000000000E+009;2.454275824129582E-002;-1.856569945812225E-001;-2.758915070444346E-003;-1.170346658909693E-004;
2.450166666666667E+009;2.385948039591312E-002;-1.855906695127487E-001;-2.678845543414354E-003;2.613378910609754E-006;
2.450333333333334E+009;2.332209423184395E-002;-1.852879822254181E-001;-2.709180116653442E-003;1.253715308848769E-004;
2.450500000000000E+009;2.261176891624928E-002;-1.852358430624008E-001;-2.709734253585339E-003;2.428055158816278E-004;
2.450666666666667E+009;2.186103165149689E-002;-1.851418614387512E-001;-2.692646812647581E-003;2.384635736234486E-004;
2.450833333333334E+009;2.103571593761444E-002;-1.848724037408829E-001;-2.562111476436257E-003;3.536388976499438E-004;
2.451000000000000E+009;2.041702345013619E-002;-1.847320348024368E-001;-2.454829169437289E-003;2.756763424258679E-004;
2.451166666666667E+009;1.974530890583992E-002;-1.848496496677399E-001;-2.441757125779986E-003;4.119587829336524E-004;
2.451333333333334E+009;1.895461045205593E-002;-1.846456080675125E-001;-2.497964305803180E-003;4.529290017671883E-004;
2.451500000000000E+009;1.802788674831390E-002;-1.845577806234360E-001;-2.388004446402192E-003;4.621671687345952E-004;
2.451666666666667E+009;1.705846004188061E-002;-1.843599379062653E-001;-2.275292528793216E-003;4.329334769863635E-004;
2.451833333333334E+009;1.609071530401707E-002;-1.842691451311112E-001;-2.271904610097408E-003;4.676732060033828E-004;
2.452000000000000E+009;1.518980879336596E-002;-1.843155026435852E-001;-2.382161561399698E-003;4.868349933531135E-004;
2.452166666666667E+009;1.422870159149170E-002;-1.839845180511475E-001;-2.260250970721245E-003;4.817006702069193E-004;
2.452333333333334E+009;1.301069092005491E-002;-1.841513216495514E-001;-2.357778372243047E-003;4.542790702544153E-004;
2.452500000000000E+009;1.193292625248432E-002;-1.841105520725250E-001;-2.343951957300305E-003;5.221472820267081E-004;
2.452666666666667E+009;1.076518837362528E-002;-1.837493032217026E-001;-2.548887161538005E-003;4.819454334210604E-004;
2.452833333333334E+009;9.452003054320812E-003;-1.836636960506439E-001;-2.481252886354923E-003;4.669610061682761E-004;
2.453000000000000E+009;8.238082751631737E-003;-1.835553646087647E-001;-2.652258845046163E-003;5.541617865674198E-004;
2.453166666666667E+009;7.062357850372791E-003;-1.834707856178284E-001;-2.469903323799372E-003;6.037919665686786E-004;
2.453333333333334E+009;5.798274651169777E-003;-1.831921935081482E-001;-2.670553978532553E-003;7.588073494844139E-004;
2.453500000000000E+009;4.663441795855761E-003;-1.832793503999710E-001;-2.656381344422698E-003;8.320558117702603E-004;
2.453666666666667E+009;3.379576839506626E-003;-1.831530779600143E-001;-2.794696716591716E-003;9.632389992475510E-004;
2.453833333333334E+009;2.135007409378886E-003;-1.831440478563309E-001;-2.818910870701075E-003;1.131435157731175E-003;
2.454000000000000E+009;7.829740643501282E-004;-1.828599274158478E-001;-2.723928773775697E-003;1.112399739213288E-003;
2.454166666666667E+009;-5.687468801625073E-004;-1.828856021165848E-001;-2.811429789289832E-003;1.270861132070422E-003;
2.454333333333334E+009;-1.825585379265249E-003;-1.829197406768799E-001;-2.939851256087422E-003;1.378192682750523E-003;
2.454500000000000E+009;-3.332192078232765E-003;-1.828562915325165E-001;-2.810903592035174E-003;1.550469314679503E-003;
2.454666666666667E+009;-4.470787942409515E-003;-1.828391253948212E-001;-2.656757133081555E-003;1.695102662779391E-003;
2.454833333333334E+009;-5.764190573245287E-003;-1.826210469007492E-001;-2.718205796554685E-003;1.933701219968498E-003;
2.455000000000000E+009;-6.984374485909939E-003;-1.827002018690109E-001;-2.537387656047940E-003;2.150109037756920E-003;
2.455166666666667E+009;-8.242889307439327E-003;-1.826748698949814E-001;-2.472811611369252E-003;2.244011266157031E-003;
2.455333333333334E+009;-9.374728426337242E-003;-1.825789958238602E-001;-2.303732559084892E-003;2.355329925194383E-003;
2.455500000000000E+009;-1.060392893850803E-002;-1.825375258922577E-001;-2.230563201010227E-003;2.440091222524643E-003;
2.455666666666667E+009;-1.167843956500292E-002;-1.822834610939026E-001;-2.078112913295627E-003;2.618548693135381E-003;
2.455833333333334E+009;-1.270488277077675E-002;-1.824340969324112E-001;-1.775375800207257E-003;2.587237395346165E-003;
2.456000000000000E+009;-1.377103570848703E-002;-1.823477596044540E-001;-1.638267305679619E-003;2.619797829538584E-003;
2.456166666666667E+009;-1.472502760589123E-002;-1.822918653488159E-001;-1.389705110341311E-003;2.798157976940274E-003;
2.456333333333334E+009;-1.560123544186354E-002;-1.824987828731537E-001;-1.447619055397809E-003;2.670837799087167E-003;
2.456500000000000E+009;-1.675190590322018E-002;-1.825046241283417E-001;-1.109974691644311E-003;2.634395146742463E-003;
2.456666666666667E+009;-1.781651750206947E-002;-1.825324147939682E-001;-1.082201837562025E-003;2.606167457997799E-003;
2.456833333333334E+009;-1.859888620674610E-002;-1.824699342250824E-001;-9.743456612341106E-004;2.600274514406920E-003;
2.457000000000000E+009;-1.968928426504135E-002;-1.826313585042954E-001;-7.677964749746025E-004;2.363024745136499E-003;
2.457166666666667E+009;-2.066994644701481E-002;-1.827465742826462E-001;-7.763830362819135E-004;2.247767522931099E-003;
2.457333333333334E+009;-2.144999802112579E-002;-1.827544420957565E-001;-6.663275416940451E-004;2.379063982516527E-003;
2.457500000000000E+009;-2.244018949568272E-002;-1.826728582382202E-001;-5.054721841588616E-004;2.229552948847413E-003;
2.457666666666667E+009;-2.321007475256920E-002;-1.828041970729828E-001;-6.916197016835213E-004;2.284323796629906E-003;
2.457833333333334E+009;-2.424798719584942E-002;-1.827756166458130E-001;-6.564757204614580E-004;2.024416811764240E-003;
2.458000000000000E+009;-2.496742643415928E-002;-1.825910508632660E-001;-6.341859698295593E-004;2.132321707904339E-003;
2.458166666666667E+009;-2.598308585584164E-002;-1.826739162206650E-001;-5.434336489997804E-004;2.103493548929691E-003;
2.458333333333334E+009;-2.668680995702744E-002;-1.827771216630936E-001;-5.678558954969049E-004;2.148066880181432E-003;
2.458500000000000E+009;-2.757639624178410E-002;-1.825219839811325E-001;-6.459522992372513E-004;2.117506228387356E-003;
2.458666666666667E+009;-2.856291085481644E-002;-1.823124885559082E-001;-6.581381894648075E-004;2.017811872065067E-003;
2.458833333333334E+009;-2.934668026864529E-002;-1.820614039897919E-001;-5.625611520372331E-004;2.153372392058373E-003;
2.459000000000000E+009;-3.022592142224312E-002;-1.818200796842575E-001;-5.479518440552056E-004;2.034792210906744E-003;
2.459166666666667E+009;-3.109657205641270E-002;-1.816327571868897E-001;-5.750393029302359E-004;2.238557208329439E-003;
2.459333333333334E+009;-3.167030587792397E-002;-1.812392622232437E-001;-6.079375161789358E-004;2.311011077836156E-003;
2.459500000000000E+009;-3.243052959442139E-002;-1.809922754764557E-001;-5.236220895312727E-004;2.407514955848455E-003;
2.459666666666667E+009;-3.354542329907417E-002;-1.806484460830689E-001;-3.712983452714980E-004;2.476704539731145E-003;
2.459833333333334E+009;-3.421745076775551E-002;-1.804671436548233E-001;-4.151649773120880E-004;2.369233407080174E-003;
2.460000000000000E+009;-3.480856493115425E-002;-1.801664829254150E-001;-3.491555398795754E-004;2.439319621771574E-003;
2.460166666666667E+009;-3.585585206747055E-002;-1.796381175518036E-001;-1.067500270437449E-004;2.516945358365774E-003;
2.460333333333334E+009;-3.650319948792458E-002;-1.793777197599411E-001;-6.709454464726150E-005;2.427513012662530E-003;
2.460500000000000E+009;-3.742826357483864E-002;-1.790519207715988E-001;-6.575756560778245E-005;2.370506059378386E-003;
2.460666666666667E+009;-3.857288509607315E-002;-1.785765290260315E-001;6.408762419596314E-005;2.511053811758757E-003;
2.460833333333334E+009;-3.952122479677200E-002;-1.780197918415070E-001;7.336943963309750E-005;2.501048380509019E-003;
2.461000000000000E+009;-4.051297903060913E-002;-1.777372062206268E-001;2.649990492500365E-004;2.470364328473806E-003;
2.461166666666667E+009;-4.126840084791184E-002;-1.772500276565552E-001;3.557554737199098E-004;2.469789702445269E-003;
2.461333333333334E+009;-4.254691302776337E-002;-1.769149303436279E-001;2.587668714113534E-004;2.350909635424614E-003;
2.461500000000000E+009;-4.349058866500855E-002;-1.764221191406250E-001;2.966709143947810E-004;2.287961775436997E-003;
2.461666666666667E+009;-4.478410631418228E-002;-1.759570837020874E-001;3.046715573873371E-004;2.208668272942305E-003;
2.461833333333334E+009;-4.613509774208069E-002;-1.756890416145325E-001;3.365645534358919E-004;2.265268703922629E-003;
2.462000000000000E+009;-4.699896275997162E-002;-1.751127988100052E-001;4.439869080670178E-004;2.138210926204920E-003;
2.462166666666667E+009;-4.834605753421783E-002;-1.746366471052170E-001;4.152961191721261E-004;2.353325253352523E-003;
2.462333333333334E+009;-4.955180361866951E-002;-1.740214228630066E-001;5.699861794710159E-004;2.238618442788720E-003;
2.462500000000000E+009;-5.087528377771378E-002;-1.736316829919815E-001;5.924812285229564E-004;2.211208688095212E-003;
2.462666666666667E+009;-5.203113704919815E-002;-1.730503886938095E-001;5.247156368568540E-004;2.313633449375629E-003;
2.462833333333334E+009;-5.333463475108147E-002;-1.723867207765579E-001;4.919230123050511E-004;2.291007433086634E-003;
2.463000000000000E+009;-5.456710979342461E-002;-1.719471067190170E-001;8.094004006125033E-004;2.332101808860898E-003;
2.463166666666667E+009;-5.602081492543221E-002;-1.714413464069367E-001;4.990754532627761E-004;2.324446570128202E-003;
2.463333333333334E+009;-5.722584202885628E-002;-1.709344387054443E-001;4.703716549556702E-004;2.183230826631188E-003;
2.463500000000000E+009;-5.855377763509750E-002;-1.705618053674698E-001;6.634183810092509E-004;2.284232294186950E-003;
2.463666666666667E+009;-5.988360568881035E-002;-1.700791120529175E-001;7.900270866230130E-004;2.279846696183085E-003;
2.463833333333334E+009;-6.112485378980637E-002;-1.696546226739883E-001;9.232030133716762E-004;2.324606524780393E-003;
2.464000000000000E+009;-6.245712935924530E-002;-1.690427213907242E-001;8.261195034720004E-004;2.388271968811750E-003;
2.464166666666667E+009;-6.354350596666336E-002;-1.687257289886475E-001;1.007031882181764E-003;2.353294985368848E-003;
2.464333333333334E+009;-6.486291438341141E-002;-1.680572330951691E-001;9.907577186822891E-004;2.471356652677059E-003;
2.464500000000000E+009;-6.603652238845825E-002;-1.678200811147690E-001;1.243577804416418E-003;2.564036985859275E-003;
2.464666666666667E+009;-6.751041114330292E-002;-1.673275679349899E-001;1.082593924365938E-003;2.522674622014165E-003;
2.464833333333334E+009;-6.851824373006821E-002;-1.669470071792603E-001;1.200242550112307E-003;2.487728605046868E-003;
2.465000000000000E+009;-6.975263357162476E-002;-1.665409207344055E-001;1.426041009835899E-003;2.466094447299838E-003;
2.465166666666667E+009;-7.092580199241638E-002;-1.661245524883270E-001;1.758173340931535E-003;2.456292742863298E-003;
2.465333333333334E+009;-7.214996218681335E-002;-1.656775027513504E-001;1.817074953578413E-003;2.453420544043183E-003;
2.465500000000000E+009;-7.294308394193649E-002;-1.653553545475006E-001;1.893369713798165E-003;2.433987101539969E-003;
2.465666666666667E+009;-7.425936311483383E-002;-1.649326831102371E-001;1.958645647391677E-003;2.334718592464924E-003;
2.465833333333334E+009;-7.527883350849152E-002;-1.646534502506256E-001;1.927970559336245E-003;2.301705768331885E-003;
2.466000000000000E+009;-7.617266476154327E-002;-1.642547547817230E-001;2.141742501407862E-003;2.249522833153606E-003;
2.466166666666667E+009;-7.709267735481262E-002;-1.639596223831177E-001;2.311856718733907E-003;2.027394017204642E-003;
2.466333333333334E+009;-7.799877226352692E-002;-1.636521518230438E-001;2.394234528765082E-003;2.038862556219101E-003;
2.466500000000000E+009;-7.901812344789505E-002;-1.633831113576889E-001;2.384777646511793E-003;1.846481696702540E-003;
2.466666666666667E+009;-7.982631027698517E-002;-1.629707962274551E-001;2.545757219195366E-003;1.903099822811782E-003;
2.466833333333334E+009;-8.055962622165680E-002;-1.626459211111069E-001;2.514515304937959E-003;1.687172451056540E-003;
2.467000000000000E+009;-8.134239166975021E-002;-1.621923148632050E-001;2.647347282618284E-003;1.579542877152562E-003;
2.467166666666667E+009;-8.223694562911987E-002;-1.618615090847015E-001;2.777987159788609E-003;1.420786604285240E-003;
2.467333333333334E+009;-8.322373032569885E-002;-1.614147722721100E-001;2.613971941173077E-003;1.323581091128290E-003;
2.467500000000000E+009;-8.340832591056824E-002;-1.610749363899231E-001;2.942115999758244E-003;1.157336751930416E-003;
2.467666666666667E+009;-8.416294306516647E-002;-1.607235670089722E-001;2.989336848258972E-003;1.159272273071110E-003;
2.467833333333334E+009;-8.484526723623276E-002;-1.603151857852936E-001;3.056960878893733E-003;8.152227965183556E-004;
2.468000000000000E+009;-8.535967767238617E-002;-1.602502167224884E-001;3.014319343492389E-003;7.168245501816273E-004;
2.468166666666667E+009;-8.613025397062302E-002;-1.596129685640335E-001;2.993011381477118E-003;5.258098826743662E-004;
2.468333333333334E+009;-8.671815693378449E-002;-1.592445671558380E-001;2.989602042362094E-003;4.093904863111675E-004;
2.468500000000000E+009;-8.745472133159638E-002;-1.586198955774307E-001;2.796389395371079E-003;1.819825556594878E-004;
2.468666666666667E+009;-8.794666826725006E-002;-1.581667959690094E-001;2.906410256400704E-003;1.578932860866189E-004;
2.468833333333334E+009;-8.846537768840790E-002;-1.576510518789291E-001;2.709551481530070E-003;3.310349711682648E-005;
2.469000000000000E+009;-8.914635330438614E-002;-1.569924056529999E-001;2.564467489719391E-003;-1.313844259129837E-004;
2.469166666666667E+009;-8.961770683526993E-002;-1.565614640712738E-001;2.530123107135296E-003;-3.112623526249081E-004;
2.469333333333334E+009;-9.014128148555756E-002;-1.559483110904694E-001;2.331042196601629E-003;-4.009365802630782E-004;
2.469500000000000E+009;-9.087350964546204E-002;-1.549633890390396E-001;2.353786258026958E-003;-4.719317948911339E-004;
2.469666666666667E+009;-9.155351668596268E-002;-1.544760018587112E-001;2.071036258712411E-003;-4.115930642001331E-004;
2.469833333333334E+009;-9.209650009870529E-002;-1.537751555442810E-001;2.171320375055075E-003;-4.231534549035132E-004;
2.470000000000000E+009;-9.269320964813232E-002;-1.530148237943649E-001;1.951054669916630E-003;-4.578580847010016E-004;
2.470166666666667E+009;-9.316086769104004E-002;-1.522913873195648E-001;1.844288432039321E-003;-4.042520013172180E-004;
2.470333333333334E+009;-9.373287111520767E-002;-1.515673846006393E-001;1.826379564590752E-003;-3.078172740060836E-004;
2.470500000000000E+009;-9.457474201917648E-002;-1.508530676364899E-001;1.751622767187655E-003;-3.496802528388798E-004;
2.470666666666667E+009;-9.513209760189056E-002;-1.501450985670090E-001;1.716429367661476E-003;-2.601490705274046E-004;
2.470833333333334E+009;-9.580697864294052E-002;-1.495138704776764E-001;1.755679259076715E-003;-2.065752923954278E-004;
2.471000000000000E+009;-9.663288295269013E-002;-1.485508233308792E-001;1.679988694377244E-003;-1.553611800773069E-004;
2.471166666666667E+009;-9.733186662197113E-002;-1.476581990718842E-001;1.679987995885313E-003;-9.686864359537140E-005;
2.471333333333334E+009;-9.821148216724396E-002;-1.470292061567307E-001;1.669646822847426E-003;3.943677802453749E-005;
2.471500000000000E+009;-9.917235374450684E-002;-1.463154554367065E-001;1.852970453910530E-003;-4.372727198642679E-005;
2.471666666666667E+009;-9.991917014122009E-002;-1.453251391649246E-001;1.759104779921472E-003;-6.911238597240299E-005;
2.471833333333334E+009;-1.009482443332672E-001;-1.444453597068787E-001;1.946867094375193E-003;3.533209383022040E-005;
2.472000000000000E+009;-1.016693338751793E-001;-1.438113451004028E-001;2.023312263190746E-003;3.658277273643762E-005;
2.472166666666667E+009;-1.027334928512573E-001;-1.428478658199310E-001;1.999721396714449E-003;-1.325923512922600E-004;
2.472333333333334E+009;-1.037774682044983E-001;-1.421909183263779E-001;2.102850005030632E-003;-5.363042146200314E-005;
2.472500000000000E+009;-1.047793850302696E-001;-1.412466615438461E-001;2.242825459688902E-003;-1.910481514642015E-004;
2.472666666666667E+009;-1.058767661452293E-001;-1.404222995042801E-001;2.472719410434365E-003;-1.565131969982758E-004;
2.472833333333334E+009;-1.070902273058891E-001;-1.396456211805344E-001;2.542891073971987E-003;-3.293559420853853E-004;
2.473000000000000E+009;-1.078605577349663E-001;-1.388068944215775E-001;2.417877782136202E-003;-3.807823522947729E-004;
2.473166666666667E+009;-1.094452589750290E-001;-1.381934434175491E-001;2.447476377710700E-003;-5.201525054872036E-004;
2.473333333333334E+009;-1.105739325284958E-001;-1.372046470642090E-001;2.484392840415239E-003;-7.877370226196945E-004;
2.473500000000000E+009;-1.118649840354919E-001;-1.364491432905197E-001;2.531032310798764E-003;-8.797711925581098E-004;
2.473666666666667E+009;-1.130533069372177E-001;-1.355857551097870E-001;2.456972375512123E-003;-9.490600205026567E-004;
2.473833333333334E+009;-1.143116652965546E-001;-1.348219960927963E-001;2.378009958192706E-003;-1.234756200574338E-003;
2.474000000000000E+009;-1.156467720866203E-001;-1.339571028947830E-001;2.353851683437824E-003;-1.418438507243991E-003;
2.474166666666667E+009;-1.166799589991570E-001;-1.329925507307053E-001;2.355286153033376E-003;-1.386307762004435E-003;
2.474333333333334E+009;-1.179802864789963E-001;-1.319895684719086E-001;2.179187256842852E-003;-1.547870459035039E-003;
2.474500000000000E+009;-1.192323863506317E-001;-1.312997490167618E-001;2.006750321015716E-003;-1.554121845401824E-003;
2.474666666666667E+009;-1.201574802398682E-001;-1.303752213716507E-001;2.002588007599115E-003;-1.752060023136437E-003;
2.474833333333334E+009;-1.213931515812874E-001;-1.295963823795319E-001;1.801432226784527E-003;-1.779481302946806E-003;
2.475000000000000E+009;-1.223471388220787E-001;-1.287234872579575E-001;1.695703598670661E-003;-1.910319668240845E-003;
2.475166666666667E+009;-1.233878061175346E-001;-1.279388368129730E-001;1.582946162670851E-003;-1.829638378694654E-003;
2.475333333333334E+009;-1.241197511553764E-001;-1.271259486675263E-001;1.430023112334311E-003;-1.878534443676472E-003;
2.475500000000000E+009;-1.251188218593597E-001;-1.262766718864441E-001;1.299056923016906E-003;-1.797603676095605E-003;
2.475666666666667E+009;-1.258962899446487E-001;-1.256821900606155E-001;1.249505323357880E-003;-1.598674105480313E-003;
2.475833333333334E+009;-1.266579180955887E-001;-1.250221580266953E-001;1.193721196614206E-003;-1.586657250300050E-003;
2.476000000000000E+009;-1.272596865892410E-001;-1.241868138313294E-001;8.780290372669697E-004;-1.733416924253106E-003;
2.476166666666667E+009;-1.281278282403946E-001;-1.237387806177139E-001;1.148746930994093E-003;-1.458317623473704E-003;
2.476333333333334E+009;-1.288389265537262E-001;-1.229857653379440E-001;9.851477807387710E-004;-1.317128888331354E-003;
2.476500000000000E+009;-1.296912878751755E-001;-1.222396343946457E-001;1.163638662546873E-003;-1.188123715110123E-003;
2.476666666666667E+009;-1.301470398902893E-001;-1.217440441250801E-001;1.131556578911841E-003;-1.310112536884844E-003;
2.476833333333334E+009;-1.308856159448624E-001;-1.210100427269936E-001;1.293541979975998E-003;-1.213621697388589E-003;
2.477000000000000E+009;-1.315482109785080E-001;-1.202601492404938E-001;1.341175404377282E-003;-1.097084139473736E-003;
2.477166666666667E+009;-1.321026086807251E-001;-1.195418164134026E-001;1.569869811646640E-003;-1.162979286164045E-003;
2.477333333333334E+009;-1.325939297676086E-001;-1.187063083052635E-001;1.455375575460494E-003;-1.205698470585048E-003;
2.477500000000000E+009;-1.331624835729599E-001;-1.179522275924683E-001;1.613321364857256E-003;-1.355534419417381E-003;
2.477666666666667E+009;-1.337390542030335E-001;-1.172665804624558E-001;1.821547630243003E-003;-1.370143378153443E-003;
2.477833333333334E+009;-1.339699327945709E-001;-1.161154508590698E-001;1.861450378783047E-003;-1.379664754495025E-003;
2.478000000000000E+009;-1.343661546707153E-001;-1.155875846743584E-001;1.860179123468697E-003;-1.657935092225671E-003;
2.478166666666667E+009;-1.345818042755127E-001;-1.144351512193680E-001;1.829501707106829E-003;-1.769238384440541E-003;
2.478333333333334E+009;-1.348383575677872E-001;-1.135162338614464E-001;1.799835008569062E-003;-2.119447337463498E-003;
2.478500000000000E+009;-1.351206749677658E-001;-1.126051470637322E-001;1.917291316203773E-003;-2.152879489585757E-003;
2.478666666666667E+009;-1.352111846208572E-001;-1.116798967123032E-001;1.782163279131055E-003;-2.500095870345831E-003;
2.478833333333334E+009;-1.353662163019180E-001;-1.107482537627220E-001;1.740969368256629E-003;-2.685938263311982E-003;
2.479000000000000E+009;-1.355877220630646E-001;-1.099178716540337E-001;1.464666682295501E-003;-2.731959335505962E-003;
2.479166666666667E+009;-1.356961727142334E-001;-1.089633926749229E-001;1.367978518828750E-003;-2.895967103540897E-003;
2.479333333333334E+009;-1.359811723232269E-001;-1.078112125396729E-001;1.184419845230877E-003;-2.908777678385377E-003;
