# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.195523172616959E-002;-1.655473709106445E-001;7.426653755828738E-004;-1.627706107683480E-003;
2.440166666666667E+009;8.120388537645340E-002;-1.657275259494782E-001;9.491884266026318E-004;-1.747190253809094E-003;
2.440333333333334E+009;8.059860020875931E-002;-1.658036559820175E-001;1.097834203392267E-003;-1.770936185494065E-003;
2.440500000000000E+009;7.983244955539703E-002;-1.660179644823074E-001;1.233608229085803E-003;-2.061896724626422E-003;
2.440666666666667E+009;7.916911691427231E-002;-1.660797894001007E-001;1.232905429787934E-003;-2.168622333556414E-003;
2.440833333333334E+009;7.827424257993698E-002;-1.663291156291962E-001;1.142305787652731E-003;-2.372109331190586E-003;
2.441000000000000E+009;7.749651372432709E-002;-1.661357283592224E-001;1.282304525375366E-003;-2.472268417477608E-003;
2.441166666666667E+009;7.665091007947922E-002;-1.664178669452667E-001;1.144599751569331E-003;-2.672168891876936E-003;
2.441333333333334E+009;7.583147287368774E-002;-1.665122061967850E-001;9.836381068453193E-004;-3.024463076144457E-003;
2.441500000000000E+009;7.473893463611603E-002;-1.665822714567184E-001;8.556071552447975E-004;-3.074096515774727E-003;
2.441666666666667E+009;7.375740259885788E-002;-1.666861772537231E-001;7.778453291393817E-004;-3.097823588177562E-003;
2.441833333333334E+009;7.301800698041916E-002;-1.669076234102249E-001;6.419973215088248E-004;-3.275922732427716E-003;
2.442000000000000E+009;7.182188332080841E-002;-1.671002805233002E-001;4.657428362406790E-004;-3.424176247790456E-003;
2.442166666666667E+009;7.090578228235245E-002;-1.672144681215286E-001;2.551985380705446E-004;-3.606685902923346E-003;
2.442333333333334E+009;6.993245333433151E-002;-1.674880981445313E-001;5.004716513212770E-005;-3.462213790044189E-003;
2.442500000000000E+009;6.872843950986862E-002;-1.677016764879227E-001;-3.936648499802686E-005;-3.648311365395784E-003;
2.442666666666667E+009;6.766844540834427E-002;-1.678967177867889E-001;-2.371529262745753E-004;-3.528287634253502E-003;
2.442833333333334E+009;6.655903905630112E-002;-1.682578772306442E-001;-5.581493605859578E-004;-3.590468317270279E-003;
2.443000000000000E+009;6.547182053327560E-002;-1.685127019882202E-001;-7.425867952406406E-004;-3.510138718411326E-003;
2.443166666666667E+009;6.419830769300461E-002;-1.690067052841187E-001;-7.600427488796413E-004;-3.344090655446053E-003;
2.443333333333334E+009;6.293757259845734E-002;-1.694015264511108E-001;-1.028276747092605E-003;-3.368498058989644E-003;
2.443500000000000E+009;6.154917180538178E-002;-1.695441752672195E-001;-1.092788646928966E-003;-3.215894103050232E-003;
2.443666666666667E+009;6.044049933552742E-002;-1.701641231775284E-001;-1.261420431546867E-003;-3.145286347717047E-003;
2.443833333333334E+009;5.921829864382744E-002;-1.708046495914459E-001;-1.292998902499676E-003;-3.184614703059197E-003;
2.444000000000000E+009;5.786684900522232E-002;-1.712113171815872E-001;-1.373445033095777E-003;-2.987313317134976E-003;
2.444166666666667E+009;5.655901134014130E-002;-1.717797517776489E-001;-1.653935527428985E-003;-3.027758561074734E-003;
2.444333333333334E+009;5.549119040369988E-002;-1.723003983497620E-001;-1.538321026600897E-003;-2.861085813492537E-003;
2.444500000000000E+009;5.424417927861214E-002;-1.728847920894623E-001;-1.599582028575242E-003;-2.798605710268021E-003;
2.444666666666667E+009;5.287429317831993E-002;-1.733919829130173E-001;-1.844436512328684E-003;-2.783441683277488E-003;
2.444833333333334E+009;5.159723013639450E-002;-1.739678531885147E-001;-1.863687066361308E-003;-2.773921238258481E-003;
2.445000000000000E+009;5.046443641185761E-002;-1.745577603578568E-001;-1.739340368658304E-003;-2.509439829736948E-003;
2.445166666666667E+009;4.910669848322868E-002;-1.751612275838852E-001;-1.972393132746220E-003;-2.384335733950138E-003;
2.445333333333334E+009;4.807823896408081E-002;-1.757150590419769E-001;-2.000490203499794E-003;-2.554638078436256E-003;
2.445500000000000E+009;4.677512124180794E-002;-1.762945353984833E-001;-2.043870976194739E-003;-2.395211020484567E-003;
2.445666666666667E+009;4.576058313250542E-002;-1.768477708101273E-001;-2.155740046873689E-003;-2.300888532772660E-003;
2.445833333333334E+009;4.448400065302849E-002;-1.775539517402649E-001;-2.095872070640326E-003;-2.199914306402206E-003;
2.446000000000000E+009;4.341419041156769E-002;-1.780209839344025E-001;-2.115518553182483E-003;-2.059055259451270E-003;
2.446166666666667E+009;4.248040914535523E-002;-1.787328869104385E-001;-2.241104608401656E-003;-2.114792121574283E-003;
2.446333333333334E+009;4.139911383390427E-002;-1.792067587375641E-001;-2.234435174614191E-003;-2.087305532768369E-003;
2.446500000000000E+009;4.053445532917976E-002;-1.796803027391434E-001;-2.252092817798257E-003;-1.887799706310034E-003;
2.446666666666667E+009;3.955357149243355E-002;-1.802756041288376E-001;-2.497009467333555E-003;-1.937204273417592E-003;
2.446833333333334E+009;3.876859322190285E-002;-1.807399690151215E-001;-2.572943456470966E-003;-2.018600003793836E-003;
2.447000000000000E+009;3.769769892096520E-002;-1.813299506902695E-001;-2.637034747749567E-003;-1.965107163414359E-003;
2.447166666666667E+009;3.684698417782784E-002;-1.817598789930344E-001;-2.566801151260734E-003;-1.814702060073614E-003;
2.447333333333334E+009;3.599923476576805E-002;-1.822925359010696E-001;-2.635723678395152E-003;-1.698712818324566E-003;
2.447500000000000E+009;3.525308147072792E-002;-1.827169507741928E-001;-2.887216396629810E-003;-1.595456851646304E-003;
2.447666666666667E+009;3.451177850365639E-002;-1.830470860004425E-001;-2.869414864107966E-003;-1.384962466545403E-003;
2.447833333333334E+009;3.367587924003601E-002;-1.836141496896744E-001;-2.996898023411632E-003;-1.338233356364071E-003;
2.448000000000000E+009;3.313797339797020E-002;-1.838514804840088E-001;-2.987285843119025E-003;-1.122518675401807E-003;
2.448166666666667E+009;3.215524554252625E-002;-1.843272447586060E-001;-2.852798206731677E-003;-9.094645502045751E-004;
2.448333333333334E+009;3.166999667882919E-002;-1.845554411411285E-001;-2.848354633897543E-003;-9.554295684210956E-004;
2.448500000000000E+009;3.087788820266724E-002;-1.848833858966827E-001;-2.932820003479719E-003;-6.512475083582103E-004;
2.448666666666667E+009;3.011452779173851E-002;-1.850454360246658E-001;-2.877142513170838E-003;-6.393000367097557E-004;
2.448833333333334E+009;2.951698936522007E-002;-1.854035407304764E-001;-2.779208356514573E-003;-6.525101489387453E-004;
2.449000000000000E+009;2.867579460144043E-002;-1.853116154670715E-001;-2.829968463629484E-003;-5.530831986106932E-004;
2.449166666666667E+009;2.813794650137425E-002;-1.855988502502441E-001;-2.804936142638326E-003;-4.491035069804639E-004;
2.449333333333334E+009;2.753284201025963E-002;-1.855466365814209E-001;-2.791655948385596E-003;-2.590210351627320E-004;
2.449500000000000E+009;2.673760615289211E-002;-1.855092942714691E-001;-2.852813340723515E-003;-2.362334489589557E-004;
2.449666666666667E+009;2.609401941299439E-002;-1.856240332126617E-001;-2.652209950610995E-003;-2.608005306683481E-004;
2.449833333333334E+009;2.540057897567749E-002;-1.856032907962799E-001;-2.767803845927119E-003;-1.560976670589298E-004;
2.450000000000000E+009;2.452528476715088E-002;-1.855996996164322E-001;-2.819543471559882E-003;-4.118936703889631E-005;
2.450166666666667E+009;2.405066229403019E-002;-1.856172382831574E-001;-2.735175192356110E-003;-6.281003879848868E-005;
2.450333333333334E+009;2.326278761029244E-002;-1.854438632726669E-001;-2.671353518962860E-003;1.256533578271046E-004;
2.450500000000000E+009;2.262996695935726E-002;-1.852705627679825E-001;-2.524466253817082E-003;8.663834887556732E-005;
2.450666666666667E+009;2.190106548368931E-002;-1.851809173822403E-001;-2.648123307153583E-003;1.675244420766830E-004;
2.450833333333334E+009;2.107081376016140E-002;-1.850075274705887E-001;-2.388200256973505E-003;1.282186276512221E-004;
2.451000000000000E+009;2.060130611062050E-002;-1.848365366458893E-001;-2.560987602919340E-003;3.402917645871639E-004;
2.451166666666667E+009;1.966319791972637E-002;-1.848156899213791E-001;-2.420946024358273E-003;3.435906546656042E-004;
2.451333333333334E+009;1.906842365860939E-002;-1.845080852508545E-001;-2.329324372112751E-003;2.558584674261510E-004;
2.451500000000000E+009;1.806248724460602E-002;-1.846365183591843E-001;-2.324897563084960E-003;4.209535545669496E-004;
2.451666666666667E+009;1.699328050017357E-002;-1.844014525413513E-001;-2.352848183363676E-003;3.219271602574736E-004;
2.451833333333334E+009;1.618951559066773E-002;-1.842654645442963E-001;-2.339443191885948E-003;3.828826593235135E-004;
2.452000000000000E+009;1.523502171039581E-002;-1.842050999403000E-001;-2.254689112305641E-003;4.278335545677692E-004;
2.452166666666667E+009;1.414203271269798E-002;-1.841620355844498E-001;-2.333606360480189E-003;4.300302825868130E-004;
2.452333333333334E+009;1.307137683033943E-002;-1.840886324644089E-001;-2.324930159375072E-003;4.821934853680432E-004;
2.452500000000000E+009;1.184387970715761E-002;-1.841726601123810E-001;-2.307654358446598E-003;4.106819105800241E-004;
2.452666666666667E+009;1.070424914360046E-002;-1.837440580129623E-001;-2.402565209195018E-003;4.161828837823123E-004;
2.452833333333334E+009;9.402558207511902E-003;-1.835997849702835E-001;-2.484674798324704E-003;5.738053005188704E-004;
2.453000000000000E+009;8.339216001331806E-003;-1.836887747049332E-001;-2.542775124311447E-003;5.599523428827524E-004;
2.453166666666667E+009;7.092695683240891E-003;-1.835926622152329E-001;-2.467214595526457E-003;5.507167079485953E-004;
2.453333333333334E+009;5.918903741985560E-003;-1.833450198173523E-001;-2.535384381189942E-003;5.381081718951464E-004;
2.453500000000000E+009;4.539604764431715E-003;-1.832861900329590E-001;-2.664748113602400E-003;6.563394563272595E-004;
2.453666666666667E+009;3.330754581838846E-003;-1.831116676330566E-001;-2.772862557321787E-003;8.700581383891404E-004;
2.453833333333334E+009;2.009086078032851E-003;-1.830991208553314E-001;-2.822757698595524E-003;9.666542173363268E-004;
2.454000000000000E+009;7.932074368000031E-004;-1.827572584152222E-001;-2.770879073068500E-003;1.117223291657865E-003;
2.454166666666667E+009;-6.226130062714219E-004;-1.828884780406952E-001;-2.903142245486379E-003;1.203657011501491E-003;
2.454333333333334E+009;-1.936572487466037E-003;-1.828848421573639E-001;-2.716841641813517E-003;1.324883080087602E-003;
2.454500000000000E+009;-3.231931012123823E-003;-1.828733235597611E-001;-2.868124051019549E-003;1.516872434876859E-003;
2.454666666666667E+009;-4.364105872809887E-003;-1.826695948839188E-001;-2.694803290069103E-003;1.574661466293037E-003;
2.454833333333334E+009;-5.714443512260914E-003;-1.826119273900986E-001;-2.802989445626736E-003;1.838254625909030E-003;
2.455000000000000E+009;-7.036814931780100E-003;-1.826735734939575E-001;-2.565275644883514E-003;1.909857033751905E-003;
2.455166666666667E+009;-8.139885962009430E-003;-1.825753748416901E-001;-2.475837711244822E-003;2.127260901033878E-003;
2.455333333333334E+009;-9.375298395752907E-003;-1.824217885732651E-001;-2.425051294267178E-003;2.347126835957170E-003;
2.455500000000000E+009;-1.059395913034678E-002;-1.824218183755875E-001;-2.300807507708669E-003;2.442087512463331E-003;
2.455666666666667E+009;-1.171780284494162E-002;-1.823543757200241E-001;-2.039622748270631E-003;2.573234029114246E-003;
2.455833333333334E+009;-1.270063966512680E-002;-1.823138445615768E-001;-1.848620944656432E-003;2.549786120653153E-003;
2.456000000000000E+009;-1.382934115827084E-002;-1.822828054428101E-001;-1.836199313402176E-003;2.726416336372495E-003;
2.456166666666667E+009;-1.477694325149059E-002;-1.821932196617127E-001;-1.521603669971228E-003;2.694118069484830E-003;
2.456333333333334E+009;-1.559762470424175E-002;-1.824338585138321E-001;-1.337563502602279E-003;2.748038154095411E-003;
2.456500000000000E+009;-1.665363460779190E-002;-1.825098991394043E-001;-1.197548117488623E-003;2.540245652198792E-003;
2.456666666666667E+009;-1.774088479578495E-002;-1.824985742568970E-001;-1.029800390824676E-003;2.642028732225299E-003;
2.456833333333334E+009;-1.852717250585556E-002;-1.824783533811569E-001;-9.113177657127380E-004;2.578634535893798E-003;
2.457000000000000E+009;-1.950114779174328E-002;-1.825951039791107E-001;-8.116515236906707E-004;2.408190630376339E-003;
2.457166666666667E+009;-2.053272537887096E-002;-1.826894283294678E-001;-6.400634301826358E-004;2.363640349358320E-003;
2.457333333333334E+009;-2.128058858215809E-002;-1.827640682458878E-001;-7.640381809324026E-004;2.275255741551518E-003;
2.457500000000000E+009;-2.233836054801941E-002;-1.826614886522293E-001;-5.272197886370122E-004;2.287423238158226E-003;
2.457666666666667E+009;-2.325198985636234E-002;-1.827944368124008E-001;-6.773322238586843E-004;2.152047585695982E-003;
2.457833333333334E+009;-2.411684952676296E-002;-1.826542913913727E-001;-6.058941362425685E-004;1.971017569303513E-003;
2.458000000000000E+009;-2.499488554894924E-002;-1.825622618198395E-001;-8.001791429705918E-004;1.987192546948791E-003;
2.458166666666667E+009;-2.586311846971512E-002;-1.827250421047211E-001;-7.072262815199792E-004;1.916961511597037E-003;
2.458333333333334E+009;-2.674236893653870E-002;-1.827543526887894E-001;-6.527708610519767E-004;1.956566236913204E-003;
2.458500000000000E+009;-2.746537327766419E-002;-1.824627667665482E-001;-7.263760780915618E-004;2.040333813056350E-003;
2.458666666666667E+009;-2.845050394535065E-002;-1.822315156459808E-001;-8.390915463678539E-004;2.027370268478990E-003;
2.458833333333334E+009;-2.921496145427227E-002;-1.820642650127411E-001;-5.361001240089536E-004;2.068113768473268E-003;
2.459000000000000E+009;-3.007959574460983E-002;-1.818230599164963E-001;-5.076522356830537E-004;2.115576062351465E-003;
2.459166666666667E+009;-3.102773614227772E-002;-1.817595213651657E-001;-5.687949596904218E-004;2.137994859367609E-003;
2.459333333333334E+009;-3.170429542660713E-002;-1.812219619750977E-001;-6.003391463309526E-004;2.283371286466718E-003;
2.459500000000000E+009;-3.243737295269966E-002;-1.810488402843475E-001;-5.272107082419097E-004;2.178775379434228E-003;
2.459666666666667E+009;-3.348485380411148E-002;-1.806691139936447E-001;-4.377981531433761E-004;2.209398895502091E-003;
2.459833333333334E+009;-3.424787521362305E-002;-1.804610788822174E-001;-2.963200386147946E-004;2.477335976436734E-003;
2.460000000000000E+009;-3.483802452683449E-002;-1.799805760383606E-001;-4.617579688783735E-004;2.292292425408959E-003;
2.460166666666667E+009;-3.591025993227959E-002;-1.796354949474335E-001;-2.780531649477780E-004;2.330546500161290E-003;
2.460333333333334E+009;-3.661103546619415E-002;-1.793727725744247E-001;-2.442933327984065E-004;2.528112847357988E-003;
2.460500000000000E+009;-3.759854659438133E-002;-1.789976060390472E-001;-8.876096399035305E-005;2.445256803184748E-003;
2.460666666666667E+009;-3.862603753805161E-002;-1.785774677991867E-001;-2.048423266387545E-005;2.285660011693835E-003;
2.460833333333334E+009;-3.953854739665985E-002;-1.780547946691513E-001;1.686505420366302E-004;2.415223047137260E-003;
2.461000000000000E+009;-4.059202969074249E-002;-1.778034120798111E-001;1.060365684679709E-004;2.354249125346541E-003;
2.461166666666667E+009;-4.136043787002564E-002;-1.773550659418106E-001;1.824222272261977E-004;2.323879860341549E-003;
2.461333333333334E+009;-4.268079996109009E-002;-1.768177449703217E-001;2.247945958515629E-004;2.137464238330722E-003;
2.461500000000000E+009;-4.355369880795479E-002;-1.762468218803406E-001;1.637635577935726E-004;2.376288874074817E-003;
2.461666666666667E+009;-4.471665620803833E-002;-1.758326888084412E-001;3.821706050075591E-004;2.427195431664586E-003;
2.461833333333334E+009;-4.601053893566132E-002;-1.755792200565338E-001;3.296802460681647E-004;2.218555659055710E-003;
2.462000000000000E+009;-4.693185910582542E-002;-1.750194281339645E-001;3.901642048731446E-004;2.342778956517577E-003;
2.462166666666667E+009;-4.835575819015503E-002;-1.744298040866852E-001;3.347252495586872E-004;2.284783637151122E-003;
2.462333333333334E+009;-4.949037358164787E-002;-1.740048974752426E-001;4.610909090843052E-004;2.166231162846088E-003;
2.462500000000000E+009;-5.076021328568459E-002;-1.735278367996216E-001;3.801054554060102E-004;2.266028430312872E-003;
2.462666666666667E+009;-5.211664363741875E-002;-1.730209887027741E-001;4.301971639506519E-004;2.170839346945286E-003;
2.462833333333334E+009;-5.339998751878738E-002;-1.724623292684555E-001;5.146311596035957E-004;2.247196622192860E-003;
2.463000000000000E+009;-5.449490994215012E-002;-1.718372851610184E-001;5.459727835841477E-004;2.169991377741098E-003;
2.463166666666667E+009;-5.581087991595268E-002;-1.713330745697022E-001;5.392929306253791E-004;2.223014831542969E-003;
2.463333333333334E+009;-5.711912736296654E-002;-1.709334850311279E-001;5.726182716898620E-004;2.283252542838454E-003;
2.463500000000000E+009;-5.853781104087830E-002;-1.703770160675049E-001;5.514642107300460E-004;2.435147762298584E-003;
2.463666666666667E+009;-5.979929491877556E-002;-1.701183915138245E-001;5.499839317053556E-004;2.296430757269263E-003;
2.463833333333334E+009;-6.117005646228790E-002;-1.694696396589279E-001;7.908829720690846E-004;2.314879326149821E-003;
2.464000000000000E+009;-6.243847683072090E-002;-1.690359562635422E-001;8.585715549997985E-004;2.471247222274542E-003;
2.464166666666667E+009;-6.348872184753418E-002;-1.685469448566437E-001;8.092193747870624E-004;2.404250903055072E-003;
2.464333333333334E+009;-6.472816318273544E-002;-1.680473834276199E-001;7.662605494260788E-004;2.481658710166812E-003;
2.464500000000000E+009;-6.609410047531128E-002;-1.677178144454956E-001;1.011362997815013E-003;2.525163348764181E-003;
2.464666666666667E+009;-6.748803704977036E-002;-1.671029776334763E-001;1.055718399584293E-003;2.593305194750428E-003;
2.464833333333334E+009;-6.852807104587555E-002;-1.670291423797607E-001;1.327393809333444E-003;2.502782968804240E-003;
2.465000000000000E+009;-6.966803222894669E-002;-1.664347946643829E-001;1.282699406147003E-003;2.568211872130632E-003;
2.465166666666667E+009;-7.084365189075470E-002;-1.660033017396927E-001;1.464165048673749E-003;2.494021318852902E-003;
2.465333333333334E+009;-7.211160659790039E-002;-1.656346023082733E-001;1.731501892209053E-003;2.495183609426022E-003;
2.465500000000000E+009;-7.298038154840469E-002;-1.654074490070343E-001;1.827450701966882E-003;2.462448785081506E-003;
2.465666666666667E+009;-7.430984824895859E-002;-1.648926287889481E-001;1.972833881154656E-003;2.305170986801386E-003;
2.465833333333334E+009;-7.531162351369858E-002;-1.646139025688171E-001;2.164714271202683E-003;2.232662867754698E-003;
2.466000000000000E+009;-7.618088275194168E-002;-1.642437726259232E-001;2.128367079421878E-003;2.121499972417951E-003;
2.466166666666667E+009;-7.708436250686646E-002;-1.639157682657242E-001;2.312908414751291E-003;2.068483037874103E-003;
2.466333333333334E+009;-7.813315838575363E-002;-1.636819094419479E-001;2.334938384592533E-003;2.010604832321405E-003;
2.466500000000000E+009;-7.898046076297760E-002;-1.632606983184815E-001;2.405411563813686E-003;1.893404521979392E-003;
2.466666666666667E+009;-7.979621738195419E-002;-1.630188077688217E-001;2.419295720756054E-003;1.758758560754359E-003;
2.466833333333334E+009;-8.054234832525253E-002;-1.625214666128159E-001;2.642960287630558E-003;1.805878826417029E-003;
2.467000000000000E+009;-8.145223557949066E-002;-1.621780991554260E-001;2.642109058797360E-003;1.686949050053954E-003;
2.467166666666667E+009;-8.218699693679810E-002;-1.618235260248184E-001;2.671474590897560E-003;1.364059047773480E-003;
2.467333333333334E+009;-8.312159776687622E-002;-1.615074276924133E-001;2.819172572344542E-003;1.344036310911179E-003;
2.467500000000000E+009;-8.343838155269623E-002;-1.610127836465836E-001;2.942208666354418E-003;1.101819449104369E-003;
2.467666666666667E+009;-8.413362503051758E-002;-1.606637388467789E-001;2.883306238800287E-003;1.059416565112770E-003;
2.467833333333334E+009;-8.475734293460846E-002;-1.602317839860916E-001;2.961724996566773E-003;1.018572365865111E-003;
2.468000000000000E+009;-8.551642298698425E-002;-1.601267606019974E-001;2.877210732549429E-003;7.867006352171302E-004;
2.468166666666667E+009;-8.601763844490051E-002;-1.597313582897186E-001;2.864105394110084E-003;7.046924438327551E-004;
2.468333333333334E+009;-8.682405203580856E-002;-1.590330153703690E-001;2.753015607595444E-003;3.829121415037662E-004;
2.468500000000000E+009;-8.724647760391235E-002;-1.586582213640213E-001;2.969050081446767E-003;2.412264730082825E-004;
2.468666666666667E+009;-8.793084323406220E-002;-1.581412851810455E-001;2.665694104507566E-003;6.935228157090023E-005;
2.468833333333334E+009;-8.861069381237030E-002;-1.575396955013275E-001;2.687696833163500E-003;-5.708904791390523E-005;
2.469000000000000E+009;-8.915135264396668E-002;-1.570062488317490E-001;2.498809248209000E-003;-9.470370423514396E-005;
2.469166666666667E+009;-8.965979516506195E-002;-1.564443856477737E-001;2.583663444966078E-003;-3.499610174912959E-004;
2.469333333333334E+009;-9.029204398393631E-002;-1.557729840278626E-001;2.423037309199572E-003;-1.987818686757237E-004;
2.469500000000000E+009;-9.091419726610184E-002;-1.549691408872604E-001;2.235873602330685E-003;-3.266303974669427E-004;
2.469666666666667E+009;-9.146286547183991E-002;-1.543760746717453E-001;2.145043108612299E-003;-3.822885919362307E-004;
2.469833333333334E+009;-9.211795777082443E-002;-1.537245362997055E-001;2.026158850640059E-003;-4.174105997662991E-004;
2.470000000000000E+009;-9.265226125717163E-002;-1.529657095670700E-001;2.037101192399859E-003;-5.110714701004326E-004;
2.470166666666667E+009;-9.314320981502533E-002;-1.523301005363464E-001;1.736307167448103E-003;-2.047511516138911E-004;
2.470333333333334E+009;-9.377730637788773E-002;-1.516469568014145E-001;1.790791284292936E-003;-4.242775903549045E-004;
2.470500000000000E+009;-9.455876052379608E-002;-1.507708877325058E-001;1.766945468261838E-003;-3.294218622613698E-004;
2.470666666666667E+009;-9.517357498407364E-002;-1.502038091421127E-001;1.716303057037294E-003;-3.140282642561942E-004;
2.470833333333334E+009;-9.584552049636841E-002;-1.492052674293518E-001;1.511855982244015E-003;-2.381630911258981E-004;
2.471000000000000E+009;-9.654783457517624E-002;-1.483965367078781E-001;1.757894293405116E-003;-7.327026105485857E-005;
2.471166666666667E+009;-9.730952978134155E-002;-1.475506722927094E-001;1.535407616756856E-003;-1.025713136186823E-004;
2.471333333333334E+009;-9.820685535669327E-002;-1.468462944030762E-001;1.700065680779517E-003;-7.602800906170160E-005;
2.471500000000000E+009;-9.901189804077148E-002;-1.460229009389877E-001;1.835988136008382E-003;1.018976035993546E-004;
2.471666666666667E+009;-9.970868378877640E-002;-1.453157514333725E-001;1.936850952915847E-003;1.530370354885235E-005;
2.471833333333334E+009;-1.007516086101532E-001;-1.444248855113983E-001;1.894370652735233E-003;8.910814358387142E-005;
2.472000000000000E+009;-1.016700938344002E-001;-1.436155885457993E-001;2.099514473229647E-003;1.690826320555061E-005;
2.472166666666667E+009;-1.026592478156090E-001;-1.427955031394959E-001;2.050195587798953E-003;1.391205732943490E-004;
2.472333333333334E+009;-1.037015542387962E-001;-1.420342326164246E-001;2.131770364940167E-003;4.412543421494775E-005;
2.472500000000000E+009;-1.046330779790878E-001;-1.411515176296234E-001;2.219991525635123E-003;-9.758477972354740E-005;
2.472666666666667E+009;-1.056885644793510E-001;-1.404535919427872E-001;2.262896625325084E-003;-2.292620192747563E-004;
2.472833333333334E+009;-1.068935468792915E-001;-1.397100239992142E-001;2.337251789867878E-003;-2.867342263925821E-004;
2.473000000000000E+009;-1.077844724059105E-001;-1.389392316341400E-001;2.524201991036534E-003;-4.205782315693796E-004;
2.473166666666667E+009;-1.094048544764519E-001;-1.379975080490112E-001;2.530729398131371E-003;-5.110991769470274E-004;
2.473333333333334E+009;-1.104473024606705E-001;-1.371257156133652E-001;2.455645008012652E-003;-6.190006388351321E-004;
2.473500000000000E+009;-1.118876114487648E-001;-1.363688856363297E-001;2.598321065306664E-003;-8.377828635275364E-004;
2.473666666666667E+009;-1.129497885704041E-001;-1.354810893535614E-001;2.478800015524030E-003;-9.145603980869055E-004;
2.473833333333334E+009;-1.142513155937195E-001;-1.348035782575607E-001;2.455032430589199E-003;-1.184714492410421E-003;
2.474000000000000E+009;-1.156419366598129E-001;-1.337910890579224E-001;2.532658167183399E-003;-1.351661630906165E-003;
2.474166666666667E+009;-1.165439039468765E-001;-1.329901367425919E-001;2.377128694206476E-003;-1.478213700465858E-003;
2.474333333333334E+009;-1.179733499884605E-001;-1.319779306650162E-001;2.265529939904809E-003;-1.444810652174056E-003;
2.474500000000000E+009;-1.192342787981033E-001;-1.313057690858841E-001;2.168565290048719E-003;-1.678760163486004E-003;
2.474666666666667E+009;-1.201064214110375E-001;-1.303941756486893E-001;2.009534509852529E-003;-1.738780993036926E-003;
2.474833333333334E+009;-1.212489530444145E-001;-1.296717375516892E-001;1.916967215947807E-003;-1.840197714045644E-003;
2.475000000000000E+009;-1.223034039139748E-001;-1.287071108818054E-001;1.665019663050771E-003;-1.793681760318577E-003;
2.475166666666667E+009;-1.232849732041359E-001;-1.278469264507294E-001;1.539878314360976E-003;-1.727071241475642E-003;
2.475333333333334E+009;-1.241963431239128E-001;-1.270596086978912E-001;1.499705831520259E-003;-1.798537676222622E-003;
2.475500000000000E+009;-1.250856369733810E-001;-1.262581944465637E-001;1.411049510352314E-003;-1.613073865883052E-003;
2.475666666666667E+009;-1.258514821529388E-001;-1.257456541061401E-001;1.209722831845284E-003;-1.591091160662472E-003;
2.475833333333334E+009;-1.268089264631271E-001;-1.250621229410172E-001;1.216434990055859E-003;-1.563926227390766E-003;
2.476000000000000E+009;-1.272592097520828E-001;-1.241644769906998E-001;1.198665937408805E-003;-1.420065527781844E-003;
2.476166666666667E+009;-1.282657682895660E-001;-1.236896216869354E-001;1.147976028732956E-003;-1.369436038658023E-003;
2.476333333333334E+009;-1.288913935422897E-001;-1.229987144470215E-001;1.274786540307105E-003;-1.361463568173349E-003;
2.476500000000000E+009;-1.296860426664352E-001;-1.223322600126267E-001;1.131875324063003E-003;-1.366989570669830E-003;
2.476666666666667E+009;-1.301842033863068E-001;-1.216849461197853E-001;1.160494983196259E-003;-1.271429006010294E-003;
2.476833333333334E+009;-1.310354769229889E-001;-1.209222227334976E-001;1.225305953994393E-003;-1.206377870403230E-003;
2.477000000000000E+009;-1.315843462944031E-001;-1.201774626970291E-001;1.309978892095387E-003;-1.150175230577588E-003;
2.477166666666667E+009;-1.321236491203308E-001;-1.195325851440430E-001;1.310426974669099E-003;-1.138231251388788E-003;
2.477333333333334E+009;-1.326475590467453E-001;-1.186835095286369E-001;1.614990760572255E-003;-1.201067818328738E-003;
2.477500000000000E+009;-1.331335306167603E-001;-1.179064884781838E-001;1.593303866684437E-003;-1.207552501000464E-003;
2.477666666666667E+009;-1.336777210235596E-001;-1.170934662222862E-001;1.736456295475364E-003;-1.311023370362818E-003;
2.477833333333334E+009;-1.339706182479858E-001;-1.162050887942314E-001;1.749080955050886E-003;-1.455975347198546E-003;
2.478000000000000E+009;-1.342170387506485E-001;-1.154215484857559E-001;1.791273709386587E-003;-1.705441391095519E-003;
2.478166666666667E+009;-1.346599012613297E-001;-1.144734323024750E-001;1.836379989981651E-003;-1.728429691866040E-003;
2.478333333333334E+009;-1.348413378000259E-001;-1.135958507657051E-001;1.780095160938799E-003;-2.053172094747424E-003;
2.478500000000000E+009;-1.350046247243881E-001;-1.125222444534302E-001;1.869828905910254E-003;-2.205258933827281E-003;
2.478666666666667E+009;-1.349616497755051E-001;-1.116423532366753E-001;1.928259502165020E-003;-2.436179900541902E-003;
2.478833333333334E+009;-1.353555023670197E-001;-1.107641085982323E-001;1.699640299193561E-003;-2.580268308520317E-003;
2.479000000000000E+009;-1.355906277894974E-001;-1.098116785287857E-001;1.573772053234279E-003;-2.782438648864627E-003;
2.479166666666667E+009;-1.357252001762390E-001;-1.088514178991318E-001;1.472730305977166E-003;-2.870110562071204E-003;
2.479333333333334E+009;-1.359318494796753E-001;-1.077228635549545E-001;1.203089719638228E-003;-3.076838329434395E-003;
