# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.361542195081711E-001;-1.068478748202324E-001;9.085235069505870E-004;-3.103733761236072E-003;
2.479666666666667E+009;-1.365351229906082E-001;-1.058192849159241E-001;6.509769009426236E-004;-3.093294566497207E-003;
2.479833333333334E+009;-1.367743164300919E-001;-1.045648530125618E-001;5.840560770593584E-004;-3.162340028211474E-003;
2.480000000000000E+009;-1.370038986206055E-001;-1.036305725574493E-001;2.707329113036394E-004;-3.142359200865030E-003;
2.480166666666667E+009;-1.373192071914673E-001;-1.023998185992241E-001;3.410296267247759E-005;-3.020991571247578E-003;
2.480333333333334E+009;-1.375436186790466E-001;-1.014033332467079E-001;4.159620220889337E-005;-2.930492861196399E-003;
2.480500000000000E+009;-1.380229145288467E-001;-1.002263277769089E-001;-1.155777645180933E-004;-2.896504243835807E-003;
2.480666666666667E+009;-1.383502781391144E-001;-9.902012348175049E-002;-1.877599424915388E-004;-2.789048012346029E-003;
2.480833333333334E+009;-1.389067322015762E-001;-9.793980419635773E-002;-2.780063950922340E-004;-2.782946918159723E-003;
2.481000000000000E+009;-1.393394470214844E-001;-9.646855294704437E-002;-2.728593244682998E-004;-2.687533618882299E-003;
2.481166666666667E+009;-1.400115191936493E-001;-9.516899287700653E-002;-3.658144851215184E-004;-2.670336281880736E-003;
2.481333333333334E+009;-1.406826078891754E-001;-9.406895935535431E-002;-4.805581120308489E-004;-2.728221006691456E-003;
2.481500000000000E+009;-1.413831114768982E-001;-9.274227917194367E-002;-3.825560852419585E-004;-2.522506518289447E-003;
2.481666666666667E+009;-1.421028375625610E-001;-9.123919159173966E-002;-4.256284737493843E-004;-2.447647741064429E-003;
2.481833333333334E+009;-1.429229527711868E-001;-8.994547277688980E-002;-4.998653312213719E-004;-2.498126355931163E-003;
2.482000000000000E+009;-1.438663303852081E-001;-8.830692619085312E-002;-5.552790244109929E-004;-2.542199334129691E-003;
2.482166666666667E+009;-1.446663290262222E-001;-8.676701784133911E-002;-7.254222291521728E-004;-2.524459967389703E-003;
2.482333333333334E+009;-1.455245465040207E-001;-8.536511659622192E-002;-6.766141741536558E-004;-2.533034887164831E-003;
2.482500000000000E+009;-1.463749259710312E-001;-8.377180248498917E-002;-6.717645446769893E-004;-2.409349195659161E-003;
2.482666666666667E+009;-1.473535150289536E-001;-8.222964406013489E-002;-6.734236958436668E-004;-2.306927228346467E-003;
2.482833333333334E+009;-1.481462270021439E-001;-8.072635531425476E-002;-7.537068449892104E-004;-2.497708657756448E-003;
2.483000000000000E+009;-1.490823179483414E-001;-7.925083488225937E-002;-7.916673202998936E-004;-2.327588386833668E-003;
2.483166666666667E+009;-1.498382240533829E-001;-7.780241966247559E-002;-9.718100191093981E-004;-2.426498802378774E-003;
2.483333333333334E+009;-1.508052945137024E-001;-7.630054652690888E-002;-1.119328313507140E-003;-2.376810647547245E-003;
2.483500000000000E+009;-1.517871916294098E-001;-7.508779317140579E-002;-1.006025238893926E-003;-2.244732575491071E-003;
2.483666666666667E+009;-1.526044160127640E-001;-7.342103123664856E-002;-1.142731867730618E-003;-2.280564978718758E-003;
2.483833333333334E+009;-1.535305380821228E-001;-7.215495407581329E-002;-1.142858411185443E-003;-2.175129717215896E-003;
2.484000000000000E+009;-1.545638144016266E-001;-7.086243480443955E-002;-1.216414500959218E-003;-2.400084398686886E-003;
2.484166666666667E+009;-1.554967164993286E-001;-6.957961618900299E-002;-1.136353472247720E-003;-2.324487082660198E-003;
2.484333333333334E+009;-1.563743203878403E-001;-6.858398020267487E-002;-1.352580264210701E-003;-2.085818676277995E-003;
2.484500000000000E+009;-1.572501808404923E-001;-6.719984114170075E-002;-1.408660435117781E-003;-2.266511786729097E-003;
2.484666666666667E+009;-1.581460386514664E-001;-6.613214313983917E-002;-1.520205521956086E-003;-2.259979257360101E-003;
2.484833333333334E+009;-1.590827107429504E-001;-6.475451588630676E-002;-1.481378916651011E-003;-1.896943664178252E-003;
2.485000000000000E+009;-1.599020808935165E-001;-6.375724077224731E-002;-1.522048725746572E-003;-2.060642465949059E-003;
2.485166666666667E+009;-1.606235802173615E-001;-6.254196912050247E-002;-1.570005668327212E-003;-1.894952612929046E-003;
2.485333333333334E+009;-1.614311039447784E-001;-6.159146130084992E-002;-1.692704972811043E-003;-1.817849464714527E-003;
2.485500000000000E+009;-1.621826291084290E-001;-6.045493483543396E-002;-1.695818500593305E-003;-1.869147643446922E-003;
2.485666666666667E+009;-1.627610921859741E-001;-5.944440141320229E-002;-1.994315767660737E-003;-1.726607675664127E-003;
2.485833333333334E+009;-1.634093075990677E-001;-5.867212265729904E-002;-1.797800883650780E-003;-1.742205116897821E-003;
2.486000000000000E+009;-1.640239506959915E-001;-5.755869299173355E-002;-1.851361361332238E-003;-1.636557164601982E-003;
2.486166666666667E+009;-1.643870770931244E-001;-5.665914341807365E-002;-1.890582614578307E-003;-1.602728501893580E-003;
2.486333333333334E+009;-1.649042665958405E-001;-5.575894936919212E-002;-2.059237100183964E-003;-1.455982099287212E-003;
2.486500000000000E+009;-1.653788983821869E-001;-5.499099940061569E-002;-1.870117033831775E-003;-1.550066517665982E-003;
2.486666666666667E+009;-1.657048165798187E-001;-5.426875501871109E-002;-1.858461764641106E-003;-1.352520077489317E-003;
2.486833333333334E+009;-1.659242957830429E-001;-5.329359695315361E-002;-1.891741179861128E-003;-1.269039348699153E-003;
2.487000000000000E+009;-1.663122922182083E-001;-5.274020507931709E-002;-1.967328134924173E-003;-1.310923718847334E-003;
2.487166666666667E+009;-1.663858741521835E-001;-5.204583331942558E-002;-2.019140636548400E-003;-1.156126498244703E-003;
2.487333333333334E+009;-1.666976511478424E-001;-5.132025480270386E-002;-2.016468672081828E-003;-1.128825941123068E-003;
2.487500000000000E+009;-1.666501611471176E-001;-5.052563920617104E-002;-1.859854208305478E-003;-1.396273262798786E-003;
2.487666666666667E+009;-1.668259948492050E-001;-4.979973658919334E-002;-1.965414732694626E-003;-1.166169880889356E-003;
2.487833333333334E+009;-1.668227761983872E-001;-4.900240525603294E-002;-1.880434225313366E-003;-1.136360107921064E-003;
2.488000000000000E+009;-1.667495667934418E-001;-4.823417216539383E-002;-2.032321179285646E-003;-1.153473393060267E-003;
2.488166666666667E+009;-1.669449806213379E-001;-4.737131670117378E-002;-2.002205466851592E-003;-1.206729095429182E-003;
2.488333333333334E+009;-1.670282036066055E-001;-4.681048542261124E-002;-2.075106604024768E-003;-1.122898771427572E-003;
2.488500000000000E+009;-1.669237166643143E-001;-4.595997557044029E-002;-2.159413415938616E-003;-1.098131528124213E-003;
2.488666666666667E+009;-1.670300811529160E-001;-4.518541693687439E-002;-2.254088874906302E-003;-9.956763824447990E-004;
2.488833333333334E+009;-1.669924855232239E-001;-4.433148354291916E-002;-2.124221296980977E-003;-9.527141228318214E-004;
2.489000000000000E+009;-1.670958697795868E-001;-4.331265389919281E-002;-2.208490157499909E-003;-1.038167974911630E-003;
2.489166666666667E+009;-1.668816953897476E-001;-4.223265498876572E-002;-2.351933624595404E-003;-9.664867538958788E-004;
2.489333333333334E+009;-1.670388728380203E-001;-4.099960625171661E-002;-2.283967565745115E-003;-9.759788517840207E-004;
2.489500000000000E+009;-1.671078950166702E-001;-3.985844925045967E-002;-2.462468575686216E-003;-8.427145658060908E-004;
2.489666666666667E+009;-1.669942140579224E-001;-3.860066086053848E-002;-2.420460572466254E-003;-8.431822643615305E-004;
2.489833333333334E+009;-1.671966612339020E-001;-3.711178526282311E-002;-2.578982384875417E-003;-7.528775604441762E-004;
2.490000000000000E+009;-1.671003699302673E-001;-3.559660166501999E-002;-2.627136185765266E-003;-6.618387997150421E-004;
2.490166666666667E+009;-1.670438051223755E-001;-3.412914276123047E-002;-2.611451083794236E-003;-6.474677356891334E-004;
2.490333333333334E+009;-1.669051200151444E-001;-3.282571583986282E-002;-2.789675258100033E-003;-5.054096109233797E-004;
2.490500000000000E+009;-1.665688604116440E-001;-3.114032000303268E-002;-2.757841022685170E-003;-4.390723188407719E-004;
2.490666666666667E+009;-1.666312813758850E-001;-2.928253822028637E-002;-2.987031359225512E-003;-3.729315649252385E-004;
2.490833333333334E+009;-1.664875149726868E-001;-2.772141620516777E-002;-2.721464727073908E-003;-3.005695180036128E-004;
2.491000000000000E+009;-1.663962006568909E-001;-2.603676356375217E-002;-2.746477955952287E-003;-2.036864316323772E-004;
2.491166666666667E+009;-1.662945449352264E-001;-2.410934120416641E-002;-2.810985548421741E-003;-3.713861588039435E-005;
2.491333333333334E+009;-1.661425530910492E-001;-2.232838980853558E-002;-2.953568007797003E-003;2.355253382120282E-004;
2.491500000000000E+009;-1.661256700754166E-001;-2.050931192934513E-002;-2.963949227705598E-003;2.433940535411239E-004;
2.491666666666667E+009;-1.662248671054840E-001;-1.854910515248776E-002;-2.919953782111406E-003;1.558224175823852E-004;
2.491833333333334E+009;-1.661843061447144E-001;-1.658451929688454E-002;-2.920574042946100E-003;4.125545965507627E-004;
2.492000000000000E+009;-1.661226302385330E-001;-1.471060048788786E-002;-2.580629428848624E-003;4.371363320387900E-004;
2.492166666666667E+009;-1.661832481622696E-001;-1.263348758220673E-002;-2.809617901220918E-003;4.926641122438014E-004;
2.492333333333334E+009;-1.663824021816254E-001;-1.072380505502224E-002;-2.711821347475052E-003;6.498781149275601E-004;
2.492500000000000E+009;-1.661489009857178E-001;-8.596455678343773E-003;-2.779292408376932E-003;5.954244988970459E-004;
2.492666666666667E+009;-1.662360727787018E-001;-6.480786483734846E-003;-2.858819440007210E-003;8.579737623222172E-004;
2.492833333333334E+009;-1.660539656877518E-001;-4.447199404239655E-003;-2.649003174155951E-003;8.778306073509157E-004;
2.493000000000000E+009;-1.662749052047730E-001;-2.580180065706372E-003;-2.636100165545940E-003;9.302445687353611E-004;
2.493166666666667E+009;-1.661820113658905E-001;-9.563534986227751E-004;-2.737673930823803E-003;9.969598613679409E-004;
2.493333333333334E+009;-1.663664430379868E-001;9.790067560970783E-004;-2.791456645354629E-003;1.059749163687229E-003;
2.493500000000000E+009;-1.664458960294724E-001;3.053853288292885E-003;-2.576157683506608E-003;1.104800729081035E-003;
2.493666666666667E+009;-1.666481643915176E-001;4.829346202313900E-003;-2.600561594590545E-003;1.262391335330904E-003;
2.493833333333334E+009;-1.666674464941025E-001;6.535064894706011E-003;-2.535756910219789E-003;1.319953473284841E-003;
2.494000000000000E+009;-1.668037772178650E-001;8.322250097990036E-003;-2.347917063161731E-003;1.612458727322519E-003;
2.494166666666667E+009;-1.668074578046799E-001;9.889735840260983E-003;-2.363831968978047E-003;1.647750264964998E-003;
2.494333333333334E+009;-1.671731770038605E-001;1.144259981811047E-002;-2.251598751172423E-003;1.696055987849832E-003;
2.494500000000000E+009;-1.673843711614609E-001;1.308551244437695E-002;-2.222144976258278E-003;1.615821267478168E-003;
2.494666666666667E+009;-1.674948632717133E-001;1.458131335675716E-002;-2.062294632196426E-003;1.583522185683250E-003;
2.494833333333334E+009;-1.677455008029938E-001;1.584237813949585E-002;-2.002443885430694E-003;1.655597239732742E-003;
2.495000000000000E+009;-1.680787801742554E-001;1.728004775941372E-002;-1.882125390693545E-003;1.697161700576544E-003;
2.495166666666667E+009;-1.682630628347397E-001;1.868195645511150E-002;-1.976241590455174E-003;1.609889906831086E-003;
2.495333333333334E+009;-1.685974597930908E-001;2.007048763334751E-002;-2.003007801249623E-003;1.636475324630737E-003;
2.495500000000000E+009;-1.690030097961426E-001;2.117414586246014E-002;-1.938889268785715E-003;1.760405022650957E-003;
2.495666666666667E+009;-1.692484021186829E-001;2.245998010039330E-002;-1.963945338502526E-003;1.655065338127315E-003;
2.495833333333334E+009;-1.694198846817017E-001;2.363384328782558E-002;-1.924820011481643E-003;1.687323907390237E-003;
2.496000000000000E+009;-1.695735752582550E-001;2.477339655160904E-002;-2.030490431934595E-003;1.969049219042063E-003;
2.496166666666667E+009;-1.698063760995865E-001;2.597030252218247E-002;-2.069827867671847E-003;1.746763009577990E-003;
2.496333333333334E+009;-1.702708154916763E-001;2.716362290084362E-002;-2.129463013261557E-003;2.013207413256168E-003;
2.496500000000000E+009;-1.701610684394836E-001;2.830541692674160E-002;-2.042331267148256E-003;1.918192021548748E-003;
2.496666666666667E+009;-1.702465713024139E-001;2.945223450660706E-002;-1.880685798823834E-003;2.125898376107216E-003;
2.496833333333334E+009;-1.703927665948868E-001;3.053649514913559E-002;-1.791317597962916E-003;2.176741603761911E-003;
2.497000000000000E+009;-1.704473048448563E-001;3.166881576180458E-002;-1.823288621380925E-003;2.053417498245835E-003;
2.497166666666667E+009;-1.703303009271622E-001;3.263031318783760E-002;-1.890742918476462E-003;2.330263610929251E-003;
2.497333333333334E+009;-1.701623648405075E-001;3.388988226652145E-002;-1.782988314516842E-003;2.442403696477413E-003;
2.497500000000000E+009;-1.699375361204147E-001;3.498998284339905E-002;-1.568925916217268E-003;2.629489405080676E-003;
2.497666666666667E+009;-1.697284728288651E-001;3.611507266759872E-002;-1.379447872750461E-003;2.621111460030079E-003;
2.497833333333334E+009;-1.695428341627121E-001;3.730699047446251E-002;-1.391554251313210E-003;2.665651962161064E-003;
2.498000000000000E+009;-1.689570248126984E-001;3.831340000033379E-002;-1.244016923010349E-003;2.737008035182953E-003;
2.498166666666667E+009;-1.685323119163513E-001;3.926151618361473E-002;-1.352123450487852E-003;2.595978323370218E-003;
2.498333333333334E+009;-1.681027710437775E-001;4.046534374356270E-002;-9.520776802673936E-004;2.761320443823934E-003;
2.498500000000000E+009;-1.676049381494522E-001;4.172717407345772E-002;-1.012849155813456E-003;2.667001681402326E-003;
2.498666666666667E+009;-1.669534444808960E-001;4.263053834438324E-002;-9.654284804128110E-004;2.892089774832130E-003;
2.498833333333334E+009;-1.664911657571793E-001;4.386203363537788E-002;-8.539748378098011E-004;2.695392351597548E-003;
2.499000000000000E+009;-1.658635288476944E-001;4.506090283393860E-002;-7.390266400761902E-004;2.804332412779331E-003;
2.499166666666667E+009;-1.650277376174927E-001;4.621096327900887E-002;-5.897639784961939E-004;2.630270319059491E-003;
2.499333333333334E+009;-1.642945706844330E-001;4.732795804738998E-002;-5.536159733310342E-004;2.821465022861958E-003;
2.499500000000000E+009;-1.638094484806061E-001;4.866693913936615E-002;-7.141500245779753E-004;2.847706433385611E-003;
2.499666666666667E+009;-1.630629152059555E-001;4.993964731693268E-002;-4.656857927329838E-004;2.768919803202152E-003;
2.499833333333334E+009;-1.625626534223557E-001;5.151657760143280E-002;-3.057966241613030E-004;2.932263305410743E-003;
2.500000000000000E+009;-1.616861820220947E-001;5.278494581580162E-002;-1.903740630950779E-004;2.839215332642198E-003;
