# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.362657696008682E-001;-1.069209501147270E-001;8.279144531115890E-004;-3.278683405369520E-003;
2.479666666666667E+009;-1.366998553276062E-001;-1.058124527335167E-001;7.571789901703596E-004;-2.973018679767847E-003;
2.479833333333334E+009;-1.368971467018127E-001;-1.045360639691353E-001;4.476948233786970E-004;-3.197053680196405E-003;
2.480000000000000E+009;-1.369898170232773E-001;-1.037362888455391E-001;3.554500581230968E-004;-3.119492437690496E-003;
2.480166666666667E+009;-1.373959779739380E-001;-1.024874001741409E-001;1.114053520723246E-004;-3.134647151455283E-003;
2.480333333333334E+009;-1.376468539237976E-001;-1.013809517025948E-001;-7.109944272087887E-005;-3.083804156631231E-003;
2.480500000000000E+009;-1.380262374877930E-001;-1.001555919647217E-001;-2.444806159473956E-004;-2.903525717556477E-003;
2.480666666666667E+009;-1.384940743446350E-001;-9.905409812927246E-002;-2.555068931542337E-004;-2.852742094546557E-003;
2.480833333333334E+009;-1.390777528285980E-001;-9.779322147369385E-002;-2.417999348836020E-004;-2.750081941485405E-003;
2.481000000000000E+009;-1.393707990646362E-001;-9.651082009077072E-002;-4.574829072225839E-004;-2.852728357538581E-003;
2.481166666666667E+009;-1.402398049831390E-001;-9.528025239706039E-002;-3.837204712908715E-004;-2.796598477289081E-003;
2.481333333333334E+009;-1.407879441976547E-001;-9.386720508337021E-002;-5.025792052038014E-004;-2.531210891902447E-003;
2.481500000000000E+009;-1.415108889341354E-001;-9.258300811052322E-002;-4.633691569324583E-004;-2.673363313078880E-003;
2.481666666666667E+009;-1.421495676040649E-001;-9.115350246429443E-002;-6.074864650145173E-004;-2.602930413559079E-003;
2.481833333333334E+009;-1.431047618389130E-001;-8.980304002761841E-002;-5.888658342882991E-004;-2.529714023694396E-003;
2.482000000000000E+009;-1.438983082771301E-001;-8.833546191453934E-002;-5.345121026039124E-004;-2.572123892605305E-003;
2.482166666666667E+009;-1.448636651039124E-001;-8.675010502338409E-002;-5.743989022448659E-004;-2.518610563129187E-003;
2.482333333333334E+009;-1.456302404403687E-001;-8.532498776912689E-002;-7.604627171531320E-004;-2.564144320785999E-003;
2.482500000000000E+009;-1.463812440633774E-001;-8.375607430934906E-002;-7.989971782080829E-004;-2.690664259716868E-003;
2.482666666666667E+009;-1.473365426063538E-001;-8.227968961000443E-002;-6.871045334264636E-004;-2.453174209222198E-003;
2.482833333333334E+009;-1.481821835041046E-001;-8.067682385444641E-002;-8.984285523183644E-004;-2.336122095584869E-003;
2.483000000000000E+009;-1.492386162281036E-001;-7.921510189771652E-002;-8.518219110555947E-004;-2.382565755397081E-003;
2.483166666666667E+009;-1.499514877796173E-001;-7.764538377523422E-002;-1.019524526782334E-003;-2.292718971148133E-003;
2.483333333333334E+009;-1.508335024118424E-001;-7.630614191293716E-002;-1.025391859002411E-003;-2.384054940193892E-003;
2.483500000000000E+009;-1.517773270606995E-001;-7.509616017341614E-002;-1.143707544542849E-003;-2.250699559226632E-003;
2.483666666666667E+009;-1.526603549718857E-001;-7.349846512079239E-002;-1.252770540304482E-003;-2.321131760254502E-003;
2.483833333333334E+009;-1.535681039094925E-001;-7.216268777847290E-002;-1.231010071933270E-003;-2.226417185738683E-003;
2.484000000000000E+009;-1.544197052717209E-001;-7.092476636171341E-002;-1.338272239081562E-003;-2.324721077457070E-003;
2.484166666666667E+009;-1.554513275623322E-001;-6.955825537443161E-002;-1.419281936250627E-003;-2.190817380324006E-003;
2.484333333333334E+009;-1.563251763582230E-001;-6.852896511554718E-002;-1.314829918555915E-003;-2.171496860682964E-003;
2.484500000000000E+009;-1.572286486625671E-001;-6.717926263809204E-002;-1.410443801432848E-003;-2.155513502657414E-003;
2.484666666666667E+009;-1.581915467977524E-001;-6.598383933305740E-002;-1.554300426505506E-003;-1.937904860824347E-003;
2.484833333333334E+009;-1.589840352535248E-001;-6.479311734437943E-002;-1.657114480622113E-003;-2.046863315626979E-003;
2.485000000000000E+009;-1.598392724990845E-001;-6.376599520444870E-002;-1.801723032258451E-003;-1.987548312172294E-003;
2.485166666666667E+009;-1.605952829122543E-001;-6.261961907148361E-002;-1.728485454805195E-003;-1.929281977936626E-003;
2.485333333333334E+009;-1.614868044853210E-001;-6.154161319136620E-002;-1.808600034564734E-003;-1.821303740143776E-003;
2.485500000000000E+009;-1.621882766485214E-001;-6.035521999001503E-002;-1.805181847885251E-003;-1.871395041234791E-003;
2.485666666666667E+009;-1.627043336629868E-001;-5.955454334616661E-002;-1.844786456786096E-003;-1.696594641543925E-003;
2.485833333333334E+009;-1.634538322687149E-001;-5.866967514157295E-002;-1.894040382467210E-003;-1.671192585490644E-003;
2.486000000000000E+009;-1.641433835029602E-001;-5.767845362424851E-002;-1.826076535508037E-003;-1.440513762645423E-003;
2.486166666666667E+009;-1.643994748592377E-001;-5.679509788751602E-002;-1.907286350615323E-003;-1.543238176964223E-003;
2.486333333333334E+009;-1.649573296308518E-001;-5.587567016482353E-002;-1.972781494259834E-003;-1.350963953882456E-003;
2.486500000000000E+009;-1.655647009611130E-001;-5.491212755441666E-002;-1.947395969182253E-003;-1.361058792099357E-003;
2.486666666666667E+009;-1.657665669918060E-001;-5.437377467751503E-002;-1.861691242083907E-003;-1.312216976657510E-003;
2.486833333333334E+009;-1.660638600587845E-001;-5.340429022908211E-002;-1.860576914623380E-003;-1.291114720515907E-003;
2.487000000000000E+009;-1.664118617773056E-001;-5.280042812228203E-002;-1.850088592618704E-003;-1.295641530305147E-003;
2.487166666666667E+009;-1.665148884057999E-001;-5.199421197175980E-002;-1.878871116787195E-003;-1.253801281563938E-003;
2.487333333333334E+009;-1.666640192270279E-001;-5.131588503718376E-002;-1.791926100850105E-003;-1.262489007785916E-003;
2.487500000000000E+009;-1.667281240224838E-001;-5.045145750045776E-002;-1.825705287046731E-003;-1.209856825880706E-003;
2.487666666666667E+009;-1.669113337993622E-001;-4.968348518013954E-002;-1.962408889085054E-003;-1.190540031529963E-003;
2.487833333333334E+009;-1.670653671026230E-001;-4.907500743865967E-002;-2.063663676381111E-003;-1.148451701737940E-003;
2.488000000000000E+009;-1.670573204755783E-001;-4.821595177054405E-002;-2.005516551434994E-003;-1.196128199808300E-003;
2.488166666666667E+009;-1.670580059289932E-001;-4.720618948340416E-002;-2.050757175311446E-003;-1.233941176906228E-003;
2.488333333333334E+009;-1.670439839363098E-001;-4.670315235853195E-002;-2.009094459936023E-003;-1.228635315783322E-003;
2.488500000000000E+009;-1.670354157686234E-001;-4.581800848245621E-002;-2.151351422071457E-003;-1.045644981786609E-003;
2.488666666666667E+009;-1.670728176832199E-001;-4.497254267334938E-002;-2.162477001547813E-003;-1.084299874491990E-003;
2.488833333333334E+009;-1.671212762594223E-001;-4.408102855086327E-002;-2.298100385814905E-003;-1.112092519178987E-003;
2.489000000000000E+009;-1.671716719865799E-001;-4.324346035718918E-002;-2.369000343605876E-003;-1.019900664687157E-003;
2.489166666666667E+009;-1.671951264142990E-001;-4.211773350834847E-002;-2.317474922165275E-003;-9.612174471840262E-004;
2.489333333333334E+009;-1.672614961862564E-001;-4.097034782171249E-002;-2.386709442362189E-003;-9.201142238453031E-004;
2.489500000000000E+009;-1.671388000249863E-001;-3.980547189712524E-002;-2.376098418608308E-003;-7.229440379887819E-004;
2.489666666666667E+009;-1.671780794858933E-001;-3.860744833946228E-002;-2.487824764102697E-003;-8.412763127125800E-004;
2.489833333333334E+009;-1.671956032514572E-001;-3.699402883648872E-002;-2.604030305519700E-003;-7.777766440995038E-004;
2.490000000000000E+009;-1.671624183654785E-001;-3.573908284306526E-002;-2.598972525447607E-003;-6.963822524994612E-004;
2.490166666666667E+009;-1.669141948223114E-001;-3.418295830488205E-002;-2.606149762868881E-003;-7.363606127910316E-004;
2.490333333333334E+009;-1.668509840965271E-001;-3.267997875809670E-002;-2.604945097118616E-003;-6.537493900395930E-004;
2.490500000000000E+009;-1.665740758180618E-001;-3.100732900202274E-002;-2.813280792906880E-003;-5.263066850602627E-004;
2.490666666666667E+009;-1.666976064443588E-001;-2.947027795016766E-002;-2.867577364668250E-003;-2.935116644948721E-004;
2.490833333333334E+009;-1.664803326129913E-001;-2.760709449648857E-002;-2.905082190409303E-003;-2.891031035687774E-004;
2.491000000000000E+009;-1.665778309106827E-001;-2.598587982356548E-002;-3.009560750797391E-003;-3.390803158254130E-006;
2.491166666666667E+009;-1.663660556077957E-001;-2.409188076853752E-002;-3.064264310523868E-003;1.117300344048999E-004;
2.491333333333334E+009;-1.663219183683395E-001;-2.234333567321301E-002;-3.040127921849489E-003;1.199166435981169E-004;
2.491500000000000E+009;-1.663599759340286E-001;-2.061802893877029E-002;-3.015988506376743E-003;2.621152380015701E-004;
2.491666666666667E+009;-1.661931276321411E-001;-1.859395205974579E-002;-2.826429903507233E-003;4.813217092305422E-004;
2.491833333333334E+009;-1.661989241838455E-001;-1.652638055384159E-002;-2.730987733229995E-003;4.187498125247657E-004;
2.492000000000000E+009;-1.661866456270218E-001;-1.472494844347239E-002;-2.815595129504800E-003;6.412171642296016E-004;
2.492166666666667E+009;-1.661126464605331E-001;-1.257180701941252E-002;-2.769082318991423E-003;6.869421922601759E-004;
2.492333333333334E+009;-1.663665771484375E-001;-1.054886262863874E-002;-2.805823925882578E-003;6.743028643541038E-004;
2.492500000000000E+009;-1.660387665033341E-001;-8.572892285883427E-003;-2.681893529370427E-003;8.185877231881023E-004;
2.492666666666667E+009;-1.661418229341507E-001;-6.455700844526291E-003;-2.656271681189537E-003;8.695645374245942E-004;
2.492833333333334E+009;-1.660965234041214E-001;-4.493946209549904E-003;-2.675362396985292E-003;9.590951958671212E-004;
2.493000000000000E+009;-1.663015186786652E-001;-2.679507946595550E-003;-2.653596689924598E-003;9.764165733940899E-004;
2.493166666666667E+009;-1.661433875560761E-001;-9.312090114690363E-004;-2.567546442151070E-003;9.417490218766034E-004;
2.493333333333334E+009;-1.664410978555679E-001;9.191120625473559E-004;-2.586256712675095E-003;1.109973876737058E-003;
2.493500000000000E+009;-1.663175523281097E-001;2.961349440738559E-003;-2.552930731326342E-003;1.289201434701681E-003;
2.493666666666667E+009;-1.665343493223190E-001;4.702738951891661E-003;-2.484729513525963E-003;1.432738034054637E-003;
2.493833333333334E+009;-1.668741255998612E-001;6.392706651240587E-003;-2.375523792579770E-003;1.379642286337912E-003;
2.494000000000000E+009;-1.669479310512543E-001;8.148282766342163E-003;-2.285580150783062E-003;1.471983501687646E-003;
2.494166666666667E+009;-1.670020818710327E-001;9.823206812143326E-003;-2.326194196939468E-003;1.534931827336550E-003;
2.494333333333334E+009;-1.672945618629456E-001;1.134150754660368E-002;-2.124445978552103E-003;1.580635434947908E-003;
2.494500000000000E+009;-1.675112098455429E-001;1.303433813154697E-002;-2.017720602452755E-003;1.558806514367461E-003;
2.494666666666667E+009;-1.675709635019302E-001;1.459262426942587E-002;-2.157027600333095E-003;1.784957596100867E-003;
2.494833333333334E+009;-1.678998768329620E-001;1.582793518900871E-002;-1.814095536246896E-003;1.486465334892273E-003;
2.495000000000000E+009;-1.682148873806000E-001;1.721541211009026E-002;-1.962390961125493E-003;1.628423575311899E-003;
2.495166666666667E+009;-1.684222370386124E-001;1.879481784999371E-002;-1.993986545130611E-003;1.693087164312601E-003;
2.495333333333334E+009;-1.687206029891968E-001;2.006857283413410E-002;-2.129494678229094E-003;1.779129263013601E-003;
2.495500000000000E+009;-1.690658926963806E-001;2.128326520323753E-002;-1.902834861539304E-003;1.419765176251531E-003;
2.495666666666667E+009;-1.692969650030136E-001;2.243874222040176E-002;-2.126148203387857E-003;1.787864021025598E-003;
2.495833333333334E+009;-1.696348339319229E-001;2.374592423439026E-002;-2.049352973699570E-003;1.619233284145594E-003;
2.496000000000000E+009;-1.695471704006195E-001;2.491613849997520E-002;-1.973689766600728E-003;1.703728106804192E-003;
2.496166666666667E+009;-1.699114739894867E-001;2.607755176723003E-002;-2.082851016893983E-003;1.751186791807413E-003;
2.496333333333334E+009;-1.703734546899796E-001;2.729193307459354E-002;-2.160167554393411E-003;2.026788424700499E-003;
2.496500000000000E+009;-1.701486557722092E-001;2.857268601655960E-002;-2.042643260210753E-003;2.042692620307207E-003;
2.496666666666667E+009;-1.703939884901047E-001;2.946588769555092E-002;-1.873080851510167E-003;1.950968289747834E-003;
2.496833333333334E+009;-1.702568978071213E-001;3.060571290552616E-002;-1.905056880787015E-003;2.233579056337476E-003;
2.497000000000000E+009;-1.705159097909927E-001;3.155620396137238E-002;-1.812888891436160E-003;2.337278332561255E-003;
2.497166666666667E+009;-1.702482998371124E-001;3.287129104137421E-002;-1.697423751465976E-003;2.529279794543982E-003;
2.497333333333334E+009;-1.701559722423554E-001;3.378556296229363E-002;-1.731313182972372E-003;2.562302630394697E-003;
2.497500000000000E+009;-1.700080931186676E-001;3.493930399417877E-002;-1.570442225784063E-003;2.565190661698580E-003;
2.497666666666667E+009;-1.696125417947769E-001;3.615170344710350E-002;-1.466266228817403E-003;2.575084567070007E-003;
2.497833333333334E+009;-1.695521771907806E-001;3.723589330911636E-002;-1.304724253714085E-003;2.773059299215674E-003;
2.498000000000000E+009;-1.691386550664902E-001;3.820237144827843E-002;-1.215359894558787E-003;2.802124945446849E-003;
2.498166666666667E+009;-1.687112003564835E-001;3.933531045913696E-002;-1.149229938164353E-003;2.857632469385862E-003;
2.498333333333334E+009;-1.680111736059189E-001;4.036426544189453E-002;-1.021785545162857E-003;2.855685306712985E-003;
2.498500000000000E+009;-1.678316146135330E-001;4.169699177145958E-002;-1.045302837155759E-003;2.719290787354112E-003;
2.498666666666667E+009;-1.670164316892624E-001;4.257680848240852E-002;-1.013736007735133E-003;2.758682006970048E-003;
2.498833333333334E+009;-1.664218455553055E-001;4.374320432543755E-002;-8.125310996547341E-004;2.656448865309358E-003;
2.499000000000000E+009;-1.657478362321854E-001;4.500268027186394E-002;-6.117564626038075E-004;2.847650786861777E-003;
2.499166666666667E+009;-1.652528047561646E-001;4.615154489874840E-002;-6.081706378608942E-004;2.862500958144665E-003;
2.499333333333334E+009;-1.643283516168594E-001;4.737219586968422E-002;-6.629423005506396E-004;2.855115104466677E-003;
2.499500000000000E+009;-1.637665927410126E-001;4.859462007880211E-002;-7.198785315267742E-004;2.772669075056911E-003;
2.499666666666667E+009;-1.631374806165695E-001;4.989069327712059E-002;-4.858750326093286E-004;2.935245865955949E-003;
2.499833333333334E+009;-1.626971364021301E-001;5.121568962931633E-002;-5.505436565726996E-004;2.946293912827969E-003;
2.500000000000000E+009;-1.617512404918671E-001;5.281056091189385E-002;-4.946851404383779E-004;2.956919372081757E-003;
