# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188324421644211E-002;-1.655298918485642E-001;8.762656361795962E-004;-1.741610583849251E-003;
2.440166666666667E+009;8.118195086717606E-002;-1.657932996749878E-001;8.774957386776805E-004;-1.787522225640714E-003;
2.440333333333334E+009;8.038479834794998E-002;-1.658193767070770E-001;1.070489874109626E-003;-1.811343245208263E-003;
2.440500000000000E+009;7.974438369274139E-002;-1.658674627542496E-001;1.032751635648310E-003;-1.990677788853645E-003;
2.440666666666667E+009;7.895629107952118E-002;-1.660901159048080E-001;1.179791404865682E-003;-2.229093806818128E-003;
2.440833333333334E+009;7.826328277587891E-002;-1.663548946380615E-001;1.185379805974662E-003;-2.429409418255091E-003;
2.441000000000000E+009;7.738281786441803E-002;-1.661851257085800E-001;1.221719780005515E-003;-2.647750545293093E-003;
2.441166666666667E+009;7.648713141679764E-002;-1.664234995841980E-001;1.026581623591483E-003;-2.768043428659439E-003;
2.441333333333334E+009;7.589073479175568E-002;-1.664700955152512E-001;9.300599340349436E-004;-2.997000934556127E-003;
2.441500000000000E+009;7.477460056543350E-002;-1.665865927934647E-001;8.214795961976051E-004;-3.152012126520276E-003;
2.441666666666667E+009;7.378251105546951E-002;-1.666763871908188E-001;7.319896831177175E-004;-3.216113429516554E-003;
2.441833333333334E+009;7.300079613924027E-002;-1.667354404926300E-001;4.829972167499363E-004;-3.291662549600005E-003;
2.442000000000000E+009;7.184779644012451E-002;-1.672062724828720E-001;4.642058920580894E-004;-3.515171119943261E-003;
2.442166666666667E+009;7.092176377773285E-002;-1.672445684671402E-001;2.089747576974332E-004;-3.431688528507948E-003;
2.442333333333334E+009;6.984571367502213E-002;-1.675826311111450E-001;9.676912304712459E-005;-3.454341087490320E-003;
2.442500000000000E+009;6.876871734857559E-002;-1.677082329988480E-001;-2.387275744695216E-004;-3.657905384898186E-003;
2.442666666666667E+009;6.781217455863953E-002;-1.679310351610184E-001;-5.064124707132578E-004;-3.578498261049390E-003;
2.442833333333334E+009;6.661743670701981E-002;-1.682862341403961E-001;-5.573054077103734E-004;-3.531061345711350E-003;
2.443000000000000E+009;6.548237055540085E-002;-1.685458421707153E-001;-6.876842235215008E-004;-3.513992065563798E-003;
2.443166666666667E+009;6.420450657606125E-002;-1.691859960556030E-001;-9.382098796777427E-004;-3.436340950429440E-003;
2.443333333333334E+009;6.304245442152023E-002;-1.693746149539948E-001;-1.032297965139151E-003;-3.365631680935621E-003;
2.443500000000000E+009;6.183134391903877E-002;-1.697473227977753E-001;-1.222214079461992E-003;-3.252902533859015E-003;
2.443666666666667E+009;6.054171174764633E-002;-1.701965630054474E-001;-1.381327980197966E-003;-3.224550047889352E-003;
2.443833333333334E+009;5.926819890737534E-002;-1.707534343004227E-001;-1.443232293240726E-003;-3.149169264361262E-003;
2.444000000000000E+009;5.797519534826279E-002;-1.713201850652695E-001;-1.533659291453660E-003;-3.058844711631537E-003;
2.444166666666667E+009;5.671017989516258E-002;-1.717553585767746E-001;-1.640938688069582E-003;-2.911034272983670E-003;
2.444333333333334E+009;5.554005876183510E-002;-1.723386645317078E-001;-1.711260527372360E-003;-2.794313011690974E-003;
2.444500000000000E+009;5.408928170800209E-002;-1.728227436542511E-001;-1.633352250792086E-003;-2.777274698019028E-003;
2.444666666666667E+009;5.299304425716400E-002;-1.734519302845001E-001;-1.757833408191800E-003;-2.658033510670066E-003;
2.444833333333334E+009;5.162468180060387E-002;-1.739716827869415E-001;-1.788156572729349E-003;-2.591679804027081E-003;
2.445000000000000E+009;5.050658807158470E-002;-1.745722293853760E-001;-1.833438640460372E-003;-2.654856536537409E-003;
2.445166666666667E+009;4.916255548596382E-002;-1.751588135957718E-001;-2.047939226031303E-003;-2.551452023908496E-003;
2.445333333333334E+009;4.802138730883598E-002;-1.757546216249466E-001;-1.997146522626281E-003;-2.353940624743700E-003;
2.445500000000000E+009;4.683960601687431E-002;-1.762967109680176E-001;-2.122984500601888E-003;-2.388457069173455E-003;
2.445666666666667E+009;4.581455513834953E-002;-1.769028007984161E-001;-2.069568028673530E-003;-2.216702792793512E-003;
2.445833333333334E+009;4.447743296623230E-002;-1.774882078170776E-001;-2.119870390743017E-003;-2.197176916524768E-003;
2.446000000000000E+009;4.340281337499619E-002;-1.779464334249497E-001;-2.148767700418830E-003;-2.174175344407558E-003;
2.446166666666667E+009;4.247727617621422E-002;-1.787434518337250E-001;-2.316956175491214E-003;-2.095421543344855E-003;
2.446333333333334E+009;4.138832166790962E-002;-1.793424487113953E-001;-2.250707475468516E-003;-2.167935250326991E-003;
2.446500000000000E+009;4.059386253356934E-002;-1.795603334903717E-001;-2.376097254455090E-003;-2.083065453916788E-003;
2.446666666666667E+009;3.946359828114510E-002;-1.802579760551453E-001;-2.322831889614463E-003;-1.874953391961753E-003;
2.446833333333334E+009;3.885996341705322E-002;-1.807910501956940E-001;-2.618098398670554E-003;-1.991599099710584E-003;
2.447000000000000E+009;3.771946206688881E-002;-1.812756806612015E-001;-2.605908783152700E-003;-1.926601631566882E-003;
2.447166666666667E+009;3.685073927044869E-002;-1.817735135555267E-001;-2.722123870626092E-003;-1.758176833391190E-003;
2.447333333333334E+009;3.599279001355171E-002;-1.821192800998688E-001;-2.773715881630778E-003;-1.644055359065533E-003;
2.447500000000000E+009;3.540701046586037E-002;-1.827151775360107E-001;-2.765857847407460E-003;-1.592483371496201E-003;
2.447666666666667E+009;3.462262824177742E-002;-1.830770671367645E-001;-3.010218497365713E-003;-1.465749111957848E-003;
2.447833333333334E+009;3.372216969728470E-002;-1.836579144001007E-001;-2.985446248203516E-003;-1.295405672863126E-003;
2.448000000000000E+009;3.317491710186005E-002;-1.839774250984192E-001;-2.965444000437856E-003;-1.052529783919454E-003;
2.448166666666667E+009;3.221065923571587E-002;-1.842621415853500E-001;-3.049268620088697E-003;-9.160017943941057E-004;
2.448333333333334E+009;3.154411911964417E-002;-1.845142841339111E-001;-2.960672136396170E-003;-7.419807370752096E-004;
2.448500000000000E+009;3.092572651803494E-002;-1.848727017641068E-001;-2.891907235607505E-003;-5.942230345681310E-004;
2.448666666666667E+009;3.017491474747658E-002;-1.850784420967102E-001;-2.873809309676290E-003;-7.073181914165616E-004;
2.448833333333334E+009;2.950904890894890E-002;-1.854879409074783E-001;-2.883863635361195E-003;-4.892437718808651E-004;
2.449000000000000E+009;2.880529500544071E-002;-1.853752136230469E-001;-2.936281962320209E-003;-3.883025492541492E-004;
2.449166666666667E+009;2.813344821333885E-002;-1.855795383453369E-001;-2.819810062646866E-003;-4.815923166461289E-004;
2.449333333333334E+009;2.753208577632904E-002;-1.856117546558380E-001;-2.782371593639255E-003;-4.324527399148792E-004;
2.449500000000000E+009;2.666199393570423E-002;-1.856334656476975E-001;-2.808519173413515E-003;-3.702980466187000E-004;
2.449666666666667E+009;2.608070895075798E-002;-1.855721920728684E-001;-2.866909839212894E-003;-1.976287458091974E-004;
2.449833333333334E+009;2.530055306851864E-002;-1.856018602848053E-001;-2.734637819230557E-003;-7.871637353673577E-005;
2.450000000000000E+009;2.465390972793102E-002;-1.855701357126236E-001;-2.867799252271652E-003;-1.575497444719076E-004;
2.450166666666667E+009;2.389422245323658E-002;-1.855439096689224E-001;-2.703184960409999E-003;3.562129859346896E-005;
2.450333333333334E+009;2.333373390138149E-002;-1.853789836168289E-001;-2.705344930291176E-003;7.047321560094133E-005;
2.450500000000000E+009;2.254121005535126E-002;-1.852096766233444E-001;-2.769307466223836E-003;1.993751793634147E-004;
2.450666666666667E+009;2.186632342636585E-002;-1.852209866046906E-001;-2.639563521370292E-003;3.286488936282694E-004;
2.450833333333334E+009;2.120871096849442E-002;-1.850113719701767E-001;-2.477000001817942E-003;2.819252258632332E-004;
2.451000000000000E+009;2.051464840769768E-002;-1.848284304141998E-001;-2.521323272958398E-003;3.986263764090836E-004;
2.451166666666667E+009;1.965607888996601E-002;-1.849149912595749E-001;-2.481801202520728E-003;4.267408512532711E-004;
2.451333333333334E+009;1.912008412182331E-002;-1.846191287040710E-001;-2.397263888269663E-003;4.005838709417731E-004;
2.451500000000000E+009;1.806645095348358E-002;-1.845240294933319E-001;-2.363864798098803E-003;5.101881688460708E-004;
2.451666666666667E+009;1.704719848930836E-002;-1.843500882387161E-001;-2.270449185743928E-003;4.171035252511501E-004;
2.451833333333334E+009;1.620576158165932E-002;-1.841874569654465E-001;-2.339687664061785E-003;4.817652807105333E-004;
2.452000000000000E+009;1.536526065319777E-002;-1.843373030424118E-001;-2.333510667085648E-003;4.143862461205572E-004;
2.452166666666667E+009;1.422922406345606E-002;-1.842062026262283E-001;-2.284748945385218E-003;5.046474980190396E-004;
2.452333333333334E+009;1.310809422284365E-002;-1.841149628162384E-001;-2.335256431251764E-003;3.840404970105737E-004;
2.452500000000000E+009;1.198057085275650E-002;-1.839898824691773E-001;-2.352350158616900E-003;4.478397895582020E-004;
2.452666666666667E+009;1.079289894551039E-002;-1.837246417999268E-001;-2.462717005982995E-003;4.023959045298398E-004;
2.452833333333334E+009;9.444425813853741E-003;-1.836967766284943E-001;-2.525553805753589E-003;5.325209349393845E-004;
2.453000000000000E+009;8.356484584510326E-003;-1.835698634386063E-001;-2.500613220036030E-003;5.160994478501380E-004;
2.453166666666667E+009;6.997774355113506E-003;-1.834267079830170E-001;-2.465264173224568E-003;5.698158638551831E-004;
2.453333333333334E+009;5.955383181571960E-003;-1.833384484052658E-001;-2.595307538285852E-003;7.075687171891332E-004;
2.453500000000000E+009;4.617946222424507E-003;-1.832676976919174E-001;-2.710598520934582E-003;8.998268749564886E-004;
2.453666666666667E+009;3.306303406134248E-003;-1.831023246049881E-001;-2.714572474360466E-003;7.953740423545241E-004;
2.453833333333334E+009;2.089344430714846E-003;-1.830886453390122E-001;-2.717470517382026E-003;9.351789485663176E-004;
2.454000000000000E+009;7.132241153158248E-004;-1.829094290733337E-001;-2.771142171695828E-003;1.013357657939196E-003;
2.454166666666667E+009;-5.558963748626411E-004;-1.829636693000794E-001;-2.815873362123966E-003;1.338158501312137E-003;
2.454333333333334E+009;-1.811451162211597E-003;-1.829322725534439E-001;-2.739178948104382E-003;1.367089804261923E-003;
2.454500000000000E+009;-3.264826722443104E-003;-1.827639639377594E-001;-2.890831790864468E-003;1.629864913411439E-003;
2.454666666666667E+009;-4.405014216899872E-003;-1.827946305274963E-001;-2.741712378337979E-003;1.669503515586257E-003;
2.454833333333334E+009;-5.651624873280525E-003;-1.825944185256958E-001;-2.738344483077526E-003;1.706236624158919E-003;
2.455000000000000E+009;-6.930264178663492E-003;-1.827298402786255E-001;-2.574921119958162E-003;2.119844313710928E-003;
2.455166666666667E+009;-8.178502321243286E-003;-1.826806664466858E-001;-2.447043778374791E-003;2.192081185057759E-003;
2.455333333333334E+009;-9.385100565850735E-003;-1.824382543563843E-001;-2.373945899307728E-003;2.422459889203310E-003;
2.455500000000000E+009;-1.058121956884861E-002;-1.825200915336609E-001;-2.220485825091600E-003;2.538862405344844E-003;
2.455666666666667E+009;-1.174161210656166E-002;-1.823754459619522E-001;-2.011533360928297E-003;2.465763129293919E-003;
2.455833333333334E+009;-1.279414817690849E-002;-1.823516041040421E-001;-2.050443785265088E-003;2.677091397345066E-003;
2.456000000000000E+009;-1.382373552769423E-002;-1.822297573089600E-001;-1.553580397740006E-003;2.676990116015077E-003;
2.456166666666667E+009;-1.475303992629051E-002;-1.822307109832764E-001;-1.600571908056736E-003;2.590967342257500E-003;
2.456333333333334E+009;-1.561657711863518E-002;-1.824178099632263E-001;-1.265035825781524E-003;2.701191930100322E-003;
2.456500000000000E+009;-1.665559969842434E-002;-1.824836879968643E-001;-1.086191274225712E-003;2.746064914390445E-003;
2.456666666666667E+009;-1.775269396603108E-002;-1.824951916933060E-001;-1.067271805368364E-003;2.546281320974231E-003;
2.456833333333334E+009;-1.854847744107246E-002;-1.825056672096252E-001;-1.159580773673952E-003;2.532492391765118E-003;
2.457000000000000E+009;-1.950686238706112E-002;-1.827341765165329E-001;-8.054349455051124E-004;2.493961481377482E-003;
2.457166666666667E+009;-2.058171480894089E-002;-1.826951652765274E-001;-6.956427823752165E-004;2.388923196122050E-003;
2.457333333333334E+009;-2.124672755599022E-002;-1.827645003795624E-001;-6.271304446272552E-004;2.208713442087174E-003;
2.457500000000000E+009;-2.231273427605629E-002;-1.826951950788498E-001;-7.583412225358188E-004;2.221067668870091E-003;
2.457666666666667E+009;-2.304427884519100E-002;-1.828041374683380E-001;-7.462654612027109E-004;2.169697778299451E-003;
2.457833333333334E+009;-2.412893436849117E-002;-1.826853454113007E-001;-7.781109889037907E-004;2.137704519554973E-003;
2.458000000000000E+009;-2.489186637103558E-002;-1.826375573873520E-001;-6.057992577552795E-004;2.100199693813920E-003;
2.458166666666667E+009;-2.595486491918564E-002;-1.826601624488831E-001;-6.370246992446482E-004;2.004582434892654E-003;
2.458333333333334E+009;-2.664507180452347E-002;-1.827532500028610E-001;-7.181080873124301E-004;2.091958886012435E-003;
2.458500000000000E+009;-2.761596441268921E-002;-1.823769509792328E-001;-7.246689056046307E-004;2.037397120147944E-003;
2.458666666666667E+009;-2.843670174479485E-002;-1.823989450931549E-001;-6.649050046689808E-004;2.142155775800347E-003;
2.458833333333334E+009;-2.925750985741615E-002;-1.820904165506363E-001;-7.080477080307901E-004;2.052463591098785E-003;
2.459000000000000E+009;-3.006749972701073E-002;-1.818888336420059E-001;-6.644132081419230E-004;2.205718774348497E-003;
2.459166666666667E+009;-3.103700280189514E-002;-1.817633807659149E-001;-6.515730055980384E-004;2.181680174544454E-003;
2.459333333333334E+009;-3.175465390086174E-002;-1.812114864587784E-001;-5.643069162033498E-004;2.291128505021334E-003;
2.459500000000000E+009;-3.239797055721283E-002;-1.811088770627976E-001;-6.890628137625754E-004;2.382970182225108E-003;
2.459666666666667E+009;-3.353997692465782E-002;-1.807477474212647E-001;-4.750011721625924E-004;2.453058725222945E-003;
2.459833333333334E+009;-3.436625003814697E-002;-1.804355978965759E-001;-4.168174345977604E-004;2.392436144873500E-003;
2.460000000000000E+009;-3.494501486420631E-002;-1.801399886608124E-001;-2.529706980567426E-004;2.490006387233734E-003;
2.460166666666667E+009;-3.590912744402885E-002;-1.796580106019974E-001;-1.511110458523035E-004;2.465812023729086E-003;
2.460333333333334E+009;-3.655764833092690E-002;-1.792364567518234E-001;-1.966334966709837E-004;2.365458989515901E-003;
2.460500000000000E+009;-3.774362802505493E-002;-1.791153401136398E-001;-2.534270461183041E-004;2.387966727837920E-003;
2.460666666666667E+009;-3.853497654199600E-002;-1.785389631986618E-001;-4.614049976225942E-005;2.402822254225612E-003;
2.460833333333334E+009;-3.962273895740509E-002;-1.781564652919769E-001;1.262332370970398E-004;2.511405386030674E-003;
2.461000000000000E+009;-4.044860973954201E-002;-1.777922660112381E-001;1.295814145123586E-004;2.456403803080320E-003;
2.461166666666667E+009;-4.132593423128128E-002;-1.772869825363159E-001;1.903328811749816E-004;2.409273991361260E-003;
2.461333333333334E+009;-4.255843535065651E-002;-1.768122166395187E-001;1.835604343796149E-004;2.343586413189769E-003;
2.461500000000000E+009;-4.365008324384689E-002;-1.765366792678833E-001;3.957767912652344E-004;2.314778277650476E-003;
2.461666666666667E+009;-4.489400610327721E-002;-1.760207414627075E-001;2.542756847105920E-004;2.229728037491441E-003;
2.461833333333334E+009;-4.603347554802895E-002;-1.755964905023575E-001;3.767207672353834E-004;2.333308337256312E-003;
2.462000000000000E+009;-4.707388579845429E-002;-1.748976409435272E-001;3.959080204367638E-004;2.242992399260402E-003;
2.462166666666667E+009;-4.835957288742065E-002;-1.746556609869003E-001;4.112819733563811E-004;2.257775748148561E-003;
2.462333333333334E+009;-4.957433044910431E-002;-1.740348637104034E-001;5.051208427175880E-004;2.355519216507673E-003;
2.462500000000000E+009;-5.073352158069611E-002;-1.734929382801056E-001;6.410772912204266E-004;2.296212594956160E-003;
2.462666666666667E+009;-5.204106494784355E-002;-1.731603443622589E-001;4.807648074347526E-004;2.159398514777422E-003;
2.462833333333334E+009;-5.339185893535614E-002;-1.724957227706909E-001;5.456317448988557E-004;2.166786231100559E-003;
2.463000000000000E+009;-5.451053008437157E-002;-1.717792004346848E-001;5.393039900809526E-004;2.275503007695079E-003;
2.463166666666667E+009;-5.606525018811226E-002;-1.712641119956970E-001;6.734265480190516E-004;2.244540955871344E-003;
2.463333333333334E+009;-5.704427137970924E-002;-1.708379983901978E-001;6.077415309846401E-004;2.291478216648102E-003;
2.463500000000000E+009;-5.854969099164009E-002;-1.703677326440811E-001;5.598060670308769E-004;2.321153413504362E-003;
2.463666666666667E+009;-5.987728014588356E-002;-1.699570715427399E-001;7.015717565082014E-004;2.290158532559872E-003;
2.463833333333334E+009;-6.112476065754890E-002;-1.694460809230804E-001;6.220098584890366E-004;2.350799273699522E-003;
2.464000000000000E+009;-6.233689934015274E-002;-1.689490079879761E-001;8.427478023804724E-004;2.391903428360820E-003;
2.464166666666667E+009;-6.346549093723297E-002;-1.686977297067642E-001;8.982053259387612E-004;2.414440270513296E-003;
2.464333333333334E+009;-6.486821919679642E-002;-1.680433303117752E-001;1.118871499784291E-003;2.389278728514910E-003;
2.464500000000000E+009;-6.597677618265152E-002;-1.677416861057282E-001;1.112722558900714E-003;2.572527155280113E-003;
2.464666666666667E+009;-6.740864366292954E-002;-1.672435551881790E-001;1.161742839030922E-003;2.309390343725681E-003;
2.464833333333334E+009;-6.845943629741669E-002;-1.669407635927200E-001;1.373177859932184E-003;2.446494763717055E-003;
2.465000000000000E+009;-6.958588212728500E-002;-1.664623469114304E-001;1.385137904435396E-003;2.574987243860960E-003;
2.465166666666667E+009;-7.087777554988861E-002;-1.659343689680100E-001;1.501831226050854E-003;2.597193699330092E-003;
2.465333333333334E+009;-7.205418497323990E-002;-1.656302958726883E-001;1.672603306360543E-003;2.468792023137212E-003;
2.465500000000000E+009;-7.293471693992615E-002;-1.653734445571899E-001;1.854073489084840E-003;2.408239524811506E-003;
2.465666666666667E+009;-7.420838624238968E-002;-1.649613678455353E-001;1.942852977663279E-003;2.394336508587003E-003;
2.465833333333334E+009;-7.521584630012512E-002;-1.646422594785690E-001;1.996271312236786E-003;2.141166711226106E-003;
2.466000000000000E+009;-7.620830088853836E-002;-1.642498075962067E-001;2.139660529792309E-003;2.254507737234235E-003;
2.466166666666667E+009;-7.712316513061523E-002;-1.638428121805191E-001;2.199775772169232E-003;2.090470166876912E-003;
2.466333333333334E+009;-7.801987975835800E-002;-1.636536717414856E-001;2.341346582397819E-003;1.940843183547258E-003;
2.466500000000000E+009;-7.908195257186890E-002;-1.633934080600739E-001;2.463803626596928E-003;1.897082081995904E-003;
2.466666666666667E+009;-7.977076619863510E-002;-1.629966050386429E-001;2.441900782287121E-003;1.879692776128650E-003;
2.466833333333334E+009;-8.057178556919098E-002;-1.625416725873947E-001;2.570052631199360E-003;1.711773918941617E-003;
2.467000000000000E+009;-8.137048035860062E-002;-1.620958149433136E-001;2.609184011816979E-003;1.491321017965674E-003;
2.467166666666667E+009;-8.215893059968948E-002;-1.618253737688065E-001;2.719614887610078E-003;1.478744205087423E-003;
2.467333333333334E+009;-8.313078433275223E-002;-1.614862531423569E-001;2.839901717379689E-003;1.299480092711747E-003;
2.467500000000000E+009;-8.338321745395660E-002;-1.610717177391052E-001;2.855170285329223E-003;1.187812304124236E-003;
2.467666666666667E+009;-8.414038270711899E-002;-1.606522053480148E-001;2.921957988291979E-003;1.105197123251855E-003;
2.467833333333334E+009;-8.477248251438141E-002;-1.602411270141602E-001;3.027389058843255E-003;8.427926804870367E-004;
2.468000000000000E+009;-8.541900664567947E-002;-1.601518541574478E-001;3.001088276505470E-003;7.633746718056500E-004;
2.468166666666667E+009;-8.612677454948425E-002;-1.596143245697022E-001;2.940208418294787E-003;5.921441479586065E-004;
2.468333333333334E+009;-8.669834583997726E-002;-1.591704040765762E-001;2.849199343472719E-003;4.101069353055209E-004;
2.468500000000000E+009;-8.726634830236435E-002;-1.586858332157135E-001;2.857980085536838E-003;2.802503586281091E-004;
2.468666666666667E+009;-8.793636411428452E-002;-1.580431610345841E-001;2.894755452871323E-003;1.135984930442646E-004;
2.468833333333334E+009;-8.845795691013336E-002;-1.575843691825867E-001;2.780701266601682E-003;8.506139420205727E-005;
2.469000000000000E+009;-8.908120542764664E-002;-1.570036560297012E-001;2.570162760093808E-003;-1.312396925641224E-004;
2.469166666666667E+009;-8.958708494901657E-002;-1.565305292606354E-001;2.458536531776190E-003;-2.618427970446646E-004;
2.469333333333334E+009;-9.021031111478806E-002;-1.558128744363785E-001;2.493553794920445E-003;-3.195611352566630E-004;
2.469500000000000E+009;-9.068571776151657E-002;-1.550132036209106E-001;2.178893424570561E-003;-4.508791316766292E-004;
2.469666666666667E+009;-9.141148626804352E-002;-1.543714106082916E-001;2.191213890910149E-003;-5.028645391575992E-004;
2.469833333333334E+009;-9.225965291261673E-002;-1.536775380373001E-001;2.115261973813176E-003;-3.474160039331764E-004;
2.470000000000000E+009;-9.254970401525497E-002;-1.531461775302887E-001;1.872280030511320E-003;-3.196546458639205E-004;
2.470166666666667E+009;-9.309513866901398E-002;-1.523308902978897E-001;1.916546723805368E-003;-3.245598927605897E-004;
2.470333333333334E+009;-9.379262477159500E-002;-1.515895277261734E-001;1.788254012353718E-003;-4.314357938710600E-004;
2.470500000000000E+009;-9.445936977863312E-002;-1.508683860301971E-001;1.756065990775824E-003;-3.150374104734510E-004;
2.470666666666667E+009;-9.508096426725388E-002;-1.502483040094376E-001;1.689640339463949E-003;-3.030491934623569E-004;
2.470833333333334E+009;-9.592244029045105E-002;-1.493525058031082E-001;1.724027213640511E-003;-2.697949530556798E-004;
2.471000000000000E+009;-9.645973145961762E-002;-1.484282761812210E-001;1.700206426903606E-003;-1.025815654429607E-004;
2.471166666666667E+009;-9.750867635011673E-002;-1.475983709096909E-001;1.641652430407703E-003;-2.945007690868806E-005;
2.471333333333334E+009;-9.827318787574768E-002;-1.470034420490265E-001;1.770458067767322E-003;-4.638251266442239E-005;
2.471500000000000E+009;-9.918227791786194E-002;-1.462230235338211E-001;1.729574520140886E-003;-1.249220513273031E-004;
2.471666666666667E+009;-9.979700297117233E-002;-1.452128291130066E-001;1.791356480680406E-003;-2.565553040767554E-005;
2.471833333333334E+009;-1.007317677140236E-001;-1.444301605224609E-001;1.977427629753947E-003;1.217663448187523E-004;
2.472000000000000E+009;-1.017768904566765E-001;-1.435743421316147E-001;2.071795053780079E-003;-3.989994002040476E-005;
2.472166666666667E+009;-1.025697812438011E-001;-1.427455842494965E-001;2.080295467749238E-003;4.783541953656822E-006;
2.472333333333334E+009;-1.036207973957062E-001;-1.420234590768814E-001;2.178374212235212E-003;-2.068161666102242E-005;
2.472500000000000E+009;-1.047176346182823E-001;-1.411598026752472E-001;2.136640250682831E-003;-1.195711156469770E-004;
2.472666666666667E+009;-1.056348308920860E-001;-1.405025869607925E-001;2.379341050982475E-003;-7.781925523886457E-005;
2.472833333333334E+009;-1.069249659776688E-001;-1.396797448396683E-001;2.475050278007984E-003;-2.021480613620952E-004;
2.473000000000000E+009;-1.078810021281242E-001;-1.389600038528442E-001;2.478697337210178E-003;-4.437819879967719E-004;
2.473166666666667E+009;-1.092618256807327E-001;-1.382080018520355E-001;2.510834252461791E-003;-3.617957700043917E-004;
2.473333333333334E+009;-1.104076579213142E-001;-1.372054517269135E-001;2.448628423735499E-003;-6.777462549507618E-004;
2.473500000000000E+009;-1.117883175611496E-001;-1.364360749721527E-001;2.411084249615669E-003;-9.022988379001617E-004;
2.473666666666667E+009;-1.131762489676476E-001;-1.354696899652481E-001;2.511953935027123E-003;-9.302594698965550E-004;
2.473833333333334E+009;-1.143104434013367E-001;-1.349112242460251E-001;2.535219071432948E-003;-1.148527371697128E-003;
2.474000000000000E+009;-1.155231818556786E-001;-1.339612007141113E-001;2.458265982568264E-003;-1.260176417417824E-003;
2.474166666666667E+009;-1.165688186883926E-001;-1.330381035804749E-001;2.450172556564212E-003;-1.458752783946693E-003;
2.474333333333334E+009;-1.177959293127060E-001;-1.320616304874420E-001;2.317810431122780E-003;-1.445124507881701E-003;
2.474500000000000E+009;-1.191960796713829E-001;-1.312181800603867E-001;2.106249565258622E-003;-1.686018076725304E-003;
2.474666666666667E+009;-1.201201006770134E-001;-1.303962022066116E-001;2.007231814786792E-003;-1.664799638092518E-003;
2.474833333333334E+009;-1.212676763534546E-001;-1.297181397676468E-001;1.877786940895021E-003;-1.765405875630677E-003;
2.475000000000000E+009;-1.223348900675774E-001;-1.286689937114716E-001;1.683502108789980E-003;-1.920886104926467E-003;
2.475166666666667E+009;-1.233586370944977E-001;-1.278745979070664E-001;1.508815446868539E-003;-1.890786807052791E-003;
2.475333333333334E+009;-1.241458952426910E-001;-1.271724998950958E-001;1.417210907675326E-003;-1.810852205380797E-003;
2.475500000000000E+009;-1.250056773424149E-001;-1.262927502393723E-001;1.352313556708396E-003;-1.744216424413025E-003;
2.475666666666667E+009;-1.257820874452591E-001;-1.256991624832153E-001;1.229758257977665E-003;-1.730206655338407E-003;
2.475833333333334E+009;-1.267156600952148E-001;-1.249651759862900E-001;1.006503007374704E-003;-1.522263628430665E-003;
2.476000000000000E+009;-1.272622346878052E-001;-1.243349462747574E-001;1.042158575728536E-003;-1.630074460990727E-003;
2.476166666666667E+009;-1.281815469264984E-001;-1.237091049551964E-001;1.153448596596718E-003;-1.350997248664498E-003;
2.476333333333334E+009;-1.289108842611313E-001;-1.230274736881256E-001;1.099015120416880E-003;-1.489905407652259E-003;
2.476500000000000E+009;-1.297015994787216E-001;-1.222400143742561E-001;1.147373346611857E-003;-1.268693711608648E-003;
2.476666666666667E+009;-1.302245110273361E-001;-1.216490566730499E-001;1.115390099585056E-003;-1.120905741117895E-003;
2.476833333333334E+009;-1.310102939605713E-001;-1.209584549069405E-001;1.370090059936047E-003;-1.101461122743785E-003;
2.477000000000000E+009;-1.316108405590057E-001;-1.201663985848427E-001;1.239925157278776E-003;-1.417782972566783E-003;
2.477166666666667E+009;-1.322054564952850E-001;-1.194919422268868E-001;1.529186847619712E-003;-1.208805711939931E-003;
2.477333333333334E+009;-1.326810717582703E-001;-1.186658218502998E-001;1.538843731395900E-003;-1.223776489496231E-003;
2.477500000000000E+009;-1.331707835197449E-001;-1.178798153996468E-001;1.619688118807972E-003;-1.357374130748212E-003;
2.477666666666667E+009;-1.335546225309372E-001;-1.170824170112610E-001;1.696866005659103E-003;-1.485776389017701E-003;
2.477833333333334E+009;-1.339097172021866E-001;-1.161426603794098E-001;1.664454699493945E-003;-1.419782754965127E-003;
2.478000000000000E+009;-1.343178898096085E-001;-1.153632998466492E-001;1.806443673558533E-003;-1.677719526924193E-003;
2.478166666666667E+009;-1.346696913242340E-001;-1.144510880112648E-001;1.918873167596757E-003;-1.917047542519867E-003;
2.478333333333334E+009;-1.348602473735809E-001;-1.133640035986900E-001;1.936665270477533E-003;-1.913121202960610E-003;
2.478500000000000E+009;-1.350039690732956E-001;-1.124640554189682E-001;1.860801596194506E-003;-2.101697493344545E-003;
2.478666666666667E+009;-1.351132243871689E-001;-1.117008104920387E-001;1.949777943082154E-003;-2.375383162871003E-003;
2.478833333333334E+009;-1.354099661111832E-001;-1.107315272092819E-001;1.668394659645855E-003;-2.741666743531823E-003;
2.479000000000000E+009;-1.355272978544235E-001;-1.098194345831871E-001;1.611297950148583E-003;-2.646352397277951E-003;
2.479166666666667E+009;-1.356645673513413E-001;-1.089054346084595E-001;1.420117216184735E-003;-2.984448103234172E-003;
2.479333333333334E+009;-1.360874772071838E-001;-1.077222675085068E-001;1.312817912548780E-003;-2.953465562313795E-003;
