# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.360849738121033E-001;-1.067982986569405E-001;8.194215479306877E-004;-3.197225974872708E-003;
2.479666666666667E+009;-1.366100609302521E-001;-1.058127656579018E-001;6.744096172042191E-004;-3.284501610323787E-003;
2.479833333333334E+009;-1.367702633142471E-001;-1.046059355139732E-001;5.479996325448155E-004;-3.190354909747839E-003;
2.480000000000000E+009;-1.370512992143631E-001;-1.036196053028107E-001;3.014313697349280E-004;-3.044871147722006E-003;
2.480166666666667E+009;-1.372579336166382E-001;-1.024242937564850E-001;1.845296210376546E-004;-2.895797835662961E-003;
2.480333333333334E+009;-1.377348452806473E-001;-1.013043448328972E-001;1.271147484658286E-004;-3.009421052411199E-003;
2.480500000000000E+009;-1.379502266645432E-001;-1.001216843724251E-001;-7.770708180032671E-005;-2.825621049851179E-003;
2.480666666666667E+009;-1.384375840425491E-001;-9.903839975595474E-002;-2.147037594113499E-004;-3.048550803214312E-003;
2.480833333333334E+009;-1.388760656118393E-001;-9.766317903995514E-002;-2.978421107400209E-004;-2.718656789511442E-003;
2.481000000000000E+009;-1.393749117851257E-001;-9.641110897064209E-002;-3.979444736614823E-004;-2.603844739496708E-003;
2.481166666666667E+009;-1.401968151330948E-001;-9.514465183019638E-002;-3.193518787156791E-004;-2.649992937222123E-003;
2.481333333333334E+009;-1.406854540109634E-001;-9.394282847642899E-002;-3.880142758134753E-004;-2.516255248337984E-003;
2.481500000000000E+009;-1.414259076118469E-001;-9.256649017333984E-002;-2.133929083356634E-004;-2.393850358203054E-003;
2.481666666666667E+009;-1.420912444591522E-001;-9.124802052974701E-002;-3.897370479535312E-004;-2.602894557639957E-003;
2.481833333333334E+009;-1.430717557668686E-001;-8.989153057336807E-002;-5.265485378913581E-004;-2.432648791000247E-003;
2.482000000000000E+009;-1.438035815954208E-001;-8.827685564756393E-002;-5.199213046580553E-004;-2.551566110923886E-003;
2.482166666666667E+009;-1.447924971580505E-001;-8.686532080173492E-002;-4.836818552576006E-004;-2.446930389851332E-003;
2.482333333333334E+009;-1.455075144767761E-001;-8.536830544471741E-002;-6.644605309702456E-004;-2.404729602858424E-003;
2.482500000000000E+009;-1.464456021785736E-001;-8.378670364618301E-002;-6.426293402910233E-004;-2.516882726922631E-003;
2.482666666666667E+009;-1.472708284854889E-001;-8.240688592195511E-002;-7.643641438335180E-004;-2.451338339596987E-003;
2.482833333333334E+009;-1.481420546770096E-001;-8.078043907880783E-002;-7.530119037255645E-004;-2.466539153829217E-003;
2.483000000000000E+009;-1.491062790155411E-001;-7.913857698440552E-002;-9.792799828574061E-004;-2.371709793806076E-003;
2.483166666666667E+009;-1.498791575431824E-001;-7.770556956529617E-002;-1.040798728354275E-003;-2.459292998537421E-003;
2.483333333333334E+009;-1.509036272764206E-001;-7.622359693050385E-002;-9.412401122972369E-004;-2.403256483376026E-003;
2.483500000000000E+009;-1.517934799194336E-001;-7.507248222827911E-002;-1.032468513585627E-003;-2.432673703879118E-003;
2.483666666666667E+009;-1.526830643415451E-001;-7.350490987300873E-002;-1.121914247050881E-003;-2.392142545431852E-003;
2.483833333333334E+009;-1.536307781934738E-001;-7.228523492813110E-002;-1.170522067695856E-003;-2.345232758671045E-003;
2.484000000000000E+009;-1.543726623058319E-001;-7.091734558343887E-002;-1.247055130079389E-003;-2.185293240472674E-003;
2.484166666666667E+009;-1.553831845521927E-001;-6.960726529359818E-002;-1.317425165325403E-003;-2.216706750914455E-003;
2.484333333333334E+009;-1.562816053628922E-001;-6.855550408363342E-002;-1.340097049251199E-003;-2.180168405175209E-003;
2.484500000000000E+009;-1.572279483079910E-001;-6.718888133764267E-002;-1.637968933209777E-003;-2.168942941352725E-003;
2.484666666666667E+009;-1.581959128379822E-001;-6.590170413255692E-002;-1.495369127951562E-003;-2.188141690567136E-003;
2.484833333333334E+009;-1.590746343135834E-001;-6.478855758905411E-002;-1.457794336602092E-003;-2.034343313425779E-003;
2.485000000000000E+009;-1.598320901393890E-001;-6.359521299600601E-002;-1.727978582493961E-003;-1.941744936630130E-003;
2.485166666666667E+009;-1.606638431549072E-001;-6.271903216838837E-002;-1.779363374225795E-003;-1.982383430004120E-003;
2.485333333333334E+009;-1.614169925451279E-001;-6.158243864774704E-002;-1.786242239177227E-003;-1.888751983642578E-003;
2.485500000000000E+009;-1.620773971080780E-001;-6.042304635047913E-002;-1.851445529609919E-003;-1.711714430712163E-003;
2.485666666666667E+009;-1.628041118383408E-001;-5.953636392951012E-002;-1.870164298452437E-003;-1.718967338092625E-003;
2.485833333333334E+009;-1.634075045585632E-001;-5.872204154729843E-002;-1.966735580936074E-003;-1.742115593515337E-003;
2.486000000000000E+009;-1.639420837163925E-001;-5.755885690450668E-002;-1.916932989843190E-003;-1.585213351063430E-003;
2.486166666666667E+009;-1.643358469009399E-001;-5.679503828287125E-002;-1.894132699817419E-003;-1.414737547747791E-003;
2.486333333333334E+009;-1.647926270961762E-001;-5.592172592878342E-002;-1.958170207217336E-003;-1.421984517946839E-003;
2.486500000000000E+009;-1.654530763626099E-001;-5.492608249187470E-002;-1.905586221255362E-003;-1.428407267667353E-003;
2.486666666666667E+009;-1.656197607517242E-001;-5.429333075881004E-002;-1.906550605781376E-003;-1.323481323197484E-003;
2.486833333333334E+009;-1.660328358411789E-001;-5.344241484999657E-002;-1.842802972532809E-003;-1.184815890155733E-003;
2.487000000000000E+009;-1.663031727075577E-001;-5.285092070698738E-002;-1.813431619666517E-003;-1.187977381050587E-003;
2.487166666666667E+009;-1.663884818553925E-001;-5.202041193842888E-002;-1.898662769235671E-003;-1.239543315023184E-003;
2.487333333333334E+009;-1.667554676532745E-001;-5.116348341107369E-002;-1.989606535062194E-003;-1.281629665754736E-003;
2.487500000000000E+009;-1.667418479919434E-001;-5.042327195405960E-002;-2.011734992265701E-003;-1.302187796682119E-003;
2.487666666666667E+009;-1.668926328420639E-001;-4.971092566847801E-002;-2.150633372366428E-003;-1.240277546457946E-003;
2.487833333333334E+009;-1.669770628213882E-001;-4.919139668345451E-002;-1.961422851309180E-003;-1.068330369889736E-003;
2.488000000000000E+009;-1.670137047767639E-001;-4.823487997055054E-002;-2.152023604139686E-003;-1.236885320395231E-003;
2.488166666666667E+009;-1.669116318225861E-001;-4.736585170030594E-002;-2.081945305690169E-003;-1.026172772981226E-003;
2.488333333333334E+009;-1.669741421937943E-001;-4.668746143579483E-002;-2.148613799363375E-003;-1.106851501390338E-003;
2.488500000000000E+009;-1.671685129404068E-001;-4.592001065611839E-002;-2.171146916225553E-003;-1.195426681078970E-003;
2.488666666666667E+009;-1.671689748764038E-001;-4.493512213230133E-002;-2.108790911734104E-003;-1.142141059972346E-003;
2.488833333333334E+009;-1.670742183923721E-001;-4.416101798415184E-002;-2.265437738969922E-003;-1.016194466501474E-003;
2.489000000000000E+009;-1.670548915863037E-001;-4.306013137102127E-002;-2.345762914046645E-003;-1.050173887051642E-003;
2.489166666666667E+009;-1.671956479549408E-001;-4.223161935806274E-002;-2.261999994516373E-003;-9.659249335527420E-004;
2.489333333333334E+009;-1.672467142343521E-001;-4.114245995879173E-002;-2.448645420372486E-003;-9.343564161099494E-004;
2.489500000000000E+009;-1.670643240213394E-001;-3.980299830436707E-002;-2.494801534339786E-003;-8.847957942634821E-004;
2.489666666666667E+009;-1.670686155557632E-001;-3.856179118156433E-002;-2.567104762420058E-003;-8.666700450703502E-004;
2.489833333333334E+009;-1.672718524932861E-001;-3.714997321367264E-002;-2.492659026756883E-003;-7.566491258330643E-004;
2.490000000000000E+009;-1.670722514390945E-001;-3.558952733874321E-002;-2.603061497211456E-003;-7.463213405571878E-004;
2.490166666666667E+009;-1.670614331960678E-001;-3.407922759652138E-002;-2.636451041325927E-003;-6.222932715900242E-004;
2.490333333333334E+009;-1.668471097946167E-001;-3.273570910096169E-002;-2.704030368477106E-003;-6.358872051350772E-004;
2.490500000000000E+009;-1.666179746389389E-001;-3.088639490306377E-002;-2.757633803412318E-003;-5.575150134973228E-004;
2.490666666666667E+009;-1.666435748338699E-001;-2.922996878623962E-002;-2.806330332532525E-003;-3.594675217755139E-004;
2.490833333333334E+009;-1.665736585855484E-001;-2.768092975020409E-002;-2.792624989524484E-003;-2.921029517892748E-004;
2.491000000000000E+009;-1.663439273834229E-001;-2.601280994713306E-002;-2.970889210700989E-003;-2.239858004031703E-004;
2.491166666666667E+009;-1.663343161344528E-001;-2.413358166813850E-002;-2.909322502091527E-003;-9.167023381451145E-005;
2.491333333333334E+009;-1.663740277290344E-001;-2.227349579334259E-002;-3.063381882384419E-003;6.302366091404110E-005;
2.491500000000000E+009;-1.662382781505585E-001;-2.054376527667046E-002;-2.804896794259548E-003;2.038654492935166E-004;
2.491666666666667E+009;-1.661505103111267E-001;-1.853461004793644E-002;-2.946738619357348E-003;2.170292864320800E-004;
2.491833333333334E+009;-1.661485582590103E-001;-1.649674214422703E-002;-2.656096825376153E-003;4.926379770040512E-004;
2.492000000000000E+009;-1.662152707576752E-001;-1.473634131252766E-002;-2.862858353182674E-003;4.863241920247674E-004;
2.492166666666667E+009;-1.661689728498459E-001;-1.247544493526220E-002;-2.907214453443885E-003;5.288047832436860E-004;
2.492333333333334E+009;-1.662308871746063E-001;-1.067634485661984E-002;-2.740565221756697E-003;6.026626797392964E-004;
2.492500000000000E+009;-1.661354005336762E-001;-8.552893064916134E-003;-2.706432947888970E-003;6.670239963568747E-004;
2.492666666666667E+009;-1.660930365324020E-001;-6.394026335328817E-003;-2.812484046444297E-003;9.126147488132119E-004;
2.492833333333334E+009;-1.660837382078171E-001;-4.580067936331034E-003;-2.766583347693086E-003;7.706169853918254E-004;
2.493000000000000E+009;-1.662445366382599E-001;-2.651967573910952E-003;-2.781646326184273E-003;8.916148799471557E-004;
2.493166666666667E+009;-1.662570238113403E-001;-8.531162166036665E-004;-2.679721685126424E-003;1.044419128447771E-003;
2.493333333333334E+009;-1.664345562458038E-001;9.315779898315668E-004;-2.643832005560398E-003;1.156125101260841E-003;
2.493500000000000E+009;-1.664842814207077E-001;3.019059542566538E-003;-2.733721164986491E-003;1.298621646128595E-003;
2.493666666666667E+009;-1.665632277727127E-001;4.796552006155253E-003;-2.442345721647143E-003;1.389616867527366E-003;
2.493833333333334E+009;-1.668131798505783E-001;6.543767172843218E-003;-2.426391467452049E-003;1.385384472087026E-003;
2.494000000000000E+009;-1.667358875274658E-001;8.229389786720276E-003;-2.529649529606104E-003;1.522591919638217E-003;
2.494166666666667E+009;-1.670032292604446E-001;9.888477623462677E-003;-2.354811411350966E-003;1.601664233021438E-003;
2.494333333333334E+009;-1.670920848846436E-001;1.143086701631546E-002;-2.341585466638207E-003;1.413113786838949E-003;
2.494500000000000E+009;-1.673992723226547E-001;1.300867460668087E-002;-2.153157489374280E-003;1.621703151613474E-003;
2.494666666666667E+009;-1.676078438758850E-001;1.458099111914635E-002;-2.090882277116180E-003;1.666414667852223E-003;
2.494833333333334E+009;-1.678364723920822E-001;1.591246575117111E-002;-2.114025410264731E-003;1.548143802210689E-003;
2.495000000000000E+009;-1.680331379175186E-001;1.716393418610096E-002;-1.963338814675808E-003;1.549828331917524E-003;
2.495166666666667E+009;-1.682669371366501E-001;1.857777871191502E-002;-1.815190422348678E-003;1.655456726439297E-003;
2.495333333333334E+009;-1.686339825391769E-001;1.990868896245956E-002;-1.994637073948979E-003;1.505782012827694E-003;
2.495500000000000E+009;-1.689734458923340E-001;2.115863561630249E-002;-1.981932437047362E-003;1.746821333654225E-003;
2.495666666666667E+009;-1.692474037408829E-001;2.245721220970154E-002;-1.969001954421401E-003;1.662922324612737E-003;
2.495833333333334E+009;-1.694043278694153E-001;2.359261922538281E-002;-2.022947417572141E-003;1.693906029686332E-003;
2.496000000000000E+009;-1.694226861000061E-001;2.474774420261383E-002;-2.086702501401305E-003;1.737242215313017E-003;
2.496166666666667E+009;-1.698977351188660E-001;2.597862668335438E-002;-1.849935622885823E-003;1.866228529252112E-003;
2.496333333333334E+009;-1.700592488050461E-001;2.720006369054318E-002;-1.952295773662627E-003;1.893303240649402E-003;
2.496500000000000E+009;-1.701117455959320E-001;2.831253223121166E-002;-1.944778952747583E-003;2.103747567161918E-003;
2.496666666666667E+009;-1.703407019376755E-001;2.940146066248417E-002;-1.843389705754817E-003;2.110690344125032E-003;
2.496833333333334E+009;-1.703055799007416E-001;3.064687550067902E-002;-1.723832567222416E-003;2.215489279478788E-003;
2.497000000000000E+009;-1.703479140996933E-001;3.162112459540367E-002;-1.883689430542290E-003;2.466228557750583E-003;
2.497166666666667E+009;-1.703484207391739E-001;3.266880288720131E-002;-1.920928945764899E-003;2.280960790812969E-003;
2.497333333333334E+009;-1.701629906892777E-001;3.380706161260605E-002;-1.561539364047349E-003;2.567352261394262E-003;
2.497500000000000E+009;-1.699448972940445E-001;3.490618243813515E-002;-1.671217498369515E-003;2.611768897622824E-003;
2.497666666666667E+009;-1.696021109819412E-001;3.594269976019859E-002;-1.531342859379947E-003;2.745236968621612E-003;
2.497833333333334E+009;-1.695513129234314E-001;3.716192767024040E-002;-1.531971036456525E-003;2.615821780636907E-003;
2.498000000000000E+009;-1.691096723079681E-001;3.829243779182434E-002;-1.276480150409043E-003;2.855512779206038E-003;
2.498166666666667E+009;-1.686401665210724E-001;3.925941139459610E-002;-1.135518657974899E-003;2.740624360740185E-003;
2.498333333333334E+009;-1.681159734725952E-001;4.038987681269646E-002;-1.248686457984150E-003;2.670455025509000E-003;
2.498500000000000E+009;-1.675886511802673E-001;4.159609228372574E-002;-1.082442351616919E-003;2.838433254510164E-003;
2.498666666666667E+009;-1.669374108314514E-001;4.257024452090263E-002;-9.734122431837022E-004;2.711279550567269E-003;
2.498833333333334E+009;-1.664356589317322E-001;4.384024068713188E-002;-8.686835062690079E-004;2.799591980874538E-003;
2.499000000000000E+009;-1.659157723188400E-001;4.505535215139389E-002;-7.678837864659727E-004;2.700491109862924E-003;
2.499166666666667E+009;-1.653471887111664E-001;4.624021053314209E-002;-5.730021512135863E-004;2.919652732089162E-003;
2.499333333333334E+009;-1.645247638225555E-001;4.748480767011643E-002;-7.894960581324995E-004;2.836333354935050E-003;
2.499500000000000E+009;-1.639523804187775E-001;4.883687198162079E-002;-6.361907580867410E-004;2.967572771012783E-003;
2.499666666666667E+009;-1.631786376237869E-001;5.020475015044212E-002;-4.761836316902190E-004;2.892960095778108E-003;
2.499833333333334E+009;-1.624136716127396E-001;5.157200247049332E-002;-3.899533185176551E-004;3.061872906982899E-003;
2.500000000000000E+009;-1.617776602506638E-001;5.280769616365433E-002;-3.470358788035810E-004;2.921598963439465E-003;
