# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.338935673236847E-002;-1.686964631080627E-001;5.021510296501219E-004;2.389174653217197E-003;
2.440000000000000E+009;8.265008777379990E-002;-1.686378121376038E-001;5.365994875319302E-004;2.251590136438608E-003;
2.440166666666667E+009;8.227958530187607E-002;-1.687004864215851E-001;5.532247596420348E-004;2.248149365186691E-003;
2.440333333333334E+009;8.191587030887604E-002;-1.686383485794067E-001;5.504656583070755E-004;2.074865158647299E-003;
2.440500000000000E+009;8.127759397029877E-002;-1.686523407697678E-001;6.701046368107200E-004;2.016334328800440E-003;
2.440666666666667E+009;8.082335442304611E-002;-1.684571951627731E-001;6.814579828642309E-004;2.035083016380668E-003;
2.440833333333334E+009;8.021200448274612E-002;-1.684344261884689E-001;7.276635151356459E-004;1.933934749104083E-003;
2.441000000000000E+009;7.951378822326660E-002;-1.682806611061096E-001;5.977544351480901E-004;1.925930380821228E-003;
2.441166666666667E+009;7.855603843927383E-002;-1.681915521621704E-001;4.861912166234106E-004;1.910844352096319E-003;
2.441333333333334E+009;7.800906151533127E-002;-1.679092794656754E-001;4.088173736818135E-004;1.917581073939800E-003;
2.441500000000000E+009;7.688400149345398E-002;-1.676628589630127E-001;4.859101027250290E-004;2.009138697758317E-003;
2.441666666666667E+009;7.603483647108078E-002;-1.675092875957489E-001;4.964394029229879E-004;2.073268173262477E-003;
2.441833333333334E+009;7.517385482788086E-002;-1.675835102796555E-001;6.189335254020989E-004;2.045569010078907E-003;
2.442000000000000E+009;7.406698167324066E-002;-1.674817204475403E-001;5.743795190937817E-004;2.045033499598503E-003;
2.442166666666667E+009;7.318963855504990E-002;-1.671870201826096E-001;7.162345573306084E-004;2.063833409920335E-003;
2.442333333333334E+009;7.192387431859970E-002;-1.670516878366470E-001;6.915049743838608E-004;2.116534858942032E-003;
2.442500000000000E+009;7.076930999755859E-002;-1.671185940504074E-001;7.205656147561967E-004;2.069908427074552E-003;
2.442666666666667E+009;6.957620382308960E-002;-1.671138256788254E-001;7.427671225741506E-004;2.228723606094718E-003;
2.442833333333334E+009;6.831412017345429E-002;-1.672801673412323E-001;8.720305049791932E-004;2.332036383450031E-003;
2.443000000000000E+009;6.692652404308319E-002;-1.672906130552292E-001;9.336855146102607E-004;2.335825702175498E-003;
2.443166666666667E+009;6.549231708049774E-002;-1.675388067960739E-001;1.084251096472144E-003;2.203125040978193E-003;
2.443333333333334E+009;6.416825205087662E-002;-1.676132678985596E-001;1.160143292509019E-003;2.198010915890336E-003;
2.443500000000000E+009;6.253818422555924E-002;-1.677563190460205E-001;1.325165736488998E-003;2.300002845004201E-003;
2.443666666666667E+009;6.112071499228478E-002;-1.681698858737946E-001;1.318319002166390E-003;2.269027987495065E-003;
2.443833333333334E+009;5.966968461871147E-002;-1.687116324901581E-001;1.527818734757602E-003;2.165810205042362E-003;
2.444000000000000E+009;5.806294456124306E-002;-1.690822243690491E-001;1.680425019003451E-003;2.253209939226508E-003;
2.444166666666667E+009;5.645035579800606E-002;-1.694528609514237E-001;1.620344701223075E-003;2.067829715088010E-003;
2.444333333333334E+009;5.510532483458519E-002;-1.701105535030365E-001;1.647938275709748E-003;2.055022399872541E-003;
2.444500000000000E+009;5.349788442254067E-002;-1.707087606191635E-001;1.835334463976324E-003;1.945064170286059E-003;
2.444666666666667E+009;5.187730491161346E-002;-1.712321341037750E-001;1.914631924591959E-003;1.983398338779807E-003;
2.444833333333334E+009;5.045570433139801E-002;-1.718560159206390E-001;1.976738683879376E-003;1.914544962346554E-003;
2.445000000000000E+009;4.910342022776604E-002;-1.726268082857132E-001;2.086133928969502E-003;1.694636186584830E-003;
2.445166666666667E+009;4.754677787423134E-002;-1.732947826385498E-001;2.116508549079299E-003;1.626203069463372E-003;
2.445333333333334E+009;4.606679826974869E-002;-1.739777326583862E-001;2.081842161715031E-003;1.610332517884672E-003;
2.445500000000000E+009;4.469090700149536E-002;-1.747350692749023E-001;2.369982656091452E-003;1.494374359026551E-003;
2.445666666666667E+009;4.341023415327072E-002;-1.755742579698563E-001;2.409978769719601E-003;1.350721577182412E-003;
2.445833333333334E+009;4.200666025280953E-002;-1.764324158430100E-001;2.281325636431575E-003;1.257110503502190E-003;
2.446000000000000E+009;4.076786339282990E-002;-1.771002262830734E-001;2.495738444849849E-003;9.884261526167393E-004;
2.446166666666667E+009;3.971188887953758E-002;-1.780436933040619E-001;2.491912106052041E-003;9.298142394982278E-004;
2.446333333333334E+009;3.858773037791252E-002;-1.788970977067947E-001;2.349416492506862E-003;8.214639383368194E-004;
2.446500000000000E+009;3.763311728835106E-002;-1.796147078275681E-001;2.345418091863394E-003;6.366097950376570E-004;
2.446666666666667E+009;3.647756576538086E-002;-1.805631369352341E-001;2.343041589483619E-003;5.197451100684702E-004;
2.446833333333334E+009;3.581053018569946E-002;-1.812955290079117E-001;2.103310776874423E-003;6.903069443069398E-004;
2.447000000000000E+009;3.458328545093536E-002;-1.820921748876572E-001;2.023244043812156E-003;4.753725661430508E-004;
2.447166666666667E+009;3.375012800097466E-002;-1.828719079494476E-001;2.043141052126885E-003;4.076571785844863E-004;
2.447333333333334E+009;3.305011987686157E-002;-1.835740506649017E-001;1.922945608384907E-003;5.624089972116053E-004;
2.447500000000000E+009;3.250664472579956E-002;-1.844187974929810E-001;1.904739649035037E-003;6.615314050577581E-004;
2.447666666666667E+009;3.174477070569992E-002;-1.851479560136795E-001;1.919464906677604E-003;8.185742190107703E-004;
2.447833333333334E+009;3.099736012518406E-002;-1.859833896160126E-001;2.057242440059781E-003;7.991812308318913E-004;
2.448000000000000E+009;3.050049766898155E-002;-1.863726973533630E-001;2.041903324425221E-003;7.237569661810994E-004;
2.448166666666667E+009;2.983963862061501E-002;-1.869723200798035E-001;2.162403892725706E-003;8.068166789598763E-004;
2.448333333333334E+009;2.933359332382679E-002;-1.876037716865540E-001;2.144210273399949E-003;7.833727286197245E-004;
2.448500000000000E+009;2.884723432362080E-002;-1.879776120185852E-001;2.312435070052743E-003;6.995280855335295E-004;
2.448666666666667E+009;2.821003086864948E-002;-1.882284134626389E-001;2.576088532805443E-003;7.006915402598679E-004;
2.448833333333334E+009;2.785723097622395E-002;-1.886715292930603E-001;2.516389591619372E-003;5.116942338645458E-004;
2.449000000000000E+009;2.751936018466950E-002;-1.886417120695114E-001;2.538640284910798E-003;4.990376764908433E-004;
2.449166666666667E+009;2.702703326940537E-002;-1.889613419771195E-001;2.812054473906755E-003;2.752791333477944E-004;
2.449333333333334E+009;2.666108310222626E-002;-1.892323195934296E-001;2.957235788926482E-003;8.935942605603486E-005;
2.449500000000000E+009;2.611391246318817E-002;-1.890852451324463E-001;2.760844072327018E-003;-1.432756253052503E-004;
2.449666666666667E+009;2.583376877009869E-002;-1.890126466751099E-001;2.831429243087769E-003;-2.334482851438224E-004;
2.449833333333334E+009;2.525796741247177E-002;-1.891205012798309E-001;2.904851920902729E-003;-3.725021670106798E-004;
2.450000000000000E+009;2.484524808824062E-002;-1.890372484922409E-001;2.943565836176276E-003;-5.135161918587983E-004;
2.450166666666667E+009;2.447418123483658E-002;-1.887802332639694E-001;2.733996603637934E-003;-7.292852387763560E-004;
2.450333333333334E+009;2.403731644153595E-002;-1.883978545665741E-001;2.747115446254611E-003;-7.341380114667118E-004;
2.450500000000000E+009;2.361525967717171E-002;-1.882112771272659E-001;2.647525165230036E-003;-9.450383950024843E-004;
2.450666666666667E+009;2.313638105988503E-002;-1.879543662071228E-001;2.598845399916172E-003;-9.994996944442391E-004;
2.450833333333334E+009;2.258699759840965E-002;-1.874577999114990E-001;2.621099585667253E-003;-1.147882547229528E-003;
2.451000000000000E+009;2.210777625441551E-002;-1.870178878307343E-001;2.438378287479281E-003;-1.141371438279748E-003;
2.451166666666667E+009;2.137974090874195E-002;-1.867758482694626E-001;2.416554139927030E-003;-1.306283171288669E-003;
2.451333333333334E+009;2.084755897521973E-002;-1.864297538995743E-001;2.318502636626363E-003;-1.439063926227391E-003;
2.451500000000000E+009;2.014928124845028E-002;-1.861081421375275E-001;2.129027852788568E-003;-1.396583160385490E-003;
2.451666666666667E+009;1.906642876565456E-002;-1.856131404638290E-001;2.016842132434249E-003;-1.553765148855746E-003;
2.451833333333334E+009;1.830352097749710E-002;-1.852885037660599E-001;1.979666994884610E-003;-1.631260733120143E-003;
2.452000000000000E+009;1.756879128515720E-002;-1.849087476730347E-001;1.958174165338278E-003;-1.627288525924087E-003;
2.452166666666667E+009;1.645540446043015E-002;-1.844615638256073E-001;1.845813589170575E-003;-1.622724696062505E-003;
2.452333333333334E+009;1.531035825610161E-002;-1.842260211706162E-001;1.717896317131817E-003;-1.837678602896631E-003;
2.452500000000000E+009;1.429091207683086E-002;-1.837443709373474E-001;1.696723280474544E-003;-1.630491693504155E-003;
2.452666666666667E+009;1.286579947918654E-002;-1.832118481397629E-001;1.591993146575987E-003;-1.563074300065637E-003;
2.452833333333334E+009;1.150797028094530E-002;-1.831202805042267E-001;1.475671073421836E-003;-1.564612146466970E-003;
2.453000000000000E+009;1.027353107929230E-002;-1.825557202100754E-001;1.481139101088047E-003;-1.473762444220483E-003;
2.453166666666667E+009;8.828568272292614E-003;-1.821794658899307E-001;1.457787351682782E-003;-1.544325961731374E-003;
2.453333333333334E+009;7.456532213836908E-003;-1.818310916423798E-001;1.391608966514468E-003;-1.691334182396531E-003;
2.453500000000000E+009;5.942210555076599E-003;-1.817023754119873E-001;1.319085247814655E-003;-1.650069607421756E-003;
2.453666666666667E+009;4.496007226407528E-003;-1.812683492898941E-001;1.328273210674524E-003;-1.620735973119736E-003;
2.453833333333334E+009;2.999085234478116E-003;-1.812203526496887E-001;1.345301396213472E-003;-1.615955843590200E-003;
2.454000000000000E+009;1.493373885750771E-003;-1.808439344167709E-001;1.192605355754495E-003;-1.799522782675922E-003;
2.454166666666667E+009;-1.319613220402971E-004;-1.807036995887756E-001;1.213006325997412E-003;-1.652370905503631E-003;
2.454333333333334E+009;-1.856768620200455E-003;-1.806876808404923E-001;1.261575263924897E-003;-1.639390015043318E-003;
2.454500000000000E+009;-3.483190899714828E-003;-1.805715858936310E-001;1.073062885552645E-003;-1.762621337547898E-003;
2.454666666666667E+009;-4.894544370472431E-003;-1.805137395858765E-001;9.984011994674802E-004;-1.806934480555356E-003;
2.454833333333334E+009;-6.523915566504002E-003;-1.804267764091492E-001;9.899799479171634E-004;-1.907401718199253E-003;
2.455000000000000E+009;-8.097598329186440E-003;-1.804970055818558E-001;8.345306268893182E-004;-1.756327459588647E-003;
2.455166666666667E+009;-9.605228900909424E-003;-1.804178208112717E-001;7.380598108284175E-004;-1.731454394757748E-003;
2.455333333333334E+009;-1.106815040111542E-002;-1.804186254739761E-001;7.449238328263164E-004;-1.714805723167956E-003;
2.455500000000000E+009;-1.263527292758226E-002;-1.806254386901856E-001;6.119278259575367E-004;-1.605373225174844E-003;
2.455666666666667E+009;-1.400402374565601E-002;-1.805406957864761E-001;5.877451621927321E-004;-1.705362228676677E-003;
2.455833333333334E+009;-1.529992930591106E-002;-1.807796806097031E-001;6.122874328866601E-004;-1.633269595913589E-003;
2.456000000000000E+009;-1.658739149570465E-002;-1.808326095342636E-001;5.789651768282056E-004;-1.540020457468927E-003;
2.456166666666667E+009;-1.763468608260155E-002;-1.810394972562790E-001;4.571389581542462E-004;-1.605445519089699E-003;
2.456333333333334E+009;-1.879716105759144E-002;-1.815051287412643E-001;7.484589004889131E-004;-1.525221858173609E-003;
2.456500000000000E+009;-2.006599679589272E-002;-1.817738562822342E-001;9.355248184874654E-004;-1.428811228834093E-003;
2.456666666666667E+009;-2.119004167616367E-002;-1.820843070745468E-001;9.322967962361872E-004;-1.551841385662556E-003;
2.456833333333334E+009;-2.207662910223007E-002;-1.822988688945770E-001;9.220706997439265E-004;-1.714391517452896E-003;
2.457000000000000E+009;-2.317499183118343E-002;-1.827238053083420E-001;9.255051263608038E-004;-1.544339233078063E-003;
2.457166666666667E+009;-2.423442900180817E-002;-1.830276399850845E-001;1.004808582365513E-003;-1.721153152175248E-003;
2.457333333333334E+009;-2.497171424329281E-002;-1.833087950944901E-001;9.868134511634708E-004;-1.804893719963729E-003;
2.457500000000000E+009;-2.603294327855110E-002;-1.835780590772629E-001;9.419477428309619E-004;-1.954853767529130E-003;
2.457666666666667E+009;-2.679907158017159E-002;-1.839825958013535E-001;9.580337791703641E-004;-2.147423569113016E-003;
2.457833333333334E+009;-2.778631635010243E-002;-1.841023117303848E-001;8.291313424706459E-004;-2.191602718085051E-003;
2.458000000000000E+009;-2.841368876397610E-002;-1.842073053121567E-001;6.732525653205812E-004;-2.180724404752255E-003;
2.458166666666667E+009;-2.929079905152321E-002;-1.846895813941956E-001;6.695149349980056E-004;-2.376632997766137E-003;
2.458333333333334E+009;-3.000580705702305E-002;-1.848415434360504E-001;3.658122732304037E-004;-2.352137118577957E-003;
2.458500000000000E+009;-3.058906272053719E-002;-1.847546398639679E-001;4.473558510653675E-004;-2.459678798913956E-003;
2.458666666666667E+009;-3.135750442743301E-002;-1.848963499069214E-001;3.213477612007409E-004;-2.395815216004849E-003;
2.458833333333334E+009;-3.180855885148048E-002;-1.849588602781296E-001;2.656266733538359E-004;-2.374973380938172E-003;
2.459000000000000E+009;-3.256791457533836E-002;-1.848360896110535E-001;1.982875837711617E-004;-2.401816891506314E-003;
2.459166666666667E+009;-3.328406065702438E-002;-1.848381906747818E-001;1.421699416823685E-004;-2.377189928665757E-003;
2.459333333333334E+009;-3.370440378785133E-002;-1.844796687364578E-001;2.159172727260739E-004;-2.336322097107768E-003;
2.459500000000000E+009;-3.413887321949005E-002;-1.843776702880859E-001;6.733371264999732E-005;-2.455897163599730E-003;
2.459666666666667E+009;-3.488820791244507E-002;-1.840313225984573E-001;1.540221128379926E-004;-2.519473200663924E-003;
2.459833333333334E+009;-3.552520647644997E-002;-1.838480383157730E-001;1.684370181465056E-005;-2.656957134604454E-003;
2.460000000000000E+009;-3.583151847124100E-002;-1.834216266870499E-001;-1.841410085035022E-005;-2.611442236229777E-003;
2.460166666666667E+009;-3.653353080153465E-002;-1.830045133829117E-001;-8.619820437161252E-005;-2.743336372077465E-003;
2.460333333333334E+009;-3.700023517012596E-002;-1.825225651264191E-001;-2.548238553572446E-004;-2.909428440034390E-003;
2.460500000000000E+009;-3.763395920395851E-002;-1.821295022964478E-001;-3.915321431122720E-004;-2.956155687570572E-003;
2.460666666666667E+009;-3.819857165217400E-002;-1.814722418785095E-001;-5.006749997846782E-004;-2.978258533403277E-003;
2.460833333333334E+009;-3.925627470016480E-002;-1.808739304542542E-001;-7.530941511504352E-004;-2.879079431295395E-003;
2.461000000000000E+009;-3.985656425356865E-002;-1.803743094205856E-001;-8.495865040458739E-004;-2.897812984883785E-003;
2.461166666666667E+009;-4.042922705411911E-002;-1.798552125692368E-001;-1.107338233850896E-003;-3.109212731942534E-003;
2.461333333333334E+009;-4.137516766786575E-002;-1.791196912527084E-001;-1.384454313665628E-003;-2.849355572834611E-003;
2.461500000000000E+009;-4.226487502455711E-002;-1.784348189830780E-001;-1.454524695873261E-003;-2.854057820513845E-003;
2.461666666666667E+009;-4.333813488483429E-002;-1.779488027095795E-001;-1.653616782277823E-003;-2.680869074538350E-003;
2.461833333333334E+009;-4.439443349838257E-002;-1.771857291460037E-001;-1.755100558511913E-003;-2.597306156530976E-003;
2.462000000000000E+009;-4.523781687021256E-002;-1.764079183340073E-001;-1.984930597245693E-003;-2.358172321692109E-003;
2.462166666666667E+009;-4.661713913083077E-002;-1.757916808128357E-001;-2.126818289980292E-003;-2.301302039995790E-003;
2.462333333333334E+009;-4.763121157884598E-002;-1.749766916036606E-001;-2.204706892371178E-003;-2.090985653921962E-003;
2.462500000000000E+009;-4.898514598608017E-002;-1.742217987775803E-001;-2.221471862867475E-003;-1.949263969436288E-003;
2.462666666666667E+009;-5.017565563321114E-002;-1.734612286090851E-001;-2.243944443762302E-003;-1.802724902518094E-003;
2.462833333333334E+009;-5.167794972658157E-002;-1.726877987384796E-001;-2.264968585222960E-003;-1.731740543618798E-003;
2.463000000000000E+009;-5.275729298591614E-002;-1.717348843812943E-001;-2.279264852404594E-003;-1.455074176192284E-003;
2.463166666666667E+009;-5.418992042541504E-002;-1.709994524717331E-001;-2.205274533480406E-003;-1.404154463671148E-003;
2.463333333333334E+009;-5.552865564823151E-002;-1.704106926918030E-001;-2.266969997435808E-003;-1.256197574548423E-003;
2.463500000000000E+009;-5.696987733244896E-002;-1.695905327796936E-001;-2.194228582084179E-003;-1.043258467689157E-003;
2.463666666666667E+009;-5.856388807296753E-002;-1.691008359193802E-001;-2.262511989101768E-003;-1.036644447594881E-003;
2.463833333333334E+009;-5.995107814669609E-002;-1.682870090007782E-001;-2.114114351570606E-003;-1.005981815978885E-003;
2.464000000000000E+009;-6.136543676257134E-002;-1.675545126199722E-001;-2.124879974871874E-003;-9.342574630863965E-004;
2.464166666666667E+009;-6.274793297052383E-002;-1.671608686447144E-001;-2.087901579216123E-003;-8.503293502144516E-004;
2.464333333333334E+009;-6.440359354019165E-002;-1.663559079170227E-001;-2.014039782807231E-003;-7.864682702347636E-004;
2.464500000000000E+009;-6.582924723625183E-002;-1.659646332263947E-001;-1.996857114136219E-003;-7.373081170953810E-004;
2.464666666666667E+009;-6.754570454359055E-002;-1.652994602918625E-001;-1.991579309105873E-003;-7.441908819600940E-004;
2.464833333333334E+009;-6.879996508359909E-002;-1.648872494697571E-001;-1.917384448461235E-003;-5.790248396806419E-004;
2.465000000000000E+009;-7.018766552209854E-002;-1.645849943161011E-001;-2.010372467339039E-003;-6.888166535645723E-004;
2.465166666666667E+009;-7.176472246646881E-002;-1.640995740890503E-001;-1.934664906002581E-003;-7.102057570591569E-004;
2.465333333333334E+009;-7.315945625305176E-002;-1.637354195117950E-001;-1.959257759153843E-003;-6.123844650574029E-004;
2.465500000000000E+009;-7.423420995473862E-002;-1.634463667869568E-001;-1.964419847354293E-003;-5.422959802672267E-004;
2.465666666666667E+009;-7.585011422634125E-002;-1.631474792957306E-001;-1.958212116733193E-003;-4.288850177545101E-004;
2.465833333333334E+009;-7.710985094308853E-002;-1.629061549901962E-001;-1.910740858875215E-003;-2.497637178748846E-004;
2.466000000000000E+009;-7.826308161020279E-002;-1.626349687576294E-001;-1.901461509987712E-003;-4.059931379742920E-004;
2.466166666666667E+009;-7.937591522932053E-002;-1.624532341957092E-001;-1.824876409955323E-003;-3.146019007544965E-004;
2.466333333333334E+009;-8.059816807508469E-002;-1.623625159263611E-001;-1.822401420213282E-003;-4.344102926552296E-004;
2.466500000000000E+009;-8.167000859975815E-002;-1.620867997407913E-001;-1.727522583678365E-003;-2.844860719051212E-004;
2.466666666666667E+009;-8.266181498765945E-002;-1.619572937488556E-001;-1.857014256529510E-003;-4.409935208968818E-004;
2.466833333333334E+009;-8.354252576828003E-002;-1.618568301200867E-001;-1.768655143678188E-003;-3.212643787264824E-004;
2.467000000000000E+009;-8.447051048278809E-002;-1.616827696561813E-001;-1.685506664216518E-003;-3.456083650235087E-004;
2.467166666666667E+009;-8.548525720834732E-002;-1.614489257335663E-001;-1.910563325509429E-003;-3.541280166245997E-004;
2.467333333333334E+009;-8.641000092029572E-002;-1.614202558994293E-001;-1.908052363432944E-003;-3.961359325330705E-004;
2.467500000000000E+009;-8.667458593845367E-002;-1.613142788410187E-001;-1.870849286206067E-003;-4.435038426890969E-004;
2.467666666666667E+009;-8.742678910493851E-002;-1.611000150442123E-001;-1.873639295808971E-003;-3.005474281962961E-004;
2.467833333333334E+009;-8.803608268499374E-002;-1.609111577272415E-001;-1.977309118956327E-003;-2.913480566348881E-004;
2.468000000000000E+009;-8.870520442724228E-002;-1.611968129873276E-001;-2.035558689385653E-003;-2.744252560660243E-004;
2.468166666666667E+009;-8.915599435567856E-002;-1.608548462390900E-001;-2.078575314953923E-003;-1.800590252969414E-004;
2.468333333333334E+009;-8.973761647939682E-002;-1.606559306383133E-001;-2.111013745889068E-003;-1.461440988350660E-004;
2.468500000000000E+009;-9.030515700578690E-002;-1.602723300457001E-001;-2.303018001839519E-003;-5.781462095910683E-005;
2.468666666666667E+009;-9.066072851419449E-002;-1.600396633148193E-001;-2.244921401143074E-003;1.922770206874702E-005;
2.468833333333334E+009;-9.117820858955383E-002;-1.596595942974091E-001;-2.092429669573903E-003;9.254263568436727E-005;
2.469000000000000E+009;-9.180922061204910E-002;-1.592688411474228E-001;-2.168572274968028E-003;1.524186372989789E-004;
2.469166666666667E+009;-9.202221781015396E-002;-1.590107828378677E-001;-2.201661234721541E-003;3.944697964470834E-004;
2.469333333333334E+009;-9.229919314384460E-002;-1.582550853490830E-001;-2.106716390699148E-003;3.419763525016606E-004;
2.469500000000000E+009;-9.284218400716782E-002;-1.576209217309952E-001;-2.077533164992929E-003;4.704875755123794E-004;
2.469666666666667E+009;-9.317024052143097E-002;-1.569636613130570E-001;-2.062221989035606E-003;4.862335626967251E-004;
2.469833333333334E+009;-9.352914988994598E-002;-1.564591079950333E-001;-2.010297495871782E-003;3.933639090973884E-004;
2.470000000000000E+009;-9.373460710048676E-002;-1.557937562465668E-001;-1.909348764456809E-003;5.681289476342499E-004;
2.470166666666667E+009;-9.412836283445358E-002;-1.551872193813324E-001;-1.808370230719447E-003;5.085839075036347E-004;
2.470333333333334E+009;-9.459646791219711E-002;-1.542952507734299E-001;-1.840582117438316E-003;4.452989087440074E-004;
2.470500000000000E+009;-9.493205696344376E-002;-1.535681039094925E-001;-1.925066695548594E-003;3.816114913206548E-004;
2.470666666666667E+009;-9.549774229526520E-002;-1.529192477464676E-001;-1.792394090443850E-003;3.648133133538067E-004;
2.470833333333334E+009;-9.608523547649384E-002;-1.519081443548203E-001;-1.974817831069231E-003;3.926102654077113E-004;
2.471000000000000E+009;-9.652709215879440E-002;-1.510283648967743E-001;-2.078749937936664E-003;3.357867535669357E-004;
2.471166666666667E+009;-9.714585542678833E-002;-1.500792205333710E-001;-2.044400200247765E-003;2.468931488692761E-004;
2.471333333333334E+009;-9.783709794282913E-002;-1.490319222211838E-001;-2.261928981170058E-003;2.978512784466147E-004;
2.471500000000000E+009;-9.847597032785416E-002;-1.479854434728622E-001;-2.375067910179496E-003;3.181249776389450E-004;
2.471666666666667E+009;-9.900768101215363E-002;-1.469999253749847E-001;-2.327651483938098E-003;5.524850566871464E-004;
2.471833333333334E+009;-9.991302341222763E-002;-1.459887176752091E-001;-2.653703559190035E-003;4.403572238516063E-004;
2.472000000000000E+009;-1.005204170942307E-001;-1.447357535362244E-001;-2.868180396035314E-003;7.395737338811159E-004;
2.472166666666667E+009;-1.016048267483711E-001;-1.437706947326660E-001;-2.768614562228322E-003;9.110262035392225E-004;
2.472333333333334E+009;-1.025143116712570E-001;-1.428339928388596E-001;-2.787298755720258E-003;1.067226636223495E-003;
2.472500000000000E+009;-1.035656407475472E-001;-1.417090445756912E-001;-2.905566012486816E-003;1.286328537389636E-003;
2.472666666666667E+009;-1.044737920165062E-001;-1.407064199447632E-001;-2.981518860906363E-003;1.639707479625940E-003;
2.472833333333334E+009;-1.056373938918114E-001;-1.395011544227600E-001;-2.790244994685054E-003;1.937868422828615E-003;
2.473000000000000E+009;-1.066756024956703E-001;-1.385567486286163E-001;-2.777233719825745E-003;2.062251092866063E-003;
2.473166666666667E+009;-1.082207635045052E-001;-1.375217437744141E-001;-2.587018301710486E-003;2.198101719841361E-003;
2.473333333333334E+009;-1.093966290354729E-001;-1.364393383264542E-001;-2.427654806524515E-003;2.454927656799555E-003;
2.473500000000000E+009;-1.107980012893677E-001;-1.353639662265778E-001;-2.310191281139851E-003;2.753836335614324E-003;
2.473666666666667E+009;-1.121635809540749E-001;-1.342426389455795E-001;-2.196963410824537E-003;2.886279486119747E-003;
2.473833333333334E+009;-1.135397329926491E-001;-1.334649324417114E-001;-1.928078243508935E-003;2.750162035226822E-003;
2.474000000000000E+009;-1.148651316761971E-001;-1.323697268962860E-001;-1.670827623456717E-003;2.928186440840364E-003;
2.474166666666667E+009;-1.161327883601189E-001;-1.313167810440064E-001;-1.516610616818070E-003;3.010116983205080E-003;
2.474333333333334E+009;-1.176309883594513E-001;-1.302488595247269E-001;-1.316297799348831E-003;3.155992599204183E-003;
2.474500000000000E+009;-1.191889345645905E-001;-1.292556673288345E-001;-1.087952754460275E-003;3.059322247281671E-003;
2.474666666666667E+009;-1.204076185822487E-001;-1.284054964780808E-001;-9.936129208654165E-004;3.101910697296262E-003;
2.474833333333334E+009;-1.217948794364929E-001;-1.275475919246674E-001;-8.443117258138955E-004;3.065016819164157E-003;
2.475000000000000E+009;-1.229709163308144E-001;-1.265618056058884E-001;-5.848608561791480E-004;3.117959480732679E-003;
2.475166666666667E+009;-1.242902055382729E-001;-1.257446557283402E-001;-4.331714590080082E-004;2.984340768307447E-003;
2.475333333333334E+009;-1.254307925701141E-001;-1.249925345182419E-001;-2.546895702835172E-004;2.775463275611401E-003;
2.475500000000000E+009;-1.265982538461685E-001;-1.240958869457245E-001;-7.293670932995156E-005;2.734265057370067E-003;
2.475666666666667E+009;-1.277096569538117E-001;-1.235534623265266E-001;-6.659508653683588E-005;2.609810791909695E-003;
2.475833333333334E+009;-1.287208348512650E-001;-1.230078414082527E-001;5.233080810285173E-005;2.584339352324605E-003;
2.476000000000000E+009;-1.294344961643219E-001;-1.222067475318909E-001;-5.243843406788074E-005;2.432959619909525E-003;
2.476166666666667E+009;-1.306346803903580E-001;-1.218475997447968E-001;1.267839252250269E-004;2.447891049087048E-003;
2.476333333333334E+009;-1.314549595117569E-001;-1.212119236588478E-001;1.558517978992313E-004;2.427793340757489E-003;
2.476500000000000E+009;-1.325849592685700E-001;-1.207641810178757E-001;1.838366588344798E-004;2.192609244957566E-003;
2.476666666666667E+009;-1.331297308206558E-001;-1.203377395868301E-001;2.167058992199600E-004;2.214716281741858E-003;
2.476833333333334E+009;-1.339773088693619E-001;-1.198873296380043E-001;3.281858225818723E-004;2.194290049374104E-003;
2.477000000000000E+009;-1.348987817764282E-001;-1.192140877246857E-001;2.317704347660765E-004;2.239628462120891E-003;
2.477166666666667E+009;-1.355214416980743E-001;-1.188334599137306E-001;2.654419804457575E-004;2.060881815850735E-003;
2.477333333333334E+009;-1.359428167343140E-001;-1.182671338319778E-001;1.428764953743666E-004;2.047616289928556E-003;
2.477500000000000E+009;-1.366399824619293E-001;-1.177286580204964E-001;2.320342173334211E-004;2.032910473644733E-003;
2.477666666666667E+009;-1.371372938156128E-001;-1.171874776482582E-001;3.151741984765977E-004;1.980241155251861E-003;
2.477833333333334E+009;-1.374439895153046E-001;-1.164710819721222E-001;3.853397793136537E-004;2.011869568377733E-003;
2.478000000000000E+009;-1.376865357160568E-001;-1.161292940378189E-001;3.523794875945896E-004;1.814429997466505E-003;
2.478166666666667E+009;-1.379861086606979E-001;-1.155331730842590E-001;4.069975693710148E-004;2.030095085501671E-003;
2.478333333333334E+009;-1.381591856479645E-001;-1.145140975713730E-001;3.263292601332068E-004;1.742767752148211E-003;
2.478500000000000E+009;-1.382786929607391E-001;-1.138614565134049E-001;3.329972387291491E-004;1.716793514788151E-003;
2.478666666666667E+009;-1.381019353866577E-001;-1.133171170949936E-001;2.683895290829241E-004;1.815546886064112E-003;
2.478833333333334E+009;-1.383138597011566E-001;-1.125630512833595E-001;3.379540576133877E-004;1.797914039343596E-003;
2.479000000000000E+009;-1.384443640708923E-001;-1.119417026638985E-001;2.658254816196859E-004;1.781435101293027E-003;
2.479166666666667E+009;-1.382965296506882E-001;-1.109790354967117E-001;3.512382390908897E-004;2.061229897662997E-003;
2.479333333333334E+009;-1.383756995201111E-001;-1.100005134940147E-001;2.829723234754056E-004;2.010637661442161E-003;
