# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.333300799131393E-002;-1.683755964040756E-001;4.826050717383623E-004;2.506751101464033E-003;
2.440000000000000E+009;8.279848098754883E-002;-1.686539798974991E-001;5.368225392885506E-004;2.386914333328605E-003;
2.440166666666667E+009;8.237221837043762E-002;-1.687017977237701E-001;6.325039430521429E-004;2.071589464321733E-003;
2.440333333333334E+009;8.195339143276215E-002;-1.685667634010315E-001;5.988071789033711E-004;2.084424952045083E-003;
2.440500000000000E+009;8.141892403364182E-002;-1.685029119253159E-001;5.978917470201850E-004;2.009639982134104E-003;
2.440666666666667E+009;8.076141774654388E-002;-1.683682203292847E-001;6.252693128772080E-004;2.022067317739129E-003;
2.440833333333334E+009;8.016129583120346E-002;-1.685744524002075E-001;6.040664156898856E-004;1.961396308615804E-003;
2.441000000000000E+009;7.955307513475418E-002;-1.679828166961670E-001;6.255402695387602E-004;1.837549498304725E-003;
2.441166666666667E+009;7.862554490566254E-002;-1.680820733308792E-001;5.706845549866557E-004;1.901707146316767E-003;
2.441333333333334E+009;7.808049023151398E-002;-1.677676290273666E-001;5.397759960033000E-004;1.978210639208555E-003;
2.441500000000000E+009;7.698697596788406E-002;-1.677391380071640E-001;4.652816860470921E-004;1.836120500229299E-003;
2.441666666666667E+009;7.598863542079926E-002;-1.674697548151016E-001;5.975516978651285E-004;1.945794327184558E-003;
2.441833333333334E+009;7.515721768140793E-002;-1.674481034278870E-001;5.517355166375637E-004;2.065675100311637E-003;
2.442000000000000E+009;7.412569969892502E-002;-1.673766672611237E-001;6.992147536948323E-004;1.988122705370188E-003;
2.442166666666667E+009;7.306176424026489E-002;-1.670839488506317E-001;6.564665236510336E-004;2.124399645254016E-003;
2.442333333333334E+009;7.188928872346878E-002;-1.669616401195526E-001;6.539406022056937E-004;2.177856164053083E-003;
2.442500000000000E+009;7.069624215364456E-002;-1.670189946889877E-001;6.821974529884756E-004;2.032612217590213E-003;
2.442666666666667E+009;6.940437108278275E-002;-1.670713722705841E-001;8.765168604440987E-004;2.273940714076161E-003;
2.442833333333334E+009;6.828566640615463E-002;-1.671278774738312E-001;8.153469534590840E-004;2.135036047548056E-003;
2.443000000000000E+009;6.699305772781372E-002;-1.671026647090912E-001;1.081552822142839E-003;2.311003161594272E-003;
2.443166666666667E+009;6.560142338275909E-002;-1.675068587064743E-001;1.058090594597161E-003;2.314600627869368E-003;
2.443333333333334E+009;6.406355649232864E-002;-1.676173210144043E-001;1.154776546172798E-003;2.316515194252133E-003;
2.443500000000000E+009;6.257594376802445E-002;-1.677295416593552E-001;1.194514916278422E-003;2.196309156715870E-003;
2.443666666666667E+009;6.119773164391518E-002;-1.681176722049713E-001;1.304472447372973E-003;2.143220510333777E-003;
2.443833333333334E+009;5.964002758264542E-002;-1.686186790466309E-001;1.487730536609888E-003;2.144271507859230E-003;
2.444000000000000E+009;5.814629793167114E-002;-1.689116209745407E-001;1.436225487850606E-003;2.213753527030349E-003;
2.444166666666667E+009;5.656602606177330E-002;-1.694512218236923E-001;1.648775185458362E-003;2.011623699218035E-003;
2.444333333333334E+009;5.514471977949143E-002;-1.699894219636917E-001;1.770151313394308E-003;2.053063130006194E-003;
2.444500000000000E+009;5.351109057664871E-002;-1.706416159868240E-001;1.735997269861400E-003;1.938845263794065E-003;
2.444666666666667E+009;5.197626724839211E-002;-1.711765825748444E-001;1.834086375311017E-003;1.877181348390877E-003;
2.444833333333334E+009;5.045005679130554E-002;-1.719156652688980E-001;2.015301957726479E-003;1.918912865221500E-003;
2.445000000000000E+009;4.910825937986374E-002;-1.725762188434601E-001;2.183740260079503E-003;1.694606617093086E-003;
2.445166666666667E+009;4.761454463005066E-002;-1.732831299304962E-001;2.130967797711492E-003;1.715237158350647E-003;
2.445333333333334E+009;4.611230641603470E-002;-1.739591211080551E-001;2.224684460088611E-003;1.670855795964599E-003;
2.445500000000000E+009;4.472807794809341E-002;-1.749075353145599E-001;2.415868453681469E-003;1.495021395385265E-003;
2.445666666666667E+009;4.347383975982666E-002;-1.756461560726166E-001;2.454775851219893E-003;1.265239086933434E-003;
2.445833333333334E+009;4.191609472036362E-002;-1.763592362403870E-001;2.408048836514354E-003;1.122752320952714E-003;
2.446000000000000E+009;4.070663452148438E-002;-1.771130263805389E-001;2.380621386691928E-003;1.149673247709870E-003;
2.446166666666667E+009;3.977960720658302E-002;-1.781472712755203E-001;2.328510861843824E-003;8.173600654117763E-004;
2.446333333333334E+009;3.855172172188759E-002;-1.789606511592865E-001;2.316834405064583E-003;7.700799615122378E-004;
2.446500000000000E+009;3.751261532306671E-002;-1.796029210090637E-001;2.299843821674585E-003;6.933938129805028E-004;
2.446666666666667E+009;3.641981631517410E-002;-1.804526299238205E-001;2.266077557578683E-003;5.329209961928427E-004;
2.446833333333334E+009;3.575345128774643E-002;-1.812488287687302E-001;2.126989653334022E-003;5.047164740972221E-004;
2.447000000000000E+009;3.463041037321091E-002;-1.820213943719864E-001;2.064112108200789E-003;4.938518395647407E-004;
2.447166666666667E+009;3.373415023088455E-002;-1.827511787414551E-001;1.923655043356121E-003;6.780511466786265E-004;
2.447333333333334E+009;3.306770697236061E-002;-1.836365759372711E-001;1.919219270348549E-003;5.124919698573649E-004;
2.447500000000000E+009;3.231718018651009E-002;-1.843365132808685E-001;1.960241701453924E-003;5.547910113818944E-004;
2.447666666666667E+009;3.167764842510223E-002;-1.850464642047882E-001;1.894361572340131E-003;6.542948540300131E-004;
2.447833333333334E+009;3.110105916857719E-002;-1.857843101024628E-001;2.071151509881020E-003;7.526173139922321E-004;
2.448000000000000E+009;3.060171380639076E-002;-1.862605512142181E-001;2.071748254820705E-003;7.709767669439316E-004;
2.448166666666667E+009;2.990340813994408E-002;-1.868780404329300E-001;2.167114056646824E-003;7.939522038213909E-004;
2.448333333333334E+009;2.940652519464493E-002;-1.873026341199875E-001;2.395107643678784E-003;7.876214804127812E-004;
2.448500000000000E+009;2.903225831687450E-002;-1.878711432218552E-001;2.190897474065423E-003;7.967171259224415E-004;
2.448666666666667E+009;2.841110713779926E-002;-1.881456524133682E-001;2.537611406296492E-003;6.541865295730531E-004;
2.448833333333334E+009;2.796479128301144E-002;-1.885416954755783E-001;2.674582647159696E-003;3.808820038102567E-004;
2.449000000000000E+009;2.753598429262638E-002;-1.886481493711472E-001;2.678066026419401E-003;3.551418485585600E-004;
2.449166666666667E+009;2.719382755458355E-002;-1.889736056327820E-001;2.773848362267017E-003;2.503651194274426E-004;
2.449333333333334E+009;2.678521163761616E-002;-1.890529245138168E-001;2.783701522275806E-003;9.127774683292955E-005;
2.449500000000000E+009;2.622746489942074E-002;-1.891176104545593E-001;2.904682653024793E-003;-2.370902984694112E-005;
2.449666666666667E+009;2.595720812678337E-002;-1.890857517719269E-001;2.847504103556275E-003;-1.321984018431976E-004;
2.449833333333334E+009;2.551992423832417E-002;-1.892034560441971E-001;2.927764086052775E-003;-2.876387152355164E-004;
2.450000000000000E+009;2.493862807750702E-002;-1.889753639698029E-001;2.697684802114964E-003;-5.759363994002342E-004;
2.450166666666667E+009;2.466717362403870E-002;-1.887363493442535E-001;2.871050965040922E-003;-6.632581353187561E-004;
2.450333333333334E+009;2.420620806515217E-002;-1.885368078947067E-001;2.800371032208204E-003;-7.731475052423775E-004;
2.450500000000000E+009;2.371191233396530E-002;-1.882930696010590E-001;2.705122111365199E-003;-9.585719089955092E-004;
2.450666666666667E+009;2.325817756354809E-002;-1.879500299692154E-001;2.740451367571950E-003;-8.784721721895039E-004;
2.450833333333334E+009;2.254244126379490E-002;-1.874978840351105E-001;2.628122689202428E-003;-1.086733536794782E-003;
2.451000000000000E+009;2.216275222599506E-002;-1.870830953121185E-001;2.572905505076051E-003;-1.178672187961638E-003;
2.451166666666667E+009;2.146477065980434E-002;-1.869346797466278E-001;2.395846880972385E-003;-1.349437516182661E-003;
2.451333333333334E+009;2.107830159366131E-002;-1.866076141595841E-001;2.343767788261175E-003;-1.348996302112937E-003;
2.451500000000000E+009;2.015218511223793E-002;-1.861865818500519E-001;2.244323259219527E-003;-1.491507166065276E-003;
2.451666666666667E+009;1.915162988007069E-002;-1.857472062110901E-001;2.180246403440833E-003;-1.444242312572897E-003;
2.451833333333334E+009;1.835794933140278E-002;-1.852258294820786E-001;1.974261831492186E-003;-1.565661863423884E-003;
2.452000000000000E+009;1.749476604163647E-002;-1.849504709243774E-001;1.980922650545836E-003;-1.596461748704314E-003;
2.452166666666667E+009;1.637033373117447E-002;-1.845774501562119E-001;1.776184886693955E-003;-1.505337422713637E-003;
2.452333333333334E+009;1.530846301466227E-002;-1.842790693044663E-001;1.770674483850598E-003;-1.706855022348464E-003;
2.452500000000000E+009;1.411724183708429E-002;-1.837683469057083E-001;1.635839347727597E-003;-1.629852107726038E-003;
2.452666666666667E+009;1.284163910895586E-002;-1.832893639802933E-001;1.541521050967276E-003;-1.734614023007453E-003;
2.452833333333334E+009;1.136820204555988E-002;-1.829735040664673E-001;1.453304896131158E-003;-1.622028648853302E-003;
2.453000000000000E+009;1.017333474010229E-002;-1.825811862945557E-001;1.502825180068612E-003;-1.646949094720185E-003;
2.453166666666667E+009;8.733615279197693E-003;-1.822948157787323E-001;1.495868666097522E-003;-1.713882782496512E-003;
2.453333333333334E+009;7.358788512647152E-003;-1.818936169147492E-001;1.469927257858217E-003;-1.591524458490312E-003;
2.453500000000000E+009;5.933384411036968E-003;-1.816256046295166E-001;1.396260224282742E-003;-1.616234891116619E-003;
2.453666666666667E+009;4.395039752125740E-003;-1.813876628875732E-001;1.209758804179728E-003;-1.596503774635494E-003;
2.453833333333334E+009;2.967142499983311E-003;-1.811273097991943E-001;1.282731187529862E-003;-1.663786009885371E-003;
2.454000000000000E+009;1.450983341783285E-003;-1.807465851306915E-001;1.278643030673266E-003;-1.776369987055659E-003;
2.454166666666667E+009;-2.017370134126395E-004;-1.807463020086289E-001;1.227060332894325E-003;-1.769230933859944E-003;
2.454333333333334E+009;-1.828246284276247E-003;-1.806767433881760E-001;1.234125695191324E-003;-1.895726192742586E-003;
2.454500000000000E+009;-3.496083663776517E-003;-1.804872453212738E-001;1.079779583960772E-003;-1.772765885107219E-003;
2.454666666666667E+009;-4.856443963944912E-003;-1.803869903087616E-001;1.011728541925550E-003;-1.734989811666310E-003;
2.454833333333334E+009;-6.362812593579292E-003;-1.803123503923416E-001;1.060707145370543E-003;-1.825010520406067E-003;
2.455000000000000E+009;-8.039377629756928E-003;-1.803419589996338E-001;8.706044172868133E-004;-1.883448683656752E-003;
2.455166666666667E+009;-9.599112905561924E-003;-1.804232448339462E-001;9.241896914318204E-004;-1.928442972712219E-003;
2.455333333333334E+009;-1.102329604327679E-002;-1.803474426269531E-001;7.726858602836728E-004;-1.900781295262277E-003;
2.455500000000000E+009;-1.260470878332853E-002;-1.806094795465469E-001;7.509732386097312E-004;-1.641775597818196E-003;
2.455666666666667E+009;-1.386903785169125E-002;-1.804509013891220E-001;6.222524680197239E-004;-1.672172802500427E-003;
2.455833333333334E+009;-1.519601698964834E-002;-1.807212680578232E-001;5.888314917683601E-004;-1.505786785855889E-003;
2.456000000000000E+009;-1.654425263404846E-002;-1.808508187532425E-001;5.521038547158241E-004;-1.632983679883182E-003;
2.456166666666667E+009;-1.755320839583874E-002;-1.810164749622345E-001;7.028924883343279E-004;-1.420980552211404E-003;
2.456333333333334E+009;-1.873313076794148E-002;-1.813737750053406E-001;7.384809432551265E-004;-1.401612884365022E-003;
2.456500000000000E+009;-1.992790028452873E-002;-1.816970705986023E-001;8.015565108507872E-004;-1.449186587706208E-003;
2.456666666666667E+009;-2.112827263772488E-002;-1.819523423910141E-001;9.297037031501532E-004;-1.401124056428671E-003;
2.456833333333334E+009;-2.210135944187641E-002;-1.822516769170761E-001;8.454495691694319E-004;-1.572701148688793E-003;
2.457000000000000E+009;-2.313522435724735E-002;-1.826042681932449E-001;9.546354995109141E-004;-1.730400254018605E-003;
2.457166666666667E+009;-2.414972707629204E-002;-1.829415410757065E-001;9.610516717657447E-004;-1.689839409664273E-003;
2.457333333333334E+009;-2.504859678447247E-002;-1.832802146673203E-001;1.035405788570643E-003;-1.845288556069136E-003;
2.457500000000000E+009;-2.602432481944561E-002;-1.835380196571350E-001;1.017131609842181E-003;-2.048344817012548E-003;
2.457666666666667E+009;-2.678337134420872E-002;-1.838668286800385E-001;9.173229918815196E-004;-2.110253553837538E-003;
2.457833333333334E+009;-2.761946432292461E-002;-1.840847134590149E-001;8.512060157954693E-004;-2.057524863630533E-003;
2.458000000000000E+009;-2.835640124976635E-002;-1.842197775840759E-001;7.605912978760898E-004;-2.099470235407352E-003;
2.458166666666667E+009;-2.928977273404598E-002;-1.845731586217880E-001;5.700418842025101E-004;-2.234727609902620E-003;
2.458333333333334E+009;-2.991509996354580E-002;-1.847795993089676E-001;5.551327485591173E-004;-2.430791500955820E-003;
2.458500000000000E+009;-3.071144036948681E-002;-1.847598552703857E-001;4.333624383434653E-004;-2.271316945552826E-003;
2.458666666666667E+009;-3.143839165568352E-002;-1.848524957895279E-001;2.855105267371982E-004;-2.277399646118283E-003;
2.458833333333334E+009;-3.194085508584976E-002;-1.849022060632706E-001;2.867699367925525E-004;-2.322361106052995E-003;
2.459000000000000E+009;-3.262684866786003E-002;-1.847890168428421E-001;4.628255919669755E-005;-2.351272152736783E-003;
2.459166666666667E+009;-3.325260058045387E-002;-1.848746985197067E-001;1.768639049259946E-004;-2.408759901300073E-003;
2.459333333333334E+009;-3.373186290264130E-002;-1.845290511846542E-001;2.210390666732565E-004;-2.330166287720203E-003;
2.459500000000000E+009;-3.424369916319847E-002;-1.844341307878494E-001;1.441964559489861E-004;-2.388046355918050E-003;
2.459666666666667E+009;-3.487309440970421E-002;-1.840423047542572E-001;7.256028766278178E-005;-2.430384978652000E-003;
2.459833333333334E+009;-3.537430614233017E-002;-1.838520467281342E-001;4.972626993549056E-005;-2.572789089754224E-003;
2.460000000000000E+009;-3.596273809671402E-002;-1.834309250116348E-001;-1.030733765219338E-004;-2.667683875188232E-003;
2.460166666666667E+009;-3.670316562056541E-002;-1.829424351453781E-001;-1.583418338668707E-006;-2.716674236580730E-003;
2.460333333333334E+009;-3.714519739151001E-002;-1.826553046703339E-001;-2.846955903805792E-004;-2.822167705744505E-003;
2.460500000000000E+009;-3.774238750338554E-002;-1.821787804365158E-001;-4.397118755150586E-004;-2.859839471057057E-003;
2.460666666666667E+009;-3.839230164885521E-002;-1.814971119165421E-001;-7.045650272630155E-004;-3.006077138707042E-003;
2.460833333333334E+009;-3.922250121831894E-002;-1.809171140193939E-001;-7.374117267318070E-004;-2.988551976159215E-003;
2.461000000000000E+009;-3.985562175512314E-002;-1.804549843072891E-001;-1.025712233968079E-003;-3.028674516826868E-003;
2.461166666666667E+009;-4.048059135675430E-002;-1.797655820846558E-001;-1.159254927188158E-003;-2.922139596194029E-003;
2.461333333333334E+009;-4.149397835135460E-002;-1.791182607412338E-001;-1.281513599678874E-003;-3.006156301125884E-003;
2.461500000000000E+009;-4.227280989289284E-002;-1.784579604864121E-001;-1.482145045883954E-003;-2.845792099833489E-003;
2.461666666666667E+009;-4.339326173067093E-002;-1.778479963541031E-001;-1.513051218353212E-003;-2.696363255381584E-003;
2.461833333333334E+009;-4.442300647497177E-002;-1.772883832454681E-001;-1.815495779737830E-003;-2.606963273137808E-003;
2.462000000000000E+009;-4.522053897380829E-002;-1.764297187328339E-001;-1.879701158031821E-003;-2.324177185073495E-003;
2.462166666666667E+009;-4.653134569525719E-002;-1.757455915212631E-001;-1.973360311239958E-003;-2.265634248033166E-003;
2.462333333333334E+009;-4.773316532373428E-002;-1.748276799917221E-001;-2.172695472836494E-003;-2.114769304171205E-003;
2.462500000000000E+009;-4.903098195791245E-002;-1.741160601377487E-001;-2.261967165395618E-003;-1.931776991114020E-003;
2.462666666666667E+009;-5.025081709027290E-002;-1.734566241502762E-001;-2.222615526989102E-003;-1.877174596302211E-003;
2.462833333333334E+009;-5.160636082291603E-002;-1.725186109542847E-001;-2.199804177507758E-003;-1.746903406456113E-003;
2.463000000000000E+009;-5.276416987180710E-002;-1.715445369482040E-001;-2.297998405992985E-003;-1.606422709301114E-003;
2.463166666666667E+009;-5.427699908614159E-002;-1.709066927433014E-001;-2.346602268517017E-003;-1.288913772441447E-003;
2.463333333333334E+009;-5.546664446592331E-002;-1.702810972929001E-001;-2.185209421440959E-003;-1.261459896340966E-003;
2.463500000000000E+009;-5.695257708430290E-002;-1.695858389139175E-001;-2.212978899478912E-003;-1.202019164338708E-003;
2.463666666666667E+009;-5.856382474303246E-002;-1.691220998764038E-001;-2.267474541440606E-003;-9.869317291304469E-004;
2.463833333333334E+009;-5.995988100767136E-002;-1.682740300893784E-001;-2.085692016407847E-003;-9.898134740069509E-004;
2.464000000000000E+009;-6.138936057686806E-002;-1.676249653100967E-001;-2.222170121967793E-003;-9.348511230200529E-004;
2.464166666666667E+009;-6.278439611196518E-002;-1.670300066471100E-001;-2.051620976999402E-003;-9.152087150141597E-004;
2.464333333333334E+009;-6.433866918087006E-002;-1.663686633110046E-001;-2.109525026753545E-003;-7.307443302124739E-004;
2.464500000000000E+009;-6.580285727977753E-002;-1.659067422151566E-001;-1.980284927412868E-003;-8.186061168089509E-004;
2.464666666666667E+009;-6.741352379322052E-002;-1.652919054031372E-001;-1.981039065867662E-003;-7.195792859420180E-004;
2.464833333333334E+009;-6.878055632114410E-002;-1.650402545928955E-001;-2.035838086158037E-003;-7.257974939420819E-004;
2.465000000000000E+009;-7.021176069974899E-002;-1.645348668098450E-001;-1.893142820335925E-003;-6.206313846632838E-004;
2.465166666666667E+009;-7.171135395765305E-002;-1.640687733888626E-001;-1.997433835640550E-003;-6.506718345917761E-004;
2.465333333333334E+009;-7.326243817806244E-002;-1.636675745248795E-001;-2.199009293690324E-003;-5.951329949311912E-004;
2.465500000000000E+009;-7.429672032594681E-002;-1.633619964122772E-001;-1.920542446896434E-003;-6.621410720981658E-004;
2.465666666666667E+009;-7.580931484699249E-002;-1.629817038774490E-001;-1.916337525472045E-003;-5.299901822581887E-004;
2.465833333333334E+009;-7.709112018346787E-002;-1.628230959177017E-001;-1.820067758671939E-003;-4.123482503928244E-004;
2.466000000000000E+009;-7.829524576663971E-002;-1.625838875770569E-001;-1.857212395407260E-003;-4.647132591344416E-004;
2.466166666666667E+009;-7.934188097715378E-002;-1.623978465795517E-001;-1.851757871918380E-003;-3.281123645137996E-004;
2.466333333333334E+009;-8.050518482923508E-002;-1.623550504446030E-001;-1.767276204191148E-003;-3.004495229106396E-004;
2.466500000000000E+009;-8.163731545209885E-002;-1.621761918067932E-001;-1.725996495224536E-003;-2.860649838112295E-004;
2.466666666666667E+009;-8.271063119173050E-002;-1.620462238788605E-001;-1.741031301207840E-003;-3.572469286154956E-004;
2.466833333333334E+009;-8.353577554225922E-002;-1.618926227092743E-001;-1.677068532444537E-003;-3.856514522340149E-004;
2.467000000000000E+009;-8.446718752384186E-002;-1.615625172853470E-001;-1.776056364178658E-003;-3.973116981796920E-004;
2.467166666666667E+009;-8.536108583211899E-002;-1.614851504564285E-001;-1.826439867727459E-003;-3.493449476081878E-004;
2.467333333333334E+009;-8.633624017238617E-002;-1.613646745681763E-001;-1.823313301429153E-003;-4.051408905070275E-004;
2.467500000000000E+009;-8.665853738784790E-002;-1.612433195114136E-001;-1.892809872515500E-003;-3.916489076800644E-004;
2.467666666666667E+009;-8.746799081563950E-002;-1.610909402370453E-001;-1.924772397615016E-003;-3.238739445805550E-004;
2.467833333333334E+009;-8.798041939735413E-002;-1.610594540834427E-001;-1.963225658982992E-003;-4.450172709766775E-004;
2.468000000000000E+009;-8.864074945449829E-002;-1.611073315143585E-001;-2.024729968979955E-003;-3.508880035951734E-004;
2.468166666666667E+009;-8.928811550140381E-002;-1.608023345470429E-001;-2.032195683568716E-003;-1.545907725812867E-004;
2.468333333333334E+009;-8.978046476840973E-002;-1.606394648551941E-001;-2.039207611232996E-003;-1.881586940726265E-004;
2.468500000000000E+009;-9.031674265861511E-002;-1.602216511964798E-001;-2.062306506559253E-003;-4.647809328162111E-005;
2.468666666666667E+009;-9.066993743181229E-002;-1.599937379360199E-001;-2.232354134321213E-003;1.887825783342123E-005;
2.468833333333334E+009;-9.117259830236435E-002;-1.595478504896164E-001;-2.173401415348053E-003;1.599754614289850E-004;
2.469000000000000E+009;-9.169819951057434E-002;-1.593686491250992E-001;-2.165924059227109E-003;2.052007184829563E-004;
2.469166666666667E+009;-9.205818176269531E-002;-1.587852239608765E-001;-2.041185740381479E-003;2.149820502381772E-004;
2.469333333333334E+009;-9.231875836849213E-002;-1.583467423915863E-001;-2.072018571197987E-003;2.752523287199438E-004;
2.469500000000000E+009;-9.285268932580948E-002;-1.575482785701752E-001;-1.955677522346377E-003;3.583541838452220E-004;
2.469666666666667E+009;-9.310024231672287E-002;-1.570941209793091E-001;-1.947445096448064E-003;4.455813032109290E-004;
2.469833333333334E+009;-9.356079250574112E-002;-1.564043909311295E-001;-1.942436560057104E-003;2.968343906104565E-004;
2.470000000000000E+009;-9.384076297283173E-002;-1.557964533567429E-001;-1.848235959187150E-003;4.553478793241084E-004;
2.470166666666667E+009;-9.425064921379089E-002;-1.550039649009705E-001;-2.013772493228316E-003;4.906306276097894E-004;
2.470333333333334E+009;-9.452328085899353E-002;-1.541523188352585E-001;-1.936031156219542E-003;4.357084981165826E-004;
2.470500000000000E+009;-9.491875767707825E-002;-1.535158604383469E-001;-1.905838958919048E-003;3.071041137445718E-004;
2.470666666666667E+009;-9.535845369100571E-002;-1.529099643230438E-001;-1.880012103356421E-003;4.011980199720711E-004;
2.470833333333334E+009;-9.583366662263870E-002;-1.519061177968979E-001;-1.885942649096251E-003;2.586802875157446E-004;
2.471000000000000E+009;-9.646390378475189E-002;-1.508534997701645E-001;-2.035697223618627E-003;3.232416638638824E-004;
2.471166666666667E+009;-9.701119363307953E-002;-1.498101353645325E-001;-2.223506104201078E-003;1.787401270121336E-004;
2.471333333333334E+009;-9.781353920698166E-002;-1.489560455083847E-001;-2.118627773597837E-003;3.027006168849766E-004;
2.471500000000000E+009;-9.833706915378571E-002;-1.479746103286743E-001;-2.356972778216004E-003;2.187168865930289E-004;
2.471666666666667E+009;-9.891624003648758E-002;-1.470273882150650E-001;-2.489787759259343E-003;4.742465389426798E-004;
2.471833333333334E+009;-9.986236691474915E-002;-1.458400338888168E-001;-2.620495390146971E-003;6.151748821139336E-004;
2.472000000000000E+009;-1.006462201476097E-001;-1.447668820619583E-001;-2.583283931016922E-003;7.199117098934948E-004;
2.472166666666667E+009;-1.016569361090660E-001;-1.438713967800140E-001;-2.870482625439763E-003;8.447623695246875E-004;
2.472333333333334E+009;-1.026134118437767E-001;-1.426554173231125E-001;-2.798134926706553E-003;1.235521282069385E-003;
2.472500000000000E+009;-1.033784076571465E-001;-1.416623592376709E-001;-2.955158706754446E-003;1.438557286746800E-003;
2.472666666666667E+009;-1.043929681181908E-001;-1.406491398811340E-001;-2.900385530665517E-003;1.785790198482573E-003;
2.472833333333334E+009;-1.057028248906136E-001;-1.396579593420029E-001;-2.924862550571561E-003;1.800732105039060E-003;
2.473000000000000E+009;-1.065979674458504E-001;-1.384986788034439E-001;-2.746864454820752E-003;1.963116461411119E-003;
2.473166666666667E+009;-1.080774217844009E-001;-1.374485045671463E-001;-2.594577381387353E-003;2.238194923847914E-003;
2.473333333333334E+009;-1.092465668916702E-001;-1.363648772239685E-001;-2.510922728106380E-003;2.432890469208360E-003;
2.473500000000000E+009;-1.107194572687149E-001;-1.352667361497879E-001;-2.303185872733593E-003;2.691115485504270E-003;
2.473666666666667E+009;-1.120661795139313E-001;-1.342736333608627E-001;-2.005165908485651E-003;2.775632776319981E-003;
2.473833333333334E+009;-1.133893728256226E-001;-1.332664340734482E-001;-1.787704066373408E-003;2.872981829568744E-003;
2.474000000000000E+009;-1.149075254797936E-001;-1.324127614498138E-001;-1.679040724411607E-003;2.874115481972694E-003;
2.474166666666667E+009;-1.161271482706070E-001;-1.312867850065231E-001;-1.495397533290088E-003;2.979215234518051E-003;
2.474333333333334E+009;-1.176610738039017E-001;-1.300626993179321E-001;-1.263020792976022E-003;2.927705878391862E-003;
2.474500000000000E+009;-1.191687881946564E-001;-1.292548477649689E-001;-1.244690967723727E-003;2.870000433176756E-003;
2.474666666666667E+009;-1.203990504145622E-001;-1.283177286386490E-001;-9.787356248125434E-004;2.939105732366443E-003;
2.474833333333334E+009;-1.216947957873344E-001;-1.274158358573914E-001;-7.006415980868042E-004;2.952302806079388E-003;
2.475000000000000E+009;-1.230731308460236E-001;-1.265202611684799E-001;-5.834798794239759E-004;2.981743309646845E-003;
2.475166666666667E+009;-1.242854520678520E-001;-1.256817877292633E-001;-5.867617437615991E-004;2.897532423958182E-003;
2.475333333333334E+009;-1.253569871187210E-001;-1.249017268419266E-001;-2.877278893720359E-004;3.003350924700499E-003;
2.475500000000000E+009;-1.264961361885071E-001;-1.241852492094040E-001;-1.049704951583408E-004;2.794619882479310E-003;
2.475666666666667E+009;-1.276630312204361E-001;-1.236483529210091E-001;-7.305754115805030E-005;2.716794842854142E-003;
2.475833333333334E+009;-1.287355124950409E-001;-1.230002269148827E-001;6.123574712546542E-005;2.519604982808232E-003;
2.476000000000000E+009;-1.295226514339447E-001;-1.222885474562645E-001;1.207182322104927E-005;2.436491195112467E-003;
2.476166666666667E+009;-1.307041198015213E-001;-1.219350472092629E-001;1.883467193692923E-004;2.467859070748091E-003;
2.476333333333334E+009;-1.315569579601288E-001;-1.212458685040474E-001;2.446451690047979E-004;2.349417656660080E-003;
2.476500000000000E+009;-1.324987262487412E-001;-1.207271143794060E-001;8.670910028740764E-005;2.336988458409905E-003;
2.476666666666667E+009;-1.332148164510727E-001;-1.203988045454025E-001;1.782721228664741E-004;2.331364434212446E-003;
2.476833333333334E+009;-1.340420842170715E-001;-1.198177859187126E-001;3.634769527707249E-004;2.199747599661350E-003;
2.477000000000000E+009;-1.347810178995132E-001;-1.193572655320168E-001;1.975166669581085E-004;2.190174534916878E-003;
2.477166666666667E+009;-1.355598866939545E-001;-1.189599037170410E-001;3.220352809876204E-004;1.979944296181202E-003;
2.477333333333334E+009;-1.359980255365372E-001;-1.183145195245743E-001;2.542825241107494E-004;2.114127855747938E-003;
2.477500000000000E+009;-1.367542892694473E-001;-1.176929399371147E-001;3.813113435171545E-004;2.058982849121094E-003;
2.477666666666667E+009;-1.371933966875076E-001;-1.172356605529785E-001;3.637770714703947E-004;2.034671837463975E-003;
2.477833333333334E+009;-1.374654471874237E-001;-1.164290681481361E-001;3.341867413837463E-004;1.716818660497665E-003;
2.478000000000000E+009;-1.377165317535400E-001;-1.160595268011093E-001;3.699625958688557E-004;1.957628643140197E-003;
2.478166666666667E+009;-1.380621194839478E-001;-1.154107749462128E-001;4.311819211579859E-004;1.936231506988406E-003;
2.478333333333334E+009;-1.381703168153763E-001;-1.145738661289215E-001;4.192811320535839E-004;1.794196432456374E-003;
2.478500000000000E+009;-1.381987333297730E-001;-1.139605790376663E-001;2.811839221976697E-004;1.804401981644332E-003;
2.478666666666667E+009;-1.381949633359909E-001;-1.132133230566979E-001;2.363893145229667E-004;1.792651368305087E-003;
2.478833333333334E+009;-1.382738649845123E-001;-1.124477908015251E-001;3.824715677183121E-004;1.860907650552690E-003;
2.479000000000000E+009;-1.383868306875229E-001;-1.117788031697273E-001;1.270185748580843E-004;2.015620004385710E-003;
2.479166666666667E+009;-1.381859183311462E-001;-1.108978018164635E-001;1.848514948505908E-004;1.826430088840425E-003;
2.479333333333334E+009;-1.382556408643723E-001;-1.099767982959747E-001;2.328366099391133E-004;1.960462657734752E-003;
