# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.332669734954834E-002;-1.686309874057770E-001;4.864990187343210E-004;2.337747719138861E-003;
2.440000000000000E+009;8.271237462759018E-002;-1.686474829912186E-001;5.413683829829097E-004;2.288770629093051E-003;
2.440166666666667E+009;8.231158554553986E-002;-1.687760055065155E-001;5.687162047252059E-004;2.220368944108486E-003;
2.440333333333334E+009;8.183042705059052E-002;-1.687119901180267E-001;4.820005851797760E-004;2.044599968940020E-003;
2.440500000000000E+009;8.135063201189041E-002;-1.686102300882340E-001;6.382091087289155E-004;2.067057648673654E-003;
2.440666666666667E+009;8.074250817298889E-002;-1.685698181390762E-001;6.781895644962788E-004;2.014729427173734E-003;
2.440833333333334E+009;8.012410998344421E-002;-1.686352640390396E-001;5.364929675124586E-004;1.933401799760759E-003;
2.441000000000000E+009;7.957205176353455E-002;-1.682406514883041E-001;5.570776993408799E-004;2.015943406149745E-003;
2.441166666666667E+009;7.864896953105927E-002;-1.682169139385223E-001;5.305713857524097E-004;1.980475150048733E-003;
2.441333333333334E+009;7.806514203548431E-002;-1.678498834371567E-001;5.527106113731861E-004;1.831334666348994E-003;
2.441500000000000E+009;7.693039625883102E-002;-1.677760332822800E-001;6.182896904647350E-004;1.897176029160619E-003;
2.441666666666667E+009;7.596880197525024E-002;-1.677132099866867E-001;4.894924932159483E-004;1.934791100211442E-003;
2.441833333333334E+009;7.499902695417404E-002;-1.675141453742981E-001;5.952325300313532E-004;2.044701948761940E-003;
2.442000000000000E+009;7.411967962980270E-002;-1.673656553030014E-001;5.316386814229190E-004;2.048545051366091E-003;
2.442166666666667E+009;7.306297123432159E-002;-1.672376096248627E-001;5.671536200679839E-004;2.105455147102475E-003;
2.442333333333334E+009;7.194021344184876E-002;-1.671429872512817E-001;5.435110651887953E-004;2.058943500742316E-003;
2.442500000000000E+009;7.058839499950409E-002;-1.670394539833069E-001;6.812039064243436E-004;2.144952537491918E-003;
2.442666666666667E+009;6.939481943845749E-002;-1.671098321676254E-001;7.301059667952359E-004;2.068605972453952E-003;
2.442833333333334E+009;6.836902350187302E-002;-1.672595441341400E-001;9.623836376704276E-004;2.231327351182699E-003;
2.443000000000000E+009;6.685184687376022E-002;-1.672929972410202E-001;9.862476726993918E-004;2.165843034163117E-003;
2.443166666666667E+009;6.550696492195129E-002;-1.675358563661575E-001;9.477413841523230E-004;2.232727129012346E-003;
2.443333333333334E+009;6.403925269842148E-002;-1.676664650440216E-001;1.132135977968574E-003;2.275104401633143E-003;
2.443500000000000E+009;6.251046806573868E-002;-1.678476184606552E-001;1.237920369021595E-003;2.238242654129863E-003;
2.443666666666667E+009;6.109860166907311E-002;-1.681326627731323E-001;1.346365083009005E-003;2.121362602338195E-003;
2.443833333333334E+009;5.968761816620827E-002;-1.686804890632629E-001;1.380833680741489E-003;2.238129964098334E-003;
2.444000000000000E+009;5.809002369642258E-002;-1.690468639135361E-001;1.587655977346003E-003;2.194458385929465E-003;
2.444166666666667E+009;5.648459866642952E-002;-1.694430559873581E-001;1.663880771957338E-003;2.152186352759600E-003;
2.444333333333334E+009;5.506958067417145E-002;-1.701507419347763E-001;1.817475305870175E-003;2.023550448939204E-003;
2.444500000000000E+009;5.344843864440918E-002;-1.706326007843018E-001;1.836734823882580E-003;1.975617371499538E-003;
2.444666666666667E+009;5.194013193249703E-002;-1.712081730365753E-001;1.940070535056293E-003;1.944505609571934E-003;
2.444833333333334E+009;5.052949488162994E-002;-1.719170808792114E-001;1.916501088999212E-003;1.909524784423411E-003;
2.445000000000000E+009;4.902889207005501E-002;-1.725179553031921E-001;2.165019977837801E-003;1.745555317029357E-003;
2.445166666666667E+009;4.755923897027969E-002;-1.732976734638214E-001;2.156701870262623E-003;1.680697430856526E-003;
2.445333333333334E+009;4.603310301899910E-002;-1.739712208509445E-001;2.212257357314229E-003;1.689153490588069E-003;
2.445500000000000E+009;4.462544247508049E-002;-1.747622042894363E-001;2.305600093677640E-003;1.366838929243386E-003;
2.445666666666667E+009;4.346458613872528E-002;-1.756131947040558E-001;2.480087336152792E-003;1.406176015734673E-003;
2.445833333333334E+009;4.206772148609161E-002;-1.765394955873489E-001;2.289108233526349E-003;1.061192830093205E-003;
2.446000000000000E+009;4.084297269582748E-002;-1.771342456340790E-001;2.360394224524498E-003;1.049178536050022E-003;
2.446166666666667E+009;3.984963521361351E-002;-1.780823022127152E-001;2.238759538158774E-003;9.146862430498004E-004;
2.446333333333334E+009;3.848284110426903E-002;-1.789519339799881E-001;2.376141725108028E-003;7.420441834256053E-004;
2.446500000000000E+009;3.760762885212898E-002;-1.796472668647766E-001;2.314134733751416E-003;6.541059701703489E-004;
2.446666666666667E+009;3.644347563385963E-002;-1.805787831544876E-001;2.121825003996491E-003;6.665461114607751E-004;
2.446833333333334E+009;3.571626543998718E-002;-1.812672913074493E-001;2.102087019011378E-003;5.375448381528258E-004;
2.447000000000000E+009;3.463009744882584E-002;-1.820742040872574E-001;2.010752446949482E-003;5.762646324001253E-004;
2.447166666666667E+009;3.390100970864296E-002;-1.828363388776779E-001;1.901821000501514E-003;6.215522298589349E-004;
2.447333333333334E+009;3.306608647108078E-002;-1.836155503988266E-001;1.965732779353857E-003;5.297920433804393E-004;
2.447500000000000E+009;3.249767050147057E-002;-1.844472587108612E-001;1.890627783723176E-003;5.139587447047234E-004;
2.447666666666667E+009;3.185987100005150E-002;-1.851379871368408E-001;1.872141961939633E-003;8.490321342833340E-004;
2.447833333333334E+009;3.104364871978760E-002;-1.859284043312073E-001;2.066687913611531E-003;6.842664442956448E-004;
2.448000000000000E+009;3.057052381336689E-002;-1.863520145416260E-001;2.075186697766185E-003;6.912871031090617E-004;
2.448166666666667E+009;2.988379821181297E-002;-1.869929581880570E-001;2.104965038597584E-003;7.453028229065239E-004;
2.448333333333334E+009;2.940793521702290E-002;-1.874836236238480E-001;2.267913660034537E-003;6.492726388387382E-004;
2.448500000000000E+009;2.905661799013615E-002;-1.880065053701401E-001;2.321298234164715E-003;6.900186417624354E-004;
2.448666666666667E+009;2.843554690480232E-002;-1.881657540798187E-001;2.602410269901156E-003;7.630451000295579E-004;
2.448833333333334E+009;2.790912799537182E-002;-1.887374669313431E-001;2.667417284101248E-003;7.323005702346563E-004;
2.449000000000000E+009;2.757251821458340E-002;-1.887593120336533E-001;2.625607186928392E-003;4.566869174595922E-004;
2.449166666666667E+009;2.706825919449329E-002;-1.891190558671951E-001;2.776859095320106E-003;4.380653845146298E-004;
2.449333333333334E+009;2.665309421718121E-002;-1.890869289636612E-001;2.869114046916366E-003;2.629055816214532E-004;
2.449500000000000E+009;2.607314474880695E-002;-1.890118569135666E-001;2.833788515999913E-003;1.100106528610922E-004;
2.449666666666667E+009;2.574722655117512E-002;-1.891186684370041E-001;2.919673686847091E-003;-1.713974488666281E-004;
2.449833333333334E+009;2.531820535659790E-002;-1.891028583049774E-001;2.914606127887964E-003;-3.844204475171864E-004;
2.450000000000000E+009;2.485192194581032E-002;-1.889577358961105E-001;2.787032630294561E-003;-4.914604942314327E-004;
2.450166666666667E+009;2.461044676601887E-002;-1.888401657342911E-001;2.737449482083321E-003;-5.683514173142612E-004;
2.450333333333334E+009;2.400207892060280E-002;-1.884329617023468E-001;2.810015343129635E-003;-7.248911424539983E-004;
2.450500000000000E+009;2.359187602996826E-002;-1.883342564105988E-001;2.639064798131585E-003;-1.010665902867913E-003;
2.450666666666667E+009;2.304938808083534E-002;-1.879731863737106E-001;2.618846017867327E-003;-9.914666879922152E-004;
2.450833333333334E+009;2.260787039995194E-002;-1.876538395881653E-001;2.512055449187756E-003;-1.161770313046873E-003;
2.451000000000000E+009;2.202620729804039E-002;-1.870648860931397E-001;2.427800092846155E-003;-1.146690337918699E-003;
2.451166666666667E+009;2.140398137271404E-002;-1.870282590389252E-001;2.430241554975510E-003;-1.345568103715777E-003;
2.451333333333334E+009;2.093369513750076E-002;-1.864365488290787E-001;2.393011236563325E-003;-1.316401408985257E-003;
2.451500000000000E+009;2.011506818234921E-002;-1.861178427934647E-001;2.378517761826515E-003;-1.498741563409567E-003;
2.451666666666667E+009;1.904839836061001E-002;-1.856837421655655E-001;2.211143262684345E-003;-1.424013054929674E-003;
2.451833333333334E+009;1.843578740954399E-002;-1.852121353149414E-001;2.071963855996728E-003;-1.582073746249080E-003;
2.452000000000000E+009;1.751819439232349E-002;-1.850687861442566E-001;1.921614166349173E-003;-1.699103275313973E-003;
2.452166666666667E+009;1.638680510222912E-002;-1.844647079706192E-001;1.796840573661029E-003;-1.639576861634851E-003;
2.452333333333334E+009;1.534209400415421E-002;-1.841548532247543E-001;1.691504032351077E-003;-1.756405923515558E-003;
2.452500000000000E+009;1.411927770823240E-002;-1.838830113410950E-001;1.612834865227342E-003;-1.705379108898342E-003;
2.452666666666667E+009;1.282550301402807E-002;-1.833942085504532E-001;1.482725492678583E-003;-1.709930016659200E-003;
2.452833333333334E+009;1.145951729267836E-002;-1.830484718084335E-001;1.504239044152200E-003;-1.649170066229999E-003;
2.453000000000000E+009;1.019258983433247E-002;-1.825532913208008E-001;1.411296892911196E-003;-1.540119177661836E-003;
2.453166666666667E+009;8.865363895893097E-003;-1.823739558458328E-001;1.466743648052216E-003;-1.673417049460113E-003;
2.453333333333334E+009;7.429849356412888E-003;-1.818584501743317E-001;1.360006281174719E-003;-1.661829533986747E-003;
2.453500000000000E+009;5.917372647672892E-003;-1.816750615835190E-001;1.388561096973717E-003;-1.597469672560692E-003;
2.453666666666667E+009;4.506727214902639E-003;-1.813498437404633E-001;1.347207115031779E-003;-1.665102201513946E-003;
2.453833333333334E+009;3.055078908801079E-003;-1.811230182647705E-001;1.369985984638333E-003;-1.558781717903912E-003;
2.454000000000000E+009;1.403502887114883E-003;-1.807969510555267E-001;1.314677530899644E-003;-1.652958220802248E-003;
2.454166666666667E+009;-1.149958261521533E-004;-1.807887107133865E-001;1.296921051107347E-003;-1.767926500178874E-003;
2.454333333333334E+009;-1.842754078097642E-003;-1.806414276361466E-001;1.220006844960153E-003;-1.639246707782149E-003;
2.454500000000000E+009;-3.478702157735825E-003;-1.806211024522781E-001;1.041884301230311E-003;-1.803403603844345E-003;
2.454666666666667E+009;-4.931126255542040E-003;-1.805195957422257E-001;1.026793383061886E-003;-1.787373214028776E-003;
2.454833333333334E+009;-6.517712026834488E-003;-1.803374737501144E-001;9.963419288396835E-004;-1.770886243321002E-003;
2.455000000000000E+009;-8.076308295130730E-003;-1.804560571908951E-001;9.204607340507209E-004;-1.788408844731748E-003;
2.455166666666667E+009;-9.614254347980022E-003;-1.805347651243210E-001;8.340956992469728E-004;-1.821937039494515E-003;
2.455333333333334E+009;-1.106242556124926E-002;-1.804091483354569E-001;8.140775607898831E-004;-1.753533026203513E-003;
2.455500000000000E+009;-1.258246228098869E-002;-1.805494129657745E-001;7.828763918951154E-004;-1.684289891272783E-003;
2.455666666666667E+009;-1.394366379827261E-002;-1.806593388319016E-001;4.983140388503671E-004;-1.629305072128773E-003;
2.455833333333334E+009;-1.525061763823032E-002;-1.807352900505066E-001;6.579782348126173E-004;-1.602518372237682E-003;
2.456000000000000E+009;-1.661264896392822E-002;-1.808211058378220E-001;6.222839001566172E-004;-1.536943367682397E-003;
2.456166666666667E+009;-1.770590990781784E-002;-1.810529232025147E-001;5.788494599983096E-004;-1.345823169685900E-003;
2.456333333333334E+009;-1.886565051972866E-002;-1.815341413021088E-001;7.882979116402566E-004;-1.562912599183619E-003;
2.456500000000000E+009;-2.003353089094162E-002;-1.817891299724579E-001;8.266092045232654E-004;-1.576679525896907E-003;
2.456666666666667E+009;-2.118869312107563E-002;-1.820397078990936E-001;9.122486226260662E-004;-1.681249937973917E-003;
2.456833333333334E+009;-2.216458320617676E-002;-1.822314113378525E-001;8.669283124618232E-004;-1.596528803929687E-003;
2.457000000000000E+009;-2.321317419409752E-002;-1.825952827930450E-001;9.760743705555797E-004;-1.651243772357702E-003;
2.457166666666667E+009;-2.424211241304874E-002;-1.830624639987946E-001;8.779765339568257E-004;-1.739587052725256E-003;
2.457333333333334E+009;-2.500746399164200E-002;-1.833237707614899E-001;9.847985347732902E-004;-1.801811740733683E-003;
2.457500000000000E+009;-2.597632445394993E-002;-1.834935843944550E-001;8.933659410104156E-004;-1.932981889694929E-003;
2.457666666666667E+009;-2.674586884677410E-002;-1.838778853416443E-001;8.314452716149390E-004;-2.201470080763102E-003;
2.457833333333334E+009;-2.777166850864887E-002;-1.841201782226563E-001;9.692372404970229E-004;-2.259548287838697E-003;
2.458000000000000E+009;-2.844688668847084E-002;-1.842667311429977E-001;7.758031133562326E-004;-2.217482542619109E-003;
2.458166666666667E+009;-2.927902340888977E-002;-1.845815330743790E-001;5.941951530985534E-004;-2.227985067293048E-003;
2.458333333333334E+009;-2.995669841766357E-002;-1.849656701087952E-001;5.127770127728581E-004;-2.265149494633079E-003;
2.458500000000000E+009;-3.056154586374760E-002;-1.848593354225159E-001;3.608698025345802E-004;-2.385192783549428E-003;
2.458666666666667E+009;-3.132431954145432E-002;-1.848475784063339E-001;4.759498988278210E-004;-2.385256811976433E-003;
2.458833333333334E+009;-3.184019029140472E-002;-1.849556267261505E-001;3.058706643059850E-004;-2.434229943901300E-003;
2.459000000000000E+009;-3.261021897196770E-002;-1.847650259733200E-001;2.336768957320601E-004;-2.346641849726439E-003;
2.459166666666667E+009;-3.333092108368874E-002;-1.848977506160736E-001;2.036166988546029E-004;-2.347965957596898E-003;
2.459333333333334E+009;-3.371048346161842E-002;-1.843927204608917E-001;1.906235702335835E-004;-2.439551288262010E-003;
2.459500000000000E+009;-3.419622033834457E-002;-1.843523532152176E-001;8.387472189497203E-005;-2.473766915500164E-003;
2.459666666666667E+009;-3.495407104492188E-002;-1.839799284934998E-001;-2.140913966286462E-005;-2.378312405198813E-003;
2.459833333333334E+009;-3.551040589809418E-002;-1.838401705026627E-001;-1.584288111189380E-005;-2.651436487212777E-003;
2.460000000000000E+009;-3.599482029676437E-002;-1.835369765758514E-001;-1.549752923892811E-004;-2.724672434851527E-003;
2.460166666666667E+009;-3.662345930933952E-002;-1.830828636884689E-001;-1.351242826785892E-004;-2.488598460331559E-003;
2.460333333333334E+009;-3.698365017771721E-002;-1.825626194477081E-001;-2.340332139283419E-004;-2.951218746602535E-003;
2.460500000000000E+009;-3.779519349336624E-002;-1.821796745061874E-001;-4.371740797068924E-004;-2.883108565583825E-003;
2.460666666666667E+009;-3.822217509150505E-002;-1.815359443426132E-001;-6.257172208279371E-004;-2.862903755158186E-003;
2.460833333333334E+009;-3.912892565131187E-002;-1.808882206678391E-001;-8.107335306704044E-004;-3.006429411470890E-003;
2.461000000000000E+009;-3.980534151196480E-002;-1.803671121597290E-001;-9.275484480895102E-004;-2.840352244675160E-003;
2.461166666666667E+009;-4.053751379251480E-002;-1.798726916313171E-001;-1.113375998102129E-003;-2.813727594912052E-003;
2.461333333333334E+009;-4.145369306206703E-002;-1.791024804115295E-001;-1.272850087843835E-003;-2.840089378878474E-003;
2.461500000000000E+009;-4.225454106926918E-002;-1.784283965826035E-001;-1.449605915695429E-003;-2.761575393378735E-003;
2.461666666666667E+009;-4.331496357917786E-002;-1.779019385576248E-001;-1.638228422962129E-003;-2.795591950416565E-003;
2.461833333333334E+009;-4.436216503381729E-002;-1.773138344287872E-001;-1.791919930838049E-003;-2.511604456230998E-003;
2.462000000000000E+009;-4.513731226325035E-002;-1.765089929103851E-001;-1.946418546140194E-003;-2.391347195953131E-003;
2.462166666666667E+009;-4.651624709367752E-002;-1.758341491222382E-001;-2.111824462190270E-003;-2.218046225607395E-003;
2.462333333333334E+009;-4.778798297047615E-002;-1.749513596296310E-001;-2.144297119230032E-003;-2.255745930597186E-003;
2.462500000000000E+009;-4.895471036434174E-002;-1.742145866155624E-001;-2.129242522642016E-003;-2.018631435930729E-003;
2.462666666666667E+009;-5.013676360249519E-002;-1.734805107116699E-001;-2.251392928883433E-003;-1.723675173707306E-003;
2.462833333333334E+009;-5.164086446166039E-002;-1.726872324943543E-001;-2.263343427330256E-003;-1.731342752464116E-003;
2.463000000000000E+009;-5.272970348596573E-002;-1.717557013034821E-001;-2.277895109727979E-003;-1.563773723319173E-003;
2.463166666666667E+009;-5.421845987439156E-002;-1.709458827972412E-001;-2.153171692043543E-003;-1.460360130295157E-003;
2.463333333333334E+009;-5.559856072068214E-002;-1.704120635986328E-001;-2.290233271196485E-003;-1.248498680070043E-003;
2.463500000000000E+009;-5.703902989625931E-002;-1.695445030927658E-001;-2.333762822672725E-003;-1.100471941754222E-003;
2.463666666666667E+009;-5.856128782033920E-002;-1.690550893545151E-001;-2.164517296478152E-003;-1.117024105042219E-003;
2.463833333333334E+009;-5.997900292277336E-002;-1.682581752538681E-001;-2.049526199698448E-003;-1.021073549054563E-003;
2.464000000000000E+009;-6.142539903521538E-002;-1.675961762666702E-001;-2.169938059523702E-003;-8.301221532747150E-004;
2.464166666666667E+009;-6.293819099664688E-002;-1.671278178691864E-001;-2.073536161333323E-003;-6.808631005696952E-004;
2.464333333333334E+009;-6.437457352876663E-002;-1.662763506174088E-001;-1.956416293978691E-003;-6.751926848664880E-004;
2.464500000000000E+009;-6.590191274881363E-002;-1.659723222255707E-001;-2.053218660876155E-003;-7.059053168632090E-004;
2.464666666666667E+009;-6.751485913991928E-002;-1.653354465961456E-001;-2.004557522013784E-003;-6.610986310988665E-004;
2.464833333333334E+009;-6.875275820493698E-002;-1.649803668260574E-001;-1.972249476239085E-003;-7.445391383953393E-004;
2.465000000000000E+009;-7.021702080965042E-002;-1.645727455615997E-001;-1.938685076311231E-003;-7.658856338821352E-004;
2.465166666666667E+009;-7.178919017314911E-002;-1.640404760837555E-001;-2.015408361330628E-003;-5.592994275502861E-004;
2.465333333333334E+009;-7.321763038635254E-002;-1.636252552270889E-001;-2.005983376875520E-003;-6.446817424148321E-004;
2.465500000000000E+009;-7.442049682140350E-002;-1.635171175003052E-001;-1.996275968849659E-003;-6.987284868955612E-004;
2.465666666666667E+009;-7.586330175399780E-002;-1.631239354610443E-001;-1.930294791236520E-003;-4.864880174864084E-004;
2.465833333333334E+009;-7.711841166019440E-002;-1.629158556461334E-001;-2.028275048360229E-003;-3.523411869537085E-004;
2.466000000000000E+009;-7.823377102613449E-002;-1.626236736774445E-001;-1.940543646924198E-003;-4.095049516763538E-004;
2.466166666666667E+009;-7.942745089530945E-002;-1.624216735363007E-001;-1.941037829965353E-003;-4.549279401544482E-004;
2.466333333333334E+009;-8.060453832149506E-002;-1.623151004314423E-001;-1.904014847241342E-003;-2.723164798226208E-004;
2.466500000000000E+009;-8.172975480556488E-002;-1.621653288602829E-001;-1.811439520679414E-003;-4.088556743226945E-004;
2.466666666666667E+009;-8.267846703529358E-002;-1.620302200317383E-001;-1.697257743217051E-003;-2.302504435647279E-004;
2.466833333333334E+009;-8.358199894428253E-002;-1.619023382663727E-001;-1.872792956419289E-003;-4.603110428433865E-004;
2.467000000000000E+009;-8.447541296482086E-002;-1.615937799215317E-001;-1.809572451747954E-003;-3.668691788334400E-004;
2.467166666666667E+009;-8.538211137056351E-002;-1.615509539842606E-001;-1.788248075172305E-003;-4.271623620297760E-004;
2.467333333333334E+009;-8.631999790668488E-002;-1.613957583904266E-001;-1.882417011074722E-003;-3.149691619910300E-004;
2.467500000000000E+009;-8.673957735300064E-002;-1.611746251583099E-001;-1.936038373969495E-003;-1.915385801112279E-004;
2.467666666666667E+009;-8.750648796558380E-002;-1.610504388809204E-001;-1.958334585651755E-003;-3.864853060804308E-004;
2.467833333333334E+009;-8.805043250322342E-002;-1.610135138034821E-001;-2.031047828495503E-003;-3.359057300258428E-004;
2.468000000000000E+009;-8.860834687948227E-002;-1.611025184392929E-001;-2.105115447193384E-003;-1.883913355413824E-004;
2.468166666666667E+009;-8.919885754585266E-002;-1.608419865369797E-001;-2.128509106114507E-003;-2.514529041945934E-004;
2.468333333333334E+009;-8.981552720069885E-002;-1.606112569570541E-001;-2.173275221139193E-003;-1.914710301207379E-004;
2.468500000000000E+009;-9.027872234582901E-002;-1.602431386709213E-001;-2.249671379104257E-003;1.505074214946944E-005;
2.468666666666667E+009;-9.058810025453568E-002;-1.599128991365433E-001;-2.276358427479863E-003;-4.223846190143377E-005;
2.468833333333334E+009;-9.121561795473099E-002;-1.596723347902298E-001;-2.390973968431354E-003;1.003340148599818E-004;
2.469000000000000E+009;-9.166337549686432E-002;-1.592549830675125E-001;-2.300533931702375E-003;2.234580897493288E-004;
2.469166666666667E+009;-9.187512844800949E-002;-1.589151918888092E-001;-2.145327860489488E-003;2.864279376808554E-004;
2.469333333333334E+009;-9.240659326314926E-002;-1.582363396883011E-001;-2.112622838467360E-003;4.540550289675593E-004;
2.469500000000000E+009;-9.292943775653839E-002;-1.577183902263641E-001;-2.133563160896301E-003;4.267336626071483E-004;
2.469666666666667E+009;-9.314854443073273E-002;-1.571007668972015E-001;-2.065585693344474E-003;5.403104587458074E-004;
2.469833333333334E+009;-9.361986815929413E-002;-1.565420329570770E-001;-2.014508238062263E-003;4.570704186335206E-004;
2.470000000000000E+009;-9.386085718870163E-002;-1.560117751359940E-001;-1.943756011314690E-003;4.081494116690010E-004;
2.470166666666667E+009;-9.422901272773743E-002;-1.551219969987869E-001;-1.690414152108133E-003;4.627637099474669E-004;
2.470333333333334E+009;-9.445251524448395E-002;-1.544326841831207E-001;-1.837510732002556E-003;4.409569664858282E-004;
2.470500000000000E+009;-9.510564804077148E-002;-1.535277515649796E-001;-1.678448636084795E-003;4.141476238146424E-004;
2.470666666666667E+009;-9.548605978488922E-002;-1.528039723634720E-001;-1.850981963798404E-003;3.384765586815774E-004;
2.470833333333334E+009;-9.588318318128586E-002;-1.518368870019913E-001;-1.980272121727467E-003;3.510246751829982E-004;
2.471000000000000E+009;-9.644236415624619E-002;-1.510179042816162E-001;-1.812970265746117E-003;2.587230410426855E-004;
2.471166666666667E+009;-9.715825319290161E-002;-1.499578207731247E-001;-2.094110241159797E-003;2.318328915862367E-004;
2.471333333333334E+009;-9.774164110422134E-002;-1.490873396396637E-001;-2.282767090946436E-003;1.792190305422992E-004;
2.471500000000000E+009;-9.848602861166000E-002;-1.481384634971619E-001;-2.416231902316213E-003;4.135262570343912E-004;
2.471666666666667E+009;-9.901446104049683E-002;-1.470994949340820E-001;-2.447283361107111E-003;4.468905681278557E-004;
2.471833333333334E+009;-1.000316366553307E-001;-1.460513472557068E-001;-2.672332571819425E-003;4.579606174957007E-004;
2.472000000000000E+009;-1.006581559777260E-001;-1.448532044887543E-001;-2.768500242382288E-003;7.526321569457650E-004;
2.472166666666667E+009;-1.017206162214279E-001;-1.438834965229034E-001;-2.776368753984571E-003;8.174197282642126E-004;
2.472333333333334E+009;-1.025412902235985E-001;-1.429146379232407E-001;-2.909229602664709E-003;1.091058715246618E-003;
2.472500000000000E+009;-1.034154146909714E-001;-1.417829543352127E-001;-3.002457087859511E-003;1.403569360263646E-003;
2.472666666666667E+009;-1.044065207242966E-001;-1.406264454126358E-001;-2.994844224303961E-003;1.624659751541913E-003;
2.472833333333334E+009;-1.056764498353005E-001;-1.396242380142212E-001;-2.875141333788633E-003;1.814837334677577E-003;
2.473000000000000E+009;-1.065815761685371E-001;-1.385782659053803E-001;-2.751936670392752E-003;2.076227683573961E-003;
2.473166666666667E+009;-1.082901209592819E-001;-1.374658346176148E-001;-2.576786093413830E-003;2.329476643353701E-003;
2.473333333333334E+009;-1.093034744262695E-001;-1.363688707351685E-001;-2.423196798190475E-003;2.497575711458921E-003;
2.473500000000000E+009;-1.106947883963585E-001;-1.354020982980728E-001;-2.387667307630181E-003;2.579656196758151E-003;
2.473666666666667E+009;-1.119018346071243E-001;-1.344727128744125E-001;-2.020890824496746E-003;2.782563213258982E-003;
2.473833333333334E+009;-1.134388893842697E-001;-1.332840472459793E-001;-1.916038803756237E-003;2.840476576238871E-003;
2.474000000000000E+009;-1.149044036865234E-001;-1.323426514863968E-001;-1.663121278397739E-003;2.844359492883086E-003;
2.474166666666667E+009;-1.161506250500679E-001;-1.313825994729996E-001;-1.546286046504974E-003;3.049262566491962E-003;
2.474333333333334E+009;-1.177355647087097E-001;-1.301608830690384E-001;-1.384944305755198E-003;3.117934335023165E-003;
2.474500000000000E+009;-1.192198097705841E-001;-1.292626112699509E-001;-1.143398345448077E-003;3.079746849834919E-003;
2.474666666666667E+009;-1.203233301639557E-001;-1.283898800611496E-001;-9.989666286855936E-004;3.103912575170398E-003;
2.474833333333334E+009;-1.218651235103607E-001;-1.275349557399750E-001;-9.082097676582634E-004;3.095473162829876E-003;
2.475000000000000E+009;-1.230334416031838E-001;-1.265574097633362E-001;-6.694049225188792E-004;3.053177380934358E-003;
2.475166666666667E+009;-1.243574991822243E-001;-1.258753985166550E-001;-5.221648607403040E-004;2.962719881907105E-003;
2.475333333333334E+009;-1.253425925970078E-001;-1.249450072646141E-001;-3.566498053260148E-004;2.868711017072201E-003;
2.475500000000000E+009;-1.265462040901184E-001;-1.241788268089294E-001;-4.112820315640420E-004;2.772247418761253E-003;
2.475666666666667E+009;-1.275939345359802E-001;-1.235656738281250E-001;-9.289031004300341E-005;2.773968037217856E-003;
2.475833333333334E+009;-1.287795901298523E-001;-1.230248361825943E-001;-4.683046881837072E-006;2.590863499790430E-003;
2.476000000000000E+009;-1.295270621776581E-001;-1.222875341773033E-001;1.492917072027922E-004;2.472366206347942E-003;
2.476166666666667E+009;-1.307562142610550E-001;-1.219187006354332E-001;1.442658394807950E-004;2.311598043888807E-003;
2.476333333333334E+009;-1.315816938877106E-001;-1.212792098522186E-001;1.458032347727567E-004;2.349174348637462E-003;
2.476500000000000E+009;-1.325407177209854E-001;-1.206612884998322E-001;1.382807240588591E-004;2.276887884363532E-003;
2.476666666666667E+009;-1.331459730863571E-001;-1.204405948519707E-001;1.029247578117065E-004;2.185109537094832E-003;
2.476833333333334E+009;-1.340586841106415E-001;-1.198497861623764E-001;2.222434850409627E-004;2.238895278424025E-003;
2.477000000000000E+009;-1.349000334739685E-001;-1.192975342273712E-001;2.514617808628827E-004;2.161596668884158E-003;
2.477166666666667E+009;-1.354678422212601E-001;-1.188755854964256E-001;2.027114096563309E-004;2.240498783066869E-003;
2.477333333333334E+009;-1.360576152801514E-001;-1.183865815401077E-001;3.129347169306129E-004;2.040050690993667E-003;
2.477500000000000E+009;-1.366630345582962E-001;-1.177197098731995E-001;3.713297483045608E-004;1.990898512303829E-003;
2.477666666666667E+009;-1.371419578790665E-001;-1.171860545873642E-001;2.219099551439285E-004;2.109648426994681E-003;
2.477833333333334E+009;-1.375459432601929E-001;-1.165310144424439E-001;3.767367743421346E-004;2.168658887967467E-003;
2.478000000000000E+009;-1.377260088920593E-001;-1.159873753786087E-001;3.718278021551669E-004;1.907709287479520E-003;
2.478166666666667E+009;-1.380734294652939E-001;-1.152768433094025E-001;4.270289209671319E-004;2.006046706810594E-003;
2.478333333333334E+009;-1.381087899208069E-001;-1.146209910511971E-001;2.381048980168998E-004;1.771625364199281E-003;
2.478500000000000E+009;-1.383033394813538E-001;-1.139307618141174E-001;4.233689978718758E-004;1.821894431486726E-003;
2.478666666666667E+009;-1.381472796201706E-001;-1.133937835693359E-001;3.565596707630903E-004;1.735513098537922E-003;
2.478833333333334E+009;-1.382167786359787E-001;-1.125735566020012E-001;2.991243964061141E-004;1.798898447304964E-003;
2.479000000000000E+009;-1.383706629276276E-001;-1.118990853428841E-001;2.335812314413488E-004;2.044233726337552E-003;
2.479166666666667E+009;-1.382392048835754E-001;-1.110216379165649E-001;2.999154967255890E-004;1.867653103545308E-003;
2.479333333333334E+009;-1.383872032165527E-001;-1.100289225578308E-001;1.723147579468787E-004;2.107456093654037E-003;
