# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383073180913925E-001;-1.092372685670853E-001;8.357251499546692E-005;2.025510417297483E-003;
2.479666666666667E+009;-1.383996009826660E-001;-1.083801612257958E-001;3.266994608566165E-004;1.893437816761434E-003;
2.479833333333334E+009;-1.384534090757370E-001;-1.072060614824295E-001;5.459439125843346E-004;2.009408781304956E-003;
2.480000000000000E+009;-1.383048295974731E-001;-1.062779501080513E-001;5.437596119008958E-004;2.358981873840094E-003;
2.480166666666667E+009;-1.384022235870361E-001;-1.049445569515228E-001;3.668479039333761E-004;2.302561420947313E-003;
2.480333333333334E+009;-1.384898424148560E-001;-1.040264070034027E-001;5.374883767217398E-004;2.265251707285643E-003;
2.480500000000000E+009;-1.385552734136581E-001;-1.027658283710480E-001;6.269311415962875E-004;2.204641001299024E-003;
2.480666666666667E+009;-1.387842297554016E-001;-1.013909056782723E-001;7.259919075295329E-004;2.273559570312500E-003;
2.480833333333334E+009;-1.389427632093430E-001;-1.003546640276909E-001;8.964361622929573E-004;2.282246947288513E-003;
2.481000000000000E+009;-1.392790973186493E-001;-9.877398610115051E-002;9.306526044383645E-004;2.348235109820962E-003;
2.481166666666667E+009;-1.395850032567978E-001;-9.743215143680573E-002;9.717830689623952E-004;2.216745400801301E-003;
2.481333333333334E+009;-1.398418694734573E-001;-9.587328881025314E-002;1.032385509461165E-003;2.321874257177115E-003;
2.481500000000000E+009;-1.404138505458832E-001;-9.449692815542221E-002;1.233911025337875E-003;2.268100390210748E-003;
2.481666666666667E+009;-1.409380584955216E-001;-9.269148856401444E-002;1.191383576951921E-003;2.386534353718162E-003;
2.481833333333334E+009;-1.417683213949204E-001;-9.110227227210999E-002;1.290126936510205E-003;2.277607563883066E-003;
2.482000000000000E+009;-1.423846930265427E-001;-8.935756981372833E-002;1.578693743795157E-003;2.293228637427092E-003;
2.482166666666667E+009;-1.431796401739121E-001;-8.750375360250473E-002;1.633824082091451E-003;2.206983044743538E-003;
2.482333333333334E+009;-1.437741219997406E-001;-8.574660122394562E-002;1.650770660489798E-003;2.118684351444244E-003;
2.482500000000000E+009;-1.445776522159576E-001;-8.399406075477600E-002;1.932938932441175E-003;2.220339374616742E-003;
2.482666666666667E+009;-1.454389542341232E-001;-8.215932548046112E-002;1.954798121005297E-003;2.045419299975038E-003;
2.482833333333334E+009;-1.463184356689453E-001;-8.030324429273605E-002;1.880027353763580E-003;2.004484413191676E-003;
2.483000000000000E+009;-1.470958441495895E-001;-7.846269756555557E-002;1.982511486858130E-003;1.844577142037451E-003;
2.483166666666667E+009;-1.479430496692658E-001;-7.659860700368881E-002;1.929437625221908E-003;1.786742126569152E-003;
2.483333333333334E+009;-1.490088552236557E-001;-7.493812590837479E-002;2.101910533383489E-003;1.704618567600846E-003;
2.483500000000000E+009;-1.499969214200974E-001;-7.348655909299851E-002;2.074316842481494E-003;1.736873295158148E-003;
2.483666666666667E+009;-1.508354395627976E-001;-7.165989279747009E-002;2.033881144598126E-003;1.689466647803783E-003;
2.483833333333334E+009;-1.520822048187256E-001;-6.995743513107300E-002;2.244120696559548E-003;1.607578364200890E-003;
2.484000000000000E+009;-1.530651599168778E-001;-6.846392899751663E-002;2.298782579600811E-003;1.715038553811610E-003;
2.484166666666667E+009;-1.543151736259460E-001;-6.695190072059631E-002;2.307506743818522E-003;1.587889739312232E-003;
2.484333333333334E+009;-1.554861664772034E-001;-6.571111083030701E-002;2.531184814870358E-003;1.571431406773627E-003;
2.484500000000000E+009;-1.566272079944611E-001;-6.423151493072510E-002;2.716636750847101E-003;1.461391220800579E-003;
2.484666666666667E+009;-1.577264964580536E-001;-6.292869150638580E-002;2.585205016657710E-003;1.385348499752581E-003;
2.484833333333334E+009;-1.588564813137054E-001;-6.152112782001495E-002;2.805158263072372E-003;1.327171572484076E-003;
2.485000000000000E+009;-1.599890142679215E-001;-6.038283184170723E-002;2.859563333913684E-003;1.165492110885680E-003;
2.485166666666667E+009;-1.612782180309296E-001;-5.919851362705231E-002;2.858653431758285E-003;1.264774356968701E-003;
2.485333333333334E+009;-1.622618436813355E-001;-5.824086815118790E-002;2.976403338834643E-003;9.840735001489520E-004;
2.485500000000000E+009;-1.632066220045090E-001;-5.704821273684502E-002;3.118821885436773E-003;8.262830087915063E-004;
2.485666666666667E+009;-1.642967909574509E-001;-5.607911199331284E-002;3.086724085733295E-003;8.464478305540979E-004;
2.485833333333334E+009;-1.653228998184204E-001;-5.534285679459572E-002;3.208080073818564E-003;5.983844166621566E-004;
2.486000000000000E+009;-1.662211567163467E-001;-5.460172146558762E-002;3.167447168380022E-003;5.571563960984349E-004;
2.486166666666667E+009;-1.668700724840164E-001;-5.365730822086334E-002;3.083427203819156E-003;4.616871883627027E-004;
2.486333333333334E+009;-1.676586270332336E-001;-5.304373428225517E-002;3.221225924789906E-003;4.105744301341474E-004;
2.486500000000000E+009;-1.685032546520233E-001;-5.221654474735260E-002;3.069868078455329E-003;1.244655868504196E-004;
2.486666666666667E+009;-1.690349429845810E-001;-5.181285366415978E-002;3.262506797909737E-003;1.015404050122015E-004;
2.486833333333334E+009;-1.695364564657211E-001;-5.114110559225082E-002;3.189223119989038E-003;7.142542744986713E-005;
2.487000000000000E+009;-1.701264977455139E-001;-5.084633454680443E-002;3.128119278699160E-003;-2.621515595819801E-004;
2.487166666666667E+009;-1.705676019191742E-001;-5.036102980375290E-002;3.093419596552849E-003;-1.998700754484162E-004;
2.487333333333334E+009;-1.707367002964020E-001;-4.981129243969917E-002;3.211827715858817E-003;-3.534384304657579E-004;
2.487500000000000E+009;-1.710661202669144E-001;-4.930110648274422E-002;3.043722361326218E-003;-5.584870814345777E-004;
2.487666666666667E+009;-1.712675839662552E-001;-4.886630177497864E-002;3.212366718798876E-003;-6.752323824912310E-004;
2.487833333333334E+009;-1.715139299631119E-001;-4.861768707633019E-002;3.118729451671243E-003;-8.909616153687239E-004;
2.488000000000000E+009;-1.714965105056763E-001;-4.803251847624779E-002;3.004517406225205E-003;-8.071934571489692E-004;
2.488166666666667E+009;-1.715310513973236E-001;-4.761977121233940E-002;2.992694498971105E-003;-1.085548312403262E-003;
2.488333333333334E+009;-1.715326309204102E-001;-4.701988026499748E-002;2.888267626985908E-003;-1.225313986651599E-003;
2.488500000000000E+009;-1.714126318693161E-001;-4.670829325914383E-002;2.761885756626725E-003;-1.399928121827543E-003;
2.488666666666667E+009;-1.712860167026520E-001;-4.602711647748947E-002;2.759104594588280E-003;-1.525867963209748E-003;
2.488833333333334E+009;-1.712584793567658E-001;-4.554617404937744E-002;2.657379489392042E-003;-1.694717910140753E-003;
2.489000000000000E+009;-1.711382120847702E-001;-4.473011568188667E-002;2.667961642146111E-003;-1.777693163603544E-003;
2.489166666666667E+009;-1.709100455045700E-001;-4.395221173763275E-002;2.367665059864521E-003;-1.902539399452508E-003;
2.489333333333334E+009;-1.707139164209366E-001;-4.320340603590012E-002;2.320234198123217E-003;-1.904490753076971E-003;
2.489500000000000E+009;-1.704121977090836E-001;-4.204467684030533E-002;1.931512728333473E-003;-1.823257422074676E-003;
2.489666666666667E+009;-1.701426953077316E-001;-4.113335162401199E-002;1.801850739866495E-003;-1.987516181543469E-003;
2.489833333333334E+009;-1.699941158294678E-001;-3.987605869770050E-002;1.844009617343545E-003;-1.895654480904341E-003;
2.490000000000000E+009;-1.695178151130676E-001;-3.842068091034889E-002;1.654320163652301E-003;-2.008401788771153E-003;
2.490166666666667E+009;-1.689752191305161E-001;-3.705943748354912E-002;1.575438654981554E-003;-1.812568283639848E-003;
2.490333333333334E+009;-1.688341200351715E-001;-3.578767552971840E-002;1.492060371674597E-003;-1.789181842468679E-003;
2.490500000000000E+009;-1.680338829755783E-001;-3.398421406745911E-002;1.301053329370916E-003;-1.891694730147719E-003;
2.490666666666667E+009;-1.678736656904221E-001;-3.239947929978371E-002;1.401803339831531E-003;-1.713640056550503E-003;
2.490833333333334E+009;-1.672118753194809E-001;-3.074326738715172E-002;1.237398479133844E-003;-1.754680997692049E-003;
2.491000000000000E+009;-1.669455021619797E-001;-2.911287546157837E-002;1.245208550244570E-003;-1.755931414663792E-003;
2.491166666666667E+009;-1.663417369127274E-001;-2.710649184882641E-002;1.322529977187514E-003;-1.599542913027108E-003;
2.491333333333334E+009;-1.659941226243973E-001;-2.517567202448845E-002;1.365059171803296E-003;-1.494291704148054E-003;
2.491500000000000E+009;-1.656891703605652E-001;-2.316026575863361E-002;1.373131992295384E-003;-1.567078637890518E-003;
2.491666666666667E+009;-1.652785688638687E-001;-2.104515582323074E-002;1.377243548631668E-003;-1.520673162303865E-003;
2.491833333333334E+009;-1.649466305971146E-001;-1.883799023926258E-002;1.367910066619515E-003;-1.847908133640885E-003;
2.492000000000000E+009;-1.646425873041153E-001;-1.666476763784885E-002;1.331673236563802E-003;-1.809221110306680E-003;
2.492166666666667E+009;-1.645050644874573E-001;-1.434517093002796E-002;1.288723666220903E-003;-1.780149759724736E-003;
2.492333333333334E+009;-1.642798036336899E-001;-1.213499531149864E-002;1.469455542974174E-003;-1.806652522645891E-003;
2.492500000000000E+009;-1.638108938932419E-001;-9.708615951240063E-003;1.258026575669646E-003;-2.057892968878150E-003;
2.492666666666667E+009;-1.637129038572311E-001;-7.384378928691149E-003;1.303058932535350E-003;-1.974920043721795E-003;
2.492833333333334E+009;-1.635239273309708E-001;-5.093604326248169E-003;1.243036938831210E-003;-1.987083349376917E-003;
2.493000000000000E+009;-1.636434197425842E-001;-2.817099681124091E-003;1.178113860078156E-003;-2.019235398620367E-003;
2.493166666666667E+009;-1.636194586753845E-001;-7.019912009127438E-004;1.062292489223182E-003;-2.141634700819850E-003;
2.493333333333334E+009;-1.637209653854370E-001;1.359867863357067E-003;1.068763667717576E-003;-1.986078685149550E-003;
2.493500000000000E+009;-1.636590361595154E-001;3.854585345834494E-003;9.378303657285869E-004;-2.128628548234701E-003;
2.493666666666667E+009;-1.639374047517777E-001;6.032221019268036E-003;9.405478485859931E-004;-2.151087392121553E-003;
2.493833333333334E+009;-1.641154736280441E-001;8.129015564918518E-003;8.570809150114656E-004;-2.049649599939585E-003;
2.494000000000000E+009;-1.642701774835587E-001;1.006456837058067E-002;8.023455739021301E-004;-2.235658233985305E-003;
2.494166666666667E+009;-1.644946038722992E-001;1.222312822937965E-002;7.701214053668082E-004;-2.079495461657643E-003;
2.494333333333334E+009;-1.649345308542252E-001;1.387097407132387E-002;6.847998010925949E-004;-2.276167506352067E-003;
2.494500000000000E+009;-1.652998328208923E-001;1.594194024801254E-002;7.421114714816213E-004;-2.182435709983110E-003;
2.494666666666667E+009;-1.657561957836151E-001;1.772941276431084E-002;5.921318079344928E-004;-2.087423112243414E-003;
2.494833333333334E+009;-1.663596481084824E-001;1.927734538912773E-002;5.448287120088935E-004;-2.233208855614066E-003;
2.495000000000000E+009;-1.669415533542633E-001;2.084809541702271E-002;4.979181685484946E-004;-2.054998883977532E-003;
2.495166666666667E+009;-1.675008982419968E-001;2.249643579125404E-002;5.426278221420944E-004;-1.983403693884611E-003;
2.495333333333334E+009;-1.682250052690506E-001;2.398935146629810E-002;4.844448412768543E-004;-2.160595497116447E-003;
2.495500000000000E+009;-1.687802970409393E-001;2.534737065434456E-002;4.842619819100946E-004;-1.907725585624576E-003;
2.495666666666667E+009;-1.694213896989822E-001;2.689846605062485E-002;6.179261254146695E-004;-1.892271218821406E-003;
2.495833333333334E+009;-1.699693351984024E-001;2.802439965307713E-002;6.205725949257612E-004;-2.151990309357643E-003;
2.496000000000000E+009;-1.704637259244919E-001;2.926190197467804E-002;7.278920966200531E-004;-2.081839600577951E-003;
2.496166666666667E+009;-1.710835695266724E-001;3.044147789478302E-002;6.857319967821240E-004;-2.095152623951435E-003;
2.496333333333334E+009;-1.717471629381180E-001;3.163659572601318E-002;6.795744993723929E-004;-2.345916116610169E-003;
2.496500000000000E+009;-1.721840202808380E-001;3.280290961265564E-002;7.306002080440521E-004;-2.305540721863508E-003;
2.496666666666667E+009;-1.725983023643494E-001;3.367552533745766E-002;7.994087645784020E-004;-2.456045476719737E-003;
2.496833333333334E+009;-1.729070246219635E-001;3.463026508688927E-002;7.142644026316702E-004;-2.622884698212147E-003;
2.497000000000000E+009;-1.734792739152908E-001;3.563293069601059E-002;7.120563532225788E-004;-2.637809840962291E-003;
2.497166666666667E+009;-1.735775172710419E-001;3.637001290917397E-002;5.902384291402996E-004;-2.920575672760606E-003;
2.497333333333334E+009;-1.737953573465347E-001;3.731003776192665E-002;4.190993495285511E-004;-2.893029479309917E-003;
2.497500000000000E+009;-1.738066375255585E-001;3.813497722148895E-002;4.378741432446986E-004;-3.137920284643769E-003;
2.497666666666667E+009;-1.737104803323746E-001;3.895808011293411E-002;3.302914265077561E-004;-3.225888125598431E-003;
2.497833333333334E+009;-1.734968274831772E-001;3.986701369285584E-002;1.008503168122843E-004;-3.545557614415884E-003;
2.498000000000000E+009;-1.733427643775940E-001;4.051642119884491E-002;8.031183824641630E-005;-3.481091232970357E-003;
2.498166666666667E+009;-1.731796562671661E-001;4.116929322481155E-002;-2.986078907269985E-004;-3.490878036245704E-003;
2.498333333333334E+009;-1.725871115922928E-001;4.199342802166939E-002;-2.773079031612724E-004;-3.605302190408111E-003;
2.498500000000000E+009;-1.721758544445038E-001;4.273943230509758E-002;-6.162273930385709E-004;-3.616550005972385E-003;
2.498666666666667E+009;-1.715542674064636E-001;4.361237585544586E-002;-7.604401325806975E-004;-3.546016290783882E-003;
2.498833333333334E+009;-1.709230095148087E-001;4.424940422177315E-002;-1.112530822865665E-003;-3.613613545894623E-003;
2.499000000000000E+009;-1.701883673667908E-001;4.516910016536713E-002;-1.247935346327722E-003;-3.362220479175448E-003;
2.499166666666667E+009;-1.692418754100800E-001;4.590588435530663E-002;-1.381254987791181E-003;-3.478913567960262E-003;
2.499333333333334E+009;-1.684869378805161E-001;4.675678536295891E-002;-1.695065642707050E-003;-3.558694850653410E-003;
2.499500000000000E+009;-1.676521897315979E-001;4.766294732689858E-002;-1.713558449409902E-003;-3.281573764979839E-003;
2.499666666666667E+009;-1.667239665985107E-001;4.862844944000244E-002;-1.937465392984450E-003;-3.102033399045467E-003;
2.499833333333334E+009;-1.658198088407517E-001;4.974333569407463E-002;-2.154292538762093E-003;-2.979984041303396E-003;
2.500000000000000E+009;-1.649122834205627E-001;5.073489621281624E-002;-2.178385155275464E-003;-2.749744104221463E-003;
