# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.328139036893845E-002;-1.685380190610886E-001;5.191063974052668E-004;2.239741152152419E-003;
2.440000000000000E+009;8.281967788934708E-002;-1.687513738870621E-001;6.176489405333996E-004;2.232668455690146E-003;
2.440166666666667E+009;8.230286091566086E-002;-1.687028855085373E-001;7.117507047951222E-004;2.312200376763940E-003;
2.440333333333334E+009;8.184251934289932E-002;-1.686328500509262E-001;6.637154729105532E-004;2.031977754086256E-003;
2.440500000000000E+009;8.127528429031372E-002;-1.687291562557221E-001;6.683644605800510E-004;2.048583934083581E-003;
2.440666666666667E+009;8.079618960618973E-002;-1.684953272342682E-001;5.266264197416604E-004;2.077023964375258E-003;
2.440833333333334E+009;8.019142597913742E-002;-1.685144454240799E-001;5.516255041584373E-004;1.846730709075928E-003;
2.441000000000000E+009;7.952998578548431E-002;-1.682840138673782E-001;5.888963933102787E-004;1.878274022601545E-003;
2.441166666666667E+009;7.876691967248917E-002;-1.680404096841812E-001;5.243589985184372E-004;1.947983750142157E-003;
2.441333333333334E+009;7.805863767862320E-002;-1.678191274404526E-001;5.705178482457995E-004;1.893316861242056E-003;
2.441500000000000E+009;7.695423066616058E-002;-1.677388399839401E-001;6.621214561164379E-004;2.109368797391653E-003;
2.441666666666667E+009;7.612728327512741E-002;-1.676280647516251E-001;5.214948905631900E-004;1.998361432924867E-003;
2.441833333333334E+009;7.514173537492752E-002;-1.675411015748978E-001;5.140801076777279E-004;1.914625521749258E-003;
2.442000000000000E+009;7.418945431709290E-002;-1.674913316965103E-001;4.966972628608346E-004;2.067347755655646E-003;
2.442166666666667E+009;7.299251854419708E-002;-1.671631038188934E-001;6.308445008471608E-004;2.066247863695025E-003;
2.442333333333334E+009;7.195862382650375E-002;-1.670850813388825E-001;6.792470230720937E-004;2.035692567005754E-003;
2.442500000000000E+009;7.078651338815689E-002;-1.671299934387207E-001;7.009309483692050E-004;2.233907347545028E-003;
2.442666666666667E+009;6.946992874145508E-002;-1.670881360769272E-001;7.534774485975504E-004;2.244407078251243E-003;
2.442833333333334E+009;6.821113079786301E-002;-1.673030257225037E-001;8.971247589215636E-004;2.218362409621477E-003;
2.443000000000000E+009;6.695155054330826E-002;-1.671577692031860E-001;9.094662964344025E-004;2.095712348818779E-003;
2.443166666666667E+009;6.549534201622009E-002;-1.676178872585297E-001;1.067062257789075E-003;2.264695009216666E-003;
2.443333333333334E+009;6.406997144222260E-002;-1.674679964780808E-001;1.103389193303883E-003;2.225978299975395E-003;
2.443500000000000E+009;6.258582323789597E-002;-1.678630560636520E-001;1.112359110265970E-003;2.140706870704889E-003;
2.443666666666667E+009;6.123828515410423E-002;-1.680900007486343E-001;1.280027790926397E-003;2.206184435635805E-003;
2.443833333333334E+009;5.957714468240738E-002;-1.685677468776703E-001;1.508631976321340E-003;2.215552609413862E-003;
2.444000000000000E+009;5.812427774071693E-002;-1.689153313636780E-001;1.498267520219088E-003;2.136956201866269E-003;
2.444166666666667E+009;5.658267438411713E-002;-1.693559885025024E-001;1.730643445625901E-003;2.051013289019465E-003;
2.444333333333334E+009;5.508195981383324E-002;-1.700835675001144E-001;1.763002714142203E-003;2.201653318479657E-003;
2.444500000000000E+009;5.355178192257881E-002;-1.707038581371307E-001;1.722043147310615E-003;2.012334298342466E-003;
2.444666666666667E+009;5.211396887898445E-002;-1.712182611227036E-001;1.754445256665349E-003;1.940315705724061E-003;
2.444833333333334E+009;5.051387473940849E-002;-1.718901991844177E-001;1.933762105181813E-003;1.932965707965195E-003;
2.445000000000000E+009;4.913589730858803E-002;-1.726133674383164E-001;2.073918702080846E-003;1.710805110633373E-003;
2.445166666666667E+009;4.763367772102356E-002;-1.731929332017899E-001;2.194619271904230E-003;1.796189579181373E-003;
2.445333333333334E+009;4.610283672809601E-002;-1.740560084581375E-001;2.046047709882259E-003;1.639321330003440E-003;
2.445500000000000E+009;4.468692094087601E-002;-1.747893393039703E-001;2.319968072697520E-003;1.483597676269710E-003;
2.445666666666667E+009;4.353136196732521E-002;-1.756207346916199E-001;2.416943665593863E-003;1.339908456429839E-003;
2.445833333333334E+009;4.206522926688194E-002;-1.765384823083878E-001;2.444413490593433E-003;1.224648440256715E-003;
2.446000000000000E+009;4.084717109799385E-002;-1.771727949380875E-001;2.393260598182678E-003;1.027713529765606E-003;
2.446166666666667E+009;3.973938524723053E-002;-1.782118529081345E-001;2.486131619662046E-003;9.630740387365222E-004;
2.446333333333334E+009;3.856937214732170E-002;-1.790259778499603E-001;2.298295032233000E-003;8.284038631245494E-004;
2.446500000000000E+009;3.762235864996910E-002;-1.797407269477844E-001;2.286828355863690E-003;6.661374354735017E-004;
2.446666666666667E+009;3.643097728490830E-002;-1.806194931268692E-001;2.142262877896428E-003;5.819775979034603E-004;
2.446833333333334E+009;3.582406789064407E-002;-1.813704073429108E-001;2.040555234998465E-003;4.634719225578010E-004;
2.447000000000000E+009;3.454159200191498E-002;-1.822412610054016E-001;2.054722281172872E-003;5.838953657075763E-004;
2.447166666666667E+009;3.379436582326889E-002;-1.829636394977570E-001;2.018103608861566E-003;3.886274353135377E-004;
2.447333333333334E+009;3.294575586915016E-002;-1.836911290884018E-001;1.934692380018532E-003;5.705017829313874E-004;
2.447500000000000E+009;3.245671465992928E-002;-1.845217645168304E-001;1.928764628246427E-003;4.924913519062102E-004;
2.447666666666667E+009;3.174240514636040E-002;-1.851590275764465E-001;2.024617977440357E-003;7.421568734571338E-004;
2.447833333333334E+009;3.097118809819222E-002;-1.859122961759567E-001;1.908621517941356E-003;7.547538843937218E-004;
2.448000000000000E+009;3.052318282425404E-002;-1.863215267658234E-001;2.092425245791674E-003;6.603078800253570E-004;
2.448166666666667E+009;2.985924296081066E-002;-1.869779527187347E-001;2.129539847373962E-003;8.516339585185051E-004;
2.448333333333334E+009;2.942609041929245E-002;-1.875350326299667E-001;2.291394630447030E-003;7.008213433437049E-004;
2.448500000000000E+009;2.896191366016865E-002;-1.881090849637985E-001;2.296551829203963E-003;7.192415068857372E-004;
2.448666666666667E+009;2.836908213794231E-002;-1.882726550102234E-001;2.477553207427263E-003;5.584026221185923E-004;
2.448833333333334E+009;2.793068066239357E-002;-1.886329203844070E-001;2.639974234625697E-003;5.659160669893026E-004;
2.449000000000000E+009;2.764602564275265E-002;-1.886598020792007E-001;2.755564870312810E-003;4.553685139399022E-004;
2.449166666666667E+009;2.713117748498917E-002;-1.889700889587402E-001;2.867803210392594E-003;2.349203277844936E-004;
2.449333333333334E+009;2.676728181540966E-002;-1.891365051269531E-001;2.862991066649556E-003;9.473662794334814E-005;
2.449500000000000E+009;2.618031576275826E-002;-1.890232264995575E-001;2.867170143872500E-003;-5.040547330281697E-005;
2.449666666666667E+009;2.600277401506901E-002;-1.891763657331467E-001;2.967899665236473E-003;-2.430026361253113E-004;
2.449833333333334E+009;2.538899704813957E-002;-1.891881525516510E-001;2.947041532024741E-003;-3.022718592546880E-004;
2.450000000000000E+009;2.506983280181885E-002;-1.890090554952622E-001;2.874571830034256E-003;-5.117360269650817E-004;
2.450166666666667E+009;2.466884255409241E-002;-1.886324435472488E-001;2.802712377160788E-003;-7.055962923914194E-004;
2.450333333333334E+009;2.415907010436058E-002;-1.884461641311646E-001;2.699944656342268E-003;-7.924507954157889E-004;
2.450500000000000E+009;2.372252754867077E-002;-1.882849484682083E-001;2.800866728648543E-003;-8.639330044388771E-004;
2.450666666666667E+009;2.323306165635586E-002;-1.878804415464401E-001;2.640611724928021E-003;-8.992003276944161E-004;
2.450833333333334E+009;2.253864891827107E-002;-1.875960826873779E-001;2.509001176804304E-003;-1.115802908316255E-003;
2.451000000000000E+009;2.202413789927959E-002;-1.870821714401245E-001;2.449782332405448E-003;-1.185070490464568E-003;
2.451166666666667E+009;2.153805084526539E-002;-1.868952810764313E-001;2.305017784237862E-003;-1.413319609127939E-003;
2.451333333333334E+009;2.096679247915745E-002;-1.865615099668503E-001;2.128844382241368E-003;-1.369873876683414E-003;
2.451500000000000E+009;2.004741504788399E-002;-1.861062496900559E-001;2.248561475425959E-003;-1.347498036921024E-003;
2.451666666666667E+009;1.908016204833984E-002;-1.856079399585724E-001;2.147027291357517E-003;-1.507884473539889E-003;
2.451833333333334E+009;1.823635958135128E-002;-1.852857917547226E-001;1.881510834209621E-003;-1.624109805561602E-003;
2.452000000000000E+009;1.743969321250916E-002;-1.849855184555054E-001;1.946373726241291E-003;-1.515390234999359E-003;
2.452166666666667E+009;1.644848473370075E-002;-1.845901161432266E-001;1.794384559616447E-003;-1.631969353184104E-003;
2.452333333333334E+009;1.533399522304535E-002;-1.842083781957626E-001;1.727139693684876E-003;-1.672783982940018E-003;
2.452500000000000E+009;1.419797539710999E-002;-1.837594360113144E-001;1.666032942011952E-003;-1.624109921976924E-003;
2.452666666666667E+009;1.289223041385412E-002;-1.832794398069382E-001;1.501442398875952E-003;-1.564882230013609E-003;
2.452833333333334E+009;1.153446268290281E-002;-1.829877942800522E-001;1.390836900100112E-003;-1.703229034319520E-003;
2.453000000000000E+009;1.018880959600210E-002;-1.825597137212753E-001;1.559278345666826E-003;-1.518691307865083E-003;
2.453166666666667E+009;8.851778693497181E-003;-1.823138743638992E-001;1.378794433549047E-003;-1.580295967869461E-003;
2.453333333333334E+009;7.502994034439325E-003;-1.818115413188934E-001;1.321382704190910E-003;-1.639722147956491E-003;
2.453500000000000E+009;5.964983720332384E-003;-1.816324144601822E-001;1.299249241128564E-003;-1.621070783585310E-003;
2.453666666666667E+009;4.530362784862518E-003;-1.814292371273041E-001;1.332347397692502E-003;-1.622460316866636E-003;
2.453833333333334E+009;2.996078459545970E-003;-1.811146587133408E-001;1.423047971911728E-003;-1.478862017393112E-003;
2.454000000000000E+009;1.481294515542686E-003;-1.807563751935959E-001;1.289136358536780E-003;-1.611818210221827E-003;
2.454166666666667E+009;-1.275892718695104E-004;-1.808502227067947E-001;1.153078395873308E-003;-1.718034036457539E-003;
2.454333333333334E+009;-1.768946996890008E-003;-1.807181984186173E-001;1.245049061253667E-003;-1.822940539568663E-003;
2.454500000000000E+009;-3.458019811660051E-003;-1.805854588747025E-001;1.048501580953598E-003;-1.819823170080781E-003;
2.454666666666667E+009;-4.950880538672209E-003;-1.805226951837540E-001;1.085185678675771E-003;-1.845210092142224E-003;
2.454833333333334E+009;-6.465474609285593E-003;-1.803633272647858E-001;8.949403418228030E-004;-1.870413194410503E-003;
2.455000000000000E+009;-7.971551269292831E-003;-1.804763823747635E-001;9.575918666087091E-004;-1.772971241734922E-003;
2.455166666666667E+009;-9.549306705594063E-003;-1.804653406143189E-001;8.261807379312813E-004;-1.695634913630784E-003;
2.455333333333334E+009;-1.110108382999897E-002;-1.804814338684082E-001;6.694205221720040E-004;-1.798507524654269E-003;
2.455500000000000E+009;-1.256234291940928E-002;-1.806725114583969E-001;6.822668947279453E-004;-1.799410907551646E-003;
2.455666666666667E+009;-1.408645883202553E-002;-1.805561631917954E-001;5.955886445008218E-004;-1.699924352578819E-003;
2.455833333333334E+009;-1.527086086571217E-002;-1.808059513568878E-001;5.101008573547006E-004;-1.687490963377059E-003;
2.456000000000000E+009;-1.655110716819763E-002;-1.809063702821732E-001;6.866193143650889E-004;-1.592431566677988E-003;
2.456166666666667E+009;-1.761253178119659E-002;-1.810101717710495E-001;6.607354735024273E-004;-1.489815302193165E-003;
2.456333333333334E+009;-1.883199252188206E-002;-1.814925372600555E-001;5.939044640399516E-004;-1.557708485051990E-003;
2.456500000000000E+009;-1.999479159712791E-002;-1.816980838775635E-001;8.120232960209251E-004;-1.350435777567327E-003;
2.456666666666667E+009;-2.116613276302815E-002;-1.820172965526581E-001;9.605897939763963E-004;-1.515851938165724E-003;
2.456833333333334E+009;-2.201966941356659E-002;-1.821897774934769E-001;9.723500115796924E-004;-1.590898027643561E-003;
2.457000000000000E+009;-2.320512197911739E-002;-1.826925426721573E-001;1.048189587891102E-003;-1.715253223665059E-003;
2.457166666666667E+009;-2.415645495057106E-002;-1.830514669418335E-001;9.821967687457800E-004;-1.795875374227762E-003;
2.457333333333334E+009;-2.494875527918339E-002;-1.833187490701675E-001;1.030211802572012E-003;-1.977503066882491E-003;
2.457500000000000E+009;-2.604551985859871E-002;-1.835843622684479E-001;9.381803683936596E-004;-2.030949341133237E-003;
2.457666666666667E+009;-2.676757425069809E-002;-1.839861571788788E-001;9.255447075702250E-004;-2.030929084867239E-003;
2.457833333333334E+009;-2.780232578516007E-002;-1.841833442449570E-001;8.078318205662072E-004;-2.231299644336104E-003;
2.458000000000000E+009;-2.835967764258385E-002;-1.841757893562317E-001;6.452560191974044E-004;-2.270773285999894E-003;
2.458166666666667E+009;-2.931113168597221E-002;-1.846669018268585E-001;6.303201080299914E-004;-2.288074232637882E-003;
2.458333333333334E+009;-2.994380146265030E-002;-1.850014030933380E-001;4.633058852050453E-004;-2.303680637851358E-003;
2.458500000000000E+009;-3.062327206134796E-002;-1.847810745239258E-001;4.952037706971169E-004;-2.360860817134380E-003;
2.458666666666667E+009;-3.135796263813973E-002;-1.849338859319687E-001;4.008311079815030E-004;-2.363155363127589E-003;
2.458833333333334E+009;-3.190692886710167E-002;-1.849953979253769E-001;4.057837941218168E-004;-2.315948484465480E-003;
2.459000000000000E+009;-3.268877789378166E-002;-1.848915368318558E-001;1.954026811290532E-004;-2.358852420002222E-003;
2.459166666666667E+009;-3.325667232275009E-002;-1.848430037498474E-001;6.922260945430026E-005;-2.262988360598683E-003;
2.459333333333334E+009;-3.375244140625000E-002;-1.844869256019592E-001;1.162683984148316E-004;-2.351327799260616E-003;
2.459500000000000E+009;-3.419242054224014E-002;-1.844151914119721E-001;2.396701893303543E-005;-2.545008435845375E-003;
2.459666666666667E+009;-3.491979837417603E-002;-1.839827150106430E-001;-4.417750460561365E-005;-2.558623673394322E-003;
2.459833333333334E+009;-3.550215810537338E-002;-1.838901937007904E-001;6.832014332758263E-005;-2.602804452180862E-003;
2.460000000000000E+009;-3.575870394706726E-002;-1.833848357200623E-001;-8.284406794700772E-005;-2.726744627580047E-003;
2.460166666666667E+009;-3.646614030003548E-002;-1.828879714012146E-001;-2.947532339021564E-004;-2.694844733923674E-003;
2.460333333333334E+009;-3.715974837541580E-002;-1.824701726436615E-001;-3.208832349628210E-004;-2.800903283059597E-003;
2.460500000000000E+009;-3.767785802483559E-002;-1.821231395006180E-001;-4.595494538079947E-004;-2.898655133321881E-003;
2.460666666666667E+009;-3.842634707689285E-002;-1.815178543329239E-001;-5.767286056652665E-004;-2.852162579074502E-003;
2.460833333333334E+009;-3.915185108780861E-002;-1.809320449829102E-001;-8.905158028937876E-004;-3.020634409040213E-003;
2.461000000000000E+009;-3.983506187796593E-002;-1.804377436637878E-001;-9.526644134894013E-004;-2.975701354444027E-003;
2.461166666666667E+009;-4.038227722048760E-002;-1.798417419195175E-001;-1.181817031465471E-003;-2.861552406102419E-003;
2.461333333333334E+009;-4.132586345076561E-002;-1.791906803846359E-001;-1.297135837376118E-003;-2.878273604437709E-003;
2.461500000000000E+009;-4.234613105654717E-002;-1.785466670989990E-001;-1.687598996795714E-003;-2.747822785750032E-003;
2.461666666666667E+009;-4.333125427365303E-002;-1.778579652309418E-001;-1.672567566856742E-003;-2.741442061960697E-003;
2.461833333333334E+009;-4.441284388303757E-002;-1.773642301559448E-001;-1.865995931439102E-003;-2.601308282464743E-003;
2.462000000000000E+009;-4.534604772925377E-002;-1.765609830617905E-001;-1.908393576741219E-003;-2.551144454628229E-003;
2.462166666666667E+009;-4.653170332312584E-002;-1.758427023887634E-001;-2.100738929584622E-003;-2.277388004586101E-003;
2.462333333333334E+009;-4.763858020305634E-002;-1.749809086322784E-001;-2.114706905558705E-003;-2.119726035743952E-003;
2.462500000000000E+009;-4.895765706896782E-002;-1.743619590997696E-001;-2.162585500627756E-003;-1.999712083488703E-003;
2.462666666666667E+009;-5.006355419754982E-002;-1.734747886657715E-001;-2.284914255142212E-003;-1.839142874814570E-003;
2.462833333333334E+009;-5.164991691708565E-002;-1.726126968860626E-001;-2.233613515272737E-003;-1.702082343399525E-003;
2.463000000000000E+009;-5.282082781195641E-002;-1.718229204416275E-001;-2.324610017240048E-003;-1.523865270428360E-003;
2.463166666666667E+009;-5.419576913118362E-002;-1.709111183881760E-001;-2.294756239280105E-003;-1.310731517150998E-003;
2.463333333333334E+009;-5.555712804198265E-002;-1.704901158809662E-001;-2.310560550540686E-003;-1.277509843930602E-003;
2.463500000000000E+009;-5.718274042010307E-002;-1.695111691951752E-001;-2.172669162973762E-003;-1.133868820033968E-003;
2.463666666666667E+009;-5.848182365298271E-002;-1.690480113029480E-001;-2.203314332291484E-003;-1.094468054361641E-003;
2.463833333333334E+009;-5.991651117801666E-002;-1.682047247886658E-001;-2.222207607701421E-003;-1.152869197539985E-003;
2.464000000000000E+009;-6.147476285696030E-002;-1.676901578903198E-001;-2.053197240456939E-003;-8.321290370076895E-004;
2.464166666666667E+009;-6.267853826284409E-002;-1.671005487442017E-001;-1.952601363882422E-003;-7.917282637208700E-004;
2.464333333333334E+009;-6.433333456516266E-002;-1.663943678140640E-001;-2.073198556900024E-003;-7.928803097456694E-004;
2.464500000000000E+009;-6.579685956239700E-002;-1.660539954900742E-001;-2.042768057435751E-003;-8.724228246137500E-004;
2.464666666666667E+009;-6.744977831840515E-002;-1.654130071401596E-001;-2.044155029579997E-003;-7.508916314691305E-004;
2.464833333333334E+009;-6.881183385848999E-002;-1.650681346654892E-001;-1.918198075145483E-003;-8.155394461937249E-004;
2.465000000000000E+009;-7.016116380691528E-002;-1.646426320075989E-001;-2.027487149462104E-003;-6.494632689282298E-004;
2.465166666666667E+009;-7.168669998645783E-002;-1.641486436128616E-001;-2.007674658671022E-003;-6.873013335280120E-004;
2.465333333333334E+009;-7.310491800308228E-002;-1.637491434812546E-001;-1.994703197851777E-003;-6.083085318095982E-004;
2.465500000000000E+009;-7.431378960609436E-002;-1.634166240692139E-001;-1.881908043287695E-003;-5.464816349558532E-004;
2.465666666666667E+009;-7.583056390285492E-002;-1.630331426858902E-001;-2.010284690186381E-003;-4.818358283955604E-004;
2.465833333333334E+009;-7.707667350769043E-002;-1.628542393445969E-001;-1.958183478564024E-003;-4.755201807711273E-004;
2.466000000000000E+009;-7.817313075065613E-002;-1.626005619764328E-001;-1.901844399981201E-003;-4.692729562520981E-004;
2.466166666666667E+009;-7.937580347061157E-002;-1.624114066362381E-001;-1.797770615667105E-003;-4.923173110000789E-004;
2.466333333333334E+009;-8.060839027166367E-002;-1.623282730579376E-001;-1.834420370869339E-003;-2.808379649650306E-004;
2.466500000000000E+009;-8.174002170562744E-002;-1.622442752122879E-001;-1.876832917332649E-003;-3.623572702053934E-004;
2.466666666666667E+009;-8.263064920902252E-002;-1.621232926845551E-001;-1.779388403519988E-003;-4.378696030471474E-004;
2.466833333333334E+009;-8.353482186794281E-002;-1.618947982788086E-001;-1.741251442581415E-003;-3.757517260964960E-004;
2.467000000000000E+009;-8.447826653718948E-002;-1.616985946893692E-001;-1.787047833204269E-003;-2.397625648882240E-004;
2.467166666666667E+009;-8.539959788322449E-002;-1.615389436483383E-001;-1.867535058408976E-003;-4.158339288551360E-004;
2.467333333333334E+009;-8.636078983545303E-002;-1.614728868007660E-001;-1.821464509703219E-003;-4.466009850148112E-004;
2.467500000000000E+009;-8.674425631761551E-002;-1.613292247056961E-001;-1.877435948699713E-003;-4.148516163695604E-004;
2.467666666666667E+009;-8.752446621656418E-002;-1.611153930425644E-001;-1.993813784793019E-003;-1.698415435384959E-004;
2.467833333333334E+009;-8.805352449417114E-002;-1.610861867666245E-001;-1.965833595022559E-003;-2.936625678557903E-004;
2.468000000000000E+009;-8.866867423057556E-002;-1.610514372587204E-001;-2.200310351327062E-003;-2.035991346929222E-004;
2.468166666666667E+009;-8.918919414281845E-002;-1.608533412218094E-001;-2.183904405683279E-003;-1.798161392798647E-004;
2.468333333333334E+009;-8.980855345726013E-002;-1.605014503002167E-001;-2.181939547881484E-003;4.243251532898285E-005;
2.468500000000000E+009;-9.021888673305512E-002;-1.602401435375214E-001;-2.104887040331960E-003;-8.068171155173332E-005;
2.468666666666667E+009;-9.086195379495621E-002;-1.600366383790970E-001;-2.201548311859369E-003;-5.881184915779159E-005;
2.468833333333334E+009;-9.122817218303680E-002;-1.597578078508377E-001;-2.205739030614495E-003;9.099531598621979E-005;
2.469000000000000E+009;-9.163612127304077E-002;-1.592464894056320E-001;-2.119981450960040E-003;1.837674499256536E-004;
2.469166666666667E+009;-9.197714924812317E-002;-1.590000838041306E-001;-2.151445951312780E-003;2.572783560026437E-004;
2.469333333333334E+009;-9.233783930540085E-002;-1.582157909870148E-001;-2.275715349242091E-003;3.035566478502005E-004;
2.469500000000000E+009;-9.276349097490311E-002;-1.576380878686905E-001;-2.029400784522295E-003;5.464549176394939E-004;
2.469666666666667E+009;-9.315656125545502E-002;-1.569291204214096E-001;-2.181145362555981E-003;5.298121832311153E-004;
2.469833333333334E+009;-9.360209852457047E-002;-1.565810143947601E-001;-1.863557030446827E-003;4.284485767129809E-004;
2.470000000000000E+009;-9.377481788396835E-002;-1.558312773704529E-001;-1.974219223484397E-003;3.700591041706502E-004;
2.470166666666667E+009;-9.424024820327759E-002;-1.551397144794464E-001;-1.916312263347209E-003;5.164928734302521E-004;
2.470333333333334E+009;-9.442597627639771E-002;-1.543329656124115E-001;-1.774234930053353E-003;4.822656337637454E-004;
2.470500000000000E+009;-9.488636255264282E-002;-1.536520570516586E-001;-1.831717090681195E-003;5.150797660462558E-004;
2.470666666666667E+009;-9.545943886041641E-002;-1.528160274028778E-001;-1.910176710225642E-003;3.121144836768508E-004;
2.470833333333334E+009;-9.599716216325760E-002;-1.519742310047150E-001;-2.059884369373322E-003;4.119127697777003E-004;
2.471000000000000E+009;-9.652364999055862E-002;-1.510160714387894E-001;-1.977987121790648E-003;2.961726277135313E-004;
2.471166666666667E+009;-9.710997343063355E-002;-1.498260200023651E-001;-2.096605487167835E-003;2.071026974590495E-004;
2.471333333333334E+009;-9.787114709615707E-002;-1.490733325481415E-001;-2.287116600200534E-003;2.724320511333644E-004;
2.471500000000000E+009;-9.850139915943146E-002;-1.481233388185501E-001;-2.366585657000542E-003;4.276952531654388E-004;
2.471666666666667E+009;-9.903795272111893E-002;-1.470400243997574E-001;-2.526360331103206E-003;5.570731591433287E-004;
2.471833333333334E+009;-1.000073403120041E-001;-1.459211558103561E-001;-2.670681336894631E-003;5.468199378810823E-004;
2.472000000000000E+009;-1.005442589521408E-001;-1.448486596345902E-001;-2.635035896673799E-003;6.980651523917913E-004;
2.472166666666667E+009;-1.015796363353729E-001;-1.438241899013519E-001;-2.878822153434157E-003;9.703376563265920E-004;
2.472333333333334E+009;-1.025076881051064E-001;-1.428066343069077E-001;-2.879495266824961E-003;1.136586186476052E-003;
2.472500000000000E+009;-1.035408750176430E-001;-1.417211443185806E-001;-2.930822316557169E-003;1.391192898154259E-003;
2.472666666666667E+009;-1.044199615716934E-001;-1.407636702060700E-001;-3.008672036230564E-003;1.593079883605242E-003;
2.472833333333334E+009;-1.056612953543663E-001;-1.396475583314896E-001;-2.859628293663263E-003;1.764558372087777E-003;
2.473000000000000E+009;-1.065823733806610E-001;-1.385274231433868E-001;-2.700980054214597E-003;2.119657117873430E-003;
2.473166666666667E+009;-1.083263978362083E-001;-1.375919580459595E-001;-2.610433613881469E-003;2.257330110296607E-003;
2.473333333333334E+009;-1.092907711863518E-001;-1.364296227693558E-001;-2.516091801226139E-003;2.468666993081570E-003;
2.473500000000000E+009;-1.108073070645332E-001;-1.354398578405380E-001;-2.374308882281184E-003;2.668649889528751E-003;
2.473666666666667E+009;-1.121006086468697E-001;-1.343137472867966E-001;-2.068320754915476E-003;2.753049600869417E-003;
2.473833333333334E+009;-1.132994666695595E-001;-1.333481967449188E-001;-1.931472215801477E-003;2.933712210506201E-003;
2.474000000000000E+009;-1.148926913738251E-001;-1.323396414518356E-001;-1.749954652041197E-003;2.915816148743033E-003;
2.474166666666667E+009;-1.161130964756012E-001;-1.313008368015289E-001;-1.541412668302655E-003;3.162850160151720E-003;
2.474333333333334E+009;-1.176028698682785E-001;-1.302849799394608E-001;-1.282113138586283E-003;3.018850926309824E-003;
2.474500000000000E+009;-1.192198097705841E-001;-1.292306780815125E-001;-1.130821416154504E-003;3.072647145017982E-003;
2.474666666666667E+009;-1.203968971967697E-001;-1.284615993499756E-001;-9.579105535522103E-004;3.081913804635406E-003;
2.474833333333334E+009;-1.217278093099594E-001;-1.274946630001068E-001;-6.764196441508830E-004;3.134679980576038E-003;
2.475000000000000E+009;-1.230780035257340E-001;-1.264829188585281E-001;-5.739310872741044E-004;3.032318782061338E-003;
2.475166666666667E+009;-1.242733821272850E-001;-1.256820261478424E-001;-4.806742945220321E-004;2.986370818689466E-003;
2.475333333333334E+009;-1.254373192787170E-001;-1.249110624194145E-001;-2.682935737539083E-004;2.807903336361051E-003;
2.475500000000000E+009;-1.265087425708771E-001;-1.242161989212036E-001;-2.279733162140474E-004;2.816470107063651E-003;
2.475666666666667E+009;-1.276817321777344E-001;-1.236528158187866E-001;-1.495901869930094E-005;2.721176948398352E-003;
2.475833333333334E+009;-1.286464780569077E-001;-1.229401826858521E-001;-4.279500717530027E-005;2.671809867024422E-003;
2.476000000000000E+009;-1.295287311077118E-001;-1.223243698477745E-001;-8.949965376814362E-006;2.572442404925823E-003;
2.476166666666667E+009;-1.306669563055039E-001;-1.219170913100243E-001;1.070601356332190E-004;2.417556708678603E-003;
2.476333333333334E+009;-1.315167844295502E-001;-1.213100329041481E-001;1.635482622077689E-004;2.393051283434033E-003;
2.476500000000000E+009;-1.324289292097092E-001;-1.207671836018562E-001;1.674685045145452E-004;2.379873767495155E-003;
2.476666666666667E+009;-1.332003027200699E-001;-1.204603165388107E-001;1.972389000002295E-004;2.476498018950224E-003;
2.476833333333334E+009;-1.341584324836731E-001;-1.199513077735901E-001;2.669956593308598E-004;2.173085231333971E-003;
2.477000000000000E+009;-1.347655802965164E-001;-1.193664222955704E-001;3.658522909972817E-004;2.076259348541498E-003;
2.477166666666667E+009;-1.354401260614395E-001;-1.189436540007591E-001;2.566866751294583E-004;2.149344887584448E-003;
2.477333333333334E+009;-1.360284984111786E-001;-1.183715388178825E-001;2.861535758711398E-004;2.006533788517118E-003;
2.477500000000000E+009;-1.368081867694855E-001;-1.176851391792297E-001;4.546521813608706E-004;2.050328068435192E-003;
2.477666666666667E+009;-1.371851563453674E-001;-1.173200160264969E-001;5.092464271001518E-004;1.865147263742983E-003;
2.477833333333334E+009;-1.375661790370941E-001;-1.165603473782539E-001;4.930450231768191E-004;2.102579921483994E-003;
2.478000000000000E+009;-1.378412693738937E-001;-1.161911934614182E-001;4.891143180429936E-004;1.929964055307210E-003;
2.478166666666667E+009;-1.381450891494751E-001;-1.153192222118378E-001;3.457073471508920E-004;1.880488242022693E-003;
2.478333333333334E+009;-1.381062567234039E-001;-1.145766600966454E-001;3.349283651914448E-004;1.869815168902278E-003;
2.478500000000000E+009;-1.382934898138046E-001;-1.139500439167023E-001;3.499260637909174E-004;1.888230792246759E-003;
2.478666666666667E+009;-1.382846981287003E-001;-1.132212430238724E-001;3.259239601902664E-004;1.952722785063088E-003;
2.478833333333334E+009;-1.383734792470932E-001;-1.126779615879059E-001;3.638558555394411E-004;1.955866115167737E-003;
2.479000000000000E+009;-1.383728086948395E-001;-1.119320541620255E-001;2.704614889807999E-004;1.844873302616179E-003;
2.479166666666667E+009;-1.383132338523865E-001;-1.110049262642860E-001;2.185075572924689E-004;1.870953128673136E-003;
2.479333333333334E+009;-1.383770704269409E-001;-1.099556237459183E-001;2.742915821727365E-004;2.059482503682375E-003;
