# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.328992128372192E-002;-1.685915589332581E-001;5.546066677197814E-004;2.310812240466476E-003;
2.440000000000000E+009;8.277387171983719E-002;-1.686378121376038E-001;5.490342155098915E-004;2.297147875651717E-003;
2.440166666666667E+009;8.230590075254440E-002;-1.687806695699692E-001;5.950689082965255E-004;2.171306172385812E-003;
2.440333333333334E+009;8.186475187540054E-002;-1.686585396528244E-001;6.807868485338986E-004;2.198131754994392E-003;
2.440500000000000E+009;8.137594163417816E-002;-1.686484962701798E-001;6.482169264927506E-004;2.022430067881942E-003;
2.440666666666667E+009;8.063834160566330E-002;-1.685021668672562E-001;7.026469102129340E-004;2.092459704726934E-003;
2.440833333333334E+009;8.017581701278687E-002;-1.684419661760330E-001;5.860834498889744E-004;2.031099982559681E-003;
2.441000000000000E+009;7.952714711427689E-002;-1.682309508323669E-001;5.776538164354861E-004;1.949855010025203E-003;
2.441166666666667E+009;7.867824286222458E-002;-1.682136505842209E-001;5.015571368858218E-004;2.000299282371998E-003;
2.441333333333334E+009;7.804680615663528E-002;-1.678601056337357E-001;5.773360026068986E-004;1.909392187371850E-003;
2.441500000000000E+009;7.696086168289185E-002;-1.676630824804306E-001;5.690028774552047E-004;1.985034672543407E-003;
2.441666666666667E+009;7.604889571666718E-002;-1.675794422626495E-001;4.821627226192504E-004;2.017923165112734E-003;
2.441833333333334E+009;7.515441626310349E-002;-1.674647331237793E-001;5.102643626742065E-004;1.992424018681049E-003;
2.442000000000000E+009;7.405624538660049E-002;-1.674176752567291E-001;6.993699353188276E-004;1.988291740417481E-003;
2.442166666666667E+009;7.303986698389053E-002;-1.670946329832077E-001;5.676299915648997E-004;2.079784637317061E-003;
2.442333333333334E+009;7.191444188356400E-002;-1.671918779611588E-001;7.230376359075308E-004;2.142529468983412E-003;
2.442500000000000E+009;7.067488878965378E-002;-1.670270860195160E-001;6.410680944100022E-004;2.204984426498413E-003;
2.442666666666667E+009;6.954603642225266E-002;-1.670104265213013E-001;6.659034406766295E-004;2.129906555637717E-003;
2.442833333333334E+009;6.826365739107132E-002;-1.672401875257492E-001;8.888598531484604E-004;2.275390084832907E-003;
2.443000000000000E+009;6.710240244865418E-002;-1.671988666057587E-001;1.007771119475365E-003;2.243072260171175E-003;
2.443166666666667E+009;6.555238366127014E-002;-1.675103753805161E-001;1.038318267092109E-003;2.210828708484769E-003;
2.443333333333334E+009;6.413606554269791E-002;-1.674250215291977E-001;1.132997800596058E-003;2.263318980112672E-003;
2.443500000000000E+009;6.264457851648331E-002;-1.678520739078522E-001;1.225460087880492E-003;2.282290253788233E-003;
2.443666666666667E+009;6.115484610199928E-002;-1.680481433868408E-001;1.332097570411861E-003;2.169337589293718E-003;
2.443833333333334E+009;5.966757610440254E-002;-1.686237752437592E-001;1.460960134863854E-003;2.051654970273376E-003;
2.444000000000000E+009;5.824630334973335E-002;-1.689585745334625E-001;1.554255257360637E-003;2.104049548506737E-003;
2.444166666666667E+009;5.659800395369530E-002;-1.694056540727615E-001;1.629197737202048E-003;2.096570329740644E-003;
2.444333333333334E+009;5.518040433526039E-002;-1.701337099075317E-001;1.665113959461451E-003;2.041402971372008E-003;
2.444500000000000E+009;5.360649153590202E-002;-1.707616895437241E-001;1.746926340274513E-003;2.121055731549859E-003;
2.444666666666667E+009;5.207368358969688E-002;-1.711997389793396E-001;1.896795700304210E-003;1.934258616529405E-003;
2.444833333333334E+009;5.059823393821716E-002;-1.720644533634186E-001;1.877661212347448E-003;1.841791556216776E-003;
2.445000000000000E+009;4.922892153263092E-002;-1.726453751325607E-001;2.052717609331012E-003;1.782693201676011E-003;
2.445166666666667E+009;4.757522419095039E-002;-1.734158843755722E-001;2.256865380331874E-003;1.592720509506762E-003;
2.445333333333334E+009;4.620315134525299E-002;-1.740954518318176E-001;2.115514129400253E-003;1.585104269906879E-003;
2.445500000000000E+009;4.468613862991333E-002;-1.749214977025986E-001;2.226571319624782E-003;1.392184640280902E-003;
2.445666666666667E+009;4.349110275506973E-002;-1.757599264383316E-001;2.434159396216273E-003;1.377843902446330E-003;
2.445833333333334E+009;4.191135242581368E-002;-1.766148060560226E-001;2.357540652155876E-003;1.005766680464149E-003;
2.446000000000000E+009;4.085656255483627E-002;-1.772414594888687E-001;2.346831839531660E-003;1.059146248735488E-003;
2.446166666666667E+009;3.981480747461319E-002;-1.783091276884079E-001;2.373490715399385E-003;8.922045235522091E-004;
2.446333333333334E+009;3.851481527090073E-002;-1.790731102228165E-001;2.261134563013911E-003;8.763734949752688E-004;
2.446500000000000E+009;3.757472336292267E-002;-1.796956211328507E-001;2.298285719007254E-003;5.996178369969130E-004;
2.446666666666667E+009;3.647783398628235E-002;-1.805979311466217E-001;2.252723090350628E-003;5.499473190866411E-004;
2.446833333333334E+009;3.570212051272392E-002;-1.813915669918060E-001;1.986496848985553E-003;4.924602690152824E-004;
2.447000000000000E+009;3.460931777954102E-002;-1.821732223033905E-001;1.976947067305446E-003;6.111096008680761E-004;
2.447166666666667E+009;3.379787877202034E-002;-1.829664260149002E-001;2.049742965027690E-003;3.888563951477408E-004;
2.447333333333334E+009;3.316349908709526E-002;-1.836417615413666E-001;2.021218882873654E-003;5.275231669656932E-004;
2.447500000000000E+009;3.247748687863350E-002;-1.844518929719925E-001;1.810666988603771E-003;5.351722356863320E-004;
2.447666666666667E+009;3.179429471492767E-002;-1.850960403680801E-001;2.017589285969734E-003;7.361486786976457E-004;
2.447833333333334E+009;3.103295341134071E-002;-1.858570128679276E-001;1.986900577321649E-003;5.536037497222424E-004;
2.448000000000000E+009;3.053281642496586E-002;-1.863206028938294E-001;1.981811830773950E-003;7.730510551482439E-004;
2.448166666666667E+009;2.993357926607132E-002;-1.870089024305344E-001;2.046996960416436E-003;7.092451560311019E-004;
2.448333333333334E+009;2.937368862330914E-002;-1.874175518751144E-001;2.263065194711089E-003;7.826550281606615E-004;
2.448500000000000E+009;2.906435541808605E-002;-1.879721581935883E-001;2.467571524903178E-003;7.554877083748579E-004;
2.448666666666667E+009;2.851877175271511E-002;-1.882185488939285E-001;2.533737104386091E-003;6.076180725358427E-004;
2.448833333333334E+009;2.801843360066414E-002;-1.886837780475617E-001;2.513275248929858E-003;5.507255555130541E-004;
2.449000000000000E+009;2.759726159274578E-002;-1.886344105005264E-001;2.733128843829036E-003;3.236475167796016E-004;
2.449166666666667E+009;2.712795883417130E-002;-1.890190243721008E-001;2.819860819727182E-003;3.341656120028347E-004;
2.449333333333334E+009;2.672488801181316E-002;-1.891224533319473E-001;2.748708473518491E-003;2.722534700296819E-004;
2.449500000000000E+009;2.616592496633530E-002;-1.890959441661835E-001;3.009138163179159E-003;-1.207929599331692E-004;
2.449666666666667E+009;2.600584551692009E-002;-1.890818178653717E-001;2.859270432963967E-003;-3.157089231535792E-004;
2.449833333333334E+009;2.540192008018494E-002;-1.890759021043778E-001;2.868193201720715E-003;-2.858056977856904E-004;
2.450000000000000E+009;2.507923543453217E-002;-1.889726519584656E-001;2.880865242332220E-003;-4.770823579747230E-004;
2.450166666666667E+009;2.464888058602810E-002;-1.887933909893036E-001;2.798286266624928E-003;-6.384792504832149E-004;
2.450333333333334E+009;2.424661628901959E-002;-1.885196715593338E-001;2.846821211278439E-003;-7.514604367315769E-004;
2.450500000000000E+009;2.371903136372566E-002;-1.881976872682571E-001;2.653555711731315E-003;-9.077010909095407E-004;
2.450666666666667E+009;2.319433353841305E-002;-1.878945082426071E-001;2.683618338778615E-003;-1.020540716126561E-003;
2.450833333333334E+009;2.249538339674473E-002;-1.875610351562500E-001;2.570939483121038E-003;-1.115023973397911E-003;
2.451000000000000E+009;2.205302752554417E-002;-1.871149092912674E-001;2.357249148190022E-003;-1.206641551107168E-003;
2.451166666666667E+009;2.148065529763699E-002;-1.869388669729233E-001;2.356022829189897E-003;-1.357496716082096E-003;
2.451333333333334E+009;2.102487720549107E-002;-1.864815801382065E-001;2.377830212935805E-003;-1.443022163584828E-003;
2.451500000000000E+009;2.004000917077065E-002;-1.861273050308228E-001;2.304842695593834E-003;-1.414851634763181E-003;
2.451666666666667E+009;1.917108707129955E-002;-1.857284903526306E-001;2.149628940969706E-003;-1.587654114700854E-003;
2.451833333333334E+009;1.839328743517399E-002;-1.853294372558594E-001;1.920849201269448E-003;-1.584806246683002E-003;
2.452000000000000E+009;1.756175048649311E-002;-1.849643439054489E-001;1.866498962044716E-003;-1.626116922125220E-003;
2.452166666666667E+009;1.651944592595100E-002;-1.845294237136841E-001;1.762920175679028E-003;-1.666532363742590E-003;
2.452333333333334E+009;1.538690645247698E-002;-1.841266006231308E-001;1.695219310931861E-003;-1.685661030933261E-003;
2.452500000000000E+009;1.423419825732708E-002;-1.838529706001282E-001;1.630640821531415E-003;-1.579672214575112E-003;
2.452666666666667E+009;1.280934643000364E-002;-1.833152323961258E-001;1.527053420431912E-003;-1.687512965872884E-003;
2.452833333333334E+009;1.150158420205116E-002;-1.830577105283737E-001;1.438471837900579E-003;-1.737316255457699E-003;
2.453000000000000E+009;1.024256367236376E-002;-1.826335638761520E-001;1.468096044845879E-003;-1.702961395494640E-003;
2.453166666666667E+009;8.833094500005245E-003;-1.822242587804794E-001;1.457825885154307E-003;-1.719149295240641E-003;
2.453333333333334E+009;7.518939673900604E-003;-1.818794757127762E-001;1.398831373080611E-003;-1.665519201196730E-003;
2.453500000000000E+009;5.915432702749968E-003;-1.816597580909729E-001;1.374865416437388E-003;-1.578935887664557E-003;
2.453666666666667E+009;4.563525319099426E-003;-1.813515871763229E-001;1.396314357407391E-003;-1.697715139016509E-003;
2.453833333333334E+009;2.998943906277418E-003;-1.811933964490891E-001;1.280433731153607E-003;-1.746215042658150E-003;
2.454000000000000E+009;1.388463540934026E-003;-1.808228641748428E-001;1.156417652964592E-003;-1.622354844585061E-003;
2.454166666666667E+009;-2.025042922468856E-004;-1.808322072029114E-001;1.318224938586354E-003;-1.654944964684546E-003;
2.454333333333334E+009;-1.799271558411419E-003;-1.807761937379837E-001;1.220065401867032E-003;-1.697732601314783E-003;
2.454500000000000E+009;-3.421425120905042E-003;-1.805674284696579E-001;1.123549416661263E-003;-1.808611559681594E-003;
2.454666666666667E+009;-4.934659227728844E-003;-1.805647164583206E-001;1.016140100546181E-003;-1.777146710082889E-003;
2.454833333333334E+009;-6.471732631325722E-003;-1.802913844585419E-001;9.406006429344416E-004;-1.879425719380379E-003;
2.455000000000000E+009;-8.170196786522865E-003;-1.805348247289658E-001;9.421598515473306E-004;-1.948393532074988E-003;
2.455166666666667E+009;-9.564684703946114E-003;-1.804741472005844E-001;8.107993053272367E-004;-1.881536212749779E-003;
2.455333333333334E+009;-1.110142655670643E-002;-1.804081797599793E-001;7.651847554370761E-004;-1.771150506101549E-003;
2.455500000000000E+009;-1.265620812773705E-002;-1.806031167507172E-001;6.729065789841116E-004;-1.685121445916593E-003;
2.455666666666667E+009;-1.403061207383871E-002;-1.805505752563477E-001;5.196855054236949E-004;-1.635736320167780E-003;
2.455833333333334E+009;-1.535526849329472E-002;-1.806888878345490E-001;7.511870353482664E-004;-1.568438019603491E-003;
2.456000000000000E+009;-1.659813895821571E-002;-1.809227019548416E-001;6.544449715875089E-004;-1.514833187684417E-003;
2.456166666666667E+009;-1.775221526622772E-002;-1.810790002346039E-001;6.669407011941075E-004;-1.541638048365712E-003;
2.456333333333334E+009;-1.881673373281956E-002;-1.815622597932816E-001;6.939056911505759E-004;-1.600588788278401E-003;
2.456500000000000E+009;-2.003018930554390E-002;-1.818509399890900E-001;8.631109958514571E-004;-1.515689771622419E-003;
2.456666666666667E+009;-2.113178744912148E-002;-1.820071190595627E-001;9.431214421056211E-004;-1.536562805995345E-003;
2.456833333333334E+009;-2.210919186472893E-002;-1.821961551904678E-001;9.494196856394410E-004;-1.676422776654363E-003;
2.457000000000000E+009;-2.322137355804443E-002;-1.825660467147827E-001;9.577389573678374E-004;-1.711578457616270E-003;
2.457166666666667E+009;-2.437637373805046E-002;-1.829492151737213E-001;9.493484394624829E-004;-1.852806075476110E-003;
2.457333333333334E+009;-2.501516789197922E-002;-1.833308935165405E-001;1.023449003696442E-003;-1.887307967990637E-003;
2.457500000000000E+009;-2.603798918426037E-002;-1.835187077522278E-001;1.007790677249432E-003;-1.931339851580560E-003;
2.457666666666667E+009;-2.673135139048100E-002;-1.837909966707230E-001;9.114287677221000E-004;-2.052614232525230E-003;
2.457833333333334E+009;-2.776289358735085E-002;-1.841875612735748E-001;8.551122155040503E-004;-2.261138521134853E-003;
2.458000000000000E+009;-2.841154299676418E-002;-1.841294914484024E-001;7.731872028671205E-004;-2.228057943284512E-003;
2.458166666666667E+009;-2.929999120533466E-002;-1.845631003379822E-001;5.991826765239239E-004;-2.145761158317328E-003;
2.458333333333334E+009;-3.006055764853954E-002;-1.847775429487228E-001;5.259962053969502E-004;-2.324905013665557E-003;
2.458500000000000E+009;-3.064641170203686E-002;-1.848348230123520E-001;4.983444814570248E-004;-2.356555312871933E-003;
2.458666666666667E+009;-3.136349841952324E-002;-1.849001646041870E-001;3.852286026813090E-004;-2.424112753942609E-003;
2.458833333333334E+009;-3.198421746492386E-002;-1.849072575569153E-001;1.098181310226210E-004;-2.467699581757188E-003;
2.459000000000000E+009;-3.247877210378647E-002;-1.847672909498215E-001;2.917169185820967E-004;-2.449521096423268E-003;
2.459166666666667E+009;-3.320600092411041E-002;-1.848360449075699E-001;1.043837110046297E-004;-2.369500230997801E-003;
2.459333333333334E+009;-3.357679024338722E-002;-1.844354718923569E-001;1.516714110039175E-004;-2.432855311781168E-003;
2.459500000000000E+009;-3.410156443715096E-002;-1.843925714492798E-001;4.012853969470598E-005;-2.463839948177338E-003;
2.459666666666667E+009;-3.478251025080681E-002;-1.840293705463409E-001;8.492101915180683E-005;-2.635012613609433E-003;
2.459833333333334E+009;-3.542798012495041E-002;-1.837378591299057E-001;5.118927583680488E-005;-2.625619061291218E-003;
2.460000000000000E+009;-3.579571843147278E-002;-1.835482865571976E-001;-1.336721907136962E-004;-2.525505842640996E-003;
2.460166666666667E+009;-3.646158427000046E-002;-1.830468773841858E-001;-4.579225424095057E-005;-2.713105175644159E-003;
2.460333333333334E+009;-3.694739937782288E-002;-1.826843917369843E-001;-3.184739616699517E-004;-2.800683258101344E-003;
2.460500000000000E+009;-3.763554245233536E-002;-1.821926683187485E-001;-3.120702749583870E-004;-2.933821408078075E-003;
2.460666666666667E+009;-3.830087184906006E-002;-1.816585958003998E-001;-5.803105304948986E-004;-2.968506421893835E-003;
2.460833333333334E+009;-3.899200633168221E-002;-1.809868514537811E-001;-7.416799780912697E-004;-2.921132603660226E-003;
2.461000000000000E+009;-3.977459296584129E-002;-1.805485188961029E-001;-8.845766424201429E-004;-2.956095151603222E-003;
2.461166666666667E+009;-4.053810611367226E-002;-1.799332797527313E-001;-1.238759723491967E-003;-2.947323489934206E-003;
2.461333333333334E+009;-4.149729385972023E-002;-1.792966425418854E-001;-1.258071162737906E-003;-2.835462568327785E-003;
2.461500000000000E+009;-4.226795956492424E-002;-1.785273551940918E-001;-1.611390733160079E-003;-2.763242460787296E-003;
2.461666666666667E+009;-4.331424087285996E-002;-1.779810041189194E-001;-1.630285056307912E-003;-2.784651471301913E-003;
2.461833333333334E+009;-4.442060366272926E-002;-1.772540658712387E-001;-1.907789031974971E-003;-2.516529755666852E-003;
2.462000000000000E+009;-4.529598355293274E-002;-1.764885634183884E-001;-2.010457217693329E-003;-2.429289743304253E-003;
2.462166666666667E+009;-4.660155251622200E-002;-1.759297251701355E-001;-1.881192205473781E-003;-2.203934127464891E-003;
2.462333333333334E+009;-4.768261313438416E-002;-1.750595122575760E-001;-2.120027318596840E-003;-2.100706333294511E-003;
2.462500000000000E+009;-4.895678907632828E-002;-1.742672920227051E-001;-2.167140133678913E-003;-1.927571720443666E-003;
2.462666666666667E+009;-5.018348991870880E-002;-1.735278517007828E-001;-2.313551260158420E-003;-1.790973125025630E-003;
2.462833333333334E+009;-5.159364640712738E-002;-1.726369559764862E-001;-2.180186798796058E-003;-1.572851673699915E-003;
2.463000000000000E+009;-5.270157009363174E-002;-1.716378629207611E-001;-2.388473832979798E-003;-1.423014560714364E-003;
2.463166666666667E+009;-5.414709448814392E-002;-1.710801869630814E-001;-2.219135407358408E-003;-1.396947423927486E-003;
2.463333333333334E+009;-5.556392669677734E-002;-1.703403741121292E-001;-2.325909212231636E-003;-1.201325445435941E-003;
2.463500000000000E+009;-5.703173577785492E-002;-1.695441454648972E-001;-2.239216119050980E-003;-1.031092368066311E-003;
2.463666666666667E+009;-5.850606784224510E-002;-1.690651029348373E-001;-2.057866193354130E-003;-9.638842893764377E-004;
2.463833333333334E+009;-5.990985780954361E-002;-1.681945621967316E-001;-1.996513456106186E-003;-9.848808404058218E-004;
2.464000000000000E+009;-6.135219335556030E-002;-1.675895005464554E-001;-2.030156785622239E-003;-1.040177536197007E-003;
2.464166666666667E+009;-6.266386806964874E-002;-1.670695543289185E-001;-2.141690114513040E-003;-8.700008620508015E-004;
2.464333333333334E+009;-6.435474753379822E-002;-1.664342731237412E-001;-1.935409498400986E-003;-8.138603297993541E-004;
2.464500000000000E+009;-6.587509810924530E-002;-1.659598648548126E-001;-2.058927435427904E-003;-7.794644334353507E-004;
2.464666666666667E+009;-6.745944172143936E-002;-1.652797013521195E-001;-1.847327454015613E-003;-8.001187816262245E-004;
2.464833333333334E+009;-6.872465461492539E-002;-1.650243848562241E-001;-1.915429602377117E-003;-6.952168187126517E-004;
2.465000000000000E+009;-7.013550400733948E-002;-1.645229905843735E-001;-1.971441321074963E-003;-7.424807408824563E-004;
2.465166666666667E+009;-7.163555175065994E-002;-1.640784591436386E-001;-1.955512678250670E-003;-7.870036642998457E-004;
2.465333333333334E+009;-7.313760370016098E-002;-1.636918187141419E-001;-1.976324710994959E-003;-4.487601981963962E-004;
2.465500000000000E+009;-7.423619925975800E-002;-1.633633971214294E-001;-1.989370444789529E-003;-6.081102765165269E-004;
2.465666666666667E+009;-7.576001435518265E-002;-1.631419062614441E-001;-2.056952798739076E-003;-3.418164560571313E-004;
2.465833333333334E+009;-7.707223296165466E-002;-1.627508401870728E-001;-1.865669037215412E-003;-5.034023779444397E-004;
2.466000000000000E+009;-7.817799597978592E-002;-1.626630723476410E-001;-1.965010771527886E-003;-5.028183804824948E-004;
2.466166666666667E+009;-7.944536954164505E-002;-1.624054163694382E-001;-1.944988151080906E-003;-4.127272404730320E-004;
2.466333333333334E+009;-8.054427802562714E-002;-1.623566448688507E-001;-1.912307110615075E-003;-4.598121158778667E-004;
2.466500000000000E+009;-8.159261941909790E-002;-1.621397584676743E-001;-1.808575820177794E-003;-3.523546329233795E-004;
2.466666666666667E+009;-8.257636427879334E-002;-1.620412915945053E-001;-1.844000304117799E-003;-3.441323933657259E-004;
2.466833333333334E+009;-8.351224660873413E-002;-1.618462502956390E-001;-1.784626278094947E-003;-4.655093944165856E-004;
2.467000000000000E+009;-8.448656648397446E-002;-1.617017239332199E-001;-1.840785495005548E-003;-2.674887364264578E-004;
2.467166666666667E+009;-8.533603698015213E-002;-1.615593284368515E-001;-1.722874701954424E-003;-3.931190585717559E-004;
2.467333333333334E+009;-8.626949042081833E-002;-1.614417284727097E-001;-1.842214376665652E-003;-3.999363980256021E-004;
2.467500000000000E+009;-8.672901988029480E-002;-1.612761765718460E-001;-2.011185511946678E-003;-3.889313375111669E-004;
2.467666666666667E+009;-8.733550459146500E-002;-1.610681563615799E-001;-2.038033911958337E-003;-3.245717962272465E-004;
2.467833333333334E+009;-8.800463378429413E-002;-1.609540432691574E-001;-2.109904540702701E-003;-3.546775842551142E-004;
2.468000000000000E+009;-8.865116536617279E-002;-1.611041128635407E-001;-2.159558702260256E-003;-3.653658204711974E-004;
2.468166666666667E+009;-8.912451565265656E-002;-1.607597470283508E-001;-2.238010056316853E-003;-1.416145532857627E-004;
2.468333333333334E+009;-8.976451307535172E-002;-1.606395691633225E-001;-2.258450491353869E-003;-7.614869537064806E-005;
2.468500000000000E+009;-9.029320627450943E-002;-1.602803021669388E-001;-2.239519264549017E-003;-8.567941404180601E-005;
2.468666666666667E+009;-9.058706462383270E-002;-1.598915755748749E-001;-2.203551353886724E-003;3.911064050043933E-005;
2.468833333333334E+009;-9.127819538116455E-002;-1.595803499221802E-001;-1.981509849429131E-003;8.504089055350050E-005;
2.469000000000000E+009;-9.154140949249268E-002;-1.593365520238876E-001;-2.341487677767873E-003;2.267484960611910E-004;
2.469166666666667E+009;-9.198661893606186E-002;-1.588495075702667E-001;-2.220124006271362E-003;2.903507556766272E-004;
2.469333333333334E+009;-9.239729493856430E-002;-1.581890881061554E-001;-2.244153060019016E-003;2.340789797017351E-004;
2.469500000000000E+009;-9.275299310684204E-002;-1.577091366052628E-001;-2.036172896623612E-003;2.996538532897830E-004;
2.469666666666667E+009;-9.312761574983597E-002;-1.569887697696686E-001;-2.061326289549470E-003;4.738135612569749E-004;
2.469833333333334E+009;-9.348321706056595E-002;-1.564828306436539E-001;-1.926118507981300E-003;4.698516568168998E-004;
2.470000000000000E+009;-9.373606741428375E-002;-1.558015346527100E-001;-1.980855828151107E-003;5.000515957362950E-004;
2.470166666666667E+009;-9.417370706796646E-002;-1.549932509660721E-001;-2.044687047600746E-003;4.659668484237045E-004;
2.470333333333334E+009;-9.448745846748352E-002;-1.543522924184799E-001;-1.891349442303181E-003;4.683014994952828E-004;
2.470500000000000E+009;-9.500288218259811E-002;-1.536333113908768E-001;-1.827105064876378E-003;3.763274871744216E-004;
2.470666666666667E+009;-9.537007659673691E-002;-1.527226865291596E-001;-1.931359758600593E-003;2.596393169369549E-004;
2.470833333333334E+009;-9.596622735261917E-002;-1.520505696535111E-001;-1.865349244326353E-003;2.595772384665906E-004;
2.471000000000000E+009;-9.644754230976105E-002;-1.510569453239441E-001;-2.111403970047832E-003;2.783641975838691E-004;
2.471166666666667E+009;-9.702111780643463E-002;-1.498347818851471E-001;-2.117360010743141E-003;3.219860082026571E-004;
2.471333333333334E+009;-9.776593744754791E-002;-1.492436677217484E-001;-2.068942878395319E-003;2.248084056191146E-004;
2.471500000000000E+009;-9.848677366971970E-002;-1.481168717145920E-001;-2.351079601794481E-003;2.992747467942536E-004;
2.471666666666667E+009;-9.895332157611847E-002;-1.469796150922775E-001;-2.492164261639118E-003;4.041154170408845E-004;
2.471833333333334E+009;-1.000257208943367E-001;-1.458568125963211E-001;-2.680869307368994E-003;5.823220126330853E-004;
2.472000000000000E+009;-1.007666513323784E-001;-1.448578536510468E-001;-2.666511107236147E-003;8.084997534751892E-004;
2.472166666666667E+009;-1.013849228620529E-001;-1.438255906105042E-001;-2.740218304097652E-003;9.164383518509567E-004;
2.472333333333334E+009;-1.025008037686348E-001;-1.427824646234512E-001;-2.884950023144484E-003;1.149853924289346E-003;
2.472500000000000E+009;-1.034950613975525E-001;-1.417309045791626E-001;-2.891490003094077E-003;1.430264674127102E-003;
2.472666666666667E+009;-1.044287979602814E-001;-1.406117230653763E-001;-2.903936197981238E-003;1.612217864021659E-003;
2.472833333333334E+009;-1.057255268096924E-001;-1.395466625690460E-001;-2.902108244597912E-003;1.899722497910261E-003;
2.473000000000000E+009;-1.065684556961060E-001;-1.385971307754517E-001;-2.803733805194497E-003;2.268528100103140E-003;
2.473166666666667E+009;-1.081208363175392E-001;-1.375363320112228E-001;-2.607658039778471E-003;2.308358671143651E-003;
2.473333333333334E+009;-1.093297600746155E-001;-1.363394856452942E-001;-2.448173705488443E-003;2.594186691567302E-003;
2.473500000000000E+009;-1.106986105442047E-001;-1.353118568658829E-001;-2.243938157334924E-003;2.672299742698669E-003;
2.473666666666667E+009;-1.119937375187874E-001;-1.343573778867722E-001;-2.159415977075696E-003;2.924694912508130E-003;
2.473833333333334E+009;-1.134461313486099E-001;-1.333696544170380E-001;-1.886857906356454E-003;2.932724310085177E-003;
2.474000000000000E+009;-1.149129867553711E-001;-1.323657631874085E-001;-1.717372215352953E-003;2.876075683161616E-003;
2.474166666666667E+009;-1.161624342203140E-001;-1.312989294528961E-001;-1.546114101074636E-003;2.893246477469802E-003;
2.474333333333334E+009;-1.177923902869225E-001;-1.302149593830109E-001;-1.316670328378677E-003;3.073942847549915E-003;
2.474500000000000E+009;-1.191430985927582E-001;-1.292430013418198E-001;-1.065958873368800E-003;3.107406664639711E-003;
2.474666666666667E+009;-1.203144565224648E-001;-1.283366829156876E-001;-9.690971346572042E-004;3.110231598839164E-003;
2.474833333333334E+009;-1.217725276947022E-001;-1.274943202733994E-001;-8.864119881764054E-004;3.118892898783088E-003;
2.475000000000000E+009;-1.229828521609306E-001;-1.264595240354538E-001;-7.046232349239290E-004;3.034375375136733E-003;
2.475166666666667E+009;-1.243109628558159E-001;-1.256795078516007E-001;-4.363108600955457E-004;3.051058622077107E-003;
2.475333333333334E+009;-1.253732740879059E-001;-1.250037103891373E-001;-4.442154313437641E-004;2.788354177027941E-003;
2.475500000000000E+009;-1.264513432979584E-001;-1.241634562611580E-001;-1.254352682735771E-004;2.786572324112058E-003;
2.475666666666667E+009;-1.276028752326965E-001;-1.235973015427589E-001;-1.205684093292803E-004;2.697822870686650E-003;
2.475833333333334E+009;-1.286764889955521E-001;-1.230583116412163E-001;-3.877264316543005E-005;2.517948392778635E-003;
2.476000000000000E+009;-1.294239014387131E-001;-1.223936751484871E-001;1.346620047115721E-005;2.462509321048856E-003;
2.476166666666667E+009;-1.306258738040924E-001;-1.219481378793716E-001;6.956928700674325E-005;2.497532637789846E-003;
2.476333333333334E+009;-1.315940767526627E-001;-1.215104162693024E-001;5.157856139703654E-005;2.350277500227094E-003;
2.476500000000000E+009;-1.325087845325470E-001;-1.208367049694061E-001;1.572253968333826E-004;2.319914521649480E-003;
2.476666666666667E+009;-1.331187188625336E-001;-1.204140782356262E-001;1.469916460337117E-004;2.291256329044700E-003;
2.476833333333334E+009;-1.340768635272980E-001;-1.200246065855026E-001;9.601350757293403E-005;2.155649708583951E-003;
2.477000000000000E+009;-1.348108351230621E-001;-1.194652244448662E-001;1.080981164705008E-004;2.273808931931853E-003;
2.477166666666667E+009;-1.355069428682327E-001;-1.190114542841911E-001;2.947653701994568E-004;2.288007643073797E-003;
2.477333333333334E+009;-1.361081451177597E-001;-1.184646338224411E-001;3.274235059507191E-004;2.133026253432035E-003;
2.477500000000000E+009;-1.367835849523544E-001;-1.176692843437195E-001;2.616890997160226E-004;2.097900258377194E-003;
2.477666666666667E+009;-1.371554136276245E-001;-1.172560378909111E-001;2.358073979848996E-004;1.993262907490134E-003;
2.477833333333334E+009;-1.375174522399902E-001;-1.164826080203056E-001;3.945782664231956E-004;2.077792072668672E-003;
2.478000000000000E+009;-1.377813965082169E-001;-1.161956414580345E-001;3.140982298646122E-004;1.922650495544076E-003;
2.478166666666667E+009;-1.379739791154862E-001;-1.153933852910996E-001;4.828844976145774E-004;2.024767454713583E-003;
2.478333333333334E+009;-1.381868273019791E-001;-1.145604550838471E-001;4.136747738812119E-004;1.919082482345402E-003;
2.478500000000000E+009;-1.383374482393265E-001;-1.139709204435349E-001;3.643429954536259E-004;1.874337438493967E-003;
2.478666666666667E+009;-1.382939815521240E-001;-1.132683530449867E-001;3.334871435072273E-004;1.830409630201757E-003;
2.478833333333334E+009;-1.382900178432465E-001;-1.125126555562019E-001;3.188749542459846E-004;1.773840980604291E-003;
2.479000000000000E+009;-1.383691132068634E-001;-1.118447929620743E-001;2.796739281620830E-004;1.834268099628389E-003;
2.479166666666667E+009;-1.382284611463547E-001;-1.109451353549957E-001;3.371921775396913E-004;1.919313916005194E-003;
2.479333333333334E+009;-1.383164077997208E-001;-1.100457087159157E-001;1.932035083882511E-004;2.013425575569272E-003;
