# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.990593463182449E-002;-1.626520752906799E-001;5.718713509850204E-004;-3.267450956627727E-003;
2.440000000000000E+009;7.947948575019836E-002;-1.631647646427155E-001;4.842564521823078E-004;-3.175732679665089E-003;
2.440166666666667E+009;7.941104471683502E-002;-1.636877208948135E-001;2.485568693373352E-004;-3.176890080794692E-003;
2.440333333333334E+009;7.908651232719421E-002;-1.638484597206116E-001;2.227279910584912E-004;-3.207293106243014E-003;
2.440500000000000E+009;7.894865423440933E-002;-1.641939729452133E-001;1.387007796438411E-004;-3.205473301932216E-003;
2.440666666666667E+009;7.852128893136978E-002;-1.645314842462540E-001;2.797280030790716E-004;-3.166969632729888E-003;
2.440833333333334E+009;7.831230759620667E-002;-1.647107154130936E-001;1.957592321559787E-004;-3.127573756501079E-003;
2.441000000000000E+009;7.780637592077255E-002;-1.646285504102707E-001;4.221788185532205E-005;-3.114716149866581E-003;
2.441166666666667E+009;7.732623815536499E-002;-1.648067086935043E-001;-8.971181523520500E-005;-2.857547486200929E-003;
2.441333333333334E+009;7.697279006242752E-002;-1.646753549575806E-001;-7.061180076561868E-005;-3.136969404295087E-003;
2.441500000000000E+009;7.630757242441177E-002;-1.646014600992203E-001;-1.453561126254499E-004;-3.022506134584546E-003;
2.441666666666667E+009;7.587128132581711E-002;-1.643342822790146E-001;-2.798612113110721E-004;-3.169393865391612E-003;
2.441833333333334E+009;7.515179365873337E-002;-1.642726957798004E-001;-2.187017234973609E-004;-3.156547667458654E-003;
2.442000000000000E+009;7.463826239109039E-002;-1.640173792839050E-001;-3.263287362642586E-004;-3.089935285970569E-003;
2.442166666666667E+009;7.396426796913147E-002;-1.636514067649841E-001;-5.510366754606366E-004;-2.913554199039936E-003;
2.442333333333334E+009;7.322155684232712E-002;-1.633321493864059E-001;-6.883640307933092E-004;-2.956209238618612E-003;
2.442500000000000E+009;7.228534668684006E-002;-1.629677414894104E-001;-5.572644877247512E-004;-3.080562921240926E-003;
2.442666666666667E+009;7.159393280744553E-002;-1.627572476863861E-001;-7.471235003322363E-004;-2.966035157442093E-003;
2.442833333333334E+009;7.063225656747818E-002;-1.623894572257996E-001;-7.966893608681858E-004;-2.967724809423089E-003;
2.443000000000000E+009;6.970383971929550E-002;-1.620309650897980E-001;-9.086817735806108E-004;-2.923018531873822E-003;
2.443166666666667E+009;6.869120150804520E-002;-1.618433296680450E-001;-8.556958055123687E-004;-2.939085010439158E-003;
2.443333333333334E+009;6.764465570449829E-002;-1.612377762794495E-001;-9.915221016854048E-004;-2.903527813032270E-003;
2.443500000000000E+009;6.660266965627670E-002;-1.609582602977753E-001;-1.047633588314056E-003;-2.833996666595340E-003;
2.443666666666667E+009;6.561579555273056E-002;-1.608933210372925E-001;-1.142666675150394E-003;-2.763836877420545E-003;
2.443833333333334E+009;6.444565206766129E-002;-1.609096974134445E-001;-1.339604728855193E-003;-2.748954575508833E-003;
2.444000000000000E+009;6.312790513038635E-002;-1.607754081487656E-001;-1.395600032992661E-003;-2.641220111399889E-003;
2.444166666666667E+009;6.202095001935959E-002;-1.606208086013794E-001;-1.517914002761245E-003;-2.718040253967047E-003;
2.444333333333334E+009;6.096895039081574E-002;-1.608517915010452E-001;-1.548504224047065E-003;-2.646190812811256E-003;
2.444500000000000E+009;5.960474535822868E-002;-1.608915179967880E-001;-1.569494255818427E-003;-2.696128562092781E-003;
2.444666666666667E+009;5.831783264875412E-002;-1.610314100980759E-001;-1.594235422089696E-003;-2.592800185084343E-003;
2.444833333333334E+009;5.699379369616509E-002;-1.613747477531433E-001;-1.777222147211433E-003;-2.468006918206811E-003;
2.445000000000000E+009;5.581138655543327E-002;-1.616092175245285E-001;-1.895508496090770E-003;-2.421918557956815E-003;
2.445166666666667E+009;5.437836796045303E-002;-1.618713438510895E-001;-1.972385216504335E-003;-2.338632475584745E-003;
2.445333333333334E+009;5.314780771732330E-002;-1.622623056173325E-001;-2.008284209296107E-003;-2.287851413711906E-003;
2.445500000000000E+009;5.173915624618530E-002;-1.627742648124695E-001;-2.298107370734215E-003;-2.017094986513257E-003;
2.445666666666667E+009;5.052929371595383E-002;-1.633057892322540E-001;-2.175497123971582E-003;-2.002113265916705E-003;
2.445833333333334E+009;4.905332252383232E-002;-1.640776693820953E-001;-2.341074403375387E-003;-1.797574805095792E-003;
2.446000000000000E+009;4.780275747179985E-002;-1.645668298006058E-001;-2.305850386619568E-003;-1.656482578255236E-003;
2.446166666666667E+009;4.678056761622429E-002;-1.653314232826233E-001;-2.346005989238620E-003;-1.567031722515822E-003;
2.446333333333334E+009;4.534890875220299E-002;-1.661112904548645E-001;-2.329977462068200E-003;-1.554689486511052E-003;
2.446500000000000E+009;4.423585906624794E-002;-1.667467057704926E-001;-2.245466457679868E-003;-1.327764592133462E-003;
2.446666666666667E+009;4.292491078376770E-002;-1.676411479711533E-001;-2.197517314925790E-003;-1.251625828444958E-003;
2.446833333333334E+009;4.202784225344658E-002;-1.683465540409088E-001;-2.210738603025675E-003;-1.090769306756556E-003;
2.447000000000000E+009;4.066835716366768E-002;-1.691154986619949E-001;-2.094382187351584E-003;-9.500506566837430E-004;
2.447166666666667E+009;3.969094157218933E-002;-1.700264364480972E-001;-1.976959407329559E-003;-9.363056742586196E-004;
2.447333333333334E+009;3.859516233205795E-002;-1.707666069269180E-001;-1.940360409207642E-003;-7.448495598509908E-004;
2.447500000000000E+009;3.783135861158371E-002;-1.716021299362183E-001;-1.826232881285250E-003;-6.978714372962713E-004;
2.447666666666667E+009;3.682245686650276E-002;-1.722227483987808E-001;-1.699824235402048E-003;-6.778833921998739E-004;
2.447833333333334E+009;3.604081273078919E-002;-1.732782125473023E-001;-1.655971747823060E-003;-7.991422316990793E-004;
2.448000000000000E+009;3.542560711503029E-002;-1.739088743925095E-001;-1.503274426795542E-003;-6.162601057440043E-004;
2.448166666666667E+009;3.459079191088677E-002;-1.746236085891724E-001;-1.582560595124960E-003;-8.565600728616118E-004;
2.448333333333334E+009;3.408251330256462E-002;-1.753567904233933E-001;-1.488327048718929E-003;-6.922091124579310E-004;
2.448500000000000E+009;3.350469842553139E-002;-1.762317419052124E-001;-1.328776706941426E-003;-7.781360181979835E-004;
2.448666666666667E+009;3.287919983267784E-002;-1.767192631959915E-001;-1.345777185633779E-003;-7.832494447939098E-004;
2.448833333333334E+009;3.240521997213364E-002;-1.776057034730911E-001;-1.260631484910846E-003;-8.781634969636798E-004;
2.449000000000000E+009;3.198103979229927E-002;-1.779582053422928E-001;-1.297787763178349E-003;-8.743417565710843E-004;
2.449166666666667E+009;3.150471672415733E-002;-1.787477433681488E-001;-1.179132610559464E-003;-9.377846145071089E-004;
2.449333333333334E+009;3.122868761420250E-002;-1.791832298040390E-001;-1.342708710581064E-003;-9.318647789768875E-004;
2.449500000000000E+009;3.056487627327442E-002;-1.796103268861771E-001;-1.413898658938706E-003;-9.790575131773949E-004;
2.449666666666667E+009;3.033346682786942E-002;-1.800318956375122E-001;-1.459894934669137E-003;-1.048801001161337E-003;
2.449833333333334E+009;2.984180860221386E-002;-1.803454905748367E-001;-1.391449128277600E-003;-1.131804543547332E-003;
2.450000000000000E+009;2.930084243416786E-002;-1.807538270950317E-001;-1.452442607842386E-003;-1.243746140971780E-003;
2.450166666666667E+009;2.907808870077133E-002;-1.810674369335175E-001;-1.627206569537520E-003;-1.356812077574432E-003;
2.450333333333334E+009;2.861284278333187E-002;-1.810315400362015E-001;-1.512913149781525E-003;-1.307083992287517E-003;
2.450500000000000E+009;2.824247442185879E-002;-1.811143904924393E-001;-1.685539958998561E-003;-1.327927224338055E-003;
2.450666666666667E+009;2.761122211813927E-002;-1.813015341758728E-001;-1.735468278639019E-003;-1.306270365603268E-003;
2.450833333333334E+009;2.698061428964138E-002;-1.811465024948120E-001;-1.935954322107136E-003;-1.283720368519425E-003;
2.451000000000000E+009;2.671389095485210E-002;-1.810892224311829E-001;-1.936228130944073E-003;-1.334247528575361E-003;
2.451166666666667E+009;2.598419971764088E-002;-1.808671802282333E-001;-2.050868468359113E-003;-1.414940226823092E-003;
2.451333333333334E+009;2.556939423084259E-002;-1.807417869567871E-001;-2.057910198345780E-003;-1.289154984988272E-003;
2.451500000000000E+009;2.493648044764996E-002;-1.807101070880890E-001;-2.277507213875651E-003;-1.291917171329260E-003;
2.451666666666667E+009;2.397561632096767E-002;-1.802703887224197E-001;-2.287770388647914E-003;-1.205902197398245E-003;
2.451833333333334E+009;2.342098206281662E-002;-1.798713356256485E-001;-2.443588571622968E-003;-1.187072368338704E-003;
2.452000000000000E+009;2.292338199913502E-002;-1.796082407236099E-001;-2.659210935235024E-003;-1.159341773018241E-003;
2.452166666666667E+009;2.212079614400864E-002;-1.792492568492889E-001;-2.659284742549062E-003;-1.047054887749255E-003;
2.452333333333334E+009;2.135213091969490E-002;-1.789242774248123E-001;-2.807272830978036E-003;-8.747499668970704E-004;
2.452500000000000E+009;2.040777541697025E-002;-1.787260770797730E-001;-2.793072257190943E-003;-8.066734881140292E-004;
2.452666666666667E+009;1.935183256864548E-002;-1.782008707523346E-001;-2.994205802679062E-003;-7.614611531607807E-004;
2.452833333333334E+009;1.833961158990860E-002;-1.779135465621948E-001;-3.018148709088564E-003;-5.733892321586609E-004;
2.453000000000000E+009;1.744612306356430E-002;-1.776969879865646E-001;-3.154687816277146E-003;-4.686616885010153E-004;
2.453166666666667E+009;1.638536714017391E-002;-1.774366348981857E-001;-3.084736177697778E-003;-3.366497985552996E-004;
2.453333333333334E+009;1.531763002276421E-002;-1.772112399339676E-001;-3.116060979664326E-003;-2.928063331637532E-004;
2.453500000000000E+009;1.401743572205305E-002;-1.768861562013626E-001;-3.216246375814080E-003;-2.173662651330233E-004;
2.453666666666667E+009;1.290642190724611E-002;-1.767482757568359E-001;-3.121547866612673E-003;1.344060583505780E-004;
2.453833333333334E+009;1.170270144939423E-002;-1.766509264707565E-001;-3.362689400091767E-003;1.099340224754997E-004;
2.454000000000000E+009;1.034509390592575E-002;-1.764110177755356E-001;-3.255309769883752E-003;3.191181167494506E-004;
2.454166666666667E+009;9.034444577991962E-003;-1.763335466384888E-001;-3.287804545834661E-003;6.797513924539089E-004;
2.454333333333334E+009;7.568882312625647E-003;-1.763149350881577E-001;-3.218452678993344E-003;6.661764346063137E-004;
2.454500000000000E+009;6.111892871558666E-003;-1.763797998428345E-001;-3.302341094240546E-003;7.372265099547803E-004;
2.454666666666667E+009;4.874866455793381E-003;-1.764614433050156E-001;-3.172836499288678E-003;1.006455975584686E-003;
2.454833333333334E+009;3.415719605982304E-003;-1.764018684625626E-001;-3.118206979706883E-003;1.218368997797370E-003;
2.455000000000000E+009;1.975489547476172E-003;-1.767767667770386E-001;-2.968175802379847E-003;1.440212596207857E-003;
2.455166666666667E+009;5.266991793178022E-004;-1.769306510686874E-001;-2.917023375630379E-003;1.402560039423406E-003;
2.455333333333334E+009;-8.763084770180285E-004;-1.771411448717117E-001;-2.854854566976428E-003;1.686152769252658E-003;
2.455500000000000E+009;-2.470346866175532E-003;-1.774632334709168E-001;-2.885034075006843E-003;1.710505923256278E-003;
2.455666666666667E+009;-3.818536642938852E-003;-1.775953024625778E-001;-2.708934480324388E-003;1.862365752458572E-003;
2.455833333333334E+009;-5.148313473910093E-003;-1.780885607004166E-001;-2.598105929791927E-003;1.867915270850062E-003;
2.456000000000000E+009;-6.485927384346724E-003;-1.781937330961227E-001;-2.450226573273540E-003;2.010437892749906E-003;
2.456166666666667E+009;-7.579523138701916E-003;-1.786127984523773E-001;-2.238099463284016E-003;2.058231271803379E-003;
2.456333333333334E+009;-8.679590187966824E-003;-1.791516244411469E-001;-2.072575734928250E-003;1.968834549188614E-003;
2.456500000000000E+009;-1.013205852359533E-002;-1.795786768198013E-001;-2.065127249807119E-003;2.223046729341149E-003;
2.456666666666667E+009;-1.136144250631332E-002;-1.799122840166092E-001;-1.793607487343252E-003;2.257575746625662E-003;
2.456833333333334E+009;-1.238598208874464E-002;-1.802736073732376E-001;-1.740641891956329E-003;2.200509654358029E-003;
2.457000000000000E+009;-1.350589282810688E-002;-1.807750314474106E-001;-1.622902578674257E-003;2.247924683615565E-003;
2.457166666666667E+009;-1.441405434161425E-002;-1.812495738267899E-001;-1.381982001475990E-003;2.261012559756637E-003;
2.457333333333334E+009;-1.525957044214010E-002;-1.815816909074783E-001;-1.168612740002573E-003;2.133701229467988E-003;
2.457500000000000E+009;-1.635887660086155E-002;-1.819376200437546E-001;-1.192201511003077E-003;2.181008458137512E-003;
2.457666666666667E+009;-1.701093837618828E-002;-1.822421699762344E-001;-9.093818953260779E-004;2.038813894614577E-003;
2.457833333333334E+009;-1.790791377425194E-002;-1.827405691146851E-001;-1.058050431311131E-003;2.054587937891483E-003;
2.458000000000000E+009;-1.848129928112030E-002;-1.829596906900406E-001;-8.305230294354260E-004;1.932081650011241E-003;
2.458166666666667E+009;-1.919347234070301E-002;-1.834065765142441E-001;-7.575089694000781E-004;1.686760457232595E-003;
2.458333333333334E+009;-1.979845948517323E-002;-1.836737096309662E-001;-6.786012090742588E-004;1.661414047703147E-003;
2.458500000000000E+009;-2.034761197865009E-002;-1.837768256664276E-001;-6.597989122383297E-004;1.567806932143867E-003;
2.458666666666667E+009;-2.092572115361691E-002;-1.838128417730331E-001;-7.511207950301468E-004;1.668834360316396E-003;
2.458833333333334E+009;-2.127884514629841E-002;-1.838891059160233E-001;-6.421038997359574E-004;1.413979218341410E-003;
2.459000000000000E+009;-2.165578491985798E-002;-1.838091611862183E-001;-7.368232472799718E-004;1.334488973952830E-003;
2.459166666666667E+009;-2.216784097254276E-002;-1.838990896940231E-001;-6.737924413755536E-004;1.294384128414094E-003;
2.459333333333334E+009;-2.240259386599064E-002;-1.836270838975906E-001;-7.242684951052070E-004;1.242167083546519E-003;
2.459500000000000E+009;-2.266493998467922E-002;-1.836258769035339E-001;-7.360605522990227E-004;1.055876025930047E-003;
2.459666666666667E+009;-2.312641590833664E-002;-1.831910610198975E-001;-8.585226605646312E-004;1.238816883414984E-003;
2.459833333333334E+009;-2.339894883334637E-002;-1.829017847776413E-001;-8.033877820707858E-004;1.146687194705010E-003;
2.460000000000000E+009;-2.357787266373634E-002;-1.825771182775497E-001;-8.846729760989547E-004;1.116502680815756E-003;
2.460166666666667E+009;-2.411483228206635E-002;-1.818519681692123E-001;-1.005724887363613E-003;1.075220643542707E-003;
2.460333333333334E+009;-2.423875220119953E-002;-1.815379858016968E-001;-9.524070192128420E-004;1.086463918909431E-003;
2.460500000000000E+009;-2.457880415022373E-002;-1.809350848197937E-001;-1.020927331410348E-003;1.143293455243111E-003;
2.460666666666667E+009;-2.508447319269180E-002;-1.800059974193573E-001;-1.200489583425224E-003;1.285098609514535E-003;
2.460833333333334E+009;-2.556167356669903E-002;-1.790862232446671E-001;-1.254932605661452E-003;1.150911324657500E-003;
2.461000000000000E+009;-2.602779865264893E-002;-1.784228831529617E-001;-1.264354214072228E-003;1.132261124439538E-003;
2.461166666666667E+009;-2.623245492577553E-002;-1.775484383106232E-001;-1.274235313758254E-003;1.205121167004108E-003;
2.461333333333334E+009;-2.700142189860344E-002;-1.764599978923798E-001;-1.421664841473103E-003;1.244985731318593E-003;
2.461500000000000E+009;-2.737087383866310E-002;-1.755472272634506E-001;-1.367692137137055E-003;1.517349504865706E-003;
2.461666666666667E+009;-2.811879478394985E-002;-1.745957881212235E-001;-1.547880587168038E-003;1.487582689151168E-003;
2.461833333333334E+009;-2.898243628442287E-002;-1.738292723894119E-001;-1.351506449282169E-003;1.578032388351858E-003;
2.462000000000000E+009;-2.962860465049744E-002;-1.726054996252060E-001;-1.421102089807391E-003;1.633725827559829E-003;
2.462166666666667E+009;-3.057270497083664E-002;-1.715555340051651E-001;-1.599109382368624E-003;1.759632374159992E-003;
2.462333333333334E+009;-3.160071000456810E-002;-1.707399040460587E-001;-1.658390508964658E-003;1.882870332337916E-003;
2.462500000000000E+009;-3.269589319825172E-002;-1.696919798851013E-001;-1.599313574843109E-003;2.148464554920793E-003;
2.462666666666667E+009;-3.364839404821396E-002;-1.688154190778732E-001;-1.672434736974537E-003;2.193095395341516E-003;
2.462833333333334E+009;-3.509557619690895E-002;-1.677032113075256E-001;-1.548533909954131E-003;2.358809579163790E-003;
2.463000000000000E+009;-3.631478175520897E-002;-1.667075157165527E-001;-1.448179595172405E-003;2.662559039890766E-003;
2.463166666666667E+009;-3.770288452506065E-002;-1.657542586326599E-001;-1.434738864190877E-003;2.690688241273165E-003;
2.463333333333334E+009;-3.917087614536285E-002;-1.650452315807343E-001;-1.440303516574204E-003;2.733730012550950E-003;
2.463500000000000E+009;-4.080156236886978E-002;-1.642294079065323E-001;-1.318908529356122E-003;2.878120634704828E-003;
2.463666666666667E+009;-4.252416640520096E-002;-1.635619699954987E-001;-1.235165633261204E-003;3.222165862098336E-003;
2.463833333333334E+009;-4.435740038752556E-002;-1.625756174325943E-001;-1.093322876840830E-003;3.191265277564526E-003;
2.464000000000000E+009;-4.607313871383667E-002;-1.619664132595062E-001;-7.568405126221478E-004;3.286581253632903E-003;
2.464166666666667E+009;-4.786159098148346E-002;-1.614144891500473E-001;-6.949873059056699E-004;3.388163866475225E-003;
2.464333333333334E+009;-4.987457394599915E-002;-1.606468707323074E-001;-5.847067805007100E-004;3.408647375181317E-003;
2.464500000000000E+009;-5.162563920021057E-002;-1.602405458688736E-001;-2.821232192218304E-004;3.682036185637116E-003;
2.464666666666667E+009;-5.393132567405701E-002;-1.595494747161865E-001;-1.623487623874098E-004;3.615340916439891E-003;
2.464833333333334E+009;-5.568392202258110E-002;-1.593434065580368E-001;6.791972555220127E-005;3.615913679823279E-003;
2.465000000000000E+009;-5.758338421583176E-002;-1.589909493923187E-001;4.712797235697508E-004;3.675597487017512E-003;
2.465166666666667E+009;-5.987770482897759E-002;-1.586742550134659E-001;5.509840557351708E-004;3.766638226807118E-003;
2.465333333333334E+009;-6.179834902286530E-002;-1.585188657045364E-001;6.671820883639157E-004;3.631322877481580E-003;
2.465500000000000E+009;-6.365479528903961E-002;-1.584482640028000E-001;9.565895306877792E-004;3.527058055624366E-003;
2.465666666666667E+009;-6.574459373950958E-002;-1.583341956138611E-001;1.045544398948550E-003;3.343832213431597E-003;
2.465833333333334E+009;-6.751041114330292E-002;-1.583897918462753E-001;1.355204149149358E-003;3.405799390748143E-003;
2.466000000000000E+009;-6.934162229299545E-002;-1.584894210100174E-001;1.517655444331467E-003;3.152479417622089E-003;
2.466166666666667E+009;-7.099319994449616E-002;-1.586869806051254E-001;1.548349042423070E-003;3.158255014568567E-003;
2.466333333333334E+009;-7.266191393136978E-002;-1.589785069227219E-001;1.799624646082521E-003;3.024239791557193E-003;
2.466500000000000E+009;-7.443362474441528E-002;-1.592376232147217E-001;1.736327540129423E-003;2.852855017408729E-003;
2.466666666666667E+009;-7.586639374494553E-002;-1.597786098718643E-001;1.838892931118608E-003;2.789308782666922E-003;
2.466833333333334E+009;-7.721307873725891E-002;-1.600956916809082E-001;1.851381501182914E-003;2.404282102361321E-003;
2.467000000000000E+009;-7.860057801008225E-002;-1.604455113410950E-001;1.950404373928905E-003;2.441461663693190E-003;
2.467166666666667E+009;-7.993312925100327E-002;-1.611228138208389E-001;1.943164039403200E-003;2.212272491306067E-003;
2.467333333333334E+009;-8.132519572973251E-002;-1.616501212120056E-001;2.011803677305579E-003;1.987847965210676E-003;
2.467500000000000E+009;-8.197176456451416E-002;-1.621189415454865E-001;2.154514659196138E-003;2.035008277744055E-003;
2.467666666666667E+009;-8.290206640958786E-002;-1.625800877809525E-001;1.996694132685661E-003;1.701090368442237E-003;
2.467833333333334E+009;-8.373336493968964E-002;-1.631777733564377E-001;2.086106687784195E-003;1.715984079055488E-003;
2.468000000000000E+009;-8.475516736507416E-002;-1.640634089708328E-001;2.197693567723036E-003;1.617506262846291E-003;
2.468166666666667E+009;-8.542218804359436E-002;-1.644140779972076E-001;2.167124301195145E-003;1.557417213916779E-003;
2.468333333333334E+009;-8.600872755050659E-002;-1.648764610290527E-001;1.871187472715974E-003;1.291398541070521E-003;
2.468500000000000E+009;-8.647093921899796E-002;-1.651631593704224E-001;1.969487639144063E-003;1.142705790698528E-003;
2.468666666666667E+009;-8.682691305875778E-002;-1.656038016080856E-001;1.937316148541868E-003;1.133354497142136E-003;
2.468833333333334E+009;-8.734672516584396E-002;-1.659000515937805E-001;1.833529793657363E-003;1.136611332185566E-003;
2.469000000000000E+009;-8.767969906330109E-002;-1.662420034408569E-001;1.918497029691935E-003;1.259457319974899E-003;
2.469166666666667E+009;-8.765030652284622E-002;-1.664955168962479E-001;1.767734764143825E-003;1.083701499737799E-003;
2.469333333333334E+009;-8.772172033786774E-002;-1.665313541889191E-001;1.643317285925150E-003;1.038797898218036E-003;
2.469500000000000E+009;-8.785384893417358E-002;-1.665023267269135E-001;1.780860358849168E-003;8.744423976168037E-004;
2.469666666666667E+009;-8.785852044820786E-002;-1.665182858705521E-001;1.741556334309280E-003;8.303767535835505E-004;
2.469833333333334E+009;-8.780053257942200E-002;-1.664629876613617E-001;1.643013674765825E-003;8.785488898865879E-004;
2.470000000000000E+009;-8.775897324085236E-002;-1.663046032190323E-001;1.523419981822372E-003;9.062243625521660E-004;
2.470166666666667E+009;-8.753670752048492E-002;-1.659353226423264E-001;1.575656700879335E-003;9.040361619554460E-004;
2.470333333333334E+009;-8.751144260168076E-002;-1.655276119709015E-001;1.580644398927689E-003;8.453573100268841E-004;
2.470500000000000E+009;-8.745054900646210E-002;-1.650784760713577E-001;1.555156661197543E-003;1.011474640108645E-003;
2.470666666666667E+009;-8.719331771135330E-002;-1.646036505699158E-001;1.422873698174954E-003;7.719308487139642E-004;
2.470833333333334E+009;-8.724379539489746E-002;-1.638888120651245E-001;1.395253115333617E-003;9.517124271951616E-004;
2.471000000000000E+009;-8.718346059322357E-002;-1.631332635879517E-001;1.453372882679105E-003;1.029921346344054E-003;
2.471166666666667E+009;-8.729756623506546E-002;-1.620935499668121E-001;1.407547737471759E-003;9.030848159454763E-004;
2.471333333333334E+009;-8.726425468921661E-002;-1.612379848957062E-001;1.370246405713260E-003;9.526418871246278E-004;
2.471500000000000E+009;-8.753877133131027E-002;-1.602265536785126E-001;1.417607651092112E-003;9.727467549964786E-004;
2.471666666666667E+009;-8.749616146087647E-002;-1.590351611375809E-001;1.320254174061120E-003;9.063182515092194E-004;
2.471833333333334E+009;-8.779665082693100E-002;-1.576718688011169E-001;1.130273332819343E-003;1.080488669686019E-003;
2.472000000000000E+009;-8.794878423213959E-002;-1.563790738582611E-001;1.252331421710551E-003;1.085897674784064E-003;
2.472166666666667E+009;-8.829990774393082E-002;-1.548040211200714E-001;1.198243582621217E-003;1.058596652001143E-003;
2.472333333333334E+009;-8.878310769796372E-002;-1.534274667501450E-001;1.180308405309916E-003;1.154129393398762E-003;
2.472500000000000E+009;-8.919853717088699E-002;-1.516315340995789E-001;1.187300542369485E-003;1.220796606503427E-003;
2.472666666666667E+009;-8.951872587203980E-002;-1.500888168811798E-001;1.318729831837118E-003;1.189335715025663E-003;
2.472833333333334E+009;-9.034706652164459E-002;-1.484158486127853E-001;1.230577123351395E-003;1.359994639642537E-003;
2.473000000000000E+009;-9.074318408966065E-002;-1.468089520931244E-001;1.341617549769580E-003;1.470462768338621E-003;
2.473166666666667E+009;-9.198531508445740E-002;-1.450706273317337E-001;1.355063053779304E-003;1.574902329593897E-003;
2.473333333333334E+009;-9.261647611856461E-002;-1.432607024908066E-001;1.549918088130653E-003;1.746097463183105E-003;
2.473500000000000E+009;-9.388088434934616E-002;-1.414675116539002E-001;1.540820114314556E-003;1.556361909024417E-003;
2.473666666666667E+009;-9.483999013900757E-002;-1.396667063236237E-001;1.750607625581324E-003;1.757812104187906E-003;
2.473833333333334E+009;-9.591826796531677E-002;-1.379848271608353E-001;1.901113195344806E-003;1.676563406363130E-003;
2.474000000000000E+009;-9.723404049873352E-002;-1.362448781728745E-001;2.092334441840649E-003;1.871421234682202E-003;
2.474166666666667E+009;-9.842610359191895E-002;-1.345960050821304E-001;2.099198987707496E-003;2.096443902701140E-003;
2.474333333333334E+009;-9.992644935846329E-002;-1.327681690454483E-001;2.322359010577202E-003;1.909849583171308E-003;
2.474500000000000E+009;-1.014935374259949E-001;-1.312392055988312E-001;2.465473022311926E-003;2.001475775614381E-003;
2.474666666666667E+009;-1.029545441269875E-001;-1.296838968992233E-001;2.710178960114718E-003;1.937935245223343E-003;
2.474833333333334E+009;-1.045880764722824E-001;-1.282886713743210E-001;2.927665598690510E-003;1.933953724801540E-003;
2.475000000000000E+009;-1.062311232089996E-001;-1.266313344240189E-001;2.955401083454490E-003;1.828980632126331E-003;
2.475166666666667E+009;-1.079111695289612E-001;-1.253871321678162E-001;3.168104682117701E-003;1.732592121697962E-003;
2.475333333333334E+009;-1.095241606235504E-001;-1.240372657775879E-001;3.427929943427444E-003;1.531875110231340E-003;
2.475500000000000E+009;-1.112790331244469E-001;-1.229551583528519E-001;3.611908294260502E-003;1.493007061071694E-003;
2.475666666666667E+009;-1.128822565078735E-001;-1.219014972448349E-001;3.853954607620835E-003;1.353322295472026E-003;
2.475833333333334E+009;-1.147194504737854E-001;-1.208736300468445E-001;3.901576390489936E-003;1.021625474095345E-003;
2.476000000000000E+009;-1.162643432617188E-001;-1.198941394686699E-001;4.043511580675840E-003;8.953389478847385E-004;
2.476166666666667E+009;-1.181796863675118E-001;-1.192199736833572E-001;4.159156698733568E-003;6.854370585642755E-004;
2.476333333333334E+009;-1.199065372347832E-001;-1.185160279273987E-001;4.274098668247461E-003;4.611856420524418E-004;
2.476500000000000E+009;-1.217056512832642E-001;-1.178381741046906E-001;4.325584508478642E-003;4.053041629958898E-004;
2.476666666666667E+009;-1.231949180364609E-001;-1.174819096922875E-001;4.295601509511471E-003;1.418456085957587E-004;
2.476833333333334E+009;-1.249625012278557E-001;-1.169277057051659E-001;4.424206446856260E-003;-3.379394547664560E-005;
2.477000000000000E+009;-1.266987174749374E-001;-1.165856868028641E-001;4.353548400104046E-003;-1.596167421666905E-004;
2.477166666666667E+009;-1.281688809394836E-001;-1.163903474807739E-001;4.327186383306980E-003;-5.705215735360980E-004;
2.477333333333334E+009;-1.296465843915939E-001;-1.161236688494682E-001;4.333015531301498E-003;-8.168347412720323E-004;
2.477500000000000E+009;-1.312789618968964E-001;-1.159150749444962E-001;4.361724480986595E-003;-1.001320779323578E-003;
2.477666666666667E+009;-1.326128691434860E-001;-1.159847304224968E-001;4.339585546404123E-003;-1.152520067989826E-003;
2.477833333333334E+009;-1.339420229196549E-001;-1.156541183590889E-001;4.291826393455267E-003;-1.317609217949212E-003;
2.478000000000000E+009;-1.352548748254776E-001;-1.158424094319344E-001;4.062362015247345E-003;-1.548422384075820E-003;
2.478166666666667E+009;-1.365629583597183E-001;-1.157148778438568E-001;4.098220262676477E-003;-1.822232152335346E-003;
2.478333333333334E+009;-1.375062167644501E-001;-1.155446618795395E-001;3.963803872466087E-003;-2.023316454142332E-003;
2.478500000000000E+009;-1.386304199695587E-001;-1.155610755085945E-001;3.813185030594468E-003;-2.261325949802995E-003;
2.478666666666667E+009;-1.393403857946396E-001;-1.152725964784622E-001;3.783860243856907E-003;-2.316510304808617E-003;
2.478833333333334E+009;-1.401546597480774E-001;-1.152841225266457E-001;3.421194618567824E-003;-2.394487150013447E-003;
2.479000000000000E+009;-1.409795135259628E-001;-1.152412816882134E-001;3.524954896420240E-003;-2.530606230720878E-003;
2.479166666666667E+009;-1.414875686168671E-001;-1.149598658084869E-001;3.221168415620923E-003;-2.751398133113980E-003;
