# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.977113127708435E-002;-1.625634133815765E-001;3.809702757280320E-004;-3.172563156113029E-003;
2.440000000000000E+009;7.944712787866592E-002;-1.631473302841187E-001;3.126499941572547E-004;-3.130830591544509E-003;
2.440166666666667E+009;7.912000268697739E-002;-1.635682731866837E-001;2.834159240592271E-004;-3.144292160868645E-003;
2.440333333333334E+009;7.902441918849945E-002;-1.639769971370697E-001;7.813840056769550E-005;-3.157293889671564E-003;
2.440500000000000E+009;7.883256673812866E-002;-1.641673594713211E-001;1.493371528340504E-004;-2.973135095089674E-003;
2.440666666666667E+009;7.847557961940765E-002;-1.643835604190826E-001;-1.795536081772298E-005;-3.055728506296873E-003;
2.440833333333334E+009;7.821048796176910E-002;-1.646306067705154E-001;1.245336989086354E-005;-2.924112137407064E-003;
2.441000000000000E+009;7.781880348920822E-002;-1.645596474409103E-001;-2.550256431277376E-005;-2.938539022579789E-003;
2.441166666666667E+009;7.730715721845627E-002;-1.647605746984482E-001;-6.014465907355771E-005;-3.009200096130371E-003;
2.441333333333334E+009;7.692996412515640E-002;-1.644703000783920E-001;-2.074669173453003E-004;-3.014429705217481E-003;
2.441500000000000E+009;7.637035846710205E-002;-1.643103957176209E-001;-3.182812652084976E-004;-2.937881043180823E-003;
2.441666666666667E+009;7.566911727190018E-002;-1.643684506416321E-001;-3.258326614741236E-004;-2.837071195244789E-003;
2.441833333333334E+009;7.534013688564301E-002;-1.641563028097153E-001;-3.968603850807995E-004;-2.944103209301829E-003;
2.442000000000000E+009;7.457312941551209E-002;-1.639146506786346E-001;-4.578611697070301E-004;-3.052806947380304E-003;
2.442166666666667E+009;7.379291206598282E-002;-1.635257303714752E-001;-6.710178568027914E-004;-2.871219068765640E-003;
2.442333333333334E+009;7.312700897455216E-002;-1.633782088756561E-001;-6.359523977153003E-004;-2.914143726229668E-003;
2.442500000000000E+009;7.227742671966553E-002;-1.629359424114227E-001;-5.871304310858250E-004;-2.859957283362746E-003;
2.442666666666667E+009;7.149741798639298E-002;-1.625054776668549E-001;-7.138905348256230E-004;-2.900679828599095E-003;
2.442833333333334E+009;7.078278064727783E-002;-1.623262315988541E-001;-6.996704032644630E-004;-2.858524676412344E-003;
2.443000000000000E+009;6.961058825254440E-002;-1.618977636098862E-001;-8.291013655252755E-004;-2.673607086762786E-003;
2.443166666666667E+009;6.874869018793106E-002;-1.617351919412613E-001;-9.072094107978046E-004;-2.735014772042632E-003;
2.443333333333334E+009;6.770610064268112E-002;-1.612560600042343E-001;-1.011342741549015E-003;-2.826281823217869E-003;
2.443500000000000E+009;6.672422587871552E-002;-1.609487533569336E-001;-1.037119654938579E-003;-2.699303673580289E-003;
2.443666666666667E+009;6.560190021991730E-002;-1.607971340417862E-001;-1.091374550014734E-003;-2.792921615764499E-003;
2.443833333333334E+009;6.448946893215179E-002;-1.606306284666061E-001;-1.145937829278410E-003;-2.630492439493537E-003;
2.444000000000000E+009;6.335720419883728E-002;-1.606121212244034E-001;-1.337492838501930E-003;-2.580438973382115E-003;
2.444166666666667E+009;6.202185526490212E-002;-1.605501323938370E-001;-1.367534394375980E-003;-2.521468326449394E-003;
2.444333333333334E+009;6.096736714243889E-002;-1.607137918472290E-001;-1.503614243119955E-003;-2.616467187181115E-003;
2.444500000000000E+009;5.966986715793610E-002;-1.608590483665466E-001;-1.436517108231783E-003;-2.478414680808783E-003;
2.444666666666667E+009;5.835562944412231E-002;-1.610390692949295E-001;-1.586354919709265E-003;-2.431879052892327E-003;
2.444833333333334E+009;5.715106800198555E-002;-1.611429303884506E-001;-1.566878519952297E-003;-2.414075192064047E-003;
2.445000000000000E+009;5.595753714442253E-002;-1.614947617053986E-001;-1.865849830210209E-003;-2.458093455061317E-003;
2.445166666666667E+009;5.450023710727692E-002;-1.617779582738876E-001;-1.862688688561320E-003;-2.271648729220033E-003;
2.445333333333334E+009;5.321810767054558E-002;-1.622930318117142E-001;-1.981148961931467E-003;-2.065209904685617E-003;
2.445500000000000E+009;5.189855024218559E-002;-1.627573221921921E-001;-1.978226471692324E-003;-2.026320435106754E-003;
2.445666666666667E+009;5.079101026058197E-002;-1.633051037788391E-001;-2.010530792176724E-003;-1.880570780485869E-003;
2.445833333333334E+009;4.928040504455566E-002;-1.640283465385437E-001;-2.243923954665661E-003;-1.912301988340914E-003;
2.446000000000000E+009;4.808822646737099E-002;-1.646255105733872E-001;-2.224483061581850E-003;-1.546560553833842E-003;
2.446166666666667E+009;4.687178879976273E-002;-1.654170900583267E-001;-2.147241262719035E-003;-1.512197311967611E-003;
2.446333333333334E+009;4.554599896073341E-002;-1.662206351757050E-001;-2.169400453567505E-003;-1.374472980387509E-003;
2.446500000000000E+009;4.437194392085075E-002;-1.667454540729523E-001;-2.110164845362306E-003;-1.108921598643065E-003;
2.446666666666667E+009;4.303716868162155E-002;-1.676504760980606E-001;-2.156314905732870E-003;-9.295628988184035E-004;
2.446833333333334E+009;4.219827800989151E-002;-1.682950854301453E-001;-1.954195322468877E-003;-9.517577127553523E-004;
2.447000000000000E+009;4.082273319363594E-002;-1.692091077566147E-001;-1.784597989171743E-003;-8.138660341501236E-004;
2.447166666666667E+009;3.976939991116524E-002;-1.699944138526917E-001;-1.882091513834894E-003;-8.196805720217526E-004;
2.447333333333334E+009;3.882034495472908E-002;-1.708058565855026E-001;-1.933574443683028E-003;-6.957025034353137E-004;
2.447500000000000E+009;3.795738145709038E-002;-1.716388612985611E-001;-1.727170310914516E-003;-6.004698225297034E-004;
2.447666666666667E+009;3.707357123494148E-002;-1.723802983760834E-001;-1.678191358223558E-003;-5.681155598722398E-004;
2.447833333333334E+009;3.604152426123619E-002;-1.733240038156509E-001;-1.520924968644977E-003;-4.816404834855348E-004;
2.448000000000000E+009;3.560167551040649E-002;-1.740336269140244E-001;-1.558965188451111E-003;-6.488827057182789E-004;
2.448166666666667E+009;3.481326624751091E-002;-1.747191101312637E-001;-1.317230868153274E-003;-7.949822465889156E-004;
2.448333333333334E+009;3.413401544094086E-002;-1.754983514547348E-001;-1.423526555299759E-003;-7.077172631397843E-004;
2.448500000000000E+009;3.371400758624077E-002;-1.763008236885071E-001;-1.260509248822928E-003;-7.699443958699703E-004;
2.448666666666667E+009;3.306983411312103E-002;-1.768841594457626E-001;-1.189515693113208E-003;-7.510674768127501E-004;
2.448833333333334E+009;3.249913081526756E-002;-1.776999235153198E-001;-1.277133473195136E-003;-7.727241609245539E-004;
2.449000000000000E+009;3.202513605356216E-002;-1.780793666839600E-001;-1.222204649820924E-003;-8.617463172413409E-004;
2.449166666666667E+009;3.154141828417778E-002;-1.787523180246353E-001;-1.249491935595870E-003;-8.970484486781061E-004;
2.449333333333334E+009;3.134018927812576E-002;-1.793044656515122E-001;-1.222818158566952E-003;-9.632895817048848E-004;
2.449500000000000E+009;3.066134266555309E-002;-1.797222346067429E-001;-1.161465770564973E-003;-9.686979465186596E-004;
2.449666666666667E+009;3.043080493807793E-002;-1.801164150238037E-001;-1.252237590961158E-003;-1.124124624766409E-003;
2.449833333333334E+009;2.993520908057690E-002;-1.805792748928070E-001;-1.368986093439162E-003;-1.203377731144428E-003;
2.450000000000000E+009;2.925445139408112E-002;-1.808318495750427E-001;-1.296722097322345E-003;-1.329045859165490E-003;
2.450166666666667E+009;2.898058295249939E-002;-1.812327653169632E-001;-1.345072290860117E-003;-1.278670271858573E-003;
2.450333333333334E+009;2.850186638534069E-002;-1.813214719295502E-001;-1.461843145079911E-003;-1.324986340478063E-003;
2.450500000000000E+009;2.809021435678005E-002;-1.813200861215591E-001;-1.504949526861310E-003;-1.419673091731966E-003;
2.450666666666667E+009;2.760105952620506E-002;-1.813435256481171E-001;-1.494596945121884E-003;-1.410273835062981E-003;
2.450833333333334E+009;2.687366120517254E-002;-1.814272999763489E-001;-1.586054218932986E-003;-1.409021089784801E-003;
2.451000000000000E+009;2.655218355357647E-002;-1.812618374824524E-001;-1.735775498673320E-003;-1.372291473671794E-003;
2.451166666666667E+009;2.590918168425560E-002;-1.811657696962357E-001;-1.813871669583023E-003;-1.279317308217287E-003;
2.451333333333334E+009;2.557111158967018E-002;-1.809870302677155E-001;-1.887452439405024E-003;-1.322199939750135E-003;
2.451500000000000E+009;2.482559718191624E-002;-1.806743592023850E-001;-2.021196763962507E-003;-1.283043529838324E-003;
2.451666666666667E+009;2.403841167688370E-002;-1.803306788206101E-001;-2.222148235887289E-003;-1.338762231171131E-003;
2.451833333333334E+009;2.350253425538540E-002;-1.801259368658066E-001;-2.276007784530520E-003;-1.387863303534687E-003;
2.452000000000000E+009;2.278812043368816E-002;-1.798515766859055E-001;-2.423559781163931E-003;-1.129392418079078E-003;
2.452166666666667E+009;2.201514504849911E-002;-1.792812347412109E-001;-2.552996622398496E-003;-1.166350790299475E-003;
2.452333333333334E+009;2.117579802870750E-002;-1.791419386863709E-001;-2.773206448182464E-003;-1.065819291397929E-003;
2.452500000000000E+009;2.038873173296452E-002;-1.787788122892380E-001;-2.791428705677390E-003;-8.705269428901374E-004;
2.452666666666667E+009;1.941301114857197E-002;-1.783356070518494E-001;-2.947146771475673E-003;-8.633984834887087E-004;
2.452833333333334E+009;1.827933080494404E-002;-1.779976189136505E-001;-2.992865862324834E-003;-6.019037100486457E-004;
2.453000000000000E+009;1.746943406760693E-002;-1.777890473604202E-001;-2.888829447329044E-003;-5.266179214231670E-004;
2.453166666666667E+009;1.625997014343739E-002;-1.776652932167053E-001;-3.145327093079686E-003;-4.879062762483954E-004;
2.453333333333334E+009;1.526490226387978E-002;-1.771594583988190E-001;-3.205694956704974E-003;-4.134627815801650E-004;
2.453500000000000E+009;1.411327533423901E-002;-1.770197302103043E-001;-3.313371678814292E-003;-2.244125207653269E-004;
2.453666666666667E+009;1.293070614337921E-002;-1.768810302019119E-001;-3.353609703481197E-003;-3.062700216105441E-006;
2.453833333333334E+009;1.155874971300364E-002;-1.767557710409164E-001;-3.283552592620254E-003;9.698551730252802E-005;
2.454000000000000E+009;1.020245160907507E-002;-1.764491051435471E-001;-3.327302401885390E-003;3.641615330707282E-004;
2.454166666666667E+009;8.891530334949493E-003;-1.764821857213974E-001;-3.246064530685544E-003;6.542889750562608E-004;
2.454333333333334E+009;7.431315258145332E-003;-1.764911711215973E-001;-3.392835380509496E-003;6.660100189037621E-004;
2.454500000000000E+009;5.932088475674391E-003;-1.764912903308868E-001;-3.190886927768588E-003;9.136525914072990E-004;
2.454666666666667E+009;4.698971286416054E-003;-1.765582561492920E-001;-3.258064622059465E-003;1.071539823897183E-003;
2.454833333333334E+009;3.297599731013179E-003;-1.765420734882355E-001;-3.235976211726666E-003;1.204823493026197E-003;
2.455000000000000E+009;1.846203580498695E-003;-1.769118607044220E-001;-2.981469035148621E-003;1.320402720011771E-003;
2.455166666666667E+009;3.935704589821398E-004;-1.769757270812988E-001;-3.104612231254578E-003;1.467070542275906E-003;
2.455333333333334E+009;-1.032903906889260E-003;-1.771543920040131E-001;-2.868436276912689E-003;1.535684103146195E-003;
2.455500000000000E+009;-2.507103141397238E-003;-1.774995476007462E-001;-2.770496299490333E-003;1.807714928872883E-003;
2.455666666666667E+009;-3.925405908375979E-003;-1.776716113090515E-001;-2.642405219376087E-003;1.900215749628842E-003;
2.455833333333334E+009;-5.158194340765476E-003;-1.780866086483002E-001;-2.449602121487260E-003;1.961191650480032E-003;
2.456000000000000E+009;-6.654783152043819E-003;-1.782995164394379E-001;-2.364759799093008E-003;2.105260966345668E-003;
2.456166666666667E+009;-7.770613301545382E-003;-1.786348670721054E-001;-2.082873368635774E-003;2.116146031767130E-003;
2.456333333333334E+009;-8.970689959824085E-003;-1.792397946119309E-001;-2.034203382208943E-003;2.152823144569993E-003;
2.456500000000000E+009;-1.034347061067820E-002;-1.796483099460602E-001;-1.861219527199864E-003;2.234483603388071E-003;
2.456666666666667E+009;-1.161880325525999E-002;-1.800073981285095E-001;-1.734948600642383E-003;2.290083095431328E-003;
2.456833333333334E+009;-1.266473997384310E-002;-1.803265959024429E-001;-1.578913186676800E-003;2.326744142919779E-003;
2.457000000000000E+009;-1.367530412971973E-002;-1.807901561260223E-001;-1.318417955189943E-003;2.219208050519228E-003;
2.457166666666667E+009;-1.472263969480991E-002;-1.812832653522492E-001;-1.207414781674743E-003;2.321538049727678E-003;
2.457333333333334E+009;-1.552232168614864E-002;-1.816631406545639E-001;-1.036694855429232E-003;1.966429641470313E-003;
2.457500000000000E+009;-1.658426597714424E-002;-1.819768249988556E-001;-8.955491357482970E-004;2.085477579385042E-003;
2.457666666666667E+009;-1.712423190474510E-002;-1.824465692043304E-001;-9.796008234843612E-004;1.978887943550944E-003;
2.457833333333334E+009;-1.806675270199776E-002;-1.826839148998261E-001;-8.857058710418642E-004;2.044511027634144E-003;
2.458000000000000E+009;-1.865612529218197E-002;-1.829129159450531E-001;-6.887948838993907E-004;1.858589705079794E-003;
2.458166666666667E+009;-1.934790611267090E-002;-1.832856535911560E-001;-6.165926461108029E-004;1.675531617365778E-003;
2.458333333333334E+009;-1.991833746433258E-002;-1.837338060140610E-001;-7.319723372347653E-004;1.691931392997503E-003;
2.458500000000000E+009;-2.034114859998226E-002;-1.835918128490448E-001;-5.895928479731083E-004;1.532141119241715E-003;
2.458666666666667E+009;-2.102059870958328E-002;-1.836926341056824E-001;-5.673120613209903E-004;1.568123465403915E-003;
2.458833333333334E+009;-2.134338952600956E-002;-1.837841123342514E-001;-5.894255591556430E-004;1.342057599686086E-003;
2.459000000000000E+009;-2.180063910782337E-002;-1.839376240968704E-001;-6.778214592486620E-004;1.260041724890471E-003;
2.459166666666667E+009;-2.219158038496971E-002;-1.840196847915649E-001;-5.561618600040674E-004;1.278643729165196E-003;
2.459333333333334E+009;-2.231463044881821E-002;-1.835984438657761E-001;-7.531600422225893E-004;1.170317060314119E-003;
2.459500000000000E+009;-2.253577485680580E-002;-1.835782676935196E-001;-6.868779892101884E-004;1.168738352134824E-003;
2.459666666666667E+009;-2.324164099991322E-002;-1.832252144813538E-001;-8.051250479184091E-004;1.158232567831874E-003;
2.459833333333334E+009;-2.352210879325867E-002;-1.829216927289963E-001;-7.300364668481052E-004;9.838263504207134E-004;
2.460000000000000E+009;-2.359009906649590E-002;-1.823643147945404E-001;-7.771647651679814E-004;1.030447310768068E-003;
2.460166666666667E+009;-2.406553551554680E-002;-1.818525195121765E-001;-9.887240594252944E-004;1.015145797282457E-003;
2.460333333333334E+009;-2.431795373558998E-002;-1.813347339630127E-001;-9.932414395734668E-004;9.446492185816169E-004;
2.460500000000000E+009;-2.460545487701893E-002;-1.807742863893509E-001;-1.024114084430039E-003;1.033899607136846E-003;
2.460666666666667E+009;-2.508159726858139E-002;-1.798263788223267E-001;-1.091240788809955E-003;1.139828120358288E-003;
2.460833333333334E+009;-2.548337541520596E-002;-1.790155619382858E-001;-1.237344928085804E-003;9.781508706510067E-004;
2.461000000000000E+009;-2.591192163527012E-002;-1.784249693155289E-001;-1.247565611265600E-003;1.081684138625860E-003;
2.461166666666667E+009;-2.618775703012943E-002;-1.774614155292511E-001;-1.318893861025572E-003;1.187403220683336E-003;
2.461333333333334E+009;-2.698247134685516E-002;-1.764051765203476E-001;-1.308633480221033E-003;1.298123039305210E-003;
2.461500000000000E+009;-2.753447927534580E-002;-1.754224002361298E-001;-1.375861233100295E-003;1.281682169064879E-003;
2.461666666666667E+009;-2.817088551819325E-002;-1.746043115854263E-001;-1.494051190093160E-003;1.488294103182852E-003;
2.461833333333334E+009;-2.896513789892197E-002;-1.737265884876251E-001;-1.534825423732400E-003;1.446234411559999E-003;
2.462000000000000E+009;-2.945731207728386E-002;-1.726167500019074E-001;-1.600893447175622E-003;1.546035287901759E-003;
2.462166666666667E+009;-3.051934950053692E-002;-1.715901494026184E-001;-1.661498099565506E-003;1.659232773818076E-003;
2.462333333333334E+009;-3.155283629894257E-002;-1.707610189914703E-001;-1.604483695700765E-003;1.836624229326844E-003;
2.462500000000000E+009;-3.256127238273621E-002;-1.697373986244202E-001;-1.659475499764085E-003;1.849744701758027E-003;
2.462666666666667E+009;-3.369069099426270E-002;-1.688631623983383E-001;-1.521350932307541E-003;2.081556944176555E-003;
2.462833333333334E+009;-3.501250222325325E-002;-1.676684617996216E-001;-1.584740704856813E-003;2.172621898353100E-003;
2.463000000000000E+009;-3.633099421858788E-002;-1.666688024997711E-001;-1.624665921553969E-003;2.508039120584726E-003;
2.463166666666667E+009;-3.770003840327263E-002;-1.657464802265167E-001;-1.503394450992346E-003;2.465219236910343E-003;
2.463333333333334E+009;-3.906901925802231E-002;-1.650172919034958E-001;-1.439596991986036E-003;2.534020226448774E-003;
2.463500000000000E+009;-4.079780727624893E-002;-1.641820222139359E-001;-1.228239969350398E-003;2.796455053612590E-003;
2.463666666666667E+009;-4.251075908541679E-002;-1.635846644639969E-001;-1.253623981028795E-003;3.049090737476945E-003;
2.463833333333334E+009;-4.425381124019623E-002;-1.626450568437576E-001;-1.045378856360912E-003;3.125225659459829E-003;
2.464000000000000E+009;-4.602297022938728E-002;-1.619260758161545E-001;-1.066404627636075E-003;3.347579855471849E-003;
2.464166666666667E+009;-4.793786630034447E-002;-1.614130139350891E-001;-7.380382739938796E-004;3.361068898811936E-003;
2.464333333333334E+009;-4.969642311334610E-002;-1.606546491384506E-001;-7.263152510859072E-004;3.488979069516063E-003;
2.464500000000000E+009;-5.175279825925827E-002;-1.602191329002380E-001;-4.165974387433380E-004;3.566544735804200E-003;
2.464666666666667E+009;-5.390299111604691E-002;-1.596472561359406E-001;-1.388854143442586E-004;3.655676264315844E-003;
2.464833333333334E+009;-5.566049739718437E-002;-1.594429463148117E-001;9.854743257164955E-005;3.693654900416732E-003;
2.465000000000000E+009;-5.772339180111885E-002;-1.590705364942551E-001;2.089141198666766E-004;3.701646579429507E-003;
2.465166666666667E+009;-5.989395827054977E-002;-1.588159203529358E-001;4.807848017662764E-004;3.793611656874418E-003;
2.465333333333334E+009;-6.195004656910896E-002;-1.585712283849716E-001;7.453520665876567E-004;3.690992482006550E-003;
2.465500000000000E+009;-6.370677053928375E-002;-1.584985852241516E-001;7.999058580026031E-004;3.695285180583596E-003;
2.465666666666667E+009;-6.576979160308838E-002;-1.584177911281586E-001;1.049667596817017E-003;3.382490947842598E-003;
2.465833333333334E+009;-6.757881492376328E-002;-1.583864241838455E-001;1.348136109299958E-003;3.266614163294435E-003;
2.466000000000000E+009;-6.934520602226257E-002;-1.584962457418442E-001;1.512459944933653E-003;3.217466874048114E-003;
2.466166666666667E+009;-7.097204029560089E-002;-1.587261855602264E-001;1.632590661756694E-003;2.937515731900930E-003;
2.466333333333334E+009;-7.277571409940720E-002;-1.590660512447357E-001;1.806736807338893E-003;2.847386989742518E-003;
2.466500000000000E+009;-7.442212849855423E-002;-1.593205332756043E-001;1.826682826504111E-003;2.784624928608537E-003;
2.466666666666667E+009;-7.597143948078156E-002;-1.597436368465424E-001;1.854299567639828E-003;2.629703376442194E-003;
2.466833333333334E+009;-7.726591825485230E-002;-1.600688099861145E-001;1.942448783665896E-003;2.416660543531179E-003;
2.467000000000000E+009;-7.860938459634781E-002;-1.604760289192200E-001;1.923545263707638E-003;2.261180197820067E-003;
2.467166666666667E+009;-7.989445328712463E-002;-1.609881669282913E-001;1.993855927139521E-003;2.207967452704907E-003;
2.467333333333334E+009;-8.119296282529831E-002;-1.615340709686279E-001;2.140742959454656E-003;2.101905876770616E-003;
2.467500000000000E+009;-8.195298165082932E-002;-1.621640920639038E-001;2.122676232829690E-003;1.967519288882613E-003;
2.467666666666667E+009;-8.294621109962463E-002;-1.626497358083725E-001;1.961001195013523E-003;1.734741847030819E-003;
2.467833333333334E+009;-8.381670713424683E-002;-1.631527096033096E-001;2.001163549721241E-003;1.897680107504129E-003;
2.468000000000000E+009;-8.471101522445679E-002;-1.640627235174179E-001;2.099381061270833E-003;1.504228683188558E-003;
2.468166666666667E+009;-8.524338155984879E-002;-1.644014567136765E-001;1.880766707472503E-003;1.399734988808632E-003;
2.468333333333334E+009;-8.585604280233383E-002;-1.650143265724182E-001;2.005280228331685E-003;1.416193437762559E-003;
2.468500000000000E+009;-8.639668673276901E-002;-1.652210354804993E-001;1.968597760424018E-003;1.335886190645397E-003;
2.468666666666667E+009;-8.688603341579437E-002;-1.656020134687424E-001;1.891175401397049E-003;1.150882919318974E-003;
2.468833333333334E+009;-8.720733970403671E-002;-1.659315377473831E-001;1.877006841823459E-003;1.160517800599337E-003;
2.469000000000000E+009;-8.753786236047745E-002;-1.663133800029755E-001;1.626818440854549E-003;1.116405008360744E-003;
2.469166666666667E+009;-8.749367296695709E-002;-1.664963662624359E-001;1.653923303820193E-003;9.539351449348033E-004;
2.469333333333334E+009;-8.769728988409042E-002;-1.665954738855362E-001;1.650706748478115E-003;1.086041564121842E-003;
2.469500000000000E+009;-8.787401765584946E-002;-1.665839850902557E-001;1.553689711727202E-003;1.047092955559492E-003;
2.469666666666667E+009;-8.775275200605393E-002;-1.667217612266541E-001;1.556606963276863E-003;1.085138646885753E-003;
2.469833333333334E+009;-8.806161582469940E-002;-1.665946096181870E-001;1.425547059625387E-003;1.034929300658405E-003;
2.470000000000000E+009;-8.769147098064423E-002;-1.663901358842850E-001;1.441679080016911E-003;9.446938056498766E-004;
2.470166666666667E+009;-8.759441971778870E-002;-1.660619974136353E-001;1.491287024691701E-003;9.707627468742430E-004;
2.470333333333334E+009;-8.742017298936844E-002;-1.656606793403626E-001;1.378906308673322E-003;9.415372041985393E-004;
2.470500000000000E+009;-8.761123567819595E-002;-1.652419716119766E-001;1.405675662681460E-003;9.137752349488437E-004;
2.470666666666667E+009;-8.728495985269547E-002;-1.647733747959137E-001;1.501454506069422E-003;1.063230331055820E-003;
2.470833333333334E+009;-8.728615194559097E-002;-1.639338284730911E-001;1.136485487222672E-003;9.880232391878963E-004;
2.471000000000000E+009;-8.716680854558945E-002;-1.631770133972168E-001;1.224709325470030E-003;1.035124878399074E-003;
2.471166666666667E+009;-8.731660991907120E-002;-1.623167991638184E-001;1.248648739419878E-003;1.017448725178838E-003;
2.471333333333334E+009;-8.743750303983688E-002;-1.614508777856827E-001;1.258653937838972E-003;8.541378774680197E-004;
2.471500000000000E+009;-8.756979554891586E-002;-1.603101640939713E-001;1.267360639758408E-003;1.045639743097127E-003;
2.471666666666667E+009;-8.752834796905518E-002;-1.591461151838303E-001;1.264291116967797E-003;9.979555616155267E-004;
2.471833333333334E+009;-8.800717443227768E-002;-1.578397154808044E-001;1.211888389661908E-003;9.900244185701013E-004;
2.472000000000000E+009;-8.800900727510452E-002;-1.564154624938965E-001;1.153620192781091E-003;1.203681458719075E-003;
2.472166666666667E+009;-8.853106945753098E-002;-1.549896448850632E-001;1.175103243440390E-003;1.144967507570982E-003;
2.472333333333334E+009;-8.888409286737442E-002;-1.535216271877289E-001;1.259270706214011E-003;1.403790316544473E-003;
2.472500000000000E+009;-8.924929052591324E-002;-1.517451405525208E-001;1.074207364581525E-003;1.456307596527040E-003;
2.472666666666667E+009;-8.966396003961563E-002;-1.501920521259308E-001;1.339605893008411E-003;1.365260686725378E-003;
2.472833333333334E+009;-9.043224900960922E-002;-1.485508084297180E-001;1.343043521046639E-003;1.537679112516344E-003;
2.473000000000000E+009;-9.097502380609512E-002;-1.468711942434311E-001;1.300608622841537E-003;1.655499567277730E-003;
2.473166666666667E+009;-9.212121367454529E-002;-1.451549828052521E-001;1.484629348851740E-003;1.667623291723430E-003;
2.473333333333334E+009;-9.274787455797195E-002;-1.433143913745880E-001;1.652146689593792E-003;1.738444902002811E-003;
2.473500000000000E+009;-9.400964528322220E-002;-1.415046006441116E-001;1.588481594808400E-003;1.874414854682982E-003;
2.473666666666667E+009;-9.495723247528076E-002;-1.396855264902115E-001;1.819869270548224E-003;1.965311821550131E-003;
2.473833333333334E+009;-9.611839801073074E-002;-1.381180584430695E-001;1.819004653953016E-003;1.974559854716063E-003;
2.474000000000000E+009;-9.736729413270950E-002;-1.363722532987595E-001;2.041658619418740E-003;2.107622567564249E-003;
2.474166666666667E+009;-9.851398319005966E-002;-1.344543248414993E-001;2.232461003586650E-003;2.138641895726323E-003;
2.474333333333334E+009;-1.000519245862961E-001;-1.327012479305267E-001;2.438246970996261E-003;1.987849362194538E-003;
2.474500000000000E+009;-1.017284318804741E-001;-1.312939524650574E-001;2.525928663089871E-003;2.109938766807318E-003;
2.474666666666667E+009;-1.030475869774818E-001;-1.296594887971878E-001;2.855908358469605E-003;2.040240215137601E-003;
2.474833333333334E+009;-1.047217920422554E-001;-1.282464861869812E-001;3.028686624020338E-003;1.866678241640329E-003;
2.475000000000000E+009;-1.063410937786102E-001;-1.267087310552597E-001;3.155805869027972E-003;1.811405294574797E-003;
2.475166666666667E+009;-1.079940050840378E-001;-1.253551691770554E-001;3.393303370103240E-003;1.755751902237535E-003;
2.475333333333334E+009;-1.095197349786758E-001;-1.240537092089653E-001;3.677855012938380E-003;1.620719558559358E-003;
2.475500000000000E+009;-1.113935187458992E-001;-1.228114962577820E-001;3.817620454356074E-003;1.454586046747863E-003;
2.475666666666667E+009;-1.130396798253059E-001;-1.219142004847527E-001;3.955013118684292E-003;1.330916653387249E-003;
2.475833333333334E+009;-1.148237884044647E-001;-1.208961382508278E-001;4.137490876019001E-003;1.153828459791839E-003;
2.476000000000000E+009;-1.163864135742188E-001;-1.198283508419991E-001;4.186360165476799E-003;9.285744745284319E-004;
2.476166666666667E+009;-1.182375028729439E-001;-1.191781982779503E-001;4.219049122184515E-003;7.530272705480456E-004;
2.476333333333334E+009;-1.199532896280289E-001;-1.184630468487740E-001;4.358984064310789E-003;5.948534235358238E-004;
2.476500000000000E+009;-1.216918379068375E-001;-1.179403886198998E-001;4.432136658579111E-003;3.408684278838337E-004;
2.476666666666667E+009;-1.232377216219902E-001;-1.173774451017380E-001;4.464289639145136E-003;1.184160373668419E-005;
2.476833333333334E+009;-1.250085085630417E-001;-1.169538274407387E-001;4.451432731002569E-003;-1.686077739577740E-004;
2.477000000000000E+009;-1.266536563634872E-001;-1.166173666715622E-001;4.437530878931284E-003;-5.105186137370765E-004;
2.477166666666667E+009;-1.281849741935730E-001;-1.162258386611939E-001;4.476437810808420E-003;-5.918844253756106E-004;
2.477333333333334E+009;-1.296696960926056E-001;-1.161410063505173E-001;4.539427347481251E-003;-7.627296727150679E-004;
2.477500000000000E+009;-1.313731074333191E-001;-1.159981414675713E-001;4.324974026530981E-003;-1.005516736768186E-003;
2.477666666666667E+009;-1.327025890350342E-001;-1.159237250685692E-001;4.356614779680967E-003;-1.203339314088225E-003;
2.477833333333334E+009;-1.340815871953964E-001;-1.157981231808662E-001;4.456053022295237E-003;-1.467736554332078E-003;
2.478000000000000E+009;-1.351794153451920E-001;-1.159199774265289E-001;4.488248843699694E-003;-1.693291007541120E-003;
2.478166666666667E+009;-1.365631073713303E-001;-1.156914532184601E-001;4.086575936526060E-003;-1.941943890415132E-003;
2.478333333333334E+009;-1.376658082008362E-001;-1.155983880162239E-001;4.203295335173607E-003;-2.039501909166575E-003;
2.478500000000000E+009;-1.386614441871643E-001;-1.155230104923248E-001;3.830201923847199E-003;-2.075931057333946E-003;
2.478666666666667E+009;-1.393645554780960E-001;-1.154063344001770E-001;3.752961056306958E-003;-2.364010550081730E-003;
2.478833333333334E+009;-1.403208225965500E-001;-1.153010055422783E-001;3.556333947926760E-003;-2.433441113680601E-003;
2.479000000000000E+009;-1.410822272300720E-001;-1.150886267423630E-001;3.411734709516168E-003;-2.509710378944874E-003;
2.479166666666667E+009;-1.416299790143967E-001;-1.149554997682571E-001;3.290408290922642E-003;-2.700979122892022E-003;
