# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.985411584377289E-002;-1.626916229724884E-001;5.122179863974452E-004;-3.266896354034543E-003;
2.440000000000000E+009;7.943110167980194E-002;-1.630815416574478E-001;3.497987927403301E-004;-3.236481919884682E-003;
2.440166666666667E+009;7.930468022823334E-002;-1.636478602886200E-001;3.129871329292655E-004;-3.068835241720080E-003;
2.440333333333334E+009;7.907213270664215E-002;-1.638758629560471E-001;2.421545214019716E-004;-3.179665189236403E-003;
2.440500000000000E+009;7.874924689531326E-002;-1.641357392072678E-001;2.681601908989251E-004;-3.134271828457713E-003;
2.440666666666667E+009;7.854775339365006E-002;-1.644522249698639E-001;8.463774429401383E-005;-3.139579202979803E-003;
2.440833333333334E+009;7.805065065622330E-002;-1.648146808147430E-001;7.699178240727633E-005;-3.167767310515046E-003;
2.441000000000000E+009;7.776407897472382E-002;-1.645705103874207E-001;6.559210305567831E-005;-3.111447906121612E-003;
2.441166666666667E+009;7.725626975297928E-002;-1.646871119737625E-001;-7.691536302445456E-005;-3.132137237116695E-003;
2.441333333333334E+009;7.701618969440460E-002;-1.646516174077988E-001;-1.325281336903572E-004;-3.184343455359340E-003;
2.441500000000000E+009;7.626364380121231E-002;-1.645589619874954E-001;-2.365712280152366E-004;-3.079758957028389E-003;
2.441666666666667E+009;7.575017213821411E-002;-1.643773317337036E-001;-1.207362074637786E-004;-3.144076326861978E-003;
2.441833333333334E+009;7.526981085538864E-002;-1.640673726797104E-001;-2.897181257139891E-004;-2.899299841374159E-003;
2.442000000000000E+009;7.437102496623993E-002;-1.638361662626267E-001;-3.992961719632149E-004;-3.041333751752973E-003;
2.442166666666667E+009;7.396201789379120E-002;-1.635226011276245E-001;-5.948150646872819E-004;-3.044721903279424E-003;
2.442333333333334E+009;7.312655448913574E-002;-1.632867306470871E-001;-6.741532124578953E-004;-2.920070430263877E-003;
2.442500000000000E+009;7.225887477397919E-002;-1.628938466310501E-001;-6.648534326814115E-004;-2.933815820142627E-003;
2.442666666666667E+009;7.142942398786545E-002;-1.626373380422592E-001;-8.110129856504500E-004;-2.838342683389783E-003;
2.442833333333334E+009;7.064998894929886E-002;-1.623059362173080E-001;-9.244518005289137E-004;-2.826562849804759E-003;
2.443000000000000E+009;6.965246051549912E-002;-1.619734317064285E-001;-9.926062775775790E-004;-2.932275645434856E-003;
2.443166666666667E+009;6.863606721162796E-002;-1.616849452257156E-001;-9.463983005844057E-004;-2.854902297258377E-003;
2.443333333333334E+009;6.760583817958832E-002;-1.612845063209534E-001;-1.080336049199104E-003;-2.761079929769039E-003;
2.443500000000000E+009;6.657905131578445E-002;-1.608928442001343E-001;-1.205108826979995E-003;-2.861329820007086E-003;
2.443666666666667E+009;6.556720286607742E-002;-1.607872098684311E-001;-1.172241056337953E-003;-2.780089853331447E-003;
2.443833333333334E+009;6.437196582555771E-002;-1.607122719287872E-001;-1.385555835440755E-003;-2.726939506828785E-003;
2.444000000000000E+009;6.337343901395798E-002;-1.605992019176483E-001;-1.340976334176958E-003;-2.559816464781761E-003;
2.444166666666667E+009;6.192782893776894E-002;-1.605227291584015E-001;-1.452044351026416E-003;-2.828584983944893E-003;
2.444333333333334E+009;6.096119433641434E-002;-1.607298552989960E-001;-1.528148772194982E-003;-2.714822068810463E-003;
2.444500000000000E+009;5.964674428105354E-002;-1.607925444841385E-001;-1.480737235397100E-003;-2.451059874147177E-003;
2.444666666666667E+009;5.841982737183571E-002;-1.609181910753250E-001;-1.664381008595228E-003;-2.550487173721194E-003;
2.444833333333334E+009;5.705167353153229E-002;-1.611767262220383E-001;-1.645854674279690E-003;-2.587824827060103E-003;
2.445000000000000E+009;5.592516809701920E-002;-1.615071743726730E-001;-1.979460241273046E-003;-2.304117893800139E-003;
2.445166666666667E+009;5.446682497859001E-002;-1.617886275053024E-001;-1.959578134119511E-003;-2.301151165738702E-003;
2.445333333333334E+009;5.326624587178230E-002;-1.621227711439133E-001;-2.126072533428669E-003;-2.313743811100721E-003;
2.445500000000000E+009;5.185741931200028E-002;-1.627266407012940E-001;-2.264337148517370E-003;-1.986843068152666E-003;
2.445666666666667E+009;5.070481449365616E-002;-1.632506400346756E-001;-2.323714084923267E-003;-1.875377376563847E-003;
2.445833333333334E+009;4.917950555682182E-002;-1.639883667230606E-001;-2.260831650346518E-003;-1.879600575193763E-003;
2.446000000000000E+009;4.797584563493729E-002;-1.644551008939743E-001;-2.207697369158268E-003;-1.706490293145180E-003;
2.446166666666667E+009;4.684514924883843E-002;-1.653253287076950E-001;-2.261155983433127E-003;-1.505813328549266E-003;
2.446333333333334E+009;4.544283449649811E-002;-1.661184281110764E-001;-2.273910911753774E-003;-1.335121807642281E-003;
2.446500000000000E+009;4.439363256096840E-002;-1.666745990514755E-001;-2.203517127782106E-003;-1.227792468853295E-003;
2.446666666666667E+009;4.313289374113083E-002;-1.675104200839996E-001;-2.153607318177819E-003;-1.211066613905132E-003;
2.446833333333334E+009;4.220228269696236E-002;-1.683356910943985E-001;-2.235997468233109E-003;-1.115491380915046E-003;
2.447000000000000E+009;4.078264907002449E-002;-1.692328155040741E-001;-2.012987621128559E-003;-9.332285844720900E-004;
2.447166666666667E+009;3.976350277662277E-002;-1.700048595666885E-001;-2.011862816289067E-003;-8.297025342471898E-004;
2.447333333333334E+009;3.876737505197525E-002;-1.707466393709183E-001;-1.890369574539363E-003;-7.977907662279904E-004;
2.447500000000000E+009;3.791573643684387E-002;-1.716047972440720E-001;-1.833699061535299E-003;-7.050994317978621E-004;
2.447666666666667E+009;3.706398233771324E-002;-1.723724454641342E-001;-1.647631870582700E-003;-7.010370027273893E-004;
2.447833333333334E+009;3.607070818543434E-002;-1.733089834451675E-001;-1.604782184585929E-003;-7.074124296195805E-004;
2.448000000000000E+009;3.560964763164520E-002;-1.739030629396439E-001;-1.560124568641186E-003;-6.776396767236292E-004;
2.448166666666667E+009;3.472476452589035E-002;-1.747874468564987E-001;-1.427694107405841E-003;-6.635598838329315E-004;
2.448333333333334E+009;3.410782292485237E-002;-1.755063682794571E-001;-1.438907929696143E-003;-6.142240017652512E-004;
2.448500000000000E+009;3.355737030506134E-002;-1.763101071119309E-001;-1.367334974929690E-003;-7.342735189013183E-004;
2.448666666666667E+009;3.303199633955956E-002;-1.767801195383072E-001;-1.505668158642948E-003;-8.279991452582181E-004;
2.448833333333334E+009;3.256423771381378E-002;-1.775899976491928E-001;-1.274275127798319E-003;-8.859168156050146E-004;
2.449000000000000E+009;3.206778317689896E-002;-1.779933869838715E-001;-1.245833351276815E-003;-8.949142647907138E-004;
2.449166666666667E+009;3.152278810739517E-002;-1.787584722042084E-001;-1.407318050041795E-003;-9.865132160484791E-004;
2.449333333333334E+009;3.117869235575199E-002;-1.792274862527847E-001;-1.279655843973160E-003;-1.062029623426497E-003;
2.449500000000000E+009;3.065758757293224E-002;-1.795933246612549E-001;-1.296211034059525E-003;-1.063526258803904E-003;
2.449666666666667E+009;3.044682927429676E-002;-1.800664365291596E-001;-1.390226767398417E-003;-1.028904109261930E-003;
2.449833333333334E+009;2.989248000085354E-002;-1.805821359157562E-001;-1.490905182436109E-003;-1.170567702502012E-003;
2.450000000000000E+009;2.939030155539513E-002;-1.809336990118027E-001;-1.408087788149715E-003;-1.178350532427430E-003;
2.450166666666667E+009;2.895358018577099E-002;-1.810789555311203E-001;-1.627549296244979E-003;-1.215282711200416E-003;
2.450333333333334E+009;2.865659631788731E-002;-1.812004595994949E-001;-1.623146701604128E-003;-1.232891459949315E-003;
2.450500000000000E+009;2.816664613783360E-002;-1.813571602106094E-001;-1.619120710529387E-003;-1.326902653090656E-003;
2.450666666666667E+009;2.763368561863899E-002;-1.813942790031433E-001;-1.766098313964903E-003;-1.401995890773833E-003;
2.450833333333334E+009;2.703255414962769E-002;-1.813216507434845E-001;-1.956053543835878E-003;-1.282685319893062E-003;
2.451000000000000E+009;2.666171081364155E-002;-1.812153011560440E-001;-1.835482078604400E-003;-1.374145154841244E-003;
2.451166666666667E+009;2.604301460087299E-002;-1.811334490776062E-001;-2.033882075920701E-003;-1.381391426548362E-003;
2.451333333333334E+009;2.559217065572739E-002;-1.808013170957565E-001;-2.181063173338771E-003;-1.276844996027648E-003;
2.451500000000000E+009;2.479870803654194E-002;-1.807526648044586E-001;-2.349641174077988E-003;-1.225194893777371E-003;
2.451666666666667E+009;2.398862130939961E-002;-1.803368330001831E-001;-2.472838852554560E-003;-1.285918755456805E-003;
2.451833333333334E+009;2.344255521893501E-002;-1.799881160259247E-001;-2.498549642041326E-003;-1.377530163154006E-003;
2.452000000000000E+009;2.286458015441895E-002;-1.797927916049957E-001;-2.485782373696566E-003;-1.197157893329859E-003;
2.452166666666667E+009;2.211475931107998E-002;-1.793924272060394E-001;-2.764724660664797E-003;-1.021107542328537E-003;
2.452333333333334E+009;2.129606716334820E-002;-1.790950298309326E-001;-2.808441873639822E-003;-9.246434201486409E-004;
2.452500000000000E+009;2.052530460059643E-002;-1.788383275270462E-001;-2.918154932558537E-003;-7.684619049541652E-004;
2.452666666666667E+009;1.945839077234268E-002;-1.782686710357666E-001;-3.020016243681312E-003;-6.369982729665935E-004;
2.452833333333334E+009;1.828249357640743E-002;-1.780348718166351E-001;-3.209952730685473E-003;-7.068282575346530E-004;
2.453000000000000E+009;1.728240773081780E-002;-1.777358055114746E-001;-3.107264405116439E-003;-3.699277876876295E-004;
2.453166666666667E+009;1.640751585364342E-002;-1.775005757808685E-001;-3.189506940543652E-003;-2.756738977041096E-004;
2.453333333333334E+009;1.530917827039957E-002;-1.771388500928879E-001;-3.206051420420408E-003;-1.091714948415756E-004;
2.453500000000000E+009;1.402311958372593E-002;-1.770702749490738E-001;-3.156063845381141E-003;3.029894060091465E-006;
2.453666666666667E+009;1.295158639550209E-002;-1.767437458038330E-001;-3.344747470691800E-003;8.278037421405315E-005;
2.453833333333334E+009;1.157407090067864E-002;-1.766567081212997E-001;-3.341916017234325E-003;2.659385208971798E-004;
2.454000000000000E+009;1.019605156034231E-002;-1.763986200094223E-001;-3.275703173130751E-003;5.626676138490439E-004;
2.454166666666667E+009;8.941954001784325E-003;-1.764365881681442E-001;-3.279713680967689E-003;6.140395998954773E-004;
2.454333333333334E+009;7.492688484489918E-003;-1.764507293701172E-001;-3.261053236201406E-003;7.670737686567009E-004;
2.454500000000000E+009;6.045951042324305E-003;-1.764319837093353E-001;-3.337804228067398E-003;8.762123179621995E-004;
2.454666666666667E+009;4.772679880261421E-003;-1.765948385000229E-001;-3.246205393224955E-003;9.074289118871093E-004;
2.454833333333334E+009;3.332733409479260E-003;-1.764258444309235E-001;-3.196969162672758E-003;1.195807242766023E-003;
2.455000000000000E+009;1.840256387367845E-003;-1.766803562641144E-001;-3.148248419165611E-003;1.416261657141149E-003;
2.455166666666667E+009;3.760400868486613E-004;-1.769388616085053E-001;-3.043417353183031E-003;1.403539557941258E-003;
2.455333333333334E+009;-9.732780163176358E-004;-1.769966781139374E-001;-3.026718739420176E-003;1.529838889837265E-003;
2.455500000000000E+009;-2.379561308771372E-003;-1.773373931646347E-001;-2.844169968739152E-003;1.741790096275508E-003;
2.455666666666667E+009;-3.893104847520590E-003;-1.776096522808075E-001;-2.768399892374873E-003;1.853608642704785E-003;
2.455833333333334E+009;-5.165495444089174E-003;-1.779664605855942E-001;-2.648975932970643E-003;1.995846861973405E-003;
2.456000000000000E+009;-6.464359350502491E-003;-1.781749725341797E-001;-2.483536489307880E-003;2.143251476809382E-003;
2.456166666666667E+009;-7.729861419647932E-003;-1.785797923803330E-001;-2.189615275710821E-003;2.116704126819968E-003;
2.456333333333334E+009;-8.885120041668415E-003;-1.791353076696396E-001;-2.020888961851597E-003;2.271360019221902E-003;
2.456500000000000E+009;-1.024935021996498E-002;-1.795148402452469E-001;-1.839377917349339E-003;2.299454994499683E-003;
2.456666666666667E+009;-1.152903586626053E-002;-1.799235641956329E-001;-1.823415979743004E-003;2.295454498380423E-003;
2.456833333333334E+009;-1.246772985905409E-002;-1.802903711795807E-001;-1.598052447661758E-003;2.306907670572400E-003;
2.457000000000000E+009;-1.350046135485172E-002;-1.807595491409302E-001;-1.506770029664040E-003;2.198340138420463E-003;
2.457166666666667E+009;-1.456754002720118E-002;-1.811386793851852E-001;-1.315189641900361E-003;2.101732417941093E-003;
2.457333333333334E+009;-1.539614796638489E-002;-1.815651953220367E-001;-1.156594255007803E-003;2.217644127085805E-003;
2.457500000000000E+009;-1.642196252942085E-002;-1.819098740816116E-001;-1.073326682671905E-003;2.080013509839773E-003;
2.457666666666667E+009;-1.722072623670101E-002;-1.823048889636993E-001;-1.001751981675625E-003;1.992279896512628E-003;
2.457833333333334E+009;-1.802966929972172E-002;-1.826736479997635E-001;-8.495528018102050E-004;1.933400519192219E-003;
2.458000000000000E+009;-1.847565174102783E-002;-1.828785538673401E-001;-7.748538046143949E-004;1.830280758440495E-003;
2.458166666666667E+009;-1.926187053322792E-002;-1.832738965749741E-001;-6.496525602415204E-004;1.735834986902773E-003;
2.458333333333334E+009;-1.981596276164055E-002;-1.837151199579239E-001;-5.416113417595625E-004;1.675063627772033E-003;
2.458500000000000E+009;-2.041872031986713E-002;-1.836721897125244E-001;-5.013014306314290E-004;1.474784221500158E-003;
2.458666666666667E+009;-2.085339650511742E-002;-1.838134825229645E-001;-6.172006251290441E-004;1.489665475673974E-003;
2.458833333333334E+009;-2.126847021281719E-002;-1.838957220315933E-001;-5.364449461922050E-004;1.570280175656080E-003;
2.459000000000000E+009;-2.158648520708084E-002;-1.837963461875916E-001;-5.792089505121112E-004;1.347034005448222E-003;
2.459166666666667E+009;-2.215951681137085E-002;-1.839123815298080E-001;-5.582781741395593E-004;1.290065352804959E-003;
2.459333333333334E+009;-2.245329879224300E-002;-1.836503446102142E-001;-6.993507267907262E-004;1.300130621530116E-003;
2.459500000000000E+009;-2.266647852957249E-002;-1.835318803787231E-001;-7.196506485342979E-004;1.162553206086159E-003;
2.459666666666667E+009;-2.317759953439236E-002;-1.830541044473648E-001;-6.744396523572505E-004;1.079108682461083E-003;
2.459833333333334E+009;-2.344219014048576E-002;-1.829406619071960E-001;-7.985690026544035E-004;1.021905802190304E-003;
2.460000000000000E+009;-2.369385026395321E-002;-1.824033856391907E-001;-8.159582503139973E-004;1.057316898368299E-003;
2.460166666666667E+009;-2.404039166867733E-002;-1.818829029798508E-001;-7.414132705889642E-004;1.073256949894130E-003;
2.460333333333334E+009;-2.428223937749863E-002;-1.813218444585800E-001;-8.588230703026056E-004;9.901936864480376E-004;
2.460500000000000E+009;-2.465412393212318E-002;-1.807532310485840E-001;-1.020825002342463E-003;1.042331219650805E-003;
2.460666666666667E+009;-2.520645782351494E-002;-1.798401623964310E-001;-1.009986503049731E-003;1.055110595189035E-003;
2.460833333333334E+009;-2.551467902958393E-002;-1.790845245122910E-001;-1.113463542424142E-003;9.943209588527679E-004;
2.461000000000000E+009;-2.590848132967949E-002;-1.784119158983231E-001;-1.042387681081891E-003;1.111007877625525E-003;
2.461166666666667E+009;-2.627476491034031E-002;-1.772757768630981E-001;-1.171450712718070E-003;1.133415615186095E-003;
2.461333333333334E+009;-2.707465738058090E-002;-1.763816773891449E-001;-1.244011451490223E-003;1.186564913950861E-003;
2.461500000000000E+009;-2.731862850487232E-002;-1.753267496824265E-001;-1.288250437937677E-003;1.302368007600308E-003;
2.461666666666667E+009;-2.818491496145725E-002;-1.746813505887985E-001;-1.414275262504816E-003;1.276724273338914E-003;
2.461833333333334E+009;-2.893510460853577E-002;-1.738521158695221E-001;-1.450058422051370E-003;1.382410060614348E-003;
2.462000000000000E+009;-2.958378940820694E-002;-1.725984811782837E-001;-1.455591060221195E-003;1.593888737261295E-003;
2.462166666666667E+009;-3.054992854595184E-002;-1.717118471860886E-001;-1.520603662356734E-003;1.723081688396633E-003;
2.462333333333334E+009;-3.152416273951531E-002;-1.707430332899094E-001;-1.537944655865431E-003;1.758720609359443E-003;
2.462500000000000E+009;-3.258631378412247E-002;-1.697312444448471E-001;-1.543399295769632E-003;1.923420350067318E-003;
2.462666666666667E+009;-3.366284817457199E-002;-1.687364131212235E-001;-1.547294203191996E-003;2.038576407358050E-003;
2.462833333333334E+009;-3.506464138627052E-002;-1.676870435476303E-001;-1.534970593638718E-003;2.224930329248309E-003;
2.463000000000000E+009;-3.606463223695755E-002;-1.666096448898315E-001;-1.439283485524356E-003;2.287439769133925E-003;
2.463166666666667E+009;-3.760058432817459E-002;-1.657933294773102E-001;-1.455249614082277E-003;2.604400971904397E-003;
2.463333333333334E+009;-3.913635015487671E-002;-1.650615483522415E-001;-1.400522654876113E-003;2.695043338462710E-003;
2.463500000000000E+009;-4.083071276545525E-002;-1.640596389770508E-001;-1.263818703591824E-003;2.703772159293294E-003;
2.463666666666667E+009;-4.243026673793793E-002;-1.635439842939377E-001;-1.121692592278123E-003;2.935745054855943E-003;
2.463833333333334E+009;-4.420162364840508E-002;-1.626252830028534E-001;-1.066619297489524E-003;3.033866407349706E-003;
2.464000000000000E+009;-4.598630219697952E-002;-1.618020534515381E-001;-8.701556362211704E-004;3.148086834698916E-003;
2.464166666666667E+009;-4.766463488340378E-002;-1.613966822624207E-001;-7.975629996508360E-004;3.315567038953304E-003;
2.464333333333334E+009;-4.978970438241959E-002;-1.606702357530594E-001;-5.725887021981180E-004;3.418170614168048E-003;
2.464500000000000E+009;-5.176380649209023E-002;-1.602584123611450E-001;-4.044683591928333E-004;3.528540721163154E-003;
2.464666666666667E+009;-5.384789034724236E-002;-1.597094982862473E-001;-2.856720821000636E-004;3.518420271575451E-003;
2.464833333333334E+009;-5.572956427931786E-002;-1.593741327524185E-001;-2.903695713030174E-005;3.659395035356283E-003;
2.465000000000000E+009;-5.770282074809074E-002;-1.590169072151184E-001;2.530209312681109E-004;3.600801108404994E-003;
2.465166666666667E+009;-5.987089499831200E-002;-1.587637811899185E-001;4.104020190425217E-004;3.642560448497534E-003;
2.465333333333334E+009;-6.179064139723778E-002;-1.584721654653549E-001;4.868555697612464E-004;3.648567711934447E-003;
2.465500000000000E+009;-6.348459422588348E-002;-1.584169417619705E-001;7.759368163533509E-004;3.613468958064914E-003;
2.465666666666667E+009;-6.570950895547867E-002;-1.583272516727448E-001;1.104554976336658E-003;3.449572250247002E-003;
2.465833333333334E+009;-6.763428449630737E-002;-1.585245281457901E-001;1.272282679565251E-003;3.323163371533155E-003;
2.466000000000000E+009;-6.932154297828674E-002;-1.585160791873932E-001;1.408800366334617E-003;3.181741107255220E-003;
2.466166666666667E+009;-7.109313458204269E-002;-1.586161553859711E-001;1.478078425861895E-003;3.042042255401611E-003;
2.466333333333334E+009;-7.268137484788895E-002;-1.589589267969132E-001;1.563816913403571E-003;2.935085678473115E-003;
2.466500000000000E+009;-7.443569600582123E-002;-1.592914164066315E-001;1.867892569862306E-003;2.713378518819809E-003;
2.466666666666667E+009;-7.580988109111786E-002;-1.596501767635346E-001;1.847817446105182E-003;2.529592486098409E-003;
2.466833333333334E+009;-7.717879116535187E-002;-1.600922793149948E-001;2.081494545564055E-003;2.438500057905912E-003;
2.467000000000000E+009;-7.860440760850906E-002;-1.604051738977432E-001;1.977037172764540E-003;2.179961884394288E-003;
2.467166666666667E+009;-7.985163480043411E-002;-1.610390990972519E-001;2.001382410526276E-003;2.137901261448860E-003;
2.467333333333334E+009;-8.127085119485855E-002;-1.616381853818893E-001;1.917844056151807E-003;1.985845156013966E-003;
2.467500000000000E+009;-8.181650191545487E-002;-1.621532291173935E-001;2.009255113080144E-003;1.908659236505628E-003;
2.467666666666667E+009;-8.298667520284653E-002;-1.626547127962112E-001;1.981318229809403E-003;1.833173446357250E-003;
2.467833333333334E+009;-8.387196809053421E-002;-1.632540673017502E-001;2.059878315776587E-003;1.631990307942033E-003;
2.468000000000000E+009;-8.458557724952698E-002;-1.639867722988129E-001;2.088213805109263E-003;1.485985005274415E-003;
2.468166666666667E+009;-8.529624342918396E-002;-1.643677800893784E-001;2.052087802439928E-003;1.571840024553239E-003;
2.468333333333334E+009;-8.605778217315674E-002;-1.649025678634644E-001;1.983829308301210E-003;1.386941294185817E-003;
2.468500000000000E+009;-8.636205643415451E-002;-1.652935892343521E-001;1.963348127901554E-003;1.247749780304730E-003;
2.468666666666667E+009;-8.689259737730026E-002;-1.657161712646484E-001;1.868165680207312E-003;1.116631668992341E-003;
2.468833333333334E+009;-8.720503747463226E-002;-1.658867746591568E-001;1.878840499557555E-003;1.199716469272971E-003;
2.469000000000000E+009;-8.762057870626450E-002;-1.661461740732193E-001;1.736227888613939E-003;1.256922259926796E-003;
2.469166666666667E+009;-8.774894475936890E-002;-1.665509045124054E-001;1.686708070337772E-003;1.082957489416003E-003;
2.469333333333334E+009;-8.766184002161026E-002;-1.667050719261169E-001;1.599746407009661E-003;1.155698322691023E-003;
2.469500000000000E+009;-8.778017759323120E-002;-1.665003895759583E-001;1.468733418732882E-003;9.535544086247683E-004;
2.469666666666667E+009;-8.773755282163620E-002;-1.663846671581268E-001;1.655742875300348E-003;9.864912135526538E-004;
2.469833333333334E+009;-8.794140070676804E-002;-1.663678139448166E-001;1.517084892839193E-003;8.955096127465367E-004;
2.470000000000000E+009;-8.764825016260147E-002;-1.663943082094193E-001;1.457889797165990E-003;1.032816944643855E-003;
2.470166666666667E+009;-8.761586248874664E-002;-1.660975217819214E-001;1.456662314012647E-003;9.409466874785721E-004;
2.470333333333334E+009;-8.744919300079346E-002;-1.656288355588913E-001;1.517057069577277E-003;9.386977762915194E-004;
2.470500000000000E+009;-8.741877973079681E-002;-1.653145700693131E-001;1.485041109845042E-003;1.062194001860917E-003;
2.470666666666667E+009;-8.736458420753479E-002;-1.647770106792450E-001;1.321588875725865E-003;9.882353479042649E-004;
2.470833333333334E+009;-8.722501248121262E-002;-1.639787256717682E-001;1.270808512344956E-003;9.954731212928891E-004;
2.471000000000000E+009;-8.730121701955795E-002;-1.632377803325653E-001;1.338665722869337E-003;9.850008646026254E-004;
2.471166666666667E+009;-8.732298016548157E-002;-1.621458232402802E-001;1.269793021492660E-003;9.418345289304853E-004;
2.471333333333334E+009;-8.738522231578827E-002;-1.612568050622940E-001;1.288040657527745E-003;9.979059686884284E-004;
2.471500000000000E+009;-8.750443905591965E-002;-1.601492911577225E-001;1.259607844986022E-003;1.117323292419314E-003;
2.471666666666667E+009;-8.747343719005585E-002;-1.589734405279160E-001;1.208132365718484E-003;1.025057164952159E-003;
2.471833333333334E+009;-8.772801607847214E-002;-1.577358096837997E-001;1.219971571117640E-003;1.150655443780124E-003;
2.472000000000000E+009;-8.805273473262787E-002;-1.562372297048569E-001;1.184229739010334E-003;1.052664243616164E-003;
2.472166666666667E+009;-8.834163844585419E-002;-1.549172997474670E-001;1.244975370354950E-003;1.131298369728029E-003;
2.472333333333334E+009;-8.894737064838409E-002;-1.534939408302307E-001;1.167449401691556E-003;1.173754571937025E-003;
2.472500000000000E+009;-8.922026306390762E-002;-1.518543511629105E-001;1.207770546898246E-003;1.216902746818960E-003;
2.472666666666667E+009;-8.953794836997986E-002;-1.501019597053528E-001;1.150974771007896E-003;1.483800471760333E-003;
2.472833333333334E+009;-9.032136201858521E-002;-1.486968547105789E-001;1.327204867266119E-003;1.509001245722175E-003;
2.473000000000000E+009;-9.085939824581146E-002;-1.467963904142380E-001;1.275641727261245E-003;1.578487455844879E-003;
2.473166666666667E+009;-9.201296418905258E-002;-1.451941877603531E-001;1.531688263639808E-003;1.557024545036256E-003;
2.473333333333334E+009;-9.274662286043167E-002;-1.432225108146668E-001;1.517128432169557E-003;1.753333257511258E-003;
2.473500000000000E+009;-9.377510100603104E-002;-1.414448171854019E-001;1.687074662186205E-003;1.834605704061687E-003;
2.473666666666667E+009;-9.484384208917618E-002;-1.397536545991898E-001;1.692607183940709E-003;1.825470710173249E-003;
2.473833333333334E+009;-9.610848873853684E-002;-1.379368305206299E-001;1.906610676087439E-003;2.101488644257188E-003;
2.474000000000000E+009;-9.730189293622971E-002;-1.362719237804413E-001;2.154623391106725E-003;2.091562608256936E-003;
2.474166666666667E+009;-9.854507446289063E-002;-1.345474720001221E-001;2.155864611268044E-003;2.014693338423967E-003;
2.474333333333334E+009;-9.997525066137314E-002;-1.327449679374695E-001;2.431059721857309E-003;1.964183058589697E-003;
2.474500000000000E+009;-1.017032936215401E-001;-1.313618719577789E-001;2.643426880240440E-003;2.071805531159043E-003;
2.474666666666667E+009;-1.029223054647446E-001;-1.295910328626633E-001;2.745991805568337E-003;2.002586144953966E-003;
2.474833333333334E+009;-1.045951843261719E-001;-1.282524615526199E-001;2.921923762187362E-003;1.978167332708836E-003;
2.475000000000000E+009;-1.062484681606293E-001;-1.266874372959137E-001;3.188856644555926E-003;1.788589404895902E-003;
2.475166666666667E+009;-1.079939827322960E-001;-1.253750324249268E-001;3.220452461391687E-003;1.724889036267996E-003;
2.475333333333334E+009;-1.094675436615944E-001;-1.240172609686852E-001;3.536946605890989E-003;1.703568850643933E-003;
2.475500000000000E+009;-1.112671047449112E-001;-1.227103322744370E-001;3.673933213576675E-003;1.359344110824168E-003;
2.475666666666667E+009;-1.129306405782700E-001;-1.219694763422012E-001;3.900113981217146E-003;1.263475860469043E-003;
2.475833333333334E+009;-1.147223785519600E-001;-1.208322048187256E-001;3.955777268856764E-003;1.127541647292674E-003;
2.476000000000000E+009;-1.162176430225372E-001;-1.198263913393021E-001;4.000112414360046E-003;8.395817130804062E-004;
2.476166666666667E+009;-1.182266548275948E-001;-1.191717982292175E-001;4.284573718905449E-003;6.058040307834745E-004;
2.476333333333334E+009;-1.198915094137192E-001;-1.184343621134758E-001;4.349330440163612E-003;5.549925845116377E-004;
2.476500000000000E+009;-1.216639578342438E-001;-1.177617609500885E-001;4.460190888494253E-003;2.367308625252917E-004;
2.476666666666667E+009;-1.231964156031609E-001;-1.174884513020515E-001;4.482933785766363E-003;1.993058976950124E-004;
2.476833333333334E+009;-1.247954070568085E-001;-1.170185580849648E-001;4.558678250759840E-003;-1.112385798478499E-004;
2.477000000000000E+009;-1.266299337148666E-001;-1.165602803230286E-001;4.487860016524792E-003;-5.298127071000636E-004;
2.477166666666667E+009;-1.280384659767151E-001;-1.163572445511818E-001;4.470576532185078E-003;-6.671822629868984E-004;
2.477333333333334E+009;-1.296951174736023E-001;-1.161282733082771E-001;4.504606593400240E-003;-7.721352158114314E-004;
2.477500000000000E+009;-1.311958581209183E-001;-1.159833148121834E-001;4.400770645588636E-003;-9.669351857155561E-004;
2.477666666666667E+009;-1.326079368591309E-001;-1.159625574946404E-001;4.408979788422585E-003;-1.430287491530180E-003;
2.477833333333334E+009;-1.340850591659546E-001;-1.156904026865959E-001;4.328073933720589E-003;-1.583139644935727E-003;
2.478000000000000E+009;-1.352322250604630E-001;-1.159401014447212E-001;4.252084530889988E-003;-1.743858912959695E-003;
2.478166666666667E+009;-1.364752352237701E-001;-1.156933605670929E-001;4.073088523000479E-003;-1.954882871359587E-003;
2.478333333333334E+009;-1.377100795507431E-001;-1.155256479978561E-001;4.160469397902489E-003;-2.038414124399424E-003;
2.478500000000000E+009;-1.386727392673492E-001;-1.153855621814728E-001;3.879402764141560E-003;-2.131493994966149E-003;
2.478666666666667E+009;-1.393042206764221E-001;-1.154038831591606E-001;3.637304296717048E-003;-2.278027590364218E-003;
2.478833333333334E+009;-1.403342187404633E-001;-1.152476519346237E-001;3.608728526160121E-003;-2.606943249702454E-003;
2.479000000000000E+009;-1.409486085176468E-001;-1.152130439877510E-001;3.302088938653469E-003;-2.651880029588938E-003;
2.479166666666667E+009;-1.415172666311264E-001;-1.149769499897957E-001;3.245961852371693E-003;-2.745123812928796E-003;
