# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.979523390531540E-002;-1.627260446548462E-001;4.214484361000359E-004;-3.320974996313453E-003;
2.440000000000000E+009;7.950857281684876E-002;-1.631330549716950E-001;3.182191867381334E-004;-3.310352098196745E-003;
2.440166666666667E+009;7.919357717037201E-002;-1.635863780975342E-001;2.435022179270163E-004;-3.166227368637919E-003;
2.440333333333334E+009;7.901554554700851E-002;-1.640442460775375E-001;2.989259373862296E-004;-3.176989732310176E-003;
2.440500000000000E+009;7.878993451595306E-002;-1.642647981643677E-001;2.832186510204338E-005;-3.050043480470777E-003;
2.440666666666667E+009;7.851935178041458E-002;-1.644779741764069E-001;1.817251031752676E-004;-3.169861389324069E-003;
2.440833333333334E+009;7.821482419967651E-002;-1.646738350391388E-001;2.197935391450301E-004;-3.043160773813725E-003;
2.441000000000000E+009;7.798246294260025E-002;-1.646139472723007E-001;1.128827898355667E-005;-3.138418309390545E-003;
2.441166666666667E+009;7.731565088033676E-002;-1.647417843341827E-001;-3.939211183023872E-006;-3.068763529881835E-003;
2.441333333333334E+009;7.697177678346634E-002;-1.647662967443466E-001;-1.487225526943803E-004;-3.085260745137930E-003;
2.441500000000000E+009;7.642758637666702E-002;-1.644806861877441E-001;-1.664780866121873E-004;-3.106984309852123E-003;
2.441666666666667E+009;7.581554353237152E-002;-1.643542796373367E-001;-3.797676472458988E-004;-3.097910434007645E-003;
2.441833333333334E+009;7.535933703184128E-002;-1.641339361667633E-001;-4.313883837312460E-004;-3.031901316717267E-003;
2.442000000000000E+009;7.457198202610016E-002;-1.640409380197525E-001;-4.655596276279539E-004;-3.056912682950497E-003;
2.442166666666667E+009;7.398276031017304E-002;-1.635513305664063E-001;-6.102919578552246E-004;-3.032793290913105E-003;
2.442333333333334E+009;7.316703349351883E-002;-1.632934510707855E-001;-6.574235158041120E-004;-3.040744690224528E-003;
2.442500000000000E+009;7.227990776300430E-002;-1.629687994718552E-001;-7.797674625180662E-004;-2.970119938254356E-003;
2.442666666666667E+009;7.154597342014313E-002;-1.626069396734238E-001;-8.726654341444373E-004;-2.912504132837057E-003;
2.442833333333334E+009;7.075282186269760E-002;-1.623605042695999E-001;-9.491325472481549E-004;-2.945099957287312E-003;
2.443000000000000E+009;6.971822679042816E-002;-1.619892865419388E-001;-9.118298185057938E-004;-2.889785449951887E-003;
2.443166666666667E+009;6.865067034959793E-002;-1.617164313793182E-001;-9.209298295900226E-004;-2.749466802924871E-003;
2.443333333333334E+009;6.778725236654282E-002;-1.612701117992401E-001;-1.006390084512532E-003;-2.757140668109059E-003;
2.443500000000000E+009;6.664372980594635E-002;-1.610244065523148E-001;-1.225299201905727E-003;-2.796254586428404E-003;
2.443666666666667E+009;6.568290293216705E-002;-1.606819331645966E-001;-1.212532632052898E-003;-2.705737017095089E-003;
2.443833333333334E+009;6.439545005559921E-002;-1.609192341566086E-001;-1.307997852563858E-003;-2.539540641009808E-003;
2.444000000000000E+009;6.326851248741150E-002;-1.606624722480774E-001;-1.378353103064001E-003;-2.637867582961917E-003;
2.444166666666667E+009;6.204195693135262E-002;-1.605581939220429E-001;-1.363796531222761E-003;-2.588115632534027E-003;
2.444333333333334E+009;6.096149235963821E-002;-1.606920063495636E-001;-1.490913913585246E-003;-2.685774583369494E-003;
2.444500000000000E+009;5.971185490489006E-002;-1.608691215515137E-001;-1.662970869801939E-003;-2.457087161019445E-003;
2.444666666666667E+009;5.834373459219933E-002;-1.609838753938675E-001;-1.709033269435167E-003;-2.413885667920113E-003;
2.444833333333334E+009;5.706371739506722E-002;-1.611740142107010E-001;-1.898152171634138E-003;-2.249938668683171E-003;
2.445000000000000E+009;5.596020817756653E-002;-1.614584177732468E-001;-1.960000488907099E-003;-2.185634337365627E-003;
2.445166666666667E+009;5.451137945055962E-002;-1.618429273366928E-001;-2.003184054046869E-003;-2.179524162784219E-003;
2.445333333333334E+009;5.332171916961670E-002;-1.621534526348114E-001;-2.032697666436434E-003;-2.103987382724881E-003;
2.445500000000000E+009;5.189913138747215E-002;-1.627356112003326E-001;-2.161097479984164E-003;-1.995269441977143E-003;
2.445666666666667E+009;5.067013576626778E-002;-1.632683128118515E-001;-2.210470847785473E-003;-1.918265712447465E-003;
2.445833333333334E+009;4.924373701214790E-002;-1.640553027391434E-001;-2.296921331435442E-003;-1.688187592662871E-003;
2.446000000000000E+009;4.800548404455185E-002;-1.645523756742477E-001;-2.423412632197142E-003;-1.660883543081582E-003;
2.446166666666667E+009;4.683594405651093E-002;-1.653528362512589E-001;-2.387639833614230E-003;-1.468801638111472E-003;
2.446333333333334E+009;4.552286118268967E-002;-1.661992967128754E-001;-2.185602905228734E-003;-1.350719947367907E-003;
2.446500000000000E+009;4.426326602697372E-002;-1.667750328779221E-001;-2.236961387097836E-003;-1.196598983369768E-003;
2.446666666666667E+009;4.309792816638947E-002;-1.676432937383652E-001;-2.296760911121965E-003;-1.042646239511669E-003;
2.446833333333334E+009;4.225132986903191E-002;-1.684526950120926E-001;-2.187343081459403E-003;-1.037591719068587E-003;
2.447000000000000E+009;4.076055437326431E-002;-1.692263484001160E-001;-2.206230536103249E-003;-9.398515103384852E-004;
2.447166666666667E+009;3.972900658845902E-002;-1.699887812137604E-001;-1.794898533262312E-003;-8.248095982708037E-004;
2.447333333333334E+009;3.865908458828926E-002;-1.707810163497925E-001;-1.845685532316566E-003;-7.911537541076541E-004;
2.447500000000000E+009;3.795735538005829E-002;-1.716278195381165E-001;-1.665780320763588E-003;-5.688351811841130E-004;
2.447666666666667E+009;3.702985495328903E-002;-1.723873168230057E-001;-1.757210236974061E-003;-5.352325970306993E-004;
2.447833333333334E+009;3.619909286499023E-002;-1.733401715755463E-001;-1.729687675833702E-003;-6.251991144381464E-004;
2.448000000000000E+009;3.560399636626244E-002;-1.739841103553772E-001;-1.566097838804126E-003;-6.984957726672292E-004;
2.448166666666667E+009;3.468028083443642E-002;-1.747900992631912E-001;-1.423166599124670E-003;-6.391865317709744E-004;
2.448333333333334E+009;3.420353680849075E-002;-1.754627078771591E-001;-1.368625555187464E-003;-6.456602714024484E-004;
2.448500000000000E+009;3.358616679906845E-002;-1.763408184051514E-001;-1.230463036336005E-003;-6.589782424271107E-004;
2.448666666666667E+009;3.297932818531990E-002;-1.768810600042343E-001;-1.248052692972124E-003;-8.568358025513589E-004;
2.448833333333334E+009;3.246050700545311E-002;-1.777040213346481E-001;-1.273077563382685E-003;-7.731796358712018E-004;
2.449000000000000E+009;3.214678540825844E-002;-1.780785322189331E-001;-1.205226872116327E-003;-7.117840577848256E-004;
2.449166666666667E+009;3.162388131022453E-002;-1.787501722574234E-001;-1.318298396654427E-003;-9.631285793147981E-004;
2.449333333333334E+009;3.122786618769169E-002;-1.791994720697403E-001;-1.344838761724532E-003;-1.065932563506067E-003;
2.449500000000000E+009;3.078995831310749E-002;-1.796821653842926E-001;-1.286690472625196E-003;-1.021045376546681E-003;
2.449666666666667E+009;3.040583617985249E-002;-1.801521331071854E-001;-1.323205768130720E-003;-1.038990798406303E-003;
2.449833333333334E+009;2.986689098179340E-002;-1.805944144725800E-001;-1.392288133502007E-003;-1.185706234537065E-003;
2.450000000000000E+009;2.933285571634769E-002;-1.808819472789764E-001;-1.337280846200883E-003;-1.210918766446412E-003;
2.450166666666667E+009;2.902481332421303E-002;-1.810993403196335E-001;-1.488644047640264E-003;-1.266366103664041E-003;
2.450333333333334E+009;2.865780703723431E-002;-1.813277304172516E-001;-1.597294933162630E-003;-1.182608306407929E-003;
2.450500000000000E+009;2.812035754323006E-002;-1.815147697925568E-001;-1.543313264846802E-003;-1.334030763246119E-003;
2.450666666666667E+009;2.763509005308151E-002;-1.814892739057541E-001;-1.697441446594894E-003;-1.307872124016285E-003;
2.450833333333334E+009;2.703278139233589E-002;-1.813850998878479E-001;-1.838081167079508E-003;-1.376650528982282E-003;
2.451000000000000E+009;2.652861177921295E-002;-1.811677664518356E-001;-1.937867957167327E-003;-1.420761458575726E-003;
2.451166666666667E+009;2.602743729948998E-002;-1.812495291233063E-001;-2.026655711233616E-003;-1.359711051918566E-003;
2.451333333333334E+009;2.568833902478218E-002;-1.809880882501602E-001;-2.058312995359302E-003;-1.300764852203429E-003;
2.451500000000000E+009;2.489915490150452E-002;-1.807428449392319E-001;-2.255331259220839E-003;-1.332049490883946E-003;
2.451666666666667E+009;2.404284663498402E-002;-1.803321540355682E-001;-2.316237194463611E-003;-1.302481279708445E-003;
2.451833333333334E+009;2.350179664790630E-002;-1.800134032964706E-001;-2.433412009850144E-003;-1.267446321435273E-003;
2.452000000000000E+009;2.283274196088314E-002;-1.798949241638184E-001;-2.505031181499362E-003;-1.177728874608874E-003;
2.452166666666667E+009;2.204343490302563E-002;-1.794208437204361E-001;-2.729372354224324E-003;-1.091064652428031E-003;
2.452333333333334E+009;2.119997330009937E-002;-1.791478395462036E-001;-2.838951768353581E-003;-1.055590459145606E-003;
2.452500000000000E+009;2.027614228427410E-002;-1.788554638624191E-001;-2.864985959604383E-003;-8.291433914564550E-004;
2.452666666666667E+009;1.936747319996357E-002;-1.783547848463059E-001;-2.994478913024068E-003;-7.432040874846280E-004;
2.452833333333334E+009;1.838800497353077E-002;-1.780679970979691E-001;-3.012399422004819E-003;-7.023842772468925E-004;
2.453000000000000E+009;1.738297939300537E-002;-1.777569353580475E-001;-3.069903235882521E-003;-5.084713338874281E-004;
2.453166666666667E+009;1.628093421459198E-002;-1.776219308376312E-001;-3.166258102282882E-003;-3.007133200298995E-004;
2.453333333333334E+009;1.528070494532585E-002;-1.771284937858582E-001;-3.238598117604852E-003;-2.145562029909343E-004;
2.453500000000000E+009;1.394216809421778E-002;-1.771370321512222E-001;-3.281439887359738E-003;2.571909863036126E-005;
2.453666666666667E+009;1.280549634248018E-002;-1.767884194850922E-001;-3.363625844940543E-003;1.069037243723869E-004;
2.453833333333334E+009;1.152285374701023E-002;-1.766995340585709E-001;-3.311158856377006E-003;2.553767408244312E-004;
2.454000000000000E+009;1.015754602849484E-002;-1.763824820518494E-001;-3.201363142579794E-003;3.483884502202272E-004;
2.454166666666667E+009;8.790150284767151E-003;-1.764689832925797E-001;-3.370373975485563E-003;5.319624324329197E-004;
2.454333333333334E+009;7.448491640388966E-003;-1.764801293611527E-001;-3.308411687612534E-003;6.565388757735491E-004;
2.454500000000000E+009;6.033659446984530E-003;-1.764629483222961E-001;-3.289705840870738E-003;8.597619016654789E-004;
2.454666666666667E+009;4.706338979303837E-003;-1.764991581439972E-001;-3.228510031476617E-003;1.090521691367030E-003;
2.454833333333334E+009;3.244280815124512E-003;-1.764756292104721E-001;-3.210604656487703E-003;1.267396030016244E-003;
2.455000000000000E+009;1.800993224605918E-003;-1.767831593751907E-001;-2.964463783428073E-003;1.419948763214052E-003;
2.455166666666667E+009;4.063462838530541E-004;-1.769354790449143E-001;-3.022810444235802E-003;1.509265741333365E-003;
2.455333333333334E+009;-1.083615934476256E-003;-1.771638840436935E-001;-2.929720561951399E-003;1.603352022357285E-003;
2.455500000000000E+009;-2.544154878705740E-003;-1.774563193321228E-001;-2.949717221781611E-003;1.682632602751255E-003;
2.455666666666667E+009;-3.878169460222125E-003;-1.775187999010086E-001;-2.628457034006715E-003;1.799961435608566E-003;
2.455833333333334E+009;-5.282958969473839E-003;-1.779382973909378E-001;-2.454257570207119E-003;2.040098654106259E-003;
2.456000000000000E+009;-6.527693476527929E-003;-1.781644970178604E-001;-2.437239745631814E-003;2.120300661772490E-003;
2.456166666666667E+009;-7.693959400057793E-003;-1.786167174577713E-001;-2.214059000834823E-003;2.113874536007643E-003;
2.456333333333334E+009;-8.857192471623421E-003;-1.791152358055115E-001;-1.998749794438481E-003;2.168904989957809E-003;
2.456500000000000E+009;-1.024133712053299E-002;-1.794909089803696E-001;-1.947640441358089E-003;2.442219993099570E-003;
2.456666666666667E+009;-1.143358275294304E-002;-1.799792945384979E-001;-1.780531601980329E-003;2.182652940973640E-003;
2.456833333333334E+009;-1.239939127117395E-002;-1.802223026752472E-001;-1.794476876966655E-003;2.210298553109169E-003;
2.457000000000000E+009;-1.351183746010065E-002;-1.808457672595978E-001;-1.531276851892471E-003;2.329348819330335E-003;
2.457166666666667E+009;-1.448199152946472E-002;-1.812238395214081E-001;-1.205404521897435E-003;2.172589302062988E-003;
2.457333333333334E+009;-1.533284224569798E-002;-1.816721707582474E-001;-1.199552440084517E-003;2.250569406896830E-003;
2.457500000000000E+009;-1.637549325823784E-002;-1.819035559892654E-001;-1.065968652255833E-003;2.019812585785985E-003;
2.457666666666667E+009;-1.714891940355301E-002;-1.823001950979233E-001;-9.322152473032475E-004;2.151280175894499E-003;
2.457833333333334E+009;-1.792191341519356E-002;-1.826210916042328E-001;-9.305808343924582E-004;2.067319815978408E-003;
2.458000000000000E+009;-1.847469806671143E-002;-1.827868074178696E-001;-7.098706555552781E-004;1.817870652303100E-003;
2.458166666666667E+009;-1.919669285416603E-002;-1.832731515169144E-001;-7.168785086832941E-004;1.756510697305203E-003;
2.458333333333334E+009;-1.984614692628384E-002;-1.837001293897629E-001;-6.902450695633888E-004;1.814217306673527E-003;
2.458500000000000E+009;-2.031277865171433E-002;-1.835923194885254E-001;-6.449448992498219E-004;1.722391229122877E-003;
2.458666666666667E+009;-2.078993991017342E-002;-1.837867796421051E-001;-5.450948956422508E-004;1.598568051122129E-003;
2.458833333333334E+009;-2.114825323224068E-002;-1.837965548038483E-001;-5.900325486436486E-004;1.314781256951392E-003;
2.459000000000000E+009;-2.162209153175354E-002;-1.837138384580612E-001;-5.295901792123914E-004;1.320978975854814E-003;
2.459166666666667E+009;-2.208461612462997E-002;-1.838882714509964E-001;-6.394190131686628E-004;1.333775464445353E-003;
2.459333333333334E+009;-2.243089489638805E-002;-1.834884583950043E-001;-6.653877208009362E-004;1.298483461141586E-003;
2.459500000000000E+009;-2.253350242972374E-002;-1.833728253841400E-001;-6.790158804506064E-004;1.108062104322016E-003;
2.459666666666667E+009;-2.310476638376713E-002;-1.831456869840622E-001;-7.894622976891697E-004;1.097884261980653E-003;
2.459833333333334E+009;-2.337453514337540E-002;-1.828918755054474E-001;-7.307197083719075E-004;1.105586998164654E-003;
2.460000000000000E+009;-2.347073517739773E-002;-1.824153214693070E-001;-8.358613122254610E-004;1.042377902194858E-003;
2.460166666666667E+009;-2.400817908346653E-002;-1.817691922187805E-001;-8.665036875754595E-004;1.120097353123128E-003;
2.460333333333334E+009;-2.418906986713409E-002;-1.810933053493500E-001;-9.623831720091403E-004;1.053278800100088E-003;
2.460500000000000E+009;-2.455481514334679E-002;-1.807604581117630E-001;-1.064260024577379E-003;1.135920058004558E-003;
2.460666666666667E+009;-2.509847842156887E-002;-1.799511909484863E-001;-1.187248621135950E-003;9.708138532005251E-004;
2.460833333333334E+009;-2.558618411421776E-002;-1.791056692600250E-001;-1.038841553963721E-003;9.853952797129750E-004;
2.461000000000000E+009;-2.593160979449749E-002;-1.783778667449951E-001;-1.170046627521515E-003;1.180535298772156E-003;
2.461166666666667E+009;-2.615802548825741E-002;-1.774226725101471E-001;-1.267417450435460E-003;1.178820501081646E-003;
2.461333333333334E+009;-2.697995305061340E-002;-1.764216572046280E-001;-1.333115738816559E-003;1.126994029618800E-003;
2.461500000000000E+009;-2.730774134397507E-002;-1.755551099777222E-001;-1.434263074770570E-003;1.239582197740674E-003;
2.461666666666667E+009;-2.803242951631546E-002;-1.745547801256180E-001;-1.391566358506680E-003;1.311861327849329E-003;
2.461833333333334E+009;-2.897088974714279E-002;-1.736675798892975E-001;-1.529115950688720E-003;1.552393892779946E-003;
2.462000000000000E+009;-2.947189658880234E-002;-1.726417988538742E-001;-1.507651759311557E-003;1.562849036417902E-003;
2.462166666666667E+009;-3.041633777320385E-002;-1.718162149190903E-001;-1.454034820199013E-003;1.660646055825055E-003;
2.462333333333334E+009;-3.146671131253243E-002;-1.707548648118973E-001;-1.632462488487363E-003;1.725574606098235E-003;
2.462500000000000E+009;-3.254624456167221E-002;-1.696825921535492E-001;-1.636986620724201E-003;1.841673976741731E-003;
2.462666666666667E+009;-3.371870517730713E-002;-1.688409596681595E-001;-1.501044840551913E-003;2.085586078464985E-003;
2.462833333333334E+009;-3.486517444252968E-002;-1.676545292139053E-001;-1.559401978738606E-003;2.252801088616252E-003;
2.463000000000000E+009;-3.622426465153694E-002;-1.667329519987106E-001;-1.452715951018035E-003;2.423560479655862E-003;
2.463166666666667E+009;-3.760976344347000E-002;-1.658636927604675E-001;-1.426861737854779E-003;2.562153385952115E-003;
2.463333333333334E+009;-3.913578391075134E-002;-1.651698499917984E-001;-1.507261535152793E-003;2.745185978710651E-003;
2.463500000000000E+009;-4.087568446993828E-002;-1.640404611825943E-001;-1.310053281486034E-003;2.921097213402391E-003;
2.463666666666667E+009;-4.246110469102860E-002;-1.635668575763702E-001;-1.090888748876751E-003;2.976882504299283E-003;
2.463833333333334E+009;-4.422583431005478E-002;-1.626764833927155E-001;-1.111747464165092E-003;2.983147744089365E-003;
2.464000000000000E+009;-4.595986753702164E-002;-1.619027853012085E-001;-9.190543787553906E-004;3.184527857229114E-003;
2.464166666666667E+009;-4.779845103621483E-002;-1.614587306976318E-001;-7.153520709834993E-004;3.360156668350101E-003;
2.464333333333334E+009;-4.981670901179314E-002;-1.605782657861710E-001;-5.206263158470392E-004;3.464963054284453E-003;
2.464500000000000E+009;-5.173703655600548E-002;-1.602465808391571E-001;-3.363436262588948E-004;3.361730836331844E-003;
2.464666666666667E+009;-5.384790897369385E-002;-1.596569716930389E-001;-1.335397682851180E-004;3.602816723287106E-003;
2.464833333333334E+009;-5.575947090983391E-002;-1.594035327434540E-001;9.890865840134211E-006;3.535648109391332E-003;
2.465000000000000E+009;-5.766020715236664E-002;-1.590138226747513E-001;1.726596674416214E-004;3.593836445361376E-003;
2.465166666666667E+009;-5.978615209460259E-002;-1.587932258844376E-001;5.004121921956539E-004;3.622143529355526E-003;
2.465333333333334E+009;-6.187313795089722E-002;-1.585846245288849E-001;6.650920258834958E-004;3.747367300093174E-003;
2.465500000000000E+009;-6.354157626628876E-002;-1.584904938936234E-001;8.221721509471536E-004;3.464905545115471E-003;
2.465666666666667E+009;-6.558942794799805E-002;-1.584042161703110E-001;1.099601504392922E-003;3.306405618786812E-003;
2.465833333333334E+009;-6.760620325803757E-002;-1.584092378616333E-001;1.164436456747353E-003;3.293959889560938E-003;
2.466000000000000E+009;-6.925599277019501E-002;-1.585174798965454E-001;1.333337626419962E-003;3.229877911508083E-003;
2.466166666666667E+009;-7.106782495975494E-002;-1.586516797542572E-001;1.560520962812007E-003;3.043387318030000E-003;
2.466333333333334E+009;-7.277593761682510E-002;-1.589889526367188E-001;1.567931962199509E-003;2.958107506856322E-003;
2.466500000000000E+009;-7.440528273582459E-002;-1.594137549400330E-001;1.626368146389723E-003;2.678625751286745E-003;
2.466666666666667E+009;-7.584378868341446E-002;-1.597495377063751E-001;1.857292023487389E-003;2.585175912827253E-003;
2.466833333333334E+009;-7.730053365230560E-002;-1.602265834808350E-001;1.829019398428500E-003;2.457885770127177E-003;
2.467000000000000E+009;-7.862571626901627E-002;-1.604210436344147E-001;2.078454475849867E-003;2.295143436640501E-003;
2.467166666666667E+009;-7.998498529195786E-002;-1.609840244054794E-001;1.984015805646777E-003;2.190985018387437E-003;
2.467333333333334E+009;-8.123616129159927E-002;-1.615834832191467E-001;2.019573468714953E-003;2.000629901885986E-003;
2.467500000000000E+009;-8.202813565731049E-002;-1.621744036674500E-001;1.939270761795342E-003;1.845990424044430E-003;
2.467666666666667E+009;-8.305507898330689E-002;-1.626641154289246E-001;1.992957200855017E-003;1.682069269008935E-003;
2.467833333333334E+009;-8.397266268730164E-002;-1.632649749517441E-001;2.025223569944501E-003;1.650128862820566E-003;
2.468000000000000E+009;-8.462976664304733E-002;-1.639679521322250E-001;2.008051611483097E-003;1.565129496157169E-003;
2.468166666666667E+009;-8.533356338739395E-002;-1.644103825092316E-001;2.074686111882329E-003;1.607912592589855E-003;
2.468333333333334E+009;-8.595596253871918E-002;-1.650874912738800E-001;1.818748074583709E-003;1.379465917125344E-003;
2.468500000000000E+009;-8.647521585226059E-002;-1.653639525175095E-001;1.799433375708759E-003;1.254900125786662E-003;
2.468666666666667E+009;-8.695938438177109E-002;-1.656228005886078E-001;1.911883475258946E-003;1.260199584066868E-003;
2.468833333333334E+009;-8.736713230609894E-002;-1.660360395908356E-001;1.681031426414847E-003;1.087417593225837E-003;
2.469000000000000E+009;-8.751737326383591E-002;-1.662054806947708E-001;1.630295300856233E-003;1.075048698112369E-003;
2.469166666666667E+009;-8.761491626501083E-002;-1.666070818901062E-001;1.696974970400333E-003;1.032419735565782E-003;
2.469333333333334E+009;-8.786080032587051E-002;-1.667233556509018E-001;1.573258661665022E-003;1.058290363289416E-003;
2.469500000000000E+009;-8.791140466928482E-002;-1.665182411670685E-001;1.646935823373497E-003;8.739561308175325E-004;
2.469666666666667E+009;-8.775836974382401E-002;-1.666514426469803E-001;1.453543547540903E-003;9.300853125751019E-004;
2.469833333333334E+009;-8.791398257017136E-002;-1.665757745504379E-001;1.410026568919420E-003;9.564221836626530E-004;
2.470000000000000E+009;-8.775170147418976E-002;-1.663812696933746E-001;1.525926869362593E-003;9.528736700303853E-004;
2.470166666666667E+009;-8.781023323535919E-002;-1.659691035747528E-001;1.441078376956284E-003;9.884823812171817E-004;
2.470333333333334E+009;-8.743628859519959E-002;-1.656356155872345E-001;1.384549192152917E-003;9.739178931340575E-004;
2.470500000000000E+009;-8.745732158422470E-002;-1.652487963438034E-001;1.514752628281713E-003;8.943635039031506E-004;
2.470666666666667E+009;-8.733996003866196E-002;-1.648059934377670E-001;1.343079027719796E-003;8.951119962148368E-004;
2.470833333333334E+009;-8.743418008089066E-002;-1.639400571584702E-001;1.223983126692474E-003;9.526400826871395E-004;
2.471000000000000E+009;-8.732022345066071E-002;-1.632416993379593E-001;1.303964992985129E-003;8.473785710521042E-004;
2.471166666666667E+009;-8.746598660945892E-002;-1.621385961771011E-001;1.228188513778150E-003;1.014427631162107E-003;
2.471333333333334E+009;-8.741553872823715E-002;-1.613249331712723E-001;1.291623688302934E-003;9.908748324960470E-004;
2.471500000000000E+009;-8.757118135690689E-002;-1.603289991617203E-001;1.312705804593861E-003;1.001274911686778E-003;
2.471666666666667E+009;-8.753266185522080E-002;-1.591366678476334E-001;1.192568335682154E-003;9.750631288625300E-004;
2.471833333333334E+009;-8.770180493593216E-002;-1.576234698295593E-001;1.178610371425748E-003;1.206482411362231E-003;
2.472000000000000E+009;-8.808092027902603E-002;-1.562886983156204E-001;1.104606664739549E-003;1.126502640545368E-003;
2.472166666666667E+009;-8.838017284870148E-002;-1.549892127513886E-001;1.143467379733920E-003;1.320193870924413E-003;
2.472333333333334E+009;-8.883837610483170E-002;-1.535016894340515E-001;1.201592036522925E-003;1.371332095004618E-003;
2.472500000000000E+009;-8.928675949573517E-002;-1.517995446920395E-001;1.230506924912334E-003;1.388498581945896E-003;
2.472666666666667E+009;-8.970132470130920E-002;-1.501526236534119E-001;1.169634284451604E-003;1.426590955816209E-003;
2.472833333333334E+009;-9.040122479200363E-002;-1.485801190137863E-001;1.251831185072660E-003;1.560815493576229E-003;
2.473000000000000E+009;-9.085055440664291E-002;-1.468364298343658E-001;1.215262222103775E-003;1.393878483213484E-003;
2.473166666666667E+009;-9.217786043882370E-002;-1.450511813163757E-001;1.420781482011080E-003;1.694611506536603E-003;
2.473333333333334E+009;-9.278870373964310E-002;-1.431508064270020E-001;1.513538882136345E-003;1.621477189473808E-003;
2.473500000000000E+009;-9.391903877258301E-002;-1.415350288152695E-001;1.595344860106707E-003;1.886327518150210E-003;
2.473666666666667E+009;-9.511636942625046E-002;-1.397939771413803E-001;1.630945596843958E-003;1.905130571685731E-003;
2.473833333333334E+009;-9.606482833623886E-002;-1.380745619535446E-001;1.982803689315915E-003;1.939151552505791E-003;
2.474000000000000E+009;-9.736742824316025E-002;-1.363841444253922E-001;1.915089320391417E-003;1.963698770850897E-003;
2.474166666666667E+009;-9.859007596969605E-002;-1.344408094882965E-001;2.242516027763486E-003;1.939214649610221E-003;
2.474333333333334E+009;-1.000272482633591E-001;-1.326829195022583E-001;2.413107315078378E-003;2.107891952618957E-003;
2.474500000000000E+009;-1.016354858875275E-001;-1.312135756015778E-001;2.621134743094444E-003;2.083666389808059E-003;
2.474666666666667E+009;-1.030469909310341E-001;-1.296279281377792E-001;2.673087641596794E-003;1.988314324989915E-003;
2.474833333333334E+009;-1.046510711312294E-001;-1.282004863023758E-001;3.025204874575138E-003;1.995632192119956E-003;
2.475000000000000E+009;-1.064140647649765E-001;-1.265434026718140E-001;3.150048200041056E-003;1.831069472245872E-003;
2.475166666666667E+009;-1.080832332372665E-001;-1.253870874643326E-001;3.347595920786262E-003;1.817338750697672E-003;
2.475333333333334E+009;-1.095032170414925E-001;-1.240213438868523E-001;3.530277404934168E-003;1.622004667297006E-003;
2.475500000000000E+009;-1.112938672304153E-001;-1.228537037968636E-001;3.769299481064081E-003;1.395064522512257E-003;
2.475666666666667E+009;-1.129761636257172E-001;-1.218701526522636E-001;3.977168351411820E-003;1.334731583483517E-003;
2.475833333333334E+009;-1.148598641157150E-001;-1.209078133106232E-001;3.994238097220659E-003;1.070307334885001E-003;
2.476000000000000E+009;-1.163967773318291E-001;-1.198124885559082E-001;4.027873277664185E-003;8.949707844294608E-004;
2.476166666666667E+009;-1.181966215372086E-001;-1.191568821668625E-001;4.323842003941536E-003;5.156262777745724E-004;
2.476333333333334E+009;-1.200222596526146E-001;-1.183831617236137E-001;4.205033183097839E-003;5.065001314505935E-004;
2.476500000000000E+009;-1.217584088444710E-001;-1.176738590002060E-001;4.411757923662663E-003;3.163580840919167E-004;
2.476666666666667E+009;-1.233360618352890E-001;-1.173858419060707E-001;4.403076134622097E-003;-1.237548531207722E-005;
2.476833333333334E+009;-1.250996738672257E-001;-1.169771254062653E-001;4.451142624020577E-003;-8.855277701513842E-005;
2.477000000000000E+009;-1.267286092042923E-001;-1.166086345911026E-001;4.503217525780201E-003;-5.798728088848293E-004;
2.477166666666667E+009;-1.282666176557541E-001;-1.164069473743439E-001;4.433988127857447E-003;-6.483933539129794E-004;
2.477333333333334E+009;-1.296980530023575E-001;-1.160659790039063E-001;4.375476855784655E-003;-8.093015640042722E-004;
2.477500000000000E+009;-1.313173919916153E-001;-1.158907711505890E-001;4.345674067735672E-003;-1.079144189134240E-003;
2.477666666666667E+009;-1.328448951244354E-001;-1.158677712082863E-001;4.321858286857605E-003;-1.201586215756834E-003;
2.477833333333334E+009;-1.340175420045853E-001;-1.157240048050880E-001;4.256072454154491E-003;-1.355206361040473E-003;
2.478000000000000E+009;-1.353733688592911E-001;-1.157951429486275E-001;4.111738875508308E-003;-1.726030372083187E-003;
2.478166666666667E+009;-1.364874541759491E-001;-1.157082095742226E-001;3.995324019342661E-003;-1.847416511736810E-003;
2.478333333333334E+009;-1.375482380390167E-001;-1.156165227293968E-001;3.970456309616566E-003;-1.941778114996851E-003;
2.478500000000000E+009;-1.386848539113998E-001;-1.154698356986046E-001;3.817092860117555E-003;-2.297666622325778E-003;
2.478666666666667E+009;-1.394782662391663E-001;-1.152734756469727E-001;3.626622259616852E-003;-2.579109277576208E-003;
2.478833333333334E+009;-1.401046812534332E-001;-1.152698919177055E-001;3.620689734816551E-003;-2.414686372503638E-003;
2.479000000000000E+009;-1.408897936344147E-001;-1.151116117835045E-001;3.404557006433606E-003;-2.597683109343052E-003;
2.479166666666667E+009;-1.413897275924683E-001;-1.149050071835518E-001;3.284229664131999E-003;-2.691224450245500E-003;
