# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.986164838075638E-002;-1.626095175743103E-001;4.325445916038007E-004;-3.233204595744610E-003;
2.440000000000000E+009;7.950341701507568E-002;-1.630858182907105E-001;3.494306874927133E-004;-3.185941837728024E-003;
2.440166666666667E+009;7.935524731874466E-002;-1.636382043361664E-001;2.380856167292222E-004;-3.250421956181526E-003;
2.440333333333334E+009;7.892434298992157E-002;-1.639774888753891E-001;4.604892455972731E-005;-3.062257310375571E-003;
2.440500000000000E+009;7.872086018323898E-002;-1.643189936876297E-001;2.215224958490580E-004;-3.192788688465953E-003;
2.440666666666667E+009;7.846383005380631E-002;-1.643612384796143E-001;1.256977120647207E-004;-3.067170502617955E-003;
2.440833333333334E+009;7.818303257226944E-002;-1.646820455789566E-001;-2.313630602657213E-006;-3.151659155264497E-003;
2.441000000000000E+009;7.776508480310440E-002;-1.646499633789063E-001;-1.002161079668440E-004;-3.092552768066526E-003;
2.441166666666667E+009;7.721903175115585E-002;-1.647785604000092E-001;-1.268270425498486E-004;-2.996685216203332E-003;
2.441333333333334E+009;7.707960158586502E-002;-1.645443886518478E-001;-2.099173289025202E-004;-3.054055385291576E-003;
2.441500000000000E+009;7.619728147983551E-002;-1.645591259002686E-001;-1.828632084652782E-004;-3.113948507234454E-003;
2.441666666666667E+009;7.567431777715683E-002;-1.642817258834839E-001;-4.118455399293453E-004;-3.098381916061044E-003;
2.441833333333334E+009;7.524652779102325E-002;-1.641838997602463E-001;-3.569667460396886E-004;-3.069558180868626E-003;
2.442000000000000E+009;7.447146624326706E-002;-1.639403700828552E-001;-4.881925997324288E-004;-3.124876646324992E-003;
2.442166666666667E+009;7.393690943717957E-002;-1.635383069515228E-001;-5.818799254484475E-004;-2.902427921071649E-003;
2.442333333333334E+009;7.315071672201157E-002;-1.632815301418304E-001;-6.416465621441603E-004;-2.965238643810153E-003;
2.442500000000000E+009;7.230988144874573E-002;-1.629580557346344E-001;-7.974071777425706E-004;-2.904580440372229E-003;
2.442666666666667E+009;7.140591740608215E-002;-1.625773310661316E-001;-8.777095354162157E-004;-2.840068889781833E-003;
2.442833333333334E+009;7.054658234119415E-002;-1.622817218303680E-001;-9.369643521495163E-004;-2.893828321248293E-003;
2.443000000000000E+009;6.962160021066666E-002;-1.619340926408768E-001;-1.137462211772800E-003;-2.983795246109366E-003;
2.443166666666667E+009;6.866812705993652E-002;-1.617212742567062E-001;-1.044220407493413E-003;-2.899229759350419E-003;
2.443333333333334E+009;6.764188408851624E-002;-1.612473428249359E-001;-1.159061561338604E-003;-2.823642687872052E-003;
2.443500000000000E+009;6.668750196695328E-002;-1.609674096107483E-001;-1.242333441041410E-003;-2.741612959653139E-003;
2.443666666666667E+009;6.562031805515289E-002;-1.607821136713028E-001;-1.200092840008438E-003;-2.650165930390358E-003;
2.443833333333334E+009;6.455963104963303E-002;-1.607452332973480E-001;-1.375417341478169E-003;-2.582851564511657E-003;
2.444000000000000E+009;6.339815258979797E-002;-1.606674492359161E-001;-1.439221785403788E-003;-2.616763813421130E-003;
2.444166666666667E+009;6.211686134338379E-002;-1.606876701116562E-001;-1.515494892373681E-003;-2.567108022049069E-003;
2.444333333333334E+009;6.101907417178154E-002;-1.608376055955887E-001;-1.597819500602782E-003;-2.648639725521207E-003;
2.444500000000000E+009;5.968064069747925E-002;-1.609311401844025E-001;-1.605971949175000E-003;-2.313004573807120E-003;
2.444666666666667E+009;5.846473947167397E-002;-1.610616892576218E-001;-1.789562520571053E-003;-2.408194122835994E-003;
2.444833333333334E+009;5.712995305657387E-002;-1.613494902849197E-001;-1.790862646885216E-003;-2.403351012617350E-003;
2.445000000000000E+009;5.586935207247734E-002;-1.615624576807022E-001;-1.928603509441018E-003;-2.403754042461515E-003;
2.445166666666667E+009;5.447659641504288E-002;-1.619117707014084E-001;-1.889378880150616E-003;-2.205142518505454E-003;
2.445333333333334E+009;5.324062705039978E-002;-1.623811274766922E-001;-2.195820910856128E-003;-2.100692363455892E-003;
2.445500000000000E+009;5.172217264771462E-002;-1.628149002790451E-001;-2.112961607053876E-003;-1.943066483363509E-003;
2.445666666666667E+009;5.066579952836037E-002;-1.634078025817871E-001;-2.312816912308335E-003;-1.893212553113699E-003;
2.445833333333334E+009;4.915446043014526E-002;-1.641601920127869E-001;-2.230702200904489E-003;-1.792402821592987E-003;
2.446000000000000E+009;4.799538850784302E-002;-1.646565645933151E-001;-2.310190349817276E-003;-1.657399814575911E-003;
2.446166666666667E+009;4.683950915932655E-002;-1.655277907848358E-001;-2.341036451980472E-003;-1.411147997714579E-003;
2.446333333333334E+009;4.538269340991974E-002;-1.662405431270599E-001;-2.176880137994885E-003;-1.378760091029108E-003;
2.446500000000000E+009;4.430328682065010E-002;-1.668666005134583E-001;-2.217283006757498E-003;-1.207991968840361E-003;
2.446666666666667E+009;4.296325147151947E-002;-1.676502674818039E-001;-2.215478336438537E-003;-1.107056741602719E-003;
2.446833333333334E+009;4.209630936384201E-002;-1.684193313121796E-001;-2.097692340612412E-003;-8.893418125808239E-004;
2.447000000000000E+009;4.075016081333160E-002;-1.692975163459778E-001;-2.049915958195925E-003;-8.664389024488628E-004;
2.447166666666667E+009;3.968598321080208E-002;-1.701121181249619E-001;-1.893148291856051E-003;-6.899355212226510E-004;
2.447333333333334E+009;3.872004523873329E-002;-1.708730012178421E-001;-1.879915827885270E-003;-5.724423681385815E-004;
2.447500000000000E+009;3.782848268747330E-002;-1.717571765184403E-001;-1.690282719209790E-003;-5.398909561336041E-004;
2.447666666666667E+009;3.707939758896828E-002;-1.724591851234436E-001;-1.717999926768243E-003;-5.685896030627191E-004;
2.447833333333334E+009;3.613119199872017E-002;-1.733186095952988E-001;-1.607688958756626E-003;-6.690509035252035E-004;
2.448000000000000E+009;3.552208095788956E-002;-1.738974899053574E-001;-1.594246597960591E-003;-6.214473396539688E-004;
2.448166666666667E+009;3.481071814894676E-002;-1.747207492589951E-001;-1.417813939042389E-003;-4.139927623327822E-004;
2.448333333333334E+009;3.419405221939087E-002;-1.754717975854874E-001;-1.356526860035956E-003;-7.339473813772202E-004;
2.448500000000000E+009;3.367110714316368E-002;-1.763245165348053E-001;-1.264613121747971E-003;-6.855130195617676E-004;
2.448666666666667E+009;3.298821672797203E-002;-1.768699884414673E-001;-1.274422393180430E-003;-5.984664312563837E-004;
2.448833333333334E+009;3.255879133939743E-002;-1.776888966560364E-001;-1.175279379822314E-003;-7.815202698111534E-004;
2.449000000000000E+009;3.219771757721901E-002;-1.779922991991043E-001;-1.195554737932980E-003;-8.817408815957606E-004;
2.449166666666667E+009;3.155722841620445E-002;-1.787359118461609E-001;-1.267045969143510E-003;-8.271299884654582E-004;
2.449333333333334E+009;3.134519606828690E-002;-1.792748570442200E-001;-1.150891766883433E-003;-7.776262937113643E-004;
2.449500000000000E+009;3.067460656166077E-002;-1.797712147235870E-001;-1.348235527984798E-003;-1.073912600986660E-003;
2.449666666666667E+009;3.038375079631805E-002;-1.801036298274994E-001;-1.318298978731036E-003;-9.974401909857988E-004;
2.449833333333334E+009;2.994776703417301E-002;-1.805907785892487E-001;-1.359585323370993E-003;-1.194906421005726E-003;
2.450000000000000E+009;2.944018505513668E-002;-1.809720247983933E-001;-1.270872191525996E-003;-1.250801957212389E-003;
2.450166666666667E+009;2.907501906156540E-002;-1.811342686414719E-001;-1.441247412003577E-003;-1.259587239474058E-003;
2.450333333333334E+009;2.869785390794277E-002;-1.812571138143539E-001;-1.543223857879639E-003;-1.271203858777881E-003;
2.450500000000000E+009;2.808957174420357E-002;-1.813599914312363E-001;-1.626890851184726E-003;-1.269244356080890E-003;
2.450666666666667E+009;2.767129987478256E-002;-1.814086884260178E-001;-1.663392991758883E-003;-1.345085212960839E-003;
2.450833333333334E+009;2.698980830609798E-002;-1.814057677984238E-001;-1.709007192403078E-003;-1.324340351857245E-003;
2.451000000000000E+009;2.660741470754147E-002;-1.812789887189865E-001;-1.891317777335644E-003;-1.438144827261567E-003;
2.451166666666667E+009;2.593884058296681E-002;-1.811998784542084E-001;-1.917309011332691E-003;-1.289144041948021E-003;
2.451333333333334E+009;2.558861672878265E-002;-1.809210777282715E-001;-2.097128424793482E-003;-1.218694844283164E-003;
2.451500000000000E+009;2.483801916241646E-002;-1.807487159967423E-001;-2.318883547559381E-003;-1.367750577628613E-003;
2.451666666666667E+009;2.411811612546444E-002;-1.804889887571335E-001;-2.282266737893224E-003;-1.324667828157544E-003;
2.451833333333334E+009;2.354845218360424E-002;-1.799911409616470E-001;-2.448430052027106E-003;-1.153001212514937E-003;
2.452000000000000E+009;2.290716022253037E-002;-1.798007041215897E-001;-2.505275420844555E-003;-1.249498338438571E-003;
2.452166666666667E+009;2.217466942965984E-002;-1.794456541538239E-001;-2.732164692133665E-003;-1.036234782077372E-003;
2.452333333333334E+009;2.133377268910408E-002;-1.792429834604263E-001;-2.762331860139966E-003;-1.002342323772609E-003;
2.452500000000000E+009;2.042092196643353E-002;-1.789109706878662E-001;-2.880461513996124E-003;-9.745731367729604E-004;
2.452666666666667E+009;1.934296451508999E-002;-1.784269958734512E-001;-2.983779879286885E-003;-7.546244305558503E-004;
2.452833333333334E+009;1.842990517616272E-002;-1.781159639358521E-001;-2.984340768307447E-003;-6.705145351588726E-004;
2.453000000000000E+009;1.740314811468124E-002;-1.778810620307922E-001;-3.211251692846417E-003;-4.159553791396320E-004;
2.453166666666667E+009;1.624356769025326E-002;-1.775794029235840E-001;-3.131847362965345E-003;-3.972235717810690E-004;
2.453333333333334E+009;1.520669925957918E-002;-1.772184967994690E-001;-3.239082405343652E-003;-1.692733640084043E-004;
2.453500000000000E+009;1.396853197365999E-002;-1.771279424428940E-001;-3.309775376692414E-003;-1.332665578956949E-005;
2.453666666666667E+009;1.284484378993511E-002;-1.768625676631928E-001;-3.297447226941586E-003;1.458721671951935E-004;
2.453833333333334E+009;1.156287360936403E-002;-1.767052114009857E-001;-3.345134668052197E-003;3.549465327523649E-004;
2.454000000000000E+009;1.020699832588434E-002;-1.764081716537476E-001;-3.480212064459920E-003;2.931783965323120E-004;
2.454166666666667E+009;8.888158015906811E-003;-1.764806509017944E-001;-3.287259954959154E-003;6.768362363800407E-004;
2.454333333333334E+009;7.382371462881565E-003;-1.764953136444092E-001;-3.180335741490126E-003;7.900792406871915E-004;
2.454500000000000E+009;5.943347699940205E-003;-1.765237152576447E-001;-3.275051247328520E-003;1.055697095580399E-003;
2.454666666666667E+009;4.665955435484648E-003;-1.765070259571075E-001;-3.303993726149201E-003;1.176033052615821E-003;
2.454833333333334E+009;3.327560843899846E-003;-1.764659136533737E-001;-3.222216852009296E-003;1.190962968394160E-003;
2.455000000000000E+009;1.818428398109973E-003;-1.768910437822342E-001;-3.115510102361441E-003;1.380325178615749E-003;
2.455166666666667E+009;3.592562279663980E-004;-1.770648658275604E-001;-3.075837157666683E-003;1.576836570166051E-003;
2.455333333333334E+009;-9.441238944418728E-004;-1.771614998579025E-001;-2.813366707414389E-003;1.831882982514799E-003;
2.455500000000000E+009;-2.488233847543597E-003;-1.773783266544342E-001;-2.756768371909857E-003;1.787990913726389E-003;
2.455666666666667E+009;-3.953839652240276E-003;-1.776240319013596E-001;-2.586417598649859E-003;2.022933447733522E-003;
2.455833333333334E+009;-5.271411966532469E-003;-1.780674606561661E-001;-2.444190904498100E-003;2.048381837084889E-003;
2.456000000000000E+009;-6.547604687511921E-003;-1.782722622156143E-001;-2.164370380342007E-003;2.183684380725026E-003;
2.456166666666667E+009;-7.820992730557919E-003;-1.787011772394180E-001;-2.102765953168273E-003;2.188171958550811E-003;
2.456333333333334E+009;-8.964047767221928E-003;-1.793477386236191E-001;-2.013611840084195E-003;2.374231349676848E-003;
2.456500000000000E+009;-1.028448157012463E-002;-1.796792596578598E-001;-1.816449454054236E-003;2.292029792442918E-003;
2.456666666666667E+009;-1.158060785382986E-002;-1.800426691770554E-001;-1.604416524060071E-003;2.059689024463296E-003;
2.456833333333334E+009;-1.257831975817680E-002;-1.803717017173767E-001;-1.447908463887870E-003;2.375822281464934E-003;
2.457000000000000E+009;-1.371719129383564E-002;-1.807535439729691E-001;-1.312904292717576E-003;2.330171177163720E-003;
2.457166666666667E+009;-1.469896733760834E-002;-1.812886446714401E-001;-1.135883270762861E-003;2.144035417586565E-003;
2.457333333333334E+009;-1.551744807511568E-002;-1.816546916961670E-001;-1.158699626103044E-003;2.067641820758581E-003;
2.457500000000000E+009;-1.644098758697510E-002;-1.819669753313065E-001;-1.005194266326726E-003;2.115356037393212E-003;
2.457666666666667E+009;-1.723904907703400E-002;-1.823092401027679E-001;-9.110934333875775E-004;2.117997268214822E-003;
2.457833333333334E+009;-1.809090748429298E-002;-1.826147288084030E-001;-7.812416297383606E-004;1.901124487631023E-003;
2.458000000000000E+009;-1.873218454420567E-002;-1.828599572181702E-001;-6.955171120353043E-004;1.873517758212984E-003;
2.458166666666667E+009;-1.928078942000866E-002;-1.833460927009583E-001;-6.570330588147044E-004;1.837733201682568E-003;
2.458333333333334E+009;-2.001745626330376E-002;-1.837191879749298E-001;-6.602684734389186E-004;1.689934986643493E-003;
2.458500000000000E+009;-2.034829184412956E-002;-1.836717426776886E-001;-6.226513651199639E-004;1.530451583676040E-003;
2.458666666666667E+009;-2.101041004061699E-002;-1.837940514087677E-001;-5.804490647278726E-004;1.406527124345303E-003;
2.458833333333334E+009;-2.131817676126957E-002;-1.838215440511704E-001;-6.462953169830144E-004;1.416282262653112E-003;
2.459000000000000E+009;-2.178671769797802E-002;-1.838167905807495E-001;-6.052918615750969E-004;1.253980561159551E-003;
2.459166666666667E+009;-2.213119342923164E-002;-1.838818490505219E-001;-5.755724268965423E-004;1.267206855118275E-003;
2.459333333333334E+009;-2.236844599246979E-002;-1.835016906261444E-001;-6.546797230839729E-004;1.170328818261623E-003;
2.459500000000000E+009;-2.256303280591965E-002;-1.834395825862885E-001;-7.627599989064038E-004;1.120784319937229E-003;
2.459666666666667E+009;-2.309539541602135E-002;-1.831382215023041E-001;-7.347203791141510E-004;1.140929409302771E-003;
2.459833333333334E+009;-2.340947091579437E-002;-1.828875988721848E-001;-7.756853010505438E-004;1.131661701947451E-003;
2.460000000000000E+009;-2.351049333810806E-002;-1.824993789196014E-001;-7.542856619693339E-004;1.067920355126262E-003;
2.460166666666667E+009;-2.398064732551575E-002;-1.818293631076813E-001;-8.755770395509899E-004;1.047327066771686E-003;
2.460333333333334E+009;-2.414412982761860E-002;-1.814104914665222E-001;-8.810994913801551E-004;1.069121644832194E-003;
2.460500000000000E+009;-2.466764301061630E-002;-1.808676719665527E-001;-9.407731704413891E-004;1.076193177141249E-003;
2.460666666666667E+009;-2.498516999185085E-002;-1.799630373716354E-001;-1.007177517749369E-003;1.121826353482902E-003;
2.460833333333334E+009;-2.545281685888767E-002;-1.790997833013535E-001;-1.168929971754551E-003;1.097873551771045E-003;
2.461000000000000E+009;-2.588839828968048E-002;-1.784411966800690E-001;-1.150419935584068E-003;1.215441734530032E-003;
2.461166666666667E+009;-2.627500891685486E-002;-1.775043308734894E-001;-1.270295819267631E-003;1.221402199007571E-003;
2.461333333333334E+009;-2.697179093956947E-002;-1.765164434909821E-001;-1.370320445857942E-003;1.329643651843071E-003;
2.461500000000000E+009;-2.737558819353581E-002;-1.755554229021072E-001;-1.374546554870904E-003;1.334942411631346E-003;
2.461666666666667E+009;-2.798516303300858E-002;-1.746321171522141E-001;-1.432012650184333E-003;1.330978004261851E-003;
2.461833333333334E+009;-2.884973213076592E-002;-1.737599372863770E-001;-1.460319617763162E-003;1.486687106080353E-003;
2.462000000000000E+009;-2.951166592538357E-002;-1.727936714887619E-001;-1.481697661802173E-003;1.592881046235561E-003;
2.462166666666667E+009;-3.054913692176342E-002;-1.718101799488068E-001;-1.471290830522776E-003;1.805617241188884E-003;
2.462333333333334E+009;-3.138703852891922E-002;-1.708009392023087E-001;-1.551212626509368E-003;1.796423923224211E-003;
2.462500000000000E+009;-3.253749385476112E-002;-1.696447730064392E-001;-1.530234469100833E-003;1.959484303370118E-003;
2.462666666666667E+009;-3.369022160768509E-002;-1.688066869974136E-001;-1.648488338105381E-003;2.122740028426051E-003;
2.462833333333334E+009;-3.507415577769280E-002;-1.677398234605789E-001;-1.514404779300094E-003;2.201695693656802E-003;
2.463000000000000E+009;-3.614306449890137E-002;-1.667402684688568E-001;-1.518595032393932E-003;2.431601518765092E-003;
2.463166666666667E+009;-3.765597939491272E-002;-1.658450663089752E-001;-1.522708451375365E-003;2.441899152472615E-003;
2.463333333333334E+009;-3.912175446748734E-002;-1.650180220603943E-001;-1.362184528261423E-003;2.641030121594667E-003;
2.463500000000000E+009;-4.083028435707092E-002;-1.641305387020111E-001;-1.406573806889355E-003;2.953013172373176E-003;
2.463666666666667E+009;-4.262476041913033E-002;-1.634840518236160E-001;-1.326706609688699E-003;3.048721468076110E-003;
2.463833333333334E+009;-4.415716603398323E-002;-1.627310067415237E-001;-1.123871770687401E-003;3.169891191646457E-003;
2.464000000000000E+009;-4.610722139477730E-002;-1.619195342063904E-001;-9.683290263637900E-004;3.257018513977528E-003;
2.464166666666667E+009;-4.784731566905975E-002;-1.614494323730469E-001;-8.164554019458592E-004;3.290879540145397E-003;
2.464333333333334E+009;-4.982992261648178E-002;-1.607531160116196E-001;-7.497282349504530E-004;3.511730348691344E-003;
2.464500000000000E+009;-5.172452703118324E-002;-1.602719128131867E-001;-2.960481797344983E-004;3.490432398393750E-003;
2.464666666666667E+009;-5.390924960374832E-002;-1.596783250570297E-001;-2.119004057021812E-004;3.664300777018070E-003;
2.464833333333334E+009;-5.571417137980461E-002;-1.594048738479614E-001;-6.043559187673964E-005;3.774971468374133E-003;
2.465000000000000E+009;-5.763868615031242E-002;-1.589885205030441E-001;2.922687563113868E-004;3.777074161916971E-003;
2.465166666666667E+009;-5.981701985001564E-002;-1.587200909852982E-001;3.239182697143406E-004;3.703459165990353E-003;
2.465333333333334E+009;-6.184753030538559E-002;-1.585439890623093E-001;6.762064294889569E-004;3.626915393397212E-003;
2.465500000000000E+009;-6.368748843669891E-002;-1.585017144680023E-001;7.679255213588476E-004;3.537951270118356E-003;
2.465666666666667E+009;-6.584279984235764E-002;-1.584041118621826E-001;1.138639170676470E-003;3.459617961198092E-003;
2.465833333333334E+009;-6.754513084888458E-002;-1.584031730890274E-001;1.233371323905885E-003;3.334082895889878E-003;
2.466000000000000E+009;-6.929853558540344E-002;-1.585341244935989E-001;1.333953929133713E-003;3.393194871023297E-003;
2.466166666666667E+009;-7.104846835136414E-002;-1.586907505989075E-001;1.467968337237835E-003;3.092181636020541E-003;
2.466333333333334E+009;-7.277878373861313E-002;-1.590195596218109E-001;1.648209057748318E-003;2.961028600111604E-003;
2.466500000000000E+009;-7.428941875696182E-002;-1.592557132244110E-001;1.714820507913828E-003;2.745110075920820E-003;
2.466666666666667E+009;-7.581524550914764E-002;-1.597461104393005E-001;1.852106885053217E-003;2.675161929801107E-003;
2.466833333333334E+009;-7.726710289716721E-002;-1.600904613733292E-001;1.943990238942206E-003;2.502432325854898E-003;
2.467000000000000E+009;-7.866569608449936E-002;-1.604531705379486E-001;1.935685751959682E-003;2.434609225019813E-003;
2.467166666666667E+009;-7.990511506795883E-002;-1.610029190778732E-001;2.151272492483258E-003;2.196667948737741E-003;
2.467333333333334E+009;-8.125106990337372E-002;-1.616100966930389E-001;2.020783489570022E-003;2.049853559583426E-003;
2.467500000000000E+009;-8.197422325611115E-002;-1.621201783418655E-001;1.967448275536299E-003;1.848895568400621E-003;
2.467666666666667E+009;-8.296927064657211E-002;-1.625002324581146E-001;2.025501104071736E-003;1.793508185073733E-003;
2.467833333333334E+009;-8.387881517410278E-002;-1.632892191410065E-001;2.084106206893921E-003;1.554812653921545E-003;
2.468000000000000E+009;-8.472857624292374E-002;-1.639894694089890E-001;1.999754458665848E-003;1.439196988940239E-003;
2.468166666666667E+009;-8.532880246639252E-002;-1.644743084907532E-001;2.057857578620315E-003;1.605270779691637E-003;
2.468333333333334E+009;-8.598836511373520E-002;-1.649136990308762E-001;1.942001748830080E-003;1.449568313546479E-003;
2.468500000000000E+009;-8.655955642461777E-002;-1.652356386184692E-001;1.829683082178235E-003;1.327580888755620E-003;
2.468666666666667E+009;-8.684530854225159E-002;-1.656750291585922E-001;1.805105479434133E-003;1.222043298184872E-003;
2.468833333333334E+009;-8.719759434461594E-002;-1.660157144069672E-001;1.813865848816931E-003;1.131047378294170E-003;
2.469000000000000E+009;-8.744747191667557E-002;-1.662429571151733E-001;1.625788980163634E-003;1.040739472955465E-003;
2.469166666666667E+009;-8.757714182138443E-002;-1.665996611118317E-001;1.639294787310064E-003;1.103202230297029E-003;
2.469333333333334E+009;-8.763910084962845E-002;-1.665914356708527E-001;1.617905800230801E-003;1.074818661436439E-003;
2.469500000000000E+009;-8.783026784658432E-002;-1.666044741868973E-001;1.641905400902033E-003;1.070430735126138E-003;
2.469666666666667E+009;-8.792089670896530E-002;-1.666105538606644E-001;1.596997724846005E-003;9.601027122698724E-004;
2.469833333333334E+009;-8.786436170339584E-002;-1.665481179952622E-001;1.528160879388452E-003;9.396118111908436E-004;
2.470000000000000E+009;-8.782444894313812E-002;-1.663291156291962E-001;1.476511009968817E-003;9.356384398415685E-004;
2.470166666666667E+009;-8.755388855934143E-002;-1.659523397684097E-001;1.425690599717200E-003;9.073530673049390E-004;
2.470333333333334E+009;-8.739876747131348E-002;-1.657538264989853E-001;1.402709283865988E-003;7.956016925163567E-004;
2.470500000000000E+009;-8.749914169311523E-002;-1.652845740318298E-001;1.261514727957547E-003;8.617021376267076E-004;
2.470666666666667E+009;-8.734570443630219E-002;-1.646539270877838E-001;1.476834062486887E-003;1.086923410184681E-003;
2.470833333333334E+009;-8.738448470830917E-002;-1.640758067369461E-001;1.369871664792299E-003;1.068065059371293E-003;
2.471000000000000E+009;-8.721829950809479E-002;-1.632501333951950E-001;1.377474400214851E-003;1.079753274098039E-003;
2.471166666666667E+009;-8.737733960151672E-002;-1.621639728546143E-001;1.191201736219227E-003;9.171984856948257E-004;
2.471333333333334E+009;-8.743451535701752E-002;-1.613614261150360E-001;1.179212471470237E-003;9.049554355442524E-004;
2.471500000000000E+009;-8.755435794591904E-002;-1.603486686944962E-001;1.314895460382104E-003;1.054537831805646E-003;
2.471666666666667E+009;-8.753191679716110E-002;-1.590893268585205E-001;1.181663596071303E-003;1.002920558676124E-003;
2.471833333333334E+009;-8.781302720308304E-002;-1.579079777002335E-001;1.140760607086122E-003;1.030857209116221E-003;
2.472000000000000E+009;-8.792444318532944E-002;-1.563371866941452E-001;1.235498464666307E-003;1.311230589635670E-003;
2.472166666666667E+009;-8.839587867259979E-002;-1.550018489360809E-001;1.202399842441082E-003;1.135875354520977E-003;
2.472333333333334E+009;-8.881427347660065E-002;-1.536102741956711E-001;1.099593704566360E-003;1.204506843350828E-003;
2.472500000000000E+009;-8.916313946247101E-002;-1.519808471202850E-001;1.196822384372354E-003;1.288074650801718E-003;
2.472666666666667E+009;-8.979734778404236E-002;-1.502306163311005E-001;1.303765107877553E-003;1.389572746120393E-003;
2.472833333333334E+009;-9.054695814847946E-002;-1.485479176044464E-001;1.303226803429425E-003;1.467485097236931E-003;
2.473000000000000E+009;-9.098614007234573E-002;-1.468800306320190E-001;1.351292128674686E-003;1.622810028493404E-003;
2.473166666666667E+009;-9.199919551610947E-002;-1.451129764318466E-001;1.433909637853503E-003;1.623740419745445E-003;
2.473333333333334E+009;-9.285578131675720E-002;-1.433621793985367E-001;1.503651845268905E-003;1.756644807755947E-003;
2.473500000000000E+009;-9.389515221118927E-002;-1.415192782878876E-001;1.717568491585553E-003;1.832853653468192E-003;
2.473666666666667E+009;-9.499523043632507E-002;-1.399195045232773E-001;1.778563833795488E-003;1.841636607423425E-003;
2.473833333333334E+009;-9.602358192205429E-002;-1.380933225154877E-001;1.837745658122003E-003;1.961109228432179E-003;
2.474000000000000E+009;-9.737689793109894E-002;-1.364118456840515E-001;2.083360683172941E-003;2.038327045738697E-003;
2.474166666666667E+009;-9.859164059162140E-002;-1.346683055162430E-001;2.368159359320998E-003;1.938763074576855E-003;
2.474333333333334E+009;-1.000800803303719E-001;-1.327911168336868E-001;2.451053122058511E-003;2.036036457866430E-003;
2.474500000000000E+009;-1.017142236232758E-001;-1.312209516763687E-001;2.660295227542520E-003;1.996397273615003E-003;
2.474666666666667E+009;-1.029829233884811E-001;-1.296612471342087E-001;2.744929632171989E-003;2.169439103454351E-003;
2.474833333333334E+009;-1.046426370739937E-001;-1.281926482915878E-001;3.107682801783085E-003;2.015151549130678E-003;
2.475000000000000E+009;-1.063453480601311E-001;-1.266868263483048E-001;3.084723604843020E-003;1.970999874174595E-003;
2.475166666666667E+009;-1.080476641654968E-001;-1.253248155117035E-001;3.418088657781482E-003;1.678156200796366E-003;
2.475333333333334E+009;-1.096081584692001E-001;-1.241170093417168E-001;3.680360969156027E-003;1.568800071254373E-003;
2.475500000000000E+009;-1.114253029227257E-001;-1.228035762906075E-001;3.804389853030443E-003;1.408081385307014E-003;
2.475666666666667E+009;-1.129062473773956E-001;-1.218437179923058E-001;3.855938557535410E-003;1.183573505841196E-003;
2.475833333333334E+009;-1.148578152060509E-001;-1.209440678358078E-001;4.031553398817778E-003;1.120967790484428E-003;
2.476000000000000E+009;-1.163284182548523E-001;-1.198049187660217E-001;4.153936635702848E-003;8.953192154876888E-004;
2.476166666666667E+009;-1.182892397046089E-001;-1.192233934998512E-001;4.259206354618073E-003;6.848173215985298E-004;
2.476333333333334E+009;-1.199254244565964E-001;-1.184601187705994E-001;4.478986840695143E-003;6.186368991620839E-004;
2.476500000000000E+009;-1.217853054404259E-001;-1.178124696016312E-001;4.367221612483263E-003;2.886563306674361E-004;
2.476666666666667E+009;-1.232663169503212E-001;-1.173685491085053E-001;4.621667787432671E-003;4.456001988728531E-005;
2.476833333333334E+009;-1.249967142939568E-001;-1.169541254639626E-001;4.516452085226774E-003;-2.361501392442733E-004;
2.477000000000000E+009;-1.266805082559586E-001;-1.165999323129654E-001;4.373583942651749E-003;-2.337312907911837E-004;
2.477166666666667E+009;-1.281318664550781E-001;-1.163717582821846E-001;4.461216740310192E-003;-4.753990797325969E-004;
2.477333333333334E+009;-1.296951770782471E-001;-1.161224693059921E-001;4.473514389246702E-003;-8.512863423675299E-004;
2.477500000000000E+009;-1.313414722681046E-001;-1.159057989716530E-001;4.447902552783489E-003;-1.026870915666223E-003;
2.477666666666667E+009;-1.328526288270950E-001;-1.159146055579186E-001;4.362396895885468E-003;-1.190973329357803E-003;
2.477833333333334E+009;-1.340643316507340E-001;-1.156086027622223E-001;4.275135695934296E-003;-1.422113156877458E-003;
2.478000000000000E+009;-1.352834552526474E-001;-1.157659813761711E-001;4.151987843215466E-003;-1.648064935579896E-003;
2.478166666666667E+009;-1.365621089935303E-001;-1.156251132488251E-001;4.095688462257385E-003;-1.771677401848137E-003;
2.478333333333334E+009;-1.376080960035324E-001;-1.155292168259621E-001;3.995639737695456E-003;-2.041321713477373E-003;
2.478500000000000E+009;-1.387180089950562E-001;-1.153890565037727E-001;3.850029315799475E-003;-2.253054874017835E-003;
2.478666666666667E+009;-1.394353359937668E-001;-1.152457222342491E-001;3.769238013774157E-003;-2.421764889732003E-003;
2.478833333333334E+009;-1.402219384908676E-001;-1.151723116636276E-001;3.664738498628140E-003;-2.334684599190950E-003;
2.479000000000000E+009;-1.409732252359390E-001;-1.150620579719544E-001;3.359317779541016E-003;-2.604217967018485E-003;
2.479166666666667E+009;-1.415397226810455E-001;-1.148626208305359E-001;3.384984564036131E-003;-2.611767733469605E-003;
