# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.987941801548004E-002;-1.626580506563187E-001;4.449829575605691E-004;-3.170475596562028E-003;
2.440000000000000E+009;7.945507764816284E-002;-1.631309986114502E-001;3.199696366209537E-004;-3.190896008163691E-003;
2.440166666666667E+009;7.935640960931778E-002;-1.636386960744858E-001;2.020089013967663E-004;-3.106139134615660E-003;
2.440333333333334E+009;7.910633832216263E-002;-1.639516204595566E-001;1.664881856413558E-004;-3.123849164694548E-003;
2.440500000000000E+009;7.880085706710815E-002;-1.641056090593338E-001;8.769921987550333E-005;-3.085618605837226E-003;
2.440666666666667E+009;7.846545428037643E-002;-1.645264923572540E-001;-3.866520273732022E-005;-3.029060317203403E-003;
2.440833333333334E+009;7.826844602823257E-002;-1.646451503038406E-001;-5.191182481212309E-006;-3.037528600543737E-003;
2.441000000000000E+009;7.780666649341583E-002;-1.645541787147522E-001;-1.583142584422603E-004;-3.042203141376376E-003;
2.441166666666667E+009;7.733937352895737E-002;-1.646861881017685E-001;-4.082137093064375E-005;-3.036526264622808E-003;
2.441333333333334E+009;7.698637992143631E-002;-1.645944267511368E-001;-2.488957834430039E-004;-3.191299038007855E-003;
2.441500000000000E+009;7.614531368017197E-002;-1.643065065145493E-001;-2.053293865174055E-004;-2.933533629402518E-003;
2.441666666666667E+009;7.583682239055634E-002;-1.642970442771912E-001;-2.400220837444067E-004;-3.061626339331269E-003;
2.441833333333334E+009;7.526406645774841E-002;-1.641525328159332E-001;-4.053091397508979E-004;-2.979880431666970E-003;
2.442000000000000E+009;7.445899397134781E-002;-1.639430820941925E-001;-3.635364701040089E-004;-3.035425907000899E-003;
2.442166666666667E+009;7.385788112878799E-002;-1.634108424186707E-001;-5.759833147749305E-004;-2.905125031247735E-003;
2.442333333333334E+009;7.308915257453919E-002;-1.631422042846680E-001;-6.932184915058315E-004;-2.872504526749253E-003;
2.442500000000000E+009;7.229016721248627E-002;-1.628463864326477E-001;-6.911438540555537E-004;-2.951066009700298E-003;
2.442666666666667E+009;7.143188267946243E-002;-1.626877933740616E-001;-8.639910374768078E-004;-3.015923313796520E-003;
2.442833333333334E+009;7.074631005525589E-002;-1.622024029493332E-001;-8.275597356259823E-004;-2.980337245389819E-003;
2.443000000000000E+009;6.973598897457123E-002;-1.618836820125580E-001;-9.306714055128396E-004;-2.874070545658469E-003;
2.443166666666667E+009;6.867630034685135E-002;-1.617599576711655E-001;-1.024647383019328E-003;-2.690792316570878E-003;
2.443333333333334E+009;6.765715032815933E-002;-1.611434519290924E-001;-9.746029390953481E-004;-2.739960327744484E-003;
2.443500000000000E+009;6.661847978830338E-002;-1.609309017658234E-001;-1.051418599672616E-003;-2.575843129307032E-003;
2.443666666666667E+009;6.555423140525818E-002;-1.607717573642731E-001;-1.170385861769319E-003;-2.580618020147085E-003;
2.443833333333334E+009;6.445747613906860E-002;-1.606075912714005E-001;-1.334764179773629E-003;-2.636734861880541E-003;
2.444000000000000E+009;6.335511058568955E-002;-1.606356501579285E-001;-1.364150899462402E-003;-2.717981114983559E-003;
2.444166666666667E+009;6.204207614064217E-002;-1.604589372873306E-001;-1.447524875402451E-003;-2.565542235970497E-003;
2.444333333333334E+009;6.090847402811050E-002;-1.606197506189346E-001;-1.518849050626159E-003;-2.454197965562344E-003;
2.444500000000000E+009;5.964098498225212E-002;-1.608444154262543E-001;-1.453351462259889E-003;-2.505921060219407E-003;
2.444666666666667E+009;5.845034867525101E-002;-1.609747260808945E-001;-1.695489278063178E-003;-2.381920116022229E-003;
2.444833333333334E+009;5.707146227359772E-002;-1.611862927675247E-001;-1.764299347996712E-003;-2.505621640011668E-003;
2.445000000000000E+009;5.592107400298119E-002;-1.614250242710114E-001;-1.677175867371261E-003;-2.203034469857812E-003;
2.445166666666667E+009;5.452134460210800E-002;-1.617749184370041E-001;-1.797265489585698E-003;-2.136068651452661E-003;
2.445333333333334E+009;5.320804566144943E-002;-1.622832417488098E-001;-2.051612362265587E-003;-2.201574854552746E-003;
2.445500000000000E+009;5.190862715244293E-002;-1.627406924962997E-001;-1.983009045943618E-003;-2.056696219369769E-003;
2.445666666666667E+009;5.070617049932480E-002;-1.632459461688995E-001;-2.240668050944805E-003;-1.816710224375129E-003;
2.445833333333334E+009;4.920074716210365E-002;-1.639990955591202E-001;-2.283013658598065E-003;-1.773102325387299E-003;
2.446000000000000E+009;4.803194850683212E-002;-1.646006405353546E-001;-2.309274161234498E-003;-1.455632387660444E-003;
2.446166666666667E+009;4.687455296516419E-002;-1.653414666652679E-001;-2.281545661389828E-003;-1.495519303716719E-003;
2.446333333333334E+009;4.543747752904892E-002;-1.661747097969055E-001;-2.329893410205841E-003;-1.366822049021721E-003;
2.446500000000000E+009;4.442803561687470E-002;-1.667926013469696E-001;-2.269752789288759E-003;-1.325521152466536E-003;
2.446666666666667E+009;4.309688135981560E-002;-1.676560044288635E-001;-2.063074382022023E-003;-9.912650566548109E-004;
2.446833333333334E+009;4.226357117295265E-002;-1.683440357446671E-001;-2.082168823108077E-003;-8.978791884146631E-004;
2.447000000000000E+009;4.080617055296898E-002;-1.691679656505585E-001;-1.896570669487119E-003;-8.488578023388982E-004;
2.447166666666667E+009;3.978852182626724E-002;-1.699813306331635E-001;-1.940210117027164E-003;-8.169984794221818E-004;
2.447333333333334E+009;3.876440599560738E-002;-1.707577556371689E-001;-1.850213273428381E-003;-8.125313906930387E-004;
2.447500000000000E+009;3.798400610685349E-002;-1.715433895587921E-001;-1.720667700283229E-003;-8.061699918471277E-004;
2.447666666666667E+009;3.706512972712517E-002;-1.723942905664444E-001;-1.580312498845160E-003;-6.239599315449596E-004;
2.447833333333334E+009;3.617966920137405E-002;-1.733324825763702E-001;-1.549998763948679E-003;-7.769168005324900E-004;
2.448000000000000E+009;3.557351604104042E-002;-1.739786714315414E-001;-1.492363982833922E-003;-5.852254689671099E-004;
2.448166666666667E+009;3.470052778720856E-002;-1.747409552335739E-001;-1.484295586124063E-003;-7.229794282466173E-004;
2.448333333333334E+009;3.409741073846817E-002;-1.754969209432602E-001;-1.303533208556473E-003;-7.722413865849376E-004;
2.448500000000000E+009;3.371544927358627E-002;-1.762827038764954E-001;-1.243121339939535E-003;-7.774154073558748E-004;
2.448666666666667E+009;3.292406722903252E-002;-1.768185943365097E-001;-1.265059807337821E-003;-9.137137094512582E-004;
2.448833333333334E+009;3.265597671270371E-002;-1.776975244283676E-001;-1.159089501015842E-003;-8.918438688851893E-004;
2.449000000000000E+009;3.208159655332565E-002;-1.780752837657929E-001;-1.101566362194717E-003;-9.205967653542757E-004;
2.449166666666667E+009;3.161297738552094E-002;-1.787639111280441E-001;-1.175806741230190E-003;-8.878634544089437E-004;
2.449333333333334E+009;3.133685886859894E-002;-1.791962683200836E-001;-1.214943011291325E-003;-1.050154794938862E-003;
2.449500000000000E+009;3.072059340775013E-002;-1.797223389148712E-001;-1.208325149491429E-003;-1.130244461819530E-003;
2.449666666666667E+009;3.034597076475620E-002;-1.802125126123428E-001;-1.233282499015331E-003;-1.170863746665418E-003;
2.449833333333334E+009;2.989865280687809E-002;-1.806705445051193E-001;-1.360515598207712E-003;-1.048469566740096E-003;
2.450000000000000E+009;2.956372871994972E-002;-1.809319406747818E-001;-1.358232810162008E-003;-1.166603877209127E-003;
2.450166666666667E+009;2.913795225322247E-002;-1.812193989753723E-001;-1.408565789461136E-003;-1.231833710335195E-003;
2.450333333333334E+009;2.871797978878021E-002;-1.811678707599640E-001;-1.517748809419572E-003;-1.238933065906167E-003;
2.450500000000000E+009;2.813419885933399E-002;-1.815838813781738E-001;-1.519528217613697E-003;-1.309983897954226E-003;
2.450666666666667E+009;2.754684537649155E-002;-1.815739721059799E-001;-1.649455633014441E-003;-1.350520760752261E-003;
2.450833333333334E+009;2.706820890307427E-002;-1.814028173685074E-001;-1.759766601026058E-003;-1.295471447519958E-003;
2.451000000000000E+009;2.653317898511887E-002;-1.811387836933136E-001;-1.788919209502637E-003;-1.449667382985354E-003;
2.451166666666667E+009;2.603237889707089E-002;-1.811164319515228E-001;-1.881017000414431E-003;-1.411783043295145E-003;
2.451333333333334E+009;2.570061385631561E-002;-1.809485256671906E-001;-1.959633314982057E-003;-1.358512439765036E-003;
2.451500000000000E+009;2.484729140996933E-002;-1.807367801666260E-001;-2.085498301312327E-003;-1.329898135736585E-003;
2.451666666666667E+009;2.399765327572823E-002;-1.804084628820419E-001;-2.316997153684497E-003;-1.229002606123686E-003;
2.451833333333334E+009;2.350777573883534E-002;-1.800812333822250E-001;-2.373660448938608E-003;-1.301438431255519E-003;
2.452000000000000E+009;2.277223020792007E-002;-1.797291636466980E-001;-2.538003725931048E-003;-1.271282089874148E-003;
2.452166666666667E+009;2.208914048969746E-002;-1.795089989900589E-001;-2.596629317849875E-003;-9.711689781397581E-004;
2.452333333333334E+009;2.125797048211098E-002;-1.791044026613236E-001;-2.641565399244428E-003;-8.958482649177313E-004;
2.452500000000000E+009;2.037013508379459E-002;-1.789106875658035E-001;-2.803809475153685E-003;-8.243220509029925E-004;
2.452666666666667E+009;1.940788142383099E-002;-1.783046871423721E-001;-2.962176222354174E-003;-9.197684703394771E-004;
2.452833333333334E+009;1.829474605619907E-002;-1.781532466411591E-001;-2.898836508393288E-003;-6.638169288635254E-004;
2.453000000000000E+009;1.730586774647236E-002;-1.778202801942825E-001;-3.058203030377626E-003;-6.671487353742123E-004;
2.453166666666667E+009;1.625874452292919E-002;-1.776244044303894E-001;-3.044855780899525E-003;-4.846212104894221E-004;
2.453333333333334E+009;1.534362416714430E-002;-1.771337985992432E-001;-3.134749131277204E-003;-3.007246996276081E-004;
2.453500000000000E+009;1.406566426157951E-002;-1.771106272935867E-001;-3.260415280237794E-003;-1.653069921303541E-004;
2.453666666666667E+009;1.278284844011068E-002;-1.769203096628189E-001;-3.382611554116011E-003;1.633668716749526E-006;
2.453833333333334E+009;1.156717352569103E-002;-1.767852008342743E-001;-3.389715682715178E-003;1.587501610629261E-004;
2.454000000000000E+009;1.010843925178051E-002;-1.764691174030304E-001;-3.245299216359854E-003;1.843092177296057E-004;
2.454166666666667E+009;8.798565715551376E-003;-1.764003038406372E-001;-3.336783032864332E-003;4.303402674850076E-004;
2.454333333333334E+009;7.397444918751717E-003;-1.763776093721390E-001;-3.244426567107439E-003;5.896652583032847E-004;
2.454500000000000E+009;5.932087544351816E-003;-1.764446347951889E-001;-3.250066423788667E-003;8.070817566476762E-004;
2.454666666666667E+009;4.694255068898201E-003;-1.765038371086121E-001;-3.253449453040958E-003;8.474996429868043E-004;
2.454833333333334E+009;3.310016356408596E-003;-1.763916015625000E-001;-3.158453619107604E-003;1.146930037066340E-003;
2.455000000000000E+009;1.830363646149635E-003;-1.767048090696335E-001;-3.125307615846396E-003;1.351605285890400E-003;
2.455166666666667E+009;4.055752651765943E-004;-1.767861396074295E-001;-3.019869327545166E-003;1.487178262323141E-003;
2.455333333333334E+009;-9.479242726229131E-004;-1.770648360252380E-001;-3.038366092368960E-003;1.540660858154297E-003;
2.455500000000000E+009;-2.504873322322965E-003;-1.773475110530853E-001;-2.913130447268486E-003;1.769738271832466E-003;
2.455666666666667E+009;-3.938044421374798E-003;-1.775557845830917E-001;-2.786062890663743E-003;1.821423997171223E-003;
2.455833333333334E+009;-5.142191424965859E-003;-1.780106276273727E-001;-2.734642941504717E-003;1.844472950324416E-003;
2.456000000000000E+009;-6.557027809321880E-003;-1.782161146402359E-001;-2.514501800760627E-003;2.013384830206633E-003;
2.456166666666667E+009;-7.737002801150084E-003;-1.785902976989746E-001;-2.189867431297898E-003;1.954277977347374E-003;
2.456333333333334E+009;-8.911433629691601E-003;-1.792118847370148E-001;-2.168857026845217E-003;2.164471428841353E-003;
2.456500000000000E+009;-1.020472031086683E-002;-1.795936822891235E-001;-1.839076518081129E-003;2.130447188392282E-003;
2.456666666666667E+009;-1.155136805027723E-002;-1.799512356519699E-001;-1.859288895502687E-003;2.267077798023820E-003;
2.456833333333334E+009;-1.249079965054989E-002;-1.803248077630997E-001;-1.602323143742979E-003;2.105381106957793E-003;
2.457000000000000E+009;-1.366798859089613E-002;-1.808492243289948E-001;-1.458882237784565E-003;2.315327990800142E-003;
2.457166666666667E+009;-1.475005690008402E-002;-1.811568439006805E-001;-1.263015088625252E-003;2.138887764886022E-003;
2.457333333333334E+009;-1.540896855294704E-002;-1.815923303365707E-001;-1.231189118698239E-003;2.001500688493252E-003;
2.457500000000000E+009;-1.649378426373005E-002;-1.819371730089188E-001;-1.000627875328064E-003;1.825278392061591E-003;
2.457666666666667E+009;-1.718156412243843E-002;-1.823918521404266E-001;-9.099892922677100E-004;1.941244117915630E-003;
2.457833333333334E+009;-1.815776340663433E-002;-1.826570630073547E-001;-7.864266517572105E-004;1.913852058351040E-003;
2.458000000000000E+009;-1.860349625349045E-002;-1.828787922859192E-001;-7.683953735977411E-004;1.924669602885842E-003;
2.458166666666667E+009;-1.925366930663586E-002;-1.832467615604401E-001;-5.406562704592943E-004;1.599015551619232E-003;
2.458333333333334E+009;-1.984921842813492E-002;-1.836797744035721E-001;-6.727500585839152E-004;1.702132634818554E-003;
2.458500000000000E+009;-2.042150497436523E-002;-1.837007850408554E-001;-4.790113307535648E-004;1.600158750079572E-003;
2.458666666666667E+009;-2.095297537744045E-002;-1.835903823375702E-001;-6.974387797527015E-004;1.510329660959542E-003;
2.458833333333334E+009;-2.133303508162499E-002;-1.837344765663147E-001;-6.147717358544469E-004;1.338307629339397E-003;
2.459000000000000E+009;-2.172574214637280E-002;-1.838336884975433E-001;-6.624090019613504E-004;1.302649732679129E-003;
2.459166666666667E+009;-2.220687083899975E-002;-1.839276999235153E-001;-6.305126589722931E-004;1.266797771677375E-003;
2.459333333333334E+009;-2.236867509782314E-002;-1.835006624460220E-001;-5.995309911668301E-004;1.139463507570326E-003;
2.459500000000000E+009;-2.261811681091785E-002;-1.835360676050186E-001;-6.143578793853521E-004;1.215865369886160E-003;
2.459666666666667E+009;-2.319551631808281E-002;-1.831260472536087E-001;-7.927602273412049E-004;1.172549440525472E-003;
2.459833333333334E+009;-2.327819541096687E-002;-1.827841103076935E-001;-8.535045199096203E-004;1.062346622347832E-003;
2.460000000000000E+009;-2.346354350447655E-002;-1.824173033237457E-001;-8.854178013280034E-004;1.091261161491275E-003;
2.460166666666667E+009;-2.399639040231705E-002;-1.818208396434784E-001;-7.842337945476174E-004;1.104265451431274E-003;
2.460333333333334E+009;-2.411757037043572E-002;-1.812049597501755E-001;-1.086256932467222E-003;9.313402697443962E-004;
2.460500000000000E+009;-2.480620145797730E-002;-1.808124482631683E-001;-1.036869711242616E-003;9.572404669597745E-004;
2.460666666666667E+009;-2.510973438620567E-002;-1.798693388700485E-001;-1.077931025065482E-003;1.102335983887315E-003;
2.460833333333334E+009;-2.559335902333260E-002;-1.790362298488617E-001;-1.043569762259722E-003;1.081574475392699E-003;
2.461000000000000E+009;-2.596226334571838E-002;-1.783078610897064E-001;-1.213385839946568E-003;1.081964699551463E-003;
2.461166666666667E+009;-2.625959925353527E-002;-1.774312108755112E-001;-1.271348446607590E-003;1.164872315712273E-003;
2.461333333333334E+009;-2.697824500501156E-002;-1.763492971658707E-001;-1.367380260489881E-003;1.251795678399503E-003;
2.461500000000000E+009;-2.734710462391377E-002;-1.753682494163513E-001;-1.411691890098155E-003;1.318724476732314E-003;
2.461666666666667E+009;-2.806690707802773E-002;-1.745667606592178E-001;-1.429868629202247E-003;1.272017252631486E-003;
2.461833333333334E+009;-2.886805310845375E-002;-1.736162155866623E-001;-1.562389428727329E-003;1.500263810157776E-003;
2.462000000000000E+009;-2.955867163836956E-002;-1.725347936153412E-001;-1.548042171634734E-003;1.539619523100555E-003;
2.462166666666667E+009;-3.066597320139408E-002;-1.717105805873871E-001;-1.637510955333710E-003;1.758600352331996E-003;
2.462333333333334E+009;-3.146841749548912E-002;-1.705320626497269E-001;-1.534371171146631E-003;1.884190482087433E-003;
2.462500000000000E+009;-3.248990327119827E-002;-1.697641909122467E-001;-1.696656690910459E-003;2.000068081542850E-003;
2.462666666666667E+009;-3.364799544215202E-002;-1.687869876623154E-001;-1.524544437415898E-003;2.128587337210774E-003;
2.462833333333334E+009;-3.510225191712380E-002;-1.677813529968262E-001;-1.586238970048726E-003;2.171759260818362E-003;
2.463000000000000E+009;-3.616894409060478E-002;-1.667230874300003E-001;-1.497757271863520E-003;2.410078654065728E-003;
2.463166666666667E+009;-3.769806027412415E-002;-1.657971143722534E-001;-1.474874094128609E-003;2.543544396758080E-003;
2.463333333333334E+009;-3.918497636914253E-002;-1.649854481220245E-001;-1.354439300484955E-003;2.660511527210474E-003;
2.463500000000000E+009;-4.083655774593353E-002;-1.640598773956299E-001;-1.225566607899964E-003;2.782866591587663E-003;
2.463666666666667E+009;-4.258562624454498E-002;-1.635178923606873E-001;-1.180596998892725E-003;2.867117756977677E-003;
2.463833333333334E+009;-4.420896619558334E-002;-1.626181602478027E-001;-1.090765115804970E-003;3.095767460763454E-003;
2.464000000000000E+009;-4.611949995160103E-002;-1.618691533803940E-001;-9.008036577142775E-004;3.289081621915102E-003;
2.464166666666667E+009;-4.782649502158165E-002;-1.614218503236771E-001;-8.050413453020155E-004;3.479916136711836E-003;
2.464333333333334E+009;-4.984658956527710E-002;-1.607157289981842E-001;-5.788199487142265E-004;3.377039916813374E-003;
2.464500000000000E+009;-5.173638090491295E-002;-1.602119803428650E-001;-4.806220240425319E-004;3.599180839955807E-003;
2.464666666666667E+009;-5.379136651754379E-002;-1.596761494874954E-001;-2.502916322555393E-004;3.544265637174249E-003;
2.464833333333334E+009;-5.574576929211617E-002;-1.593753397464752E-001;1.118118871090701E-005;3.652546554803848E-003;
2.465000000000000E+009;-5.765939876437187E-002;-1.589733213186264E-001;2.777216432150453E-004;3.674788866192102E-003;
2.465166666666667E+009;-5.983721837401390E-002;-1.587004512548447E-001;3.235589829273522E-004;3.593094181269407E-003;
2.465333333333334E+009;-6.188918277621269E-002;-1.586054563522339E-001;6.279571098275483E-004;3.641393734142184E-003;
2.465500000000000E+009;-6.359893083572388E-002;-1.585205942392349E-001;9.131068945862353E-004;3.526644781231880E-003;
2.465666666666667E+009;-6.571516394615173E-002;-1.584203392267227E-001;1.109054777771235E-003;3.463795408606529E-003;
2.465833333333334E+009;-6.761895120143890E-002;-1.584648489952087E-001;1.198841026052833E-003;3.285445040091872E-003;
2.466000000000000E+009;-6.929709017276764E-002;-1.586006432771683E-001;1.479971338994801E-003;3.256324678659439E-003;
2.466166666666667E+009;-7.102616131305695E-002;-1.587132811546326E-001;1.533796777948737E-003;3.098638262599707E-003;
2.466333333333334E+009;-7.276674360036850E-002;-1.590559929609299E-001;1.617364119738340E-003;3.029708284884691E-003;
2.466500000000000E+009;-7.433886826038361E-002;-1.593912243843079E-001;1.693681348115206E-003;2.905433997511864E-003;
2.466666666666667E+009;-7.583406567573547E-002;-1.597498208284378E-001;1.880771247670054E-003;2.696673385798931E-003;
2.466833333333334E+009;-7.713897526264191E-002;-1.601890027523041E-001;1.965589588508010E-003;2.552005695179105E-003;
2.467000000000000E+009;-7.870789617300034E-002;-1.604896336793900E-001;1.915947301313281E-003;2.472572959959507E-003;
2.467166666666667E+009;-7.991649210453033E-002;-1.610500961542130E-001;1.901593757793307E-003;2.182086231186986E-003;
2.467333333333334E+009;-8.127847313880920E-002;-1.616839468479157E-001;1.936524407938123E-003;1.962088281288743E-003;
2.467500000000000E+009;-8.195034414529800E-002;-1.621266156435013E-001;1.972669735550880E-003;2.040011342614889E-003;
2.467666666666667E+009;-8.302322775125504E-002;-1.626337915658951E-001;2.033993368968368E-003;1.701385364867747E-003;
2.467833333333334E+009;-8.395963162183762E-002;-1.632064580917358E-001;1.918377354741097E-003;1.752230222336948E-003;
2.468000000000000E+009;-8.469049632549286E-002;-1.639609932899475E-001;1.945374649949372E-003;1.558819785714150E-003;
2.468166666666667E+009;-8.524177968502045E-002;-1.643898189067841E-001;1.930336118675768E-003;1.457402366213501E-003;
2.468333333333334E+009;-8.596086502075195E-002;-1.648328155279160E-001;1.869456842541695E-003;1.341581810265780E-003;
2.468500000000000E+009;-8.648284524679184E-002;-1.653404831886292E-001;1.844552578404546E-003;1.297178445383906E-003;
2.468666666666667E+009;-8.687625825405121E-002;-1.657499372959137E-001;1.797947799786925E-003;1.214601565152407E-003;
2.468833333333334E+009;-8.729008585214615E-002;-1.660111248493195E-001;1.669539022259414E-003;1.217316486872733E-003;
2.469000000000000E+009;-8.763898164033890E-002;-1.663544028997421E-001;1.680624322034419E-003;1.058967318385840E-003;
2.469166666666667E+009;-8.741041272878647E-002;-1.664709001779556E-001;1.589518971741200E-003;1.034023705869913E-003;
2.469333333333334E+009;-8.764104545116425E-002;-1.666751503944397E-001;1.683965441770852E-003;1.129958312958479E-003;
2.469500000000000E+009;-8.775063604116440E-002;-1.666860133409500E-001;1.460089697502554E-003;1.029199338518083E-003;
2.469666666666667E+009;-8.781936019659042E-002;-1.666000485420227E-001;1.381905283778906E-003;9.057442657649517E-004;
2.469833333333334E+009;-8.793448656797409E-002;-1.666186451911926E-001;1.557541661895812E-003;9.463432361371815E-004;
2.470000000000000E+009;-8.766679465770721E-002;-1.663273274898529E-001;1.573046087287366E-003;9.383741416968405E-004;
2.470166666666667E+009;-8.768117427825928E-002;-1.659286618232727E-001;1.428450224921107E-003;1.022339449264109E-003;
2.470333333333334E+009;-8.753447234630585E-002;-1.657490283250809E-001;1.279745833016932E-003;9.945160709321499E-004;
2.470500000000000E+009;-8.761291950941086E-002;-1.652888953685761E-001;1.335067208856344E-003;1.045823097229004E-003;
2.470666666666667E+009;-8.713527023792267E-002;-1.646892726421356E-001;1.377160311676562E-003;9.556951117701829E-004;
2.470833333333334E+009;-8.725295960903168E-002;-1.640962958335877E-001;1.353245927020907E-003;1.111621619202197E-003;
2.471000000000000E+009;-8.720999211072922E-002;-1.632258296012878E-001;1.321999588981271E-003;1.026070211082697E-003;
2.471166666666667E+009;-8.737072348594666E-002;-1.622651368379593E-001;1.357099739834666E-003;1.133724814280868E-003;
2.471333333333334E+009;-8.749723434448242E-002;-1.612299978733063E-001;1.293241162784398E-003;1.091667334549129E-003;
2.471500000000000E+009;-8.742014318704605E-002;-1.604490876197815E-001;1.117522013373673E-003;1.070179976522923E-003;
2.471666666666667E+009;-8.760419487953186E-002;-1.590367555618286E-001;1.326220575720072E-003;1.098046777769923E-003;
2.471833333333334E+009;-8.794382214546204E-002;-1.578175872564316E-001;1.192288007587194E-003;1.122683403082192E-003;
2.472000000000000E+009;-8.805634081363678E-002;-1.564410477876663E-001;1.204531057737768E-003;1.122048241086304E-003;
2.472166666666667E+009;-8.839977532625198E-002;-1.549670100212097E-001;1.185982022434473E-003;1.244139508344233E-003;
2.472333333333334E+009;-8.876403421163559E-002;-1.535244137048721E-001;1.272929133847356E-003;1.165549037978053E-003;
2.472500000000000E+009;-8.908741921186447E-002;-1.517840921878815E-001;1.233034301549196E-003;1.326353754848242E-003;
2.472666666666667E+009;-8.979110419750214E-002;-1.502011716365814E-001;1.256214454770088E-003;1.358786365017295E-003;
2.472833333333334E+009;-9.047120064496994E-002;-1.485992670059204E-001;1.324525917880237E-003;1.520819612778723E-003;
2.473000000000000E+009;-9.095322340726852E-002;-1.468401700258255E-001;1.453633303754032E-003;1.555961905978620E-003;
2.473166666666667E+009;-9.214314073324204E-002;-1.451451778411865E-001;1.372479833662510E-003;1.726359478197992E-003;
2.473333333333334E+009;-9.278983622789383E-002;-1.433068215847015E-001;1.535350806079805E-003;1.819669618271291E-003;
2.473500000000000E+009;-9.388057887554169E-002;-1.415193229913712E-001;1.706412760540843E-003;1.912497915327549E-003;
2.473666666666667E+009;-9.502609074115753E-002;-1.398037970066071E-001;1.734881429001689E-003;1.867615501396358E-003;
2.473833333333334E+009;-9.617159515619278E-002;-1.380649954080582E-001;1.877442467957735E-003;2.063843654468656E-003;
2.474000000000000E+009;-9.744440764188767E-002;-1.364669650793076E-001;2.121735597029328E-003;2.031404757872224E-003;
2.474166666666667E+009;-9.852314740419388E-002;-1.346289366483688E-001;2.180775627493858E-003;2.038333564996719E-003;
2.474333333333334E+009;-9.996703267097473E-002;-1.328193545341492E-001;2.472745021805167E-003;2.055010758340359E-003;
2.474500000000000E+009;-1.017096117138863E-001;-1.312457472085953E-001;2.573934616521001E-003;2.118520671501756E-003;
2.474666666666667E+009;-1.030814200639725E-001;-1.297392845153809E-001;2.785522257909179E-003;1.896726549603045E-003;
2.474833333333334E+009;-1.047340482473373E-001;-1.281663477420807E-001;3.093624021857977E-003;1.954790204763413E-003;
2.475000000000000E+009;-1.063389405608177E-001;-1.268040984869003E-001;3.149430034682155E-003;1.844333950430155E-003;
2.475166666666667E+009;-1.080088764429092E-001;-1.253850907087326E-001;3.493543947115541E-003;1.768501126207411E-003;
2.475333333333334E+009;-1.095421612262726E-001;-1.240634396672249E-001;3.655688138678670E-003;1.616857945919037E-003;
2.475500000000000E+009;-1.113490015268326E-001;-1.227687746286392E-001;3.728621872141957E-003;1.486841705627739E-003;
2.475666666666667E+009;-1.129669249057770E-001;-1.220016330480576E-001;3.766967449337244E-003;1.292033004574478E-003;
2.475833333333334E+009;-1.148131787776947E-001;-1.208928376436234E-001;3.942081239074469E-003;1.042675110511482E-003;
2.476000000000000E+009;-1.162712126970291E-001;-1.199718192219734E-001;4.052327014505863E-003;9.362327982671559E-004;
2.476166666666667E+009;-1.182988211512566E-001;-1.191754341125488E-001;4.300031810998917E-003;7.930901483632624E-004;
2.476333333333334E+009;-1.199183315038681E-001;-1.184655502438545E-001;4.292793571949005E-003;5.370305734686554E-004;
2.476500000000000E+009;-1.218219995498657E-001;-1.178104430437088E-001;4.349061287939549E-003;2.615567063912749E-004;
2.476666666666667E+009;-1.233132183551788E-001;-1.174712628126144E-001;4.440814722329378E-003;-1.071268684427196E-006;
2.476833333333334E+009;-1.249860525131226E-001;-1.169359385967255E-001;4.472643136978149E-003;-2.155417896574363E-004;
2.477000000000000E+009;-1.267153173685074E-001;-1.166190132498741E-001;4.510556347668171E-003;-3.440897562541068E-004;
2.477166666666667E+009;-1.282785832881928E-001;-1.163855642080307E-001;4.576849751174450E-003;-6.523990305140615E-004;
2.477333333333334E+009;-1.296856254339218E-001;-1.161392629146576E-001;4.401484504342079E-003;-9.322189725935459E-004;
2.477500000000000E+009;-1.312795430421829E-001;-1.160222589969635E-001;4.332524258643389E-003;-1.030427752994001E-003;
2.477666666666667E+009;-1.327329725027084E-001;-1.158652454614639E-001;4.382984247058630E-003;-1.228193286806345E-003;
2.477833333333334E+009;-1.340741366147995E-001;-1.155916377902031E-001;4.332710057497025E-003;-1.415715087205172E-003;
2.478000000000000E+009;-1.353846192359924E-001;-1.158264279365540E-001;4.187329206615686E-003;-1.481771352700889E-003;
2.478166666666667E+009;-1.366222351789475E-001;-1.158321574330330E-001;4.041429143399000E-003;-1.715125166811049E-003;
2.478333333333334E+009;-1.376154124736786E-001;-1.155164614319801E-001;3.847216954454780E-003;-1.924350624904037E-003;
2.478500000000000E+009;-1.385778635740280E-001;-1.153519973158836E-001;3.874641610309482E-003;-2.213796367868781E-003;
2.478666666666667E+009;-1.394507586956024E-001;-1.153991967439652E-001;3.748897230252624E-003;-2.299641491845250E-003;
2.478833333333334E+009;-1.402640193700790E-001;-1.152544319629669E-001;3.546223742887378E-003;-2.490776823833585E-003;
2.479000000000000E+009;-1.409946233034134E-001;-1.150317192077637E-001;3.395352978259325E-003;-2.596809528768063E-003;
2.479166666666667E+009;-1.415610462427139E-001;-1.149267256259918E-001;3.447665600106120E-003;-2.729427302256227E-003;
