# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.421884745359421E-001;-1.145334914326668E-001;2.946621971204877E-003;-2.679346827790141E-003;
2.479500000000000E+009;-1.424255371093750E-001;-1.143413260579109E-001;3.044829471036792E-003;-2.892939839512110E-003;
2.479666666666667E+009;-1.429404020309448E-001;-1.141213029623032E-001;2.820129506289959E-003;-2.839282387867570E-003;
2.479833333333334E+009;-1.430352330207825E-001;-1.136981844902039E-001;2.544643357396126E-003;-2.965319203212857E-003;
2.480000000000000E+009;-1.432260125875473E-001;-1.133609786629677E-001;2.491520484909415E-003;-3.074831794947386E-003;
2.480166666666667E+009;-1.431432068347931E-001;-1.128298491239548E-001;2.304189838469029E-003;-2.918695798143745E-003;
2.480333333333334E+009;-1.431541144847870E-001;-1.123180240392685E-001;2.286369446665049E-003;-2.908979542553425E-003;
2.480500000000000E+009;-1.430218070745468E-001;-1.116038635373116E-001;2.134893555194140E-003;-2.881679683923721E-003;
2.480666666666667E+009;-1.428520381450653E-001;-1.109738424420357E-001;1.933871884830296E-003;-2.926303073763847E-003;
2.480833333333334E+009;-1.427872478961945E-001;-1.100263074040413E-001;1.877891947515309E-003;-2.933125011622906E-003;
2.481000000000000E+009;-1.425539404153824E-001;-1.092104613780975E-001;1.873241970315576E-003;-2.826057840138674E-003;
2.481166666666667E+009;-1.425392925739288E-001;-1.082277819514275E-001;1.650165999308229E-003;-2.678068587556481E-003;
2.481333333333334E+009;-1.421160846948624E-001;-1.072223410010338E-001;1.541746431030333E-003;-2.821598201990128E-003;
2.481500000000000E+009;-1.418870985507965E-001;-1.062029004096985E-001;1.522056991234422E-003;-2.545634983107448E-003;
2.481666666666667E+009;-1.415628343820572E-001;-1.051159873604775E-001;1.711671007797122E-003;-2.685472369194031E-003;
2.481833333333334E+009;-1.412973254919052E-001;-1.037759855389595E-001;1.631112652830780E-003;-2.641852246597409E-003;
2.482000000000000E+009;-1.411465406417847E-001;-1.023669168353081E-001;1.672177459113300E-003;-2.584913279861212E-003;
2.482166666666667E+009;-1.411070376634598E-001;-1.009941101074219E-001;1.584922312758863E-003;-2.522749127820134E-003;
2.482333333333334E+009;-1.407806277275085E-001;-9.972368925809860E-002;1.563867903314531E-003;-2.427923493087292E-003;
2.482500000000000E+009;-1.407198011875153E-001;-9.825730323791504E-002;1.575897564180195E-003;-2.599366242066026E-003;
2.482666666666667E+009;-1.405768394470215E-001;-9.666916728019714E-002;1.605805475264788E-003;-2.517206128686667E-003;
2.482833333333334E+009;-1.405183225870132E-001;-9.510221332311630E-002;1.569001586176455E-003;-2.507865196093917E-003;
2.483000000000000E+009;-1.405054926872253E-001;-9.332240372896195E-002;1.624086871743202E-003;-2.669180743396282E-003;
2.483166666666667E+009;-1.405270844697952E-001;-9.163841605186462E-002;1.715642400085926E-003;-2.556768245995045E-003;
2.483333333333334E+009;-1.408500373363495E-001;-8.982409536838532E-002;1.704377820715308E-003;-2.710788510739803E-003;
2.483500000000000E+009;-1.410253643989563E-001;-8.822369575500488E-002;1.867389306426048E-003;-2.872500102967024E-003;
2.483666666666667E+009;-1.411482691764832E-001;-8.617383241653442E-002;1.825393526814878E-003;-2.861332381144166E-003;
2.483833333333334E+009;-1.415281593799591E-001;-8.447296917438507E-002;2.115103881806135E-003;-2.926740562543273E-003;
2.484000000000000E+009;-1.418565660715103E-001;-8.261576294898987E-002;2.207895740866661E-003;-3.245921572670341E-003;
2.484166666666667E+009;-1.422301679849625E-001;-8.061639219522476E-002;2.137630712240934E-003;-3.260857425630093E-003;
2.484333333333334E+009;-1.427395194768906E-001;-7.901494950056076E-002;2.139716409146786E-003;-3.466547001153231E-003;
2.484500000000000E+009;-1.431539803743362E-001;-7.699730992317200E-002;2.112683840095997E-003;-3.674267558380961E-003;
2.484666666666667E+009;-1.437024325132370E-001;-7.527761906385422E-002;2.023350913077593E-003;-3.816663753241301E-003;
2.484833333333334E+009;-1.442730277776718E-001;-7.346078008413315E-002;2.120221732184291E-003;-4.137388896197081E-003;
2.485000000000000E+009;-1.449129134416580E-001;-7.186155021190643E-002;1.914244610816240E-003;-4.388515371829271E-003;
2.485166666666667E+009;-1.455596238374710E-001;-7.023294270038605E-002;1.744529814459384E-003;-4.484614823013544E-003;
2.485333333333334E+009;-1.462614983320236E-001;-6.867741048336029E-002;1.621723757125437E-003;-4.818581975996494E-003;
2.485500000000000E+009;-1.470588445663452E-001;-6.688229739665985E-002;1.574241905473173E-003;-5.105218850076199E-003;
2.485666666666667E+009;-1.477066278457642E-001;-6.553678214550018E-002;1.581669552251697E-003;-5.349689628928900E-003;
2.485833333333334E+009;-1.486067026853561E-001;-6.426451355218887E-002;1.350393518805504E-003;-5.562960170209408E-003;
2.486000000000000E+009;-1.494731307029724E-001;-6.283291429281235E-002;8.754097507335246E-004;-5.728389136493206E-003;
2.486166666666667E+009;-1.502856612205505E-001;-6.157311052083969E-002;6.027979543432593E-004;-6.093706004321575E-003;
2.486333333333334E+009;-1.512432992458344E-001;-6.053943932056427E-002;3.435452817939222E-004;-6.242856383323669E-003;
2.486500000000000E+009;-1.523224711418152E-001;-5.922102928161621E-002;-1.310131774516776E-004;-6.355489604175091E-003;
2.486666666666667E+009;-1.530575454235077E-001;-5.823997780680656E-002;-3.683981194626540E-004;-6.576680112630129E-003;
2.486833333333334E+009;-1.539464890956879E-001;-5.710440129041672E-002;-6.753519410267472E-004;-6.639563012868166E-003;
2.487000000000000E+009;-1.549863964319229E-001;-5.616336315870285E-002;-1.192844705656171E-003;-6.582801695913076E-003;
2.487166666666667E+009;-1.558253914117813E-001;-5.520975589752197E-002;-1.605720724910498E-003;-6.738512311130762E-003;
2.487333333333334E+009;-1.565749049186707E-001;-5.433791130781174E-002;-2.010372933000326E-003;-6.563059985637665E-003;
2.487500000000000E+009;-1.573279201984406E-001;-5.330250784754753E-002;-2.585234586149454E-003;-6.643606815487146E-003;
2.487666666666667E+009;-1.582508534193039E-001;-5.252318829298019E-002;-2.875237958505750E-003;-6.526410579681397E-003;
2.487833333333334E+009;-1.590158045291901E-001;-5.178949981927872E-002;-3.324302146211267E-003;-6.354128941893578E-003;
2.488000000000000E+009;-1.596638262271881E-001;-5.076171830296516E-002;-3.723368048667908E-003;-6.219317670911551E-003;
2.488166666666667E+009;-1.603219509124756E-001;-4.985143616795540E-002;-4.112802911549807E-003;-5.837498698383570E-003;
2.488333333333334E+009;-1.606269925832748E-001;-4.930969700217247E-002;-4.221492912620306E-003;-5.532953422516584E-003;
2.488500000000000E+009;-1.611470133066177E-001;-4.849378392100334E-002;-4.700422286987305E-003;-5.168876145035029E-003;
2.488666666666667E+009;-1.616051197052002E-001;-4.765035957098007E-002;-4.904752597212791E-003;-5.030800588428974E-003;
2.488833333333334E+009;-1.619017273187637E-001;-4.697564244270325E-002;-5.095836706459522E-003;-4.630589857697487E-003;
2.489000000000000E+009;-1.621764153242111E-001;-4.626921191811562E-002;-5.308261141180992E-003;-4.193950910121203E-003;
2.489166666666667E+009;-1.623156219720841E-001;-4.553146287798882E-002;-5.325195379555225E-003;-3.882705466821790E-003;
2.489333333333334E+009;-1.625450700521469E-001;-4.478872939944267E-002;-5.480241030454636E-003;-3.416354069486260E-003;
2.489500000000000E+009;-1.627583503723145E-001;-4.383178055286408E-002;-5.587518215179443E-003;-3.210187191143632E-003;
2.489666666666667E+009;-1.627876907587051E-001;-4.303234443068504E-002;-5.680878181010485E-003;-2.957925433292985E-003;
2.489833333333334E+009;-1.628266274929047E-001;-4.214385151863098E-002;-5.523771978914738E-003;-2.458101138472557E-003;
2.490000000000000E+009;-1.628315150737763E-001;-4.140846058726311E-002;-5.494775250554085E-003;-2.106225350871682E-003;
2.490166666666667E+009;-1.626763045787811E-001;-4.033173620700836E-002;-5.486526992172003E-003;-1.905785524286330E-003;
2.490333333333334E+009;-1.627001464366913E-001;-3.944818302989006E-002;-5.511088296771050E-003;-1.582318567670882E-003;
2.490500000000000E+009;-1.624005287885666E-001;-3.818808868527412E-002;-5.324255209416151E-003;-1.437251688912511E-003;
2.490666666666667E+009;-1.624368876218796E-001;-3.709460422396660E-002;-5.211033392697573E-003;-1.148488372564316E-003;
2.490833333333334E+009;-1.621127128601074E-001;-3.591391816735268E-002;-5.110786296427250E-003;-1.008377992548049E-003;
2.491000000000000E+009;-1.620972901582718E-001;-3.462371230125427E-002;-5.105675198137760E-003;-6.938728620298207E-004;
2.491166666666667E+009;-1.617081910371780E-001;-3.330112248659134E-002;-5.003986880183220E-003;-6.215473404154182E-004;
2.491333333333334E+009;-1.616321951150894E-001;-3.181896731257439E-002;-5.001506302505732E-003;-5.563293234445155E-004;
2.491500000000000E+009;-1.616625189781189E-001;-3.043828532099724E-002;-4.912789911031723E-003;-2.250595425721258E-004;
2.491666666666667E+009;-1.614116430282593E-001;-2.882922068238258E-002;-4.796945024281740E-003;-1.895014866022393E-004;
2.491833333333334E+009;-1.611848473548889E-001;-2.720155939459801E-002;-4.574043210595846E-003;-2.335249300813302E-004;
2.492000000000000E+009;-1.609536409378052E-001;-2.556486614048481E-002;-4.582860507071018E-003;-2.957517972390633E-005;
2.492166666666667E+009;-1.611378639936447E-001;-2.374140731990337E-002;-4.350404255092144E-003;3.538734745234251E-005;
2.492333333333334E+009;-1.612260937690735E-001;-2.205712907016277E-002;-4.545405972748995E-003;5.772160875494592E-005;
2.492500000000000E+009;-1.609863042831421E-001;-1.994093880057335E-002;-4.387903492897749E-003;1.735063269734383E-004;
2.492666666666667E+009;-1.609636098146439E-001;-1.799286901950836E-002;-4.288535565137863E-003;2.993669186253101E-004;
2.492833333333334E+009;-1.608828306198120E-001;-1.596387475728989E-002;-4.323712084442377E-003;3.249586734455079E-004;
2.493000000000000E+009;-1.610567718744278E-001;-1.401818264275789E-002;-4.465748555958271E-003;5.106629105284810E-004;
2.493166666666667E+009;-1.609815657138825E-001;-1.228915341198444E-002;-4.364470019936562E-003;5.666968063451350E-004;
2.493333333333334E+009;-1.611527502536774E-001;-1.016955915838480E-002;-4.306825809180737E-003;5.110771744512022E-004;
2.493500000000000E+009;-1.611700505018234E-001;-8.038458414375782E-003;-4.383317194879055E-003;7.766516064293683E-004;
2.493666666666667E+009;-1.616411954164505E-001;-5.947282072156668E-003;-4.278963431715965E-003;9.574959403835237E-004;
2.493833333333334E+009;-1.617872864007950E-001;-3.934351727366447E-003;-4.273619502782822E-003;1.149151823483408E-003;
2.494000000000000E+009;-1.620713472366333E-001;-1.780544174835086E-003;-4.102350212633610E-003;1.075583626516163E-003;
2.494166666666667E+009;-1.622364670038223E-001;2.653992560226470E-004;-4.132807720452547E-003;1.292733242735267E-003;
2.494333333333334E+009;-1.627470254898071E-001;2.011820673942566E-003;-4.033827222883701E-003;1.413239864632487E-003;
2.494500000000000E+009;-1.630346328020096E-001;4.270761739462614E-003;-3.999836277216673E-003;1.432039425708354E-003;
2.494666666666667E+009;-1.633914262056351E-001;6.239818874746561E-003;-3.802394727244973E-003;1.649462501518428E-003;
2.494833333333334E+009;-1.638201475143433E-001;7.893670350313187E-003;-3.673111088573933E-003;1.733677112497389E-003;
2.495000000000000E+009;-1.644211113452911E-001;9.672818705439568E-003;-3.703282447531819E-003;1.808643457479775E-003;
2.495166666666667E+009;-1.648988723754883E-001;1.145160291343927E-002;-3.479838604107499E-003;1.847267267294228E-003;
2.495333333333334E+009;-1.654011905193329E-001;1.314677577465773E-002;-3.477383870631456E-003;1.950873411260545E-003;
2.495500000000000E+009;-1.658815145492554E-001;1.489848364144564E-002;-3.456390229985118E-003;1.961314585059881E-003;
2.495666666666667E+009;-1.663596928119659E-001;1.639890857040882E-002;-3.399018198251724E-003;1.998175401240587E-003;
2.495833333333334E+009;-1.667850613594055E-001;1.786580123007298E-002;-3.239108482375741E-003;1.962641719728708E-003;
2.496000000000000E+009;-1.671935468912125E-001;1.925527676939964E-002;-3.188582602888346E-003;1.951894955709577E-003;
2.496166666666667E+009;-1.677878350019455E-001;2.059204503893852E-002;-3.363938536494970E-003;2.071291906759143E-003;
2.496333333333334E+009;-1.685366928577423E-001;2.179754897952080E-002;-3.044838085770607E-003;2.145257312804461E-003;
2.496500000000000E+009;-1.688343435525894E-001;2.318594604730606E-002;-3.075316548347473E-003;2.107058186084032E-003;
2.496666666666667E+009;-1.694112867116928E-001;2.424175851047039E-002;-3.118779510259628E-003;2.160094212740660E-003;
2.496833333333334E+009;-1.695871651172638E-001;2.535923384130001E-002;-2.949117915704846E-003;2.208344871178269E-003;
2.497000000000000E+009;-1.700485199689865E-001;2.639603428542614E-002;-2.980599878355861E-003;2.330065006390214E-003;
2.497166666666667E+009;-1.702698767185211E-001;2.739042416214943E-002;-2.788257319480181E-003;2.459943993017077E-003;
2.497333333333334E+009;-1.704975217580795E-001;2.814547158777714E-002;-2.795019187033176E-003;2.598582068458200E-003;
2.497500000000000E+009;-1.707962155342102E-001;2.910104393959045E-002;-2.840916393324733E-003;2.421742537990212E-003;
2.497666666666667E+009;-1.708162575960159E-001;2.997236698865891E-002;-2.637334400787950E-003;2.442437689751387E-003;
2.497833333333334E+009;-1.708665192127228E-001;3.089309856295586E-002;-2.634476404637098E-003;2.503890777006745E-003;
2.498000000000000E+009;-1.709616333246231E-001;3.157765418291092E-002;-2.619731938466430E-003;2.628125017508864E-003;
2.498166666666667E+009;-1.707445830106735E-001;3.263616934418678E-002;-2.491124207153916E-003;2.732445020228624E-003;
2.498333333333334E+009;-1.705278903245926E-001;3.327811881899834E-002;-2.422387944534421E-003;2.797905821353197E-003;
2.498500000000000E+009;-1.701005399227142E-001;3.407752141356468E-002;-2.524711424484849E-003;2.761026145890355E-003;
2.498666666666667E+009;-1.698122471570969E-001;3.497417643666267E-002;-2.301208907738328E-003;2.877939725294709E-003;
2.498833333333334E+009;-1.694537252187729E-001;3.585861995816231E-002;-2.354245632886887E-003;2.675247611477971E-003;
2.499000000000000E+009;-1.687414497137070E-001;3.667125105857849E-002;-2.203007694333792E-003;2.663629129528999E-003;
2.499166666666667E+009;-1.681698709726334E-001;3.760691732168198E-002;-2.330100629478693E-003;2.832809230312705E-003;
2.499333333333334E+009;-1.671887785196304E-001;3.843953460454941E-002;-2.319874474778771E-003;2.848351839929819E-003;
2.499500000000000E+009;-1.665482968091965E-001;3.945731371641159E-002;-2.260107081383467E-003;2.796152140945196E-003;
2.499666666666667E+009;-1.657101511955261E-001;4.037746414542198E-002;-1.992224715650082E-003;2.912501571699977E-003;
2.499833333333334E+009;-1.648817807435989E-001;4.152844101190567E-002;-2.071956871077418E-003;2.955014351755381E-003;
2.500000000000000E+009;-1.638017594814301E-001;4.254171997308731E-002;-2.226931508630514E-003;2.920215250924230E-003;
