# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.985065132379532E-002;-1.626914888620377E-001;3.949012607336044E-004;-3.165270667523146E-003;
2.440000000000000E+009;7.961091399192810E-002;-1.630795300006867E-001;3.313042107038200E-004;-3.171746619045734E-003;
2.440166666666667E+009;7.916156947612763E-002;-1.636367291212082E-001;2.218165027443320E-004;-3.133684629574418E-003;
2.440333333333334E+009;7.906609028577805E-002;-1.639059334993362E-001;1.352696126559749E-004;-3.134027589112520E-003;
2.440500000000000E+009;7.887268811464310E-002;-1.642160564661026E-001;1.591308537172154E-004;-3.062589559704065E-003;
2.440666666666667E+009;7.848126441240311E-002;-1.643631160259247E-001;1.300941803492606E-004;-3.054773434996605E-003;
2.440833333333334E+009;7.829965651035309E-002;-1.647371351718903E-001;-5.118118860991672E-005;-3.107554279267788E-003;
2.441000000000000E+009;7.781116664409638E-002;-1.645056754350662E-001;-4.716907642432489E-005;-2.966545755043626E-003;
2.441166666666667E+009;7.728072255849838E-002;-1.647069156169891E-001;-1.377926673740149E-004;-3.118206514045596E-003;
2.441333333333334E+009;7.698503881692886E-002;-1.645806282758713E-001;-1.297115377383307E-004;-2.885690424591303E-003;
2.441500000000000E+009;7.624626904726028E-002;-1.644743531942368E-001;-1.320190349360928E-004;-2.954683732241392E-003;
2.441666666666667E+009;7.567522674798966E-002;-1.642029434442520E-001;-3.791150811593980E-004;-3.045963123440743E-003;
2.441833333333334E+009;7.532104104757309E-002;-1.641013771295548E-001;-3.218045458197594E-004;-2.906991867348552E-003;
2.442000000000000E+009;7.464596629142761E-002;-1.639355272054672E-001;-4.418972821440548E-004;-3.109508659690619E-003;
2.442166666666667E+009;7.395280152559280E-002;-1.635015308856964E-001;-4.691239155363292E-004;-2.945854095742106E-003;
2.442333333333334E+009;7.318133115768433E-002;-1.632443666458130E-001;-6.847431068308651E-004;-2.870947355404496E-003;
2.442500000000000E+009;7.230319082736969E-002;-1.629071086645126E-001;-7.259002886712551E-004;-2.863091882318258E-003;
2.442666666666667E+009;7.151471078395844E-002;-1.625533998012543E-001;-8.375539327971637E-004;-2.833465579897165E-003;
2.442833333333334E+009;7.062653452157974E-002;-1.623486280441284E-001;-6.890210206620395E-004;-3.009259700775147E-003;
2.443000000000000E+009;6.983878463506699E-002;-1.619345098733902E-001;-8.044018177315593E-004;-2.688078908249736E-003;
2.443166666666667E+009;6.880600750446320E-002;-1.617582589387894E-001;-1.016768626868725E-003;-2.731462707743049E-003;
2.443333333333334E+009;6.768882274627686E-002;-1.613513380289078E-001;-1.052715349942446E-003;-2.668625209480524E-003;
2.443500000000000E+009;6.671696156263351E-002;-1.609830856323242E-001;-1.074558123946190E-003;-2.849981421604753E-003;
2.443666666666667E+009;6.567873805761337E-002;-1.608527600765228E-001;-1.170033938251436E-003;-2.821246860548854E-003;
2.443833333333334E+009;6.444852054119110E-002;-1.607942730188370E-001;-1.149262883700430E-003;-2.585254609584808E-003;
2.444000000000000E+009;6.337059289216995E-002;-1.607223749160767E-001;-1.136900740675628E-003;-2.452320652082562E-003;
2.444166666666667E+009;6.200399994850159E-002;-1.607165783643723E-001;-1.289936830289662E-003;-2.593885874375701E-003;
2.444333333333334E+009;6.101412698626518E-002;-1.607996225357056E-001;-1.556666102260351E-003;-2.499062800779939E-003;
2.444500000000000E+009;5.966695025563240E-002;-1.608940958976746E-001;-1.607881276868284E-003;-2.457937691360712E-003;
2.444666666666667E+009;5.838665366172791E-002;-1.610816270112991E-001;-1.708691008388996E-003;-2.404623664915562E-003;
2.444833333333334E+009;5.705905705690384E-002;-1.612479835748673E-001;-1.752921962179244E-003;-2.403686288744211E-003;
2.445000000000000E+009;5.604521557688713E-002;-1.616088598966599E-001;-1.779053709469736E-003;-2.291625132784247E-003;
2.445166666666667E+009;5.461341142654419E-002;-1.619543582201004E-001;-1.935572130605578E-003;-2.294519217684865E-003;
2.445333333333334E+009;5.329973250627518E-002;-1.622450053691864E-001;-1.964802620932460E-003;-2.074862364679575E-003;
2.445500000000000E+009;5.183430016040802E-002;-1.628562510013580E-001;-2.221023431047797E-003;-1.899093505926430E-003;
2.445666666666667E+009;5.075051635503769E-002;-1.633335351943970E-001;-2.071279799565673E-003;-1.886496320366859E-003;
2.445833333333334E+009;4.928370565176010E-002;-1.640934497117996E-001;-2.279971493408084E-003;-1.687983283773065E-003;
2.446000000000000E+009;4.797428846359253E-002;-1.645654290914536E-001;-2.179442206397653E-003;-1.587527338415384E-003;
2.446166666666667E+009;4.673921689391136E-002;-1.654668450355530E-001;-2.227220917120576E-003;-1.403715228661895E-003;
2.446333333333334E+009;4.545258358120918E-002;-1.661143898963928E-001;-2.169637009501457E-003;-1.393634709529579E-003;
2.446500000000000E+009;4.442366957664490E-002;-1.668581515550613E-001;-2.008693758398294E-003;-1.236312440596521E-003;
2.446666666666667E+009;4.321631789207459E-002;-1.677149087190628E-001;-2.112810267135501E-003;-1.066801371052861E-003;
2.446833333333334E+009;4.209253564476967E-002;-1.683601886034012E-001;-2.141064731404185E-003;-9.850291535258293E-004;
2.447000000000000E+009;4.080891981720924E-002;-1.692146509885788E-001;-1.955464249476790E-003;-8.484288700856268E-004;
2.447166666666667E+009;3.976345434784889E-002;-1.699667423963547E-001;-1.808639382943511E-003;-6.810355698689818E-004;
2.447333333333334E+009;3.880179673433304E-002;-1.708970665931702E-001;-1.892155036330223E-003;-6.278955843299627E-004;
2.447500000000000E+009;3.791614621877670E-002;-1.716673821210861E-001;-1.772100687958300E-003;-6.418084376491606E-004;
2.447666666666667E+009;3.703027218580246E-002;-1.723896712064743E-001;-1.555109047330916E-003;-6.050972151570022E-004;
2.447833333333334E+009;3.617051243782044E-002;-1.733819395303726E-001;-1.602911506779492E-003;-5.433096084743738E-004;
2.448000000000000E+009;3.550155460834503E-002;-1.739725321531296E-001;-1.397708430886269E-003;-6.700191879644990E-004;
2.448166666666667E+009;3.472088649868965E-002;-1.747529804706574E-001;-1.487935078330338E-003;-6.778320530429483E-004;
2.448333333333334E+009;3.411557152867317E-002;-1.753941178321838E-001;-1.362565089948475E-003;-6.875645485706627E-004;
2.448500000000000E+009;3.358710557222366E-002;-1.763421446084976E-001;-1.308029517531395E-003;-8.688907255418599E-004;
2.448666666666667E+009;3.302931785583496E-002;-1.768481880426407E-001;-1.294396002776921E-003;-7.736357511021197E-004;
2.448833333333334E+009;3.265729546546936E-002;-1.776456683874130E-001;-1.167607842944562E-003;-7.811255636624992E-004;
2.449000000000000E+009;3.208972141146660E-002;-1.780769228935242E-001;-1.141362357884646E-003;-9.974937420338392E-004;
2.449166666666667E+009;3.157079964876175E-002;-1.787350028753281E-001;-1.165446126833558E-003;-9.534499258734286E-004;
2.449333333333334E+009;3.128868341445923E-002;-1.792990118265152E-001;-1.160843065008521E-003;-9.787195594981313E-004;
2.449500000000000E+009;3.066397644579411E-002;-1.798438429832459E-001;-1.206640736199915E-003;-9.821312269195914E-004;
2.449666666666667E+009;3.046136721968651E-002;-1.802143007516861E-001;-1.231648377142847E-003;-1.089566503651440E-003;
2.449833333333334E+009;2.987151592969894E-002;-1.806292235851288E-001;-1.394322142004967E-003;-1.092644524760544E-003;
2.450000000000000E+009;2.943154983222485E-002;-1.809773594141007E-001;-1.301109325140715E-003;-1.249537919647992E-003;
2.450166666666667E+009;2.906269207596779E-002;-1.812840700149536E-001;-1.616084948182106E-003;-1.335917040705681E-003;
2.450333333333334E+009;2.858557365834713E-002;-1.812448203563690E-001;-1.664821174927056E-003;-1.371095771901310E-003;
2.450500000000000E+009;2.805676124989986E-002;-1.813246011734009E-001;-1.686468836851418E-003;-1.428827526979148E-003;
2.450666666666667E+009;2.763997763395309E-002;-1.814059317111969E-001;-1.769220223650336E-003;-1.520126359537244E-003;
2.450833333333334E+009;2.699577249586582E-002;-1.814287453889847E-001;-1.801284030079842E-003;-1.166442874819040E-003;
2.451000000000000E+009;2.658207155764103E-002;-1.812765747308731E-001;-1.754726865328848E-003;-1.518634031526744E-003;
2.451166666666667E+009;2.595793642103672E-002;-1.812680065631867E-001;-2.029773546382785E-003;-1.272155903279781E-003;
2.451333333333334E+009;2.549916878342629E-002;-1.809177398681641E-001;-2.114466158673167E-003;-1.331251696683466E-003;
2.451500000000000E+009;2.495699189603329E-002;-1.807917058467865E-001;-2.244889037683606E-003;-1.277744770050049E-003;
2.451666666666667E+009;2.404627576470375E-002;-1.803861260414124E-001;-2.349061425775290E-003;-1.284937839955092E-003;
2.451833333333334E+009;2.343568764626980E-002;-1.800733208656311E-001;-2.422924619168043E-003;-1.296028494834900E-003;
2.452000000000000E+009;2.290448732674122E-002;-1.797712743282318E-001;-2.579302527010441E-003;-1.199450809508562E-003;
2.452166666666667E+009;2.204232849180698E-002;-1.794638037681580E-001;-2.745423698797822E-003;-1.148525392636657E-003;
2.452333333333334E+009;2.112817950546742E-002;-1.791789233684540E-001;-2.815294079482555E-003;-9.610113920643926E-004;
2.452500000000000E+009;2.041427791118622E-002;-1.788832545280457E-001;-2.918189624324441E-003;-8.436004864051938E-004;
2.452666666666667E+009;1.943701319396496E-002;-1.782440543174744E-001;-3.031083382666111E-003;-8.844555122777820E-004;
2.452833333333334E+009;1.826300285756588E-002;-1.780872792005539E-001;-3.155955811962485E-003;-6.843999144621193E-004;
2.453000000000000E+009;1.731680333614349E-002;-1.778302639722824E-001;-3.187674330547452E-003;-5.457625957205892E-004;
2.453166666666667E+009;1.625206135213375E-002;-1.776347160339356E-001;-3.307671518996358E-003;-3.189348499290645E-004;
2.453333333333334E+009;1.522793620824814E-002;-1.772112250328064E-001;-3.288255305960774E-003;-2.873625489883125E-004;
2.453500000000000E+009;1.402624417096376E-002;-1.770817637443543E-001;-3.265257459133863E-003;-1.168988019344397E-004;
2.453666666666667E+009;1.282097399234772E-002;-1.768710911273956E-001;-3.245601430535317E-003;1.732404634822160E-004;
2.453833333333334E+009;1.165594253689051E-002;-1.766444444656372E-001;-3.330806968733668E-003;1.074577958206646E-004;
2.454000000000000E+009;1.017833314836025E-002;-1.764087527990341E-001;-3.425884293392301E-003;4.575716739054769E-004;
2.454166666666667E+009;8.859190158545971E-003;-1.764311194419861E-001;-3.510643029585481E-003;5.430862656794488E-004;
2.454333333333334E+009;7.485570851713419E-003;-1.764671653509140E-001;-3.404377959668636E-003;7.358940201811492E-004;
2.454500000000000E+009;6.002287846058607E-003;-1.764327138662338E-001;-3.269330598413944E-003;8.497267263010144E-004;
2.454666666666667E+009;4.691722802817822E-003;-1.765037626028061E-001;-3.253266680985689E-003;9.919347940012813E-004;
2.454833333333334E+009;3.302930854260922E-003;-1.765136718750000E-001;-3.279150230810046E-003;1.223058323375881E-003;
2.455000000000000E+009;1.915843808092177E-003;-1.768059432506561E-001;-3.151820506900549E-003;1.329130260273814E-003;
2.455166666666667E+009;4.710789653472602E-004;-1.769656389951706E-001;-2.962463535368443E-003;1.549943001009524E-003;
2.455333333333334E+009;-1.069950056262314E-003;-1.771711409091950E-001;-2.897160127758980E-003;1.561875920742750E-003;
2.455500000000000E+009;-2.538762986660004E-003;-1.775237768888474E-001;-2.771707018837333E-003;1.768246758729219E-003;
2.455666666666667E+009;-3.943726886063814E-003;-1.776766628026962E-001;-2.674501156434417E-003;1.919035101309419E-003;
2.455833333333334E+009;-5.183617118746042E-003;-1.780156940221787E-001;-2.420064993202686E-003;1.942755654454231E-003;
2.456000000000000E+009;-6.550983060151339E-003;-1.782862246036530E-001;-2.240125788375735E-003;2.170458203181624E-003;
2.456166666666667E+009;-7.833666168153286E-003;-1.786768883466721E-001;-2.011978300288320E-003;2.094785217195749E-003;
2.456333333333334E+009;-9.011343121528626E-003;-1.792337596416473E-001;-2.055334625765681E-003;2.269966760650277E-003;
2.456500000000000E+009;-1.029960811138153E-002;-1.795648187398911E-001;-2.032543532550335E-003;2.203868934884667E-003;
2.456666666666667E+009;-1.163237728178501E-002;-1.800680160522461E-001;-1.761223655194044E-003;2.270970959216356E-003;
2.456833333333334E+009;-1.256563980132341E-002;-1.803266257047653E-001;-1.599598559550941E-003;2.146766521036625E-003;
2.457000000000000E+009;-1.372980047017336E-002;-1.808183193206787E-001;-1.376996166072786E-003;2.088439185172319E-003;
2.457166666666667E+009;-1.474208291620016E-002;-1.812223196029663E-001;-1.185685396194458E-003;2.188649028539658E-003;
2.457333333333334E+009;-1.547653973102570E-002;-1.816156208515167E-001;-1.199309132061899E-003;2.127683022990823E-003;
2.457500000000000E+009;-1.649844460189343E-002;-1.818863004446030E-001;-9.762317640706897E-004;2.068120054900646E-003;
2.457666666666667E+009;-1.722810976207256E-002;-1.823165416717529E-001;-9.026204934343696E-004;1.914031337946653E-003;
2.457833333333334E+009;-1.793150790035725E-002;-1.826359033584595E-001;-7.279777782969177E-004;1.801283797249198E-003;
2.458000000000000E+009;-1.851345598697662E-002;-1.828288137912750E-001;-7.857327000238001E-004;1.767883310094476E-003;
2.458166666666667E+009;-1.936239749193192E-002;-1.832050532102585E-001;-7.522999076172710E-004;1.685642870143056E-003;
2.458333333333334E+009;-1.977884396910667E-002;-1.836694777011871E-001;-6.742664845660329E-004;1.797783304937184E-003;
2.458500000000000E+009;-2.022460475564003E-002;-1.837196946144104E-001;-6.573316059075296E-004;1.474455930292606E-003;
2.458666666666667E+009;-2.092037722468376E-002;-1.837987750768662E-001;-5.954098305664957E-004;1.545004313811660E-003;
2.458833333333334E+009;-2.116482704877853E-002;-1.839420050382614E-001;-6.731339963153005E-004;1.498730154708028E-003;
2.459000000000000E+009;-2.167125046253204E-002;-1.839574128389359E-001;-7.777584251016378E-004;1.418516039848328E-003;
2.459166666666667E+009;-2.208967693150044E-002;-1.838382482528687E-001;-7.804755005054176E-004;1.290021347813308E-003;
2.459333333333334E+009;-2.229211106896401E-002;-1.836938858032227E-001;-6.837786058895290E-004;1.222309074364603E-003;
2.459500000000000E+009;-2.255915477871895E-002;-1.836370080709457E-001;-7.955537294037640E-004;1.173578086309135E-003;
2.459666666666667E+009;-2.306121587753296E-002;-1.831171363592148E-001;-7.868862012401223E-004;1.026262878440321E-003;
2.459833333333334E+009;-2.336548641324043E-002;-1.828370243310928E-001;-7.539627258665860E-004;1.137278391979635E-003;
2.460000000000000E+009;-2.345008589327335E-002;-1.824370175600052E-001;-8.200333686545491E-004;1.215016120113432E-003;
2.460166666666667E+009;-2.395771257579327E-002;-1.818725466728210E-001;-9.007259504869580E-004;1.044813892804086E-003;
2.460333333333334E+009;-2.411547861993313E-002;-1.815209686756134E-001;-9.670779109001160E-004;1.047699595801532E-003;
2.460500000000000E+009;-2.469312772154808E-002;-1.808121204376221E-001;-1.054093125276268E-003;1.022265525534749E-003;
2.460666666666667E+009;-2.501476556062698E-002;-1.800028085708618E-001;-1.185182365588844E-003;1.100475899875164E-003;
2.460833333333334E+009;-2.556666359305382E-002;-1.790216416120529E-001;-1.294770278036594E-003;1.101903733797371E-003;
2.461000000000000E+009;-2.579735033214092E-002;-1.784245371818543E-001;-1.366254873573780E-003;1.266892533749342E-003;
2.461166666666667E+009;-2.633642591536045E-002;-1.776781678199768E-001;-1.322826952673495E-003;1.070917001925409E-003;
2.461333333333334E+009;-2.700825035572052E-002;-1.764667630195618E-001;-1.358309295028448E-003;1.268386840820313E-003;
2.461500000000000E+009;-2.747474983334541E-002;-1.754750460386276E-001;-1.483185100369155E-003;1.354198902845383E-003;
2.461666666666667E+009;-2.812030911445618E-002;-1.745560169219971E-001;-1.610129373148084E-003;1.314449473284185E-003;
2.461833333333334E+009;-2.904527820646763E-002;-1.739096194505692E-001;-1.599295414052904E-003;1.436819904483855E-003;
2.462000000000000E+009;-2.948446199297905E-002;-1.725934445858002E-001;-1.624177675694227E-003;1.645405311137438E-003;
2.462166666666667E+009;-3.053442016243935E-002;-1.717070937156677E-001;-1.516407937742770E-003;1.737586222589016E-003;
2.462333333333334E+009;-3.150073438882828E-002;-1.706800162792206E-001;-1.693347818218172E-003;1.957365078851581E-003;
2.462500000000000E+009;-3.255514055490494E-002;-1.697159409523010E-001;-1.623780350200832E-003;1.975133083760738E-003;
2.462666666666667E+009;-3.367702290415764E-002;-1.687829643487930E-001;-1.713742851279676E-003;2.223554998636246E-003;
2.462833333333334E+009;-3.499224781990051E-002;-1.677047163248062E-001;-1.593338209204376E-003;2.179827075451613E-003;
2.463000000000000E+009;-3.616311028599739E-002;-1.667202711105347E-001;-1.502198632806540E-003;2.567737828940153E-003;
2.463166666666667E+009;-3.769314289093018E-002;-1.656664907932282E-001;-1.516054267995060E-003;2.510686172172427E-003;
2.463333333333334E+009;-3.912282735109329E-002;-1.650194972753525E-001;-1.423651119694114E-003;2.702397527173162E-003;
2.463500000000000E+009;-4.086186736822128E-002;-1.640954613685608E-001;-1.424885238520801E-003;2.853272249922156E-003;
2.463666666666667E+009;-4.248213022947311E-002;-1.635796874761581E-001;-1.236270880326629E-003;2.938151825219393E-003;
2.463833333333334E+009;-4.432633519172669E-002;-1.626198589801788E-001;-1.213762909173966E-003;3.102814313024283E-003;
2.464000000000000E+009;-4.609088599681854E-002;-1.619552820920944E-001;-8.243105839937925E-004;3.102591261267662E-003;
2.464166666666667E+009;-4.772263765335083E-002;-1.613977402448654E-001;-6.717870710417628E-004;3.353556152433157E-003;
2.464333333333334E+009;-4.991617426276207E-002;-1.607793420553207E-001;-4.649810434784740E-004;3.493929747492075E-003;
2.464500000000000E+009;-5.175910890102387E-002;-1.602387279272080E-001;-3.550999972503632E-004;3.591061104089022E-003;
2.464666666666667E+009;-5.384745448827744E-002;-1.596220135688782E-001;-1.079484791262075E-004;3.635796718299389E-003;
2.464833333333334E+009;-5.561144649982452E-002;-1.593942791223526E-001;-1.069685749826022E-004;3.648537909612060E-003;
2.465000000000000E+009;-5.765300244092941E-002;-1.591645330190659E-001;1.983082474907860E-004;3.684501862153411E-003;
2.465166666666667E+009;-5.980817228555679E-002;-1.587293893098831E-001;3.164723748341203E-004;3.446623915806413E-003;
2.465333333333334E+009;-6.191717833280563E-002;-1.585409194231033E-001;7.096775225363672E-004;3.512753639370203E-003;
2.465500000000000E+009;-6.360764056444168E-002;-1.584412008523941E-001;8.302982314489782E-004;3.645041957497597E-003;
2.465666666666667E+009;-6.567257642745972E-002;-1.583806872367859E-001;1.131173339672387E-003;3.334433073177934E-003;
2.465833333333334E+009;-6.756486743688583E-002;-1.583914756774902E-001;1.166732516139746E-003;3.379567759111524E-003;
2.466000000000000E+009;-6.926076114177704E-002;-1.585248112678528E-001;1.418794621713460E-003;3.257992444559932E-003;
2.466166666666667E+009;-7.101237773895264E-002;-1.586880087852478E-001;1.444131252355874E-003;3.114917781203985E-003;
2.466333333333334E+009;-7.283472269773483E-002;-1.589807718992233E-001;1.524263410829008E-003;2.952202688902617E-003;
2.466500000000000E+009;-7.445666939020157E-002;-1.593142151832581E-001;1.769046531990171E-003;2.789931837469339E-003;
2.466666666666667E+009;-7.583236694335938E-002;-1.596296131610870E-001;1.761067542247474E-003;2.757476177066565E-003;
2.466833333333334E+009;-7.714316248893738E-002;-1.601684689521790E-001;1.833775895647705E-003;2.690500114113092E-003;
2.467000000000000E+009;-7.859309762716293E-002;-1.604396104812622E-001;1.973642501980066E-003;2.330956980586052E-003;
2.467166666666667E+009;-7.995302975177765E-002;-1.611297130584717E-001;2.073566196486354E-003;2.202913165092468E-003;
2.467333333333334E+009;-8.112857490777969E-002;-1.615708321332932E-001;1.939194742590189E-003;2.068943576887250E-003;
2.467500000000000E+009;-8.195336163043976E-002;-1.621132344007492E-001;1.980176661163569E-003;2.046691719442606E-003;
2.467666666666667E+009;-8.288840949535370E-002;-1.626660972833633E-001;1.934099243953824E-003;1.725447480566800E-003;
2.467833333333334E+009;-8.376155793666840E-002;-1.633124500513077E-001;1.836693962104619E-003;1.612261985428631E-003;
2.468000000000000E+009;-8.471191674470902E-002;-1.641580909490585E-001;1.888750935904682E-003;1.582853612489998E-003;
2.468166666666667E+009;-8.545658737421036E-002;-1.644378304481506E-001;1.860787975601852E-003;1.461680163629353E-003;
2.468333333333334E+009;-8.594836294651032E-002;-1.650458723306656E-001;1.897804322652519E-003;1.497470424510539E-003;
2.468500000000000E+009;-8.640063554048538E-002;-1.653327494859695E-001;1.845687278546393E-003;1.247686333954334E-003;
2.468666666666667E+009;-8.693134784698486E-002;-1.657427996397018E-001;1.756787765771151E-003;1.208144938573241E-003;
2.468833333333334E+009;-8.722775429487228E-002;-1.660974472761154E-001;1.723384950309992E-003;1.128837116993964E-003;
2.469000000000000E+009;-8.756006509065628E-002;-1.663445383310318E-001;1.576221431605518E-003;9.831173811107874E-004;
2.469166666666667E+009;-8.755062520503998E-002;-1.666462719440460E-001;1.663326984271407E-003;1.122816000133753E-003;
2.469333333333334E+009;-8.776495605707169E-002;-1.666794270277023E-001;1.709332456812263E-003;1.117536216042936E-003;
2.469500000000000E+009;-8.787027001380920E-002;-1.665774583816528E-001;1.577596762217581E-003;1.027715508826077E-003;
2.469666666666667E+009;-8.800723403692246E-002;-1.665874421596527E-001;1.573383226059377E-003;1.061698305420578E-003;
2.469833333333334E+009;-8.797269314527512E-002;-1.664752066135407E-001;1.374776591546834E-003;9.691122686490417E-004;
2.470000000000000E+009;-8.775295317173004E-002;-1.664147377014160E-001;1.578324823640287E-003;8.884103735908866E-004;
2.470166666666667E+009;-8.763486891984940E-002;-1.660464704036713E-001;1.510367495939136E-003;8.809812134131789E-004;
2.470333333333334E+009;-8.749224990606308E-002;-1.658156812191010E-001;1.636613975279033E-003;9.052500827237964E-004;
2.470500000000000E+009;-8.758432418107987E-002;-1.653369367122650E-001;1.311577158048749E-003;8.178436546586454E-004;
2.470666666666667E+009;-8.730976283550263E-002;-1.646355986595154E-001;1.387288444675505E-003;8.830777951516211E-004;
2.470833333333334E+009;-8.735138177871704E-002;-1.641045510768890E-001;1.360129215754569E-003;9.588259854353964E-004;
2.471000000000000E+009;-8.720218390226364E-002;-1.631371229887009E-001;1.265908824279904E-003;1.056298729963601E-003;
2.471166666666667E+009;-8.729978650808334E-002;-1.622143685817719E-001;1.324362936429679E-003;9.187965188175440E-004;
2.471333333333334E+009;-8.742454648017883E-002;-1.613973230123520E-001;1.160659361630678E-003;9.030097862705588E-004;
2.471500000000000E+009;-8.752848953008652E-002;-1.603241115808487E-001;1.247309497557581E-003;1.104055787436664E-003;
2.471666666666667E+009;-8.746033161878586E-002;-1.590559780597687E-001;1.244908780790865E-003;1.057367073372006E-003;
2.471833333333334E+009;-8.783259242773056E-002;-1.577168107032776E-001;1.219100318849087E-003;1.137717277742922E-003;
2.472000000000000E+009;-8.800651133060455E-002;-1.563577502965927E-001;1.105655217543244E-003;1.211010152474046E-003;
2.472166666666667E+009;-8.835047483444214E-002;-1.550261974334717E-001;1.133526209741831E-003;1.252987654879689E-003;
2.472333333333334E+009;-8.892631530761719E-002;-1.536853313446045E-001;1.263682264834642E-003;1.376410364173353E-003;
2.472500000000000E+009;-8.926461637020111E-002;-1.517670750617981E-001;1.261159777641296E-003;1.322930562309921E-003;
2.472666666666667E+009;-8.964459598064423E-002;-1.501099467277527E-001;1.266055624000728E-003;1.517969183623791E-003;
2.472833333333334E+009;-9.039212763309479E-002;-1.485498100519180E-001;1.346711069345474E-003;1.532402005977929E-003;
2.473000000000000E+009;-9.091728925704956E-002;-1.468407213687897E-001;1.303246244788170E-003;1.597027759999037E-003;
2.473166666666667E+009;-9.206189960241318E-002;-1.451577693223953E-001;1.460663392208517E-003;1.695307670161128E-003;
2.473333333333334E+009;-9.289275854825974E-002;-1.433279812335968E-001;1.550067099742591E-003;1.742661581374705E-003;
2.473500000000000E+009;-9.405793994665146E-002;-1.415524184703827E-001;1.632935134693980E-003;1.937863882631064E-003;
2.473666666666667E+009;-9.495326876640320E-002;-1.396371126174927E-001;1.769671565853059E-003;2.015112666413188E-003;
2.473833333333334E+009;-9.616405516862869E-002;-1.379804611206055E-001;1.918715890496969E-003;1.998352119699121E-003;
2.474000000000000E+009;-9.744273126125336E-002;-1.363542228937149E-001;2.050565788522363E-003;2.035653451457620E-003;
2.474166666666667E+009;-9.850766509771347E-002;-1.345270127058029E-001;2.012541983276606E-003;2.015505218878388E-003;
2.474333333333334E+009;-1.001032739877701E-001;-1.327431797981262E-001;2.405178733170033E-003;2.043013693764806E-003;
2.474500000000000E+009;-1.015770435333252E-001;-1.311828792095184E-001;2.632248448207974E-003;2.077989047393203E-003;
2.474666666666667E+009;-1.028849035501480E-001;-1.296709626913071E-001;2.788865473121405E-003;2.110509434714913E-003;
2.474833333333334E+009;-1.047116592526436E-001;-1.282655447721481E-001;3.059578360989690E-003;1.952416845597327E-003;
2.475000000000000E+009;-1.063224151730537E-001;-1.266478151082993E-001;3.145784372463822E-003;2.076848410069943E-003;
2.475166666666667E+009;-1.080058664083481E-001;-1.254287958145142E-001;3.366746241226792E-003;1.667956123128533E-003;
2.475333333333334E+009;-1.095617413520813E-001;-1.241045519709587E-001;3.558771684765816E-003;1.537264208309352E-003;
2.475500000000000E+009;-1.113131791353226E-001;-1.228289306163788E-001;3.677096916362643E-003;1.528779161162674E-003;
2.475666666666667E+009;-1.131113767623901E-001;-1.218319684267044E-001;3.831573994830251E-003;1.258268719539046E-003;
2.475833333333334E+009;-1.148710399866104E-001;-1.208195462822914E-001;4.074250813573599E-003;1.185422064736486E-003;
2.476000000000000E+009;-1.163245588541031E-001;-1.199316531419754E-001;4.096314311027527E-003;1.098798005841672E-003;
2.476166666666667E+009;-1.182969510555267E-001;-1.191750615835190E-001;4.153560847043991E-003;7.365872152149677E-004;
2.476333333333334E+009;-1.200058609247208E-001;-1.184325888752937E-001;4.393621347844601E-003;3.690892481245101E-004;
2.476500000000000E+009;-1.217453554272652E-001;-1.176857352256775E-001;4.468426108360291E-003;2.754807937890291E-004;
2.476666666666667E+009;-1.233167126774788E-001;-1.174981966614723E-001;4.423877689987421E-003;1.217698154505342E-004;
2.476833333333334E+009;-1.250622570514679E-001;-1.169008314609528E-001;4.467334132641554E-003;-1.928070414578542E-004;
2.477000000000000E+009;-1.267145425081253E-001;-1.165140494704247E-001;4.506434779614210E-003;-4.279145505279303E-004;
2.477166666666667E+009;-1.282352805137634E-001;-1.163550317287445E-001;4.553343169391155E-003;-4.830194229725748E-004;
2.477333333333334E+009;-1.297459453344345E-001;-1.161526441574097E-001;4.443048033863306E-003;-7.731711957603693E-004;
2.477500000000000E+009;-1.313170194625855E-001;-1.159400939941406E-001;4.328419454395771E-003;-1.118625397793949E-003;
2.477666666666667E+009;-1.328389346599579E-001;-1.158660203218460E-001;4.332580137997866E-003;-1.139335217885673E-003;
2.477833333333334E+009;-1.340519785881043E-001;-1.157266199588776E-001;4.380224738270044E-003;-1.446633366867900E-003;
2.478000000000000E+009;-1.352759897708893E-001;-1.158902049064636E-001;4.138089250773192E-003;-1.630142796784639E-003;
2.478166666666667E+009;-1.365463286638260E-001;-1.156534180045128E-001;3.961596637964249E-003;-1.896729110740125E-003;
2.478333333333334E+009;-1.378028690814972E-001;-1.155882999300957E-001;4.129885695874691E-003;-1.911750063300133E-003;
2.478500000000000E+009;-1.387077718973160E-001;-1.154684424400330E-001;3.801181912422180E-003;-2.296247985213995E-003;
2.478666666666667E+009;-1.394753307104111E-001;-1.153455898165703E-001;3.725602757185698E-003;-2.280912594869733E-003;
2.478833333333334E+009;-1.402429342269898E-001;-1.152799874544144E-001;3.524916945025325E-003;-2.521521179005504E-003;
2.479000000000000E+009;-1.411269009113312E-001;-1.150539293885231E-001;3.437865525484085E-003;-2.664846600964665E-003;
2.479166666666667E+009;-1.415976881980896E-001;-1.148740202188492E-001;3.340408904477954E-003;-2.644221298396587E-003;
