# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.624645531177521E-002;-1.628622114658356E-001;2.111128531396389E-003;-2.940781647339463E-003;
2.440166666666667E+009;7.597931474447250E-002;-1.638987064361572E-001;2.032620832324028E-003;-2.933844225481153E-003;
2.440333333333334E+009;7.577247172594070E-002;-1.645725220441818E-001;1.822698861360550E-003;-3.006513230502605E-003;
2.440500000000000E+009;7.565335184335709E-002;-1.654105335474014E-001;1.720244414173067E-003;-2.886426635086536E-003;
2.440666666666667E+009;7.540436089038849E-002;-1.661104261875153E-001;1.606312231160700E-003;-2.977092517539859E-003;
2.440833333333334E+009;7.534758001565933E-002;-1.668908596038818E-001;1.555548515170813E-003;-2.827979857102037E-003;
2.441000000000000E+009;7.521153986454010E-002;-1.672722250223160E-001;1.524125458672643E-003;-2.828436670824885E-003;
2.441166666666667E+009;7.493165135383606E-002;-1.675658971071243E-001;1.286273938603699E-003;-2.803215524181724E-003;
2.441333333333334E+009;7.487165182828903E-002;-1.679977178573608E-001;1.356107299216092E-003;-2.837132196873426E-003;
2.441500000000000E+009;7.451674342155457E-002;-1.681933850049973E-001;1.279816147871316E-003;-2.862667897716165E-003;
2.441666666666667E+009;7.438911497592926E-002;-1.683059185743332E-001;1.159137347713113E-003;-2.724945312365890E-003;
2.441833333333334E+009;7.425986975431442E-002;-1.684783101081848E-001;1.149118761532009E-003;-2.760564442723990E-003;
2.442000000000000E+009;7.402043044567108E-002;-1.685402989387512E-001;1.227528438903391E-003;-2.746547805145383E-003;
2.442166666666667E+009;7.379579544067383E-002;-1.681720316410065E-001;9.506053174845874E-004;-2.684578998014331E-003;
2.442333333333334E+009;7.359238713979721E-002;-1.683574169874191E-001;1.070461818017066E-003;-2.677271142601967E-003;
2.442500000000000E+009;7.320909947156906E-002;-1.679875403642654E-001;9.176859166473150E-004;-2.835269784554839E-003;
2.442666666666667E+009;7.286890596151352E-002;-1.675991564989090E-001;9.008457418531179E-004;-2.724729012697935E-003;
2.442833333333334E+009;7.245739549398422E-002;-1.673288941383362E-001;8.355345344170928E-004;-2.787212608382106E-003;
2.443000000000000E+009;7.199513167142868E-002;-1.669014692306519E-001;8.773531299084425E-004;-2.722519449889660E-003;
2.443166666666667E+009;7.154712080955505E-002;-1.665316522121429E-001;7.867888780310750E-004;-2.770954975858331E-003;
2.443333333333334E+009;7.087767869234085E-002;-1.660065054893494E-001;8.379484643228352E-004;-2.801571739837527E-003;
2.443500000000000E+009;7.036459445953369E-002;-1.654217839241028E-001;6.461757584474981E-004;-2.778284950181842E-003;
2.443666666666667E+009;6.973589211702347E-002;-1.649947911500931E-001;6.598869222216308E-004;-2.757093403488398E-003;
2.443833333333334E+009;6.894664466381073E-002;-1.647020876407623E-001;6.271065212786198E-004;-2.914300654083490E-003;
2.444000000000000E+009;6.804399937391281E-002;-1.641899496316910E-001;4.781030875165016E-004;-2.794824540615082E-003;
2.444166666666667E+009;6.709629297256470E-002;-1.637779921293259E-001;4.790882812812924E-004;-2.756176982074976E-003;
2.444333333333334E+009;6.630440801382065E-002;-1.635815352201462E-001;5.320273339748383E-004;-2.933793701231480E-003;
2.444500000000000E+009;6.524518132209778E-002;-1.631800085306168E-001;4.010902193840593E-004;-3.023657947778702E-003;
2.444666666666667E+009;6.415515393018723E-002;-1.626852154731751E-001;4.162784607615322E-004;-3.027166239917278E-003;
2.444833333333334E+009;6.299215555191040E-002;-1.625866740942001E-001;3.346253070048988E-004;-2.894717734307051E-003;
2.445000000000000E+009;6.196410208940506E-002;-1.623569726943970E-001;2.538271364755929E-004;-3.017325419932604E-003;
2.445166666666667E+009;6.043215468525887E-002;-1.621525138616562E-001;1.305725454585627E-004;-2.937783719971776E-003;
2.445333333333334E+009;5.925869569182396E-002;-1.619743704795837E-001;-1.111547135224100E-005;-3.111490746960044E-003;
2.445500000000000E+009;5.784945935010910E-002;-1.620015949010849E-001;-2.532400139898527E-005;-3.038028720766306E-003;
2.445666666666667E+009;5.650979280471802E-002;-1.620371341705322E-001;-1.426104572601616E-004;-3.099168650805950E-003;
2.445833333333334E+009;5.486873909831047E-002;-1.622081398963928E-001;-1.182529595098458E-004;-2.954893978312612E-003;
2.446000000000000E+009;5.348793044686317E-002;-1.623277813196182E-001;-2.134085807483643E-004;-3.036298789083958E-003;
2.446166666666667E+009;5.208279192447662E-002;-1.627121716737747E-001;-2.257162559544668E-004;-3.006578888744116E-003;
2.446333333333334E+009;5.050513893365860E-002;-1.630464047193527E-001;-4.746032645925880E-004;-3.053235821425915E-003;
2.446500000000000E+009;4.901907965540886E-002;-1.633047014474869E-001;-6.266668206080794E-004;-3.018763614818454E-003;
2.446666666666667E+009;4.741986840963364E-002;-1.637558341026306E-001;-4.683336883317679E-004;-3.011435037478805E-003;
2.446833333333334E+009;4.601285979151726E-002;-1.641905605792999E-001;-6.562006310559809E-004;-3.108368022367358E-003;
2.447000000000000E+009;4.421961307525635E-002;-1.647981405258179E-001;-4.782254982274026E-004;-2.978878561407328E-003;
2.447166666666667E+009;4.273345321416855E-002;-1.654270291328430E-001;-6.404568557627499E-004;-2.986094914376736E-003;
2.447333333333334E+009;4.130711033940315E-002;-1.659706979990006E-001;-8.467377629131079E-004;-2.996584866195917E-003;
2.447500000000000E+009;4.006154462695122E-002;-1.666823178529739E-001;-9.640174102969468E-004;-2.857566578313708E-003;
2.447666666666667E+009;3.871874511241913E-002;-1.673620045185089E-001;-8.809643913991749E-004;-2.929131500422955E-003;
2.447833333333334E+009;3.723511844873428E-002;-1.683735698461533E-001;-1.017658272758126E-003;-2.957497956231237E-003;
2.448000000000000E+009;3.618298843502998E-002;-1.691026836633682E-001;-1.093741506338120E-003;-2.910940907895565E-003;
2.448166666666667E+009;3.492862358689308E-002;-1.699267774820328E-001;-1.225047279149294E-003;-3.021673299372196E-003;
2.448333333333334E+009;3.400261700153351E-002;-1.708215922117233E-001;-1.128452247940004E-003;-2.764610573649406E-003;
2.448500000000000E+009;3.293243423104286E-002;-1.718116849660873E-001;-1.411038450896740E-003;-3.019221592694521E-003;
2.448666666666667E+009;3.189412876963615E-002;-1.726860404014587E-001;-1.355419401079416E-003;-2.973950468003750E-003;
2.448833333333334E+009;3.093496710062027E-002;-1.737267524003983E-001;-1.425412716343999E-003;-3.016686066985130E-003;
2.449000000000000E+009;3.016364015638828E-002;-1.743849366903305E-001;-1.571321277879179E-003;-2.798207802698016E-003;
2.449166666666667E+009;2.930529788136482E-002;-1.755643188953400E-001;-1.651147264055908E-003;-2.871410688385367E-003;
2.449333333333334E+009;2.871222048997879E-002;-1.763865351676941E-001;-1.830842695198953E-003;-2.656507538631558E-003;
2.449500000000000E+009;2.780788578093052E-002;-1.773298978805542E-001;-1.831299276091158E-003;-2.682985039427877E-003;
2.449666666666667E+009;2.738993428647518E-002;-1.781347095966339E-001;-1.979380380362272E-003;-2.779697533696890E-003;
2.449833333333334E+009;2.664135023951531E-002;-1.791919022798538E-001;-1.985950861126185E-003;-2.676926553249359E-003;
2.450000000000000E+009;2.602574415504932E-002;-1.799268275499344E-001;-2.044458175078034E-003;-2.525060670450330E-003;
2.450166666666667E+009;2.559258043766022E-002;-1.806555986404419E-001;-2.204182324931026E-003;-2.580436179414392E-003;
2.450333333333334E+009;2.513714134693146E-002;-1.811108589172363E-001;-2.350515685975552E-003;-2.613296033814549E-003;
2.450500000000000E+009;2.472046576440334E-002;-1.818816363811493E-001;-2.424818230792880E-003;-2.467264654114842E-003;
2.450666666666667E+009;2.416337095201016E-002;-1.824595630168915E-001;-2.430475549772382E-003;-2.459705574437976E-003;
2.450833333333334E+009;2.367765456438065E-002;-1.828126162290573E-001;-2.533845370635390E-003;-2.270899713039398E-003;
2.451000000000000E+009;2.353857457637787E-002;-1.830663681030273E-001;-2.733487635850906E-003;-2.494815969839692E-003;
2.451166666666667E+009;2.309137955307961E-002;-1.835207939147949E-001;-2.759644761681557E-003;-2.202436327934265E-003;
2.451333333333334E+009;2.294647134840488E-002;-1.838771104812622E-001;-3.014287911355496E-003;-2.126604318618774E-003;
2.451500000000000E+009;2.249986864626408E-002;-1.840510666370392E-001;-3.028579289093614E-003;-1.888411818072200E-003;
2.451666666666667E+009;2.186967432498932E-002;-1.839415282011032E-001;-3.058111062273383E-003;-1.932291197590530E-003;
2.451833333333334E+009;2.179789170622826E-002;-1.839305758476257E-001;-3.167847404256463E-003;-1.777149853296578E-003;
2.452000000000000E+009;2.154953218996525E-002;-1.840521395206451E-001;-3.072659019380808E-003;-1.618050737306476E-003;
2.452166666666667E+009;2.114817686378956E-002;-1.839379966259003E-001;-3.078426467254758E-003;-1.537098549306393E-003;
2.452333333333334E+009;2.073109336197376E-002;-1.838678270578384E-001;-3.136345418170095E-003;-1.469235168769956E-003;
2.452500000000000E+009;2.034856379032135E-002;-1.837605386972427E-001;-3.451042342931032E-003;-1.310156541876495E-003;
2.452666666666667E+009;1.982096582651138E-002;-1.833617687225342E-001;-3.366927616298199E-003;-1.225827378220856E-003;
2.452833333333334E+009;1.925424113869667E-002;-1.830127984285355E-001;-3.438400803133845E-003;-1.104109105654061E-003;
2.453000000000000E+009;1.890707202255726E-002;-1.828392893075943E-001;-3.438324900344014E-003;-9.053911780938506E-004;
2.453166666666667E+009;1.819629967212677E-002;-1.826517730951309E-001;-3.422867972403765E-003;-9.184144437313080E-004;
2.453333333333334E+009;1.769186928868294E-002;-1.822112798690796E-001;-3.489664290100336E-003;-8.270186954177916E-004;
2.453500000000000E+009;1.695937104523182E-002;-1.820827722549439E-001;-3.576767398044467E-003;-5.768553819507361E-004;
2.453666666666667E+009;1.631768234074116E-002;-1.815167665481567E-001;-3.571357345208526E-003;-4.731021181214601E-004;
2.453833333333334E+009;1.541403215378523E-002;-1.813002973794937E-001;-3.494544420391321E-003;-4.474300949368626E-004;
2.454000000000000E+009;1.450651232153177E-002;-1.807790249586105E-001;-3.494230564683676E-003;-2.338687336305156E-004;
2.454166666666667E+009;1.360466331243515E-002;-1.805500090122223E-001;-3.486586036160588E-003;-2.183473552577198E-004;
2.454333333333334E+009;1.248630974441767E-002;-1.802489161491394E-001;-3.583968151360750E-003;1.289850024477346E-005;
2.454500000000000E+009;1.129372697323561E-002;-1.799291670322418E-001;-3.451023250818253E-003;7.741105946479365E-005;
2.454666666666667E+009;1.021755207329989E-002;-1.795308589935303E-001;-3.432115074247122E-003;2.285150549141690E-004;
2.454833333333334E+009;9.091099724173546E-003;-1.791751384735107E-001;-3.462105523794890E-003;2.852803736459464E-004;
2.455000000000000E+009;7.858972065150738E-003;-1.790397316217423E-001;-3.475475590676069E-003;4.461237986106426E-004;
2.455166666666667E+009;6.584296002984047E-003;-1.788478195667267E-001;-3.369943005964160E-003;4.578567750286311E-004;
2.455333333333334E+009;5.104194860905409E-003;-1.785017848014832E-001;-3.257027594372630E-003;6.804295117035508E-004;
2.455500000000000E+009;3.633724292740226E-003;-1.783826947212219E-001;-3.181212581694126E-003;6.485848571173847E-004;
2.455666666666667E+009;2.199254464358091E-003;-1.781024634838104E-001;-3.112475387752056E-003;1.012061256915331E-003;
2.455833333333334E+009;8.225213387049735E-004;-1.779676526784897E-001;-3.084680298343301E-003;9.799414547160268E-004;
2.456000000000000E+009;-7.101350929588080E-004;-1.778823733329773E-001;-2.974913222715259E-003;1.022313022986054E-003;
2.456166666666667E+009;-2.015465870499611E-003;-1.777722835540772E-001;-2.985495375469327E-003;1.135838683694601E-003;
2.456333333333334E+009;-3.440716536715627E-003;-1.779190450906754E-001;-2.772485837340355E-003;1.115807914175093E-003;
2.456500000000000E+009;-5.030920263379812E-003;-1.778496652841568E-001;-2.741892822086811E-003;1.260128337889910E-003;
2.456666666666667E+009;-6.649286486208439E-003;-1.778457015752792E-001;-2.678171498700976E-003;1.354834763333201E-003;
2.456833333333334E+009;-7.961928844451904E-003;-1.778237223625183E-001;-2.543234499171376E-003;1.331460080109537E-003;
2.457000000000000E+009;-9.496380575001240E-003;-1.780386865139008E-001;-2.378898439928889E-003;1.226544380187988E-003;
2.457166666666667E+009;-1.100440695881844E-002;-1.781646162271500E-001;-2.335401484742761E-003;1.353046391159296E-003;
2.457333333333334E+009;-1.214317046105862E-002;-1.783440560102463E-001;-2.340995939448476E-003;1.198326353915036E-003;
2.457500000000000E+009;-1.367378514260054E-002;-1.784661859273911E-001;-2.323705470189452E-003;1.301237847656012E-003;
2.457666666666667E+009;-1.473317202180624E-002;-1.786088943481445E-001;-2.183898352086544E-003;1.144830021075904E-003;
2.457833333333334E+009;-1.613815128803253E-002;-1.788739114999771E-001;-2.185593824833632E-003;1.203334657475352E-003;
2.458000000000000E+009;-1.728899963200092E-002;-1.790185570716858E-001;-2.176693407818675E-003;1.204206026159227E-003;
2.458166666666667E+009;-1.860145851969719E-002;-1.794756948947907E-001;-2.018433995544910E-003;1.213497482240200E-003;
2.458333333333334E+009;-1.946103572845459E-002;-1.797945350408554E-001;-2.180701587349176E-003;1.272946596145630E-003;
2.458500000000000E+009;-2.038728073239327E-002;-1.798570007085800E-001;-2.207144163548946E-003;1.107614720240235E-003;
2.458666666666667E+009;-2.146558277308941E-002;-1.801589429378510E-001;-2.229363424703479E-003;1.214520190842450E-003;
2.458833333333334E+009;-2.223853766918182E-002;-1.804772764444351E-001;-2.248299075290561E-003;1.010832260362804E-003;
2.459000000000000E+009;-2.315260283648968E-002;-1.805270165205002E-001;-2.224280033260584E-003;1.250214758329094E-003;
2.459166666666667E+009;-2.391232922673225E-002;-1.809873431921005E-001;-2.251259284093976E-003;1.083414652384818E-003;
2.459333333333334E+009;-2.439736947417259E-002;-1.808794438838959E-001;-2.356327138841152E-003;1.055042608641088E-003;
2.459500000000000E+009;-2.515255287289619E-002;-1.811003386974335E-001;-2.329314360395074E-003;1.269839005544782E-003;
2.459666666666667E+009;-2.575019001960754E-002;-1.809685975313187E-001;-2.431065309792757E-003;1.191692077554762E-003;
2.459833333333334E+009;-2.633596584200859E-002;-1.811579316854477E-001;-2.378934063017368E-003;1.194315031170845E-003;
2.460000000000000E+009;-2.679301053285599E-002;-1.810832619667053E-001;-2.210524398833513E-003;1.386032439768314E-003;
2.460166666666667E+009;-2.726299688220024E-002;-1.810384988784790E-001;-2.336738631129265E-003;1.350812963210046E-003;
2.460333333333334E+009;-2.764929272234440E-002;-1.809167563915253E-001;-2.231152961030603E-003;1.302136224694550E-003;
2.460500000000000E+009;-2.811795659363270E-002;-1.807046532630920E-001;-2.384053776040673E-003;1.453738310374320E-003;
2.460666666666667E+009;-2.859299257397652E-002;-1.803705394268036E-001;-2.475867979228497E-003;1.654745894484222E-003;
2.460833333333334E+009;-2.889509126543999E-002;-1.800863146781921E-001;-2.452559303492308E-003;1.659286324866116E-003;
2.461000000000000E+009;-2.936565876007080E-002;-1.798277646303177E-001;-2.614960307255387E-003;1.658793538808823E-003;
2.461166666666667E+009;-2.948665618896484E-002;-1.792229712009430E-001;-2.610527910292149E-003;1.682232250459492E-003;
2.461333333333334E+009;-3.019850328564644E-002;-1.786913126707077E-001;-2.701802179217339E-003;1.847325125709176E-003;
2.461500000000000E+009;-3.026839718222618E-002;-1.780259013175964E-001;-2.671881578862667E-003;1.890498795546591E-003;
2.461666666666667E+009;-3.080362267792225E-002;-1.777047663927078E-001;-2.898093080148101E-003;1.962812384590507E-003;
2.461833333333334E+009;-3.113686293363571E-002;-1.771806478500366E-001;-2.899529878050089E-003;2.184788463637233E-003;
2.462000000000000E+009;-3.154122829437256E-002;-1.763197779655457E-001;-2.962041879072785E-003;2.301134634763002E-003;
2.462166666666667E+009;-3.230942040681839E-002;-1.757248640060425E-001;-2.896049292758107E-003;2.377381781116128E-003;
2.462333333333334E+009;-3.264516219496727E-002;-1.749774366617203E-001;-2.903685905039311E-003;2.670256188139319E-003;
2.462500000000000E+009;-3.350630402565002E-002;-1.743880212306976E-001;-2.938594436272979E-003;2.848480595275760E-003;
2.462666666666667E+009;-3.410002216696739E-002;-1.734874993562698E-001;-3.010046435520053E-003;3.135942621156573E-003;
2.462833333333334E+009;-3.495747968554497E-002;-1.725001931190491E-001;-2.875945298001170E-003;3.206028603017330E-003;
2.463000000000000E+009;-3.567018732428551E-002;-1.716535240411758E-001;-2.881389111280441E-003;3.495327197015286E-003;
2.463166666666667E+009;-3.668643534183502E-002;-1.707971841096878E-001;-2.686801133677363E-003;3.750374075025320E-003;
2.463333333333334E+009;-3.760059177875519E-002;-1.700511872768402E-001;-2.655577380210161E-003;3.961404319852591E-003;
2.463500000000000E+009;-3.889599815011025E-002;-1.691135764122009E-001;-2.498624380677939E-003;4.143444821238518E-003;
2.463666666666667E+009;-4.023543372750282E-002;-1.681969612836838E-001;-2.399398246780038E-003;4.265008494257927E-003;
2.463833333333334E+009;-4.142714291810989E-002;-1.672885864973068E-001;-2.260935259982944E-003;4.475974943488836E-003;
2.464000000000000E+009;-4.273702204227448E-002;-1.663262695074081E-001;-2.051893156021833E-003;4.661039449274540E-003;
2.464166666666667E+009;-4.415074735879898E-002;-1.655289679765701E-001;-1.739230938255787E-003;4.898152314126492E-003;
2.464333333333334E+009;-4.573556035757065E-002;-1.644620597362518E-001;-1.687804586254060E-003;5.048847291618586E-003;
2.464500000000000E+009;-4.734852164983749E-002;-1.637340784072876E-001;-1.386006944812834E-003;5.333689041435719E-003;
2.464666666666667E+009;-4.918103665113449E-002;-1.628520786762238E-001;-9.963639313355088E-004;5.419868510216475E-003;
2.464833333333334E+009;-5.077732354402542E-002;-1.622221916913986E-001;-8.155547548085451E-004;5.490728653967381E-003;
2.465000000000000E+009;-5.241857469081879E-002;-1.613893508911133E-001;-3.889909130521119E-004;5.644453223794699E-003;
2.465166666666667E+009;-5.435899272561073E-002;-1.607272177934647E-001;-2.826413547154516E-004;5.677468609064817E-003;
2.465333333333334E+009;-5.630988255143166E-002;-1.600220352411270E-001;6.372159987222403E-005;5.564939696341753E-003;
2.465500000000000E+009;-5.788905918598175E-002;-1.595091074705124E-001;4.689472552854568E-004;5.612332373857498E-003;
2.465666666666667E+009;-5.994614586234093E-002;-1.590902954339981E-001;6.253160536289215E-004;5.637837108224630E-003;
2.465833333333334E+009;-6.187813356518745E-002;-1.586394459009171E-001;8.556755492463708E-004;5.502195097506046E-003;
2.466000000000000E+009;-6.361143290996552E-002;-1.582078039646149E-001;1.134907477535307E-003;5.398117471486330E-003;
2.466166666666667E+009;-6.546010076999664E-002;-1.580292731523514E-001;1.363069401122630E-003;5.293383728712797E-003;
2.466333333333334E+009;-6.746127456426621E-002;-1.577490866184235E-001;1.672780141234398E-003;5.185666494071484E-003;
2.466500000000000E+009;-6.937261670827866E-002;-1.576822996139526E-001;1.867561484687030E-003;5.099451169371605E-003;
2.466666666666667E+009;-7.098937034606934E-002;-1.578024029731751E-001;2.044831868261099E-003;5.035299342125654E-003;
2.466833333333334E+009;-7.275655120611191E-002;-1.577429324388504E-001;2.276671119034290E-003;4.851082339882851E-003;
2.467000000000000E+009;-7.459947466850281E-002;-1.577826589345932E-001;2.311311895027757E-003;4.701466765254736E-003;
2.467166666666667E+009;-7.621955871582031E-002;-1.579769402742386E-001;2.638509729877114E-003;4.629738163203001E-003;
2.467333333333334E+009;-7.800713926553726E-002;-1.583250761032105E-001;2.760008908808231E-003;4.360720980912447E-003;
2.467500000000000E+009;-7.911458611488342E-002;-1.585775911808014E-001;2.856500446796417E-003;3.985459916293621E-003;
2.467666666666667E+009;-8.073545247316361E-002;-1.589189171791077E-001;2.917767269536853E-003;3.950586076825857E-003;
2.467833333333334E+009;-8.193798363208771E-002;-1.594063490629196E-001;3.129499964416027E-003;3.846124745905399E-003;
2.468000000000000E+009;-8.321031928062439E-002;-1.600928157567978E-001;3.313089720904827E-003;3.683496732264757E-003;
2.468166666666667E+009;-8.450517058372498E-002;-1.604272872209549E-001;3.298296127468348E-003;3.488205606117845E-003;
2.468333333333334E+009;-8.552353084087372E-002;-1.609551906585693E-001;3.259296063333750E-003;3.344335593283176E-003;
2.468500000000000E+009;-8.660048246383667E-002;-1.613283902406693E-001;3.264812054112554E-003;3.170463256537914E-003;
2.468666666666667E+009;-8.748670667409897E-002;-1.619189977645874E-001;3.425976494327188E-003;3.067525336518884E-003;
2.468833333333334E+009;-8.824582397937775E-002;-1.624741256237030E-001;3.545347135514021E-003;2.855157479643822E-003;
2.469000000000000E+009;-8.894565701484680E-002;-1.628628969192505E-001;3.539294935762882E-003;2.858514664694667E-003;
2.469166666666667E+009;-8.948035538196564E-002;-1.632805764675140E-001;3.573083551600575E-003;2.697268500924110E-003;
2.469333333333334E+009;-9.006839990615845E-002;-1.637616604566574E-001;3.584651043638587E-003;2.522158436477184E-003;
2.469500000000000E+009;-9.043947607278824E-002;-1.639590412378311E-001;3.697029314935207E-003;2.436867915093899E-003;
2.469666666666667E+009;-9.075447171926498E-002;-1.643946915864945E-001;3.645789343863726E-003;2.490629674866796E-003;
2.469833333333334E+009;-9.093658626079559E-002;-1.646031588315964E-001;3.668235847726464E-003;2.175301779061556E-003;
2.470000000000000E+009;-9.106856584548950E-002;-1.649244725704193E-001;3.660899819806218E-003;1.996397040784359E-003;
2.470166666666667E+009;-9.120466560125351E-002;-1.649916917085648E-001;3.646550700068474E-003;1.880890224128962E-003;
2.470333333333334E+009;-9.124686568975449E-002;-1.651177704334259E-001;3.646219149231911E-003;1.895595341920853E-003;
2.470500000000000E+009;-9.116674959659576E-002;-1.650902330875397E-001;3.555585630238056E-003;1.851719804108143E-003;
2.470666666666667E+009;-9.109887480735779E-002;-1.651548445224762E-001;3.678622422739863E-003;1.871427753940225E-003;
2.470833333333334E+009;-9.127046912908554E-002;-1.649617254734039E-001;3.599414136260748E-003;1.708294497802854E-003;
2.471000000000000E+009;-9.097465872764587E-002;-1.646551787853241E-001;3.680241294205189E-003;1.601395546458662E-003;
2.471166666666667E+009;-9.095995128154755E-002;-1.641822755336762E-001;3.683981252834201E-003;1.490428228862584E-003;
2.471333333333334E+009;-9.097987413406372E-002;-1.637032926082611E-001;3.703723894432187E-003;1.488006440922618E-003;
2.471500000000000E+009;-9.093768149614334E-002;-1.631274074316025E-001;3.656151238828898E-003;1.579878502525389E-003;
2.471666666666667E+009;-9.057173132896423E-002;-1.624234318733215E-001;3.628424601629376E-003;1.396960113197565E-003;
2.471833333333334E+009;-9.068714827299118E-002;-1.614975482225418E-001;3.856689436361194E-003;1.433964353054762E-003;
2.472000000000000E+009;-9.070853888988495E-002;-1.604828536510468E-001;3.683892544358969E-003;1.453189295716584E-003;
2.472166666666667E+009;-9.053016453981400E-002;-1.594270616769791E-001;3.868519561365247E-003;1.353644998744130E-003;
2.472333333333334E+009;-9.059534221887589E-002;-1.582150906324387E-001;3.832082729786634E-003;1.428306917659938E-003;
2.472500000000000E+009;-9.049600362777710E-002;-1.568932533264160E-001;4.003151319921017E-003;1.440020743757486E-003;
2.472666666666667E+009;-9.065490961074829E-002;-1.555287241935730E-001;3.917742986232042E-003;1.287094783037901E-003;
2.472833333333334E+009;-9.084866195917130E-002;-1.541106849908829E-001;4.237599205225706E-003;1.201237319037318E-003;
2.473000000000000E+009;-9.091777354478836E-002;-1.524588763713837E-001;4.209600389003754E-003;1.385870040394366E-003;
2.473166666666667E+009;-9.158258140087128E-002;-1.508381366729736E-001;4.493321292102337E-003;1.269808388315141E-003;
2.473333333333334E+009;-9.187679737806320E-002;-1.490595191717148E-001;4.490653984248638E-003;1.225992222316563E-003;
2.473500000000000E+009;-9.236548840999603E-002;-1.474205702543259E-001;4.727779421955347E-003;1.139471190981567E-003;
2.473666666666667E+009;-9.295692294836044E-002;-1.454566419124603E-001;4.905314184725285E-003;1.057226792909205E-003;
2.473833333333334E+009;-9.370384365320206E-002;-1.437144279479981E-001;5.139508284628391E-003;9.390889317728579E-004;
2.474000000000000E+009;-9.449179470539093E-002;-1.417236626148224E-001;5.264075938612223E-003;7.718111155554652E-004;
2.474166666666667E+009;-9.520424902439117E-002;-1.398353278636932E-001;5.614780355244875E-003;5.621532327495515E-004;
2.474333333333334E+009;-9.624417871236801E-002;-1.376967579126358E-001;5.722238682210445E-003;4.831693950109184E-004;
2.474500000000000E+009;-9.745792299509049E-002;-1.357714831829071E-001;5.962098482996225E-003;1.054976473824354E-005;
2.474666666666667E+009;-9.837044030427933E-002;-1.339257210493088E-001;6.032938137650490E-003;-1.909913407871500E-004;
2.474833333333334E+009;-9.968439489603043E-002;-1.321132630109787E-001;6.222065072506666E-003;-4.937410703860223E-004;
2.475000000000000E+009;-1.011279448866844E-001;-1.300605088472366E-001;6.346073001623154E-003;-7.877579773776233E-004;
2.475166666666667E+009;-1.024652272462845E-001;-1.282737702131271E-001;6.544783245772123E-003;-1.127144903875887E-003;
2.475333333333334E+009;-1.037922799587250E-001;-1.264443546533585E-001;6.454398389905691E-003;-1.699172658845782E-003;
2.475500000000000E+009;-1.052912995219231E-001;-1.247559860348702E-001;6.537099834531546E-003;-1.868693390861154E-003;
2.475666666666667E+009;-1.070184484124184E-001;-1.232283264398575E-001;6.443493068218231E-003;-2.403524704277515E-003;
2.475833333333334E+009;-1.087133437395096E-001;-1.216217353940010E-001;6.409402936697006E-003;-2.789411693811417E-003;
2.476000000000000E+009;-1.101287826895714E-001;-1.200876459479332E-001;6.104679312556982E-003;-3.132432932034135E-003;
2.476166666666667E+009;-1.121669113636017E-001;-1.188065856695175E-001;6.003123242408037E-003;-3.609351348131895E-003;
2.476333333333334E+009;-1.139774471521378E-001;-1.175536289811134E-001;5.809702444821596E-003;-3.973053302615881E-003;
2.476500000000000E+009;-1.158687025308609E-001;-1.164033636450768E-001;5.717707797884941E-003;-4.130901768803597E-003;
2.476666666666667E+009;-1.175733059644699E-001;-1.154591590166092E-001;5.351586267352104E-003;-4.471144173294306E-003;
2.476833333333334E+009;-1.194583922624588E-001;-1.145885586738586E-001;5.126110743731260E-003;-4.728856030851603E-003;
2.477000000000000E+009;-1.215782612562180E-001;-1.137841641902924E-001;4.803869407624006E-003;-4.997787065804005E-003;
2.477166666666667E+009;-1.234989017248154E-001;-1.131305396556854E-001;4.568404052406550E-003;-5.178160965442658E-003;
2.477333333333334E+009;-1.253502517938614E-001;-1.125018969178200E-001;4.264005925506353E-003;-5.399436224251986E-003;
2.477500000000000E+009;-1.273756772279739E-001;-1.119554638862610E-001;3.970394842326641E-003;-5.549771245568991E-003;
2.477666666666667E+009;-1.292915344238281E-001;-1.116433143615723E-001;3.637959947809577E-003;-5.617426242679358E-003;
2.477833333333334E+009;-1.311307996511459E-001;-1.112700775265694E-001;3.196576843038201E-003;-5.806098226457834E-003;
2.478000000000000E+009;-1.329084485769272E-001;-1.113107725977898E-001;3.140090964734554E-003;-5.988424643874168E-003;
2.478166666666667E+009;-1.345859020948410E-001;-1.109339967370033E-001;2.839181339368224E-003;-5.992643069475889E-003;
2.478333333333334E+009;-1.362258046865463E-001;-1.106710210442543E-001;2.303945366293192E-003;-5.980697460472584E-003;
2.478500000000000E+009;-1.378494203090668E-001;-1.107475012540817E-001;2.098694909363985E-003;-5.971384700387716E-003;
2.478666666666667E+009;-1.392595320940018E-001;-1.106873080134392E-001;1.757825026288629E-003;-5.920064169913530E-003;
2.478833333333334E+009;-1.406354159116745E-001;-1.106007471680641E-001;1.653865445405245E-003;-5.888073705136776E-003;
2.479000000000000E+009;-1.418444961309433E-001;-1.107702702283859E-001;1.235311268828809E-003;-5.975245498120785E-003;
2.479166666666667E+009;-1.428823471069336E-001;-1.108043789863586E-001;8.848990546539426E-004;-5.910923238843679E-003;
2.479333333333334E+009;-1.439994275569916E-001;-1.105974391102791E-001;7.276765536516905E-004;-5.811758805066347E-003;
