# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.621055096387863E-002;-1.629714220762253E-001;2.338117919862270E-003;-3.004622180014849E-003;
2.440166666666667E+009;7.605566829442978E-002;-1.638791412115097E-001;1.946565462276340E-003;-2.881836611777544E-003;
2.440333333333334E+009;7.576955854892731E-002;-1.647219806909561E-001;1.903767464682460E-003;-2.916481811553240E-003;
2.440500000000000E+009;7.567670196294785E-002;-1.654992103576660E-001;1.738036400638521E-003;-2.990935696288943E-003;
2.440666666666667E+009;7.543608546257019E-002;-1.661780178546906E-001;1.648192643187940E-003;-2.876172307878733E-003;
2.440833333333334E+009;7.533338665962219E-002;-1.667896509170532E-001;1.760418992489576E-003;-2.893933793529868E-003;
2.441000000000000E+009;7.515220344066620E-002;-1.671566665172577E-001;1.511994865722954E-003;-2.843921538442373E-003;
2.441166666666667E+009;7.475810497999191E-002;-1.677875667810440E-001;1.322841271758080E-003;-2.896145917475224E-003;
2.441333333333334E+009;7.492133975028992E-002;-1.679276823997498E-001;1.260289223864675E-003;-2.837539184838533E-003;
2.441500000000000E+009;7.456453889608383E-002;-1.682347804307938E-001;1.328479382209480E-003;-2.787474077194929E-003;
2.441666666666667E+009;7.440380007028580E-002;-1.682854890823364E-001;1.267867395654321E-003;-2.741733333095908E-003;
2.441833333333334E+009;7.427903264760971E-002;-1.685122996568680E-001;1.106878509745002E-003;-2.916422905400395E-003;
2.442000000000000E+009;7.408135384321213E-002;-1.685930788516998E-001;1.103776623494923E-003;-2.725814003497362E-003;
2.442166666666667E+009;7.393737882375717E-002;-1.684146821498871E-001;9.483072208240628E-004;-2.742674900218844E-003;
2.442333333333334E+009;7.373415678739548E-002;-1.682261526584625E-001;8.936499361880124E-004;-2.853343263268471E-003;
2.442500000000000E+009;7.319328188896179E-002;-1.678551733493805E-001;8.948916802182794E-004;-2.799097215756774E-003;
2.442666666666667E+009;7.278157770633698E-002;-1.675606817007065E-001;9.858150733634830E-004;-2.724818186834455E-003;
2.442833333333334E+009;7.254098355770111E-002;-1.674205511808395E-001;9.220718638971448E-004;-2.759876893833280E-003;
2.443000000000000E+009;7.211298495531082E-002;-1.668722182512283E-001;8.124575251713395E-004;-2.868793206289411E-003;
2.443166666666667E+009;7.160747796297073E-002;-1.666644066572189E-001;8.927885792218149E-004;-2.568705938756466E-003;
2.443333333333334E+009;7.099480181932449E-002;-1.658438742160797E-001;7.995433988980949E-004;-2.680312143638730E-003;
2.443500000000000E+009;7.039231061935425E-002;-1.655566990375519E-001;7.210211479105055E-004;-2.683064434677362E-003;
2.443666666666667E+009;6.969799101352692E-002;-1.650701910257340E-001;7.478352636098862E-004;-2.801173832267523E-003;
2.443833333333334E+009;6.895893812179565E-002;-1.647854894399643E-001;6.496041896753013E-004;-2.695864299312234E-003;
2.444000000000000E+009;6.818352639675140E-002;-1.641555726528168E-001;7.542907260358334E-004;-2.723488491028547E-003;
2.444166666666667E+009;6.713448464870453E-002;-1.637831777334213E-001;4.387300577946007E-004;-2.838497748598456E-003;
2.444333333333334E+009;6.642678380012512E-002;-1.634536236524582E-001;5.527762114070356E-004;-2.876251237466931E-003;
2.444500000000000E+009;6.525813788175583E-002;-1.631566435098648E-001;4.890521522611380E-004;-2.901005325838924E-003;
2.444666666666667E+009;6.415205448865891E-002;-1.628428250551224E-001;3.020826261490583E-004;-2.947438973933458E-003;
2.444833333333334E+009;6.311602890491486E-002;-1.626308858394623E-001;3.672929597087205E-004;-3.044177079573274E-003;
2.445000000000000E+009;6.200352311134338E-002;-1.623283177614212E-001;1.017301037791185E-004;-3.018353367224336E-003;
2.445166666666667E+009;6.054241955280304E-002;-1.622221767902374E-001;2.176385605707765E-004;-2.942239865660667E-003;
2.445333333333334E+009;5.927060544490814E-002;-1.621081531047821E-001;8.690427421242930E-006;-3.057951107621193E-003;
2.445500000000000E+009;5.782815068960190E-002;-1.619815081357956E-001;1.185528453788720E-004;-2.891536802053452E-003;
2.445666666666667E+009;5.660731345415115E-002;-1.620879918336868E-001;-1.052437000907958E-004;-3.117650980129838E-003;
2.445833333333334E+009;5.495254695415497E-002;-1.622711271047592E-001;-5.614562542177737E-005;-3.023737343028188E-003;
2.446000000000000E+009;5.341038480401039E-002;-1.622960716485977E-001;-2.222913753939793E-004;-2.959921490401030E-003;
2.446166666666667E+009;5.213141813874245E-002;-1.627585142850876E-001;-2.592197561170906E-004;-3.110488178208470E-003;
2.446333333333334E+009;5.052448064088821E-002;-1.630468964576721E-001;-2.589341893326491E-004;-2.999064046889544E-003;
2.446500000000000E+009;4.898789897561073E-002;-1.632879078388214E-001;-4.683189035858959E-004;-2.936584176495671E-003;
2.446666666666667E+009;4.730705916881561E-002;-1.638616323471069E-001;-4.928111447952688E-004;-3.096474800258875E-003;
2.446833333333334E+009;4.593975096940994E-002;-1.642505973577499E-001;-5.303054349496961E-004;-3.087976714596152E-003;
2.447000000000000E+009;4.421085119247437E-002;-1.648997664451599E-001;-5.268593085929751E-004;-3.054522909224033E-003;
2.447166666666667E+009;4.274655878543854E-002;-1.654624789953232E-001;-6.370510091073811E-004;-2.971176523715258E-003;
2.447333333333334E+009;4.136631637811661E-002;-1.659933477640152E-001;-7.779539446346462E-004;-2.972462214529514E-003;
2.447500000000000E+009;3.998723253607750E-002;-1.667469292879105E-001;-7.411642000079155E-004;-3.044831100851297E-003;
2.447666666666667E+009;3.861612826585770E-002;-1.674173027276993E-001;-9.269059519283474E-004;-3.088829107582569E-003;
2.447833333333334E+009;3.737841919064522E-002;-1.683245152235031E-001;-9.480498847551644E-004;-3.138187574222684E-003;
2.448000000000000E+009;3.624440729618073E-002;-1.690683066844940E-001;-1.036776811815798E-003;-3.097280859947205E-003;
2.448166666666667E+009;3.493881598114967E-002;-1.699440330266953E-001;-1.071168109774590E-003;-3.022601129487157E-003;
2.448333333333334E+009;3.395945206284523E-002;-1.708948016166687E-001;-1.090658013708890E-003;-2.977935364469886E-003;
2.448500000000000E+009;3.292608633637428E-002;-1.717772632837296E-001;-1.115423627197743E-003;-2.970296889543533E-003;
2.448666666666667E+009;3.191467374563217E-002;-1.726613193750382E-001;-1.368710072711110E-003;-2.900505205616355E-003;
2.448833333333334E+009;3.099417500197887E-002;-1.737488955259323E-001;-1.355875167064369E-003;-3.066346049308777E-003;
2.449000000000000E+009;3.026083856821060E-002;-1.744640171527863E-001;-1.422714791260660E-003;-2.894673496484757E-003;
2.449166666666667E+009;2.930499613285065E-002;-1.756767034530640E-001;-1.692398800514638E-003;-2.928779926151037E-003;
2.449333333333334E+009;2.870756573975086E-002;-1.764424294233322E-001;-1.716785249300301E-003;-2.855716273188591E-003;
2.449500000000000E+009;2.778504975140095E-002;-1.772807538509369E-001;-1.866108621470630E-003;-2.852560952305794E-003;
2.449666666666667E+009;2.748916670680046E-002;-1.781664490699768E-001;-1.861930359154940E-003;-2.790038473904133E-003;
2.449833333333334E+009;2.664895169436932E-002;-1.791708022356033E-001;-1.918180380016565E-003;-2.897020196542144E-003;
2.450000000000000E+009;2.602184936404228E-002;-1.799932122230530E-001;-2.163981320336461E-003;-2.719053300097585E-003;
2.450166666666667E+009;2.564573846757412E-002;-1.807012259960175E-001;-2.086082473397255E-003;-2.724102465435863E-003;
2.450333333333334E+009;2.515364624559879E-002;-1.811833828687668E-001;-2.375504467636347E-003;-2.701542573049665E-003;
2.450500000000000E+009;2.470201253890991E-002;-1.819371283054352E-001;-2.438687253743410E-003;-2.594182966277003E-003;
2.450666666666667E+009;2.416380308568478E-002;-1.824755817651749E-001;-2.488090423867106E-003;-2.607626840472221E-003;
2.450833333333334E+009;2.361667156219482E-002;-1.829295605421066E-001;-2.644662745296955E-003;-2.586552640423179E-003;
2.451000000000000E+009;2.344319410622120E-002;-1.832325309514999E-001;-2.712312387302518E-003;-2.502344083040953E-003;
2.451166666666667E+009;2.308261953294277E-002;-1.835582107305527E-001;-2.758890623226762E-003;-2.369973808526993E-003;
2.451333333333334E+009;2.289241366088390E-002;-1.837413311004639E-001;-2.973676659166813E-003;-2.185383578762412E-003;
2.451500000000000E+009;2.254705131053925E-002;-1.838963478803635E-001;-2.817064989358187E-003;-2.124585211277008E-003;
2.451666666666667E+009;2.198386192321777E-002;-1.840187013149262E-001;-3.022051881998777E-003;-1.946381526067853E-003;
2.451833333333334E+009;2.180951833724976E-002;-1.839206963777542E-001;-3.107097465544939E-003;-1.977139385417104E-003;
2.452000000000000E+009;2.157321386039257E-002;-1.840857863426209E-001;-3.254229901358485E-003;-1.848744926974177E-003;
2.452166666666667E+009;2.121479623019695E-002;-1.838354468345642E-001;-3.258968004956842E-003;-1.693633501417935E-003;
2.452333333333334E+009;2.078053355216980E-002;-1.838136166334152E-001;-3.275350434705615E-003;-1.621381030417979E-003;
2.452500000000000E+009;2.044351026415825E-002;-1.836855262517929E-001;-3.322478150948882E-003;-1.307396218180656E-003;
2.452666666666667E+009;1.988454721868038E-002;-1.832599043846130E-001;-3.474158467724919E-003;-1.275317976251245E-003;
2.452833333333334E+009;1.929193176329136E-002;-1.831730008125305E-001;-3.493403317406774E-003;-1.222831546328962E-003;
2.453000000000000E+009;1.886733062565327E-002;-1.829270571470261E-001;-3.499527461826801E-003;-1.094105071388185E-003;
2.453166666666667E+009;1.829994656145573E-002;-1.825671941041946E-001;-3.361619077622891E-003;-9.109353995881975E-004;
2.453333333333334E+009;1.774533465504646E-002;-1.821950823068619E-001;-3.478867700323463E-003;-9.413531515747309E-004;
2.453500000000000E+009;1.698438450694084E-002;-1.820385754108429E-001;-3.550004912540317E-003;-6.672630552202463E-004;
2.453666666666667E+009;1.626470685005188E-002;-1.816463172435761E-001;-3.579803975299001E-003;-5.966241005808115E-004;
2.453833333333334E+009;1.548987440764904E-002;-1.812906861305237E-001;-3.593863220885396E-003;-4.339873557910323E-004;
2.454000000000000E+009;1.440139673650265E-002;-1.807431429624558E-001;-3.598701441660523E-003;-3.566462546586990E-004;
2.454166666666667E+009;1.370027568191290E-002;-1.805175840854645E-001;-3.420230699703097E-003;-2.899856481235474E-004;
2.454333333333334E+009;1.250696554780006E-002;-1.802248656749725E-001;-3.536410629749298E-003;-8.806861296761781E-005;
2.454500000000000E+009;1.135235559195280E-002;-1.799243539571762E-001;-3.648448735475540E-003;9.331465844297782E-005;
2.454666666666667E+009;1.030296739190817E-002;-1.795064508914948E-001;-3.577466821298003E-003;2.565761096775532E-004;
2.454833333333334E+009;9.142962284386158E-003;-1.791857779026032E-001;-3.465997753664851E-003;3.890623338520527E-004;
2.455000000000000E+009;7.834823802113533E-003;-1.791094243526459E-001;-3.355702385306358E-003;4.627954622264952E-004;
2.455166666666667E+009;6.582229398190975E-003;-1.788975447416306E-001;-3.343595424667001E-003;6.480808369815350E-004;
2.455333333333334E+009;5.155076272785664E-003;-1.785405129194260E-001;-3.312125336378813E-003;6.207583355717361E-004;
2.455500000000000E+009;3.777140518650413E-003;-1.783179193735123E-001;-3.198459278792143E-003;8.053303463384509E-004;
2.455666666666667E+009;2.312734955921769E-003;-1.781277656555176E-001;-3.091381397098303E-003;9.311226313002408E-004;
2.455833333333334E+009;8.661736501380801E-004;-1.779737770557404E-001;-3.086542477831245E-003;1.055387430824339E-003;
2.456000000000000E+009;-6.555340951308608E-004;-1.777770519256592E-001;-2.914140000939369E-003;9.649893036112189E-004;
2.456166666666667E+009;-2.058846177533269E-003;-1.777507066726685E-001;-2.827064134180546E-003;1.094709732569754E-003;
2.456333333333334E+009;-3.509768517687917E-003;-1.778649240732193E-001;-2.804954070597887E-003;1.049542333930731E-003;
2.456500000000000E+009;-5.075788591057062E-003;-1.777964830398560E-001;-2.613609423860908E-003;1.045914948917925E-003;
2.456666666666667E+009;-6.651426199823618E-003;-1.777925342321396E-001;-2.480577677488327E-003;1.035344554111362E-003;
2.456833333333334E+009;-7.946350611746311E-003;-1.778501421213150E-001;-2.651332644745708E-003;1.101428526453674E-003;
2.457000000000000E+009;-9.468119591474533E-003;-1.780168414115906E-001;-2.449422376230359E-003;1.296555274166167E-003;
2.457166666666667E+009;-1.080120168626308E-002;-1.780364066362381E-001;-2.506871940568090E-003;1.107547199353576E-003;
2.457333333333334E+009;-1.210795529186726E-002;-1.782957166433334E-001;-2.420276869088411E-003;1.171177951619029E-003;
2.457500000000000E+009;-1.345816161483526E-002;-1.783480942249298E-001;-2.273686695843935E-003;1.199808320961893E-003;
2.457666666666667E+009;-1.464204117655754E-002;-1.786191910505295E-001;-2.276230603456497E-003;9.607984684407711E-004;
2.457833333333334E+009;-1.598098315298557E-002;-1.789202988147736E-001;-2.148346509784460E-003;1.131513854488730E-003;
2.458000000000000E+009;-1.698055863380432E-002;-1.789565980434418E-001;-2.200326183810830E-003;1.256757066585124E-003;
2.458166666666667E+009;-1.826713420450687E-002;-1.795354783535004E-001;-2.138216514140368E-003;1.056128880009055E-003;
2.458333333333334E+009;-1.924164034426212E-002;-1.798686832189560E-001;-2.269313437864184E-003;1.053746673278511E-003;
2.458500000000000E+009;-2.038043178617954E-002;-1.799345910549164E-001;-2.101947553455830E-003;1.069898484274745E-003;
2.458666666666667E+009;-2.121693082153797E-002;-1.800951212644577E-001;-2.272931858897209E-003;1.146047259680927E-003;
2.458833333333334E+009;-2.212210185825825E-002;-1.804378032684326E-001;-2.151930937543511E-003;1.093802158720791E-003;
2.459000000000000E+009;-2.304006181657314E-002;-1.805617511272430E-001;-2.270972356200218E-003;1.081803813576698E-003;
2.459166666666667E+009;-2.378556132316589E-002;-1.810074299573898E-001;-2.256250474601984E-003;1.176983932964504E-003;
2.459333333333334E+009;-2.442637085914612E-002;-1.807519346475601E-001;-2.193150576204062E-003;1.176244812086225E-003;
2.459500000000000E+009;-2.489737793803215E-002;-1.810316890478134E-001;-2.151796128600836E-003;1.103779417462647E-003;
2.459666666666667E+009;-2.565034106373787E-002;-1.810669600963593E-001;-2.255022525787354E-003;1.202731509692967E-003;
2.459833333333334E+009;-2.637100778520107E-002;-1.812688261270523E-001;-2.335566328838468E-003;1.263475045561791E-003;
2.460000000000000E+009;-2.666698768734932E-002;-1.811340004205704E-001;-2.326788147911429E-003;1.421744003891945E-003;
2.460166666666667E+009;-2.733484469354153E-002;-1.810526251792908E-001;-2.420030999928713E-003;1.368804252706468E-003;
2.460333333333334E+009;-2.761229500174522E-002;-1.809197813272476E-001;-2.537245396524668E-003;1.377161242999136E-003;
2.460500000000000E+009;-2.813348546624184E-002;-1.809130907058716E-001;-2.489726291969419E-003;1.464956207200885E-003;
2.460666666666667E+009;-2.850080654025078E-002;-1.805258244276047E-001;-2.564977155998349E-003;1.461838721297681E-003;
2.460833333333334E+009;-2.892378158867359E-002;-1.800444126129150E-001;-2.476189984008670E-003;1.613256870768964E-003;
2.461000000000000E+009;-2.921233139932156E-002;-1.797276139259338E-001;-2.443845849484205E-003;1.657305168919265E-003;
2.461166666666667E+009;-2.943964116275311E-002;-1.794477850198746E-001;-2.659975318238139E-003;1.755674718879163E-003;
2.461333333333334E+009;-2.998349070549011E-002;-1.788199692964554E-001;-2.763528609648347E-003;1.831945148296654E-003;
2.461500000000000E+009;-3.024044819176197E-002;-1.782516688108444E-001;-2.883466193452478E-003;1.906862482428551E-003;
2.461666666666667E+009;-3.080159239470959E-002;-1.777027994394302E-001;-2.787425182759762E-003;2.031607553362846E-003;
2.461833333333334E+009;-3.134260699152947E-002;-1.772313863039017E-001;-2.986036706715822E-003;2.290560165420175E-003;
2.462000000000000E+009;-3.158785402774811E-002;-1.764573305845261E-001;-2.850044285878539E-003;2.354849828407168E-003;
2.462166666666667E+009;-3.222217038273811E-002;-1.759738326072693E-001;-2.874086610972881E-003;2.433096989989281E-003;
2.462333333333334E+009;-3.274098411202431E-002;-1.750736087560654E-001;-2.944071078673005E-003;2.573540899902582E-003;
2.462500000000000E+009;-3.333012759685516E-002;-1.741352081298828E-001;-2.999397227540612E-003;2.879857784137130E-003;
2.462666666666667E+009;-3.413786739110947E-002;-1.735121756792069E-001;-2.939558587968350E-003;3.047355217859149E-003;
2.462833333333334E+009;-3.496490046381950E-002;-1.725314557552338E-001;-2.926392480731010E-003;3.335638670250773E-003;
2.463000000000000E+009;-3.562185913324356E-002;-1.716093719005585E-001;-2.784536685794592E-003;3.635246073827148E-003;
2.463166666666667E+009;-3.684965148568153E-002;-1.706759929656982E-001;-2.592188771814108E-003;3.809015266597271E-003;
2.463333333333334E+009;-3.779713809490204E-002;-1.700504720211029E-001;-2.584430156275630E-003;3.997206687927246E-003;
2.463500000000000E+009;-3.902495652437210E-002;-1.689376384019852E-001;-2.411765977740288E-003;4.198080394417048E-003;
2.463666666666667E+009;-4.021807387471199E-002;-1.682761311531067E-001;-2.367981476709247E-003;4.386694170534611E-003;
2.463833333333334E+009;-4.152282327413559E-002;-1.673045754432678E-001;-2.055071759968996E-003;4.567934665828943E-003;
2.464000000000000E+009;-4.282892867922783E-002;-1.662680357694626E-001;-1.992026809602976E-003;4.869662225246429E-003;
2.464166666666667E+009;-4.419013485312462E-002;-1.654348671436310E-001;-1.755216973833740E-003;4.944906104356051E-003;
2.464333333333334E+009;-4.570927098393440E-002;-1.644825339317322E-001;-1.477925339713693E-003;5.272205453366041E-003;
2.464500000000000E+009;-4.728801175951958E-002;-1.637108027935028E-001;-1.127459574490786E-003;5.164419300854206E-003;
2.464666666666667E+009;-4.908965528011322E-002;-1.627809554338455E-001;-1.028501894325018E-003;5.221299361437559E-003;
2.464833333333334E+009;-5.070407688617706E-002;-1.621786206960678E-001;-7.674238877370954E-004;5.365550983697176E-003;
2.465000000000000E+009;-5.250524356961250E-002;-1.614761203527451E-001;-3.922938776668161E-004;5.514454562216997E-003;
2.465166666666667E+009;-5.440471693873406E-002;-1.606497764587402E-001;-3.113959974143654E-004;5.598451010882855E-003;
2.465333333333334E+009;-5.627872422337532E-002;-1.599825620651245E-001;1.393626153003424E-004;5.508234258741140E-003;
2.465500000000000E+009;-5.793675780296326E-002;-1.595567017793655E-001;3.384623560123146E-004;5.520475562661886E-003;
2.465666666666667E+009;-6.004272028803825E-002;-1.589258164167404E-001;6.461886223405600E-004;5.568300839513540E-003;
2.465833333333334E+009;-6.178797036409378E-002;-1.585678607225418E-001;9.327076259069145E-004;5.444594658911228E-003;
2.466000000000000E+009;-6.363497674465179E-002;-1.580924838781357E-001;1.236705807968974E-003;5.388454068452120E-003;
2.466166666666667E+009;-6.554049998521805E-002;-1.579137742519379E-001;1.409167540259659E-003;5.368892569094896E-003;
2.466333333333334E+009;-6.736700236797333E-002;-1.578394621610642E-001;1.667601638473570E-003;5.201837979257107E-003;
2.466500000000000E+009;-6.927460432052612E-002;-1.576715409755707E-001;1.895607449114323E-003;5.063877906650305E-003;
2.466666666666667E+009;-7.112885266542435E-002;-1.576932221651077E-001;2.194599481299520E-003;4.849080462008715E-003;
2.466833333333334E+009;-7.274539023637772E-002;-1.576729118824005E-001;2.297411439940333E-003;4.909939132630825E-003;
2.467000000000000E+009;-7.455795258283615E-002;-1.576897352933884E-001;2.395498566329479E-003;4.732275847345591E-003;
2.467166666666667E+009;-7.621861249208450E-002;-1.579010784626007E-001;2.520812675356865E-003;4.550867713987827E-003;
2.467333333333334E+009;-7.812234759330750E-002;-1.582606136798859E-001;2.800647402182221E-003;4.299847409129143E-003;
2.467500000000000E+009;-7.911527156829834E-002;-1.585654765367508E-001;2.826493000611663E-003;4.203754942864180E-003;
2.467666666666667E+009;-8.065834641456604E-002;-1.588753759860992E-001;3.005982376635075E-003;3.932805731892586E-003;
2.467833333333334E+009;-8.214320242404938E-002;-1.593619138002396E-001;2.957439050078392E-003;3.817211138084531E-003;
2.468000000000000E+009;-8.331581950187683E-002;-1.599871367216110E-001;3.104402683675289E-003;3.615812864154577E-003;
2.468166666666667E+009;-8.447126299142838E-002;-1.604786217212677E-001;3.314295085147023E-003;3.678161883726716E-003;
2.468333333333334E+009;-8.551658689975739E-002;-1.608836352825165E-001;3.310225671157241E-003;3.346855519339442E-003;
2.468500000000000E+009;-8.660949766635895E-002;-1.613767147064209E-001;3.406286239624023E-003;3.268201369792223E-003;
2.468666666666667E+009;-8.747340738773346E-002;-1.618423610925674E-001;3.407271578907967E-003;2.972757443785667E-003;
2.468833333333334E+009;-8.827549219131470E-002;-1.623111218214035E-001;3.458186751231551E-003;3.013304900377989E-003;
2.469000000000000E+009;-8.901221305131912E-002;-1.628524959087372E-001;3.317656461149454E-003;2.980849007144570E-003;
2.469166666666667E+009;-8.953745663166046E-002;-1.633392721414566E-001;3.555087372660637E-003;2.705335384234786E-003;
2.469333333333334E+009;-9.009486436843872E-002;-1.636525392532349E-001;3.553092479705811E-003;2.727747196331620E-003;
2.469500000000000E+009;-9.038582444190979E-002;-1.639601141214371E-001;3.511196468025446E-003;2.483194461092353E-003;
2.469666666666667E+009;-9.082654118537903E-002;-1.643491685390472E-001;3.538157790899277E-003;2.376134274527431E-003;
2.469833333333334E+009;-9.102258831262589E-002;-1.646727025508881E-001;3.533764043822885E-003;2.261224435642362E-003;
2.470000000000000E+009;-9.110610187053680E-002;-1.648916006088257E-001;3.457788145169616E-003;2.330178627744317E-003;
2.470166666666667E+009;-9.121017158031464E-002;-1.650653034448624E-001;3.596986178308725E-003;2.000209642574191E-003;
2.470333333333334E+009;-9.100370854139328E-002;-1.651687026023865E-001;3.571351990103722E-003;2.044219523668289E-003;
2.470500000000000E+009;-9.131007641553879E-002;-1.651662141084671E-001;3.634200198575854E-003;1.888283062726259E-003;
2.470666666666667E+009;-9.103458374738693E-002;-1.651823073625565E-001;3.663941984996200E-003;1.806495711207390E-003;
2.470833333333334E+009;-9.114447981119156E-002;-1.650922447443008E-001;3.592240158468485E-003;1.701055560261011E-003;
2.471000000000000E+009;-9.091728180646896E-002;-1.646575629711151E-001;3.638346679508686E-003;1.778133679181337E-003;
2.471166666666667E+009;-9.089253842830658E-002;-1.642261743545532E-001;3.794596297666431E-003;1.656640321016312E-003;
2.471333333333334E+009;-9.084233641624451E-002;-1.638277620077133E-001;3.756735008209944E-003;1.519684446975589E-003;
2.471500000000000E+009;-9.092899411916733E-002;-1.633979529142380E-001;3.832056419923902E-003;1.645777840167284E-003;
2.471666666666667E+009;-9.063535928726196E-002;-1.625376194715500E-001;3.679532324895263E-003;1.432270510122180E-003;
2.471833333333334E+009;-9.058267623186112E-002;-1.614641100168228E-001;3.849333850666881E-003;1.479787519201636E-003;
2.472000000000000E+009;-9.038081020116806E-002;-1.604051887989044E-001;3.847182961180806E-003;1.514478703029454E-003;
2.472166666666667E+009;-9.053707867860794E-002;-1.594827473163605E-001;3.914825152605772E-003;1.346280099824071E-003;
2.472333333333334E+009;-9.064883738756180E-002;-1.582249253988266E-001;3.825955558568239E-003;1.408974407240748E-003;
2.472500000000000E+009;-9.060847014188767E-002;-1.569145619869232E-001;4.016985185444355E-003;1.401932328008115E-003;
2.472666666666667E+009;-9.062185883522034E-002;-1.554331481456757E-001;4.096645861864090E-003;1.288621569983661E-003;
2.472833333333334E+009;-9.090684354305267E-002;-1.539402008056641E-001;4.100935999304056E-003;1.433780882507563E-003;
2.473000000000000E+009;-9.089986234903336E-002;-1.524851322174072E-001;4.414255265146494E-003;1.294529531151056E-003;
2.473166666666667E+009;-9.148250520229340E-002;-1.508483141660690E-001;4.527178592979908E-003;1.214402611367405E-003;
2.473333333333334E+009;-9.186562895774841E-002;-1.490887701511383E-001;4.698206670582295E-003;1.395248458720744E-003;
2.473500000000000E+009;-9.229476749897003E-002;-1.472338736057282E-001;4.870746284723282E-003;1.120771165005863E-003;
2.473666666666667E+009;-9.291528910398483E-002;-1.455066502094269E-001;4.865982104092836E-003;1.134529360570014E-003;
2.473833333333334E+009;-9.351871162652969E-002;-1.436154991388321E-001;5.201740190386772E-003;8.825798286125064E-004;
2.474000000000000E+009;-9.436377137899399E-002;-1.417459547519684E-001;5.237754434347153E-003;6.331621552817524E-004;
2.474166666666667E+009;-9.501528739929199E-002;-1.397422403097153E-001;5.679800175130367E-003;4.893820732831955E-004;
2.474333333333334E+009;-9.616549313068390E-002;-1.376309096813202E-001;5.671840626746416E-003;4.067309491802007E-004;
2.474500000000000E+009;-9.735894948244095E-002;-1.357949823141098E-001;5.942600313574076E-003;3.079031594097614E-004;
2.474666666666667E+009;-9.833330661058426E-002;-1.339676380157471E-001;6.226339377462864E-003;-9.260121441911906E-005;
2.474833333333334E+009;-9.959556162357330E-002;-1.320844888687134E-001;6.367022171616554E-003;-4.909545532427728E-004;
2.475000000000000E+009;-1.009422019124031E-001;-1.301424652338028E-001;6.529643200337887E-003;-8.772858418524265E-004;
2.475166666666667E+009;-1.024276837706566E-001;-1.282439380884171E-001;6.404143758118153E-003;-1.118412474170327E-003;
2.475333333333334E+009;-1.037597879767418E-001;-1.265385448932648E-001;6.572287064045668E-003;-1.522231963463128E-003;
2.475500000000000E+009;-1.053493842482567E-001;-1.246862635016441E-001;6.478704046458006E-003;-2.037450438365340E-003;
2.475666666666667E+009;-1.069119423627853E-001;-1.232441663742065E-001;6.653252523392439E-003;-2.404116792604327E-003;
2.475833333333334E+009;-1.086739972233772E-001;-1.217150911688805E-001;6.484245415776968E-003;-2.702940488234162E-003;
2.476000000000000E+009;-1.101070791482925E-001;-1.200908720493317E-001;6.219620350748301E-003;-3.256949828937650E-003;
2.476166666666667E+009;-1.121308654546738E-001;-1.189209073781967E-001;6.140144076198340E-003;-3.629140555858612E-003;
2.476333333333334E+009;-1.139211580157280E-001;-1.175803765654564E-001;6.008144933730364E-003;-3.767644288018346E-003;
2.476500000000000E+009;-1.158089786767960E-001;-1.164614111185074E-001;5.716903135180473E-003;-4.211377818137407E-003;
2.476666666666667E+009;-1.175324097275734E-001;-1.154646798968315E-001;5.526037421077490E-003;-4.494036547839642E-003;
2.476833333333334E+009;-1.195882856845856E-001;-1.145880967378616E-001;5.252676550298929E-003;-4.939066711813211E-003;
2.477000000000000E+009;-1.214693337678909E-001;-1.137463822960854E-001;4.926851019263268E-003;-4.958905745297670E-003;
2.477166666666667E+009;-1.234755590558052E-001;-1.131746992468834E-001;4.659034777432680E-003;-5.228957626968622E-003;
2.477333333333334E+009;-1.254338771104813E-001;-1.125556007027626E-001;4.418882075697184E-003;-5.370409227907658E-003;
2.477500000000000E+009;-1.273759007453919E-001;-1.119999587535858E-001;4.114681854844093E-003;-5.438883788883686E-003;
2.477666666666667E+009;-1.293308883905411E-001;-1.117715984582901E-001;3.645612625405192E-003;-5.800632294267416E-003;
2.477833333333334E+009;-1.311559379100800E-001;-1.112947538495064E-001;3.371408907696605E-003;-5.913302302360535E-003;
2.478000000000000E+009;-1.328825652599335E-001;-1.112406104803085E-001;3.116164123639464E-003;-5.982409231364727E-003;
2.478166666666667E+009;-1.346741914749146E-001;-1.110180541872978E-001;2.819126937538385E-003;-6.037452258169651E-003;
2.478333333333334E+009;-1.364227384328842E-001;-1.108529493212700E-001;2.471490530297160E-003;-6.102171260863543E-003;
2.478500000000000E+009;-1.379992663860321E-001;-1.108110994100571E-001;2.470248145982623E-003;-6.271709222346544E-003;
2.478666666666667E+009;-1.392481476068497E-001;-1.107707023620606E-001;1.946679782122374E-003;-6.201817654073238E-003;
2.478833333333334E+009;-1.406541466712952E-001;-1.107637137174606E-001;1.631600316613913E-003;-6.181627511978149E-003;
2.479000000000000E+009;-1.421412080526352E-001;-1.108919307589531E-001;1.354201347567141E-003;-6.024514790624380E-003;
2.479166666666667E+009;-1.430568397045136E-001;-1.109017953276634E-001;1.007029321044684E-003;-5.992563907057047E-003;
2.479333333333334E+009;-1.440988928079605E-001;-1.106972843408585E-001;7.430425612255931E-004;-6.030287127941847E-003;
