# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.621393352746964E-002;-1.631142348051071E-001;2.170740393921733E-003;-3.009334439411759E-003;
2.440166666666667E+009;7.594682276248932E-002;-1.640727669000626E-001;2.241994487121701E-003;-3.077780362218618E-003;
2.440333333333334E+009;7.579548656940460E-002;-1.647549569606781E-001;2.057953039184213E-003;-3.102483227849007E-003;
2.440500000000000E+009;7.560096681118012E-002;-1.655154973268509E-001;1.864844001829624E-003;-3.097573295235634E-003;
2.440666666666667E+009;7.544211298227310E-002;-1.661979258060455E-001;1.681304187513888E-003;-2.965104999020696E-003;
2.440833333333334E+009;7.541505992412567E-002;-1.670521944761276E-001;1.736712409183383E-003;-3.055453998968005E-003;
2.441000000000000E+009;7.512930035591126E-002;-1.673282235860825E-001;1.552874338813126E-003;-3.018207382410765E-003;
2.441166666666667E+009;7.492133229970932E-002;-1.678966432809830E-001;1.491644652560353E-003;-2.977090189233422E-003;
2.441333333333334E+009;7.494191825389862E-002;-1.680473089218140E-001;1.461754320189357E-003;-2.949803601950407E-003;
2.441500000000000E+009;7.455045729875565E-002;-1.683026999235153E-001;1.334284082986414E-003;-2.975814742967486E-003;
2.441666666666667E+009;7.440511882305145E-002;-1.684326678514481E-001;1.346883247606456E-003;-2.877759514376521E-003;
2.441833333333334E+009;7.426444441080093E-002;-1.685338318347931E-001;1.171136158518493E-003;-2.946401713415980E-003;
2.442000000000000E+009;7.395477592945099E-002;-1.684980988502502E-001;1.073641818948090E-003;-2.934657968580723E-003;
2.442166666666667E+009;7.375871390104294E-002;-1.684359610080719E-001;1.091963029466569E-003;-2.924330532550812E-003;
2.442333333333334E+009;7.351528853178024E-002;-1.682516932487488E-001;1.046046265400946E-003;-2.973421243950725E-003;
2.442500000000000E+009;7.300960272550583E-002;-1.680246889591217E-001;9.966825600713491E-004;-3.035289933905006E-003;
2.442666666666667E+009;7.275647670030594E-002;-1.675883382558823E-001;9.491850505582988E-004;-2.898085629567504E-003;
2.442833333333334E+009;7.237229496240616E-002;-1.674361675977707E-001;7.984217372722924E-004;-2.976136049255729E-003;
2.443000000000000E+009;7.181920111179352E-002;-1.668710261583328E-001;1.026805373840034E-003;-2.934710355475545E-003;
2.443166666666667E+009;7.142473012208939E-002;-1.665855795145035E-001;6.731239263899624E-004;-2.879370935261250E-003;
2.443333333333334E+009;7.076597958803177E-002;-1.659737080335617E-001;7.922009099274874E-004;-2.934827934950590E-003;
2.443500000000000E+009;7.011169940233231E-002;-1.654300242662430E-001;7.004307117313147E-004;-3.056248184293509E-003;
2.443666666666667E+009;6.956045329570770E-002;-1.649655848741531E-001;5.440884851850569E-004;-3.063565120100975E-003;
2.443833333333334E+009;6.877034902572632E-002;-1.645583808422089E-001;4.920712672173977E-004;-2.818472217768431E-003;
2.444000000000000E+009;6.801825761795044E-002;-1.641845703125000E-001;6.765036378055811E-004;-3.088511293753982E-003;
2.444166666666667E+009;6.702296435832977E-002;-1.636981219053268E-001;6.133074057288468E-004;-3.014143090695143E-003;
2.444333333333334E+009;6.628947705030441E-002;-1.634323596954346E-001;4.608895687852055E-004;-3.012138884514570E-003;
2.444500000000000E+009;6.511211395263672E-002;-1.630856990814209E-001;3.771130868699402E-004;-3.164233872666955E-003;
2.444666666666667E+009;6.406367570161820E-002;-1.627699285745621E-001;2.939904807135463E-004;-3.245243802666664E-003;
2.444833333333334E+009;6.293448060750961E-002;-1.625112146139145E-001;3.261691599618644E-004;-3.190722782164812E-003;
2.445000000000000E+009;6.197373196482658E-002;-1.622573286294937E-001;1.877754839370027E-004;-3.171347314491868E-003;
2.445166666666667E+009;6.053115427494049E-002;-1.621277332305908E-001;9.971518738893792E-005;-3.209579968824983E-003;
2.445333333333334E+009;5.918508395552635E-002;-1.619927436113358E-001;1.162285625468940E-004;-3.241949947550893E-003;
2.445500000000000E+009;5.781378224492073E-002;-1.619693189859390E-001;-1.067650155164301E-004;-3.186875022947788E-003;
2.445666666666667E+009;5.652452260255814E-002;-1.620017439126968E-001;-1.471994328312576E-004;-3.203257685527206E-003;
2.445833333333334E+009;5.483403801918030E-002;-1.622586250305176E-001;-3.343427088111639E-004;-3.181154839694500E-003;
2.446000000000000E+009;5.347606539726257E-002;-1.623300462961197E-001;-2.308083785464987E-004;-3.348537255078554E-003;
2.446166666666667E+009;5.201408639550209E-002;-1.626919806003571E-001;-4.165504360571504E-004;-3.125293878838420E-003;
2.446333333333334E+009;5.045389756560326E-002;-1.630453020334244E-001;-4.958005156368017E-004;-3.059318521991372E-003;
2.446500000000000E+009;4.901970177888870E-002;-1.632135063409805E-001;-4.325805930420756E-004;-3.169846953824163E-003;
2.446666666666667E+009;4.727582260966301E-002;-1.637858301401138E-001;-5.698848981410265E-004;-3.071176586672664E-003;
2.446833333333334E+009;4.595872759819031E-002;-1.641809493303299E-001;-7.367609650827944E-004;-3.188787726685405E-003;
2.447000000000000E+009;4.415660724043846E-002;-1.647759228944778E-001;-7.590735331177712E-004;-3.054466797038913E-003;
2.447166666666667E+009;4.280057549476624E-002;-1.653164923191071E-001;-7.779974257573485E-004;-3.251111600548029E-003;
2.447333333333334E+009;4.130011424422264E-002;-1.659390330314636E-001;-9.677186026237905E-004;-3.232476767152548E-003;
2.447500000000000E+009;3.997939825057983E-002;-1.667320132255554E-001;-1.060403650626540E-003;-3.076340537518263E-003;
2.447666666666667E+009;3.853252902626991E-002;-1.673757433891296E-001;-9.826447349041700E-004;-3.204969922080636E-003;
2.447833333333334E+009;3.717879578471184E-002;-1.682666838169098E-001;-9.841470746323466E-004;-3.092292463406920E-003;
2.448000000000000E+009;3.611233085393906E-002;-1.689683347940445E-001;-1.141833723522723E-003;-3.156961640343070E-003;
2.448166666666667E+009;3.485793247818947E-002;-1.698818653821945E-001;-1.321450225077570E-003;-3.111922414973378E-003;
2.448333333333334E+009;3.384518623352051E-002;-1.707105487585068E-001;-1.323091448284686E-003;-3.064008196815848E-003;
2.448500000000000E+009;3.283494338393211E-002;-1.717005521059036E-001;-1.517233904451132E-003;-2.965420018881559E-003;
2.448666666666667E+009;3.190540894865990E-002;-1.724960654973984E-001;-1.476744422689080E-003;-3.112884238362312E-003;
2.448833333333334E+009;3.091626241803169E-002;-1.735688447952271E-001;-1.673546619713306E-003;-2.964525483548641E-003;
2.449000000000000E+009;3.022625111043453E-002;-1.743324249982834E-001;-1.658216118812561E-003;-2.900233026593924E-003;
2.449166666666667E+009;2.940675988793373E-002;-1.754458993673325E-001;-1.826872234232724E-003;-2.796202898025513E-003;
2.449333333333334E+009;2.872395142912865E-002;-1.764441728591919E-001;-1.756750280037522E-003;-2.843629103153944E-003;
2.449500000000000E+009;2.787522040307522E-002;-1.771724522113800E-001;-2.077006502076984E-003;-2.918127225711942E-003;
2.449666666666667E+009;2.739267982542515E-002;-1.780890375375748E-001;-1.939407084137201E-003;-2.709776163101196E-003;
2.449833333333334E+009;2.673328854143620E-002;-1.790215671062470E-001;-2.136866562068462E-003;-2.688073087483645E-003;
2.450000000000000E+009;2.617546916007996E-002;-1.799109429121018E-001;-2.276986138895154E-003;-2.704276470467448E-003;
2.450166666666667E+009;2.567676641047001E-002;-1.805586963891983E-001;-2.358980942517519E-003;-2.595443045720458E-003;
2.450333333333334E+009;2.514443546533585E-002;-1.811693906784058E-001;-2.488120691850781E-003;-2.565936185419560E-003;
2.450500000000000E+009;2.478568628430367E-002;-1.818823814392090E-001;-2.486003097146750E-003;-2.503232564777136E-003;
2.450666666666667E+009;2.441733889281750E-002;-1.823522895574570E-001;-2.546908333897591E-003;-2.336962148547173E-003;
2.450833333333334E+009;2.385568246245384E-002;-1.829003095626831E-001;-2.714381320402026E-003;-2.343177096918225E-003;
2.451000000000000E+009;2.362578362226486E-002;-1.831762641668320E-001;-2.810677047818899E-003;-2.256878651678562E-003;
2.451166666666667E+009;2.314233034849167E-002;-1.836262047290802E-001;-2.869763877242804E-003;-2.088884124532342E-003;
2.451333333333334E+009;2.302550151944161E-002;-1.838884353637695E-001;-3.033579792827368E-003;-2.114444505423307E-003;
2.451500000000000E+009;2.257344685494900E-002;-1.839527338743210E-001;-3.089142497628927E-003;-1.950987265445292E-003;
2.451666666666667E+009;2.196431532502174E-002;-1.840552389621735E-001;-3.049549181014299E-003;-1.834252849221230E-003;
2.451833333333334E+009;2.188478037714958E-002;-1.839277446269989E-001;-3.112530801445246E-003;-1.789156580343843E-003;
2.452000000000000E+009;2.149562723934650E-002;-1.841028779745102E-001;-3.101157722994685E-003;-1.649635611101985E-003;
2.452166666666667E+009;2.125558070838451E-002;-1.839710026979446E-001;-3.247478976845741E-003;-1.525478088296950E-003;
2.452333333333334E+009;2.082829549908638E-002;-1.839148551225662E-001;-3.354909596964717E-003;-1.425957190804184E-003;
2.452500000000000E+009;2.038374729454517E-002;-1.837902069091797E-001;-3.440212691202760E-003;-1.284637604840100E-003;
2.452666666666667E+009;1.985819637775421E-002;-1.833874136209488E-001;-3.415128681808710E-003;-1.130234450101852E-003;
2.452833333333334E+009;1.926941238343716E-002;-1.832021772861481E-001;-3.385302843526006E-003;-1.062107272446156E-003;
2.453000000000000E+009;1.895085908472538E-002;-1.828946471214294E-001;-3.568812971934676E-003;-9.095065179280937E-004;
2.453166666666667E+009;1.822765171527863E-002;-1.826824694871903E-001;-3.510477254167199E-003;-7.752726669423282E-004;
2.453333333333334E+009;1.767206378281117E-002;-1.822056770324707E-001;-3.435250837355852E-003;-7.642237469553947E-004;
2.453500000000000E+009;1.690749451518059E-002;-1.820120811462402E-001;-3.506954759359360E-003;-6.642678054049611E-004;
2.453666666666667E+009;1.622487977147102E-002;-1.815741360187531E-001;-3.444957546889782E-003;-6.493473774753511E-004;
2.453833333333334E+009;1.541651133447886E-002;-1.813129335641861E-001;-3.661948256194592E-003;-4.442192730493844E-004;
2.454000000000000E+009;1.454753801226616E-002;-1.808170080184937E-001;-3.598866518586874E-003;-2.264554786961526E-004;
2.454166666666667E+009;1.354872528463602E-002;-1.805807799100876E-001;-3.492106683552265E-003;-2.222863549832255E-004;
2.454333333333334E+009;1.253237668424845E-002;-1.802353113889694E-001;-3.472034353762865E-003;8.532287756679580E-005;
2.454500000000000E+009;1.130049303174019E-002;-1.798693388700485E-001;-3.434862941503525E-003;1.480825449107215E-004;
2.454666666666667E+009;1.037430576980114E-002;-1.796638369560242E-001;-3.587216604501009E-003;2.857049694284797E-004;
2.454833333333334E+009;9.141582995653153E-003;-1.791544407606125E-001;-3.432041965425015E-003;3.765177680179477E-004;
2.455000000000000E+009;7.815012708306313E-003;-1.790641397237778E-001;-3.455814672634006E-003;5.030908505432308E-004;
2.455166666666667E+009;6.531878374516964E-003;-1.787786781787872E-001;-3.392910584807396E-003;5.088585312478244E-004;
2.455333333333334E+009;5.247676745057106E-003;-1.785415560007095E-001;-3.429228439927101E-003;7.186034345068038E-004;
2.455500000000000E+009;3.652100684121251E-003;-1.784634292125702E-001;-3.235703567042947E-003;8.099589031189680E-004;
2.455666666666667E+009;2.161788986995816E-003;-1.781559437513351E-001;-3.282752586528659E-003;8.403706597164273E-004;
2.455833333333334E+009;9.232668671756983E-004;-1.780136227607727E-001;-3.262177575379610E-003;9.686576086096466E-004;
2.456000000000000E+009;-5.556088290177286E-004;-1.778499782085419E-001;-2.951466012746096E-003;1.052647363394499E-003;
2.456166666666667E+009;-2.027249429374933E-003;-1.778102815151215E-001;-2.948223147541285E-003;1.175384968519211E-003;
2.456333333333334E+009;-3.420115681365132E-003;-1.779606640338898E-001;-2.864181296899915E-003;1.197235658764839E-003;
2.456500000000000E+009;-4.960318095982075E-003;-1.779436171054840E-001;-2.980241551995277E-003;1.327484613284469E-003;
2.456666666666667E+009;-6.615817546844482E-003;-1.779203116893768E-001;-2.683079335838556E-003;1.084848772734404E-003;
2.456833333333334E+009;-7.892434485256672E-003;-1.779228597879410E-001;-2.647771500051022E-003;1.303534372709692E-003;
2.457000000000000E+009;-9.435368701815605E-003;-1.779418289661408E-001;-2.789829857647419E-003;1.343899872153997E-003;
2.457166666666667E+009;-1.091121882200241E-002;-1.781037449836731E-001;-2.489213133230805E-003;1.287513645365834E-003;
2.457333333333334E+009;-1.215173024684191E-002;-1.783874928951263E-001;-2.615423407405615E-003;1.354422420263290E-003;
2.457500000000000E+009;-1.354457437992096E-002;-1.784841865301132E-001;-2.372279996052384E-003;1.294126384891570E-003;
2.457666666666667E+009;-1.476039644330740E-002;-1.786884963512421E-001;-2.473090309649706E-003;1.219666795805097E-003;
2.457833333333334E+009;-1.614672131836414E-002;-1.790207773447037E-001;-2.236331347376108E-003;1.263291109353304E-003;
2.458000000000000E+009;-1.716249622404575E-002;-1.790547519922257E-001;-2.376187127083540E-003;1.397724729031324E-003;
2.458166666666667E+009;-1.840749382972717E-002;-1.794695258140564E-001;-2.180482493713498E-003;1.353113329969347E-003;
2.458333333333334E+009;-1.942213810980320E-002;-1.798715293407440E-001;-2.223331946879625E-003;1.217286218889058E-003;
2.458500000000000E+009;-2.042291872203350E-002;-1.799708306789398E-001;-2.318746643140912E-003;1.358528854325414E-003;
2.458666666666667E+009;-2.147157303988934E-002;-1.802195161581039E-001;-2.226792974397540E-003;1.378498156554997E-003;
2.458833333333334E+009;-2.218376658856869E-002;-1.804095357656479E-001;-2.257139421999455E-003;1.359724556095898E-003;
2.459000000000000E+009;-2.303127199411392E-002;-1.805985122919083E-001;-2.249189419671893E-003;1.301612821407616E-003;
2.459166666666667E+009;-2.388826012611389E-002;-1.810161769390106E-001;-2.361211227253079E-003;1.379506196826696E-003;
2.459333333333334E+009;-2.445385791361332E-002;-1.809463053941727E-001;-2.295613754540682E-003;1.352754770778120E-003;
2.459500000000000E+009;-2.500058896839619E-002;-1.811334192752838E-001;-2.445863094180822E-003;1.406188355758786E-003;
2.459666666666667E+009;-2.585037425160408E-002;-1.811999082565308E-001;-2.373735886067152E-003;1.436644466593862E-003;
2.459833333333334E+009;-2.622492425143719E-002;-1.813600957393646E-001;-2.405998762696981E-003;1.432986464351416E-003;
2.460000000000000E+009;-2.669858932495117E-002;-1.812434047460556E-001;-2.490664832293987E-003;1.422008615918458E-003;
2.460166666666667E+009;-2.734310738742352E-002;-1.810931265354157E-001;-2.472552238032222E-003;1.501175691373646E-003;
2.460333333333334E+009;-2.756393142044544E-002;-1.809735149145126E-001;-2.358578611165285E-003;1.553334295749664E-003;
2.460500000000000E+009;-2.821582742035389E-002;-1.809000968933106E-001;-2.341785468161106E-003;1.655565574765205E-003;
2.460666666666667E+009;-2.859981358051300E-002;-1.804061084985733E-001;-2.474011387676001E-003;1.615059329196811E-003;
2.460833333333334E+009;-2.897455729544163E-002;-1.801200807094574E-001;-2.464460674673319E-003;1.631804043427110E-003;
2.461000000000000E+009;-2.938248775899410E-002;-1.797536909580231E-001;-2.583221299573779E-003;1.756086247041822E-003;
2.461166666666667E+009;-2.957118675112724E-002;-1.793194860219955E-001;-2.593621611595154E-003;1.967596821486950E-003;
2.461333333333334E+009;-3.014187328517437E-002;-1.788093000650406E-001;-2.668279223144054E-003;1.969153294339776E-003;
2.461500000000000E+009;-3.036214597523212E-002;-1.781871914863586E-001;-2.702878089621663E-003;2.062447601929307E-003;
2.461666666666667E+009;-3.089394792914391E-002;-1.777232438325882E-001;-2.794462954625487E-003;2.214662265032530E-003;
2.461833333333334E+009;-3.124936856329441E-002;-1.773048639297485E-001;-2.901195548474789E-003;2.327840309590101E-003;
2.462000000000000E+009;-3.155728057026863E-002;-1.763538271188736E-001;-2.888083923608065E-003;2.657781587913632E-003;
2.462166666666667E+009;-3.223036229610443E-002;-1.758475899696350E-001;-2.879373729228973E-003;2.588243456557393E-003;
2.462333333333334E+009;-3.268154338002205E-002;-1.751473248004913E-001;-2.788776997476816E-003;2.774564782157540E-003;
2.462500000000000E+009;-3.350111097097397E-002;-1.742802262306213E-001;-2.895892132073641E-003;2.974083414301276E-003;
2.462666666666667E+009;-3.415436670184135E-002;-1.733803600072861E-001;-2.778477501124144E-003;3.210830735042691E-003;
2.462833333333334E+009;-3.497532010078430E-002;-1.725980937480927E-001;-2.763017779216170E-003;3.364960430189967E-003;
2.463000000000000E+009;-3.566467016935349E-002;-1.716772913932800E-001;-2.608354436233640E-003;3.561306744813919E-003;
2.463166666666667E+009;-3.680501878261566E-002;-1.708763241767883E-001;-2.710656262934208E-003;3.858953947201371E-003;
2.463333333333334E+009;-3.781145811080933E-002;-1.700833737850189E-001;-2.596538513898850E-003;3.997533582150936E-003;
2.463500000000000E+009;-3.901254385709763E-002;-1.690900325775147E-001;-2.515692962333560E-003;4.079167265444994E-003;
2.463666666666667E+009;-4.026674106717110E-002;-1.682939380407333E-001;-2.305883914232254E-003;4.425761755555868E-003;
2.463833333333334E+009;-4.151716083288193E-002;-1.673306226730347E-001;-2.190856961533427E-003;4.632409196346998E-003;
2.464000000000000E+009;-4.287436231970787E-002;-1.663690507411957E-001;-1.861806260421872E-003;4.723115824162960E-003;
2.464166666666667E+009;-4.423524811863899E-002;-1.655501574277878E-001;-1.731947879306972E-003;5.080545321106911E-003;
2.464333333333334E+009;-4.589304327964783E-002;-1.646459400653839E-001;-1.546866376884282E-003;5.223306361585856E-003;
2.464500000000000E+009;-4.747161269187927E-002;-1.637973189353943E-001;-1.195027376525104E-003;5.264597479254007E-003;
2.464666666666667E+009;-4.927574843168259E-002;-1.628057956695557E-001;-9.546984219923616E-004;5.449993535876274E-003;
2.464833333333334E+009;-5.073643475770950E-002;-1.622757315635681E-001;-7.459609187208116E-004;5.498772021383047E-003;
2.465000000000000E+009;-5.246216803789139E-002;-1.615141630172730E-001;-4.209511680528522E-004;5.505436100065708E-003;
2.465166666666667E+009;-5.449073389172554E-002;-1.607108414173126E-001;-1.447998656658456E-004;5.588139407336712E-003;
2.465333333333334E+009;-5.638829246163368E-002;-1.600560396909714E-001;1.366058568237349E-004;5.646938458085060E-003;
2.465500000000000E+009;-5.797336623072624E-002;-1.595482826232910E-001;4.259826673660427E-004;5.732341669499874E-003;
2.465666666666667E+009;-6.007134169340134E-002;-1.588927656412125E-001;7.451751735061407E-004;5.562446545809507E-003;
2.465833333333334E+009;-6.198043376207352E-002;-1.585248112678528E-001;1.064614043571055E-003;5.471594631671906E-003;
2.466000000000000E+009;-6.378948688507080E-002;-1.582317352294922E-001;1.339829992502928E-003;5.531621165573597E-003;
2.466166666666667E+009;-6.562998145818710E-002;-1.578811258077622E-001;1.613631262443960E-003;5.444257985800505E-003;
2.466333333333334E+009;-6.759019196033478E-002;-1.577062755823135E-001;1.835710136219859E-003;5.181204993277788E-003;
2.466500000000000E+009;-6.933647394180298E-002;-1.576100438833237E-001;1.875331508927047E-003;5.146952345967293E-003;
2.466666666666667E+009;-7.109949737787247E-002;-1.576239615678787E-001;2.257125219330192E-003;4.908958915621042E-003;
2.466833333333334E+009;-7.279203832149506E-002;-1.576657742261887E-001;2.347478177398443E-003;4.789200611412525E-003;
2.467000000000000E+009;-7.446458935737610E-002;-1.577450633049011E-001;2.605178160592914E-003;4.604754969477654E-003;
2.467166666666667E+009;-7.626296579837799E-002;-1.579032540321350E-001;2.796338172629476E-003;4.598327912390232E-003;
2.467333333333334E+009;-7.805905491113663E-002;-1.582273095846176E-001;2.925209235399962E-003;4.522660747170448E-003;
2.467500000000000E+009;-7.908081263303757E-002;-1.585112214088440E-001;3.085163887590170E-003;4.156071692705154E-003;
2.467666666666667E+009;-8.065381646156311E-002;-1.588520556688309E-001;3.288685576990247E-003;4.152325447648764E-003;
2.467833333333334E+009;-8.194638043642044E-002;-1.592700481414795E-001;3.285303013399243E-003;4.002708941698074E-003;
2.468000000000000E+009;-8.328935503959656E-002;-1.599757969379425E-001;3.389389486983419E-003;3.913939464837313E-003;
2.468166666666667E+009;-8.439949899911881E-002;-1.603134274482727E-001;3.552237292751670E-003;3.516658907756209E-003;
2.468333333333334E+009;-8.557007461786270E-002;-1.607652157545090E-001;3.522240789607167E-003;3.445681184530258E-003;
2.468500000000000E+009;-8.641777187585831E-002;-1.611841917037964E-001;3.645352087914944E-003;3.188248258084059E-003;
2.468666666666667E+009;-8.742775768041611E-002;-1.617350876331329E-001;3.630444407463074E-003;3.113714046776295E-003;
2.468833333333334E+009;-8.817420899868012E-002;-1.621618419885635E-001;3.816211596131325E-003;2.999271033331752E-003;
2.469000000000000E+009;-8.892225474119186E-002;-1.627802848815918E-001;3.848847467452288E-003;2.702693687751889E-003;
2.469166666666667E+009;-8.930844813585281E-002;-1.632344275712967E-001;3.824130631983280E-003;2.579085063189268E-003;
2.469333333333334E+009;-8.978562057018280E-002;-1.636871248483658E-001;3.743702778592706E-003;2.474819310009480E-003;
2.469500000000000E+009;-9.039467573165894E-002;-1.639382988214493E-001;3.914193250238895E-003;2.321008825674653E-003;
2.469666666666667E+009;-9.075059741735458E-002;-1.642915755510330E-001;3.858580952510238E-003;2.292647957801819E-003;
2.469833333333334E+009;-9.092442691326141E-002;-1.647462099790573E-001;3.851212095469236E-003;2.072712872177362E-003;
2.470000000000000E+009;-9.098225086927414E-002;-1.649629175662994E-001;3.833270166069269E-003;1.979190623387694E-003;
2.470166666666667E+009;-9.127953648567200E-002;-1.650995314121246E-001;3.919016104191542E-003;1.959718298166990E-003;
2.470333333333334E+009;-9.098275750875473E-002;-1.651478558778763E-001;3.861489938572049E-003;1.809104462154210E-003;
2.470500000000000E+009;-9.116647392511368E-002;-1.651673167943955E-001;3.747575683519244E-003;1.726709771901369E-003;
2.470666666666667E+009;-9.113726019859314E-002;-1.651514321565628E-001;3.808852517977357E-003;1.515332725830376E-003;
2.470833333333334E+009;-9.124964475631714E-002;-1.649458855390549E-001;3.856997471302748E-003;1.547950552776456E-003;
2.471000000000000E+009;-9.101065993309021E-002;-1.646596491336823E-001;3.856186056509614E-003;1.415506587363780E-003;
2.471166666666667E+009;-9.105750918388367E-002;-1.640520691871643E-001;3.923612181097269E-003;1.355286105535924E-003;
2.471333333333334E+009;-9.088314324617386E-002;-1.637236773967743E-001;3.822038881480694E-003;1.376044354401529E-003;
2.471500000000000E+009;-9.083941578865051E-002;-1.631351411342621E-001;3.844301449134946E-003;1.359302550554276E-003;
2.471666666666667E+009;-9.064698219299316E-002;-1.623690128326416E-001;3.735910635441542E-003;1.203035237267613E-003;
2.471833333333334E+009;-9.060005843639374E-002;-1.616127789020538E-001;3.838623175397515E-003;1.240904908627272E-003;
2.472000000000000E+009;-9.050187468528748E-002;-1.603660881519318E-001;3.919595386832953E-003;1.308856648392975E-003;
2.472166666666667E+009;-9.042647480964661E-002;-1.594720482826233E-001;3.850266337394714E-003;1.189790084026754E-003;
2.472333333333334E+009;-9.068249166011810E-002;-1.583251655101776E-001;4.128009080886841E-003;1.201553386636078E-003;
2.472500000000000E+009;-9.056495130062103E-002;-1.568979620933533E-001;4.119838122278452E-003;1.185290049761534E-003;
2.472666666666667E+009;-9.054038673639298E-002;-1.556278020143509E-001;4.106387961655855E-003;1.141528482548893E-003;
2.472833333333334E+009;-9.079785645008087E-002;-1.541356146335602E-001;4.259190987795591E-003;1.017582369968295E-003;
2.473000000000000E+009;-9.088894724845886E-002;-1.524409651756287E-001;4.395749419927597E-003;9.321875404566526E-004;
2.473166666666667E+009;-9.152084589004517E-002;-1.508075445890427E-001;4.523552022874355E-003;1.016630325466394E-003;
2.473333333333334E+009;-9.164927899837494E-002;-1.491266041994095E-001;4.525795578956604E-003;9.209323325194418E-004;
2.473500000000000E+009;-9.241069108247757E-002;-1.472584307193756E-001;4.738587420433760E-003;8.130117785185576E-004;
2.473666666666667E+009;-9.295935928821564E-002;-1.456106901168823E-001;4.807278513908386E-003;6.523036281578243E-004;
2.473833333333334E+009;-9.361115097999573E-002;-1.436659097671509E-001;4.989457316696644E-003;6.801825948059559E-004;
2.474000000000000E+009;-9.450253099203110E-002;-1.418657749891281E-001;5.314217880368233E-003;3.944472700823098E-004;
2.474166666666667E+009;-9.511132538318634E-002;-1.398238092660904E-001;5.432192701846361E-003;2.162552264053375E-004;
2.474333333333334E+009;-9.628832340240479E-002;-1.378194838762283E-001;5.532534793019295E-003;-8.790543688519392E-006;
2.474500000000000E+009;-9.734775871038437E-002;-1.359296590089798E-001;5.767942406237125E-003;-1.172776683233678E-004;
2.474666666666667E+009;-9.834592789411545E-002;-1.340446919202805E-001;6.037378683686256E-003;-4.031977732665837E-004;
2.474833333333334E+009;-9.970116615295410E-002;-1.321074068546295E-001;6.111201364547014E-003;-6.974230636842549E-004;
2.475000000000000E+009;-1.010045930743218E-001;-1.301298886537552E-001;6.260157097131014E-003;-9.944591438397765E-004;
2.475166666666667E+009;-1.024316698312759E-001;-1.282809972763062E-001;6.410446483641863E-003;-1.310660853050649E-003;
2.475333333333334E+009;-1.037137657403946E-001;-1.264897137880325E-001;6.392324808984995E-003;-1.672120997682214E-003;
2.475500000000000E+009;-1.053290665149689E-001;-1.247283667325974E-001;6.298535503447056E-003;-2.026190981268883E-003;
2.475666666666667E+009;-1.068475842475891E-001;-1.233062148094177E-001;6.234065163880587E-003;-2.497151261195540E-003;
2.475833333333334E+009;-1.086369976401329E-001;-1.217418685555458E-001;6.147943902760744E-003;-3.078925656154752E-003;
2.476000000000000E+009;-1.100699901580811E-001;-1.202357038855553E-001;6.046551279723644E-003;-3.270562272518873E-003;
2.476166666666667E+009;-1.120799258351326E-001;-1.189563199877739E-001;5.867469124495983E-003;-3.653978928923607E-003;
2.476333333333334E+009;-1.139199584722519E-001;-1.176711544394493E-001;5.689414218068123E-003;-3.926593810319901E-003;
2.476500000000000E+009;-1.157963648438454E-001;-1.165224537253380E-001;5.559093318879604E-003;-4.225231707096100E-003;
2.476666666666667E+009;-1.175930127501488E-001;-1.156579032540321E-001;5.162883084267378E-003;-4.539228510111570E-003;
2.476833333333334E+009;-1.195961236953735E-001;-1.146952062845230E-001;4.997489042580128E-003;-4.860162269324064E-003;
2.477000000000000E+009;-1.215785890817642E-001;-1.138059273362160E-001;4.618994891643524E-003;-5.054378882050514E-003;
2.477166666666667E+009;-1.234251633286476E-001;-1.132042706012726E-001;4.295493941754103E-003;-5.147872027009726E-003;
2.477333333333334E+009;-1.253782361745834E-001;-1.126733496785164E-001;4.164285026490688E-003;-5.193008575588465E-003;
2.477500000000000E+009;-1.274830549955368E-001;-1.120997667312622E-001;3.789870301261544E-003;-5.604789592325687E-003;
2.477666666666667E+009;-1.295082271099091E-001;-1.118030175566673E-001;3.464064793661237E-003;-5.567952990531921E-003;
2.477833333333334E+009;-1.311357915401459E-001;-1.113502085208893E-001;3.350569633767009E-003;-5.703845992684364E-003;
2.478000000000000E+009;-1.329756677150726E-001;-1.114009916782379E-001;2.932850504294038E-003;-5.879370961338282E-003;
2.478166666666667E+009;-1.347240805625916E-001;-1.111788228154182E-001;2.557270927354693E-003;-5.828076507896185E-003;
2.478333333333334E+009;-1.363426446914673E-001;-1.107860058546066E-001;2.193204592913389E-003;-5.987139884382486E-003;
2.478500000000000E+009;-1.379505991935730E-001;-1.107264906167984E-001;2.120674354955554E-003;-5.951270926743746E-003;
2.478666666666667E+009;-1.393599361181259E-001;-1.107018142938614E-001;1.796413911506534E-003;-5.914772395044565E-003;
2.478833333333334E+009;-1.407461613416672E-001;-1.106178984045982E-001;1.530540524981916E-003;-5.962815601378679E-003;
2.479000000000000E+009;-1.420194953680039E-001;-1.107279881834984E-001;1.284726662561297E-003;-5.941318813711405E-003;
2.479166666666667E+009;-1.430904567241669E-001;-1.109440997242928E-001;8.242339245043695E-004;-5.965218413621187E-003;
2.479333333333334E+009;-1.441290527582169E-001;-1.106716096401215E-001;6.571187404915690E-004;-5.895614158362150E-003;
