# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.632064819335938E-002;-1.628668755292893E-001;2.065700013190508E-003;-2.965323626995087E-003;
2.440166666666667E+009;7.598650455474854E-002;-1.638791710138321E-001;1.936791581101716E-003;-3.021768527105451E-003;
2.440333333333334E+009;7.572417706251144E-002;-1.646537333726883E-001;1.974584534764290E-003;-3.027578117325902E-003;
2.440500000000000E+009;7.555216550827026E-002;-1.654978841543198E-001;1.754687749780715E-003;-2.915121149271727E-003;
2.440666666666667E+009;7.547180354595184E-002;-1.660794913768768E-001;1.642570365220308E-003;-2.837274689227343E-003;
2.440833333333334E+009;7.527615875005722E-002;-1.669233739376068E-001;1.472782809287310E-003;-2.888700226321816E-003;
2.441000000000000E+009;7.513349503278732E-002;-1.671807318925858E-001;1.360598485916853E-003;-2.869822084903717E-003;
2.441166666666667E+009;7.479849457740784E-002;-1.678549945354462E-001;1.246697269380093E-003;-2.823071787133813E-003;
2.441333333333334E+009;7.494008541107178E-002;-1.680944561958313E-001;1.345457509160042E-003;-2.789740683510900E-003;
2.441500000000000E+009;7.444974780082703E-002;-1.681360006332398E-001;1.183398184366524E-003;-2.925963141024113E-003;
2.441666666666667E+009;7.435202598571777E-002;-1.684472560882568E-001;1.132288482040167E-003;-2.767916070297360E-003;
2.441833333333334E+009;7.414355874061585E-002;-1.685474365949631E-001;1.235976582393050E-003;-2.856381935998797E-003;
2.442000000000000E+009;7.385095953941345E-002;-1.684451848268509E-001;1.037851907312870E-003;-2.758056856691837E-003;
2.442166666666667E+009;7.375445961952210E-002;-1.682878583669663E-001;9.632334113121033E-004;-2.740749157965183E-003;
2.442333333333334E+009;7.356221973896027E-002;-1.681604534387589E-001;1.111865509301424E-003;-2.687712898477912E-003;
2.442500000000000E+009;7.307312637567520E-002;-1.679975241422653E-001;9.076081332750619E-004;-2.784353680908680E-003;
2.442666666666667E+009;7.280872762203217E-002;-1.674967557191849E-001;8.561020367778838E-004;-2.773119602352381E-003;
2.442833333333334E+009;7.254492491483688E-002;-1.673470139503479E-001;7.882599020376802E-004;-2.721522934734821E-003;
2.443000000000000E+009;7.194638252258301E-002;-1.668800711631775E-001;8.923101122491062E-004;-2.546998905017972E-003;
2.443166666666667E+009;7.147344946861267E-002;-1.666006743907929E-001;8.047703304328024E-004;-2.733197994530201E-003;
2.443333333333334E+009;7.092610746622086E-002;-1.658657640218735E-001;6.901168380863965E-004;-2.785456599667668E-003;
2.443500000000000E+009;7.012531906366348E-002;-1.653798222541809E-001;8.030077442526817E-004;-2.841221401467919E-003;
2.443666666666667E+009;6.960911303758621E-002;-1.649355441331863E-001;6.585789378732443E-004;-2.806391334161162E-003;
2.443833333333334E+009;6.884755939245224E-002;-1.645619273185730E-001;5.946445744484663E-004;-2.837925218045712E-003;
2.444000000000000E+009;6.805618852376938E-002;-1.640653461217880E-001;5.820285296067596E-004;-2.759829396381974E-003;
2.444166666666667E+009;6.705719232559204E-002;-1.636726409196854E-001;6.203896482475102E-004;-2.858412684872747E-003;
2.444333333333334E+009;6.634728610515595E-002;-1.634759753942490E-001;4.401774203870446E-004;-3.043788019567728E-003;
2.444500000000000E+009;6.529734283685684E-002;-1.631166636943817E-001;3.143338835798204E-004;-2.924315398558974E-003;
2.444666666666667E+009;6.419905275106430E-002;-1.628265529870987E-001;3.022204036824405E-004;-2.965987659990788E-003;
2.444833333333334E+009;6.305307149887085E-002;-1.624853461980820E-001;1.299918803852052E-004;-2.985430881381035E-003;
2.445000000000000E+009;6.194620206952095E-002;-1.622962206602097E-001;1.358363078907132E-004;-2.844787668436766E-003;
2.445166666666667E+009;6.061148643493652E-002;-1.620686203241348E-001;1.699532876955345E-004;-3.054137574508786E-003;
2.445333333333334E+009;5.936612188816071E-002;-1.620113700628281E-001;1.078230052371509E-004;-3.053480526432395E-003;
2.445500000000000E+009;5.781995505094528E-002;-1.620287448167801E-001;2.040516847046092E-004;-3.130043158307672E-003;
2.445666666666667E+009;5.659339204430580E-002;-1.620185077190399E-001;-1.858109026215971E-004;-3.088950878009200E-003;
2.445833333333334E+009;5.496084690093994E-002;-1.622019708156586E-001;-2.416273491689935E-004;-3.078769193962216E-003;
2.446000000000000E+009;5.349841341376305E-002;-1.622963994741440E-001;-2.197690191678703E-004;-3.138824598863721E-003;
2.446166666666667E+009;5.217273533344269E-002;-1.626962870359421E-001;-2.995797840412706E-004;-3.018406918272376E-003;
2.446333333333334E+009;5.050252750515938E-002;-1.630783230066299E-001;-3.103632770944387E-004;-3.010073676705360E-003;
2.446500000000000E+009;4.906713217496872E-002;-1.632587164640427E-001;-4.923507221974433E-004;-3.032498294487596E-003;
2.446666666666667E+009;4.747388884425163E-002;-1.637350618839264E-001;-3.976116422563791E-004;-3.010114422068000E-003;
2.446833333333334E+009;4.604287445545197E-002;-1.642926335334778E-001;-5.451757460832596E-004;-3.094575600698590E-003;
2.447000000000000E+009;4.421762749552727E-002;-1.647816747426987E-001;-4.428763932082802E-004;-3.180911298841238E-003;
2.447166666666667E+009;4.278778657317162E-002;-1.653907150030136E-001;-6.456773262470961E-004;-3.084961092099547E-003;
2.447333333333334E+009;4.137413948774338E-002;-1.659629046916962E-001;-7.624230347573757E-004;-2.994955517351627E-003;
2.447500000000000E+009;4.018112644553185E-002;-1.667605936527252E-001;-8.778247283771634E-004;-2.984498860314488E-003;
2.447666666666667E+009;3.868430107831955E-002;-1.673366129398346E-001;-1.046536606736481E-003;-3.034680616110563E-003;
2.447833333333334E+009;3.734878823161125E-002;-1.683426648378372E-001;-1.078467699699104E-003;-3.196196863427758E-003;
2.448000000000000E+009;3.622562810778618E-002;-1.689911335706711E-001;-1.103597925975919E-003;-3.048182930797339E-003;
2.448166666666667E+009;3.490329161286354E-002;-1.698315292596817E-001;-1.175976009108126E-003;-2.998767653480172E-003;
2.448333333333334E+009;3.394421562552452E-002;-1.707841753959656E-001;-1.227536471560597E-003;-3.052670508623123E-003;
2.448500000000000E+009;3.294369578361511E-002;-1.717261672019959E-001;-1.405271119438112E-003;-2.993361558765173E-003;
2.448666666666667E+009;3.187540918588638E-002;-1.725680679082871E-001;-1.541646546684206E-003;-2.929135924205184E-003;
2.448833333333334E+009;3.102034889161587E-002;-1.736994236707687E-001;-1.580292242579162E-003;-2.798939356580377E-003;
2.449000000000000E+009;3.029351122677326E-002;-1.744635552167893E-001;-1.644542207941413E-003;-2.750733401626349E-003;
2.449166666666667E+009;2.940756082534790E-002;-1.755155920982361E-001;-1.649480778723955E-003;-2.897908445447683E-003;
2.449333333333334E+009;2.869839221239090E-002;-1.764071881771088E-001;-1.897245994769037E-003;-2.868766430765390E-003;
2.449500000000000E+009;2.783181890845299E-002;-1.772505491971970E-001;-1.911948318593204E-003;-2.788596088066697E-003;
2.449666666666667E+009;2.751178853213787E-002;-1.780536621809006E-001;-1.950361416675150E-003;-2.837156644091010E-003;
2.449833333333334E+009;2.680734358727932E-002;-1.791458129882813E-001;-2.053848002105951E-003;-2.644507214426994E-003;
2.450000000000000E+009;2.606924250721932E-002;-1.798230558633804E-001;-2.131525194272399E-003;-2.489513717591763E-003;
2.450166666666667E+009;2.571878582239151E-002;-1.806474030017853E-001;-2.251100260764360E-003;-2.532360143959522E-003;
2.450333333333334E+009;2.518919482827187E-002;-1.811533868312836E-001;-2.395291347056627E-003;-2.539632376283407E-003;
2.450500000000000E+009;2.474134042859078E-002;-1.818036735057831E-001;-2.336463425308466E-003;-2.413284499198198E-003;
2.450666666666667E+009;2.421842329204083E-002;-1.824651956558228E-001;-2.542127389460802E-003;-2.321100095286965E-003;
2.450833333333334E+009;2.366697415709496E-002;-1.828278452157974E-001;-2.574333455413580E-003;-2.206411911174655E-003;
2.451000000000000E+009;2.357507124543190E-002;-1.831733435392380E-001;-2.729000523686409E-003;-2.201536437496543E-003;
2.451166666666667E+009;2.307135798037052E-002;-1.835989505052567E-001;-2.783108036965132E-003;-2.129051601514220E-003;
2.451333333333334E+009;2.289113774895668E-002;-1.839134842157364E-001;-2.828698372468352E-003;-2.081740414723754E-003;
2.451500000000000E+009;2.248843945562840E-002;-1.840271800756455E-001;-3.013308625668287E-003;-1.965534174814820E-003;
2.451666666666667E+009;2.189993299543858E-002;-1.838972568511963E-001;-2.988870022818446E-003;-1.784122432582080E-003;
2.451833333333334E+009;2.170714363455772E-002;-1.839387863874435E-001;-3.151257522404194E-003;-1.754520344547927E-003;
2.452000000000000E+009;2.156785316765308E-002;-1.839680969715118E-001;-3.133199876174331E-003;-1.644927659071982E-003;
2.452166666666667E+009;2.117079310119152E-002;-1.838619261980057E-001;-3.066904610022903E-003;-1.468047033995390E-003;
2.452333333333334E+009;2.073673158884049E-002;-1.836937963962555E-001;-3.213721327483654E-003;-1.481511746533215E-003;
2.452500000000000E+009;2.024405263364315E-002;-1.835594922304153E-001;-3.226999891921878E-003;-1.258365344256163E-003;
2.452666666666667E+009;1.986584812402725E-002;-1.832409799098969E-001;-3.246561856940389E-003;-1.216145697981119E-003;
2.452833333333334E+009;1.914065703749657E-002;-1.830808967351914E-001;-3.386433934792876E-003;-1.108317053876817E-003;
2.453000000000000E+009;1.889194920659065E-002;-1.829210668802261E-001;-3.479177597910166E-003;-9.458989952690899E-004;
2.453166666666667E+009;1.826679520308971E-002;-1.825282722711563E-001;-3.382473718374968E-003;-7.686805329285562E-004;
2.453333333333334E+009;1.768329180777073E-002;-1.821212768554688E-001;-3.495780052617192E-003;-6.710172165185213E-004;
2.453500000000000E+009;1.692821644246578E-002;-1.820423156023026E-001;-3.389991819858551E-003;-5.438326043076813E-004;
2.453666666666667E+009;1.624162681400776E-002;-1.815745979547501E-001;-3.325159661471844E-003;-3.697109932545573E-004;
2.453833333333334E+009;1.541019883006811E-002;-1.811974942684174E-001;-3.352648345753551E-003;-3.926354402210563E-004;
2.454000000000000E+009;1.447630673646927E-002;-1.807366907596588E-001;-3.445582697167993E-003;-2.642324834596366E-004;
2.454166666666667E+009;1.350718177855015E-002;-1.805285364389420E-001;-3.444433910772204E-003;-2.495009393896908E-004;
2.454333333333334E+009;1.244587264955044E-002;-1.802284419536591E-001;-3.536582458764315E-003;4.811926191905513E-005;
2.454500000000000E+009;1.132234092801809E-002;-1.798966526985169E-001;-3.448063740506768E-003;-2.760824463621248E-005;
2.454666666666667E+009;1.033612433820963E-002;-1.794748753309250E-001;-3.394404659047723E-003;2.862215624190867E-004;
2.454833333333334E+009;9.138143621385098E-003;-1.792307794094086E-001;-3.297962946817279E-003;3.300322277937084E-004;
2.455000000000000E+009;7.820291444659233E-003;-1.791493743658066E-001;-3.305702935904265E-003;4.199085815344006E-004;
2.455166666666667E+009;6.522030569612980E-003;-1.787788122892380E-001;-3.183201653882861E-003;5.528355832211673E-004;
2.455333333333334E+009;5.066952668130398E-003;-1.784000098705292E-001;-3.267934545874596E-003;6.623806548304856E-004;
2.455500000000000E+009;3.653622698038817E-003;-1.783732622861862E-001;-3.106522373855114E-003;8.306455565616489E-004;
2.455666666666667E+009;2.241814974695444E-003;-1.780990809202194E-001;-2.978263888508081E-003;9.275721968151629E-004;
2.455833333333334E+009;8.722995407879353E-004;-1.780101507902145E-001;-2.952598966658115E-003;9.061995078809559E-004;
2.456000000000000E+009;-6.425270694307983E-004;-1.778872013092041E-001;-3.047676058486104E-003;8.874465129338205E-004;
2.456166666666667E+009;-1.968621974810958E-003;-1.777586042881012E-001;-2.934494055807591E-003;9.856437100097537E-004;
2.456333333333334E+009;-3.544464940205216E-003;-1.779092550277710E-001;-2.626140834763646E-003;1.057047978974879E-003;
2.456500000000000E+009;-5.139469634741545E-003;-1.779010146856308E-001;-2.653895877301693E-003;1.146257971413434E-003;
2.456666666666667E+009;-6.647500209510326E-003;-1.778500527143478E-001;-2.608689246699214E-003;1.242970116436482E-003;
2.456833333333334E+009;-8.059836924076080E-003;-1.778169125318527E-001;-2.536276821047068E-003;1.086749485693872E-003;
2.457000000000000E+009;-9.464219212532044E-003;-1.779998093843460E-001;-2.517057117074728E-003;1.229669316671789E-003;
2.457166666666667E+009;-1.100261416286230E-002;-1.780573129653931E-001;-2.494549611583352E-003;1.144090434536338E-003;
2.457333333333334E+009;-1.213287375867367E-002;-1.783604174852371E-001;-2.502834890037775E-003;1.262891455553472E-003;
2.457500000000000E+009;-1.357046794146299E-002;-1.784950345754623E-001;-2.141939941793680E-003;1.281120697967708E-003;
2.457666666666667E+009;-1.477921102195978E-002;-1.787163913249970E-001;-2.267773495987058E-003;1.190858427435160E-003;
2.457833333333334E+009;-1.613068766891956E-002;-1.788770109415054E-001;-2.333350479602814E-003;1.143006025813520E-003;
2.458000000000000E+009;-1.724480278789997E-002;-1.789479851722717E-001;-2.278573112562299E-003;1.195271965116262E-003;
2.458166666666667E+009;-1.849108189344406E-002;-1.794795095920563E-001;-2.297590719535947E-003;1.252686372026801E-003;
2.458333333333334E+009;-1.940726116299629E-002;-1.797600388526917E-001;-2.209343481808901E-003;1.173287048004568E-003;
2.458500000000000E+009;-2.033897116780281E-002;-1.797955930233002E-001;-2.269761869683862E-003;1.142314169555903E-003;
2.458666666666667E+009;-2.138268761336803E-002;-1.801471114158630E-001;-2.277206163853407E-003;1.129131414927542E-003;
2.458833333333334E+009;-2.227666415274143E-002;-1.804405748844147E-001;-2.369662979617715E-003;1.152922981418669E-003;
2.459000000000000E+009;-2.314160391688347E-002;-1.806791126728058E-001;-2.138580195605755E-003;1.265333150513470E-003;
2.459166666666667E+009;-2.394830062985420E-002;-1.810168474912643E-001;-2.295737853273749E-003;1.339941401965916E-003;
2.459333333333334E+009;-2.442692965269089E-002;-1.808217763900757E-001;-2.331998199224472E-003;1.304864184930921E-003;
2.459500000000000E+009;-2.503513544797897E-002;-1.810261905193329E-001;-2.284902147948742E-003;1.257782219909132E-003;
2.459666666666667E+009;-2.586145140230656E-002;-1.810681223869324E-001;-2.323715714737773E-003;1.279327785596252E-003;
2.459833333333334E+009;-2.639300376176834E-002;-1.813562363386154E-001;-2.382932230830193E-003;1.456894096918404E-003;
2.460000000000000E+009;-2.678602375090122E-002;-1.811531931161881E-001;-2.477845642715693E-003;1.498188008554280E-003;
2.460166666666667E+009;-2.728357166051865E-002;-1.809899210929871E-001;-2.337276237085462E-003;1.532349153421819E-003;
2.460333333333334E+009;-2.766669727861881E-002;-1.808580905199051E-001;-2.351434901356697E-003;1.498082419857383E-003;
2.460500000000000E+009;-2.825146727263928E-002;-1.807712912559509E-001;-2.524548908695579E-003;1.492390874773264E-003;
2.460666666666667E+009;-2.857739478349686E-002;-1.803978085517883E-001;-2.527003642171621E-003;1.660848385654390E-003;
2.460833333333334E+009;-2.903623320162296E-002;-1.799717694520950E-001;-2.572835655882955E-003;1.548734842799604E-003;
2.461000000000000E+009;-2.932023629546166E-002;-1.795625239610672E-001;-2.512266393750906E-003;1.620464259758592E-003;
2.461166666666667E+009;-2.960811927914619E-002;-1.792375147342682E-001;-2.635673154145479E-003;1.787377404980362E-003;
2.461333333333334E+009;-2.999399229884148E-002;-1.786163747310638E-001;-2.643720479682088E-003;1.849990920163691E-003;
2.461500000000000E+009;-3.037168271839619E-002;-1.780911535024643E-001;-2.791257807984948E-003;1.867007464170456E-003;
2.461666666666667E+009;-3.089479543268681E-002;-1.777165681123734E-001;-2.816116670146585E-003;2.075063530355692E-003;
2.461833333333334E+009;-3.131802752614021E-002;-1.771996468305588E-001;-2.869671676307917E-003;2.233356935903430E-003;
2.462000000000000E+009;-3.157734870910645E-002;-1.763629615306854E-001;-2.977555850520730E-003;2.319999504834414E-003;
2.462166666666667E+009;-3.225004300475121E-002;-1.757965087890625E-001;-2.920396858826280E-003;2.493641804903746E-003;
2.462333333333334E+009;-3.268924728035927E-002;-1.750570386648178E-001;-2.964719198644161E-003;2.666806569322944E-003;
2.462500000000000E+009;-3.345507383346558E-002;-1.743802279233933E-001;-2.927216002717614E-003;2.924848813563585E-003;
2.462666666666667E+009;-3.404841199517250E-002;-1.733632534742355E-001;-2.769658109173179E-003;3.074990585446358E-003;
2.462833333333334E+009;-3.490426391363144E-002;-1.725551784038544E-001;-2.741948235780001E-003;3.411981742829084E-003;
2.463000000000000E+009;-3.567058965563774E-002;-1.715338230133057E-001;-2.796810586005449E-003;3.487051697447896E-003;
2.463166666666667E+009;-3.668290376663208E-002;-1.706979125738144E-001;-2.700049895793200E-003;3.834706265479326E-003;
2.463333333333334E+009;-3.772176429629326E-002;-1.699197143316269E-001;-2.557904226705432E-003;3.905054880306125E-003;
2.463500000000000E+009;-3.896480426192284E-002;-1.690050065517426E-001;-2.461275784298778E-003;4.269964061677456E-003;
2.463666666666667E+009;-4.012895375490189E-002;-1.682370603084564E-001;-2.261865651234984E-003;4.382738377898932E-003;
2.463833333333334E+009;-4.143153131008148E-002;-1.672618091106415E-001;-2.248385455459356E-003;4.551880992949009E-003;
2.464000000000000E+009;-4.279549047350884E-002;-1.663355529308319E-001;-1.940306043252349E-003;4.727121442556381E-003;
2.464166666666667E+009;-4.410138353705406E-002;-1.655085682868958E-001;-1.802106038667262E-003;5.018467083573341E-003;
2.464333333333334E+009;-4.572810977697372E-002;-1.645627766847611E-001;-1.547436579130590E-003;5.092408973723650E-003;
2.464500000000000E+009;-4.729529470205307E-002;-1.637745946645737E-001;-1.372448168694973E-003;5.289784632623196E-003;
2.464666666666667E+009;-4.923642799258232E-002;-1.628780812025070E-001;-9.244896937161684E-004;5.392441060394049E-003;
2.464833333333334E+009;-5.065684020519257E-002;-1.621946543455124E-001;-8.078463724814355E-004;5.481747910380364E-003;
2.465000000000000E+009;-5.245477333664894E-002;-1.614783555269241E-001;-5.101341521367431E-004;5.589523818343878E-003;
2.465166666666667E+009;-5.441228300333023E-002;-1.607488989830017E-001;-1.369992824038491E-004;5.616502370685339E-003;
2.465333333333334E+009;-5.623614415526390E-002;-1.599702239036560E-001;9.914278052747250E-005;5.581455770879984E-003;
2.465500000000000E+009;-5.797144770622253E-002;-1.595367938280106E-001;4.577754589263350E-004;5.475000012665987E-003;
2.465666666666667E+009;-6.013296544551849E-002;-1.589544713497162E-001;6.923551554791629E-004;5.653531290590763E-003;
2.465833333333334E+009;-6.187740713357925E-002;-1.585502028465271E-001;1.030328217893839E-003;5.559551529586315E-003;
2.466000000000000E+009;-6.377238035202026E-002;-1.582162976264954E-001;1.191617688164115E-003;5.500516388565302E-003;
2.466166666666667E+009;-6.563691794872284E-002;-1.579724699258804E-001;1.448409748263657E-003;5.305920261889696E-003;
2.466333333333334E+009;-6.749601662158966E-002;-1.578249335289002E-001;1.792557421140373E-003;5.473320838063955E-003;
2.466500000000000E+009;-6.936472654342651E-002;-1.576536595821381E-001;1.782908337190747E-003;5.076281726360321E-003;
2.466666666666667E+009;-7.111288607120514E-002;-1.577287316322327E-001;2.078493824228644E-003;5.033117253333330E-003;
2.466833333333334E+009;-7.286396622657776E-002;-1.577395945787430E-001;2.209038473665714E-003;4.936680663377047E-003;
2.467000000000000E+009;-7.451863586902618E-002;-1.577205359935761E-001;2.526409458369017E-003;4.642248153686523E-003;
2.467166666666667E+009;-7.615672796964645E-002;-1.580515056848526E-001;2.807505195960403E-003;4.633934237062931E-003;
2.467333333333334E+009;-7.799390703439713E-002;-1.583452820777893E-001;2.925347071141005E-003;4.424545913934708E-003;
2.467500000000000E+009;-7.906318455934525E-002;-1.586376279592514E-001;2.982457401230931E-003;4.203625489026308E-003;
2.467666666666667E+009;-8.065434545278549E-002;-1.590528488159180E-001;3.005695063620806E-003;4.081021063029766E-003;
2.467833333333334E+009;-8.206249773502350E-002;-1.593354642391205E-001;3.241791389882565E-003;3.943520132452250E-003;
2.468000000000000E+009;-8.331441134214401E-002;-1.600695550441742E-001;3.428531577810645E-003;3.718715161085129E-003;
2.468166666666667E+009;-8.451753109693527E-002;-1.604123264551163E-001;3.425988135859370E-003;3.581379773095250E-003;
2.468333333333334E+009;-8.560819923877716E-002;-1.609196215867996E-001;3.426944836974144E-003;3.381236689165235E-003;
2.468500000000000E+009;-8.666662871837616E-002;-1.613375991582871E-001;3.508422989398241E-003;3.194056684151292E-003;
2.468666666666667E+009;-8.739856630563736E-002;-1.617348939180374E-001;3.434220328927040E-003;3.039573784917593E-003;
2.468833333333334E+009;-8.822982758283615E-002;-1.622446179389954E-001;3.510496346279979E-003;3.027667058631778E-003;
2.469000000000000E+009;-8.903899788856506E-002;-1.628307104110718E-001;3.474871627986431E-003;2.911332296207547E-003;
2.469166666666667E+009;-8.943223208189011E-002;-1.635971963405609E-001;3.561498364433646E-003;2.521808957681060E-003;
2.469333333333334E+009;-9.005081653594971E-002;-1.637483537197113E-001;3.564652753993869E-003;2.516167005524039E-003;
2.469500000000000E+009;-9.030974656343460E-002;-1.639283746480942E-001;3.637225134298205E-003;2.546764211729169E-003;
2.469666666666667E+009;-9.069880098104477E-002;-1.643144637346268E-001;3.619263414293528E-003;2.367790089920163E-003;
2.469833333333334E+009;-9.106926620006561E-002;-1.647305637598038E-001;3.617249662056565E-003;2.151599852368236E-003;
2.470000000000000E+009;-9.105974435806274E-002;-1.649666577577591E-001;3.765227738767862E-003;2.174772787839174E-003;
2.470166666666667E+009;-9.122984856367111E-002;-1.650844663381577E-001;3.766358131542802E-003;2.007240196689963E-003;
2.470333333333334E+009;-9.109006077051163E-002;-1.651770472526550E-001;3.789040492847562E-003;2.005484653636813E-003;
2.470500000000000E+009;-9.116372466087341E-002;-1.652141660451889E-001;3.748062998056412E-003;2.020338317379355E-003;
2.470666666666667E+009;-9.098832309246063E-002;-1.652350425720215E-001;3.785746870562434E-003;1.719625433906913E-003;
2.470833333333334E+009;-9.111766517162323E-002;-1.649546623229981E-001;3.644699463620782E-003;1.754654222168028E-003;
2.471000000000000E+009;-9.095855057239533E-002;-1.646872460842133E-001;3.726833499968052E-003;1.579185249283910E-003;
2.471166666666667E+009;-9.103762358427048E-002;-1.643151640892029E-001;3.714620368555188E-003;1.482454244978726E-003;
2.471333333333334E+009;-9.090723097324371E-002;-1.637171804904938E-001;3.639698028564453E-003;1.506050350144506E-003;
2.471500000000000E+009;-9.088952839374542E-002;-1.631672978401184E-001;3.767045680433512E-003;1.423668465577066E-003;
2.471666666666667E+009;-9.066259115934372E-002;-1.624581813812256E-001;3.834006842225790E-003;1.377783366478980E-003;
2.471833333333334E+009;-9.073311090469360E-002;-1.614273041486740E-001;3.732840763404965E-003;1.414036843925715E-003;
2.472000000000000E+009;-9.049958735704422E-002;-1.606101840734482E-001;3.736057784408331E-003;1.396211562678218E-003;
2.472166666666667E+009;-9.056284278631210E-002;-1.593384295701981E-001;3.832417307421565E-003;1.398838707245886E-003;
2.472333333333334E+009;-9.067172557115555E-002;-1.581782698631287E-001;4.012070130556822E-003;1.364398747682571E-003;
2.472500000000000E+009;-9.064313024282455E-002;-1.569217443466187E-001;3.854562994092703E-003;1.358776818960905E-003;
2.472666666666667E+009;-9.060233086347580E-002;-1.555023938417435E-001;3.951429389417172E-003;1.323101343587041E-003;
2.472833333333334E+009;-9.093987941741943E-002;-1.540682166814804E-001;4.064465872943401E-003;1.211185357533395E-003;
2.473000000000000E+009;-9.093788266181946E-002;-1.524923443794251E-001;4.215257707983255E-003;1.296794507652521E-003;
2.473166666666667E+009;-9.157571941614151E-002;-1.508695334196091E-001;4.409545101225376E-003;1.267867046408355E-003;
2.473333333333334E+009;-9.166209399700165E-002;-1.491464376449585E-001;4.501996096223593E-003;1.142373308539391E-003;
2.473500000000000E+009;-9.244632720947266E-002;-1.472496390342712E-001;4.771122708916664E-003;1.030571176670492E-003;
2.473666666666667E+009;-9.295491129159927E-002;-1.453742980957031E-001;4.908191971480846E-003;9.446215699426830E-004;
2.473833333333334E+009;-9.367098659276962E-002;-1.437206715345383E-001;4.994925111532211E-003;8.822233066894114E-004;
2.474000000000000E+009;-9.441966563463211E-002;-1.417637169361115E-001;5.256437230855227E-003;6.657670601271093E-004;
2.474166666666667E+009;-9.508228302001953E-002;-1.397712826728821E-001;5.374229978770018E-003;6.442580488510430E-004;
2.474333333333334E+009;-9.623762965202332E-002;-1.377193629741669E-001;5.588660947978497E-003;3.132659185212106E-004;
2.474500000000000E+009;-9.736455231904984E-002;-1.358872950077057E-001;5.861566867679358E-003;1.330652012256905E-004;
2.474666666666667E+009;-9.843445569276810E-002;-1.339500397443771E-001;6.088535767048597E-003;-9.859106648946181E-005;
2.474833333333334E+009;-9.973683208227158E-002;-1.321226805448532E-001;6.268069148063660E-003;-3.964053757954389E-004;
2.475000000000000E+009;-1.010655686259270E-001;-1.300488561391830E-001;6.307078059762716E-003;-7.432290585711598E-004;
2.475166666666667E+009;-1.025643870234489E-001;-1.282105743885040E-001;6.420764606446028E-003;-1.240245765075088E-003;
2.475333333333334E+009;-1.037174761295319E-001;-1.265320628881455E-001;6.488059647381306E-003;-1.559954485855997E-003;
2.475500000000000E+009;-1.053259670734406E-001;-1.247776523232460E-001;6.404719781130552E-003;-1.882712007500231E-003;
2.475666666666667E+009;-1.069215089082718E-001;-1.231714934110642E-001;6.339467596262693E-003;-2.602259861305356E-003;
2.475833333333334E+009;-1.086342111229897E-001;-1.216234043240547E-001;6.351652555167675E-003;-2.842664252966642E-003;
2.476000000000000E+009;-1.101465448737145E-001;-1.201039627194405E-001;6.281342823058367E-003;-3.134615020826459E-003;
2.476166666666667E+009;-1.121251732110977E-001;-1.189302206039429E-001;5.921191070228815E-003;-3.603365970775485E-003;
2.476333333333334E+009;-1.138994619250298E-001;-1.176165714859963E-001;5.936144385486841E-003;-3.887058701366186E-003;
2.476500000000000E+009;-1.158530786633492E-001;-1.164977476000786E-001;5.624353885650635E-003;-4.155340138822794E-003;
2.476666666666667E+009;-1.175802201032639E-001;-1.155185997486115E-001;5.310559179633856E-003;-4.382063634693623E-003;
2.476833333333334E+009;-1.195768043398857E-001;-1.144976094365120E-001;5.084428004920483E-003;-4.719928838312626E-003;
2.477000000000000E+009;-1.215311288833618E-001;-1.137581318616867E-001;4.823817405849695E-003;-5.043365061283112E-003;
2.477166666666667E+009;-1.235477030277252E-001;-1.131329089403153E-001;4.462679382413626E-003;-5.164270289242268E-003;
2.477333333333334E+009;-1.253981888294220E-001;-1.125428155064583E-001;4.245574586093426E-003;-5.377651657909155E-003;
2.477500000000000E+009;-1.273894608020783E-001;-1.120853796601296E-001;3.971192520111799E-003;-5.577305797487497E-003;
2.477666666666667E+009;-1.293634623289108E-001;-1.116596683859825E-001;3.754856297746301E-003;-5.570231471210718E-003;
2.477833333333334E+009;-1.310867369174957E-001;-1.113071516156197E-001;3.400929737836123E-003;-5.819846875965595E-003;
2.478000000000000E+009;-1.328917592763901E-001;-1.112762689590454E-001;3.124940441921353E-003;-5.950171034783125E-003;
2.478166666666667E+009;-1.346655189990997E-001;-1.110279113054276E-001;2.818060806021094E-003;-5.999100860208273E-003;
2.478333333333334E+009;-1.362836509943008E-001;-1.107263043522835E-001;2.565705450251699E-003;-6.024835631251335E-003;
2.478500000000000E+009;-1.378882080316544E-001;-1.107930839061737E-001;2.108007203787565E-003;-6.126541644334793E-003;
2.478666666666667E+009;-1.391077041625977E-001;-1.106459572911263E-001;1.759404200129211E-003;-5.909531842917204E-003;
2.478833333333334E+009;-1.406297534704208E-001;-1.106459647417069E-001;1.569569925777614E-003;-6.079304032027721E-003;
2.479000000000000E+009;-1.418596655130386E-001;-1.108118668198586E-001;1.289629261009395E-003;-5.956145934760571E-003;
2.479166666666667E+009;-1.430237293243408E-001;-1.107904389500618E-001;9.108751546591520E-004;-5.973401013761759E-003;
2.479333333333334E+009;-1.440634429454804E-001;-1.107116192579269E-001;7.076850160956383E-004;-5.910496227443218E-003;
