# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.615096122026444E-002;-1.629144549369812E-001;2.000996144488454E-003;-3.064168617129326E-003;
2.440166666666667E+009;7.593257725238800E-002;-1.639330387115479E-001;1.905827899463475E-003;-3.029732732102275E-003;
2.440333333333334E+009;7.569468021392822E-002;-1.647860705852509E-001;1.832566456869245E-003;-3.062888281419873E-003;
2.440500000000000E+009;7.549008727073669E-002;-1.655894070863724E-001;1.598296687006950E-003;-3.113413928076625E-003;
2.440666666666667E+009;7.534062862396240E-002;-1.661138236522675E-001;1.486357650719583E-003;-3.127783304080367E-003;
2.440833333333334E+009;7.526811212301254E-002;-1.668735146522522E-001;1.447704271413386E-003;-2.931548980996013E-003;
2.441000000000000E+009;7.503773272037506E-002;-1.672673225402832E-001;1.361422240734100E-003;-2.938666846603155E-003;
2.441166666666667E+009;7.483022660017014E-002;-1.678500622510910E-001;1.299681374803186E-003;-2.769283251836896E-003;
2.441333333333334E+009;7.475753128528595E-002;-1.680289059877396E-001;1.302939956076443E-003;-2.909830305725336E-003;
2.441500000000000E+009;7.453546673059464E-002;-1.682061553001404E-001;1.153467455878854E-003;-2.836375031620264E-003;
2.441666666666667E+009;7.429356873035431E-002;-1.683507710695267E-001;1.118489890359342E-003;-2.825342118740082E-003;
2.441833333333334E+009;7.412725687026978E-002;-1.685190051794052E-001;1.153106801211834E-003;-2.701507182791829E-003;
2.442000000000000E+009;7.396811991930008E-002;-1.685114502906799E-001;9.428160847164691E-004;-2.769353799521923E-003;
2.442166666666667E+009;7.374297827482224E-002;-1.684337854385376E-001;8.904995047487319E-004;-2.797748195007443E-003;
2.442333333333334E+009;7.351323217153549E-002;-1.681924313306809E-001;8.606748306192458E-004;-2.714699599891901E-003;
2.442500000000000E+009;7.299087941646576E-002;-1.679731309413910E-001;7.724817842245102E-004;-2.757602836936712E-003;
2.442666666666667E+009;7.265063375234604E-002;-1.675395369529724E-001;7.266592001542449E-004;-2.744382247328758E-003;
2.442833333333334E+009;7.241717725992203E-002;-1.673133969306946E-001;7.528060814365745E-004;-2.700850367546082E-003;
2.443000000000000E+009;7.204496860504150E-002;-1.667911857366562E-001;7.636590744368732E-004;-2.802274655550718E-003;
2.443166666666667E+009;7.152742892503738E-002;-1.666130274534226E-001;6.232446758076549E-004;-2.729225903749466E-003;
2.443333333333334E+009;7.084165513515472E-002;-1.658347845077515E-001;5.963227013126016E-004;-2.732035936787725E-003;
2.443500000000000E+009;7.012087851762772E-002;-1.654082387685776E-001;4.937658086419106E-004;-2.769505837932229E-003;
2.443666666666667E+009;6.962540000677109E-002;-1.649737209081650E-001;5.310510168783367E-004;-2.942281076684594E-003;
2.443833333333334E+009;6.886210292577744E-002;-1.646957993507385E-001;5.945960874669254E-004;-2.874748548492789E-003;
2.444000000000000E+009;6.816243380308151E-002;-1.641917973756790E-001;2.597010752651840E-004;-2.757366048172116E-003;
2.444166666666667E+009;6.703755259513855E-002;-1.636546999216080E-001;2.762454387266189E-004;-2.856626641005278E-003;
2.444333333333334E+009;6.631183624267578E-002;-1.634504944086075E-001;4.160436219535768E-004;-2.923532621935010E-003;
2.444500000000000E+009;6.522738188505173E-002;-1.631052643060684E-001;2.745777310337871E-004;-3.043677890673280E-003;
2.444666666666667E+009;6.415601819753647E-002;-1.628288924694061E-001;2.568376075942069E-004;-2.982950070872903E-003;
2.444833333333334E+009;6.300694495439529E-002;-1.624428033828735E-001;1.640252012293786E-004;-2.931019524112344E-003;
2.445000000000000E+009;6.182839348912239E-002;-1.622271090745926E-001;1.609456521691755E-004;-3.034966764971614E-003;
2.445166666666667E+009;6.055144965648651E-002;-1.622054427862167E-001;7.900060882093385E-005;-2.824816619977355E-003;
2.445333333333334E+009;5.930386483669281E-002;-1.620667278766632E-001;-7.434604049194604E-005;-2.953913761302829E-003;
2.445500000000000E+009;5.786255002021790E-002;-1.619339585304260E-001;-3.593428482417949E-005;-2.992275636643171E-003;
2.445666666666667E+009;5.648996308445931E-002;-1.621258258819580E-001;-1.556788192829117E-004;-2.917143050581217E-003;
2.445833333333334E+009;5.491181835532188E-002;-1.622571945190430E-001;-1.732718228595331E-004;-3.015926107764244E-003;
2.446000000000000E+009;5.350848659873009E-002;-1.622991710901260E-001;-4.089907451998442E-004;-2.985423896461725E-003;
2.446166666666667E+009;5.207892879843712E-002;-1.627329289913178E-001;-3.632808220572770E-004;-2.959321718662977E-003;
2.446333333333334E+009;5.049499496817589E-002;-1.631110608577728E-001;-5.011497996747494E-004;-3.005064558237791E-003;
2.446500000000000E+009;4.907315969467163E-002;-1.634104400873184E-001;-4.700405406765640E-004;-3.008554922416806E-003;
2.446666666666667E+009;4.736532643437386E-002;-1.638704985380173E-001;-7.442163769155741E-004;-2.924273954704404E-003;
2.446833333333334E+009;4.608604311943054E-002;-1.642546802759171E-001;-6.608292460441589E-004;-3.023088211193681E-003;
2.447000000000000E+009;4.414770007133484E-002;-1.647884696722031E-001;-7.696315296925604E-004;-2.915134886279702E-003;
2.447166666666667E+009;4.274516552686691E-002;-1.653891056776047E-001;-8.925939910113812E-004;-3.014510730281472E-003;
2.447333333333334E+009;4.125330224633217E-002;-1.659855246543884E-001;-6.938030128367245E-004;-2.957799006253481E-003;
2.447500000000000E+009;4.008480533957481E-002;-1.666564196348190E-001;-8.789463317953050E-004;-2.932519419118762E-003;
2.447666666666667E+009;3.860266506671906E-002;-1.674336344003677E-001;-1.031520543619990E-003;-2.981416648253799E-003;
2.447833333333334E+009;3.717604279518127E-002;-1.682987064123154E-001;-1.065823598764837E-003;-2.950958674773574E-003;
2.448000000000000E+009;3.618934378027916E-002;-1.689872294664383E-001;-1.151241827756167E-003;-2.835799008607864E-003;
2.448166666666667E+009;3.488307818770409E-002;-1.699065268039703E-001;-1.142168883234263E-003;-3.044547513127327E-003;
2.448333333333334E+009;3.389673307538033E-002;-1.707802861928940E-001;-1.399894244968891E-003;-3.006594022735953E-003;
2.448500000000000E+009;3.290347382426262E-002;-1.717465370893478E-001;-1.421718043275178E-003;-2.739450428634882E-003;
2.448666666666667E+009;3.191477060317993E-002;-1.725196987390518E-001;-1.348735531792045E-003;-2.922206185758114E-003;
2.448833333333334E+009;3.100347518920898E-002;-1.736792325973511E-001;-1.605840399861336E-003;-2.768202917650342E-003;
2.449000000000000E+009;3.016587533056736E-002;-1.743429601192474E-001;-1.653006533160806E-003;-2.793832914903760E-003;
2.449166666666667E+009;2.935259975492954E-002;-1.753915697336197E-001;-1.774509437382221E-003;-2.737880684435368E-003;
2.449333333333334E+009;2.867458947002888E-002;-1.763274818658829E-001;-1.705095404759049E-003;-2.662529703229666E-003;
2.449500000000000E+009;2.790325880050659E-002;-1.772500127553940E-001;-1.724033150821924E-003;-2.646020380780101E-003;
2.449666666666667E+009;2.736895345151424E-002;-1.780711412429810E-001;-2.178177237510681E-003;-2.683659549802542E-003;
2.449833333333334E+009;2.669125609099865E-002;-1.790207326412201E-001;-2.150727435946465E-003;-2.606630092486739E-003;
2.450000000000000E+009;2.591384761035442E-002;-1.798958033323288E-001;-2.120097400620580E-003;-2.463859273120761E-003;
2.450166666666667E+009;2.571977302432060E-002;-1.806162744760513E-001;-2.264079404994845E-003;-2.550053643062711E-003;
2.450333333333334E+009;2.517127245664597E-002;-1.812409609556198E-001;-2.313896082341671E-003;-2.369330730289221E-003;
2.450500000000000E+009;2.480994537472725E-002;-1.818159818649292E-001;-2.502687508240342E-003;-2.375720767304301E-003;
2.450666666666667E+009;2.431051433086395E-002;-1.824098676443100E-001;-2.516910666599870E-003;-2.384208142757416E-003;
2.450833333333334E+009;2.382606267929077E-002;-1.826807856559753E-001;-2.584254136309028E-003;-2.290798816829920E-003;
2.451000000000000E+009;2.354379557073116E-002;-1.830734312534332E-001;-2.599550876766443E-003;-2.127849496901035E-003;
2.451166666666667E+009;2.317549660801888E-002;-1.835020035505295E-001;-2.811131533235312E-003;-2.050868934020400E-003;
2.451333333333334E+009;2.303869090974331E-002;-1.838261336088181E-001;-2.778700320050120E-003;-1.978000160306692E-003;
2.451500000000000E+009;2.244430035352707E-002;-1.840009093284607E-001;-2.987681189551950E-003;-1.855281996540725E-003;
2.451666666666667E+009;2.194464206695557E-002;-1.839258372783661E-001;-2.877497579902411E-003;-1.827968400903046E-003;
2.451833333333334E+009;2.188463695347309E-002;-1.839885860681534E-001;-3.210139926522970E-003;-1.813331153243780E-003;
2.452000000000000E+009;2.165880240499973E-002;-1.840865761041641E-001;-3.122175810858607E-003;-1.534714479930699E-003;
2.452166666666667E+009;2.119390480220318E-002;-1.838722974061966E-001;-3.122047288343310E-003;-1.436911290511489E-003;
2.452333333333334E+009;2.080759219825268E-002;-1.839884817600250E-001;-3.227157518267632E-003;-1.381587819196284E-003;
2.452500000000000E+009;2.041134424507618E-002;-1.838151216506958E-001;-3.295719390735030E-003;-1.285375677980483E-003;
2.452666666666667E+009;1.983398757874966E-002;-1.834593713283539E-001;-3.303254488855600E-003;-1.113831065595150E-003;
2.452833333333334E+009;1.938490942120552E-002;-1.832424104213715E-001;-3.437550971284509E-003;-1.090215402655304E-003;
2.453000000000000E+009;1.889498904347420E-002;-1.828846186399460E-001;-3.448898671194911E-003;-8.695923024788499E-004;
2.453166666666667E+009;1.831270754337311E-002;-1.825920641422272E-001;-3.297906834632158E-003;-8.386394474655390E-004;
2.453333333333334E+009;1.765478216111660E-002;-1.822566539049149E-001;-3.353358246386051E-003;-7.669756305404007E-004;
2.453500000000000E+009;1.701965928077698E-002;-1.821218132972717E-001;-3.521448001265526E-003;-6.553360144607723E-004;
2.453666666666667E+009;1.631992496550083E-002;-1.816316545009613E-001;-3.444140078499913E-003;-5.643818876706064E-004;
2.453833333333334E+009;1.537574082612991E-002;-1.813365668058395E-001;-3.446930088102818E-003;-3.040037991013378E-004;
2.454000000000000E+009;1.445909775793552E-002;-1.807918995618820E-001;-3.434156300500035E-003;-3.172239521518350E-004;
2.454166666666667E+009;1.361440774053335E-002;-1.805529892444611E-001;-3.444575937464833E-003;-1.536926574772224E-004;
2.454333333333334E+009;1.251838728785515E-002;-1.802790164947510E-001;-3.483876585960388E-003;-2.715546543186065E-005;
2.454500000000000E+009;1.133281644433737E-002;-1.799339205026627E-001;-3.390243044123054E-003;3.048208418476861E-005;
2.454666666666667E+009;1.035201083868742E-002;-1.797008812427521E-001;-3.355432301759720E-003;1.871280110208318E-004;
2.454833333333334E+009;9.101290255784988E-003;-1.791638582944870E-001;-3.390771569684148E-003;3.669729048851878E-004;
2.455000000000000E+009;7.862755097448826E-003;-1.790664643049240E-001;-3.445756155997515E-003;6.838405970484018E-004;
2.455166666666667E+009;6.559651345014572E-003;-1.788502782583237E-001;-3.230644389986992E-003;4.672648501582444E-004;
2.455333333333334E+009;5.197510123252869E-003;-1.785302162170410E-001;-3.284943290054798E-003;8.076499798335135E-004;
2.455500000000000E+009;3.688884200528264E-003;-1.784030944108963E-001;-3.079961054027081E-003;7.724884781055152E-004;
2.455666666666667E+009;2.305515343323350E-003;-1.781138181686401E-001;-3.188366070389748E-003;8.770867134444416E-004;
2.455833333333334E+009;8.443639380857348E-004;-1.780281513929367E-001;-3.052151529118419E-003;9.345582802779973E-004;
2.456000000000000E+009;-6.457249983213842E-004;-1.778782606124878E-001;-2.958179218694568E-003;1.087923767045140E-003;
2.456166666666667E+009;-2.089774468913674E-003;-1.777784228324890E-001;-2.879929728806019E-003;9.615660528652370E-004;
2.456333333333334E+009;-3.432540921494365E-003;-1.780162304639816E-001;-2.764380769804120E-003;1.193753676488996E-003;
2.456500000000000E+009;-5.045100115239620E-003;-1.778909713029862E-001;-2.688498003408313E-003;1.120469300076366E-003;
2.456666666666667E+009;-6.675562821328640E-003;-1.779358834028244E-001;-2.572239376604557E-003;1.254756003618240E-003;
2.456833333333334E+009;-8.041187189519405E-003;-1.778483241796494E-001;-2.566239796578884E-003;1.339650945737958E-003;
2.457000000000000E+009;-9.530775249004364E-003;-1.780310124158859E-001;-2.437230665236712E-003;1.397883868776262E-003;
2.457166666666667E+009;-1.094553899019957E-002;-1.782457083463669E-001;-2.397277159616351E-003;1.309865969233215E-003;
2.457333333333334E+009;-1.209858711808920E-002;-1.783876717090607E-001;-2.397484611719847E-003;1.285800128243864E-003;
2.457500000000000E+009;-1.362653356045485E-002;-1.785213202238083E-001;-2.201964147388935E-003;1.239947159774602E-003;
2.457666666666667E+009;-1.486058626323938E-002;-1.788111627101898E-001;-2.213886240497232E-003;1.250747125595808E-003;
2.457833333333334E+009;-1.608229614794254E-002;-1.789345443248749E-001;-2.270474098622799E-003;1.226233551278710E-003;
2.458000000000000E+009;-1.718406192958355E-002;-1.789873242378235E-001;-2.141607226803899E-003;1.376601285301149E-003;
2.458166666666667E+009;-1.839517056941986E-002;-1.795701980590820E-001;-2.257372252643108E-003;1.244844985194504E-003;
2.458333333333334E+009;-1.947786100208759E-002;-1.798704862594605E-001;-2.098618773743510E-003;1.327667501755059E-003;
2.458500000000000E+009;-2.033047378063202E-002;-1.797767430543900E-001;-2.054433571174741E-003;1.226491061970592E-003;
2.458666666666667E+009;-2.141831442713738E-002;-1.801102161407471E-001;-2.153729321435094E-003;1.081134076230228E-003;
2.458833333333334E+009;-2.224335446953774E-002;-1.804865002632141E-001;-2.237986307591200E-003;1.134466961957514E-003;
2.459000000000000E+009;-2.300327084958553E-002;-1.806026101112366E-001;-2.147619845345616E-003;1.389820710755885E-003;
2.459166666666667E+009;-2.387398295104504E-002;-1.809335201978684E-001;-2.163109136745334E-003;1.301818294450641E-003;
2.459333333333334E+009;-2.456995472311974E-002;-1.809395104646683E-001;-2.203031908720732E-003;1.474457210861147E-003;
2.459500000000000E+009;-2.508068643510342E-002;-1.811041235923767E-001;-2.239685039967299E-003;1.316186622716487E-003;
2.459666666666667E+009;-2.583974786102772E-002;-1.812143325805664E-001;-2.274544909596443E-003;1.235226867720485E-003;
2.459833333333334E+009;-2.643582038581371E-002;-1.812922656536102E-001;-2.268919721245766E-003;1.353496452793479E-003;
2.460000000000000E+009;-2.663010545074940E-002;-1.810908019542694E-001;-2.234806306660175E-003;1.280096825212240E-003;
2.460166666666667E+009;-2.742819860577583E-002;-1.809866428375244E-001;-2.233141101896763E-003;1.467024558223784E-003;
2.460333333333334E+009;-2.776784263551235E-002;-1.810345500707626E-001;-2.406800864264369E-003;1.355054671876133E-003;
2.460500000000000E+009;-2.820500358939171E-002;-1.809051483869553E-001;-2.369053661823273E-003;1.527552143670619E-003;
2.460666666666667E+009;-2.863393165171146E-002;-1.804575622081757E-001;-2.366098575294018E-003;1.591929583810270E-003;
2.460833333333334E+009;-2.903432026505470E-002;-1.799830645322800E-001;-2.428757725283504E-003;1.477453857660294E-003;
2.461000000000000E+009;-2.942513860762119E-002;-1.798288226127625E-001;-2.360363956540823E-003;1.631420804187655E-003;
2.461166666666667E+009;-2.958801575005055E-002;-1.794053614139557E-001;-2.614055760204792E-003;1.742465188726783E-003;
2.461333333333334E+009;-3.017970174551010E-002;-1.786800175905228E-001;-2.591973636299372E-003;1.680763787589967E-003;
2.461500000000000E+009;-3.030342981219292E-002;-1.781738549470902E-001;-2.513956045731902E-003;1.811850117519498E-003;
2.461666666666667E+009;-3.101770579814911E-002;-1.777071803808212E-001;-2.644524909555912E-003;1.859342213720083E-003;
2.461833333333334E+009;-3.135617822408676E-002;-1.772456914186478E-001;-2.670777961611748E-003;2.091773319989443E-003;
2.462000000000000E+009;-3.151793777942658E-002;-1.763363778591156E-001;-2.846232382580638E-003;2.137339906767011E-003;
2.462166666666667E+009;-3.229366242885590E-002;-1.758530735969544E-001;-2.852319506928325E-003;2.300612162798643E-003;
2.462333333333334E+009;-3.275458514690399E-002;-1.749864816665649E-001;-2.837573643773794E-003;2.674501854926348E-003;
2.462500000000000E+009;-3.356211259961128E-002;-1.741971224546433E-001;-2.823555842041969E-003;2.778570633381605E-003;
2.462666666666667E+009;-3.416498005390167E-002;-1.735702306032181E-001;-2.818390959873796E-003;3.024288220331073E-003;
2.462833333333334E+009;-3.503331914544106E-002;-1.725139319896698E-001;-2.867502160370350E-003;3.172969212755561E-003;
2.463000000000000E+009;-3.563825413584709E-002;-1.716349571943283E-001;-2.810703124850988E-003;3.545638639479876E-003;
2.463166666666667E+009;-3.672895953059197E-002;-1.707563996315002E-001;-2.490159589797258E-003;3.733780467882752E-003;
2.463333333333334E+009;-3.782113268971443E-002;-1.700335294008255E-001;-2.596728969365358E-003;3.871859982609749E-003;
2.463500000000000E+009;-3.885829448699951E-002;-1.690822690725327E-001;-2.439534058794379E-003;4.092847462743521E-003;
2.463666666666667E+009;-4.019102826714516E-002;-1.683655530214310E-001;-2.408980159088969E-003;4.342516418546438E-003;
2.463833333333334E+009;-4.146100208163261E-002;-1.672500371932983E-001;-2.251152880489826E-003;4.389985930174589E-003;
2.464000000000000E+009;-4.288737475872040E-002;-1.662529259920120E-001;-1.991111785173416E-003;4.668557550758123E-003;
2.464166666666667E+009;-4.414531961083412E-002;-1.655344814062119E-001;-1.891531399451196E-003;4.737542942166328E-003;
2.464333333333334E+009;-4.578545317053795E-002;-1.644982099533081E-001;-1.538807176984847E-003;5.020299460738897E-003;
2.464500000000000E+009;-4.731513559818268E-002;-1.637329161167145E-001;-1.378465443849564E-003;5.053879227489233E-003;
2.464666666666667E+009;-4.927014932036400E-002;-1.627186536788940E-001;-1.061453367583454E-003;5.170915741473436E-003;
2.464833333333334E+009;-5.077669769525528E-002;-1.621581166982651E-001;-7.573562907055020E-004;5.221660248935223E-003;
2.465000000000000E+009;-5.242957174777985E-002;-1.614322662353516E-001;-6.087860674597323E-004;5.434211343526840E-003;
2.465166666666667E+009;-5.440186709165573E-002;-1.606891006231308E-001;-2.489061153028160E-004;5.448594689369202E-003;
2.465333333333334E+009;-5.628622323274612E-002;-1.600288897752762E-001;7.523640670115128E-005;5.384752526879311E-003;
2.465500000000000E+009;-5.789859965443611E-002;-1.595013588666916E-001;4.294951504562050E-004;5.452828016132116E-003;
2.465666666666667E+009;-6.009227037429810E-002;-1.588607877492905E-001;6.428655469790101E-004;5.454314406961203E-003;
2.465833333333334E+009;-6.196951121091843E-002;-1.585892885923386E-001;7.931445725262165E-004;5.434239748865366E-003;
2.466000000000000E+009;-6.368361413478851E-002;-1.580283641815186E-001;1.127299154177308E-003;5.329117644578219E-003;
2.466166666666667E+009;-6.557050347328186E-002;-1.579066365957260E-001;1.362419687211514E-003;5.193382501602173E-003;
2.466333333333334E+009;-6.747040897607803E-002;-1.578295677900314E-001;1.641288399696350E-003;5.054978653788567E-003;
2.466500000000000E+009;-6.930607557296753E-002;-1.577113270759583E-001;1.839351840317249E-003;4.954590462148190E-003;
2.466666666666667E+009;-7.103297114372253E-002;-1.575815379619598E-001;2.004463458433747E-003;4.976452793926001E-003;
2.466833333333334E+009;-7.283818721771240E-002;-1.577465683221817E-001;2.162208082154393E-003;4.634598735719919E-003;
2.467000000000000E+009;-7.454624772071838E-002;-1.577088832855225E-001;2.465632976964116E-003;4.596093669533730E-003;
2.467166666666667E+009;-7.614636421203613E-002;-1.579763144254684E-001;2.605383051559329E-003;4.452577792108059E-003;
2.467333333333334E+009;-7.805473357439041E-002;-1.582610756158829E-001;2.767150988802314E-003;4.385801497846842E-003;
2.467500000000000E+009;-7.914065569639206E-002;-1.584986746311188E-001;2.880613552406430E-003;4.158485215157270E-003;
2.467666666666667E+009;-8.061879128217697E-002;-1.589326262474060E-001;2.956403419375420E-003;3.834289032965899E-003;
2.467833333333334E+009;-8.200556039810181E-002;-1.594015359878540E-001;3.153258701786399E-003;3.813263494521380E-003;
2.468000000000000E+009;-8.315425366163254E-002;-1.601861566305161E-001;3.128820564597845E-003;3.644909709692001E-003;
2.468166666666667E+009;-8.439001441001892E-002;-1.604912281036377E-001;3.084986936300993E-003;3.444079542532563E-003;
2.468333333333334E+009;-8.558849245309830E-002;-1.608252525329590E-001;3.478879574686289E-003;3.290545893833041E-003;
2.468500000000000E+009;-8.659677952528000E-002;-1.613173484802246E-001;3.390187397599220E-003;3.155558137223125E-003;
2.468666666666667E+009;-8.727078884840012E-002;-1.617975533008575E-001;3.317331662401557E-003;3.066315315663815E-003;
2.468833333333334E+009;-8.821974694728851E-002;-1.623190045356751E-001;3.554997732862830E-003;2.842227229848504E-003;
2.469000000000000E+009;-8.899787813425064E-002;-1.628392487764359E-001;3.524583531543613E-003;2.857882995158434E-003;
2.469166666666667E+009;-8.942470699548721E-002;-1.634587049484253E-001;3.578578820452094E-003;2.668536268174648E-003;
2.469333333333334E+009;-8.991882205009460E-002;-1.637269258499146E-001;3.516878001391888E-003;2.565899398177862E-003;
2.469500000000000E+009;-9.034275263547897E-002;-1.639704853296280E-001;3.577352501451969E-003;2.265261253342032E-003;
2.469666666666667E+009;-9.069217741489410E-002;-1.642867922782898E-001;3.658662084490061E-003;2.311630873009563E-003;
2.469833333333334E+009;-9.107409417629242E-002;-1.647417992353439E-001;3.629497019574046E-003;2.152944449335337E-003;
2.470000000000000E+009;-9.101370722055435E-002;-1.649919897317886E-001;3.571556415408850E-003;2.092053648084402E-003;
2.470166666666667E+009;-9.113935381174088E-002;-1.649422049522400E-001;3.455486847087741E-003;1.948173623532057E-003;
2.470333333333334E+009;-9.110850095748901E-002;-1.651909202337265E-001;3.699182299897075E-003;1.728022238239646E-003;
2.470500000000000E+009;-9.111742675304413E-002;-1.651345938444138E-001;3.578876843675971E-003;1.749384216964245E-003;
2.470666666666667E+009;-9.117973595857620E-002;-1.651712954044342E-001;3.562447149306536E-003;1.533085247501731E-003;
2.470833333333334E+009;-9.110972285270691E-002;-1.650029420852661E-001;3.560933982953429E-003;1.555457711219788E-003;
2.471000000000000E+009;-9.093228727579117E-002;-1.645311117172241E-001;3.716711886227131E-003;1.523416256532073E-003;
2.471166666666667E+009;-9.090440720319748E-002;-1.641535311937332E-001;3.575655166059732E-003;1.456430996768177E-003;
2.471333333333334E+009;-9.107576310634613E-002;-1.637948304414749E-001;3.662336850538850E-003;1.450879615731537E-003;
2.471500000000000E+009;-9.090452641248703E-002;-1.631166040897369E-001;3.563366131857038E-003;1.281973323784769E-003;
2.471666666666667E+009;-9.060774743556976E-002;-1.623544394969940E-001;3.725022543221712E-003;1.283775549381971E-003;
2.471833333333334E+009;-9.070772677659988E-002;-1.613508164882660E-001;3.575486829504371E-003;1.294038724154234E-003;
2.472000000000000E+009;-9.045194089412689E-002;-1.603998094797134E-001;3.703471040353179E-003;1.259680138900876E-003;
2.472166666666667E+009;-9.055782854557037E-002;-1.594019085168839E-001;3.843185957521200E-003;1.229919260367751E-003;
2.472333333333334E+009;-9.060800075531006E-002;-1.582684069871903E-001;3.770795650780201E-003;1.147308503277600E-003;
2.472500000000000E+009;-9.072671085596085E-002;-1.569872796535492E-001;3.816266078501940E-003;1.175560988485813E-003;
2.472666666666667E+009;-9.065520763397217E-002;-1.554831415414810E-001;4.002146422863007E-003;1.233597286045551E-003;
2.472833333333334E+009;-9.095437824726105E-002;-1.540969610214233E-001;4.014778416603804E-003;1.147099770605564E-003;
2.473000000000000E+009;-9.097366034984589E-002;-1.525371223688126E-001;4.224901553243399E-003;1.038212212733924E-003;
2.473166666666667E+009;-9.159512072801590E-002;-1.509117782115936E-001;4.284862894564867E-003;1.130798598751426E-003;
2.473333333333334E+009;-9.180878847837448E-002;-1.490097939968109E-001;4.495965782552958E-003;1.113941194489598E-003;
2.473500000000000E+009;-9.233162552118301E-002;-1.472582370042801E-001;4.598240368068218E-003;9.634327143430710E-004;
2.473666666666667E+009;-9.295370429754257E-002;-1.454052329063416E-001;4.644931294023991E-003;9.782237466424704E-004;
2.473833333333334E+009;-9.368164837360382E-002;-1.437239795923233E-001;4.966738633811474E-003;7.587447762489319E-004;
2.474000000000000E+009;-9.451430290937424E-002;-1.418936997652054E-001;5.123564973473549E-003;7.344349287450314E-004;
2.474166666666667E+009;-9.512033313512802E-002;-1.397438198328018E-001;5.274903029203415E-003;5.292408750392497E-004;
2.474333333333334E+009;-9.613884240388870E-002;-1.377290189266205E-001;5.607141647487879E-003;3.128646931145340E-004;
2.474500000000000E+009;-9.741171449422836E-002;-1.359644383192062E-001;5.580273922532797E-003;1.634444488445297E-004;
2.474666666666667E+009;-9.836161881685257E-002;-1.339409053325653E-001;5.738095380365849E-003;-2.453705819789320E-004;
2.474833333333334E+009;-9.970963001251221E-002;-1.320987641811371E-001;6.017611362040043E-003;-5.304988590069115E-004;
2.475000000000000E+009;-1.010391116142273E-001;-1.301458775997162E-001;6.163949146866798E-003;-8.214955450966954E-004;
2.475166666666667E+009;-1.024573519825935E-001;-1.283566504716873E-001;6.112660281360149E-003;-1.120150205679238E-003;
2.475333333333334E+009;-1.036934182047844E-001;-1.266118586063385E-001;6.263345479965210E-003;-1.502062194049358E-003;
2.475500000000000E+009;-1.053864583373070E-001;-1.247595176100731E-001;6.328554823994637E-003;-1.845260034315288E-003;
2.475666666666667E+009;-1.069050580263138E-001;-1.232723519206047E-001;6.210539955645800E-003;-2.280977554619312E-003;
2.475833333333334E+009;-1.086523160338402E-001;-1.217134371399880E-001;6.103716790676117E-003;-2.730260370299220E-003;
2.476000000000000E+009;-1.101063936948776E-001;-1.201314255595207E-001;6.107142660766840E-003;-3.006431506946683E-003;
2.476166666666667E+009;-1.121217831969261E-001;-1.189377307891846E-001;5.859077442437410E-003;-3.478718688711524E-003;
2.476333333333334E+009;-1.139022856950760E-001;-1.175296306610107E-001;5.589377600699663E-003;-3.669308964163065E-003;
2.476500000000000E+009;-1.158951222896576E-001;-1.163930147886276E-001;5.270613357424736E-003;-4.065922461450100E-003;
2.476666666666667E+009;-1.175362020730972E-001;-1.156077757477760E-001;5.287574138492346E-003;-4.351591225713491E-003;
2.476833333333334E+009;-1.194857656955719E-001;-1.146944984793663E-001;4.971724003553391E-003;-4.537470173090696E-003;
2.477000000000000E+009;-1.215848252177239E-001;-1.137926727533341E-001;4.639425314962864E-003;-4.752661101520062E-003;
2.477166666666667E+009;-1.234685555100441E-001;-1.131539046764374E-001;4.456310998648405E-003;-4.983258899301291E-003;
2.477333333333334E+009;-1.254251599311829E-001;-1.126579940319061E-001;4.069434944540262E-003;-5.292257294058800E-003;
2.477500000000000E+009;-1.274075359106064E-001;-1.120881140232086E-001;3.849272383376956E-003;-5.356073845177889E-003;
2.477666666666667E+009;-1.293139457702637E-001;-1.117077246308327E-001;3.585034282878041E-003;-5.383932963013649E-003;
2.477833333333334E+009;-1.311805695295334E-001;-1.113750264048576E-001;3.421807894483209E-003;-5.619432777166367E-003;
2.478000000000000E+009;-1.327999234199524E-001;-1.112865582108498E-001;2.902485895901918E-003;-5.680395755916834E-003;
2.478166666666667E+009;-1.347451508045197E-001;-1.111183911561966E-001;2.604258013889194E-003;-5.883387289941311E-003;
2.478333333333334E+009;-1.364034861326218E-001;-1.108382865786552E-001;2.367546781897545E-003;-5.779388360679150E-003;
2.478500000000000E+009;-1.380324065685272E-001;-1.106858626008034E-001;2.167418831959367E-003;-5.812370683997870E-003;
2.478666666666667E+009;-1.392018646001816E-001;-1.106650903820992E-001;1.733661629259586E-003;-5.791570059955120E-003;
2.478833333333334E+009;-1.406426876783371E-001;-1.107181683182716E-001;1.643758732825518E-003;-5.827032029628754E-003;
2.479000000000000E+009;-1.418683081865311E-001;-1.108413785696030E-001;1.154933008365333E-003;-5.782734602689743E-003;
2.479166666666667E+009;-1.429765224456787E-001;-1.107927560806274E-001;9.355666115880013E-004;-5.847717169672251E-003;
2.479333333333334E+009;-1.440745145082474E-001;-1.105653047561646E-001;7.644013385288417E-004;-5.714737344533205E-003;
