# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.621588557958603E-002;-1.629244387149811E-001;2.053010277450085E-003;-3.023114055395126E-003;
2.440166666666667E+009;7.589136064052582E-002;-1.638441532850266E-001;1.874141744337976E-003;-2.949829213321209E-003;
2.440333333333334E+009;7.571491599082947E-002;-1.647308766841888E-001;1.729902927763760E-003;-2.992514055222273E-003;
2.440500000000000E+009;7.553376257419586E-002;-1.654902696609497E-001;1.645233947783709E-003;-3.010269021615386E-003;
2.440666666666667E+009;7.527860999107361E-002;-1.662096828222275E-001;1.613228931091726E-003;-2.957638818770647E-003;
2.440833333333334E+009;7.526277750730515E-002;-1.668198555707932E-001;1.417640829458833E-003;-2.869601594284177E-003;
2.441000000000000E+009;7.520751655101776E-002;-1.672894805669785E-001;1.387518481351435E-003;-2.856964478269219E-003;
2.441166666666667E+009;7.483043521642685E-002;-1.677898317575455E-001;1.169269788078964E-003;-2.884259913116694E-003;
2.441333333333334E+009;7.497180253267288E-002;-1.679183691740036E-001;1.166330184787512E-003;-2.806762233376503E-003;
2.441500000000000E+009;7.449717819690704E-002;-1.682009398937225E-001;1.189662609249353E-003;-2.755661262199283E-003;
2.441666666666667E+009;7.429294288158417E-002;-1.683248132467270E-001;1.061641145497561E-003;-2.756817033514381E-003;
2.441833333333334E+009;7.419945299625397E-002;-1.685772836208344E-001;9.159992914646864E-004;-2.712490968406200E-003;
2.442000000000000E+009;7.400338351726532E-002;-1.685966104269028E-001;9.016625117510557E-004;-2.737408271059394E-003;
2.442166666666667E+009;7.373335957527161E-002;-1.683903634548187E-001;9.448351338505745E-004;-2.815979765728116E-003;
2.442333333333334E+009;7.351447641849518E-002;-1.681435704231262E-001;8.989397902041674E-004;-2.722502220422030E-003;
2.442500000000000E+009;7.295649498701096E-002;-1.679386943578720E-001;8.448482840321958E-004;-2.732188906520605E-003;
2.442666666666667E+009;7.272903621196747E-002;-1.675930470228195E-001;7.619030075147748E-004;-2.639180514961481E-003;
2.442833333333334E+009;7.253510504961014E-002;-1.674189120531082E-001;7.619346724823117E-004;-2.659260295331478E-003;
2.443000000000000E+009;7.178785651922226E-002;-1.667768359184265E-001;7.016626768745482E-004;-2.874456811696291E-003;
2.443166666666667E+009;7.147686928510666E-002;-1.665501892566681E-001;5.714346771128476E-004;-2.673536771908402E-003;
2.443333333333334E+009;7.080148905515671E-002;-1.658825427293778E-001;5.881518009118736E-004;-2.743237419053912E-003;
2.443500000000000E+009;7.031121850013733E-002;-1.653622835874558E-001;4.912753938697279E-004;-2.720931079238653E-003;
2.443666666666667E+009;6.960199773311615E-002;-1.648980677127838E-001;6.402240251190960E-004;-2.633317373692989E-003;
2.443833333333334E+009;6.888969987630844E-002;-1.647643744945526E-001;5.311166169121862E-004;-2.700676210224628E-003;
2.444000000000000E+009;6.802813708782196E-002;-1.641855090856552E-001;5.426083807833493E-004;-2.878954168409109E-003;
2.444166666666667E+009;6.713017076253891E-002;-1.637003421783447E-001;3.689259756356478E-004;-2.774725435301662E-003;
2.444333333333334E+009;6.631615012884140E-002;-1.634709984064102E-001;4.261361900717020E-004;-2.727264771237969E-003;
2.444500000000000E+009;6.518652290105820E-002;-1.631429046392441E-001;3.814764204435051E-004;-2.906435867771506E-003;
2.444666666666667E+009;6.414125114679337E-002;-1.627298742532730E-001;2.426498394925147E-004;-2.881939057260752E-003;
2.444833333333334E+009;6.297168880701065E-002;-1.625580638647080E-001;3.472022945061326E-004;-2.848231932148337E-003;
2.445000000000000E+009;6.203304231166840E-002;-1.622641533613205E-001;1.614743086975068E-004;-3.112029517069459E-003;
2.445166666666667E+009;6.054819747805595E-002;-1.620505452156067E-001;1.897824113257229E-004;-3.026823978871107E-003;
2.445333333333334E+009;5.929725244641304E-002;-1.619521677494049E-001;1.342401228612289E-004;-2.997117117047310E-003;
2.445500000000000E+009;5.779968202114105E-002;-1.619223058223724E-001;-5.705376679543406E-005;-2.898400882259011E-003;
2.445666666666667E+009;5.652499198913574E-002;-1.619238108396530E-001;4.311820589464332E-007;-2.912775846198201E-003;
2.445833333333334E+009;5.495664477348328E-002;-1.622687876224518E-001;-1.987101713893935E-004;-3.038285300135613E-003;
2.446000000000000E+009;5.343539267778397E-002;-1.621818244457245E-001;-3.014377143699676E-004;-3.040118608623743E-003;
2.446166666666667E+009;5.205006152391434E-002;-1.626271903514862E-001;-3.459523140918464E-004;-2.983607351779938E-003;
2.446333333333334E+009;5.046902969479561E-002;-1.629326492547989E-001;-3.375148517079651E-004;-2.980350283905864E-003;
2.446500000000000E+009;4.901503771543503E-002;-1.632084101438522E-001;-4.215996013954282E-004;-3.122945316135883E-003;
2.446666666666667E+009;4.731037467718124E-002;-1.637593805789948E-001;-4.751298984047025E-004;-2.990056993439794E-003;
2.446833333333334E+009;4.605843126773834E-002;-1.641211360692978E-001;-5.094238440506160E-004;-3.109689336270094E-003;
2.447000000000000E+009;4.426034539937973E-002;-1.647392660379410E-001;-6.034511607140303E-004;-3.026558551937342E-003;
2.447166666666667E+009;4.278767853975296E-002;-1.652633249759674E-001;-7.695856038480997E-004;-3.018467221409082E-003;
2.447333333333334E+009;4.142279550433159E-002;-1.658584475517273E-001;-7.928085396997631E-004;-3.014497458934784E-003;
2.447500000000000E+009;4.008810967206955E-002;-1.666527539491653E-001;-9.547130321152508E-004;-3.040920477360487E-003;
2.447666666666667E+009;3.870258107781410E-002;-1.673023700714111E-001;-1.001470722258091E-003;-3.025937359780073E-003;
2.447833333333334E+009;3.739628940820694E-002;-1.682658493518829E-001;-1.099363551475108E-003;-2.953229937702417E-003;
2.448000000000000E+009;3.619446605443955E-002;-1.689864397048950E-001;-1.163771376013756E-003;-3.152810037136078E-003;
2.448166666666667E+009;3.499997407197952E-002;-1.698984354734421E-001;-1.250398112460971E-003;-3.102116985246539E-003;
2.448333333333334E+009;3.400922194123268E-002;-1.707533746957779E-001;-1.327010919339955E-003;-2.984586171805859E-003;
2.448500000000000E+009;3.306325525045395E-002;-1.718233823776245E-001;-1.436616526916623E-003;-2.947363303974271E-003;
2.448666666666667E+009;3.213431686162949E-002;-1.725228428840637E-001;-1.687914133071899E-003;-2.859496045857668E-003;
2.448833333333334E+009;3.113624453544617E-002;-1.736796945333481E-001;-1.602608710527420E-003;-2.951528178527951E-003;
2.449000000000000E+009;3.029295615851879E-002;-1.743027567863464E-001;-1.704264082945883E-003;-2.975536510348320E-003;
2.449166666666667E+009;2.949880808591843E-002;-1.754506081342697E-001;-1.833893125876784E-003;-2.750213025137782E-003;
2.449333333333334E+009;2.877724356949329E-002;-1.764489710330963E-001;-1.862635603174567E-003;-2.885631751269102E-003;
2.449500000000000E+009;2.801734209060669E-002;-1.771709322929382E-001;-1.939151319675148E-003;-2.826448995620012E-003;
2.449666666666667E+009;2.747517637908459E-002;-1.782021075487137E-001;-2.086396096274257E-003;-2.641052007675171E-003;
2.449833333333334E+009;2.672236599028111E-002;-1.791639178991318E-001;-2.183325588703156E-003;-2.584725152701140E-003;
2.450000000000000E+009;2.610588818788528E-002;-1.799743622541428E-001;-2.358427271246910E-003;-2.540582092478871E-003;
2.450166666666667E+009;2.578067965805531E-002;-1.806181073188782E-001;-2.324248198419809E-003;-2.648379420861602E-003;
2.450333333333334E+009;2.518055215477943E-002;-1.812657415866852E-001;-2.437307499349117E-003;-2.572701778262854E-003;
2.450500000000000E+009;2.466706186532974E-002;-1.819323003292084E-001;-2.597384387627244E-003;-2.285501454025507E-003;
2.450666666666667E+009;2.427140809595585E-002;-1.824261993169785E-001;-2.673114417120814E-003;-2.199719659984112E-003;
2.450833333333334E+009;2.369314059615135E-002;-1.829749643802643E-001;-2.636351156979799E-003;-2.227877965196967E-003;
2.451000000000000E+009;2.355468459427357E-002;-1.830379068851471E-001;-2.702910685911775E-003;-2.053800038993359E-003;
2.451166666666667E+009;2.319740876555443E-002;-1.836070269346237E-001;-2.966678701341152E-003;-2.035234821960330E-003;
2.451333333333334E+009;2.304228395223618E-002;-1.836445629596710E-001;-2.934311050921679E-003;-1.926838071085513E-003;
2.451500000000000E+009;2.249699085950851E-002;-1.839912086725235E-001;-2.982779173180461E-003;-1.882282202132046E-003;
2.451666666666667E+009;2.211507968604565E-002;-1.838482916355133E-001;-2.913630334660411E-003;-1.813229639083147E-003;
2.451833333333334E+009;2.188325300812721E-002;-1.840018332004547E-001;-3.130706725642085E-003;-1.573080546222627E-003;
2.452000000000000E+009;2.158258296549320E-002;-1.840964704751968E-001;-3.043209202587605E-003;-1.657519838772714E-003;
2.452166666666667E+009;2.116559632122517E-002;-1.839163005352020E-001;-3.280490636825562E-003;-1.373527338728309E-003;
2.452333333333334E+009;2.083317562937737E-002;-1.839538961648941E-001;-3.203915432095528E-003;-1.334685948677361E-003;
2.452500000000000E+009;2.031953074038029E-002;-1.837383210659027E-001;-3.301166463643313E-003;-1.105926698073745E-003;
2.452666666666667E+009;1.982867345213890E-002;-1.834244579076767E-001;-3.205136163160205E-003;-1.057436340488493E-003;
2.452833333333334E+009;1.937202922999859E-002;-1.832361072301865E-001;-3.285084385424852E-003;-9.734713821671903E-004;
2.453000000000000E+009;1.883764937520027E-002;-1.828519552946091E-001;-3.223383799195290E-003;-8.655764395371079E-004;
2.453166666666667E+009;1.827822253108025E-002;-1.826427578926086E-001;-3.260360797867179E-003;-7.070646970532835E-004;
2.453333333333334E+009;1.764430850744247E-002;-1.821078509092331E-001;-3.311827545985580E-003;-4.849365504924208E-004;
2.453500000000000E+009;1.698601618409157E-002;-1.819524019956589E-001;-3.190284827724099E-003;-4.533772880677134E-004;
2.453666666666667E+009;1.629375293850899E-002;-1.816236823797226E-001;-3.220359794795513E-003;-3.661837836261839E-004;
2.453833333333334E+009;1.546330656856298E-002;-1.813714951276779E-001;-3.455763449892402E-003;-2.397323551122099E-004;
2.454000000000000E+009;1.452008076012135E-002;-1.806954145431519E-001;-3.329847939312458E-003;-2.288154209963977E-004;
2.454166666666667E+009;1.360914297401905E-002;-1.804997324943543E-001;-3.230505622923374E-003;-9.394407970830798E-005;
2.454333333333334E+009;1.251842919737101E-002;-1.802100390195847E-001;-3.242317819967866E-003;1.429690746590495E-004;
2.454500000000000E+009;1.131362840533257E-002;-1.798139959573746E-001;-3.335661487653852E-003;2.737531904131174E-004;
2.454666666666667E+009;1.034380216151476E-002;-1.795118749141693E-001;-3.288080915808678E-003;2.617305144667625E-004;
2.454833333333334E+009;9.102848358452320E-003;-1.792217493057251E-001;-3.304170444607735E-003;3.771200426854193E-004;
2.455000000000000E+009;7.829078473150730E-003;-1.790770292282105E-001;-3.257444826886058E-003;3.955412830691785E-004;
2.455166666666667E+009;6.534667685627937E-003;-1.788633912801743E-001;-3.269095672294498E-003;5.281605408526957E-004;
2.455333333333334E+009;5.154211074113846E-003;-1.784851253032684E-001;-3.086916171014309E-003;6.796723464503884E-004;
2.455500000000000E+009;3.730930387973785E-003;-1.783784031867981E-001;-3.193981712684035E-003;8.957842364907265E-004;
2.455666666666667E+009;2.238083397969604E-003;-1.781389564275742E-001;-3.074835753068328E-003;9.033804526552558E-004;
2.455833333333334E+009;7.946747355163097E-004;-1.781160235404968E-001;-3.061303636059165E-003;1.043354743160307E-003;
2.456000000000000E+009;-6.976663717068732E-004;-1.778813004493713E-001;-2.868344075977802E-003;8.320020860992372E-004;
2.456166666666667E+009;-2.038211561739445E-003;-1.777530014514923E-001;-2.923419466242194E-003;1.019007642753422E-003;
2.456333333333334E+009;-3.508087247610092E-003;-1.778963059186935E-001;-2.604927169159055E-003;1.268635387532413E-003;
2.456500000000000E+009;-5.101061426103115E-003;-1.778335571289063E-001;-2.673262497410178E-003;1.186605310067534E-003;
2.456666666666667E+009;-6.700328085571528E-003;-1.778999567031860E-001;-2.756082452833653E-003;1.245039864443243E-003;
2.456833333333334E+009;-7.992706261575222E-003;-1.778162717819214E-001;-2.547615673393011E-003;1.129547483287752E-003;
2.457000000000000E+009;-9.543248452246189E-003;-1.781054735183716E-001;-2.578372601419687E-003;1.191144576296210E-003;
2.457166666666667E+009;-1.098229829221964E-002;-1.780841201543808E-001;-2.417734591290355E-003;1.183188403956592E-003;
2.457333333333334E+009;-1.216953527182341E-002;-1.783211529254913E-001;-2.378171542659402E-003;1.250545610673726E-003;
2.457500000000000E+009;-1.365267205983400E-002;-1.784648150205612E-001;-2.295080805197358E-003;1.202840008772910E-003;
2.457666666666667E+009;-1.482874434441328E-002;-1.786535531282425E-001;-2.382148290053010E-003;1.203197403810918E-003;
2.457833333333334E+009;-1.616909168660641E-002;-1.789969205856323E-001;-2.356453100219369E-003;1.276937080547214E-003;
2.458000000000000E+009;-1.716785877943039E-002;-1.790550798177719E-001;-2.258261200040579E-003;1.205477979965508E-003;
2.458166666666667E+009;-1.841824688017368E-002;-1.794335991144180E-001;-2.137121045961976E-003;1.185585395433009E-003;
2.458333333333334E+009;-1.941961608827114E-002;-1.798970103263855E-001;-2.137105446308851E-003;1.208221889100969E-003;
2.458500000000000E+009;-2.044548280537128E-002;-1.799021810293198E-001;-2.216882072389126E-003;1.264184131287038E-003;
2.458666666666667E+009;-2.140512131154537E-002;-1.801785677671433E-001;-2.232507104054093E-003;1.117168343625963E-003;
2.458833333333334E+009;-2.224606648087502E-002;-1.803843528032303E-001;-2.177065936848521E-003;1.354724518023431E-003;
2.459000000000000E+009;-2.309863269329071E-002;-1.807325333356857E-001;-2.158226212486625E-003;1.179305952973664E-003;
2.459166666666667E+009;-2.390096336603165E-002;-1.808028817176819E-001;-2.181368879973888E-003;1.207585330121219E-003;
2.459333333333334E+009;-2.446939237415791E-002;-1.807732284069061E-001;-2.412721049040556E-003;1.295269583351910E-003;
2.459500000000000E+009;-2.510476484894753E-002;-1.811354607343674E-001;-2.255497965961695E-003;1.293904962949455E-003;
2.459666666666667E+009;-2.581324614584446E-002;-1.810310035943985E-001;-2.369317691773176E-003;1.473240554332733E-003;
2.459833333333334E+009;-2.640995010733604E-002;-1.812059730291367E-001;-2.257857238873839E-003;1.418479369021952E-003;
2.460000000000000E+009;-2.673250064253807E-002;-1.811788380146027E-001;-2.383570652455092E-003;1.462650834582746E-003;
2.460166666666667E+009;-2.736715227365494E-002;-1.810125857591629E-001;-2.350125694647431E-003;1.467145862989128E-003;
2.460333333333334E+009;-2.770135924220085E-002;-1.809636652469635E-001;-2.316360361874104E-003;1.598908100277185E-003;
2.460500000000000E+009;-2.825419791042805E-002;-1.808427572250366E-001;-2.417358104139566E-003;1.637539127841592E-003;
2.460666666666667E+009;-2.850264124572277E-002;-1.805071234703064E-001;-2.378307282924652E-003;1.632808358408511E-003;
2.460833333333334E+009;-2.912073396146298E-002;-1.800054609775543E-001;-2.415792085230351E-003;1.622459618374705E-003;
2.461000000000000E+009;-2.946077287197113E-002;-1.797030121088028E-001;-2.415622351691127E-003;1.735326834022999E-003;
2.461166666666667E+009;-2.967350184917450E-002;-1.792792975902557E-001;-2.348955720663071E-003;1.818090095184743E-003;
2.461333333333334E+009;-3.010097332298756E-002;-1.788416504859924E-001;-2.523748902603984E-003;2.018299885094166E-003;
2.461500000000000E+009;-3.024689480662346E-002;-1.780945658683777E-001;-2.551256213337183E-003;2.116697840392590E-003;
2.461666666666667E+009;-3.078369610011578E-002;-1.775226742029190E-001;-2.457791939377785E-003;2.128564752638340E-003;
2.461833333333334E+009;-3.148923069238663E-002;-1.770702302455902E-001;-2.673454582691193E-003;2.247874625027180E-003;
2.462000000000000E+009;-3.162441775202751E-002;-1.762331873178482E-001;-2.639238489791751E-003;2.318584127351642E-003;
2.462166666666667E+009;-3.228238970041275E-002;-1.756966412067413E-001;-2.744252327829599E-003;2.585425041615963E-003;
2.462333333333334E+009;-3.295193985104561E-002;-1.749317646026611E-001;-2.789345802739263E-003;2.778387628495693E-003;
2.462500000000000E+009;-3.352989628911018E-002;-1.741738766431809E-001;-2.747077029198408E-003;2.876998623833060E-003;
2.462666666666667E+009;-3.414616361260414E-002;-1.734486222267151E-001;-2.573057776317000E-003;3.089774399995804E-003;
2.462833333333334E+009;-3.503353148698807E-002;-1.724851429462433E-001;-2.494553336873651E-003;3.225614782422781E-003;
2.463000000000000E+009;-3.562815114855766E-002;-1.715144515037537E-001;-2.511353697627783E-003;3.497861092910171E-003;
2.463166666666667E+009;-3.676169738173485E-002;-1.706320047378540E-001;-2.441146411001682E-003;3.671592101454735E-003;
2.463333333333334E+009;-3.778735548257828E-002;-1.699189543724060E-001;-2.272873651236296E-003;3.892576554790139E-003;
2.463500000000000E+009;-3.900270536541939E-002;-1.689471602439880E-001;-2.210637787356973E-003;4.045230802148581E-003;
2.463666666666667E+009;-4.019203782081604E-002;-1.682509034872055E-001;-2.072167117148638E-003;4.295219201594591E-003;
2.463833333333334E+009;-4.137426987290382E-002;-1.672264784574509E-001;-1.930015161633492E-003;4.286272916942835E-003;
2.464000000000000E+009;-4.270806163549423E-002;-1.662505716085434E-001;-1.853995257988572E-003;4.641107749193907E-003;
2.464166666666667E+009;-4.411485046148300E-002;-1.654179096221924E-001;-1.513908384367824E-003;4.731525201350451E-003;
2.464333333333334E+009;-4.568308964371681E-002;-1.644624322652817E-001;-1.380651257932186E-003;4.816307220607996E-003;
2.464500000000000E+009;-4.726403579115868E-002;-1.637949049472809E-001;-1.115866936743259E-003;5.140910856425762E-003;
2.464666666666667E+009;-4.907354339957237E-002;-1.627351492643356E-001;-8.787217084318399E-004;5.113969091325998E-003;
2.464833333333334E+009;-5.059096217155457E-002;-1.620915830135346E-001;-6.412778748199344E-004;5.206344183534384E-003;
2.465000000000000E+009;-5.241249874234200E-002;-1.613806188106537E-001;-3.384473093319684E-004;5.284660030156374E-003;
2.465166666666667E+009;-5.433415621519089E-002;-1.607105284929276E-001;-8.310603880090639E-005;5.417771171778441E-003;
2.465333333333334E+009;-5.625028908252716E-002;-1.599699705839157E-001;-3.194063538103364E-005;5.352693609893322E-003;
2.465500000000000E+009;-5.781584605574608E-002;-1.594900339841843E-001;3.548327658791095E-004;5.265982355922461E-003;
2.465666666666667E+009;-6.007944792509079E-002;-1.589842736721039E-001;6.887500057928264E-004;5.352008622139692E-003;
2.465833333333334E+009;-6.182751059532166E-002;-1.585517674684525E-001;8.137707482092083E-004;5.371227394789457E-003;
2.466000000000000E+009;-6.368464976549149E-002;-1.582595556974411E-001;1.017506816424429E-003;5.183900240808725E-003;
2.466166666666667E+009;-6.547193229198456E-002;-1.579042971134186E-001;1.492523238994181E-003;5.141096189618111E-003;
2.466333333333334E+009;-6.749263405799866E-002;-1.578275710344315E-001;1.621323055587709E-003;5.040940362960100E-003;
2.466500000000000E+009;-6.933590024709702E-002;-1.576265841722488E-001;1.806067652069032E-003;4.902675747871399E-003;
2.466666666666667E+009;-7.108558714389801E-002;-1.575566530227661E-001;2.069720998406410E-003;4.850156605243683E-003;
2.466833333333334E+009;-7.275301963090897E-002;-1.577100902795792E-001;2.158365212380886E-003;4.696174524724484E-003;
2.467000000000000E+009;-7.447719573974609E-002;-1.576992571353912E-001;2.446102444082499E-003;4.536200314760208E-003;
2.467166666666667E+009;-7.612082362174988E-002;-1.579495519399643E-001;2.489855745807290E-003;4.320914857089520E-003;
2.467333333333334E+009;-7.799457758665085E-002;-1.583227813243866E-001;2.725854283198714E-003;4.289851058274508E-003;
2.467500000000000E+009;-7.907792180776596E-002;-1.585378795862198E-001;2.681556856259704E-003;4.162224475294352E-003;
2.467666666666667E+009;-8.068653941154480E-002;-1.588738858699799E-001;2.920912578701973E-003;4.082526080310345E-003;
2.467833333333334E+009;-8.196923136711121E-002;-1.593140512704849E-001;3.129672026261687E-003;3.674830775707960E-003;
2.468000000000000E+009;-8.319868892431259E-002;-1.599267125129700E-001;3.091867314651609E-003;3.659366630017757E-003;
2.468166666666667E+009;-8.439388871192932E-002;-1.604001373052597E-001;3.148734802380204E-003;3.451027907431126E-003;
2.468333333333334E+009;-8.563217520713806E-002;-1.608632504940033E-001;3.244285471737385E-003;3.427071496844292E-003;
2.468500000000000E+009;-8.651383221149445E-002;-1.613372862339020E-001;3.280131611973047E-003;3.139495849609375E-003;
2.468666666666667E+009;-8.724203705787659E-002;-1.618422865867615E-001;3.405072260648012E-003;3.071454819291830E-003;
2.468833333333334E+009;-8.813617378473282E-002;-1.623705774545670E-001;3.491739509627223E-003;3.042213851585984E-003;
2.469000000000000E+009;-8.894912153482437E-002;-1.628675162792206E-001;3.427431453019381E-003;2.916730474680662E-003;
2.469166666666667E+009;-8.944561332464218E-002;-1.632833480834961E-001;3.571894485503435E-003;2.800951711833477E-003;
2.469333333333334E+009;-8.985562622547150E-002;-1.638033688068390E-001;3.602544544264674E-003;2.726425882428885E-003;
2.469500000000000E+009;-9.034310281276703E-002;-1.639816462993622E-001;3.590788226574659E-003;2.443084027618170E-003;
2.469666666666667E+009;-9.074402600526810E-002;-1.643280535936356E-001;3.608038183301687E-003;2.336296718567610E-003;
2.469833333333334E+009;-9.095579385757446E-002;-1.647786051034927E-001;3.704753238707781E-003;2.258754801005125E-003;
2.470000000000000E+009;-9.106037765741348E-002;-1.649099737405777E-001;3.566988278180361E-003;2.075596246868372E-003;
2.470166666666667E+009;-9.120414406061173E-002;-1.650353223085403E-001;3.613394917920232E-003;2.055435907095671E-003;
2.470333333333334E+009;-9.110780805349350E-002;-1.651888191699982E-001;3.598605049774051E-003;1.872074091807008E-003;
2.470500000000000E+009;-9.126011282205582E-002;-1.652571111917496E-001;3.635856090113521E-003;1.763303065672517E-003;
2.470666666666667E+009;-9.106809645891190E-002;-1.653034687042236E-001;3.788737813010812E-003;1.758298254571855E-003;
2.470833333333334E+009;-9.111751616001129E-002;-1.650994271039963E-001;3.738113446161151E-003;1.684155198745430E-003;
2.471000000000000E+009;-9.098801761865616E-002;-1.646154969930649E-001;3.671752521768212E-003;1.652111299335957E-003;
2.471166666666667E+009;-9.079214930534363E-002;-1.641618013381958E-001;3.732234006747603E-003;1.474594464525580E-003;
2.471333333333334E+009;-9.092959016561508E-002;-1.640243083238602E-001;3.687135176733136E-003;1.449482515454292E-003;
2.471500000000000E+009;-9.079762548208237E-002;-1.631901115179062E-001;3.711682977154851E-003;1.341301598586142E-003;
2.471666666666667E+009;-9.060809016227722E-002;-1.623951643705368E-001;3.588903229683638E-003;1.519755460321903E-003;
2.471833333333334E+009;-9.075673669576645E-002;-1.614988893270493E-001;3.765644971281290E-003;1.279014744795859E-003;
2.472000000000000E+009;-9.049953520298004E-002;-1.605728119611740E-001;3.922905772924423E-003;1.128124422393739E-003;
2.472166666666667E+009;-9.053704142570496E-002;-1.595089435577393E-001;3.817733377218247E-003;1.218058518134058E-003;
2.472333333333334E+009;-9.060622006654739E-002;-1.584201902151108E-001;3.982887603342533E-003;1.129540847614408E-003;
2.472500000000000E+009;-9.060339629650116E-002;-1.569653451442719E-001;4.014481324702501E-003;1.190440030768514E-003;
2.472666666666667E+009;-9.064969420433044E-002;-1.555131822824478E-001;4.047709517180920E-003;1.228304696269333E-003;
2.472833333333334E+009;-9.099663794040680E-002;-1.542162597179413E-001;4.231592174619436E-003;1.219314057379961E-003;
2.473000000000000E+009;-9.089958667755127E-002;-1.525111347436905E-001;4.242444410920143E-003;1.099120476283133E-003;
2.473166666666667E+009;-9.166240692138672E-002;-1.508930772542954E-001;4.207900725305080E-003;9.866098407655954E-004;
2.473333333333334E+009;-9.175699204206467E-002;-1.491847634315491E-001;4.466334357857704E-003;1.077784108929336E-003;
2.473500000000000E+009;-9.238715469837189E-002;-1.474236994981766E-001;4.622500855475664E-003;8.900300599634647E-004;
2.473666666666667E+009;-9.305709600448608E-002;-1.455446332693100E-001;4.895775113254786E-003;8.587340125814080E-004;
2.473833333333334E+009;-9.359139204025269E-002;-1.437888592481613E-001;4.820364993065596E-003;7.314364193007350E-004;
2.474000000000000E+009;-9.451762586832047E-002;-1.417522728443146E-001;5.112356040626764E-003;4.745012265630066E-004;
2.474166666666667E+009;-9.520379453897476E-002;-1.398757696151733E-001;5.276189185678959E-003;4.921404761262238E-004;
2.474333333333334E+009;-9.624113142490387E-002;-1.376578658819199E-001;5.605647340416908E-003;2.297034516232088E-004;
2.474500000000000E+009;-9.745622426271439E-002;-1.359355896711350E-001;5.686160176992416E-003;5.118867193232290E-005;
2.474666666666667E+009;-9.839154034852982E-002;-1.338543146848679E-001;5.722375586628914E-003;-2.920271945185959E-004;
2.474833333333334E+009;-9.966064989566803E-002;-1.321289390325546E-001;5.947273690253496E-003;-5.716918385587633E-004;
2.475000000000000E+009;-1.010324656963348E-001;-1.300828754901886E-001;6.133338436484337E-003;-9.258420905098319E-004;
2.475166666666667E+009;-1.025278791785240E-001;-1.283562034368515E-001;6.227328907698393E-003;-1.185178756713867E-003;
2.475333333333334E+009;-1.038837581872940E-001;-1.264833509922028E-001;6.171038839966059E-003;-1.562537625432015E-003;
2.475500000000000E+009;-1.054456681013107E-001;-1.246839836239815E-001;6.269936915487051E-003;-1.997237792238593E-003;
2.475666666666667E+009;-1.069730073213577E-001;-1.232948824763298E-001;6.115570664405823E-003;-2.333126030862331E-003;
2.475833333333334E+009;-1.087212562561035E-001;-1.216738075017929E-001;6.100618746131659E-003;-2.513345563784242E-003;
2.476000000000000E+009;-1.102341935038567E-001;-1.201134696602821E-001;5.790225695818663E-003;-3.145007416605949E-003;
2.476166666666667E+009;-1.122952103614807E-001;-1.189433410763741E-001;5.844831466674805E-003;-3.498255973681808E-003;
2.476333333333334E+009;-1.140444502234459E-001;-1.175577491521835E-001;5.570703186094761E-003;-3.826308995485306E-003;
2.476500000000000E+009;-1.159852072596550E-001;-1.165178343653679E-001;5.462915170937777E-003;-4.159695003181696E-003;
2.476666666666667E+009;-1.177377700805664E-001;-1.155385673046112E-001;5.195235367864370E-003;-4.451352171599865E-003;
2.476833333333334E+009;-1.196102276444435E-001;-1.146391928195953E-001;4.896949045360088E-003;-4.622370935976505E-003;
2.477000000000000E+009;-1.216747611761093E-001;-1.137420013546944E-001;4.723239690065384E-003;-4.726787097752094E-003;
2.477166666666667E+009;-1.234824880957604E-001;-1.132445931434631E-001;4.441424272954464E-003;-4.950153175741434E-003;
2.477333333333334E+009;-1.255489885807037E-001;-1.125469803810120E-001;4.133378155529499E-003;-5.100846290588379E-003;
2.477500000000000E+009;-1.273807436227799E-001;-1.119894683361054E-001;3.820003475993872E-003;-5.436668638139963E-003;
2.477666666666667E+009;-1.293046474456787E-001;-1.117064431309700E-001;3.623587777838111E-003;-5.490641575306654E-003;
2.477833333333334E+009;-1.312649995088577E-001;-1.113671809434891E-001;3.132543526589871E-003;-5.672081373631954E-003;
2.478000000000000E+009;-1.328860521316528E-001;-1.112360060214996E-001;2.907399088144302E-003;-5.577855277806521E-003;
2.478166666666667E+009;-1.347027719020844E-001;-1.109258383512497E-001;2.787955570966005E-003;-5.638696253299713E-003;
2.478333333333334E+009;-1.363599896430969E-001;-1.106668934226036E-001;2.482106676325202E-003;-5.786764435470104E-003;
2.478500000000000E+009;-1.379545032978058E-001;-1.106712445616722E-001;2.155667869374156E-003;-5.957579705864191E-003;
2.478666666666667E+009;-1.392947584390640E-001;-1.106649339199066E-001;1.845817198045552E-003;-5.843163933604956E-003;
2.478833333333334E+009;-1.406686007976532E-001;-1.106387972831726E-001;1.491237897425890E-003;-6.002920214086771E-003;
2.479000000000000E+009;-1.420237272977829E-001;-1.108175888657570E-001;1.292950822971761E-003;-5.884173326194286E-003;
2.479166666666667E+009;-1.430728137493134E-001;-1.107558310031891E-001;9.331320761702955E-004;-5.763334222137928E-003;
2.479333333333334E+009;-1.440616101026535E-001;-1.106289699673653E-001;6.891320226714015E-004;-5.868528503924608E-003;
