# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.616245001554489E-002;-1.629269421100617E-001;2.205351134762168E-003;-2.984508872032166E-003;
2.440166666666667E+009;7.580360770225525E-002;-1.639213413000107E-001;2.091959118843079E-003;-3.016826696693897E-003;
2.440333333333334E+009;7.567866891622543E-002;-1.648106426000595E-001;1.957564381882548E-003;-3.111068159341812E-003;
2.440500000000000E+009;7.546728104352951E-002;-1.654422134160996E-001;1.642214250750840E-003;-2.927418798208237E-003;
2.440666666666667E+009;7.538145780563355E-002;-1.660683155059815E-001;1.741817686706781E-003;-2.918262500315905E-003;
2.440833333333334E+009;7.525750994682312E-002;-1.669091880321503E-001;1.596800168044865E-003;-2.980243181809783E-003;
2.441000000000000E+009;7.520697265863419E-002;-1.672025173902512E-001;1.482783234678209E-003;-2.992256777361035E-003;
2.441166666666667E+009;7.495415955781937E-002;-1.677506566047669E-001;1.475126016885042E-003;-2.988541731610894E-003;
2.441333333333334E+009;7.476095110177994E-002;-1.680135130882263E-001;1.471064868383110E-003;-2.931132446974516E-003;
2.441500000000000E+009;7.466568052768707E-002;-1.682632118463516E-001;1.344659016467631E-003;-2.919864607974887E-003;
2.441666666666667E+009;7.443959265947342E-002;-1.685053408145905E-001;1.209752634167671E-003;-2.888999180868268E-003;
2.441833333333334E+009;7.440485805273056E-002;-1.686161607503891E-001;1.201834296807647E-003;-2.876089653000236E-003;
2.442000000000000E+009;7.402779906988144E-002;-1.685240417718887E-001;1.108685042709112E-003;-2.903884975239635E-003;
2.442166666666667E+009;7.392832636833191E-002;-1.683099418878555E-001;1.205424894578755E-003;-2.786096185445786E-003;
2.442333333333334E+009;7.362093776464462E-002;-1.682296693325043E-001;9.309464367106557E-004;-2.934855408966541E-003;
2.442500000000000E+009;7.321321219205856E-002;-1.679657548666000E-001;9.377275127917528E-004;-2.832601079717279E-003;
2.442666666666667E+009;7.289396226406097E-002;-1.676593422889710E-001;8.264699135906994E-004;-2.948785899206996E-003;
2.442833333333334E+009;7.245194166898727E-002;-1.673118621110916E-001;8.388096466660500E-004;-2.916175872087479E-003;
2.443000000000000E+009;7.205804437398911E-002;-1.668544113636017E-001;9.120368049480021E-004;-2.748090540990233E-003;
2.443166666666667E+009;7.154648005962372E-002;-1.666007936000824E-001;7.430394180119038E-004;-2.955052768811584E-003;
2.443333333333334E+009;7.089768350124359E-002;-1.658468544483185E-001;7.145165000110865E-004;-2.913745818659663E-003;
2.443500000000000E+009;7.035742700099945E-002;-1.654661297798157E-001;5.795788601972163E-004;-2.840805333107710E-003;
2.443666666666667E+009;6.965801119804382E-002;-1.649249643087387E-001;6.971256225369871E-004;-2.865366172045469E-003;
2.443833333333334E+009;6.897483021020889E-002;-1.646632552146912E-001;5.184625624679029E-004;-2.745304489508271E-003;
2.444000000000000E+009;6.812358647584915E-002;-1.641866266727448E-001;4.619892861228436E-004;-2.923310501500964E-003;
2.444166666666667E+009;6.711845844984055E-002;-1.636605858802795E-001;4.788656078744680E-004;-2.935152268037200E-003;
2.444333333333334E+009;6.633268296718597E-002;-1.635015457868576E-001;4.317645216360688E-004;-2.832895377650857E-003;
2.444500000000000E+009;6.531290709972382E-002;-1.632068306207657E-001;2.551274956203997E-004;-2.959134522825480E-003;
2.444666666666667E+009;6.422987580299377E-002;-1.627932339906693E-001;3.405322495382279E-004;-3.124309238046408E-003;
2.444833333333334E+009;6.301982700824738E-002;-1.625471413135529E-001;1.817181328078732E-004;-3.104951931163669E-003;
2.445000000000000E+009;6.201239675283432E-002;-1.623291969299316E-001;2.173860229959246E-005;-3.057139459997416E-003;
2.445166666666667E+009;6.057860702276230E-002;-1.620804369449616E-001;1.630291226319969E-004;-3.230108646675944E-003;
2.445333333333334E+009;5.929717421531677E-002;-1.620130091905594E-001;-3.302761615486816E-005;-3.228856483474374E-003;
2.445500000000000E+009;5.790185183286667E-002;-1.620064675807953E-001;-9.459818102186546E-005;-3.009884385392070E-003;
2.445666666666667E+009;5.660165846347809E-002;-1.621198654174805E-001;-2.005554269999266E-004;-3.060717601329088E-003;
2.445833333333334E+009;5.501905828714371E-002;-1.623038798570633E-001;-2.630530216265470E-004;-3.154624020680785E-003;
2.446000000000000E+009;5.348205566406250E-002;-1.624027043581009E-001;-3.800950071308762E-004;-3.181738313287497E-003;
2.446166666666667E+009;5.210106819868088E-002;-1.627638638019562E-001;-4.627089656423777E-004;-3.060882212594152E-003;
2.446333333333334E+009;5.039159581065178E-002;-1.631347835063934E-001;-5.706901429221034E-004;-3.035549074411392E-003;
2.446500000000000E+009;4.902193695306778E-002;-1.632396578788757E-001;-5.583075690083206E-004;-3.034512978047133E-003;
2.446666666666667E+009;4.740012809634209E-002;-1.638237535953522E-001;-6.264501716941595E-004;-3.119009081274271E-003;
2.446833333333334E+009;4.601832106709480E-002;-1.642336100339890E-001;-5.864036502316594E-004;-3.012993140146136E-003;
2.447000000000000E+009;4.424882307648659E-002;-1.648558974266052E-001;-6.704008555971086E-004;-3.015892347320914E-003;
2.447166666666667E+009;4.276593774557114E-002;-1.653116643428803E-001;-7.312628440558910E-004;-3.035638714209199E-003;
2.447333333333334E+009;4.130140319466591E-002;-1.659520119428635E-001;-9.795323712751269E-004;-3.008189378306270E-003;
2.447500000000000E+009;4.005865380167961E-002;-1.668271422386169E-001;-9.722254471853375E-004;-3.119809553027153E-003;
2.447666666666667E+009;3.873966261744499E-002;-1.673569679260254E-001;-1.055744243785739E-003;-2.906797453761101E-003;
2.447833333333334E+009;3.727912530303001E-002;-1.683401912450790E-001;-1.090057427063584E-003;-3.014183137565851E-003;
2.448000000000000E+009;3.630566596984863E-002;-1.689306050539017E-001;-1.059358124621213E-003;-2.923927037045360E-003;
2.448166666666667E+009;3.498004376888275E-002;-1.698441356420517E-001;-1.233243383467197E-003;-3.054409753531218E-003;
2.448333333333334E+009;3.391128033399582E-002;-1.707493215799332E-001;-1.249454566277564E-003;-2.814132254570723E-003;
2.448500000000000E+009;3.299992531538010E-002;-1.718474477529526E-001;-1.417037448845804E-003;-2.959946868941188E-003;
2.448666666666667E+009;3.190844133496285E-002;-1.725857406854630E-001;-1.427392591722310E-003;-2.930206246674061E-003;
2.448833333333334E+009;3.107734769582748E-002;-1.736714839935303E-001;-1.541744102723897E-003;-2.843902679160237E-003;
2.449000000000000E+009;3.022430464625359E-002;-1.744150370359421E-001;-1.605472993105650E-003;-2.960247220471501E-003;
2.449166666666667E+009;2.940189652144909E-002;-1.755231767892838E-001;-1.894104760140181E-003;-2.816944848746061E-003;
2.449333333333334E+009;2.882506139576435E-002;-1.765038818120956E-001;-1.741995802149177E-003;-2.789355115965009E-003;
2.449500000000000E+009;2.785339578986168E-002;-1.772972792387009E-001;-1.852119807153940E-003;-2.874435391277075E-003;
2.449666666666667E+009;2.737908251583576E-002;-1.781593114137650E-001;-1.952045829966664E-003;-2.732492750510573E-003;
2.449833333333334E+009;2.674707770347595E-002;-1.790906637907028E-001;-2.131325891241431E-003;-2.714040223509073E-003;
2.450000000000000E+009;2.603336423635483E-002;-1.799120455980301E-001;-2.184928860515356E-003;-2.757253590971232E-003;
2.450166666666667E+009;2.557897940278053E-002;-1.806357353925705E-001;-2.305223373696208E-003;-2.772032748907805E-003;
2.450333333333334E+009;2.530221454799175E-002;-1.811995208263397E-001;-2.477278932929039E-003;-2.476552734151483E-003;
2.450500000000000E+009;2.465916611254215E-002;-1.818963438272476E-001;-2.388276159763336E-003;-2.415881026536226E-003;
2.450666666666667E+009;2.431084960699081E-002;-1.824911385774612E-001;-2.566446783021092E-003;-2.395120449364185E-003;
2.450833333333334E+009;2.374529652297497E-002;-1.828304976224899E-001;-2.732570050284267E-003;-2.243219176307321E-003;
2.451000000000000E+009;2.354024164378643E-002;-1.831235289573669E-001;-2.708705607801676E-003;-2.265790011733770E-003;
2.451166666666667E+009;2.320266142487526E-002;-1.835372298955917E-001;-2.890615025535226E-003;-2.137854928150773E-003;
2.451333333333334E+009;2.287619374692440E-002;-1.838029921054840E-001;-2.892216434702277E-003;-2.191089559346438E-003;
2.451500000000000E+009;2.249083109200001E-002;-1.839926093816757E-001;-2.997920848429203E-003;-2.023763023316860E-003;
2.451666666666667E+009;2.199951373040676E-002;-1.839253753423691E-001;-3.249288070946932E-003;-1.898977323435247E-003;
2.451833333333334E+009;2.176888845860958E-002;-1.839885413646698E-001;-3.196707926690579E-003;-1.794329611584544E-003;
2.452000000000000E+009;2.152897231280804E-002;-1.839901953935623E-001;-3.169056959450245E-003;-1.715438440442085E-003;
2.452166666666667E+009;2.116170525550842E-002;-1.838184446096420E-001;-3.300778102129698E-003;-1.586869824677706E-003;
2.452333333333334E+009;2.077295631170273E-002;-1.837861239910126E-001;-3.352826228365302E-003;-1.410520053468645E-003;
2.452500000000000E+009;2.032930590212345E-002;-1.835942119359970E-001;-3.431725315749645E-003;-1.377597800455988E-003;
2.452666666666667E+009;1.988164149224758E-002;-1.833186745643616E-001;-3.278601681813598E-003;-1.184004009701312E-003;
2.452833333333334E+009;1.928762905299664E-002;-1.831605881452560E-001;-3.502767533063889E-003;-1.014690147712827E-003;
2.453000000000000E+009;1.884999684989452E-002;-1.830152869224548E-001;-3.539571771398187E-003;-8.285865187644959E-004;
2.453166666666667E+009;1.836124062538147E-002;-1.826106756925583E-001;-3.576754825189710E-003;-7.394654094241560E-004;
2.453333333333334E+009;1.776594668626785E-002;-1.822665184736252E-001;-3.425449598580599E-003;-6.878248532302678E-004;
2.453500000000000E+009;1.701609604060650E-002;-1.819391995668411E-001;-3.473886987194419E-003;-5.924715660512447E-004;
2.453666666666667E+009;1.626289263367653E-002;-1.815683543682098E-001;-3.541400190442801E-003;-4.432779387570918E-004;
2.453833333333334E+009;1.549411099404097E-002;-1.812880039215088E-001;-3.489757189527154E-003;-3.415169485379010E-004;
2.454000000000000E+009;1.447831001132727E-002;-1.807715594768524E-001;-3.580237040296197E-003;-7.411791739286855E-005;
2.454166666666667E+009;1.355432905256748E-002;-1.805925369262695E-001;-3.468548879027367E-003;4.423703285283409E-005;
2.454333333333334E+009;1.251546945422888E-002;-1.802690178155899E-001;-3.372681792825460E-003;1.137912258855067E-004;
2.454500000000000E+009;1.133857853710651E-002;-1.799123585224152E-001;-3.417436731979251E-003;2.832647587638348E-004;
2.454666666666667E+009;1.032045669853687E-002;-1.796128451824188E-001;-3.492927178740501E-003;3.287368454039097E-004;
2.454833333333334E+009;9.209970943629742E-003;-1.791859120130539E-001;-3.324132878333330E-003;4.551846359390765E-004;
2.455000000000000E+009;7.860699668526650E-003;-1.790894865989685E-001;-3.307214472442865E-003;4.318109713494778E-004;
2.455166666666667E+009;6.486135069280863E-003;-1.788843274116516E-001;-3.307997714728117E-003;6.890137447044253E-004;
2.455333333333334E+009;5.236699711531401E-003;-1.784829199314117E-001;-3.067897865548730E-003;8.588164928369224E-004;
2.455500000000000E+009;3.689267905429006E-003;-1.784905344247818E-001;-3.014253452420235E-003;8.666643407195807E-004;
2.455666666666667E+009;2.224537543952465E-003;-1.780711561441422E-001;-3.012956120073795E-003;1.033997046761215E-003;
2.455833333333334E+009;8.537775138393045E-004;-1.779516935348511E-001;-2.979882527142763E-003;1.010091509670019E-003;
2.456000000000000E+009;-6.961606559343636E-004;-1.778927743434906E-001;-2.799869049340487E-003;1.111975754611194E-003;
2.456166666666667E+009;-2.006118651479483E-003;-1.777132153511047E-001;-2.708080690354109E-003;1.132762525230646E-003;
2.456333333333334E+009;-3.409364726394415E-003;-1.778090745210648E-001;-2.553081139922142E-003;1.118979300372303E-003;
2.456500000000000E+009;-5.018391646444798E-003;-1.778412908315659E-001;-2.385251689702272E-003;1.065277727320790E-003;
2.456666666666667E+009;-6.504964549094439E-003;-1.778184026479721E-001;-2.398898126557469E-003;1.121445326134563E-003;
2.456833333333334E+009;-7.869726046919823E-003;-1.777499169111252E-001;-2.282958244904876E-003;1.401302171871066E-003;
2.457000000000000E+009;-9.453500621020794E-003;-1.779417246580124E-001;-2.355084521695972E-003;1.138500869274139E-003;
2.457166666666667E+009;-1.086519379168749E-002;-1.779580861330032E-001;-2.263981616124511E-003;1.137581188231707E-003;
2.457333333333334E+009;-1.206849981099367E-002;-1.782350689172745E-001;-2.141610952094197E-003;1.208031899295747E-003;
2.457500000000000E+009;-1.353264972567558E-002;-1.783851534128189E-001;-2.088084351271391E-003;1.124111353419721E-003;
2.457666666666667E+009;-1.461591571569443E-002;-1.786795556545258E-001;-2.094128634780645E-003;1.073548221029341E-003;
2.457833333333334E+009;-1.615391671657562E-002;-1.788509041070938E-001;-2.096687676385045E-003;1.110453042201698E-003;
2.458000000000000E+009;-1.700443588197231E-002;-1.788980364799500E-001;-2.054691780358553E-003;1.176810241304338E-003;
2.458166666666667E+009;-1.832378283143044E-002;-1.794458329677582E-001;-1.965291798114777E-003;1.101206289604306E-003;
2.458333333333334E+009;-1.936310529708862E-002;-1.798363626003265E-001;-2.166221849620342E-003;9.993296116590500E-004;
2.458500000000000E+009;-2.027010917663574E-002;-1.798993796110153E-001;-2.012124285101891E-003;1.075847307220101E-003;
2.458666666666667E+009;-2.143192291259766E-002;-1.802411526441574E-001;-2.062297426164150E-003;1.112479716539383E-003;
2.458833333333334E+009;-2.211477048695087E-002;-1.804554760456085E-001;-2.068775473162532E-003;1.193449250422418E-003;
2.459000000000000E+009;-2.303566411137581E-002;-1.807383596897125E-001;-2.196849323809147E-003;1.155362813733518E-003;
2.459166666666667E+009;-2.393851056694984E-002;-1.808298081159592E-001;-2.087959554046392E-003;1.150175696238875E-003;
2.459333333333334E+009;-2.452522329986095E-002;-1.807980537414551E-001;-2.182586584240198E-003;1.084682182408869E-003;
2.459500000000000E+009;-2.500233240425587E-002;-1.812302470207214E-001;-2.095398493111134E-003;1.134691992774606E-003;
2.459666666666667E+009;-2.572400495409966E-002;-1.810923516750336E-001;-2.329102251678705E-003;1.036753179505467E-003;
2.459833333333334E+009;-2.633991092443466E-002;-1.813094913959503E-001;-2.295550191774964E-003;1.101146801374853E-003;
2.460000000000000E+009;-2.669845148921013E-002;-1.811849474906921E-001;-2.260118257254362E-003;1.296235946938396E-003;
2.460166666666667E+009;-2.723036147654057E-002;-1.810249984264374E-001;-2.428130013868213E-003;1.349884667433798E-003;
2.460333333333334E+009;-2.762562036514282E-002;-1.810115277767181E-001;-2.403545193374157E-003;1.394291059114039E-003;
2.460500000000000E+009;-2.810736186802387E-002;-1.808912605047226E-001;-2.373168244957924E-003;1.463507418520749E-003;
2.460666666666667E+009;-2.854613773524761E-002;-1.804027706384659E-001;-2.325191162526608E-003;1.491357455961406E-003;
2.460833333333334E+009;-2.891140244901180E-002;-1.800717115402222E-001;-2.534093102440238E-003;1.474456046707928E-003;
2.461000000000000E+009;-2.924091555178165E-002;-1.798877716064453E-001;-2.513030543923378E-003;1.510098809376359E-003;
2.461166666666667E+009;-2.948365546762943E-002;-1.793272495269775E-001;-2.542004687711597E-003;1.722901943139732E-003;
2.461333333333334E+009;-3.006836213171482E-002;-1.788291037082672E-001;-2.570883836597204E-003;1.907834084704518E-003;
2.461500000000000E+009;-3.019009158015251E-002;-1.782285422086716E-001;-2.593896584585309E-003;1.892179367132485E-003;
2.461666666666667E+009;-3.075085394084454E-002;-1.778759956359863E-001;-2.780262380838394E-003;2.118747215718031E-003;
2.461833333333334E+009;-3.129328414797783E-002;-1.771961450576782E-001;-2.822411013767123E-003;2.106560394167900E-003;
2.462000000000000E+009;-3.157843649387360E-002;-1.764511317014694E-001;-2.857979619875550E-003;2.401544479653239E-003;
2.462166666666667E+009;-3.220728412270546E-002;-1.757004559040070E-001;-2.802900271490216E-003;2.543928334489465E-003;
2.462333333333334E+009;-3.268176317214966E-002;-1.749904304742813E-001;-2.982134232297540E-003;2.730642212554812E-003;
2.462500000000000E+009;-3.352741897106171E-002;-1.742956489324570E-001;-2.904665190726519E-003;2.840983681380749E-003;
2.462666666666667E+009;-3.415160253643990E-002;-1.733487993478775E-001;-2.802787115797401E-003;3.219836857169867E-003;
2.462833333333334E+009;-3.486061468720436E-002;-1.725357025861740E-001;-2.811175538226962E-003;3.180254949256778E-003;
2.463000000000000E+009;-3.571140021085739E-002;-1.714940816164017E-001;-2.717666327953339E-003;3.556543961167336E-003;
2.463166666666667E+009;-3.667506948113442E-002;-1.706415116786957E-001;-2.635218435898423E-003;3.806692082434893E-003;
2.463333333333334E+009;-3.763389214873314E-002;-1.700333803892136E-001;-2.496943809092045E-003;3.971070051193237E-003;
2.463500000000000E+009;-3.893014043569565E-002;-1.689150929450989E-001;-2.418004209175706E-003;4.170223604887724E-003;
2.463666666666667E+009;-4.025373980402947E-002;-1.682325154542923E-001;-2.236970001831651E-003;4.387585911899805E-003;
2.463833333333334E+009;-4.146534577012062E-002;-1.671304553747177E-001;-2.028637100011110E-003;4.487283993512392E-003;
2.464000000000000E+009;-4.274932667613030E-002;-1.663377881050110E-001;-1.906708814203739E-003;4.671118222177029E-003;
2.464166666666667E+009;-4.408186301589012E-002;-1.655161529779434E-001;-1.776291290298104E-003;4.855753853917122E-003;
2.464333333333334E+009;-4.567947611212730E-002;-1.644663512706757E-001;-1.533859176561236E-003;5.066173151135445E-003;
2.464500000000000E+009;-4.738997295498848E-002;-1.637617349624634E-001;-1.263271551579237E-003;5.191787146031857E-003;
2.464666666666667E+009;-4.908033460378647E-002;-1.627485901117325E-001;-9.441833826713264E-004;5.212956573814154E-003;
2.464833333333334E+009;-5.071081593632698E-002;-1.621824055910111E-001;-8.001648238860071E-004;5.352051462978125E-003;
2.465000000000000E+009;-5.240578576922417E-002;-1.614225804805756E-001;-4.189338651485741E-004;5.507413297891617E-003;
2.465166666666667E+009;-5.439704656600952E-002;-1.607616394758225E-001;-8.271206024801359E-005;5.438995081931353E-003;
2.465333333333334E+009;-5.625278130173683E-002;-1.600053012371063E-001;8.650938980281353E-005;5.395142361521721E-003;
2.465500000000000E+009;-5.796029046177864E-002;-1.595164835453033E-001;5.346440011635423E-004;5.521298386156559E-003;
2.465666666666667E+009;-6.004599854350090E-002;-1.589490324258804E-001;7.831213297322393E-004;5.358968861401081E-003;
2.465833333333334E+009;-6.176432222127914E-002;-1.585472077131271E-001;9.684002725407481E-004;5.535281728953123E-003;
2.466000000000000E+009;-6.374278664588928E-002;-1.581644862890244E-001;1.184347318485379E-003;5.339484661817551E-003;
2.466166666666667E+009;-6.549295037984848E-002;-1.579887270927429E-001;1.582706579938531E-003;5.164766218513250E-003;
2.466333333333334E+009;-6.744568049907684E-002;-1.577905714511871E-001;1.608285238035023E-003;5.159292835742235E-003;
2.466500000000000E+009;-6.933352351188660E-002;-1.577479243278503E-001;1.906327088363469E-003;4.982308018952608E-003;
2.466666666666667E+009;-7.105799764394760E-002;-1.577566117048264E-001;2.187476027756929E-003;4.731345921754837E-003;
2.466833333333334E+009;-7.280799746513367E-002;-1.577307581901550E-001;2.270533470436931E-003;4.550326149910688E-003;
2.467000000000000E+009;-7.444257289171219E-002;-1.577313244342804E-001;2.453220309689641E-003;4.467661958187819E-003;
2.467166666666667E+009;-7.618726044893265E-002;-1.580098569393158E-001;2.582901855930686E-003;4.326283000409603E-003;
2.467333333333334E+009;-7.796765863895416E-002;-1.583963930606842E-001;2.737345173954964E-003;4.297503735870123E-003;
2.467500000000000E+009;-7.913258671760559E-002;-1.585627943277359E-001;2.901316387578845E-003;4.140037577599287E-003;
2.467666666666667E+009;-8.061648905277252E-002;-1.589570790529251E-001;2.948669716715813E-003;3.963281866163015E-003;
2.467833333333334E+009;-8.191820979118347E-002;-1.593598872423172E-001;3.072769846767187E-003;3.842660225927830E-003;
2.468000000000000E+009;-8.327721059322357E-002;-1.600946485996246E-001;3.064283868297935E-003;3.626538207754493E-003;
2.468166666666667E+009;-8.445855230093002E-002;-1.605357378721237E-001;3.224378451704979E-003;3.502971259877086E-003;
2.468333333333334E+009;-8.560065925121307E-002;-1.608455479145050E-001;3.341222414746881E-003;3.334327600896359E-003;
2.468500000000000E+009;-8.657676726579666E-002;-1.612348109483719E-001;3.429279429838061E-003;3.053822554647923E-003;
2.468666666666667E+009;-8.749251812696457E-002;-1.618601679801941E-001;3.198187332600355E-003;3.059985814616084E-003;
2.468833333333334E+009;-8.828476816415787E-002;-1.624170243740082E-001;3.365983720868826E-003;2.848926465958357E-003;
2.469000000000000E+009;-8.894803375005722E-002;-1.627264022827148E-001;3.405804745852947E-003;2.834935439750552E-003;
2.469166666666667E+009;-8.947541564702988E-002;-1.633590012788773E-001;3.401147900149226E-003;2.557216212153435E-003;
2.469333333333334E+009;-9.002248197793961E-002;-1.636353880167007E-001;3.540308214724064E-003;2.553589409217238E-003;
2.469500000000000E+009;-9.041709452867508E-002;-1.639375388622284E-001;3.454925492405891E-003;2.358592813834548E-003;
2.469666666666667E+009;-9.076754003763199E-002;-1.642290353775024E-001;3.613972105085850E-003;2.325644716620445E-003;
2.469833333333334E+009;-9.118033200502396E-002;-1.646513491868973E-001;3.436629427596927E-003;2.326987450942397E-003;
2.470000000000000E+009;-9.113661944866180E-002;-1.649009734392166E-001;3.468024777248502E-003;2.137172268703580E-003;
2.470166666666667E+009;-9.127543121576309E-002;-1.650032848119736E-001;3.600863274186850E-003;2.063530264422298E-003;
2.470333333333334E+009;-9.109403192996979E-002;-1.649505943059921E-001;3.516368335112929E-003;1.939606969244778E-003;
2.470500000000000E+009;-9.117542952299118E-002;-1.651811748743057E-001;3.499020822346211E-003;1.907346420921385E-003;
2.470666666666667E+009;-9.117916971445084E-002;-1.651489287614822E-001;3.517119912430644E-003;1.804482541047037E-003;
2.470833333333334E+009;-9.134014695882797E-002;-1.649198532104492E-001;3.613583277910948E-003;1.780978869646788E-003;
2.471000000000000E+009;-9.107650071382523E-002;-1.646023839712143E-001;3.653838299214840E-003;1.711086602881551E-003;
2.471166666666667E+009;-9.105256199836731E-002;-1.641796827316284E-001;3.571279346942902E-003;1.531510497443378E-003;
2.471333333333334E+009;-9.093558788299561E-002;-1.637265384197235E-001;3.673262428492308E-003;1.652191742323339E-003;
2.471500000000000E+009;-9.076476842164993E-002;-1.630711555480957E-001;3.789071459323168E-003;1.538707059808075E-003;
2.471666666666667E+009;-9.058026969432831E-002;-1.624298989772797E-001;3.708730917423964E-003;1.580069190822542E-003;
2.471833333333334E+009;-9.074226766824722E-002;-1.615556180477142E-001;3.722830675542355E-003;1.518935430794954E-003;
2.472000000000000E+009;-9.054395556449890E-002;-1.605401337146759E-001;3.726711729541421E-003;1.429579802788794E-003;
2.472166666666667E+009;-9.054174274206162E-002;-1.593411862850189E-001;3.852101974189282E-003;1.378263928927481E-003;
2.472333333333334E+009;-9.058815240859985E-002;-1.582724899053574E-001;3.830748377367854E-003;1.424563699401915E-003;
2.472500000000000E+009;-9.064989537000656E-002;-1.569444537162781E-001;4.043153487145901E-003;1.431018114089966E-003;
2.472666666666667E+009;-9.057176858186722E-002;-1.554892659187317E-001;4.006145521998406E-003;1.420181244611740E-003;
2.472833333333334E+009;-9.079237282276154E-002;-1.541465520858765E-001;4.235892090946436E-003;1.352361286990345E-003;
2.473000000000000E+009;-9.095726162195206E-002;-1.523740589618683E-001;4.329512827098370E-003;1.213390380144119E-003;
2.473166666666667E+009;-9.153346717357636E-002;-1.508640348911285E-001;4.469088744372129E-003;1.204446423798800E-003;
2.473333333333334E+009;-9.176471084356308E-002;-1.491277515888214E-001;4.532976076006889E-003;1.364627620205283E-003;
2.473500000000000E+009;-9.239356219768524E-002;-1.473397165536881E-001;4.687096923589706E-003;1.105320756323636E-003;
2.473666666666667E+009;-9.304765611886978E-002;-1.454560905694962E-001;4.912648815661669E-003;1.047301804646850E-003;
2.473833333333334E+009;-9.358247369527817E-002;-1.436327844858170E-001;5.193803925067186E-003;1.017056871205568E-003;
2.474000000000000E+009;-9.447272121906281E-002;-1.416866183280945E-001;5.465303082019091E-003;8.317533065564930E-004;
2.474166666666667E+009;-9.512209892272949E-002;-1.397502422332764E-001;5.572261288762093E-003;6.181647768244147E-004;
2.474333333333334E+009;-9.630707651376724E-002;-1.377588063478470E-001;5.857890006154776E-003;4.042606451548636E-004;
2.474500000000000E+009;-9.752064943313599E-002;-1.358242630958557E-001;5.949725396931171E-003;1.240004494320601E-004;
2.474666666666667E+009;-9.834539145231247E-002;-1.339481920003891E-001;6.091080140322447E-003;-1.374236308038235E-004;
2.474833333333334E+009;-9.965448081493378E-002;-1.321544051170349E-001;6.225373595952988E-003;-4.100848746020347E-004;
2.475000000000000E+009;-1.010813415050507E-001;-1.300866901874542E-001;6.345755420625210E-003;-9.525336208753288E-004;
2.475166666666667E+009;-1.023875772953033E-001;-1.282675862312317E-001;6.448434665799141E-003;-1.109945587813854E-003;
2.475333333333334E+009;-1.037448346614838E-001;-1.265824735164642E-001;6.420158315449953E-003;-1.584183657541871E-003;
2.475500000000000E+009;-1.053219065070152E-001;-1.247602775692940E-001;6.486279889941216E-003;-2.144833561033011E-003;
2.475666666666667E+009;-1.068793311715126E-001;-1.233512535691261E-001;6.386101245880127E-003;-2.514955820515752E-003;
2.475833333333334E+009;-1.086646914482117E-001;-1.216086670756340E-001;6.372313015162945E-003;-2.840690081939101E-003;
2.476000000000000E+009;-1.101181954145432E-001;-1.201298981904984E-001;6.330586038529873E-003;-3.236935473978519E-003;
2.476166666666667E+009;-1.122062653303146E-001;-1.190092042088509E-001;6.127920467406511E-003;-3.637418383732438E-003;
2.476333333333334E+009;-1.139510646462441E-001;-1.176257058978081E-001;5.954158958047628E-003;-3.864407306537032E-003;
2.476500000000000E+009;-1.158856600522995E-001;-1.164194718003273E-001;5.727482028305531E-003;-4.111992195248604E-003;
2.476666666666667E+009;-1.174763813614845E-001;-1.155517771840096E-001;5.381182767450810E-003;-4.473791457712650E-003;
2.476833333333334E+009;-1.195765510201454E-001;-1.145683899521828E-001;5.082448944449425E-003;-4.773948341608048E-003;
2.477000000000000E+009;-1.217052638530731E-001;-1.137262880802155E-001;4.877279046922922E-003;-5.067596677690744E-003;
2.477166666666667E+009;-1.234925910830498E-001;-1.132109388709068E-001;4.582619760185480E-003;-5.194994620978832E-003;
2.477333333333334E+009;-1.253801584243774E-001;-1.124893277883530E-001;4.240217152982950E-003;-5.391901824623346E-003;
2.477500000000000E+009;-1.274716854095459E-001;-1.119878888130188E-001;3.886569989845157E-003;-5.476870108395815E-003;
2.477666666666667E+009;-1.293812394142151E-001;-1.117474362254143E-001;3.620538860559464E-003;-5.767328664660454E-003;
2.477833333333334E+009;-1.312784999608994E-001;-1.114347949624062E-001;3.447960596531630E-003;-5.831368267536163E-003;
2.478000000000000E+009;-1.329161375761032E-001;-1.113553494215012E-001;3.098479704931378E-003;-6.013114936649799E-003;
2.478166666666667E+009;-1.347142606973648E-001;-1.109809279441834E-001;2.775263041257858E-003;-5.965942982584238E-003;
2.478333333333334E+009;-1.362530142068863E-001;-1.108582839369774E-001;2.530578291043639E-003;-6.086584646254778E-003;
2.478500000000000E+009;-1.379693895578384E-001;-1.106794774532318E-001;2.178553957492113E-003;-6.067213602364063E-003;
2.478666666666667E+009;-1.393259316682816E-001;-1.107387691736221E-001;1.882278244011104E-003;-6.139734294265509E-003;
2.478833333333334E+009;-1.407724320888519E-001;-1.107331067323685E-001;1.430048956535757E-003;-6.120862904936075E-003;
2.479000000000000E+009;-1.419633477926254E-001;-1.107731685042381E-001;1.262372359633446E-003;-6.062263622879982E-003;
2.479166666666667E+009;-1.430714428424835E-001;-1.108220890164375E-001;1.012413180433214E-003;-5.930654238909483E-003;
2.479333333333334E+009;-1.441503912210465E-001;-1.107886135578156E-001;7.003109785728157E-004;-5.930294748395681E-003;
