# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449024826288223E-001;-1.110363751649857E-001;4.242590221110731E-004;-5.878147203475237E-003;
2.479666666666667E+009;-1.456735283136368E-001;-1.109485626220703E-001;3.333403437864035E-004;-5.840024445205927E-003;
2.479833333333334E+009;-1.463166624307632E-001;-1.109112352132797E-001;1.690671706455760E-005;-5.761954002082348E-003;
2.480000000000000E+009;-1.467646211385727E-001;-1.111355647444725E-001;-1.387025986332446E-004;-5.510448012501001E-003;
2.480166666666667E+009;-1.471520066261292E-001;-1.110171973705292E-001;-3.814494120888412E-004;-5.521558225154877E-003;
2.480333333333334E+009;-1.474082022905350E-001;-1.109501644968987E-001;-5.294133443385363E-004;-5.262195132672787E-003;
2.480500000000000E+009;-1.476423889398575E-001;-1.108072325587273E-001;-6.733286427333951E-004;-5.229754839092493E-003;
2.480666666666667E+009;-1.477862894535065E-001;-1.108777076005936E-001;-8.067598100751638E-004;-5.038656294345856E-003;
2.480833333333334E+009;-1.475574225187302E-001;-1.105041801929474E-001;-9.794398210942745E-004;-4.869305994361639E-003;
2.481000000000000E+009;-1.473985463380814E-001;-1.100398451089859E-001;-1.082627102732658E-003;-4.649707116186619E-003;
2.481166666666667E+009;-1.472238153219223E-001;-1.096540912985802E-001;-1.243852777406573E-003;-4.511331208050251E-003;
2.481333333333334E+009;-1.468757539987564E-001;-1.092122867703438E-001;-1.402510912157595E-003;-4.422017838805914E-003;
2.481500000000000E+009;-1.465239822864533E-001;-1.087648645043373E-001;-1.413756515830755E-003;-4.326977301388979E-003;
2.481666666666667E+009;-1.458584666252136E-001;-1.081195771694183E-001;-1.731235766783357E-003;-4.100218415260315E-003;
2.481833333333334E+009;-1.456073969602585E-001;-1.075052767992020E-001;-1.472059753723443E-003;-4.092799033969641E-003;
2.482000000000000E+009;-1.451316177845001E-001;-1.064975708723068E-001;-1.553944079205394E-003;-3.838781034573913E-003;
2.482166666666667E+009;-1.447772085666657E-001;-1.056821122765541E-001;-1.635863562114537E-003;-3.699102438986301E-003;
2.482333333333334E+009;-1.439799517393112E-001;-1.047096624970436E-001;-1.638424000702798E-003;-3.757339203730226E-003;
2.482500000000000E+009;-1.433708816766739E-001;-1.036045625805855E-001;-1.540549099445343E-003;-3.667917102575302E-003;
2.482666666666667E+009;-1.429692208766937E-001;-1.024769395589829E-001;-1.650075893849134E-003;-3.483296139165759E-003;
2.482833333333334E+009;-1.423772722482681E-001;-1.011606380343437E-001;-1.676074112765491E-003;-3.424010705202818E-003;
2.483000000000000E+009;-1.418775022029877E-001;-9.967366605997086E-002;-1.651500118896365E-003;-3.318800358101726E-003;
2.483166666666667E+009;-1.414066106081009E-001;-9.821078926324844E-002;-1.594929839484394E-003;-3.342786803841591E-003;
2.483333333333334E+009;-1.410446763038635E-001;-9.664988517761231E-002;-1.475503784604371E-003;-3.217495512217283E-003;
2.483500000000000E+009;-1.406854987144470E-001;-9.517847746610642E-002;-1.556706498377025E-003;-3.385009709745646E-003;
2.483666666666667E+009;-1.402098238468170E-001;-9.324439615011215E-002;-1.633713254705071E-003;-3.306240309029818E-003;
2.483833333333334E+009;-1.400306969881058E-001;-9.149815887212753E-002;-1.561625977046788E-003;-3.459557658061385E-003;
2.484000000000000E+009;-1.397742033004761E-001;-8.955812454223633E-002;-1.573238288983703E-003;-3.364479402080178E-003;
2.484166666666667E+009;-1.397255063056946E-001;-8.740346133708954E-002;-1.659436733461916E-003;-3.434044076129794E-003;
2.484333333333334E+009;-1.395592838525772E-001;-8.573498576879501E-002;-1.614319742657244E-003;-3.464509034529328E-003;
2.484500000000000E+009;-1.394882500171661E-001;-8.345659077167511E-002;-1.827602507546544E-003;-3.482338739559054E-003;
2.484666666666667E+009;-1.395631432533264E-001;-8.153589069843292E-002;-1.590068335644901E-003;-3.646686905995011E-003;
2.484833333333334E+009;-1.397349536418915E-001;-7.928476482629776E-002;-1.861669356003404E-003;-3.543385071679950E-003;
2.485000000000000E+009;-1.399010717868805E-001;-7.736071199178696E-002;-1.936901593580842E-003;-3.612533444538713E-003;
2.485166666666667E+009;-1.400970965623856E-001;-7.531790435314179E-002;-1.971039921045303E-003;-3.798039397224784E-003;
2.485333333333334E+009;-1.404539346694946E-001;-7.330174744129181E-002;-2.099766163155437E-003;-3.835946088656783E-003;
2.485500000000000E+009;-1.410932838916779E-001;-7.099751383066177E-002;-2.285165712237358E-003;-3.823894076049328E-003;
2.485666666666667E+009;-1.415416598320007E-001;-6.911836564540863E-002;-2.416638657450676E-003;-3.798403777182102E-003;
2.485833333333334E+009;-1.422351300716400E-001;-6.726030260324478E-002;-2.475401852279902E-003;-3.857359988614917E-003;
2.486000000000000E+009;-1.430319547653198E-001;-6.527818739414215E-002;-2.815902000293136E-003;-3.830126253888011E-003;
2.486166666666667E+009;-1.437882184982300E-001;-6.346381455659866E-002;-3.027545521035790E-003;-3.963692579418421E-003;
2.486333333333334E+009;-1.445824801921845E-001;-6.161691248416901E-002;-3.163618501275778E-003;-3.874689107760787E-003;
2.486500000000000E+009;-1.458913534879684E-001;-5.954587459564209E-002;-3.226715838536620E-003;-3.671056358143687E-003;
2.486666666666667E+009;-1.467644870281220E-001;-5.808404833078384E-002;-3.512183902785182E-003;-3.812638344243169E-003;
2.486833333333334E+009;-1.479002833366394E-001;-5.627938732504845E-002;-3.801498794928193E-003;-3.644864074885845E-003;
2.487000000000000E+009;-1.491098850965500E-001;-5.485951155424118E-002;-4.106708802282810E-003;-3.681975416839123E-003;
2.487166666666667E+009;-1.502570658922195E-001;-5.325785279273987E-002;-4.195638466626406E-003;-3.440967295318842E-003;
2.487333333333334E+009;-1.514490842819214E-001;-5.178961902856827E-002;-4.334175493568182E-003;-3.342359559610486E-003;
2.487500000000000E+009;-1.525254845619202E-001;-5.032085999846458E-002;-4.753348883241415E-003;-3.266994608566165E-003;
2.487666666666667E+009;-1.537736505270004E-001;-4.902433604001999E-002;-4.865370225161314E-003;-3.005893202498555E-003;
2.487833333333334E+009;-1.550958901643753E-001;-4.778168350458145E-002;-5.088463891297579E-003;-2.862982917577028E-003;
2.488000000000000E+009;-1.562692672014237E-001;-4.655304923653603E-002;-5.448065232485533E-003;-2.715601120144129E-003;
2.488166666666667E+009;-1.573033779859543E-001;-4.525437206029892E-002;-5.749182309955359E-003;-2.424814971163869E-003;
2.488333333333334E+009;-1.584565639495850E-001;-4.423414543271065E-002;-5.768759176135063E-003;-2.198423724621534E-003;
2.488500000000000E+009;-1.594120711088181E-001;-4.324915260076523E-002;-5.851573776453733E-003;-1.821184647269547E-003;
2.488666666666667E+009;-1.604041755199432E-001;-4.233751446008682E-002;-6.154529750347138E-003;-1.404150621965528E-003;
2.488833333333334E+009;-1.613641083240509E-001;-4.163815081119537E-002;-6.302120629698038E-003;-1.143340719863772E-003;
2.489000000000000E+009;-1.622911393642426E-001;-4.082229360938072E-002;-6.250984035432339E-003;-6.579617620445788E-004;
2.489166666666667E+009;-1.628633141517639E-001;-4.015968739986420E-002;-6.211618427187204E-003;-4.422569181770086E-004;
2.489333333333334E+009;-1.638369113206863E-001;-3.950854018330574E-002;-6.225664634257555E-003;9.423384472029284E-005;
2.489500000000000E+009;-1.644272804260254E-001;-3.889254853129387E-002;-6.064169108867645E-003;3.422650624997914E-004;
2.489666666666667E+009;-1.649555116891861E-001;-3.829179331660271E-002;-6.108593661338091E-003;7.133153849281371E-004;
2.489833333333334E+009;-1.655625849962235E-001;-3.764091432094574E-002;-6.020998582243919E-003;1.080346642993391E-003;
2.490000000000000E+009;-1.659601330757141E-001;-3.731499239802361E-002;-5.873743444681168E-003;1.369792153127492E-003;
2.490166666666667E+009;-1.662946641445160E-001;-3.665578737854958E-002;-5.641256459057331E-003;1.795652788132429E-003;
2.490333333333334E+009;-1.667889356613159E-001;-3.627875447273254E-002;-5.452636163681746E-003;1.995300175622106E-003;
2.490500000000000E+009;-1.668108850717545E-001;-3.531116992235184E-002;-5.162684712558985E-003;2.178629860281944E-003;
2.490666666666667E+009;-1.670718193054199E-001;-3.474834933876991E-002;-4.958237055689097E-003;2.103518461808562E-003;
2.490833333333334E+009;-1.670666635036469E-001;-3.431491926312447E-002;-4.799689166247845E-003;2.347680274397135E-003;
2.491000000000000E+009;-1.672555655241013E-001;-3.370799124240875E-002;-4.514486528933048E-003;2.461353782564402E-003;
2.491166666666667E+009;-1.669558733701706E-001;-3.296459838747978E-002;-4.256224259734154E-003;2.708047162741423E-003;
2.491333333333334E+009;-1.669379472732544E-001;-3.224265575408936E-002;-4.073663149029017E-003;2.633211668580771E-003;
2.491500000000000E+009;-1.669375449419022E-001;-3.144205361604691E-002;-3.918003756552935E-003;2.638396807014942E-003;
2.491666666666667E+009;-1.666241884231567E-001;-3.057986311614513E-002;-3.660005517303944E-003;2.684872131794691E-003;
2.491833333333334E+009;-1.664183288812637E-001;-2.944418601691723E-002;-3.593749366700649E-003;2.858198247849941E-003;
2.492000000000000E+009;-1.662375777959824E-001;-2.845613285899162E-002;-3.375191241502762E-003;3.002869663760066E-003;
2.492166666666667E+009;-1.658021509647369E-001;-2.723756432533264E-002;-3.164957743138075E-003;2.960344543680549E-003;
2.492333333333334E+009;-1.657238155603409E-001;-2.591054886579514E-002;-3.123875940218568E-003;3.009975422173739E-003;
2.492500000000000E+009;-1.652518659830093E-001;-2.457472681999207E-002;-2.866951515898109E-003;2.939064055681229E-003;
2.492666666666667E+009;-1.648882627487183E-001;-2.302026003599167E-002;-2.844551810994744E-003;2.830960555002093E-003;
2.492833333333334E+009;-1.643100678920746E-001;-2.156658098101616E-002;-2.528257668018341E-003;2.935368102043867E-003;
2.493000000000000E+009;-1.640946716070175E-001;-2.011748775839806E-002;-2.594331745058298E-003;2.838883548974991E-003;
2.493166666666667E+009;-1.636667996644974E-001;-1.846644096076489E-002;-2.363887848332524E-003;2.784619107842445E-003;
2.493333333333334E+009;-1.631609350442886E-001;-1.691349223256111E-002;-2.456173533573747E-003;2.812764607369900E-003;
2.493500000000000E+009;-1.626679450273514E-001;-1.480044797062874E-002;-2.346060937270522E-003;2.751095686107874E-003;
2.493666666666667E+009;-1.624438166618347E-001;-1.293586194515228E-002;-2.343930071219802E-003;2.939381636679173E-003;
2.493833333333334E+009;-1.620664447546005E-001;-1.107929460704327E-002;-2.275925129652023E-003;2.848458010703325E-003;
2.494000000000000E+009;-1.617364883422852E-001;-9.072960354387760E-003;-2.061845501884818E-003;2.702659927308559E-003;
2.494166666666667E+009;-1.611982285976410E-001;-6.945771165192127E-003;-2.062836894765496E-003;2.706764498725534E-003;
2.494333333333334E+009;-1.609967499971390E-001;-5.135101731866598E-003;-1.780441729351878E-003;2.778382273390889E-003;
2.494500000000000E+009;-1.608990579843521E-001;-2.978686708956957E-003;-1.794314477592707E-003;2.723809098824859E-003;
2.494666666666667E+009;-1.606343239545822E-001;-7.595995557494462E-004;-1.751776668243110E-003;2.813820960000157E-003;
2.494833333333334E+009;-1.605755835771561E-001;1.306134974583983E-003;-1.823242986574769E-003;2.704547950997949E-003;
2.495000000000000E+009;-1.604613214731216E-001;3.324703313410282E-003;-1.725786831229925E-003;2.768300939351320E-003;
2.495166666666667E+009;-1.602971851825714E-001;5.589793436229229E-003;-1.661412650719285E-003;2.630290342494845E-003;
2.495333333333334E+009;-1.603940874338150E-001;7.612499408423901E-003;-1.671305624768138E-003;2.627584151923657E-003;
2.495500000000000E+009;-1.604789048433304E-001;9.831777773797512E-003;-1.767456880770624E-003;2.670460147783160E-003;
2.495666666666667E+009;-1.605159640312195E-001;1.183770969510078E-002;-1.869082567282021E-003;2.752283355221152E-003;
2.495833333333334E+009;-1.606345027685165E-001;1.390269584953785E-002;-1.899881055578589E-003;2.585437614470720E-003;
2.496000000000000E+009;-1.607910990715027E-001;1.578831858932972E-002;-1.681532477959991E-003;2.655238145962358E-003;
2.496166666666667E+009;-1.612027138471603E-001;1.779390312731266E-002;-1.762688043527305E-003;2.682050690054894E-003;
2.496333333333334E+009;-1.617586463689804E-001;1.955319568514824E-002;-1.671694102697074E-003;2.518391702324152E-003;
2.496500000000000E+009;-1.618363559246063E-001;2.175358496606350E-002;-1.693263417109847E-003;2.641118597239256E-003;
2.496666666666667E+009;-1.622303724288940E-001;2.335232496261597E-002;-1.684280461631715E-003;2.727687591686845E-003;
2.496833333333334E+009;-1.625243872404099E-001;2.514634095132351E-002;-1.838184893131256E-003;2.906898036599159E-003;
2.497000000000000E+009;-1.630245596170425E-001;2.688023634254932E-002;-1.894460991024971E-003;2.823454327881336E-003;
2.497166666666667E+009;-1.635301858186722E-001;2.854247204959393E-002;-2.014834666624665E-003;3.017349867150188E-003;
2.497333333333334E+009;-1.640388220548630E-001;2.993102557957172E-002;-1.899090362712741E-003;3.249691100791097E-003;
2.497500000000000E+009;-1.645936071872711E-001;3.127085790038109E-002;-1.905123936012387E-003;3.300307085737586E-003;
2.497666666666667E+009;-1.649486869573593E-001;3.273388743400574E-002;-1.894162152893841E-003;3.348657861351967E-003;
2.497833333333334E+009;-1.654871553182602E-001;3.416624665260315E-002;-1.901380484923720E-003;3.473151940852404E-003;
2.498000000000000E+009;-1.658963561058044E-001;3.537768498063088E-002;-1.754583790898323E-003;3.548858920112252E-003;
2.498166666666667E+009;-1.660777777433395E-001;3.668748587369919E-002;-1.564536592923105E-003;3.850231878459454E-003;
2.498333333333334E+009;-1.663932949304581E-001;3.767359629273415E-002;-1.550186309032142E-003;4.029845818877220E-003;
2.498500000000000E+009;-1.667830795049667E-001;3.897427022457123E-002;-1.574742957018316E-003;4.272207617759705E-003;
2.498666666666667E+009;-1.669929027557373E-001;3.981525823473930E-002;-1.500658458098769E-003;4.475357476621866E-003;
2.498833333333334E+009;-1.672327071428299E-001;4.085264727473259E-002;-1.268165069632232E-003;4.538801498711109E-003;
2.499000000000000E+009;-1.673054993152618E-001;4.182625934481621E-002;-1.203122898004949E-003;4.644693806767464E-003;
2.499166666666667E+009;-1.672389507293701E-001;4.253697395324707E-002;-9.128428064286709E-004;4.713645204901695E-003;
2.499333333333334E+009;-1.670705080032349E-001;4.340349510312080E-002;-8.132389048114419E-004;5.016758572310209E-003;
2.499500000000000E+009;-1.672261953353882E-001;4.436672106385231E-002;-5.849086446687579E-004;5.130309611558914E-003;
2.499666666666667E+009;-1.668398678302765E-001;4.517166316509247E-002;-3.170871641486883E-004;5.099571309983730E-003;
2.499833333333334E+009;-1.668623089790344E-001;4.620308429002762E-002;-9.547332592774183E-005;5.119501147419214E-003;
2.500000000000000E+009;-1.666721701622009E-001;4.670816659927368E-002;1.853561698226258E-004;5.047051236033440E-003;
