# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.998897880315781E-002;-1.625703722238541E-001;1.365140546113253E-003;-3.986413590610027E-003;
2.440000000000000E+009;7.967013120651245E-002;-1.630738675594330E-001;1.079861191101372E-003;-3.911483567208052E-003;
2.440166666666667E+009;7.941927015781403E-002;-1.634642183780670E-001;9.820010745897889E-004;-3.834366332739592E-003;
2.440333333333334E+009;7.928870618343353E-002;-1.637627780437470E-001;7.784340996295214E-004;-3.658052533864975E-003;
2.440500000000000E+009;7.901706546545029E-002;-1.641309708356857E-001;7.057573529891670E-004;-3.720856737345457E-003;
2.440666666666667E+009;7.862240076065064E-002;-1.644462794065476E-001;5.844322731718421E-004;-3.604666795581579E-003;
2.440833333333334E+009;7.843021303415299E-002;-1.646121740341187E-001;4.001438210252672E-004;-3.648038953542709E-003;
2.441000000000000E+009;7.812124490737915E-002;-1.645665764808655E-001;3.195577592123300E-004;-3.357239998877049E-003;
2.441166666666667E+009;7.749690860509872E-002;-1.646959185600281E-001;1.768027432262898E-004;-3.404050832614303E-003;
2.441333333333334E+009;7.718954235315323E-002;-1.646035462617874E-001;7.331699453061447E-005;-3.243658458814025E-003;
2.441500000000000E+009;7.651139050722122E-002;-1.643601953983307E-001;-1.069432109943591E-004;-3.144176444038749E-003;
2.441666666666667E+009;7.590406388044357E-002;-1.643384993076325E-001;-1.991241879295558E-004;-3.128468757495284E-003;
2.441833333333334E+009;7.534053176641464E-002;-1.641141921281815E-001;-2.810258301906288E-004;-2.802297240123153E-003;
2.442000000000000E+009;7.471142709255219E-002;-1.640944331884384E-001;-3.578258620109409E-004;-2.905985107645392E-003;
2.442166666666667E+009;7.414194196462631E-002;-1.636294424533844E-001;-3.483658365439624E-004;-2.759571652859449E-003;
2.442333333333334E+009;7.335761934518814E-002;-1.633278727531433E-001;-4.468157421797514E-004;-2.573171397671104E-003;
2.442500000000000E+009;7.241043448448181E-002;-1.631383299827576E-001;-5.432626348920167E-004;-2.355393953621388E-003;
2.442666666666667E+009;7.163961976766586E-002;-1.625392138957977E-001;-5.251981783658266E-004;-2.115692710503936E-003;
2.442833333333334E+009;7.097858935594559E-002;-1.623196899890900E-001;-3.864431928377599E-004;-2.070275135338306E-003;
2.443000000000000E+009;6.986394524574280E-002;-1.620220541954041E-001;-4.896222962997854E-004;-2.030739327892661E-003;
2.443166666666667E+009;6.895205378532410E-002;-1.619609147310257E-001;-4.999578231945634E-004;-1.903764903545380E-003;
2.443333333333334E+009;6.780459731817246E-002;-1.614281684160233E-001;-2.504002768546343E-004;-1.837418414652348E-003;
2.443500000000000E+009;6.678672879934311E-002;-1.612591147422791E-001;-3.334708453621715E-004;-1.750665483996272E-003;
2.443666666666667E+009;6.571941822767258E-002;-1.610285937786102E-001;-2.750120183918625E-004;-1.588893472217023E-003;
2.443833333333334E+009;6.455332040786743E-002;-1.609914302825928E-001;-1.559752126922831E-004;-1.548482803627849E-003;
2.444000000000000E+009;6.343153864145279E-002;-1.608647406101227E-001;1.437545870430768E-005;-1.495295087806881E-003;
2.444166666666667E+009;6.199761480093002E-002;-1.608684659004211E-001;-1.905487260955852E-005;-1.436684047803283E-003;
2.444333333333334E+009;6.095676869153976E-002;-1.610810905694962E-001;9.796222002478316E-005;-1.569906249642372E-003;
2.444500000000000E+009;5.962456017732620E-002;-1.610884219408035E-001;2.514997322577983E-004;-1.408404903486371E-003;
2.444666666666667E+009;5.843759328126907E-002;-1.613847762346268E-001;3.355911176186055E-004;-1.509170280769467E-003;
2.444833333333334E+009;5.699914693832398E-002;-1.615485697984695E-001;4.979278310202062E-004;-1.597975380718708E-003;
2.445000000000000E+009;5.587423220276833E-002;-1.618281304836273E-001;4.987384891137481E-004;-1.574854948557913E-003;
2.445166666666667E+009;5.440245196223259E-002;-1.621308326721191E-001;4.873659927397966E-004;-1.674820901826024E-003;
2.445333333333334E+009;5.314788594841957E-002;-1.625145226716995E-001;5.044987192377448E-004;-1.783034531399608E-003;
2.445500000000000E+009;5.165269598364830E-002;-1.629800945520401E-001;4.215677618049085E-004;-1.923395204357803E-003;
2.445666666666667E+009;5.059801414608955E-002;-1.635309755802155E-001;4.366525099612773E-004;-1.972697442397475E-003;
2.445833333333334E+009;4.902434349060059E-002;-1.642447710037231E-001;5.008692969568074E-004;-2.043096115812659E-003;
2.446000000000000E+009;4.786986485123634E-002;-1.647794693708420E-001;3.452814999036491E-004;-2.170814434066415E-003;
2.446166666666667E+009;4.671148955821991E-002;-1.656281799077988E-001;4.134717164561153E-004;-2.386489883065224E-003;
2.446333333333334E+009;4.525255411863327E-002;-1.662819683551788E-001;2.479018585290760E-004;-2.375275827944279E-003;
2.446500000000000E+009;4.412046819925308E-002;-1.668270826339722E-001;2.612330717965961E-004;-2.293966477736831E-003;
2.446666666666667E+009;4.283868148922920E-002;-1.677061617374420E-001;2.810580481309444E-004;-2.516420558094978E-003;
2.446833333333334E+009;4.182064905762672E-002;-1.684763878583908E-001;8.553157385904342E-005;-2.450855914503336E-003;
2.447000000000000E+009;4.061258211731911E-002;-1.692025065422058E-001;7.264341547852382E-005;-2.452594926580787E-003;
2.447166666666667E+009;3.950519859790802E-002;-1.700346320867539E-001;-1.213222203659825E-004;-2.602203981950879E-003;
2.447333333333334E+009;3.858610242605209E-002;-1.707409471273422E-001;-2.059975959127769E-004;-2.538755536079407E-003;
2.447500000000000E+009;3.770581260323525E-002;-1.715998202562332E-001;-1.186696317745373E-004;-2.592272358015180E-003;
2.447666666666667E+009;3.676167875528336E-002;-1.723606586456299E-001;-2.559411805123091E-004;-2.557951956987381E-003;
2.447833333333334E+009;3.586879000067711E-002;-1.731615066528320E-001;-3.285518323536962E-004;-2.552384277805686E-003;
2.448000000000000E+009;3.531182557344437E-002;-1.739032268524170E-001;-3.899085568264127E-004;-2.598681719973683E-003;
2.448166666666667E+009;3.447567299008369E-002;-1.746299117803574E-001;-4.648864269256592E-004;-2.560813445597887E-003;
2.448333333333334E+009;3.398809581995010E-002;-1.753643155097961E-001;-5.564696621149778E-004;-2.487556310370565E-003;
2.448500000000000E+009;3.343547135591507E-002;-1.761754453182221E-001;-6.407350883819163E-004;-2.531815553084016E-003;
2.448666666666667E+009;3.289867565035820E-002;-1.765950173139572E-001;-5.966669414192438E-004;-2.382954116910696E-003;
2.448833333333334E+009;3.245224803686142E-002;-1.774947792291641E-001;-7.045646780170500E-004;-2.496967790648341E-003;
2.449000000000000E+009;3.202703222632408E-002;-1.778008043766022E-001;-7.895894232206047E-004;-2.379589248448610E-003;
2.449166666666667E+009;3.148755431175232E-002;-1.785154789686203E-001;-7.470976561307907E-004;-2.418531803414226E-003;
2.449333333333334E+009;3.118637204170227E-002;-1.791004687547684E-001;-9.351548505946994E-004;-2.384128049015999E-003;
2.449500000000000E+009;3.065353631973267E-002;-1.795019805431366E-001;-1.067594974301755E-003;-2.520482754334807E-003;
2.449666666666667E+009;3.034957684576511E-002;-1.798595637083054E-001;-1.005893107503653E-003;-2.333786804229021E-003;
2.449833333333334E+009;2.996224537491798E-002;-1.803645789623261E-001;-1.065283315256238E-003;-2.261027460917831E-003;
2.450000000000000E+009;2.937632426619530E-002;-1.806056946516037E-001;-1.171783078461886E-003;-2.360380021855235E-003;
2.450166666666667E+009;2.899274602532387E-002;-1.809386312961578E-001;-1.245724270120263E-003;-2.124216407537460E-003;
2.450333333333334E+009;2.859990298748016E-002;-1.810222268104553E-001;-1.184555818326771E-003;-2.307831309735775E-003;
2.450500000000000E+009;2.824394591152668E-002;-1.811181753873825E-001;-1.387582626193762E-003;-2.164599951356649E-003;
2.450666666666667E+009;2.766503766179085E-002;-1.813517510890961E-001;-1.422362285666168E-003;-2.159395487979055E-003;
2.450833333333334E+009;2.714624069631100E-002;-1.812329888343811E-001;-1.429736614227295E-003;-2.241310430690646E-003;
2.451000000000000E+009;2.665392123162746E-002;-1.809985041618347E-001;-1.605075900442898E-003;-2.159217605367303E-003;
2.451166666666667E+009;2.613676898181438E-002;-1.810054779052734E-001;-1.559268683195114E-003;-2.068992238491774E-003;
2.451333333333334E+009;2.571710944175720E-002;-1.807787418365479E-001;-1.509182620793581E-003;-2.139560878276825E-003;
2.451500000000000E+009;2.501151710748673E-002;-1.806730926036835E-001;-1.589284278452396E-003;-2.118634525686503E-003;
2.451666666666667E+009;2.412264607846737E-002;-1.801928132772446E-001;-1.570963300764561E-003;-2.008156850934029E-003;
2.451833333333334E+009;2.367584221065044E-002;-1.799921393394470E-001;-1.713364967145026E-003;-2.041791565716267E-003;
2.452000000000000E+009;2.285783551633358E-002;-1.796866804361343E-001;-1.709177275188267E-003;-2.077408134937286E-003;
2.452166666666667E+009;2.219087816774845E-002;-1.792348474264145E-001;-1.706563984043896E-003;-1.989022595807910E-003;
2.452333333333334E+009;2.139605395495892E-002;-1.790344417095184E-001;-1.698322361335158E-003;-1.948382123373449E-003;
2.452500000000000E+009;2.051114849746227E-002;-1.787229627370834E-001;-1.772119314409792E-003;-1.859602867625654E-003;
2.452666666666667E+009;1.953606493771076E-002;-1.782525330781937E-001;-1.836037263274193E-003;-1.866096514277160E-003;
2.452833333333334E+009;1.843632571399212E-002;-1.779295802116394E-001;-1.915823202580214E-003;-1.888093887828291E-003;
2.453000000000000E+009;1.751185394823551E-002;-1.776864081621170E-001;-1.940545858815312E-003;-1.837919000536203E-003;
2.453166666666667E+009;1.653745211660862E-002;-1.775155514478684E-001;-2.097853925079107E-003;-1.733749057166278E-003;
2.453333333333334E+009;1.532344985753298E-002;-1.772272884845734E-001;-2.190039493143559E-003;-1.895075663924217E-003;
2.453500000000000E+009;1.410892233252525E-002;-1.770915240049362E-001;-2.068574773147702E-003;-1.789308502338827E-003;
2.453666666666667E+009;1.303155533969402E-002;-1.768435537815094E-001;-2.120687393471599E-003;-1.652352977544069E-003;
2.453833333333334E+009;1.175504922866821E-002;-1.766664534807205E-001;-2.245971467345953E-003;-1.718364539556205E-003;
2.454000000000000E+009;1.040363125503063E-002;-1.764354556798935E-001;-2.095399191603065E-003;-1.753394259139895E-003;
2.454166666666667E+009;9.011977352201939E-003;-1.763973087072372E-001;-2.216835971921682E-003;-1.423850539140403E-003;
2.454333333333334E+009;7.655374240130186E-003;-1.764488220214844E-001;-2.341692801564932E-003;-1.579111907631159E-003;
2.454500000000000E+009;6.159254349768162E-003;-1.764887124300003E-001;-2.397683681920171E-003;-1.375872408971191E-003;
2.454666666666667E+009;4.828592296689749E-003;-1.765404641628265E-001;-2.435186179354787E-003;-1.259014476090670E-003;
2.454833333333334E+009;3.418511478230357E-003;-1.765415966510773E-001;-2.568923868238926E-003;-1.392607926391065E-003;
2.455000000000000E+009;2.085986780002713E-003;-1.768795847892761E-001;-2.482455456629396E-003;-1.127773895859718E-003;
2.455166666666667E+009;5.936539964750409E-004;-1.771275997161865E-001;-2.614985685795546E-003;-1.260876189917326E-003;
2.455333333333334E+009;-8.255135617218912E-004;-1.772114634513855E-001;-2.792833372950554E-003;-9.802817367017269E-004;
2.455500000000000E+009;-2.386729465797544E-003;-1.774771213531494E-001;-2.554658101871610E-003;-9.965676581487060E-004;
2.455666666666667E+009;-3.812592709437013E-003;-1.776667982339859E-001;-2.658674493432045E-003;-8.322842768393457E-004;
2.455833333333334E+009;-5.077416542917490E-003;-1.781080812215805E-001;-2.645427128300071E-003;-9.535926510579884E-004;
2.456000000000000E+009;-6.480946205556393E-003;-1.783844679594040E-001;-2.593068638816476E-003;-8.681372273713350E-004;
2.456166666666667E+009;-7.655764929950237E-003;-1.787106543779373E-001;-2.721378114074469E-003;-7.419860921800137E-004;
2.456333333333334E+009;-8.848217315971851E-003;-1.792809963226318E-001;-2.605921821668744E-003;-6.385393789969385E-004;
2.456500000000000E+009;-1.015526242554188E-002;-1.796702742576599E-001;-2.617666497826576E-003;-6.349274772219360E-004;
2.456666666666667E+009;-1.140088774263859E-002;-1.800584048032761E-001;-2.727463608607650E-003;-6.345848087221384E-004;
2.456833333333334E+009;-1.243462506681681E-002;-1.804203838109970E-001;-2.609215676784515E-003;-4.935113247483969E-004;
2.457000000000000E+009;-1.356981135904789E-002;-1.808367371559143E-001;-2.680930541828275E-003;-6.035969709046185E-004;
2.457166666666667E+009;-1.457236800342798E-002;-1.812510043382645E-001;-2.564188092947006E-003;-5.475538200698793E-004;
2.457333333333334E+009;-1.532953884452581E-002;-1.816799789667130E-001;-2.670445479452610E-003;-4.994324990548194E-004;
2.457500000000000E+009;-1.642273180186749E-002;-1.819850951433182E-001;-2.637139521539211E-003;-5.554612725973129E-004;
2.457666666666667E+009;-1.700282655656338E-002;-1.823982596397400E-001;-2.639649435877800E-003;-4.738025891128928E-004;
2.457833333333334E+009;-1.794917695224285E-002;-1.827991008758545E-001;-2.549526048824191E-003;-4.650628252420574E-004;
2.458000000000000E+009;-1.844114810228348E-002;-1.829049885272980E-001;-2.718570875003934E-003;-3.600703203119338E-004;
2.458166666666667E+009;-1.926299370825291E-002;-1.834044456481934E-001;-2.775703324005008E-003;-2.962881990242750E-004;
2.458333333333334E+009;-1.975012570619583E-002;-1.837175488471985E-001;-2.809075405821204E-003;-3.518420853652060E-004;
2.458500000000000E+009;-2.025570906698704E-002;-1.837548613548279E-001;-3.009849227964878E-003;-5.000075325369835E-004;
2.458666666666667E+009;-2.082443796098232E-002;-1.839413344860077E-001;-2.832211088389158E-003;-3.935636195819825E-004;
2.458833333333334E+009;-2.112582512199879E-002;-1.839655637741089E-001;-2.975695300847292E-003;-3.832481452263892E-004;
2.459000000000000E+009;-2.155386097729206E-002;-1.839559823274612E-001;-3.146729199215770E-003;-1.884338271338493E-004;
2.459166666666667E+009;-2.187266945838928E-002;-1.840705275535584E-001;-3.195846220478416E-003;-1.645238226046786E-004;
2.459333333333334E+009;-2.222923189401627E-002;-1.837299317121506E-001;-3.155644051730633E-003;-1.147362927440554E-004;
2.459500000000000E+009;-2.242453582584858E-002;-1.836442947387695E-001;-3.176920115947723E-003;-1.151356536865933E-005;
2.459666666666667E+009;-2.301281318068504E-002;-1.833865791559219E-001;-3.368242643773556E-003;3.076461143791676E-005;
2.459833333333334E+009;-2.329781278967857E-002;-1.831244826316834E-001;-3.225814783945680E-003;-2.917613892350346E-005;
2.460000000000000E+009;-2.343755587935448E-002;-1.825180649757385E-001;-3.307057777419686E-003;2.213709958596155E-004;
2.460166666666667E+009;-2.374845184385777E-002;-1.821010708808899E-001;-3.379762638360262E-003;2.205850032623857E-004;
2.460333333333334E+009;-2.412885241210461E-002;-1.815975010395050E-001;-3.311177249997854E-003;3.298610972706229E-004;
2.460500000000000E+009;-2.460203506052494E-002;-1.809689849615097E-001;-3.558217082172632E-003;5.044311983510852E-004;
2.460666666666667E+009;-2.523271366953850E-002;-1.800962090492249E-001;-3.639278700575233E-003;5.036960355937481E-004;
2.460833333333334E+009;-2.570899203419685E-002;-1.792949289083481E-001;-3.580262418836355E-003;6.298848311416805E-004;
2.461000000000000E+009;-2.595191821455956E-002;-1.785304397344589E-001;-3.665571566671133E-003;8.509604376740754E-004;
2.461166666666667E+009;-2.628470212221146E-002;-1.775308400392532E-001;-3.735151141881943E-003;9.777820669114590E-004;
2.461333333333334E+009;-2.699575200676918E-002;-1.767695695161820E-001;-3.763067536056042E-003;1.017970032989979E-003;
2.461500000000000E+009;-2.747826837003231E-002;-1.756825000047684E-001;-3.870972897857428E-003;1.274158479645848E-003;
2.461666666666667E+009;-2.822558954358101E-002;-1.748114973306656E-001;-3.915378358215094E-003;1.265419181436300E-003;
2.461833333333334E+009;-2.914130501449108E-002;-1.738355308771133E-001;-3.954763989895582E-003;1.532392343506217E-003;
2.462000000000000E+009;-2.963540703058243E-002;-1.726653873920441E-001;-3.841124242171645E-003;1.703867106698453E-003;
2.462166666666667E+009;-3.067674860358238E-002;-1.716731935739517E-001;-3.807885339483619E-003;1.832616049796343E-003;
2.462333333333334E+009;-3.165746852755547E-002;-1.708167195320129E-001;-4.007097333669663E-003;2.065002685412765E-003;
2.462500000000000E+009;-3.265223279595375E-002;-1.696948111057282E-001;-3.873912384733558E-003;2.256700303405523E-003;
2.462666666666667E+009;-3.359930589795113E-002;-1.687703132629395E-001;-3.875343594700098E-003;2.456219401210547E-003;
2.462833333333334E+009;-3.514581918716431E-002;-1.677567511796951E-001;-3.913695458322763E-003;2.619207836687565E-003;
2.463000000000000E+009;-3.620961681008339E-002;-1.666300594806671E-001;-3.878352930769324E-003;2.858824329450727E-003;
2.463166666666667E+009;-3.786528855562210E-002;-1.658965498209000E-001;-3.726432565599680E-003;3.019046271219850E-003;
2.463333333333334E+009;-3.924019634723663E-002;-1.651926040649414E-001;-3.720170818269253E-003;3.176258876919746E-003;
2.463500000000000E+009;-4.094040021300316E-002;-1.641051173210144E-001;-3.575023030862212E-003;3.438767045736313E-003;
2.463666666666667E+009;-4.260733723640442E-002;-1.634749770164490E-001;-3.439004532992840E-003;3.678291104733944E-003;
2.463833333333334E+009;-4.438430070877075E-002;-1.626291424036026E-001;-3.453158307820559E-003;3.919471055269241E-003;
2.464000000000000E+009;-4.613395780324936E-002;-1.619018316268921E-001;-3.107717027887702E-003;3.983605653047562E-003;
2.464166666666667E+009;-4.792860150337219E-002;-1.613176017999649E-001;-2.887214301154017E-003;4.192311782389879E-003;
2.464333333333334E+009;-4.996206983923912E-002;-1.605678051710129E-001;-2.683055354282260E-003;4.398569464683533E-003;
2.464500000000000E+009;-5.180022865533829E-002;-1.602289378643036E-001;-2.683543832972646E-003;4.529925063252449E-003;
2.464666666666667E+009;-5.381055176258087E-002;-1.596323847770691E-001;-2.188094658777118E-003;4.721635952591896E-003;
2.464833333333334E+009;-5.567478761076927E-002;-1.593950837850571E-001;-2.038274426013231E-003;4.752477165311575E-003;
2.465000000000000E+009;-5.769621953368187E-002;-1.589655280113220E-001;-1.800647121854127E-003;4.955090582370758E-003;
2.465166666666667E+009;-5.998032912611961E-002;-1.587114036083221E-001;-1.346738776192069E-003;4.959404468536377E-003;
2.465333333333334E+009;-6.194337829947472E-002;-1.584887355566025E-001;-9.719393565319479E-004;4.865438677370548E-003;
2.465500000000000E+009;-6.359127163887024E-002;-1.584303230047226E-001;-8.095815428532660E-004;4.962872713804245E-003;
2.465666666666667E+009;-6.567359715700150E-002;-1.583124250173569E-001;-5.604425678029656E-004;4.813924897462130E-003;
2.465833333333334E+009;-6.758075207471848E-002;-1.583594232797623E-001;-2.519854169804603E-004;4.698658362030983E-003;
2.466000000000000E+009;-6.922097504138947E-002;-1.585376858711243E-001;1.653134313528426E-005;4.587966483086348E-003;
2.466166666666667E+009;-7.096821814775467E-002;-1.585949659347534E-001;6.686401320621371E-005;4.489596933126450E-003;
2.466333333333334E+009;-7.286788523197174E-002;-1.590210348367691E-001;5.273752030916512E-004;4.387423861771822E-003;
2.466500000000000E+009;-7.435439527034760E-002;-1.593737751245499E-001;6.101924227550626E-004;4.138264805078507E-003;
2.466666666666667E+009;-7.579106092453003E-002;-1.598062962293625E-001;6.639303755946457E-004;3.902248106896877E-003;
2.466833333333334E+009;-7.718726992607117E-002;-1.601580381393433E-001;8.887412259355187E-004;3.755704499781132E-003;
2.467000000000000E+009;-7.860457152128220E-002;-1.604467183351517E-001;8.580310968682170E-004;3.540381789207459E-003;
2.467166666666667E+009;-7.990771532058716E-002;-1.610138863325119E-001;8.440855890512466E-004;3.336898982524872E-003;
2.467333333333334E+009;-8.126201480627060E-002;-1.615896522998810E-001;1.023923978209496E-003;3.150289645418525E-003;
2.467500000000000E+009;-8.184668421745300E-002;-1.621687412261963E-001;8.783886441960931E-004;3.005686681717634E-003;
2.467666666666667E+009;-8.295361697673798E-002;-1.626155823469162E-001;1.018140581436455E-003;2.862461376935244E-003;
2.467833333333334E+009;-8.392328768968582E-002;-1.632592827081680E-001;8.595301187597215E-004;2.867050236091018E-003;
2.468000000000000E+009;-8.466672152280808E-002;-1.640279740095139E-001;8.549538324587047E-004;2.740155206993222E-003;
2.468166666666667E+009;-8.533053100109100E-002;-1.644326746463776E-001;6.386272725649178E-004;2.539961365982890E-003;
2.468333333333334E+009;-8.606202155351639E-002;-1.648452728986740E-001;6.440216675400734E-004;2.622481435537338E-003;
2.468500000000000E+009;-8.657373487949371E-002;-1.651576161384583E-001;6.539148744195700E-004;2.562826033681631E-003;
2.468666666666667E+009;-8.705615997314453E-002;-1.655778288841248E-001;6.340061663649976E-004;2.417160430923104E-003;
2.468833333333334E+009;-8.722928911447525E-002;-1.659021973609924E-001;5.816951743327081E-004;2.316308440640569E-003;
2.469000000000000E+009;-8.758423477411270E-002;-1.662256270647049E-001;4.200693510938436E-004;2.528591314330697E-003;
2.469166666666667E+009;-8.762571215629578E-002;-1.665597409009934E-001;2.736644237302244E-004;2.472933614626527E-003;
2.469333333333334E+009;-8.772982656955719E-002;-1.665655523538590E-001;4.156776994932443E-004;2.587031107395887E-003;
2.469500000000000E+009;-8.799900859594345E-002;-1.663999706506729E-001;4.108366556465626E-004;2.692147856578231E-003;
2.469666666666667E+009;-8.778081834316254E-002;-1.664365530014038E-001;3.448833886068314E-004;2.679771976545453E-003;
2.469833333333334E+009;-8.786297589540482E-002;-1.664403975009918E-001;3.152350836899132E-004;2.678488381206989E-003;
2.470000000000000E+009;-8.769376575946808E-002;-1.662809252738953E-001;2.532507351133972E-004;2.769761718809605E-003;
2.470166666666667E+009;-8.766372501850128E-002;-1.659857630729675E-001;3.649997233878821E-004;3.037729067727923E-003;
2.470333333333334E+009;-8.741308003664017E-002;-1.653999090194702E-001;4.248779732733965E-004;3.004611004143953E-003;
2.470500000000000E+009;-8.736611902713776E-002;-1.650963723659515E-001;4.679854027926922E-004;3.024793928489089E-003;
2.470666666666667E+009;-8.720915019512177E-002;-1.646354645490646E-001;5.290068802423775E-004;3.112838370725513E-003;
2.470833333333334E+009;-8.719090372323990E-002;-1.640835404396057E-001;6.212270236574113E-004;3.158099716529250E-003;
2.471000000000000E+009;-8.706488460302353E-002;-1.631406545639038E-001;6.069897208362818E-004;3.060446819290519E-003;
2.471166666666667E+009;-8.728986978530884E-002;-1.620269119739533E-001;8.535134256817401E-004;3.124604700133205E-003;
2.471333333333334E+009;-8.731204271316528E-002;-1.612080335617065E-001;7.358088041655719E-004;3.067089244723320E-003;
2.471500000000000E+009;-8.745568990707398E-002;-1.600792855024338E-001;8.705853833816946E-004;3.397573484107852E-003;
2.471666666666667E+009;-8.738120645284653E-002;-1.590962260961533E-001;7.844545762054622E-004;3.367902012541890E-003;
2.471833333333334E+009;-8.772375434637070E-002;-1.576334685087204E-001;8.090997580438852E-004;3.453871468082070E-003;
2.472000000000000E+009;-8.797398209571838E-002;-1.562849432229996E-001;1.143101719208062E-003;3.427694784477353E-003;
2.472166666666667E+009;-8.827959746122360E-002;-1.548170000314713E-001;1.125689479522407E-003;3.542437450960279E-003;
2.472333333333334E+009;-8.862765133380890E-002;-1.534793674945831E-001;1.305637881159782E-003;3.556531388312578E-003;
2.472500000000000E+009;-8.921234309673309E-002;-1.518071889877319E-001;1.401327317580581E-003;3.807468805462122E-003;
2.472666666666667E+009;-8.957163989543915E-002;-1.502144783735275E-001;1.456658123061061E-003;3.574419533833861E-003;
2.472833333333334E+009;-9.027293324470520E-002;-1.484936773777008E-001;1.697439118288457E-003;3.805874846875668E-003;
2.473000000000000E+009;-9.077953547239304E-002;-1.467266082763672E-001;1.775625511072576E-003;4.036345984786749E-003;
2.473166666666667E+009;-9.191400557756424E-002;-1.450940817594528E-001;1.817392883822322E-003;3.991405013948679E-003;
2.473333333333334E+009;-9.264236688613892E-002;-1.432742774486542E-001;2.223422052338719E-003;4.091516602784395E-003;
2.473500000000000E+009;-9.380903840065002E-002;-1.416970044374466E-001;2.347999718040228E-003;4.068687558174133E-003;
2.473666666666667E+009;-9.484747797250748E-002;-1.398011296987534E-001;2.630560658872128E-003;4.208486527204514E-003;
2.473833333333334E+009;-9.592260420322418E-002;-1.380987912416458E-001;2.876119920983911E-003;4.182762466371059E-003;
2.474000000000000E+009;-9.721096605062485E-002;-1.363943368196487E-001;3.078276058658958E-003;4.192084074020386E-003;
2.474166666666667E+009;-9.836285561323166E-002;-1.345893144607544E-001;3.352161031216383E-003;4.183701705187559E-003;
2.474333333333334E+009;-1.000112295150757E-001;-1.328005790710449E-001;3.627421800047159E-003;4.097881726920605E-003;
2.474500000000000E+009;-1.014418601989746E-001;-1.313294321298599E-001;3.838304197415710E-003;4.025805275887251E-003;
2.474666666666667E+009;-1.028934195637703E-001;-1.296932995319367E-001;4.192280583083630E-003;3.869448322802782E-003;
2.474833333333334E+009;-1.044958382844925E-001;-1.282444894313812E-001;4.401982296258211E-003;3.901083720847964E-003;
2.475000000000000E+009;-1.060740053653717E-001;-1.267967522144318E-001;4.736350849270821E-003;3.660793416202068E-003;
2.475166666666667E+009;-1.078350245952606E-001;-1.253682821989059E-001;4.992376547306776E-003;3.409909782931209E-003;
2.475333333333334E+009;-1.093813329935074E-001;-1.241702064871788E-001;5.329915788024664E-003;3.201779210940003E-003;
2.475500000000000E+009;-1.111426949501038E-001;-1.229593679308891E-001;5.529180634766817E-003;2.893256023526192E-003;
2.475666666666667E+009;-1.128534153103828E-001;-1.219259649515152E-001;5.671680904924870E-003;2.513137180358172E-003;
2.475833333333334E+009;-1.147095412015915E-001;-1.210050657391548E-001;5.847762338817120E-003;2.300325082615018E-003;
2.476000000000000E+009;-1.162528246641159E-001;-1.199234277009964E-001;6.008663680404425E-003;1.781566999852657E-003;
2.476166666666667E+009;-1.182442754507065E-001;-1.192973628640175E-001;6.219361908733845E-003;1.468342845328152E-003;
2.476333333333334E+009;-1.198551803827286E-001;-1.185317263007164E-001;6.307708099484444E-003;1.064672018401325E-003;
2.476500000000000E+009;-1.216232702136040E-001;-1.179115995764732E-001;6.339594721794128E-003;6.910405936650932E-004;
2.476666666666667E+009;-1.231608390808106E-001;-1.175888255238533E-001;6.175410002470017E-003;2.156494447262958E-004;
2.476833333333334E+009;-1.249108612537384E-001;-1.170871853828430E-001;6.091795396059752E-003;2.805234544211999E-005;
2.477000000000000E+009;-1.266984045505524E-001;-1.165921837091446E-001;6.098129786550999E-003;-3.870603395625949E-004;
2.477166666666667E+009;-1.281981170177460E-001;-1.164163500070572E-001;6.059700157493353E-003;-8.226546342484653E-004;
2.477333333333334E+009;-1.296454221010208E-001;-1.162005811929703E-001;5.917905829846859E-003;-9.367694146931171E-004;
2.477500000000000E+009;-1.311958283185959E-001;-1.159793809056282E-001;5.617856048047543E-003;-1.241459394805133E-003;
2.477666666666667E+009;-1.327058076858521E-001;-1.160190105438232E-001;5.472740624099970E-003;-1.478712423704565E-003;
2.477833333333334E+009;-1.340267360210419E-001;-1.158167421817780E-001;5.491975229233503E-003;-1.708979951217771E-003;
2.478000000000000E+009;-1.352732181549072E-001;-1.160464361310005E-001;5.060997791588306E-003;-2.004015259444714E-003;
2.478166666666667E+009;-1.365079730749130E-001;-1.157614663243294E-001;5.049462430179119E-003;-2.240783302113414E-003;
2.478333333333334E+009;-1.375406831502914E-001;-1.156692802906036E-001;4.756883718073368E-003;-2.338006859645248E-003;
2.478500000000000E+009;-1.386090815067291E-001;-1.154985055327416E-001;4.471709951758385E-003;-2.440172247588635E-003;
2.478666666666667E+009;-1.393771469593048E-001;-1.154979765415192E-001;4.241051152348518E-003;-2.766777295619249E-003;
2.478833333333334E+009;-1.402964591979981E-001;-1.153116449713707E-001;4.032129887491465E-003;-2.780373673886061E-003;
2.479000000000000E+009;-1.411180198192596E-001;-1.152300462126732E-001;3.743556095287204E-003;-2.881626365706325E-003;
2.479166666666667E+009;-1.415122598409653E-001;-1.150640472769737E-001;3.674642415717244E-003;-2.868078881874681E-003;
