# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.987663149833679E-002;-1.625600159168243E-001;1.175894751213491E-003;-3.990285564213991E-003;
2.440000000000000E+009;7.955518364906311E-002;-1.629709899425507E-001;1.129498006775975E-003;-3.966233227401972E-003;
2.440166666666667E+009;7.934830337762833E-002;-1.634811609983444E-001;9.267701534554362E-004;-3.947190474718809E-003;
2.440333333333334E+009;7.909691333770752E-002;-1.638160943984985E-001;6.576227024197578E-004;-3.878109855577350E-003;
2.440500000000000E+009;7.889893651008606E-002;-1.641610264778137E-001;5.584397586062551E-004;-3.694611601531506E-003;
2.440666666666667E+009;7.855506986379623E-002;-1.643118113279343E-001;5.487132002599537E-004;-3.704157192260027E-003;
2.440833333333334E+009;7.838442176580429E-002;-1.645649075508118E-001;1.365990028716624E-004;-3.548775566741824E-003;
2.441000000000000E+009;7.784539461135864E-002;-1.644542068243027E-001;1.507681008661166E-004;-3.461431944742799E-003;
2.441166666666667E+009;7.744431495666504E-002;-1.646769493818283E-001;-2.346039764233865E-006;-3.306588390842080E-003;
2.441333333333334E+009;7.708504050970078E-002;-1.645801961421967E-001;-1.508116984041408E-004;-3.299910807982087E-003;
2.441500000000000E+009;7.645135372877121E-002;-1.643625050783157E-001;-9.403511648997665E-005;-3.280400298535824E-003;
2.441666666666667E+009;7.585027068853378E-002;-1.642681956291199E-001;-1.948334829648957E-004;-3.128145122900605E-003;
2.441833333333334E+009;7.540818303823471E-002;-1.641510426998138E-001;-4.370903479866684E-004;-2.975221723318100E-003;
2.442000000000000E+009;7.459364086389542E-002;-1.640412658452988E-001;-4.840195178985596E-004;-2.825998701155186E-003;
2.442166666666667E+009;7.397115230560303E-002;-1.634825766086578E-001;-4.878117470070720E-004;-2.753815613687038E-003;
2.442333333333334E+009;7.327413558959961E-002;-1.632721722126007E-001;-5.470423493534327E-004;-2.467111218720675E-003;
2.442500000000000E+009;7.241737097501755E-002;-1.629088073968887E-001;-6.044380133971572E-004;-2.389400266110897E-003;
2.442666666666667E+009;7.173693180084229E-002;-1.625723391771317E-001;-7.293188828043640E-004;-2.272335346788168E-003;
2.442833333333334E+009;7.085817307233810E-002;-1.622872203588486E-001;-5.266147782094777E-004;-2.290591131895781E-003;
2.443000000000000E+009;6.992969661951065E-002;-1.619911342859268E-001;-6.400687852874398E-004;-2.011125674471259E-003;
2.443166666666667E+009;6.893434375524521E-002;-1.618636399507523E-001;-5.611288943327963E-004;-1.955135492607951E-003;
2.443333333333334E+009;6.783363968133926E-002;-1.613015383481979E-001;-4.442040517460555E-004;-1.889581792056561E-003;
2.443500000000000E+009;6.680122762918472E-002;-1.610090881586075E-001;-3.488483780529350E-004;-1.622649957425892E-003;
2.443666666666667E+009;6.576938927173615E-002;-1.610315889120102E-001;-3.499918966554105E-004;-1.665489166043699E-003;
2.443833333333334E+009;6.454251706600189E-002;-1.608561426401138E-001;-1.739751896820962E-004;-1.423337962478399E-003;
2.444000000000000E+009;6.357852369546890E-002;-1.607533842325211E-001;-1.501849619671702E-004;-1.622642506845295E-003;
2.444166666666667E+009;6.221074610948563E-002;-1.607632040977478E-001;-8.982605504570529E-005;-1.513914437964559E-003;
2.444333333333334E+009;6.111824885010719E-002;-1.609990298748016E-001;1.602992997504771E-004;-1.433943165466189E-003;
2.444500000000000E+009;5.969314649701119E-002;-1.611942052841187E-001;2.662128536030650E-004;-1.588647253811359E-003;
2.444666666666667E+009;5.839779227972031E-002;-1.612149775028229E-001;2.878159575629979E-004;-1.551884342916310E-003;
2.444833333333334E+009;5.702613294124603E-002;-1.616057008504868E-001;3.236570337321609E-004;-1.621796982362866E-003;
2.445000000000000E+009;5.598887056112289E-002;-1.617988348007202E-001;5.278364988043904E-004;-1.719680381938815E-003;
2.445166666666667E+009;5.447302013635635E-002;-1.621448248624802E-001;4.138335352763534E-004;-1.818147138692439E-003;
2.445333333333334E+009;5.315642058849335E-002;-1.625667661428452E-001;4.726869810838252E-004;-1.704434864223003E-003;
2.445500000000000E+009;5.180124938488007E-002;-1.630192399024963E-001;4.038170736748725E-004;-1.941258902661502E-003;
2.445666666666667E+009;5.063675716519356E-002;-1.636364161968231E-001;3.330852487124503E-004;-1.998355146497488E-003;
2.445833333333334E+009;4.913488030433655E-002;-1.642642170190811E-001;4.136129282414913E-004;-1.967157004401088E-003;
2.446000000000000E+009;4.791267588734627E-002;-1.648429185152054E-001;2.918150275945664E-004;-2.103802049532533E-003;
2.446166666666667E+009;4.671085998415947E-002;-1.656303554773331E-001;3.200437931809574E-004;-2.101864200085402E-003;
2.446333333333334E+009;4.537094756960869E-002;-1.662810742855072E-001;2.028630551649258E-004;-2.294563921168447E-003;
2.446500000000000E+009;4.415851831436157E-002;-1.669886857271195E-001;2.313140867045149E-004;-2.445550868287683E-003;
2.446666666666667E+009;4.285378009080887E-002;-1.677665263414383E-001;1.607151352800429E-004;-2.305267611518502E-003;
2.446833333333334E+009;4.192805662751198E-002;-1.685037761926651E-001;5.559789133258164E-005;-2.481564879417419E-003;
2.447000000000000E+009;4.059335216879845E-002;-1.693116575479507E-001;-1.794728916593158E-007;-2.430849010124803E-003;
2.447166666666667E+009;3.950997442007065E-002;-1.701232939958572E-001;-1.344648044323549E-004;-2.460978226736188E-003;
2.447333333333334E+009;3.854966908693314E-002;-1.707824468612671E-001;-2.202631876571104E-004;-2.242682268843055E-003;
2.447500000000000E+009;3.775266185402870E-002;-1.716715246438980E-001;-2.175822737626731E-004;-2.538348082453013E-003;
2.447666666666667E+009;3.683818131685257E-002;-1.724509149789810E-001;-4.115806659683585E-004;-2.322531538084149E-003;
2.447833333333334E+009;3.583265095949173E-002;-1.733008921146393E-001;-4.253812658134848E-004;-2.429828746244311E-003;
2.448000000000000E+009;3.527648001909256E-002;-1.739241182804108E-001;-4.932519514113665E-004;-2.518615918233991E-003;
2.448166666666667E+009;3.447713330388069E-002;-1.748287677764893E-001;-4.840931214857847E-004;-2.449045423418284E-003;
2.448333333333334E+009;3.384177014231682E-002;-1.754310578107834E-001;-5.489675095304847E-004;-2.400463446974754E-003;
2.448500000000000E+009;3.347931057214737E-002;-1.761013269424439E-001;-6.762064876966178E-004;-2.429703949019313E-003;
2.448666666666667E+009;3.282060101628304E-002;-1.767719686031342E-001;-6.975696305744350E-004;-2.340187085792422E-003;
2.448833333333334E+009;3.242484480142593E-002;-1.774199903011322E-001;-7.833655690774322E-004;-2.270534634590149E-003;
2.449000000000000E+009;3.194831311702728E-002;-1.777836531400681E-001;-8.525347802788019E-004;-2.307689050212503E-003;
2.449166666666667E+009;3.148796409368515E-002;-1.785280108451843E-001;-8.533715736120939E-004;-2.319283550605178E-003;
2.449333333333334E+009;3.113366290926933E-002;-1.790127456188202E-001;-9.246407425962389E-004;-2.215107670053840E-003;
2.449500000000000E+009;3.062962926924229E-002;-1.794233769178391E-001;-1.028124475851655E-003;-2.284783404320478E-003;
2.449666666666667E+009;3.038774617016316E-002;-1.799527704715729E-001;-1.019943156279624E-003;-2.218056237325072E-003;
2.449833333333334E+009;2.997450530529022E-002;-1.803860515356064E-001;-1.155887148343027E-003;-2.211944665759802E-003;
2.450000000000000E+009;2.934917993843556E-002;-1.807157248258591E-001;-1.068730722181499E-003;-2.132371300831437E-003;
2.450166666666667E+009;2.908408828079701E-002;-1.809708178043366E-001;-1.111455843783915E-003;-2.101563615724444E-003;
2.450333333333334E+009;2.863440848886967E-002;-1.809603571891785E-001;-1.270304434001446E-003;-2.153073204681277E-003;
2.450500000000000E+009;2.816195227205753E-002;-1.812098920345306E-001;-1.370035810396075E-003;-2.098841127008200E-003;
2.450666666666667E+009;2.768521197140217E-002;-1.812041401863098E-001;-1.358157256618142E-003;-2.061873441562057E-003;
2.450833333333334E+009;2.707397192716599E-002;-1.811851412057877E-001;-1.401597168296576E-003;-2.140103373676539E-003;
2.451000000000000E+009;2.678194828331471E-002;-1.810511350631714E-001;-1.462917425669730E-003;-1.952976454049349E-003;
2.451166666666667E+009;2.614659629762173E-002;-1.809908896684647E-001;-1.456274767406285E-003;-1.982236281037331E-003;
2.451333333333334E+009;2.564316615462303E-002;-1.807596236467362E-001;-1.446993206627667E-003;-2.023004461079836E-003;
2.451500000000000E+009;2.501640468835831E-002;-1.805680990219116E-001;-1.616761903278530E-003;-1.993844984099269E-003;
2.451666666666667E+009;2.416242472827435E-002;-1.802512407302856E-001;-1.577227609232068E-003;-1.930916798301041E-003;
2.451833333333334E+009;2.362912148237228E-002;-1.798281371593475E-001;-1.675682142376900E-003;-1.865523750893772E-003;
2.452000000000000E+009;2.299061976373196E-002;-1.797088533639908E-001;-1.816390315070748E-003;-1.955065177753568E-003;
2.452166666666667E+009;2.220309153199196E-002;-1.793447285890579E-001;-1.774001517333090E-003;-1.716326572932303E-003;
2.452333333333334E+009;2.150358073413372E-002;-1.790539324283600E-001;-1.815417199395597E-003;-1.855582115240395E-003;
2.452500000000000E+009;2.050634659826756E-002;-1.787194013595581E-001;-1.866328180767596E-003;-1.813111477531493E-003;
2.452666666666667E+009;1.956173032522202E-002;-1.782639324665070E-001;-1.819742377847433E-003;-1.844577491283417E-003;
2.452833333333334E+009;1.833467930555344E-002;-1.779846996068955E-001;-1.918803667649627E-003;-1.623254152946174E-003;
2.453000000000000E+009;1.755036227405071E-002;-1.777069270610809E-001;-2.018941566348076E-003;-1.682103727944195E-003;
2.453166666666667E+009;1.638261973857880E-002;-1.775788664817810E-001;-1.993531826883555E-003;-1.774584990926087E-003;
2.453333333333334E+009;1.521767396479845E-002;-1.771424263715744E-001;-1.928736455738545E-003;-1.599740935489535E-003;
2.453500000000000E+009;1.407328061759472E-002;-1.770247220993042E-001;-2.049947390332818E-003;-1.532826689071953E-003;
2.453666666666667E+009;1.297239307314158E-002;-1.768191605806351E-001;-2.047054935246706E-003;-1.431501121260226E-003;
2.453833333333334E+009;1.183803100138903E-002;-1.766839921474457E-001;-2.114757429808378E-003;-1.528626889921725E-003;
2.454000000000000E+009;1.034687925130129E-002;-1.763963699340820E-001;-2.108153421431780E-003;-1.568503910675645E-003;
2.454166666666667E+009;9.013347327709198E-003;-1.763784587383270E-001;-2.243299270048738E-003;-1.552319270558655E-003;
2.454333333333334E+009;7.720661815255880E-003;-1.765165179967880E-001;-2.415824448689818E-003;-1.417720923200250E-003;
2.454500000000000E+009;6.143010221421719E-003;-1.764033883810043E-001;-2.301114145666361E-003;-1.275091897696257E-003;
2.454666666666667E+009;4.884852096438408E-003;-1.765040010213852E-001;-2.414425369352102E-003;-1.345166703686118E-003;
2.454833333333334E+009;3.440460423007608E-003;-1.764289438724518E-001;-2.479076385498047E-003;-1.180742401629686E-003;
2.455000000000000E+009;2.031409414485097E-003;-1.768995523452759E-001;-2.389096189290285E-003;-1.143804751336575E-003;
2.455166666666667E+009;6.469545187428594E-004;-1.770529597997665E-001;-2.466441830620170E-003;-1.039581256918609E-003;
2.455333333333334E+009;-8.697489975020289E-004;-1.772101670503616E-001;-2.499090041965246E-003;-9.941929019987583E-004;
2.455500000000000E+009;-2.255506347864866E-003;-1.775459796190262E-001;-2.399354940280318E-003;-8.335011661984026E-004;
2.455666666666667E+009;-3.777142381295562E-003;-1.776305884122849E-001;-2.500139176845551E-003;-9.174679289571941E-004;
2.455833333333334E+009;-5.046112928539515E-003;-1.781247556209564E-001;-2.531008562073112E-003;-8.297231397591531E-004;
2.456000000000000E+009;-6.451737601310015E-003;-1.784167736768723E-001;-2.519045025110245E-003;-6.790797342546284E-004;
2.456166666666667E+009;-7.604705635458231E-003;-1.787532418966293E-001;-2.568913856521249E-003;-6.047668866813183E-004;
2.456333333333334E+009;-8.879454806447029E-003;-1.793654710054398E-001;-2.431588014587760E-003;-7.095893961377442E-004;
2.456500000000000E+009;-1.011724583804607E-002;-1.797021776437759E-001;-2.552521182224155E-003;-5.953591899015009E-004;
2.456666666666667E+009;-1.145628653466702E-002;-1.801879256963730E-001;-2.476420486345887E-003;-6.377436802722514E-004;
2.456833333333334E+009;-1.243505999445915E-002;-1.803886294364929E-001;-2.513193292543292E-003;-5.120063433423638E-004;
2.457000000000000E+009;-1.356259733438492E-002;-1.809910684823990E-001;-2.522210590541363E-003;-5.434803897514939E-004;
2.457166666666667E+009;-1.470047421753407E-002;-1.813708394765854E-001;-2.366252709180117E-003;-5.688053788617253E-004;
2.457333333333334E+009;-1.533903926610947E-002;-1.817974448204041E-001;-2.487665973603725E-003;-4.960227524861693E-004;
2.457500000000000E+009;-1.646930351853371E-002;-1.819788217544556E-001;-2.594063291326165E-003;-4.930780269205570E-004;
2.457666666666667E+009;-1.716561987996101E-002;-1.826132982969284E-001;-2.657904056832194E-003;-4.446312959771603E-004;
2.457833333333334E+009;-1.800608076155186E-002;-1.829695403575897E-001;-2.494439482688904E-003;-4.089379508513957E-004;
2.458000000000000E+009;-1.856561005115509E-002;-1.830617785453796E-001;-2.612172625958920E-003;-4.063979140482843E-004;
2.458166666666667E+009;-1.934126950800419E-002;-1.834481656551361E-001;-2.705606631934643E-003;-5.017818766646087E-004;
2.458333333333334E+009;-1.988701149821281E-002;-1.838959753513336E-001;-2.750573446974158E-003;-4.453759174793959E-004;
2.458500000000000E+009;-2.031772956252098E-002;-1.837685704231262E-001;-2.748192986473441E-003;-3.234295872971416E-004;
2.458666666666667E+009;-2.091038599610329E-002;-1.838672757148743E-001;-2.833190141245723E-003;-3.094297717325389E-004;
2.458833333333334E+009;-2.124646492302418E-002;-1.840239167213440E-001;-2.865951275452972E-003;-3.128351236227900E-004;
2.459000000000000E+009;-2.159824781119824E-002;-1.839307546615601E-001;-2.870321739464998E-003;-3.040391893591732E-004;
2.459166666666667E+009;-2.212387882173061E-002;-1.839768290519714E-001;-3.012066474184394E-003;-2.076155942631885E-004;
2.459333333333334E+009;-2.225536480545998E-002;-1.836481541395187E-001;-3.132948884740472E-003;-7.968303543748334E-005;
2.459500000000000E+009;-2.242583222687244E-002;-1.836117953062058E-001;-3.197394777089357E-003;-1.664435403654352E-004;
2.459666666666667E+009;-2.298993803560734E-002;-1.832461208105087E-001;-3.134401747956872E-003;9.256351768271998E-005;
2.459833333333334E+009;-2.336721867322922E-002;-1.830465644598007E-001;-3.070181235671043E-003;1.477713085478172E-004;
2.460000000000000E+009;-2.345523051917553E-002;-1.826045662164688E-001;-3.343220101669431E-003;1.215852607856505E-004;
2.460166666666667E+009;-2.405113354325295E-002;-1.820953786373138E-001;-3.363879630342126E-003;1.718578860163689E-004;
2.460333333333334E+009;-2.408546023070812E-002;-1.814296990633011E-001;-3.272280795499682E-003;4.157801740802825E-004;
2.460500000000000E+009;-2.461313083767891E-002;-1.809331029653549E-001;-3.416655352339149E-003;5.652637337334454E-004;
2.460666666666667E+009;-2.497449330985546E-002;-1.800788044929504E-001;-3.596433904021978E-003;6.128464592620730E-004;
2.460833333333334E+009;-2.553820610046387E-002;-1.791887283325195E-001;-3.464473411440849E-003;5.987673066556454E-004;
2.461000000000000E+009;-2.594397589564323E-002;-1.784516870975494E-001;-3.629244398325682E-003;6.158349569886923E-004;
2.461166666666667E+009;-2.611713297665119E-002;-1.776790469884872E-001;-3.652485553175211E-003;9.025355684570968E-004;
2.461333333333334E+009;-2.682561054825783E-002;-1.765276193618774E-001;-3.666500560939312E-003;9.397990652360022E-004;
2.461500000000000E+009;-2.732434868812561E-002;-1.755681782960892E-001;-3.659568494185805E-003;1.063485746271908E-003;
2.461666666666667E+009;-2.817821130156517E-002;-1.747302412986755E-001;-3.792088711634278E-003;1.247119391337037E-003;
2.461833333333334E+009;-2.901191264390945E-002;-1.738393157720566E-001;-3.883645404130220E-003;1.370837213471532E-003;
2.462000000000000E+009;-2.962836809456348E-002;-1.728075593709946E-001;-3.820397658273578E-003;1.547748572193086E-003;
2.462166666666667E+009;-3.052086941897869E-002;-1.719324439764023E-001;-3.800807055085897E-003;1.732495031319559E-003;
2.462333333333334E+009;-3.161030262708664E-002;-1.708576381206513E-001;-3.923567011952400E-003;1.942653092555702E-003;
2.462500000000000E+009;-3.265227749943733E-002;-1.698179394006729E-001;-3.826167900115252E-003;2.144785132259131E-003;
2.462666666666667E+009;-3.378667309880257E-002;-1.689377576112747E-001;-3.881401848047972E-003;2.340071601793170E-003;
2.462833333333334E+009;-3.507917001843453E-002;-1.678086221218109E-001;-3.819892415776849E-003;2.568919910117984E-003;
2.463000000000000E+009;-3.625518456101418E-002;-1.667799204587936E-001;-3.808599198237062E-003;2.649661619216204E-003;
2.463166666666667E+009;-3.778400644659996E-002;-1.658405214548111E-001;-3.578151576220989E-003;2.966807922348380E-003;
2.463333333333334E+009;-3.920590877532959E-002;-1.650968939065933E-001;-3.658405970782042E-003;3.125576069578528E-003;
2.463500000000000E+009;-4.096714034676552E-002;-1.641816794872284E-001;-3.595128189772368E-003;3.322648350149393E-003;
2.463666666666667E+009;-4.268686845898628E-002;-1.634843349456787E-001;-3.444118425250053E-003;3.449304495006800E-003;
2.463833333333334E+009;-4.441821202635765E-002;-1.627745926380158E-001;-3.292293054983020E-003;3.614662913605571E-003;
2.464000000000000E+009;-4.613238945603371E-002;-1.619005054235458E-001;-3.170734038576484E-003;3.925875294953585E-003;
2.464166666666667E+009;-4.779751598834992E-002;-1.614205688238144E-001;-2.935698255896568E-003;4.088971298187971E-003;
2.464333333333334E+009;-4.998228326439858E-002;-1.606453955173492E-001;-2.689956221729517E-003;4.301684908568859E-003;
2.464500000000000E+009;-5.181963741779327E-002;-1.602870672941208E-001;-2.551815472543240E-003;4.417006857693195E-003;
2.464666666666667E+009;-5.394339561462402E-002;-1.597139984369278E-001;-2.163520548492670E-003;4.564326256513596E-003;
2.464833333333334E+009;-5.578680709004402E-002;-1.593822091817856E-001;-2.033821074292064E-003;4.842258524149656E-003;
2.465000000000000E+009;-5.767025798559189E-002;-1.589747518301010E-001;-1.850604428909719E-003;4.683864302933216E-003;
2.465166666666667E+009;-5.987049639225006E-002;-1.586704105138779E-001;-1.416277606040239E-003;4.871662240475416E-003;
2.465333333333334E+009;-6.191159412264824E-002;-1.585446298122406E-001;-1.293531502597034E-003;4.690866917371750E-003;
2.465500000000000E+009;-6.364198029041290E-002;-1.584949642419815E-001;-8.869075682014227E-004;4.937927704304457E-003;
2.465666666666667E+009;-6.584473699331284E-002;-1.583676934242249E-001;-6.066736532375217E-004;4.723973572254181E-003;
2.465833333333334E+009;-6.759938597679138E-002;-1.584893316030502E-001;-2.592757809907198E-004;4.630513023585081E-003;
2.466000000000000E+009;-6.931570172309876E-002;-1.585269570350647E-001;-1.341035676887259E-004;4.566379357129335E-003;
2.466166666666667E+009;-7.106789201498032E-002;-1.586716324090958E-001;3.327359445393086E-004;4.542915616184473E-003;
2.466333333333334E+009;-7.275290042161942E-002;-1.590108126401901E-001;3.249504661653191E-004;4.361986648291349E-003;
2.466500000000000E+009;-7.442671060562134E-002;-1.593348383903503E-001;5.018107476644218E-004;4.143075086176395E-003;
2.466666666666667E+009;-7.592707872390747E-002;-1.596544981002808E-001;5.535472300834954E-004;3.989937715232372E-003;
2.466833333333334E+009;-7.737246155738831E-002;-1.600164324045181E-001;7.537773344665766E-004;3.738836152479053E-003;
2.467000000000000E+009;-7.869262993335724E-002;-1.604461967945099E-001;8.509114850312471E-004;3.533788025379181E-003;
2.467166666666667E+009;-7.993488758802414E-002;-1.611393988132477E-001;8.108855690807104E-004;3.448402043431997E-003;
2.467333333333334E+009;-8.120483905076981E-002;-1.616723537445068E-001;8.491289918310940E-004;3.120666835457087E-003;
2.467500000000000E+009;-8.203689008951187E-002;-1.621383577585220E-001;8.844229159876704E-004;3.040965879336000E-003;
2.467666666666667E+009;-8.303835988044739E-002;-1.626423895359039E-001;7.919764029793441E-004;2.943576080724597E-003;
2.467833333333334E+009;-8.384098857641220E-002;-1.631887108087540E-001;8.705992950126529E-004;2.803157782182097E-003;
2.468000000000000E+009;-8.471143990755081E-002;-1.639579683542252E-001;7.850722759030759E-004;2.706233644858003E-003;
2.468166666666667E+009;-8.541258424520493E-002;-1.644564419984818E-001;6.216248730197549E-004;2.465957542881370E-003;
2.468333333333334E+009;-8.616507053375244E-002;-1.649467796087265E-001;6.823489093221724E-004;2.498934511095285E-003;
2.468500000000000E+009;-8.654797077178955E-002;-1.652765125036240E-001;5.127061158418655E-004;2.394756535068154E-003;
2.468666666666667E+009;-8.698914200067520E-002;-1.655762195587158E-001;4.322644963394851E-004;2.444848651066423E-003;
2.468833333333334E+009;-8.738525211811066E-002;-1.659218072891235E-001;4.879517364315689E-004;2.340302569791675E-003;
2.469000000000000E+009;-8.745834231376648E-002;-1.662384569644928E-001;3.377452667336911E-004;2.451671753078699E-003;
2.469166666666667E+009;-8.764260262250900E-002;-1.666944026947022E-001;3.835025418084115E-004;2.524076728150249E-003;
2.469333333333334E+009;-8.777396380901337E-002;-1.665069907903671E-001;4.468523547984660E-004;2.543812384828925E-003;
2.469500000000000E+009;-8.770953863859177E-002;-1.665147542953491E-001;1.914312742883340E-004;2.558050677180290E-003;
2.469666666666667E+009;-8.801655471324921E-002;-1.663418859243393E-001;3.233253664802760E-004;2.560765948146582E-003;
2.469833333333334E+009;-8.800373226404190E-002;-1.664587706327438E-001;3.189209965057671E-004;2.612090203911066E-003;
2.470000000000000E+009;-8.781440556049347E-002;-1.661473810672760E-001;2.478914684616029E-004;2.790621016174555E-003;
2.470166666666667E+009;-8.761133253574371E-002;-1.658950895071030E-001;3.198616032022983E-004;2.759642666205764E-003;
2.470333333333334E+009;-8.742469549179077E-002;-1.655728965997696E-001;3.796828968916088E-004;3.025036305189133E-003;
2.470500000000000E+009;-8.756038546562195E-002;-1.650933921337128E-001;4.502473166212440E-004;2.921092789620161E-003;
2.470666666666667E+009;-8.728657662868500E-002;-1.646509617567062E-001;4.306648042984307E-004;3.061037743464112E-003;
2.470833333333334E+009;-8.723360300064087E-002;-1.637796461582184E-001;5.380218499340117E-004;2.986910520121455E-003;
2.471000000000000E+009;-8.708535879850388E-002;-1.630662083625794E-001;5.940517876297236E-004;3.115811152383685E-003;
2.471166666666667E+009;-8.728491514921188E-002;-1.622009426355362E-001;5.928603350184858E-004;3.237828845158219E-003;
2.471333333333334E+009;-8.750672638416290E-002;-1.612422466278076E-001;6.640113424509764E-004;3.168584313243628E-003;
2.471500000000000E+009;-8.745034784078598E-002;-1.601477861404419E-001;6.973976269364357E-004;3.128805896267295E-003;
2.471666666666667E+009;-8.742752671241760E-002;-1.590701341629028E-001;6.810685736127198E-004;3.362334799021483E-003;
2.471833333333334E+009;-8.767980337142944E-002;-1.575114727020264E-001;8.519187686033547E-004;3.258661832660437E-003;
2.472000000000000E+009;-8.781475573778153E-002;-1.562591791152954E-001;8.564231684431434E-004;3.410724923014641E-003;
2.472166666666667E+009;-8.829113841056824E-002;-1.548335850238800E-001;1.037801848724484E-003;3.451560391113162E-003;
2.472333333333334E+009;-8.871744573116303E-002;-1.533542871475220E-001;9.713413892313838E-004;3.478115890175104E-003;
2.472500000000000E+009;-8.913459628820419E-002;-1.517498642206192E-001;1.156993093900383E-003;3.572270041331649E-003;
2.472666666666667E+009;-8.958314359188080E-002;-1.500518769025803E-001;1.251037698239088E-003;3.690063254907727E-003;
2.472833333333334E+009;-9.028946608304977E-002;-1.486187726259232E-001;1.514142728410661E-003;3.825857536867261E-003;
2.473000000000000E+009;-9.090604633092880E-002;-1.467213332653046E-001;1.594053464941680E-003;3.866610350087285E-003;
2.473166666666667E+009;-9.195674210786820E-002;-1.450891196727753E-001;1.902210875414312E-003;4.060064442455769E-003;
2.473333333333334E+009;-9.279471635818481E-002;-1.432659029960632E-001;1.956271240487695E-003;4.119441844522953E-003;
2.473500000000000E+009;-9.373453259468079E-002;-1.414774358272553E-001;2.189002931118012E-003;4.106645938009024E-003;
2.473666666666667E+009;-9.475887566804886E-002;-1.397663950920105E-001;2.401871373876929E-003;4.246246069669724E-003;
2.473833333333334E+009;-9.602831304073334E-002;-1.380747407674789E-001;2.684545470401645E-003;4.218514543026686E-003;
2.474000000000000E+009;-9.734321385622025E-002;-1.363068073987961E-001;2.965971361845732E-003;4.223645664751530E-003;
2.474166666666667E+009;-9.846655279397965E-002;-1.345703154802322E-001;3.280478529632092E-003;4.200811963528395E-003;
2.474333333333334E+009;-9.995385259389877E-002;-1.327046453952789E-001;3.479535691440105E-003;4.221829585731030E-003;
2.474500000000000E+009;-1.016414090991020E-001;-1.312329471111298E-001;3.668586956337094E-003;4.078620113432407E-003;
2.474666666666667E+009;-1.027752682566643E-001;-1.296815574169159E-001;4.119990393519402E-003;4.007031209766865E-003;
2.474833333333334E+009;-1.045283675193787E-001;-1.282037198543549E-001;4.358564503490925E-003;3.831044537946582E-003;
2.475000000000000E+009;-1.062146052718163E-001;-1.266106963157654E-001;4.689289256930351E-003;3.687909571453929E-003;
2.475166666666667E+009;-1.078373789787293E-001;-1.254015415906906E-001;4.951547831296921E-003;3.469790332019329E-003;
2.475333333333334E+009;-1.095159426331520E-001;-1.241620555520058E-001;5.213184282183647E-003;3.244177438318729E-003;
2.475500000000000E+009;-1.111917346715927E-001;-1.229133903980255E-001;5.400562658905983E-003;2.988752676174045E-003;
2.475666666666667E+009;-1.128344461321831E-001;-1.219577863812447E-001;5.716441664844751E-003;2.739978255704045E-003;
2.475833333333334E+009;-1.147069036960602E-001;-1.209298595786095E-001;5.877423100173473E-003;2.395630581304431E-003;
2.476000000000000E+009;-1.162672638893127E-001;-1.199882701039314E-001;6.096366327255964E-003;1.903812051750720E-003;
2.476166666666667E+009;-1.182269454002380E-001;-1.192892491817474E-001;5.933421663939953E-003;1.459653372876346E-003;
2.476333333333334E+009;-1.198664084076881E-001;-1.184627488255501E-001;5.958741065114737E-003;1.180961378850043E-003;
2.476500000000000E+009;-1.217445805668831E-001;-1.179300323128700E-001;6.100492086261511E-003;6.446408224292100E-004;
2.476666666666667E+009;-1.231588721275330E-001;-1.174470931291580E-001;6.052467040717602E-003;4.042628570459783E-004;
2.476833333333334E+009;-1.249748095870018E-001;-1.170658767223358E-001;6.104809232056141E-003;8.426676504313946E-005;
2.477000000000000E+009;-1.267473101615906E-001;-1.166231259703636E-001;6.143806036561728E-003;-1.405240036547184E-004;
2.477166666666667E+009;-1.281573027372360E-001;-1.165302917361260E-001;6.032572593539953E-003;-4.998072399757803E-004;
2.477333333333334E+009;-1.296101659536362E-001;-1.161544248461723E-001;5.739327054470778E-003;-9.925533086061478E-004;
2.477500000000000E+009;-1.311828047037125E-001;-1.160286143422127E-001;5.594558548182249E-003;-1.215698779560626E-003;
2.477666666666667E+009;-1.327530294656754E-001;-1.159907877445221E-001;5.526429042220116E-003;-1.415935927070677E-003;
2.477833333333334E+009;-1.340600550174713E-001;-1.157232597470284E-001;5.327437538653612E-003;-1.626193872652948E-003;
2.478000000000000E+009;-1.352496892213821E-001;-1.160283237695694E-001;5.013518501073122E-003;-1.833037124015391E-003;
2.478166666666667E+009;-1.364324241876602E-001;-1.157862171530724E-001;4.911870695650578E-003;-2.000118838623166E-003;
2.478333333333334E+009;-1.375788301229477E-001;-1.155718937516213E-001;4.638201091438532E-003;-2.238037763163447E-003;
2.478500000000000E+009;-1.387456208467484E-001;-1.155560463666916E-001;4.482266958802939E-003;-2.448885468766093E-003;
2.478666666666667E+009;-1.394735872745514E-001;-1.153724566102028E-001;4.323408007621765E-003;-2.422407967969775E-003;
2.478833333333334E+009;-1.402219533920288E-001;-1.152932569384575E-001;4.107913933694363E-003;-2.615660196170211E-003;
2.479000000000000E+009;-1.408638954162598E-001;-1.151842474937439E-001;3.850726177915931E-003;-2.620690967887640E-003;
2.479166666666667E+009;-1.414935141801834E-001;-1.150202751159668E-001;3.514800453558564E-003;-2.653629519045353E-003;
