# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.992768287658691E-002;-1.624430119991303E-001;1.199081540107727E-003;-3.998498432338238E-003;
2.440000000000000E+009;7.957834005355835E-002;-1.629697531461716E-001;8.866877178661525E-004;-3.904363140463829E-003;
2.440166666666667E+009;7.934544980525971E-002;-1.636525392532349E-001;9.419348789379001E-004;-3.777737729251385E-003;
2.440333333333334E+009;7.912234216928482E-002;-1.637174040079117E-001;6.782563868910074E-004;-3.771821269765496E-003;
2.440500000000000E+009;7.890072464942932E-002;-1.641311943531036E-001;6.008319905959070E-004;-3.681234084069729E-003;
2.440666666666667E+009;7.861866056919098E-002;-1.642976105213165E-001;4.333867982495576E-004;-3.674505976960063E-003;
2.440833333333334E+009;7.833289355039597E-002;-1.646726429462433E-001;3.287667350377888E-004;-3.551591187715530E-003;
2.441000000000000E+009;7.795622199773789E-002;-1.646332740783691E-001;1.296412810916081E-004;-3.388879122212529E-003;
2.441166666666667E+009;7.751684635877609E-002;-1.647425591945648E-001;2.097438846249133E-005;-3.347796155139804E-003;
2.441333333333334E+009;7.713629305362701E-002;-1.645623445510864E-001;-3.487888170639053E-005;-3.252463880926371E-003;
2.441500000000000E+009;7.642237097024918E-002;-1.643202155828476E-001;-6.578426837222651E-005;-3.086172509938479E-003;
2.441666666666667E+009;7.589095085859299E-002;-1.642780303955078E-001;-3.266042040195316E-004;-2.999611198902130E-003;
2.441833333333334E+009;7.541742175817490E-002;-1.641343683004379E-001;-3.810708585660905E-004;-2.900109626352787E-003;
2.442000000000000E+009;7.477150112390518E-002;-1.639885306358337E-001;-3.889462095685303E-004;-2.810909645631909E-003;
2.442166666666667E+009;7.413619756698608E-002;-1.635399609804153E-001;-3.921746101696044E-004;-2.701978432014585E-003;
2.442333333333334E+009;7.329401373863220E-002;-1.633076965808868E-001;-3.741180698852986E-004;-2.513283630833030E-003;
2.442500000000000E+009;7.237587869167328E-002;-1.630171090364456E-001;-5.622208700515330E-004;-2.410548273473978E-003;
2.442666666666667E+009;7.166491448879242E-002;-1.626666486263275E-001;-5.275164730846882E-004;-2.363878535106778E-003;
2.442833333333334E+009;7.088185101747513E-002;-1.623539328575134E-001;-5.417103529907763E-004;-2.100070938467979E-003;
2.443000000000000E+009;6.992458552122116E-002;-1.620082259178162E-001;-6.017498089931905E-004;-1.984988804906607E-003;
2.443166666666667E+009;6.889380514621735E-002;-1.617887616157532E-001;-4.683212027885020E-004;-1.912602921947837E-003;
2.443333333333334E+009;6.787462532520294E-002;-1.613365560770035E-001;-5.088667967356741E-004;-1.741693005897105E-003;
2.443500000000000E+009;6.672918796539307E-002;-1.611279249191284E-001;-4.390421672724187E-004;-1.809220644645393E-003;
2.443666666666667E+009;6.572113186120987E-002;-1.609581261873245E-001;-2.989761123899370E-004;-1.757266349159181E-003;
2.443833333333334E+009;6.460774689912796E-002;-1.609194129705429E-001;-6.930911331437528E-005;-1.695017912425101E-003;
2.444000000000000E+009;6.346318125724793E-002;-1.608824133872986E-001;-2.608062059152871E-004;-1.642825780436397E-003;
2.444166666666667E+009;6.208857521414757E-002;-1.607378572225571E-001;-1.505862746853381E-004;-1.518986187875271E-003;
2.444333333333334E+009;6.109186634421349E-002;-1.609859615564346E-001;-9.494519326835871E-005;-1.530573470517993E-003;
2.444500000000000E+009;5.966341495513916E-002;-1.610314399003983E-001;2.852877696568612E-005;-1.513822702690959E-003;
2.444666666666667E+009;5.846777930855751E-002;-1.612486094236374E-001;2.062155908788554E-005;-1.463489490561187E-003;
2.444833333333334E+009;5.715923011302948E-002;-1.613672673702240E-001;1.663630100665614E-004;-1.580872572958469E-003;
2.445000000000000E+009;5.599839985370636E-002;-1.616833806037903E-001;2.734680019784719E-004;-1.663820119574666E-003;
2.445166666666667E+009;5.449880287051201E-002;-1.620089113712311E-001;2.568927593529224E-004;-1.602336182259023E-003;
2.445333333333334E+009;5.312483012676239E-002;-1.624683141708374E-001;3.688584256451577E-004;-1.859767711721361E-003;
2.445500000000000E+009;5.180644616484642E-002;-1.629519313573837E-001;3.603014629334211E-004;-1.895101973786950E-003;
2.445666666666667E+009;5.066629126667976E-002;-1.634827256202698E-001;3.084224008489400E-004;-1.896780915558338E-003;
2.445833333333334E+009;4.907348006963730E-002;-1.641991585493088E-001;2.152951492462307E-004;-1.925394171848893E-003;
2.446000000000000E+009;4.788915067911148E-002;-1.646621525287628E-001;2.667807857505977E-004;-2.058390295132995E-003;
2.446166666666667E+009;4.670559242367744E-002;-1.656032502651215E-001;2.934654476121068E-004;-2.095825970172882E-003;
2.446333333333334E+009;4.529377818107605E-002;-1.663409620523453E-001;2.234949934063479E-004;-2.256936859339476E-003;
2.446500000000000E+009;4.415908083319664E-002;-1.668680906295776E-001;1.343992626061663E-004;-2.419178839772940E-003;
2.446666666666667E+009;4.299417138099670E-002;-1.677823066711426E-001;5.687330849468708E-005;-2.390324836596847E-003;
2.446833333333334E+009;4.193013161420822E-002;-1.684035807847977E-001;8.184108446585015E-005;-2.277449006214738E-003;
2.447000000000000E+009;4.060682281851769E-002;-1.692958921194077E-001;3.404904782655649E-005;-2.527658594772220E-003;
2.447166666666667E+009;3.949515521526337E-002;-1.701304167509079E-001;-1.659624977037311E-004;-2.398774260655046E-003;
2.447333333333334E+009;3.849465027451515E-002;-1.708543002605438E-001;-3.074178530368954E-004;-2.485238248482347E-003;
2.447500000000000E+009;3.771778568625450E-002;-1.715778559446335E-001;-3.176895843353123E-004;-2.474007662385702E-003;
2.447666666666667E+009;3.690839186310768E-002;-1.723376959562302E-001;-4.437527968548238E-004;-2.399077173322439E-003;
2.447833333333334E+009;3.588414937257767E-002;-1.732152551412582E-001;-3.552134730853140E-004;-2.260597888380289E-003;
2.448000000000000E+009;3.528105095028877E-002;-1.739584505558014E-001;-5.348921404220164E-004;-2.419898984953761E-003;
2.448166666666667E+009;3.448653221130371E-002;-1.746553480625153E-001;-6.834687083028257E-004;-2.415375085547566E-003;
2.448333333333334E+009;3.390331566333771E-002;-1.753480732440949E-001;-8.176215924322605E-004;-2.488446189090610E-003;
2.448500000000000E+009;3.351913765072823E-002;-1.761643439531326E-001;-7.519045029766858E-004;-2.325719222426415E-003;
2.448666666666667E+009;3.282602876424789E-002;-1.766760796308518E-001;-7.883766666054726E-004;-2.402784070000053E-003;
2.448833333333334E+009;3.240378946065903E-002;-1.774963587522507E-001;-8.064614376053214E-004;-2.408687025308609E-003;
2.449000000000000E+009;3.198302164673805E-002;-1.779280751943588E-001;-8.588745258748531E-004;-2.352894516661763E-003;
2.449166666666667E+009;3.145582601428032E-002;-1.785823553800583E-001;-8.207274368032813E-004;-2.339353784918785E-003;
2.449333333333334E+009;3.124657459557056E-002;-1.791201233863831E-001;-1.016842667013407E-003;-2.253960585221648E-003;
2.449500000000000E+009;3.056369163095951E-002;-1.794099807739258E-001;-1.131288358010352E-003;-2.244890434667468E-003;
2.449666666666667E+009;3.031856380403042E-002;-1.799216866493225E-001;-1.184764783829451E-003;-2.287204843014479E-003;
2.449833333333334E+009;2.988482825458050E-002;-1.804827898740768E-001;-1.079315319657326E-003;-2.271673176437616E-003;
2.450000000000000E+009;2.931490913033485E-002;-1.806485056877136E-001;-1.360460300929844E-003;-2.265943912789226E-003;
2.450166666666667E+009;2.908286266028881E-002;-1.809150874614716E-001;-1.234889728948474E-003;-2.224128693342209E-003;
2.450333333333334E+009;2.860997244715691E-002;-1.809993386268616E-001;-1.258603530004621E-003;-2.130699343979359E-003;
2.450500000000000E+009;2.814793214201927E-002;-1.812267005443573E-001;-1.207603490911424E-003;-2.121457131579518E-003;
2.450666666666667E+009;2.759028598666191E-002;-1.812868118286133E-001;-1.395880710333586E-003;-2.071815775707364E-003;
2.450833333333334E+009;2.701300941407681E-002;-1.811933368444443E-001;-1.308165956288576E-003;-2.120056422427297E-003;
2.451000000000000E+009;2.669485285878182E-002;-1.810348778963089E-001;-1.473723794333637E-003;-2.071525901556015E-003;
2.451166666666667E+009;2.617537043988705E-002;-1.810210198163986E-001;-1.480481703765690E-003;-1.990830525755882E-003;
2.451333333333334E+009;2.581314183771610E-002;-1.807763576507568E-001;-1.576317125000060E-003;-1.858685398474336E-003;
2.451500000000000E+009;2.510074339807034E-002;-1.805929541587830E-001;-1.541133038699627E-003;-1.999615691602230E-003;
2.451666666666667E+009;2.427477203309536E-002;-1.802087873220444E-001;-1.605297438800335E-003;-2.018929924815893E-003;
2.451833333333334E+009;2.370514348149300E-002;-1.799068450927734E-001;-1.619132934138179E-003;-1.911101746372879E-003;
2.452000000000000E+009;2.298240549862385E-002;-1.796834319829941E-001;-1.767099718563259E-003;-1.892066211439669E-003;
2.452166666666667E+009;2.216547727584839E-002;-1.793755888938904E-001;-1.718420186080039E-003;-1.791656366549432E-003;
2.452333333333334E+009;2.136804349720478E-002;-1.790980994701386E-001;-1.860105548985302E-003;-1.870440435595810E-003;
2.452500000000000E+009;2.048805542290211E-002;-1.787099540233612E-001;-1.772345509380102E-003;-1.783563639037311E-003;
2.452666666666667E+009;1.954296790063381E-002;-1.782280653715134E-001;-1.856675837188959E-003;-1.685544499196112E-003;
2.452833333333334E+009;1.842593215405941E-002;-1.779634952545166E-001;-1.794912968762219E-003;-1.660967478528619E-003;
2.453000000000000E+009;1.752615161240101E-002;-1.778158843517304E-001;-1.934220315888524E-003;-1.645811833441258E-003;
2.453166666666667E+009;1.643938943743706E-002;-1.774907708168030E-001;-1.899912720546126E-003;-1.696781138889492E-003;
2.453333333333334E+009;1.532296556979418E-002;-1.773037463426590E-001;-2.047490328550339E-003;-1.595065928995609E-003;
2.453500000000000E+009;1.420821994543076E-002;-1.770733743906021E-001;-2.020653337240219E-003;-1.632934552617371E-003;
2.453666666666667E+009;1.291931513696909E-002;-1.767905205488205E-001;-2.163458615541458E-003;-1.667454605922103E-003;
2.453833333333334E+009;1.161798369139433E-002;-1.766668856143951E-001;-2.251260913908482E-003;-1.392984646372497E-003;
2.454000000000000E+009;1.031741499900818E-002;-1.764678657054901E-001;-2.266536466777325E-003;-1.534165581688285E-003;
2.454166666666667E+009;9.048474952578545E-003;-1.765407472848892E-001;-2.201122231781483E-003;-1.561273238621652E-003;
2.454333333333334E+009;7.617562543600798E-003;-1.765327006578445E-001;-2.269691089168191E-003;-1.256196061149240E-003;
2.454500000000000E+009;6.061178632080555E-003;-1.764881759881973E-001;-2.224975731223822E-003;-1.397557207383215E-003;
2.454666666666667E+009;4.833679180592299E-003;-1.765905916690826E-001;-2.444569487124682E-003;-1.299582887440920E-003;
2.454833333333334E+009;3.450763644650579E-003;-1.763746738433838E-001;-2.424095058813691E-003;-1.282087992876768E-003;
2.455000000000000E+009;1.941512338817120E-003;-1.768805831670761E-001;-2.489354228600860E-003;-1.097286702133715E-003;
2.455166666666667E+009;5.902531556785107E-004;-1.768982112407684E-001;-2.494013635441661E-003;-1.016363734379411E-003;
2.455333333333334E+009;-8.539952686987817E-004;-1.770969629287720E-001;-2.741901902481914E-003;-1.103418064303696E-003;
2.455500000000000E+009;-2.405503066256642E-003;-1.774238497018814E-001;-2.623585518449545E-003;-8.253551204688847E-004;
2.455666666666667E+009;-3.728096606209874E-003;-1.775296479463577E-001;-2.487098099663854E-003;-7.810615352354944E-004;
2.455833333333334E+009;-5.053459201008081E-003;-1.779890209436417E-001;-2.613686490803957E-003;-7.785219349898398E-004;
2.456000000000000E+009;-6.446772255003452E-003;-1.782750487327576E-001;-2.501541515812278E-003;-6.590375560335815E-004;
2.456166666666667E+009;-7.607581559568644E-003;-1.786063462495804E-001;-2.544804010540247E-003;-7.965300465002656E-004;
2.456333333333334E+009;-8.787225000560284E-003;-1.792156994342804E-001;-2.428257837891579E-003;-5.888954619877040E-004;
2.456500000000000E+009;-1.009227149188519E-002;-1.796175688505173E-001;-2.435523318126798E-003;-5.139946588315070E-004;
2.456666666666667E+009;-1.143712922930718E-002;-1.800613254308701E-001;-2.438285853713751E-003;-5.651987739838660E-004;
2.456833333333334E+009;-1.240418013185263E-002;-1.803336292505264E-001;-2.323621883988380E-003;-6.503488984890282E-004;
2.457000000000000E+009;-1.342700235545635E-002;-1.809009760618210E-001;-2.601298037916422E-003;-5.786009714938700E-004;
2.457166666666667E+009;-1.452013198286295E-002;-1.813163906335831E-001;-2.562240464612842E-003;-5.915258079767227E-004;
2.457333333333334E+009;-1.533920969814062E-002;-1.817294657230377E-001;-2.385468920692802E-003;-4.400599282234907E-004;
2.457500000000000E+009;-1.631585508584976E-002;-1.820139437913895E-001;-2.539608627557755E-003;-5.299873300828040E-004;
2.457666666666667E+009;-1.706424541771412E-002;-1.823812276124954E-001;-2.640862716361880E-003;-5.975218373350799E-004;
2.457833333333334E+009;-1.793141476809979E-002;-1.827975511550903E-001;-2.553172642365098E-003;-6.084486958570778E-004;
2.458000000000000E+009;-1.848795264959335E-002;-1.828725785017014E-001;-2.569083590060473E-003;-4.536246997304261E-004;
2.458166666666667E+009;-1.926638558506966E-002;-1.834159344434738E-001;-2.765919081866741E-003;-4.158054362051189E-004;
2.458333333333334E+009;-1.975895836949348E-002;-1.838496029376984E-001;-2.731634303927422E-003;-5.403918912634254E-004;
2.458500000000000E+009;-2.024337835609913E-002;-1.838828772306442E-001;-2.818161388859153E-003;-4.583698173519224E-004;
2.458666666666667E+009;-2.080113440752029E-002;-1.838836967945099E-001;-2.733727684244514E-003;-4.208679602015764E-004;
2.458833333333334E+009;-2.125380001962185E-002;-1.838950067758560E-001;-2.887901384383440E-003;-2.215325803263113E-004;
2.459000000000000E+009;-2.180365100502968E-002;-1.839372813701630E-001;-2.768327482044697E-003;-2.088852197630331E-004;
2.459166666666667E+009;-2.212059125304222E-002;-1.841218620538712E-001;-3.034279914572835E-003;-2.807654673233628E-004;
2.459333333333334E+009;-2.238622866570950E-002;-1.836879253387451E-001;-2.941390266641974E-003;-2.164603793062270E-004;
2.459500000000000E+009;-2.260695770382881E-002;-1.835193932056427E-001;-3.134953323751688E-003;-9.813047654461116E-005;
2.459666666666667E+009;-2.321558073163033E-002;-1.832283139228821E-001;-3.250168636441231E-003;3.524140993249603E-005;
2.459833333333334E+009;-2.342578396201134E-002;-1.829938441514969E-001;-3.218759316951037E-003;1.669203993515112E-005;
2.460000000000000E+009;-2.342179976403713E-002;-1.824539154767990E-001;-3.331915242597461E-003;8.630016236566007E-005;
2.460166666666667E+009;-2.393964864313602E-002;-1.819033920764923E-001;-3.284227801486850E-003;7.403884228551760E-005;
2.460333333333334E+009;-2.422779239714146E-002;-1.814548075199127E-001;-3.404408693313599E-003;1.742773165460676E-004;
2.460500000000000E+009;-2.455386891961098E-002;-1.808791011571884E-001;-3.511464223265648E-003;3.833068767562509E-004;
2.460666666666667E+009;-2.506240457296372E-002;-1.798697263002396E-001;-3.619393100962043E-003;3.078900335822254E-004;
2.460833333333334E+009;-2.557532489299774E-002;-1.790520250797272E-001;-3.550329478457570E-003;4.963884712196887E-004;
2.461000000000000E+009;-2.594938687980175E-002;-1.783530861139298E-001;-3.577146213501692E-003;7.206613081507385E-004;
2.461166666666667E+009;-2.623298950493336E-002;-1.775599569082260E-001;-3.744863905012608E-003;7.636704831384122E-004;
2.461333333333334E+009;-2.693212591111660E-002;-1.764788478612900E-001;-3.769828239455819E-003;7.749480428174138E-004;
2.461500000000000E+009;-2.744589187204838E-002;-1.755445897579193E-001;-3.692766185849905E-003;1.047941506840289E-003;
2.461666666666667E+009;-2.815610170364380E-002;-1.745887100696564E-001;-3.917978610843420E-003;1.223638653755188E-003;
2.461833333333334E+009;-2.898404560983181E-002;-1.738586276769638E-001;-3.870659740641713E-003;1.353676430881023E-003;
2.462000000000000E+009;-2.961350046098232E-002;-1.727526783943176E-001;-3.937859553843737E-003;1.408139476552606E-003;
2.462166666666667E+009;-3.050028160214424E-002;-1.718363612890244E-001;-3.972575068473816E-003;1.712166122160852E-003;
2.462333333333334E+009;-3.162161633372307E-002;-1.707132905721664E-001;-3.973541315644980E-003;1.988406991586089E-003;
2.462500000000000E+009;-3.262789174914360E-002;-1.697107404470444E-001;-3.831544890999794E-003;2.033520257100463E-003;
2.462666666666667E+009;-3.368858620524406E-002;-1.689061671495438E-001;-3.767575835809112E-003;2.222856972366571E-003;
2.462833333333334E+009;-3.507381677627564E-002;-1.677227318286896E-001;-3.941826988011599E-003;2.596696838736534E-003;
2.463000000000000E+009;-3.616799414157867E-002;-1.668392121791840E-001;-3.815361997112632E-003;2.533132676035166E-003;
2.463166666666667E+009;-3.774365782737732E-002;-1.657197326421738E-001;-3.670493373647332E-003;2.737405709922314E-003;
2.463333333333334E+009;-3.912447020411491E-002;-1.651144921779633E-001;-3.630456980317831E-003;3.126499243080616E-003;
2.463500000000000E+009;-4.081796482205391E-002;-1.641643196344376E-001;-3.620035713538528E-003;3.436495317146182E-003;
2.463666666666667E+009;-4.259212687611580E-002;-1.635089367628098E-001;-3.452275879681110E-003;3.538205288350582E-003;
2.463833333333334E+009;-4.453492909669876E-002;-1.626504808664322E-001;-3.273867769166827E-003;3.659767098724842E-003;
2.464000000000000E+009;-4.609099403023720E-002;-1.619693487882614E-001;-3.172723809257150E-003;3.924527671188116E-003;
2.464166666666667E+009;-4.786367341876030E-002;-1.612968295812607E-001;-2.907059853896499E-003;4.050761926919222E-003;
2.464333333333334E+009;-4.988690465688705E-002;-1.606207489967346E-001;-2.784157404676080E-003;4.252448212355375E-003;
2.464500000000000E+009;-5.180746316909790E-002;-1.602412164211273E-001;-2.564481226727366E-003;4.409935791045427E-003;
2.464666666666667E+009;-5.400441214442253E-002;-1.596034616231918E-001;-2.285689348354936E-003;4.638137295842171E-003;
2.464833333333334E+009;-5.588666349649429E-002;-1.593960225582123E-001;-2.007908420637250E-003;4.584272392094135E-003;
2.465000000000000E+009;-5.773982405662537E-002;-1.590370535850525E-001;-1.818296499550343E-003;4.803832620382309E-003;
2.465166666666667E+009;-5.986035615205765E-002;-1.586429029703140E-001;-1.476298552006483E-003;4.780485294759274E-003;
2.465333333333334E+009;-6.192442029714584E-002;-1.584881097078323E-001;-9.651954751461744E-004;4.871386103332043E-003;
2.465500000000000E+009;-6.362883746623993E-002;-1.584448218345642E-001;-8.184576872736216E-004;4.750957712531090E-003;
2.465666666666667E+009;-6.581079959869385E-002;-1.583081632852554E-001;-5.412256577983499E-004;4.835636820644140E-003;
2.465833333333334E+009;-6.764305382966995E-002;-1.584297418594360E-001;-1.730021176626906E-004;4.685419145971537E-003;
2.466000000000000E+009;-6.934589147567749E-002;-1.584182232618332E-001;-3.437975919950986E-006;4.549345467239618E-003;
2.466166666666667E+009;-7.100591063499451E-002;-1.586444377899170E-001;2.912966301664710E-004;4.406241700053215E-003;
2.466333333333334E+009;-7.283010333776474E-002;-1.589304953813553E-001;4.827824304811657E-004;4.271227400749922E-003;
2.466500000000000E+009;-7.446548342704773E-002;-1.593728363513947E-001;5.643593030981720E-004;3.962229937314987E-003;
2.466666666666667E+009;-7.582270354032517E-002;-1.597171574831009E-001;7.503084489144385E-004;3.977588377892971E-003;
2.466833333333334E+009;-7.722846418619156E-002;-1.602199524641037E-001;8.202558965422213E-004;3.811897709965706E-003;
2.467000000000000E+009;-7.870230078697205E-002;-1.604670733213425E-001;8.241885807365179E-004;3.528430825099349E-003;
2.467166666666667E+009;-7.993496954441071E-002;-1.610921174287796E-001;7.950913859531283E-004;3.352347062900662E-003;
2.467333333333334E+009;-8.123466372489929E-002;-1.616609990596771E-001;1.009576604701579E-003;3.224878339096904E-003;
2.467500000000000E+009;-8.200547844171524E-002;-1.621363461017609E-001;1.073226565495133E-003;2.948784502223134E-003;
2.467666666666667E+009;-8.298853784799576E-002;-1.625897288322449E-001;8.518850081600249E-004;2.815071260556579E-003;
2.467833333333334E+009;-8.383457362651825E-002;-1.632291376590729E-001;8.053480414673686E-004;2.744367578998208E-003;
2.468000000000000E+009;-8.466741442680359E-002;-1.639738827943802E-001;8.969957707449794E-004;2.686678199097514E-003;
2.468166666666667E+009;-8.539928495883942E-002;-1.643746346235275E-001;7.431930862367153E-004;2.499078866094351E-003;
2.468333333333334E+009;-8.606052398681641E-002;-1.648800969123840E-001;7.367805228568614E-004;2.476357156410813E-003;
2.468500000000000E+009;-8.645343780517578E-002;-1.650662571191788E-001;5.784513778053224E-004;2.454070607200265E-003;
2.468666666666667E+009;-8.701908588409424E-002;-1.655179709196091E-001;5.105649470351636E-004;2.550374250859022E-003;
2.468833333333334E+009;-8.733996003866196E-002;-1.660109013319016E-001;4.937536432407796E-004;2.519242931157351E-003;
2.469000000000000E+009;-8.756691962480545E-002;-1.662729978561401E-001;3.572929999791086E-004;2.397259930148721E-003;
2.469166666666667E+009;-8.769285678863525E-002;-1.666048914194107E-001;3.447791095823050E-004;2.337389858439565E-003;
2.469333333333334E+009;-8.779329061508179E-002;-1.665441095829010E-001;2.843452675733715E-004;2.647718880325556E-003;
2.469500000000000E+009;-8.781502395868301E-002;-1.665132641792297E-001;3.287847503088415E-004;2.458516275510192E-003;
2.469666666666667E+009;-8.786771446466446E-002;-1.665327996015549E-001;3.104303323198110E-004;2.656365977600217E-003;
2.469833333333334E+009;-8.789664506912231E-002;-1.664295643568039E-001;2.580616564955562E-004;2.684959676116705E-003;
2.470000000000000E+009;-8.776024729013443E-002;-1.662727445363998E-001;2.297097234986723E-004;2.635345328599215E-003;
2.470166666666667E+009;-8.757815510034561E-002;-1.660629063844681E-001;3.390306083019823E-004;2.700387267395854E-003;
2.470333333333334E+009;-8.758288621902466E-002;-1.656729131937027E-001;4.816530854441226E-004;2.797477645799518E-003;
2.470500000000000E+009;-8.752511441707611E-002;-1.652153432369232E-001;3.703024412970990E-004;2.846913412213326E-003;
2.470666666666667E+009;-8.731388300657272E-002;-1.646102219820023E-001;5.197491263970733E-004;2.910468494519591E-003;
2.470833333333334E+009;-8.729765564203262E-002;-1.638722419738770E-001;4.054406017530710E-004;2.877403749153018E-003;
2.471000000000000E+009;-8.721639961004257E-002;-1.631291210651398E-001;6.797233363613486E-004;2.944951644167304E-003;
2.471166666666667E+009;-8.721956610679627E-002;-1.621693521738052E-001;7.583134574815631E-004;3.038630122318864E-003;
2.471333333333334E+009;-8.736911416053772E-002;-1.612370461225510E-001;6.068663205951452E-004;3.077169880270958E-003;
2.471500000000000E+009;-8.756483346223831E-002;-1.600523740053177E-001;7.565127452835441E-004;2.997500821948052E-003;
2.471666666666667E+009;-8.745242655277252E-002;-1.589873284101486E-001;8.119535050354898E-004;3.112413920462132E-003;
2.471833333333334E+009;-8.781189471483231E-002;-1.577126830816269E-001;7.480903877876699E-004;3.179056802764535E-003;
2.472000000000000E+009;-8.786571025848389E-002;-1.561901867389679E-001;9.141639457084239E-004;3.322931472212076E-003;
2.472166666666667E+009;-8.817525953054428E-002;-1.548332571983337E-001;9.261756204068661E-004;3.404327668249607E-003;
2.472333333333334E+009;-8.876063674688339E-002;-1.533772051334381E-001;9.593057911843061E-004;3.634058637544513E-003;
2.472500000000000E+009;-8.924392610788345E-002;-1.517098844051361E-001;1.234889263287187E-003;3.675505984574556E-003;
2.472666666666667E+009;-8.964126557111740E-002;-1.501860916614533E-001;1.236317562870681E-003;3.650058526545763E-003;
2.472833333333334E+009;-9.029780328273773E-002;-1.485578268766403E-001;1.423722482286394E-003;3.758057486265898E-003;
2.473000000000000E+009;-9.073124825954437E-002;-1.467911303043366E-001;1.606751931831241E-003;3.892756998538971E-003;
2.473166666666667E+009;-9.189001470804215E-002;-1.451210379600525E-001;1.691636163741350E-003;4.000026267021895E-003;
2.473333333333334E+009;-9.268297255039215E-002;-1.432792693376541E-001;1.955294283106923E-003;4.139158409088850E-003;
2.473500000000000E+009;-9.373778104782105E-002;-1.414452195167542E-001;2.071363385766745E-003;4.215032327920198E-003;
2.473666666666667E+009;-9.480049461126328E-002;-1.397769004106522E-001;2.311782445758581E-003;4.195802379399538E-003;
2.473833333333334E+009;-9.593699872493744E-002;-1.381036341190338E-001;2.758735790848732E-003;4.264384508132935E-003;
2.474000000000000E+009;-9.731309860944748E-002;-1.363361626863480E-001;2.965734340250492E-003;4.315597005188465E-003;
2.474166666666667E+009;-9.842769801616669E-002;-1.344951093196869E-001;3.199310274794698E-003;4.172282293438911E-003;
2.474333333333334E+009;-9.987884759902954E-002;-1.327557563781738E-001;3.672600956633687E-003;4.128904081881046E-003;
2.474500000000000E+009;-1.015582084655762E-001;-1.311893761157990E-001;3.839214332401753E-003;4.016249440610409E-003;
2.474666666666667E+009;-1.027852892875671E-001;-1.297934204339981E-001;4.228524398058653E-003;4.006474744528532E-003;
2.474833333333334E+009;-1.045882031321526E-001;-1.282427161931992E-001;4.533165600150824E-003;3.823441220447421E-003;
2.475000000000000E+009;-1.061442121863365E-001;-1.268005967140198E-001;4.849251825362444E-003;3.701000008732081E-003;
2.475166666666667E+009;-1.079111993312836E-001;-1.254125833511353E-001;5.149704404175282E-003;3.404776332899928E-003;
2.475333333333334E+009;-1.093836575746536E-001;-1.241599321365356E-001;5.385141354054213E-003;3.116261214017868E-003;
2.475500000000000E+009;-1.112715974450111E-001;-1.229178234934807E-001;5.549768917262554E-003;2.919764956459403E-003;
2.475666666666667E+009;-1.130266040563583E-001;-1.219025105237961E-001;5.946019664406776E-003;2.670493209734559E-003;
2.475833333333334E+009;-1.147965639829636E-001;-1.209230795502663E-001;5.947683937847614E-003;2.247420372441411E-003;
2.476000000000000E+009;-1.162348911166191E-001;-1.200566813349724E-001;6.197891198098660E-003;1.828166772611439E-003;
2.476166666666667E+009;-1.182292103767395E-001;-1.192902773618698E-001;6.274014245718718E-003;1.567419618368149E-003;
2.476333333333334E+009;-1.199007853865624E-001;-1.185295879840851E-001;6.474604364484549E-003;1.237210351973772E-003;
2.476500000000000E+009;-1.216775700449944E-001;-1.179531142115593E-001;6.403153296560049E-003;6.813789950683713E-004;
2.476666666666667E+009;-1.232363134622574E-001;-1.174926608800888E-001;6.268298253417015E-003;4.382858460303396E-004;
2.476833333333334E+009;-1.249235868453980E-001;-1.170122176408768E-001;6.136982701718807E-003;4.170162355876528E-005;
2.477000000000000E+009;-1.265984773635864E-001;-1.165646016597748E-001;6.384252570569515E-003;-4.072290903422982E-004;
2.477166666666667E+009;-1.281314343214035E-001;-1.163912788033485E-001;6.057729013264179E-003;-7.101645460352302E-004;
2.477333333333334E+009;-1.296004205942154E-001;-1.161479651927948E-001;5.916254129260778E-003;-9.370530024170876E-004;
2.477500000000000E+009;-1.312176287174225E-001;-1.159830540418625E-001;5.958599504083395E-003;-1.151302945800126E-003;
2.477666666666667E+009;-1.327319294214249E-001;-1.159617006778717E-001;5.558582022786140E-003;-1.614401815459132E-003;
2.477833333333334E+009;-1.339316964149475E-001;-1.157058402895927E-001;5.510942544788122E-003;-1.746647409163415E-003;
2.478000000000000E+009;-1.352159529924393E-001;-1.159376800060272E-001;5.095760803669691E-003;-1.991875702515245E-003;
2.478166666666667E+009;-1.364761292934418E-001;-1.157501637935638E-001;5.087098572403193E-003;-2.129762899130583E-003;
2.478333333333334E+009;-1.376235634088516E-001;-1.155417561531067E-001;4.768833983689547E-003;-2.350426511839032E-003;
2.478500000000000E+009;-1.386430561542511E-001;-1.155807971954346E-001;4.715064540505409E-003;-2.561436500400305E-003;
2.478666666666667E+009;-1.393089741468430E-001;-1.154088675975800E-001;4.352981690317392E-003;-2.699513686820865E-003;
2.478833333333334E+009;-1.400796622037888E-001;-1.153837889432907E-001;4.163885954767466E-003;-2.795907435938716E-003;
2.479000000000000E+009;-1.409003138542175E-001;-1.152447536587715E-001;3.821564838290215E-003;-2.715773647651076E-003;
2.479166666666667E+009;-1.415362656116486E-001;-1.151218935847282E-001;3.502150299027562E-003;-2.758804475888610E-003;
