# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.987385988235474E-002;-1.623800247907639E-001;1.311691361479461E-003;-3.891037777066231E-003;
2.440000000000000E+009;7.967209815979004E-002;-1.629968881607056E-001;1.122688991017640E-003;-3.840385936200619E-003;
2.440166666666667E+009;7.935322076082230E-002;-1.635039746761322E-001;9.181830682791770E-004;-3.844288643449545E-003;
2.440333333333334E+009;7.929616421461105E-002;-1.636976301670075E-001;8.109248592518270E-004;-3.761678235605359E-003;
2.440500000000000E+009;7.885581254959106E-002;-1.640976667404175E-001;5.739800981245935E-004;-3.700638888403773E-003;
2.440666666666667E+009;7.864754647016525E-002;-1.643252223730087E-001;5.286125815473497E-004;-3.583665704354644E-003;
2.440833333333334E+009;7.828702777624130E-002;-1.646226942539215E-001;2.952771319542080E-004;-3.566775238141418E-003;
2.441000000000000E+009;7.786992192268372E-002;-1.645370572805405E-001;3.596351889427751E-004;-3.409423865377903E-003;
2.441166666666667E+009;7.749663293361664E-002;-1.647177040576935E-001;2.090822235913947E-004;-3.363603260368109E-003;
2.441333333333334E+009;7.713086158037186E-002;-1.645689755678177E-001;-4.239407280692831E-005;-3.265467239543796E-003;
2.441500000000000E+009;7.651159912347794E-002;-1.643830835819244E-001;-1.948261924553663E-004;-3.153420519083738E-003;
2.441666666666667E+009;7.587502151727676E-002;-1.642863452434540E-001;-2.994961105287075E-004;-3.048413665965200E-003;
2.441833333333334E+009;7.549708336591721E-002;-1.641021072864533E-001;-1.621792907826603E-004;-3.028688486665487E-003;
2.442000000000000E+009;7.464013993740082E-002;-1.640394479036331E-001;-2.591970551293343E-004;-2.679298399016261E-003;
2.442166666666667E+009;7.402140647172928E-002;-1.635103970766068E-001;-4.873913130722940E-004;-2.565334783867002E-003;
2.442333333333334E+009;7.337677478790283E-002;-1.632981598377228E-001;-4.705423780251294E-004;-2.568833297118545E-003;
2.442500000000000E+009;7.240846753120422E-002;-1.629826873540878E-001;-4.003509238827974E-004;-2.483617514371872E-003;
2.442666666666667E+009;7.162390649318695E-002;-1.625858545303345E-001;-5.406312411651015E-004;-2.436203416436911E-003;
2.442833333333334E+009;7.094798237085342E-002;-1.624558418989182E-001;-5.830426234751940E-004;-2.208711812272668E-003;
2.443000000000000E+009;6.981126964092255E-002;-1.619719862937927E-001;-5.120292771607637E-004;-1.963134855031967E-003;
2.443166666666667E+009;6.886213272809982E-002;-1.618476063013077E-001;-3.693705657497048E-004;-1.876165624707937E-003;
2.443333333333334E+009;6.775589287281036E-002;-1.614646911621094E-001;-4.143140104133636E-004;-1.744798035360873E-003;
2.443500000000000E+009;6.679782271385193E-002;-1.610679924488068E-001;-2.991177025251091E-004;-1.730279298499227E-003;
2.443666666666667E+009;6.571928411722183E-002;-1.608952581882477E-001;-2.062480198219419E-004;-1.654040766879916E-003;
2.443833333333334E+009;6.459344178438187E-002;-1.609708666801453E-001;-1.869029947556555E-004;-1.484941225498915E-003;
2.444000000000000E+009;6.337380409240723E-002;-1.608771681785584E-001;-9.153710561804473E-005;-1.515503507107496E-003;
2.444166666666667E+009;6.222349405288696E-002;-1.608525216579437E-001;-4.364181222626939E-005;-1.539446995593607E-003;
2.444333333333334E+009;6.110113486647606E-002;-1.610352993011475E-001;4.891768912784755E-005;-1.512891147285700E-003;
2.444500000000000E+009;5.968553572893143E-002;-1.612144410610199E-001;2.069570618914440E-004;-1.543984515592456E-003;
2.444666666666667E+009;5.836137011647224E-002;-1.612785756587982E-001;4.048695554956794E-004;-1.667851000092924E-003;
2.444833333333334E+009;5.708619579672813E-002;-1.615274697542191E-001;4.842483613174409E-004;-1.709296833723784E-003;
2.445000000000000E+009;5.587143078446388E-002;-1.617904603481293E-001;5.272621638141573E-004;-1.806924352422357E-003;
2.445166666666667E+009;5.441302806138992E-002;-1.621427088975906E-001;5.136652034707367E-004;-1.679513021372259E-003;
2.445333333333334E+009;5.310887843370438E-002;-1.624819338321686E-001;4.774009285029024E-004;-1.738518476486206E-003;
2.445500000000000E+009;5.176347866654396E-002;-1.630373895168304E-001;6.312910700216889E-004;-1.966427080333233E-003;
2.445666666666667E+009;5.053861811757088E-002;-1.635091006755829E-001;6.046932539902628E-004;-1.957437256351113E-003;
2.445833333333334E+009;4.896928742527962E-002;-1.642534732818604E-001;4.360304737929255E-004;-2.009898424148560E-003;
2.446000000000000E+009;4.776835069060326E-002;-1.647082716226578E-001;5.053065251559019E-004;-2.118793316185474E-003;
2.446166666666667E+009;4.664766043424606E-002;-1.655836999416351E-001;4.368634836282581E-004;-2.195319626480341E-003;
2.446333333333334E+009;4.527825862169266E-002;-1.663249582052231E-001;2.672819828148931E-004;-2.356842393055558E-003;
2.446500000000000E+009;4.417198896408081E-002;-1.670072525739670E-001;2.803227107506245E-004;-2.369499299675226E-003;
2.446666666666667E+009;4.290660470724106E-002;-1.678106933832169E-001;9.947612852556631E-005;-2.341976622119546E-003;
2.446833333333334E+009;4.190406948328018E-002;-1.683732271194458E-001;1.309237413806841E-004;-2.391007496044040E-003;
2.447000000000000E+009;4.052454233169556E-002;-1.692908108234406E-001;-5.703593706130050E-005;-2.445338061079383E-003;
2.447166666666667E+009;3.942915797233582E-002;-1.700013428926468E-001;-3.780245970119722E-005;-2.505540382117033E-003;
2.447333333333334E+009;3.855498507618904E-002;-1.707837134599686E-001;-1.146062568295747E-004;-2.587253460660577E-003;
2.447500000000000E+009;3.768657147884369E-002;-1.716731786727905E-001;-2.439215604681522E-004;-2.500229747965932E-003;
2.447666666666667E+009;3.689814358949661E-002;-1.723112165927887E-001;-3.257597272749990E-004;-2.509496640414000E-003;
2.447833333333334E+009;3.594251349568367E-002;-1.732710748910904E-001;-2.925068838521838E-004;-2.541190711781383E-003;
2.448000000000000E+009;3.513902425765991E-002;-1.737925410270691E-001;-4.329704388510436E-004;-2.589974785223603E-003;
2.448166666666667E+009;3.448623046278954E-002;-1.745699793100357E-001;-4.574925987981260E-004;-2.408873522654176E-003;
2.448333333333334E+009;3.399489074945450E-002;-1.753051578998566E-001;-5.492936470545828E-004;-2.569485688582063E-003;
2.448500000000000E+009;3.352528065443039E-002;-1.761086583137512E-001;-4.770128871314228E-004;-2.467147540301085E-003;
2.448666666666667E+009;3.281346336007118E-002;-1.766782552003861E-001;-6.487766513600946E-004;-2.456506015732884E-003;
2.448833333333334E+009;3.239065408706665E-002;-1.773997098207474E-001;-8.737326716072857E-004;-2.540890360251069E-003;
2.449000000000000E+009;3.196641430258751E-002;-1.778144389390945E-001;-8.091938216239214E-004;-2.525789663195610E-003;
2.449166666666667E+009;3.157630935311317E-002;-1.784861236810684E-001;-9.264090331271291E-004;-2.472959924489260E-003;
2.449333333333334E+009;3.122537583112717E-002;-1.790176033973694E-001;-8.453829796053469E-004;-2.561387605965138E-003;
2.449500000000000E+009;3.058699145913124E-002;-1.795009821653366E-001;-9.661975782364607E-004;-2.303728600963950E-003;
2.449666666666667E+009;3.043335862457752E-002;-1.799637675285339E-001;-1.068244455382228E-003;-2.420682692900300E-003;
2.449833333333334E+009;2.986765094101429E-002;-1.803243607282639E-001;-1.035750727169216E-003;-2.417716896161437E-003;
2.450000000000000E+009;2.935050055384636E-002;-1.806682795286179E-001;-1.050951774232090E-003;-2.214982174336910E-003;
2.450166666666667E+009;2.901951596140862E-002;-1.808800995349884E-001;-1.273813657462597E-003;-2.459384500980377E-003;
2.450333333333334E+009;2.869349904358387E-002;-1.809794604778290E-001;-1.128985662944615E-003;-2.332245465368033E-003;
2.450500000000000E+009;2.819208241999149E-002;-1.812173724174500E-001;-1.285082544200122E-003;-2.314968034625053E-003;
2.450666666666667E+009;2.764851413667202E-002;-1.812198758125305E-001;-1.510671107098460E-003;-2.279605716466904E-003;
2.450833333333334E+009;2.703809924423695E-002;-1.811677515506744E-001;-1.398916472680867E-003;-2.193201333284378E-003;
2.451000000000000E+009;2.668756619095802E-002;-1.810140311717987E-001;-1.501211430877447E-003;-2.154639689251781E-003;
2.451166666666667E+009;2.617512457072735E-002;-1.810128688812256E-001;-1.412677578628063E-003;-2.143421210348606E-003;
2.451333333333334E+009;2.579414658248425E-002;-1.808455884456635E-001;-1.570375054143369E-003;-2.099984558299184E-003;
2.451500000000000E+009;2.503455616533756E-002;-1.806032508611679E-001;-1.566461753100157E-003;-2.000462263822556E-003;
2.451666666666667E+009;2.420032210648060E-002;-1.802095472812653E-001;-1.689110300503671E-003;-1.977211097255349E-003;
2.451833333333334E+009;2.367561310529709E-002;-1.798843592405319E-001;-1.690199365839362E-003;-2.016058657318354E-003;
2.452000000000000E+009;2.301392517983913E-002;-1.797313690185547E-001;-1.700121327303350E-003;-1.863170415163040E-003;
2.452166666666667E+009;2.223420143127441E-002;-1.794648915529251E-001;-1.701718079857528E-003;-1.873930799774826E-003;
2.452333333333334E+009;2.152860164642334E-002;-1.790623366832733E-001;-1.743968809023500E-003;-1.890878425911069E-003;
2.452500000000000E+009;2.044269256293774E-002;-1.787173599004746E-001;-1.854840782471001E-003;-1.934230327606201E-003;
2.452666666666667E+009;1.952534541487694E-002;-1.781887114048004E-001;-1.816207077354193E-003;-1.816005795262754E-003;
2.452833333333334E+009;1.844920217990875E-002;-1.780752390623093E-001;-1.895606750622392E-003;-1.844420447014272E-003;
2.453000000000000E+009;1.754469983279705E-002;-1.777764707803726E-001;-2.031364245340228E-003;-1.857114373706281E-003;
2.453166666666667E+009;1.647530496120453E-002;-1.774437725543976E-001;-2.057703677564859E-003;-1.733900746330619E-003;
2.453333333333334E+009;1.530311070382595E-002;-1.772147268056870E-001;-2.117285272106528E-003;-1.708838739432395E-003;
2.453500000000000E+009;1.421953365206718E-002;-1.769791841506958E-001;-2.169550163671374E-003;-1.696794526651502E-003;
2.453666666666667E+009;1.294163987040520E-002;-1.767835915088654E-001;-2.253588056191802E-003;-1.720473403111100E-003;
2.453833333333334E+009;1.175682060420513E-002;-1.766103953123093E-001;-2.250247867777944E-003;-1.665753079578280E-003;
2.454000000000000E+009;1.032720319926739E-002;-1.763499677181244E-001;-2.174172550439835E-003;-1.660291804000735E-003;
2.454166666666667E+009;9.105734527111054E-003;-1.764278262853622E-001;-2.329734386876226E-003;-1.576284877955914E-003;
2.454333333333334E+009;7.680256385356188E-003;-1.764761358499527E-001;-2.483065240085125E-003;-1.491085393354297E-003;
2.454500000000000E+009;6.155416369438171E-003;-1.764244586229324E-001;-2.472443738952279E-003;-1.345599535852671E-003;
2.454666666666667E+009;4.821395501494408E-003;-1.765547990798950E-001;-2.605799818411470E-003;-1.414923579432070E-003;
2.454833333333334E+009;3.519420046359301E-003;-1.765129864215851E-001;-2.564662834629417E-003;-1.330396742559969E-003;
2.455000000000000E+009;1.994249178096652E-003;-1.767438203096390E-001;-2.717215800657868E-003;-1.345667638815939E-003;
2.455166666666667E+009;6.202438962645829E-004;-1.769676357507706E-001;-2.672622213140130E-003;-1.248536398634315E-003;
2.455333333333334E+009;-7.864952203817666E-004;-1.771693676710129E-001;-2.826290437951684E-003;-1.076609245501459E-003;
2.455500000000000E+009;-2.332606352865696E-003;-1.775027364492416E-001;-2.631977200508118E-003;-9.259344660677016E-004;
2.455666666666667E+009;-3.721674904227257E-003;-1.776272803544998E-001;-2.626161789521575E-003;-7.480405038222671E-004;
2.455833333333334E+009;-5.084849428385496E-003;-1.780917942523956E-001;-2.608125563710928E-003;-7.275644456967711E-004;
2.456000000000000E+009;-6.404999643564224E-003;-1.783898472785950E-001;-2.541927853599191E-003;-7.136754575185478E-004;
2.456166666666667E+009;-7.651797495782375E-003;-1.787141114473343E-001;-2.726791659370065E-003;-6.640274077653885E-004;
2.456333333333334E+009;-8.887989446520805E-003;-1.793246865272522E-001;-2.542160218581557E-003;-7.761351298540831E-004;
2.456500000000000E+009;-1.013776566833258E-002;-1.797352433204651E-001;-2.591974101960659E-003;-6.363869179040194E-004;
2.456666666666667E+009;-1.150712370872498E-002;-1.800774931907654E-001;-2.451153472065926E-003;-5.739993648603559E-004;
2.456833333333334E+009;-1.239320356398821E-002;-1.804158836603165E-001;-2.582926303148270E-003;-6.519411108456552E-004;
2.457000000000000E+009;-1.357439067214727E-002;-1.808818727731705E-001;-2.544063609093428E-003;-5.258602323010564E-004;
2.457166666666667E+009;-1.454680878669024E-002;-1.813390254974365E-001;-2.686391584575176E-003;-5.154556711204350E-004;
2.457333333333334E+009;-1.538844686001539E-002;-1.817918419837952E-001;-2.656787633895874E-003;-5.774078890681267E-004;
2.457500000000000E+009;-1.631745509803295E-002;-1.821615695953369E-001;-2.578875515609980E-003;-5.421609967015684E-004;
2.457666666666667E+009;-1.717230863869190E-002;-1.825480759143829E-001;-2.492773113772273E-003;-6.605368107557297E-004;
2.457833333333334E+009;-1.802090369164944E-002;-1.828088909387589E-001;-2.736848313361406E-003;-5.402565584518015E-004;
2.458000000000000E+009;-1.848303154110909E-002;-1.829879432916641E-001;-2.666744403541088E-003;-4.604171263054013E-004;
2.458166666666667E+009;-1.926817744970322E-002;-1.834179311990738E-001;-2.874517580494285E-003;-4.904693923890591E-004;
2.458333333333334E+009;-1.979815773665905E-002;-1.837287396192551E-001;-2.791428472846746E-003;-4.622571868821979E-004;
2.458500000000000E+009;-2.028895728290081E-002;-1.837172508239746E-001;-2.876908052712679E-003;-3.770317416638136E-004;
2.458666666666667E+009;-2.092066593468189E-002;-1.839246302843094E-001;-2.872494980692864E-003;-3.268394502811134E-004;
2.458833333333334E+009;-2.129185944795609E-002;-1.839330196380615E-001;-3.096685046330094E-003;-2.351551665924490E-004;
2.459000000000000E+009;-2.164469845592976E-002;-1.839416325092316E-001;-3.033617045730352E-003;-3.652213781606406E-004;
2.459166666666667E+009;-2.200655452907085E-002;-1.839895546436310E-001;-3.058963688090444E-003;-2.174880355596542E-004;
2.459333333333334E+009;-2.224219590425491E-002;-1.836709380149841E-001;-3.234587144106627E-003;-6.266600394155830E-005;
2.459500000000000E+009;-2.253320999443531E-002;-1.836095303297043E-001;-3.154047066345811E-003;-8.186486957129091E-005;
2.459666666666667E+009;-2.300543896853924E-002;-1.833448559045792E-001;-3.275862429291010E-003;1.638766552787274E-004;
2.459833333333334E+009;-2.328843250870705E-002;-1.829745620489121E-001;-3.350832965224981E-003;2.215876156697050E-004;
2.460000000000000E+009;-2.336189709603787E-002;-1.826612651348114E-001;-3.378930268809199E-003;2.194388798670843E-004;
2.460166666666667E+009;-2.382160909473896E-002;-1.819679737091065E-001;-3.407633630558848E-003;3.034278634004295E-004;
2.460333333333334E+009;-2.405061200261116E-002;-1.814968883991242E-001;-3.442871384322643E-003;3.542314516380429E-004;
2.460500000000000E+009;-2.460377663373947E-002;-1.809637099504471E-001;-3.483420703560114E-003;4.316419945098460E-004;
2.460666666666667E+009;-2.500363253057003E-002;-1.801001280546188E-001;-3.480760613456368E-003;6.376684759743512E-004;
2.460833333333334E+009;-2.550837025046349E-002;-1.792948246002197E-001;-3.584943013265729E-003;7.259188569150865E-004;
2.461000000000000E+009;-2.595999650657177E-002;-1.785262674093247E-001;-3.521517384797335E-003;8.356552571058273E-004;
2.461166666666667E+009;-2.626641467213631E-002;-1.775526404380798E-001;-3.771965391933918E-003;8.891145698726177E-004;
2.461333333333334E+009;-2.689898945391178E-002;-1.766408532857895E-001;-3.835278563201428E-003;1.168047776445746E-003;
2.461500000000000E+009;-2.741148322820664E-002;-1.756833195686340E-001;-3.886457066982985E-003;1.222017453983426E-003;
2.461666666666667E+009;-2.812628820538521E-002;-1.747831702232361E-001;-3.849662374705076E-003;1.322179567068815E-003;
2.461833333333334E+009;-2.912160567939282E-002;-1.739458739757538E-001;-3.927564248442650E-003;1.620481139980257E-003;
2.462000000000000E+009;-2.962796576321125E-002;-1.727520525455475E-001;-4.028310067951679E-003;1.706450944766402E-003;
2.462166666666667E+009;-3.061140142381191E-002;-1.718349009752274E-001;-3.992557525634766E-003;1.914449734613299E-003;
2.462333333333334E+009;-3.164062276482582E-002;-1.708147078752518E-001;-4.099673591554165E-003;2.112407470121980E-003;
2.462500000000000E+009;-3.268028050661087E-002;-1.698412448167801E-001;-4.044175613671541E-003;2.302481094375253E-003;
2.462666666666667E+009;-3.384326398372650E-002;-1.688474863767624E-001;-3.900262992829084E-003;2.234102459624410E-003;
2.462833333333334E+009;-3.514084592461586E-002;-1.677500158548355E-001;-3.816561540588737E-003;2.599986502900720E-003;
2.463000000000000E+009;-3.640380129218102E-002;-1.667714267969132E-001;-3.875832306221128E-003;2.858401043340564E-003;
2.463166666666667E+009;-3.774204477667809E-002;-1.658614575862885E-001;-3.706806572154164E-003;3.081934992223978E-003;
2.463333333333334E+009;-3.926376998424530E-002;-1.650726795196533E-001;-3.607420949265361E-003;3.177095437422395E-003;
2.463500000000000E+009;-4.095242917537689E-002;-1.641477942466736E-001;-3.493180731311441E-003;3.419448388740420E-003;
2.463666666666667E+009;-4.271670803427696E-002;-1.634422093629837E-001;-3.365248674526811E-003;3.643297590315342E-003;
2.463833333333334E+009;-4.442876577377319E-002;-1.626762002706528E-001;-3.317209891974926E-003;3.982778638601303E-003;
2.464000000000000E+009;-4.611181467771530E-002;-1.618710160255432E-001;-3.123865928500891E-003;4.002935253083706E-003;
2.464166666666667E+009;-4.788069427013397E-002;-1.613604426383972E-001;-2.825428498908877E-003;4.165999591350555E-003;
2.464333333333334E+009;-4.989668726921082E-002;-1.606379747390747E-001;-2.809555036947131E-003;4.447773098945618E-003;
2.464500000000000E+009;-5.179944634437561E-002;-1.602477133274078E-001;-2.507639816030860E-003;4.503743723034859E-003;
2.464666666666667E+009;-5.393792316317558E-002;-1.596633791923523E-001;-2.185748657211661E-003;4.675848409533501E-003;
2.464833333333334E+009;-5.578302592039108E-002;-1.593781113624573E-001;-1.877427217550576E-003;4.783778917044401E-003;
2.465000000000000E+009;-5.778687819838524E-002;-1.589015871286392E-001;-1.765184453688562E-003;4.911717027425766E-003;
2.465166666666667E+009;-5.978339165449143E-002;-1.587080657482147E-001;-1.436530612409115E-003;4.878022242337465E-003;
2.465333333333334E+009;-6.190471351146698E-002;-1.585363596677780E-001;-1.071047154255211E-003;4.955996293574572E-003;
2.465500000000000E+009;-6.361780315637589E-002;-1.584500670433044E-001;-8.257004083134234E-004;4.807944875210524E-003;
2.465666666666667E+009;-6.582476198673248E-002;-1.583829522132874E-001;-5.046540172770619E-004;4.977479111403227E-003;
2.465833333333334E+009;-6.751103699207306E-002;-1.583975553512573E-001;-2.433337504044175E-004;4.815983120352030E-003;
2.466000000000000E+009;-6.927592307329178E-002;-1.584469974040985E-001;1.129228076024447E-005;4.493422806262970E-003;
2.466166666666667E+009;-7.106982171535492E-002;-1.586523056030273E-001;3.193713200744242E-004;4.465454258024693E-003;
2.466333333333334E+009;-7.275993376970291E-002;-1.589692234992981E-001;4.274940001778305E-004;4.230629187077284E-003;
2.466500000000000E+009;-7.445797324180603E-002;-1.593027412891388E-001;5.183400353416801E-004;4.077301826328039E-003;
2.466666666666667E+009;-7.585974782705307E-002;-1.597121953964233E-001;7.854284485802054E-004;3.990913275629282E-003;
2.466833333333334E+009;-7.721274346113205E-002;-1.600684076547623E-001;8.603308233432472E-004;3.723128465935588E-003;
2.467000000000000E+009;-7.862389087677002E-002;-1.604574471712112E-001;9.212305885739625E-004;3.564125625416637E-003;
2.467166666666667E+009;-7.979921251535416E-002;-1.610831022262573E-001;9.031678782775998E-004;3.236734308302403E-003;
2.467333333333334E+009;-8.125787228345871E-002;-1.617408841848373E-001;1.051420927979052E-003;3.215272445231676E-003;
2.467500000000000E+009;-8.196526765823364E-002;-1.620673388242722E-001;8.789155981503427E-004;3.071660408750176E-003;
2.467666666666667E+009;-8.305665850639343E-002;-1.627240926027298E-001;8.961047278717160E-004;2.884800545871258E-003;
2.467833333333334E+009;-8.388013392686844E-002;-1.631871461868286E-001;8.437486249022186E-004;2.859496977180243E-003;
2.468000000000000E+009;-8.455442637205124E-002;-1.641161590814591E-001;7.242328720167279E-004;2.698776777833700E-003;
2.468166666666667E+009;-8.514927327632904E-002;-1.644911468029022E-001;6.939659942872822E-004;2.591443015262485E-003;
2.468333333333334E+009;-8.598907291889191E-002;-1.648954749107361E-001;6.160472403280437E-004;2.523568691685796E-003;
2.468500000000000E+009;-8.660445362329483E-002;-1.652471423149109E-001;5.492281634360552E-004;2.510980702936649E-003;
2.468666666666667E+009;-8.685803413391113E-002;-1.657046228647232E-001;4.391907423269004E-004;2.420366974547505E-003;
2.468833333333334E+009;-8.725573867559433E-002;-1.660523414611816E-001;5.358039634302259E-004;2.555626910179853E-003;
2.469000000000000E+009;-8.750654757022858E-002;-1.662492305040360E-001;3.943901974707842E-004;2.527873497456312E-003;
2.469166666666667E+009;-8.759830147027969E-002;-1.665859967470169E-001;4.401028563734144E-004;2.436376642435789E-003;
2.469333333333334E+009;-8.779325336217880E-002;-1.664763987064362E-001;4.143078986089677E-004;2.679441124200821E-003;
2.469500000000000E+009;-8.789264410734177E-002;-1.665279269218445E-001;3.683565300889313E-004;2.550084609538317E-003;
2.469666666666667E+009;-8.788790553808212E-002;-1.664587408304215E-001;2.594008110463619E-004;2.758170710876584E-003;
2.469833333333334E+009;-8.795901387929916E-002;-1.663633137941361E-001;3.490794333629310E-004;2.631028182804585E-003;
2.470000000000000E+009;-8.764391392469406E-002;-1.662977933883667E-001;2.757271868176758E-004;2.752454951405525E-003;
2.470166666666667E+009;-8.766910433769226E-002;-1.659302264451981E-001;3.680830704979599E-004;2.690940396860242E-003;
2.470333333333334E+009;-8.748085051774979E-002;-1.655690968036652E-001;4.011167911812663E-004;2.946873195469379E-003;
2.470500000000000E+009;-8.745163679122925E-002;-1.651609241962433E-001;4.794520209543407E-004;2.945004962384701E-003;
2.470666666666667E+009;-8.721677958965302E-002;-1.646507531404495E-001;4.726766783278436E-004;2.966250991448760E-003;
2.470833333333334E+009;-8.731447160243988E-002;-1.639338135719299E-001;6.797198439016938E-004;3.044873476028442E-003;
2.471000000000000E+009;-8.725598454475403E-002;-1.630522757768631E-001;6.210301653482020E-004;3.125782590359449E-003;
2.471166666666667E+009;-8.721160143613815E-002;-1.621898561716080E-001;8.047479786910117E-004;3.183554857969284E-003;
2.471333333333334E+009;-8.727651834487915E-002;-1.613152325153351E-001;7.373644621111453E-004;3.136325161904097E-003;
2.471500000000000E+009;-8.751282095909119E-002;-1.601536571979523E-001;8.174045360647142E-004;3.250445239245892E-003;
2.471666666666667E+009;-8.729372918605804E-002;-1.591333299875259E-001;1.000137766823173E-003;3.371820319443941E-003;
2.471833333333334E+009;-8.775702863931656E-002;-1.575537174940109E-001;8.878368535079062E-004;3.369964659214020E-003;
2.472000000000000E+009;-8.786281943321228E-002;-1.562746018171310E-001;9.875519899651408E-004;3.491088049486280E-003;
2.472166666666667E+009;-8.816092461347580E-002;-1.548960655927658E-001;1.096603344194591E-003;3.540921257808805E-003;
2.472333333333334E+009;-8.863689005374908E-002;-1.534146517515183E-001;1.075916923582554E-003;3.629703773185611E-003;
2.472500000000000E+009;-8.905575424432755E-002;-1.517043411731720E-001;1.458287355490029E-003;3.641789313405752E-003;
2.472666666666667E+009;-8.955428749322891E-002;-1.501978635787964E-001;1.524259685538709E-003;3.861697390675545E-003;
2.472833333333334E+009;-9.037051349878311E-002;-1.484839767217636E-001;1.543644233606756E-003;3.800929058343172E-003;
2.473000000000000E+009;-9.072193503379822E-002;-1.468264907598496E-001;1.760827493853867E-003;3.919280599802733E-003;
2.473166666666667E+009;-9.194754809141159E-002;-1.452015191316605E-001;1.987216062843800E-003;4.049728624522686E-003;
2.473333333333334E+009;-9.261901676654816E-002;-1.432397812604904E-001;2.061528153717518E-003;4.133538343012333E-003;
2.473500000000000E+009;-9.372233599424362E-002;-1.414875686168671E-001;2.324961591511965E-003;4.015963058918715E-003;
2.473666666666667E+009;-9.472685307264328E-002;-1.396871060132980E-001;2.519810805097222E-003;4.205040633678436E-003;
2.473833333333334E+009;-9.595183283090591E-002;-1.380402147769928E-001;2.902815118432045E-003;4.267778713256121E-003;
2.474000000000000E+009;-9.732624888420105E-002;-1.363183557987213E-001;3.076257882639766E-003;4.198889248073101E-003;
2.474166666666667E+009;-9.849520027637482E-002;-1.345434337854385E-001;3.414712147787213E-003;4.121141973882914E-003;
2.474333333333334E+009;-9.984423220157623E-002;-1.328489482402802E-001;3.632755018770695E-003;4.107529763132334E-003;
2.474500000000000E+009;-1.015391945838928E-001;-1.312733143568039E-001;3.831640118733048E-003;4.113402217626572E-003;
2.474666666666667E+009;-1.028362512588501E-001;-1.297169178724289E-001;4.136077594012022E-003;3.885685931891203E-003;
2.474833333333334E+009;-1.045243218541145E-001;-1.282165497541428E-001;4.441071767359972E-003;3.851356683298945E-003;
2.475000000000000E+009;-1.061978712677956E-001;-1.267865151166916E-001;4.889022558927536E-003;3.504676977172494E-003;
2.475166666666667E+009;-1.078794375061989E-001;-1.254524886608124E-001;5.061224102973938E-003;3.318540519103408E-003;
2.475333333333334E+009;-1.093430742621422E-001;-1.241493299603462E-001;5.268792621791363E-003;3.273383481428027E-003;
2.475500000000000E+009;-1.112061813473702E-001;-1.229497194290161E-001;5.517267156392336E-003;2.959176665171981E-003;
2.475666666666667E+009;-1.128134801983833E-001;-1.219613477587700E-001;5.762518383562565E-003;2.589103998616338E-003;
2.475833333333334E+009;-1.147015839815140E-001;-1.208716779947281E-001;5.910785868763924E-003;2.256387611851096E-003;
2.476000000000000E+009;-1.161394193768501E-001;-1.200196370482445E-001;6.081356666982174E-003;1.846756087616086E-003;
2.476166666666667E+009;-1.181716248393059E-001;-1.193598136305809E-001;6.208851002156735E-003;1.543759950436652E-003;
2.476333333333334E+009;-1.197749450802803E-001;-1.184933111071587E-001;6.304584443569183E-003;1.157068414613605E-003;
2.476500000000000E+009;-1.216756701469421E-001;-1.179041191935539E-001;6.118152756243944E-003;6.375871598720551E-004;
2.476666666666667E+009;-1.230745464563370E-001;-1.174800172448158E-001;6.186028011143208E-003;3.828521585091949E-004;
2.476833333333334E+009;-1.249188780784607E-001;-1.170426830649376E-001;6.263516843318939E-003;-5.441267785499804E-005;
2.477000000000000E+009;-1.265622526407242E-001;-1.165688335895538E-001;6.198199000209570E-003;-2.698435855563730E-004;
2.477166666666667E+009;-1.281293779611588E-001;-1.165255084633827E-001;5.936775356531143E-003;-5.687300581485033E-004;
2.477333333333334E+009;-1.296162903308868E-001;-1.161306500434876E-001;5.935810972005129E-003;-1.011185580864549E-003;
2.477500000000000E+009;-1.311784386634827E-001;-1.160335987806320E-001;5.707822740077972E-003;-1.238844357430935E-003;
2.477666666666667E+009;-1.326469779014587E-001;-1.160003766417503E-001;5.528107751160860E-003;-1.512568676844239E-003;
2.477833333333334E+009;-1.340425163507462E-001;-1.157503798604012E-001;5.337624344974756E-003;-1.587324659340084E-003;
2.478000000000000E+009;-1.352353692054749E-001;-1.160366162657738E-001;5.156380590051413E-003;-1.846356550231576E-003;
2.478166666666667E+009;-1.364660561084747E-001;-1.157722175121307E-001;4.829029552638531E-003;-2.039367333054543E-003;
2.478333333333334E+009;-1.375513225793839E-001;-1.156451851129532E-001;4.755361936986446E-003;-2.459310693666339E-003;
2.478500000000000E+009;-1.386735886335373E-001;-1.155410334467888E-001;4.525958094745874E-003;-2.491108840331435E-003;
2.478666666666667E+009;-1.393026411533356E-001;-1.155120357871056E-001;4.271421581506729E-003;-2.558404812589288E-003;
2.478833333333334E+009;-1.402054280042648E-001;-1.152805462479591E-001;4.092278424650431E-003;-2.703323727473617E-003;
2.479000000000000E+009;-1.409457772970200E-001;-1.153208762407303E-001;3.813589923083782E-003;-2.642125822603703E-003;
2.479166666666667E+009;-1.416452527046204E-001;-1.150424480438232E-001;3.665425349026918E-003;-2.905739238485694E-003;
