# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.420274078845978E-001;-1.145864874124527E-001;3.424087073653936E-003;-2.883747220039368E-003;
2.479500000000000E+009;-1.423649936914444E-001;-1.146552786231041E-001;3.098870161920786E-003;-3.111208789050579E-003;
2.479666666666667E+009;-1.428402960300446E-001;-1.141716688871384E-001;2.935194177553058E-003;-2.883301582187414E-003;
2.479833333333334E+009;-1.430209726095200E-001;-1.137812063097954E-001;2.771003171801567E-003;-2.760436385869980E-003;
2.480000000000000E+009;-1.432250589132309E-001;-1.134370565414429E-001;2.556497231125832E-003;-2.950392896309495E-003;
2.480166666666667E+009;-1.432567834854126E-001;-1.127969697117806E-001;2.302177483215928E-003;-2.827923744916916E-003;
2.480333333333334E+009;-1.431372761726379E-001;-1.124038472771645E-001;2.208689460530877E-003;-2.839211607351899E-003;
2.480500000000000E+009;-1.431676000356674E-001;-1.117361411452293E-001;2.055706456303597E-003;-2.612421289086342E-003;
2.480666666666667E+009;-1.431338042020798E-001;-1.109388694167137E-001;2.044273773208261E-003;-2.547586569562554E-003;
2.480833333333334E+009;-1.429725438356400E-001;-1.102204620838165E-001;1.965100876986980E-003;-2.487809862941504E-003;
2.481000000000000E+009;-1.426038593053818E-001;-1.092562973499298E-001;1.928311074152589E-003;-2.385601401329041E-003;
2.481166666666667E+009;-1.425360590219498E-001;-1.083479374647141E-001;1.902772230096161E-003;-2.316081430763006E-003;
2.481333333333334E+009;-1.421534121036530E-001;-1.073093265295029E-001;1.947686891071498E-003;-2.230952726677060E-003;
2.481500000000000E+009;-1.418415606021881E-001;-1.062164157629013E-001;1.797173637896776E-003;-2.150730928406119E-003;
2.481666666666667E+009;-1.416657716035843E-001;-1.050606444478035E-001;1.857926603406668E-003;-2.001194050535560E-003;
2.481833333333334E+009;-1.413140296936035E-001;-1.038403287529945E-001;1.789337722584605E-003;-1.989258918911219E-003;
2.482000000000000E+009;-1.412181407213211E-001;-1.024888679385185E-001;1.914513879455626E-003;-1.746276859194040E-003;
2.482166666666667E+009;-1.410389840602875E-001;-1.011005043983460E-001;1.876918249763548E-003;-1.864642952568829E-003;
2.482333333333334E+009;-1.406448930501938E-001;-9.971543401479721E-002;1.943271025083959E-003;-1.881600008346140E-003;
2.482500000000000E+009;-1.406556963920593E-001;-9.826325625181198E-002;2.078660298138857E-003;-1.708576572127640E-003;
2.482666666666667E+009;-1.405612528324127E-001;-9.678152948617935E-002;2.185842255130410E-003;-1.692610909231007E-003;
2.482833333333334E+009;-1.405037641525269E-001;-9.513992816209793E-002;2.054742071777582E-003;-1.810860121622682E-003;
2.483000000000000E+009;-1.405762881040573E-001;-9.333614259958267E-002;2.213118132203817E-003;-1.651529571972787E-003;
2.483166666666667E+009;-1.404464542865753E-001;-9.161025285720825E-002;2.336433157324791E-003;-1.785206841304898E-003;
2.483333333333334E+009;-1.405522823333740E-001;-8.977060765028000E-002;2.475521760061383E-003;-1.872819499112666E-003;
2.483500000000000E+009;-1.409530788660049E-001;-8.832786232233048E-002;2.660436090081930E-003;-1.843374571762979E-003;
2.483666666666667E+009;-1.410338431596756E-001;-8.632511645555496E-002;2.765193581581116E-003;-1.884907716885209E-003;
2.483833333333334E+009;-1.415077298879623E-001;-8.449454605579376E-002;2.790064318105578E-003;-2.162625314667821E-003;
2.484000000000000E+009;-1.416499614715576E-001;-8.266924321651459E-002;2.978690201416612E-003;-2.210984705016017E-003;
2.484166666666667E+009;-1.421538442373276E-001;-8.080764859914780E-002;3.013826208189130E-003;-2.463123761117458E-003;
2.484333333333334E+009;-1.425848454236984E-001;-7.903420180082321E-002;2.966728527098894E-003;-2.682903548702598E-003;
2.484500000000000E+009;-1.430065333843231E-001;-7.715813815593720E-002;3.228005254641175E-003;-2.719554118812084E-003;
2.484666666666667E+009;-1.435496509075165E-001;-7.545464485883713E-002;3.220224054530263E-003;-3.078803420066834E-003;
2.484833333333334E+009;-1.441683620214462E-001;-7.369960844516754E-002;3.192968433722854E-003;-3.130233380943537E-003;
2.485000000000000E+009;-1.448067426681519E-001;-7.212055474519730E-002;3.017769893631339E-003;-3.508581547066569E-003;
2.485166666666667E+009;-1.454903036355972E-001;-7.034628093242645E-002;3.047657432034612E-003;-3.750867908820510E-003;
2.485333333333334E+009;-1.461682915687561E-001;-6.876700371503830E-002;2.975866198539734E-003;-3.993208985775709E-003;
2.485500000000000E+009;-1.469804048538208E-001;-6.712451577186585E-002;2.937913173809648E-003;-4.193319473415613E-003;
2.485666666666667E+009;-1.476757675409317E-001;-6.589687615633011E-002;2.788317855447531E-003;-4.558477550745010E-003;
2.485833333333334E+009;-1.486851871013641E-001;-6.458049267530441E-002;2.646727254614234E-003;-4.752133507281542E-003;
2.486000000000000E+009;-1.496020704507828E-001;-6.314549595117569E-002;2.457063412293792E-003;-5.071591120213270E-003;
2.486166666666667E+009;-1.504274159669876E-001;-6.187751144170761E-002;2.177170244976878E-003;-5.093517247587442E-003;
2.486333333333334E+009;-1.512312144041061E-001;-6.061146780848503E-002;1.892292289994657E-003;-5.472908727824688E-003;
2.486500000000000E+009;-1.522701233625412E-001;-5.940081551671028E-002;1.937677967362106E-003;-5.553738679736853E-003;
2.486666666666667E+009;-1.532304286956787E-001;-5.833308026194572E-002;1.445680856704712E-003;-5.619251634925604E-003;
2.486833333333334E+009;-1.541362106800079E-001;-5.713533982634544E-002;1.322617870755494E-003;-5.951817613095045E-003;
2.487000000000000E+009;-1.551491618156433E-001;-5.629570409655571E-002;8.443474653176963E-004;-5.954531952738762E-003;
2.487166666666667E+009;-1.560177057981491E-001;-5.545414611697197E-002;6.124654319137335E-004;-6.034451071172953E-003;
2.487333333333334E+009;-1.567778289318085E-001;-5.445427075028420E-002;1.685598108451814E-004;-6.242590490728617E-003;
2.487500000000000E+009;-1.575568318367004E-001;-5.327721685171127E-002;-2.559605054557324E-004;-6.177005358040333E-003;
2.487666666666667E+009;-1.585159599781036E-001;-5.255477875471115E-002;-6.329614552669227E-004;-6.158402189612389E-003;
2.487833333333334E+009;-1.591315865516663E-001;-5.165699124336243E-002;-9.734138729982078E-004;-6.206687074154615E-003;
2.488000000000000E+009;-1.598915308713913E-001;-5.080793052911758E-002;-1.318348804488778E-003;-6.043551489710808E-003;
2.488166666666667E+009;-1.604649126529694E-001;-4.994409531354904E-002;-1.698795822449029E-003;-6.036672275513411E-003;
2.488333333333334E+009;-1.608252972364426E-001;-4.936147481203079E-002;-2.226282143965364E-003;-5.876819137483835E-003;
2.488500000000000E+009;-1.612531095743179E-001;-4.845577105879784E-002;-2.399800345301628E-003;-5.538325291126967E-003;
2.488666666666667E+009;-1.617485731840134E-001;-4.754702001810074E-002;-2.660904312506318E-003;-5.299789365381002E-003;
2.488833333333334E+009;-1.621814817190170E-001;-4.690489172935486E-002;-2.833733335137367E-003;-5.082728806883097E-003;
2.489000000000000E+009;-1.623703986406326E-001;-4.623593017458916E-002;-3.106562653556466E-003;-4.721162375062704E-003;
2.489166666666667E+009;-1.625232696533203E-001;-4.541315883398056E-002;-3.248844528570771E-003;-4.496140871196985E-003;
2.489333333333334E+009;-1.626839339733124E-001;-4.453956335783005E-002;-3.238279372453690E-003;-4.235330503433943E-003;
2.489500000000000E+009;-1.627709567546845E-001;-4.376362264156342E-002;-3.531841095536947E-003;-3.945302218198776E-003;
2.489666666666667E+009;-1.629418730735779E-001;-4.281516000628471E-002;-3.650203114375472E-003;-3.692805999889970E-003;
2.489833333333334E+009;-1.629343032836914E-001;-4.203148931264877E-002;-3.565554739907384E-003;-3.354601794853807E-003;
2.490000000000000E+009;-1.629875600337982E-001;-4.110071808099747E-002;-3.623137949034572E-003;-3.124192357063294E-003;
2.490166666666667E+009;-1.627416610717773E-001;-4.013995081186295E-002;-3.702395129948854E-003;-2.999319229274988E-003;
2.490333333333334E+009;-1.626495420932770E-001;-3.925081714987755E-002;-3.692799946293235E-003;-2.633126219734550E-003;
2.490500000000000E+009;-1.623626649379730E-001;-3.807834535837174E-002;-3.650270868092775E-003;-2.496066037565470E-003;
2.490666666666667E+009;-1.623763442039490E-001;-3.679246082901955E-002;-3.573424881324172E-003;-2.380646532401443E-003;
2.490833333333334E+009;-1.622915714979172E-001;-3.568828105926514E-002;-3.450650721788406E-003;-2.128122141584754E-003;
2.491000000000000E+009;-1.621311008930206E-001;-3.443016111850739E-002;-3.428828669711947E-003;-2.069370588287711E-003;
2.491166666666667E+009;-1.616917252540588E-001;-3.291962668299675E-002;-3.300829092040658E-003;-1.816038507968187E-003;
2.491333333333334E+009;-1.616762280464172E-001;-3.176438063383102E-002;-3.350812941789627E-003;-1.676085172221065E-003;
2.491500000000000E+009;-1.614989340305328E-001;-3.023193031549454E-002;-3.425494534894824E-003;-1.683918875642121E-003;
2.491666666666667E+009;-1.614092141389847E-001;-2.873508073389530E-002;-3.255075076594949E-003;-1.655510975979269E-003;
2.491833333333334E+009;-1.612308323383331E-001;-2.698477171361446E-002;-3.060416551306844E-003;-1.426978968083859E-003;
2.492000000000000E+009;-1.610461175441742E-001;-2.548106014728546E-002;-3.074548905715346E-003;-1.383308204822242E-003;
2.492166666666667E+009;-1.611183434724808E-001;-2.363209612667561E-002;-3.038910916075110E-003;-1.406384399160743E-003;
2.492333333333334E+009;-1.611711084842682E-001;-2.184842154383659E-002;-3.027460770681500E-003;-1.207824796438217E-003;
2.492500000000000E+009;-1.608385294675827E-001;-2.001676894724369E-002;-2.985809696838260E-003;-1.244153245352209E-003;
2.492666666666667E+009;-1.607806533575058E-001;-1.786852627992630E-002;-2.886159112676978E-003;-1.192982308566570E-003;
2.492833333333334E+009;-1.607313305139542E-001;-1.594656519591808E-002;-2.972549991682172E-003;-1.149621792137623E-003;
2.493000000000000E+009;-1.609619408845902E-001;-1.394095923751593E-002;-2.951419912278652E-003;-1.019733143039048E-003;
2.493166666666667E+009;-1.609594225883484E-001;-1.204669661819935E-002;-2.975332085043192E-003;-1.018682844005525E-003;
2.493333333333334E+009;-1.611718833446503E-001;-1.015253271907568E-002;-2.928267465904355E-003;-9.224260575138032E-004;
2.493500000000000E+009;-1.612384468317032E-001;-7.830551825463772E-003;-2.926848595961928E-003;-7.476151804439724E-004;
2.493666666666667E+009;-1.614410430192947E-001;-5.766191985458136E-003;-3.025762271136046E-003;-8.241201285272837E-004;
2.493833333333334E+009;-1.616464108228684E-001;-3.937019500881434E-003;-3.062521573156118E-003;-7.396914297714829E-004;
2.494000000000000E+009;-1.619455665349960E-001;-1.689698663540185E-003;-2.838520566001535E-003;-6.348364986479282E-004;
2.494166666666667E+009;-1.620646566152573E-001;2.883764100261033E-004;-2.719939919188619E-003;-5.270484252832830E-004;
2.494333333333334E+009;-1.624673753976822E-001;2.145364647731185E-003;-2.751268446445465E-003;-4.714508249890059E-004;
2.494500000000000E+009;-1.629091948270798E-001;4.151139408349991E-003;-2.654291223734617E-003;-3.337863017804921E-004;
2.494666666666667E+009;-1.631458997726440E-001;6.231539417058229E-003;-2.582026412710547E-003;-3.155248414259404E-004;
2.494833333333334E+009;-1.637399047613144E-001;7.854369468986988E-003;-2.443936886265874E-003;-2.410371380392462E-004;
2.495000000000000E+009;-1.642616391181946E-001;9.643169119954109E-003;-2.210590988397598E-003;-2.903317217715085E-004;
2.495166666666667E+009;-1.646404564380646E-001;1.157731004059315E-002;-2.193057676777244E-003;-2.033213822869584E-004;
2.495333333333334E+009;-1.651689559221268E-001;1.325487159192562E-002;-2.044498687610030E-003;-2.322906948393211E-004;
2.495500000000000E+009;-1.657343804836273E-001;1.485843397676945E-002;-2.056597499176860E-003;-1.807345397537574E-004;
2.495666666666667E+009;-1.662371009588242E-001;1.642195880413055E-002;-1.900969422422350E-003;-3.797105455305427E-004;
2.495833333333334E+009;-1.666790544986725E-001;1.793239265680313E-002;-1.963693648576737E-003;-3.635797474998981E-004;
2.496000000000000E+009;-1.670914739370346E-001;1.927177980542183E-002;-1.889925682917237E-003;-5.043939454481006E-004;
2.496166666666667E+009;-1.677135080099106E-001;2.059534005820751E-002;-1.776764169335365E-003;-7.056683534756303E-004;
2.496333333333334E+009;-1.683425754308701E-001;2.199446782469750E-002;-2.039818791672587E-003;-7.437189924530685E-004;
2.496500000000000E+009;-1.686925739049912E-001;2.310568653047085E-002;-1.904729288071394E-003;-7.884916849434376E-004;
2.496666666666667E+009;-1.691386997699738E-001;2.421190217137337E-002;-2.002809196710587E-003;-1.078148488886654E-003;
2.496833333333334E+009;-1.692853420972824E-001;2.546889521181583E-002;-2.087417291477323E-003;-1.090692589059472E-003;
2.497000000000000E+009;-1.699513792991638E-001;2.638490870594978E-002;-2.117232186719775E-003;-1.122719957493246E-003;
2.497166666666667E+009;-1.700247526168823E-001;2.726968191564083E-002;-2.229836536571384E-003;-1.094279228709638E-003;
2.497333333333334E+009;-1.702531129121780E-001;2.820216491818428E-002;-2.328832168132067E-003;-1.192220952361822E-003;
2.497500000000000E+009;-1.706534028053284E-001;2.909838035702705E-002;-2.698730677366257E-003;-1.342231524176896E-003;
2.497666666666667E+009;-1.705873608589172E-001;2.998489327728748E-002;-2.818983746692538E-003;-1.245182123966515E-003;
2.497833333333334E+009;-1.705925017595291E-001;3.100127726793289E-002;-2.845810726284981E-003;-1.150573487393558E-003;
2.498000000000000E+009;-1.705667972564697E-001;3.162231668829918E-002;-3.103999188169837E-003;-1.141418470069766E-003;
2.498166666666667E+009;-1.704300791025162E-001;3.244994208216667E-002;-3.128819167613983E-003;-1.066412078216672E-003;
2.498333333333334E+009;-1.701286286115646E-001;3.325973451137543E-002;-3.247810294851661E-003;-9.977638255804777E-004;
2.498500000000000E+009;-1.698860079050064E-001;3.406006842851639E-002;-3.371792845427990E-003;-8.582508889958262E-004;
2.498666666666667E+009;-1.693323254585266E-001;3.481030836701393E-002;-3.502491163089871E-003;-6.791200721636415E-004;
2.498833333333334E+009;-1.689898073673248E-001;3.551668301224709E-002;-3.568568732589483E-003;-6.841601571068168E-004;
2.499000000000000E+009;-1.684346944093704E-001;3.637773543596268E-002;-3.664371557533741E-003;-5.380822694860399E-004;
2.499166666666667E+009;-1.677954941987991E-001;3.737743198871613E-002;-3.662092611193657E-003;-3.617428010329604E-004;
2.499333333333334E+009;-1.668840199708939E-001;3.816787153482437E-002;-3.822359256446362E-003;-2.773646847344935E-004;
2.499500000000000E+009;-1.663672626018524E-001;3.910792991518974E-002;-3.895064350217581E-003;-1.921644579852000E-004;
2.499666666666667E+009;-1.654873490333557E-001;4.001341760158539E-002;-4.025666974484921E-003;2.073253000389741E-007;
2.499833333333334E+009;-1.645726263523102E-001;4.109249636530876E-002;-3.908412065356970E-003;1.215928787132725E-004;
2.500000000000000E+009;-1.635935157537460E-001;4.208709299564362E-002;-3.870736109092832E-003;2.006970025831834E-004;
