# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261470496654511E-002;-1.662236750125885E-001;2.537087071686983E-003;-5.846939748153091E-004;
2.440000000000000E+009;8.198216557502747E-002;-1.662881225347519E-001;2.331760944798589E-003;-4.639282706193626E-004;
2.440166666666667E+009;8.144300431013107E-002;-1.666774898767471E-001;2.218366134911776E-003;-5.873198970220983E-004;
2.440333333333334E+009;8.077958971261978E-002;-1.666389703750610E-001;2.286859089508653E-003;-6.795874796807766E-004;
2.440500000000000E+009;7.997250556945801E-002;-1.667822450399399E-001;2.167198807001114E-003;-5.625896737910807E-004;
2.440666666666667E+009;7.941407710313797E-002;-1.667820513248444E-001;2.333627548068762E-003;-5.115309031680226E-004;
2.440833333333334E+009;7.868178933858872E-002;-1.669860184192658E-001;2.401992212980986E-003;-5.782140651717782E-004;
2.441000000000000E+009;7.786137610673904E-002;-1.669313162565231E-001;2.368860645219684E-003;-5.905028665438294E-004;
2.441166666666667E+009;7.690145820379257E-002;-1.671279519796372E-001;2.401679754257202E-003;-6.044891197234392E-004;
2.441333333333334E+009;7.629095017910004E-002;-1.671802252531052E-001;2.329379087314010E-003;-6.280323141254485E-004;
2.441500000000000E+009;7.490806281566620E-002;-1.671452224254608E-001;2.289654221385717E-003;-6.323203560896218E-004;
2.441666666666667E+009;7.406686246395111E-002;-1.672098636627197E-001;2.366259694099426E-003;-7.086259429343045E-004;
2.441833333333334E+009;7.335668802261353E-002;-1.673713326454163E-001;2.370497211813927E-003;-8.192808018065989E-004;
2.442000000000000E+009;7.227696478366852E-002;-1.674951165914536E-001;2.403780585154891E-003;-1.062585855834186E-003;
2.442166666666667E+009;7.132296264171600E-002;-1.674790829420090E-001;2.504120580852032E-003;-1.000153482891619E-003;
2.442333333333334E+009;7.027257233858109E-002;-1.676554977893829E-001;2.456470625475049E-003;-1.168912742286921E-003;
2.442500000000000E+009;6.900100409984589E-002;-1.676994562149048E-001;2.406749874353409E-003;-1.134233898483217E-003;
2.442666666666667E+009;6.798998266458511E-002;-1.679994910955429E-001;2.394338371232152E-003;-1.254693255759776E-003;
2.442833333333334E+009;6.692608445882797E-002;-1.682784110307694E-001;2.285362454131246E-003;-1.423311536200345E-003;
2.443000000000000E+009;6.575175374746323E-002;-1.684995889663696E-001;2.419092692434788E-003;-1.371949329040945E-003;
2.443166666666667E+009;6.434160470962524E-002;-1.689084917306900E-001;2.319728257134557E-003;-1.551595632918179E-003;
2.443333333333334E+009;6.322029978036881E-002;-1.689330190420151E-001;2.273625461384654E-003;-1.574375783093274E-003;
2.443500000000000E+009;6.194294244050980E-002;-1.693601012229919E-001;2.268441021442413E-003;-1.534751965664327E-003;
2.443666666666667E+009;6.068418174982071E-002;-1.698446720838547E-001;2.164466306567192E-003;-1.615485176444054E-003;
2.443833333333334E+009;5.940902605652809E-002;-1.703674495220184E-001;2.161884680390358E-003;-1.774339121766388E-003;
2.444000000000000E+009;5.804468318820000E-002;-1.707989722490311E-001;2.081485697999597E-003;-1.687398878857493E-003;
2.444166666666667E+009;5.660744011402130E-002;-1.712443828582764E-001;2.084960695356131E-003;-1.650132704526186E-003;
2.444333333333334E+009;5.550491437315941E-002;-1.717698872089386E-001;2.268441254273057E-003;-1.956029795110226E-003;
2.444500000000000E+009;5.409884452819824E-002;-1.723939031362534E-001;2.089971676468849E-003;-1.960210269317031E-003;
2.444666666666667E+009;5.270294845104218E-002;-1.729204058647156E-001;2.299733227118850E-003;-2.114658709615469E-003;
2.444833333333334E+009;5.138963088393211E-002;-1.735059022903442E-001;2.250976860523224E-003;-2.248211298137903E-003;
2.445000000000000E+009;5.032973363995552E-002;-1.739601790904999E-001;2.060883445665240E-003;-2.299618907272816E-003;
2.445166666666667E+009;4.895999282598496E-002;-1.746080070734024E-001;2.129988512024283E-003;-2.420003293082118E-003;
2.445333333333334E+009;4.771352931857109E-002;-1.751070320606232E-001;1.976063475012779E-003;-2.698409371078014E-003;
2.445500000000000E+009;4.631811380386353E-002;-1.757192611694336E-001;1.905624056234956E-003;-2.770599676296115E-003;
2.445666666666667E+009;4.536226764321327E-002;-1.763112097978592E-001;1.803441438823938E-003;-2.874078461900353E-003;
2.445833333333334E+009;4.404772445559502E-002;-1.770929098129273E-001;1.609315630048513E-003;-2.941955113783479E-003;
2.446000000000000E+009;4.289436340332031E-002;-1.775816231966019E-001;1.419321051798761E-003;-3.004559082910419E-003;
2.446166666666667E+009;4.206291586160660E-002;-1.782630532979965E-001;1.345592085272074E-003;-3.240792080760002E-003;
2.446333333333334E+009;4.082665964961052E-002;-1.789490878582001E-001;1.143832923844457E-003;-3.160114167258143E-003;
2.446500000000000E+009;3.995282575488091E-002;-1.793298274278641E-001;1.002174685709178E-003;-3.462304593995214E-003;
2.446666666666667E+009;3.897519782185555E-002;-1.800269484519959E-001;8.398264762945473E-004;-3.298040013760328E-003;
2.446833333333334E+009;3.808441758155823E-002;-1.804895848035812E-001;6.139107863418758E-004;-3.183337161317468E-003;
2.447000000000000E+009;3.707585856318474E-002;-1.811559349298477E-001;4.328254144638777E-004;-3.179569961503148E-003;
2.447166666666667E+009;3.622976690530777E-002;-1.816090345382690E-001;3.016165283042938E-004;-3.257121192291379E-003;
2.447333333333334E+009;3.546402603387833E-002;-1.822049468755722E-001;1.762247120495886E-004;-3.185910405591130E-003;
2.447500000000000E+009;3.474874049425125E-002;-1.828242689371109E-001;2.355011929466855E-005;-3.094184678047895E-003;
2.447666666666667E+009;3.402782604098320E-002;-1.833046972751617E-001;-5.155285180080682E-005;-3.168264636769891E-003;
2.447833333333334E+009;3.309903666377068E-002;-1.839274317026138E-001;-4.137305950280279E-005;-3.076202003285289E-003;
2.448000000000000E+009;3.252331167459488E-002;-1.841750890016556E-001;-2.658249577507377E-004;-2.930670510977507E-003;
2.448166666666667E+009;3.165641054511070E-002;-1.846958547830582E-001;-2.531247155275196E-004;-3.061059163883328E-003;
2.448333333333334E+009;3.110459819436073E-002;-1.849925518035889E-001;-4.785209894180298E-004;-2.991830231621862E-003;
2.448500000000000E+009;3.031001053750515E-002;-1.854193359613419E-001;-6.439546705223620E-004;-2.992578549310565E-003;
2.448666666666667E+009;2.960228174924851E-002;-1.857094168663025E-001;-6.270093144848943E-004;-2.868651412427425E-003;
2.448833333333334E+009;2.901270985603333E-002;-1.861345469951630E-001;-8.212326210923493E-004;-2.815700601786375E-003;
2.449000000000000E+009;2.842509001493454E-002;-1.860636770725250E-001;-1.053929445333779E-003;-2.814534818753600E-003;
2.449166666666667E+009;2.777310647070408E-002;-1.862613409757614E-001;-1.070493599399924E-003;-2.751555293798447E-003;
2.449333333333334E+009;2.719489857554436E-002;-1.864949017763138E-001;-1.205648761242628E-003;-2.714229747653008E-003;
2.449500000000000E+009;2.638191170990467E-002;-1.864420473575592E-001;-1.382821588777006E-003;-2.409692620858550E-003;
2.449666666666667E+009;2.575910836458206E-002;-1.864861547946930E-001;-1.489875605329871E-003;-2.311930526047945E-003;
2.449833333333334E+009;2.504619769752026E-002;-1.865015476942062E-001;-1.631173072382808E-003;-2.132080961018801E-003;
2.450000000000000E+009;2.447973191738129E-002;-1.864888370037079E-001;-1.562785590067506E-003;-1.946022035554051E-003;
2.450166666666667E+009;2.388871088624001E-002;-1.864265799522400E-001;-1.572648994624615E-003;-1.892834319733083E-003;
2.450333333333334E+009;2.316800318658352E-002;-1.862066388130188E-001;-1.588267856277525E-003;-1.616652240045369E-003;
2.450500000000000E+009;2.252733893692493E-002;-1.860602796077728E-001;-1.704154885374010E-003;-1.413614605553448E-003;
2.450666666666667E+009;2.177640795707703E-002;-1.859007328748703E-001;-1.527683925814927E-003;-1.341851777397096E-003;
2.450833333333334E+009;2.103551849722862E-002;-1.856442391872406E-001;-1.298391958698630E-003;-1.106076408177614E-003;
2.451000000000000E+009;2.068443968892098E-002;-1.854047477245331E-001;-1.314037363044918E-003;-1.052542822435498E-003;
2.451166666666667E+009;1.982541941106319E-002;-1.853168159723282E-001;-1.137728802859783E-003;-1.039747032336891E-003;
2.451333333333334E+009;1.910638436675072E-002;-1.851431429386139E-001;-1.131617347709835E-003;-9.593052673153579E-004;
2.451500000000000E+009;1.841292157769203E-002;-1.849798709154129E-001;-9.769985917955637E-004;-1.014610403217375E-003;
2.451666666666667E+009;1.721993274986744E-002;-1.847923696041107E-001;-9.800317930057645E-004;-9.102741023525596E-004;
2.451833333333334E+009;1.650639064610004E-002;-1.846797913312912E-001;-9.804499568417668E-004;-8.728255634196103E-004;
2.452000000000000E+009;1.564060896635056E-002;-1.845387369394302E-001;-7.459737244062126E-004;-9.378768736496568E-004;
2.452166666666667E+009;1.457539759576321E-002;-1.842938214540482E-001;-5.371236475184560E-004;-1.019202405586839E-003;
2.452333333333334E+009;1.340859197080135E-002;-1.842231005430222E-001;-4.986599669791758E-004;-1.016347901895642E-003;
2.452500000000000E+009;1.233682315796614E-002;-1.841590255498886E-001;-3.776091034524143E-004;-1.132720732130110E-003;
2.452666666666667E+009;1.120719686150551E-002;-1.837259531021118E-001;-2.213562984252349E-004;-1.289132633246481E-003;
2.452833333333334E+009;9.913188405334950E-003;-1.835883706808090E-001;-3.179852501489222E-004;-1.472653006203473E-003;
2.453000000000000E+009;8.776796050369740E-003;-1.833769679069519E-001;-2.929994370788336E-004;-1.530184410512447E-003;
2.453166666666667E+009;7.602796424180269E-003;-1.832654476165772E-001;-2.990218636114150E-004;-1.749063725583255E-003;
2.453333333333334E+009;6.344169843941927E-003;-1.829717457294464E-001;-4.379677120596170E-004;-1.794722862541676E-003;
2.453500000000000E+009;5.057879723608494E-003;-1.829451918601990E-001;-4.207670863252133E-004;-2.005931921303272E-003;
2.453666666666667E+009;3.819457720965147E-003;-1.827375143766403E-001;-5.303749348968267E-004;-2.012668410316110E-003;
2.453833333333334E+009;2.462401054799557E-003;-1.826147586107254E-001;-6.337757222354412E-004;-2.079727826640010E-003;
2.454000000000000E+009;1.111994730308652E-003;-1.824181377887726E-001;-7.763543981127441E-004;-2.116242656484246E-003;
2.454166666666667E+009;-1.802464103093371E-004;-1.824896037578583E-001;-9.345365106128156E-004;-2.193289808928967E-003;
2.454333333333334E+009;-1.571697648614645E-003;-1.824145466089249E-001;-1.107619027607143E-003;-2.220930298790336E-003;
2.454500000000000E+009;-3.005305305123329E-003;-1.822080314159393E-001;-1.221911748871207E-003;-2.133774338290095E-003;
2.454666666666667E+009;-4.227006807923317E-003;-1.821416169404984E-001;-1.360728871077299E-003;-2.186206867918372E-003;
2.454833333333334E+009;-5.499159451574087E-003;-1.820412427186966E-001;-1.489319140091538E-003;-2.087388187646866E-003;
2.455000000000000E+009;-6.879010237753391E-003;-1.821314543485642E-001;-1.595723442733288E-003;-2.093345858156681E-003;
2.455166666666667E+009;-8.129369467496872E-003;-1.820378154516220E-001;-1.672398182563484E-003;-2.037756610661745E-003;
2.455333333333334E+009;-9.395875036716461E-003;-1.819212287664414E-001;-1.849602325819433E-003;-1.861650031059980E-003;
2.455500000000000E+009;-1.072312146425247E-002;-1.819478422403336E-001;-1.694101956672967E-003;-2.114702947437763E-003;
2.455666666666667E+009;-1.191052328795195E-002;-1.817194670438767E-001;-1.832598936744034E-003;-1.947514945641160E-003;
2.455833333333334E+009;-1.299075596034527E-002;-1.819297522306442E-001;-1.857284223660827E-003;-1.819185563363135E-003;
2.456000000000000E+009;-1.411676220595837E-002;-1.818251162767410E-001;-1.911056810058653E-003;-1.809188863262534E-003;
2.456166666666667E+009;-1.512926444411278E-002;-1.818139404058456E-001;-2.021920401602984E-003;-1.774500124156475E-003;
2.456333333333334E+009;-1.614760980010033E-002;-1.820345222949982E-001;-2.052206313237548E-003;-1.683728303760290E-003;
2.456500000000000E+009;-1.727010495960712E-002;-1.820604056119919E-001;-2.307772170752287E-003;-1.589770661666989E-003;
2.456666666666667E+009;-1.845165900886059E-002;-1.821535378694534E-001;-2.181247575208545E-003;-1.679069478996098E-003;
2.456833333333334E+009;-1.916433684527874E-002;-1.821836382150650E-001;-2.412221860140562E-003;-1.542934100143611E-003;
2.457000000000000E+009;-2.037667296826839E-002;-1.824215203523636E-001;-2.560232533141971E-003;-1.444193883799017E-003;
2.457166666666667E+009;-2.126935310661793E-002;-1.825304478406906E-001;-2.569371834397316E-003;-1.400169683620334E-003;
2.457333333333334E+009;-2.200280874967575E-002;-1.826282441616058E-001;-2.767866943031550E-003;-1.451407908461988E-003;
2.457500000000000E+009;-2.317083813250065E-002;-1.826289296150208E-001;-2.667806111276150E-003;-1.206780085340142E-003;
2.457666666666667E+009;-2.402426488697529E-002;-1.828000992536545E-001;-2.800938906148076E-003;-1.079002046026290E-003;
2.457833333333334E+009;-2.494755201041699E-002;-1.827996373176575E-001;-2.869985997676849E-003;-9.888827335089445E-004;
2.458000000000000E+009;-2.570503577589989E-002;-1.827004402875900E-001;-3.093501087278128E-003;-7.391921826638281E-004;
2.458166666666667E+009;-2.670762315392494E-002;-1.829835772514343E-001;-2.853273414075375E-003;-7.061684736981988E-004;
2.458333333333334E+009;-2.750667743384838E-002;-1.831276565790176E-001;-2.891695126891136E-003;-4.146588617004454E-004;
2.458500000000000E+009;-2.840732596814632E-002;-1.828289926052094E-001;-2.893656492233276E-003;-3.658440255094320E-004;
2.458666666666667E+009;-2.935077995061874E-002;-1.827331930398941E-001;-2.837626030668616E-003;-1.970898156287149E-004;
2.458833333333334E+009;-3.006766177713871E-002;-1.825464814901352E-001;-2.756089903414249E-003;-6.940287130419165E-005;
2.459000000000000E+009;-3.081113472580910E-002;-1.824112683534622E-001;-2.752399072051048E-003;1.504255051258951E-004;
2.459166666666667E+009;-3.181551396846771E-002;-1.823193430900574E-001;-2.632599556818605E-003;1.133013647631742E-004;
2.459333333333334E+009;-3.252463415265083E-002;-1.817810535430908E-001;-2.551089972257614E-003;1.056069813785143E-004;
2.459500000000000E+009;-3.318865224719048E-002;-1.817530691623688E-001;-2.502098679542542E-003;1.617771340534091E-004;
2.459666666666667E+009;-3.400309756398201E-002;-1.813972443342209E-001;-2.324242144823074E-003;2.087262691929936E-004;
2.459833333333334E+009;-3.471639379858971E-002;-1.811222434043884E-001;-2.481857780367136E-003;2.497203822713345E-004;
2.460000000000000E+009;-3.546935692429543E-002;-1.808516383171082E-001;-2.279589883983135E-003;2.653847332112491E-004;
2.460166666666667E+009;-3.638139739632607E-002;-1.803416758775711E-001;-2.260340843349695E-003;3.250600129831582E-004;
2.460333333333334E+009;-3.691702708601952E-002;-1.800444573163986E-001;-2.385239815339446E-003;2.576716942712665E-004;
2.460500000000000E+009;-3.805015981197357E-002;-1.797103583812714E-001;-2.315725665539503E-003;3.753769560717046E-004;
2.460666666666667E+009;-3.887894377112389E-002;-1.793754696846008E-001;-2.337673678994179E-003;1.472675357945263E-004;
2.460833333333334E+009;-3.982796147465706E-002;-1.787638813257217E-001;-2.328829141333699E-003;2.831936290021986E-004;
2.461000000000000E+009;-4.056191071867943E-002;-1.784053295850754E-001;-2.345849294215441E-003;3.523817285895348E-004;
2.461166666666667E+009;-4.139143228530884E-002;-1.778487265110016E-001;-2.498070709407330E-003;2.508715260773897E-004;
2.461333333333334E+009;-4.250708222389221E-002;-1.773839145898819E-001;-2.465508645400405E-003;2.996400871779770E-004;
2.461500000000000E+009;-4.345960542559624E-002;-1.769245862960815E-001;-2.498197369277477E-003;3.600457275751978E-004;
2.461666666666667E+009;-4.455999284982681E-002;-1.765159219503403E-001;-2.487896243110299E-003;4.249338817317039E-004;
2.461833333333334E+009;-4.588353261351585E-002;-1.760556846857071E-001;-2.495676046237350E-003;4.055759636685252E-004;
2.462000000000000E+009;-4.674997180700302E-002;-1.755549907684326E-001;-2.620418788865209E-003;4.859197360929102E-004;
2.462166666666667E+009;-4.803245514631271E-002;-1.751490384340286E-001;-2.725650323554874E-003;5.827402346767485E-004;
2.462333333333334E+009;-4.916517063975334E-002;-1.744441986083984E-001;-2.723415615037084E-003;5.915064248256385E-004;
2.462500000000000E+009;-5.044452100992203E-002;-1.739144176244736E-001;-2.701046410948038E-003;7.531405426561832E-004;
2.462666666666667E+009;-5.167794972658157E-002;-1.734745502471924E-001;-2.736835973337293E-003;8.605823968537152E-004;
2.462833333333334E+009;-5.297077819705010E-002;-1.726304441690445E-001;-2.798703964799643E-003;9.877479169517756E-004;
2.463000000000000E+009;-5.410880595445633E-002;-1.720322668552399E-001;-2.909641247242689E-003;1.162395114079118E-003;
2.463166666666667E+009;-5.554474890232086E-002;-1.714869290590286E-001;-2.847423776984215E-003;1.343186246231198E-003;
2.463333333333334E+009;-5.672968924045563E-002;-1.710143834352493E-001;-2.971056383103132E-003;1.458556740544736E-003;
2.463500000000000E+009;-5.820852145552635E-002;-1.705167889595032E-001;-2.958813449367881E-003;1.543057267554104E-003;
2.463666666666667E+009;-5.944449454545975E-002;-1.701073497533798E-001;-2.838930580765009E-003;1.824479317292571E-003;
2.463833333333334E+009;-6.081784889101982E-002;-1.694586426019669E-001;-2.785429358482361E-003;1.912139821797609E-003;
2.464000000000000E+009;-6.204858794808388E-002;-1.687884926795960E-001;-2.745834644883871E-003;2.054775832220912E-003;
2.464166666666667E+009;-6.323531270027161E-002;-1.685214340686798E-001;-2.534346655011177E-003;2.237450797110796E-003;
2.464333333333334E+009;-6.460155546665192E-002;-1.679511368274689E-001;-2.378203207626939E-003;2.389861037954688E-003;
2.464500000000000E+009;-6.580720096826553E-002;-1.674991250038147E-001;-2.392619848251343E-003;2.629463095217943E-003;
2.464666666666667E+009;-6.721991300582886E-002;-1.669676601886749E-001;-2.122642705217004E-003;2.599041210487485E-003;
2.464833333333334E+009;-6.845393031835556E-002;-1.665555238723755E-001;-2.159185241907835E-003;2.735486021265388E-003;
2.465000000000000E+009;-6.960102170705795E-002;-1.660611629486084E-001;-2.000055275857449E-003;2.783690113574266E-003;
2.465166666666667E+009;-7.086449861526489E-002;-1.656542718410492E-001;-1.711928052827716E-003;2.832195721566677E-003;
2.465333333333334E+009;-7.210753858089447E-002;-1.651732623577118E-001;-1.639858004637063E-003;2.955553820356727E-003;
2.465500000000000E+009;-7.312624156475067E-002;-1.649305522441864E-001;-1.508980873040855E-003;2.823542570695281E-003;
2.465666666666667E+009;-7.448838651180267E-002;-1.644415557384491E-001;-1.402371213771403E-003;2.859203377738595E-003;
2.465833333333334E+009;-7.559390366077423E-002;-1.641401201486588E-001;-1.371099962852895E-003;2.946139080449939E-003;
2.466000000000000E+009;-7.640717923641205E-002;-1.636572927236557E-001;-1.138602034188807E-003;3.001008648425341E-003;
2.466166666666667E+009;-7.739133387804031E-002;-1.634541302919388E-001;-1.002404722385109E-003;2.996458671987057E-003;
2.466333333333334E+009;-7.848933339118958E-002;-1.631681770086289E-001;-7.461254717782140E-004;2.887198468670249E-003;
2.466500000000000E+009;-7.936214655637741E-002;-1.628956198692322E-001;-7.419521571137011E-004;3.057956695556641E-003;
2.466666666666667E+009;-8.033636212348938E-002;-1.625643968582153E-001;-6.076084100641310E-004;3.006387967616320E-003;
2.466833333333334E+009;-8.113055676221848E-002;-1.622548699378967E-001;-3.678262874018401E-004;2.978632925078273E-003;
2.467000000000000E+009;-8.192263543605804E-002;-1.617736965417862E-001;-2.616390120238066E-004;2.735016169026494E-003;
2.467166666666667E+009;-8.281169831752777E-002;-1.616419702768326E-001;-1.400592882419005E-004;2.792574698105454E-003;
2.467333333333334E+009;-8.380110561847687E-002;-1.611384600400925E-001;-1.600633113412187E-004;2.646944252774119E-003;
2.467500000000000E+009;-8.416111022233963E-002;-1.609002202749252E-001;8.864369010552764E-005;2.543880837038159E-003;
2.467666666666667E+009;-8.485896885395050E-002;-1.604226380586624E-001;-6.726507854182273E-005;2.583369379863143E-003;
2.467833333333334E+009;-8.561942726373673E-002;-1.601804941892624E-001;2.011070464504883E-004;2.466404344886541E-003;
2.468000000000000E+009;-8.624243736267090E-002;-1.600744426250458E-001;2.395962801529095E-004;2.390594221651554E-003;
2.468166666666667E+009;-8.681482076644898E-002;-1.595524549484253E-001;2.863955160137266E-004;2.216308610513806E-003;
2.468333333333334E+009;-8.741588145494461E-002;-1.592128276824951E-001;2.808701246976852E-004;2.230404643341899E-003;
2.468500000000000E+009;-8.801057189702988E-002;-1.587484627962112E-001;2.425011771265417E-004;2.223053248599172E-003;
2.468666666666667E+009;-8.864108473062515E-002;-1.582705378532410E-001;1.778748701326549E-004;1.965875970199704E-003;
2.468833333333334E+009;-8.915264159440994E-002;-1.578792184591293E-001;1.779442245606333E-004;1.967359799891710E-003;
2.469000000000000E+009;-8.975410461425781E-002;-1.572851538658142E-001;2.888309827540070E-004;1.815081108361483E-003;
2.469166666666667E+009;-9.035537391901016E-002;-1.567271649837494E-001;6.236154877115041E-005;1.950122998096049E-003;
2.469333333333334E+009;-9.083846211433411E-002;-1.561605781316757E-001;1.595277135493234E-004;1.973832724615932E-003;
2.469500000000000E+009;-9.140267968177795E-002;-1.553491204977036E-001;1.781310420483351E-004;1.820122706703842E-003;
2.469666666666667E+009;-9.196209907531738E-002;-1.549004465341568E-001;1.349267840851098E-004;1.941019087098539E-003;
2.469833333333334E+009;-9.257605671882629E-002;-1.541521251201630E-001;1.106347990571521E-004;1.963292947039008E-003;
2.470000000000000E+009;-9.303767979145050E-002;-1.534966379404068E-001;1.261927245650441E-004;1.969901146367192E-003;
2.470166666666667E+009;-9.369991719722748E-002;-1.526775062084198E-001;7.184056448750198E-005;1.928456942550838E-003;
2.470333333333334E+009;-9.408280253410339E-002;-1.521519422531128E-001;1.675843232078478E-004;2.075477037578821E-003;
2.470500000000000E+009;-9.498517960309982E-002;-1.512870788574219E-001;2.430694003123790E-004;1.925095682963729E-003;
2.470666666666667E+009;-9.551981836557388E-002;-1.507300138473511E-001;2.677533775568008E-004;2.054821001365781E-003;
2.470833333333334E+009;-9.619364887475967E-002;-1.498690098524094E-001;3.950923273805529E-004;1.974835293367505E-003;
2.471000000000000E+009;-9.684526175260544E-002;-1.489596962928772E-001;3.340934345033020E-004;1.942419097758830E-003;
2.471166666666667E+009;-9.753269702196121E-002;-1.480921208858490E-001;3.760323743335903E-004;1.954657258465886E-003;
2.471333333333334E+009;-9.839794784784317E-002;-1.474977135658264E-001;2.759433700703085E-004;1.758209080435336E-003;
2.471500000000000E+009;-9.931070357561112E-002;-1.464454829692841E-001;3.779687103815377E-004;1.795159070752561E-003;
2.471666666666667E+009;-9.984686225652695E-002;-1.455685347318649E-001;2.394314360572025E-004;1.870891894213855E-003;
2.471833333333334E+009;-1.007385849952698E-001;-1.447873562574387E-001;3.314923960715532E-004;1.936099375598133E-003;
2.472000000000000E+009;-1.017355024814606E-001;-1.438707113265991E-001;3.184291126672179E-004;1.771295676007867E-003;
2.472166666666667E+009;-1.026156991720200E-001;-1.431918889284134E-001;1.825703948270530E-004;1.862011849880219E-003;
2.472333333333334E+009;-1.037907749414444E-001;-1.422807127237320E-001;1.670419005677104E-004;1.933443476445973E-003;
2.472500000000000E+009;-1.045211479067802E-001;-1.414069980382919E-001;1.659814588492736E-004;2.022658241912723E-003;
2.472666666666667E+009;-1.055298894643784E-001;-1.405732333660126E-001;1.896842150017619E-004;2.178678754717112E-003;
2.472833333333334E+009;-1.067163795232773E-001;-1.398544609546661E-001;1.954253530129790E-004;2.260486129671335E-003;
2.473000000000000E+009;-1.076062470674515E-001;-1.389231979846954E-001;2.919584803748876E-004;2.427886705845594E-003;
2.473166666666667E+009;-1.092911437153816E-001;-1.379927098751068E-001;3.783839347306639E-004;2.515273867174983E-003;
2.473333333333334E+009;-1.101457104086876E-001;-1.372101753950119E-001;6.071749376133084E-004;2.640742342919111E-003;
2.473500000000000E+009;-1.114950552582741E-001;-1.363838315010071E-001;6.918259896337986E-004;2.757023088634014E-003;
2.473666666666667E+009;-1.128037273883820E-001;-1.354271471500397E-001;7.531258743256331E-004;2.706448314711452E-003;
2.473833333333334E+009;-1.140254288911820E-001;-1.345731019973755E-001;7.902576471678913E-004;2.618109341710806E-003;
2.474000000000000E+009;-1.153494715690613E-001;-1.336273103952408E-001;1.149138086475432E-003;2.707994310185313E-003;
2.474166666666667E+009;-1.163424625992775E-001;-1.327832341194153E-001;1.259027980268002E-003;2.754976972937584E-003;
2.474333333333334E+009;-1.177321150898933E-001;-1.316909343004227E-001;1.344276475720108E-003;2.607773290947080E-003;
2.474500000000000E+009;-1.190735846757889E-001;-1.308620125055313E-001;1.496873679570854E-003;2.583607332780957E-003;
2.474666666666667E+009;-1.199780330061913E-001;-1.300001442432404E-001;1.427845563739538E-003;2.497831825166941E-003;
2.474833333333334E+009;-1.211723536252976E-001;-1.292644292116165E-001;1.675397041253746E-003;2.501612063497305E-003;
2.475000000000000E+009;-1.222521662712097E-001;-1.282512843608856E-001;1.889590290375054E-003;2.364069456234574E-003;
2.475166666666667E+009;-1.233511790633202E-001;-1.273360103368759E-001;1.804889529012144E-003;2.342419931665063E-003;
2.475333333333334E+009;-1.241438686847687E-001;-1.265909671783447E-001;1.790328533388674E-003;2.322028158232570E-003;
2.475500000000000E+009;-1.250699162483215E-001;-1.257541030645371E-001;1.892722328193486E-003;2.222469309344888E-003;
2.475666666666667E+009;-1.259240508079529E-001;-1.252262741327286E-001;2.091875532642007E-003;2.247962867841125E-003;
2.475833333333334E+009;-1.268915235996246E-001;-1.245114430785179E-001;1.884223311208189E-003;2.401556819677353E-003;
2.476000000000000E+009;-1.273966431617737E-001;-1.237406283617020E-001;2.113662194460630E-003;2.232299419119954E-003;
2.476166666666667E+009;-1.284609586000443E-001;-1.231998428702354E-001;2.169474959373474E-003;2.304973546415567E-003;
2.476333333333334E+009;-1.292470395565033E-001;-1.223488748073578E-001;2.329367678612471E-003;2.039024606347084E-003;
2.476500000000000E+009;-1.300358474254608E-001;-1.217148080468178E-001;2.442739438265562E-003;2.090674592182040E-003;
2.476666666666667E+009;-1.306463778018951E-001;-1.211363449692726E-001;2.544240793213248E-003;2.112409798428416E-003;
2.476833333333334E+009;-1.313313692808151E-001;-1.204767897725105E-001;2.677159616723657E-003;1.915243803523481E-003;
2.477000000000000E+009;-1.321096867322922E-001;-1.197378858923912E-001;2.729126950725913E-003;1.776551944203675E-003;
2.477166666666667E+009;-1.326679885387421E-001;-1.190319582819939E-001;2.874254714697599E-003;1.740367850288749E-003;
2.477333333333334E+009;-1.331262439489365E-001;-1.182344704866409E-001;2.803856274113059E-003;1.521223108284175E-003;
2.477500000000000E+009;-1.337364166975021E-001;-1.174116730690002E-001;2.999066142365336E-003;1.660023815929890E-003;
2.477666666666667E+009;-1.342484056949616E-001;-1.167663261294365E-001;3.011211752891541E-003;1.415821840055287E-003;
2.477833333333334E+009;-1.346324831247330E-001;-1.158377230167389E-001;3.123337402939796E-003;1.357024884782732E-003;
2.478000000000000E+009;-1.348296254873276E-001;-1.152270808815956E-001;3.192798933014274E-003;1.234182040207088E-003;
2.478166666666667E+009;-1.350925713777542E-001;-1.142816543579102E-001;3.192094620317221E-003;1.180611317977309E-003;
2.478333333333334E+009;-1.354358792304993E-001;-1.133879050612450E-001;3.309954190626741E-003;1.100306399166584E-003;
2.478500000000000E+009;-1.356665790081024E-001;-1.125880256295204E-001;3.221072256565094E-003;8.023291011340916E-004;
2.478666666666667E+009;-1.356774568557739E-001;-1.117574572563171E-001;3.259633900597692E-003;8.945447625592351E-004;
2.478833333333334E+009;-1.359496712684631E-001;-1.108079701662064E-001;3.398295491933823E-003;7.372397230938077E-004;
2.479000000000000E+009;-1.362433433532715E-001;-1.101066395640373E-001;3.582643810659647E-003;6.396090029738843E-004;
2.479166666666667E+009;-1.363258212804794E-001;-1.091532185673714E-001;3.527662483975291E-003;4.561162495519966E-004;
