# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260513097047806E-002;-1.660605520009995E-001;2.324687782675028E-003;-5.284154904074967E-004;
2.440000000000000E+009;8.202147483825684E-002;-1.663898825645447E-001;2.317499136552215E-003;-4.819143796339631E-004;
2.440166666666667E+009;8.125179260969162E-002;-1.666764020919800E-001;2.242485294118524E-003;-6.850847858004272E-004;
2.440333333333334E+009;8.069669455289841E-002;-1.665501594543457E-001;2.374800853431225E-003;-7.029465632513166E-004;
2.440500000000000E+009;8.000491559505463E-002;-1.666885316371918E-001;2.414216985926032E-003;-6.026355549693108E-004;
2.440666666666667E+009;7.919000834226608E-002;-1.667864918708801E-001;2.330064075067639E-003;-6.268815486691892E-004;
2.440833333333334E+009;7.858994603157044E-002;-1.671184599399567E-001;2.327379537746310E-003;-6.476259441114962E-004;
2.441000000000000E+009;7.789073139429092E-002;-1.669635772705078E-001;2.300949068740010E-003;-6.156826857477427E-004;
2.441166666666667E+009;7.688700407743454E-002;-1.669823676347733E-001;2.232907339930534E-003;-7.499193307012320E-004;
2.441333333333334E+009;7.612850517034531E-002;-1.670024693012238E-001;2.414897084236145E-003;-6.914883269928396E-004;
2.441500000000000E+009;7.514340430498123E-002;-1.670724898576737E-001;2.404844388365746E-003;-6.847991608083248E-004;
2.441666666666667E+009;7.430730015039444E-002;-1.672251969575882E-001;2.525935415178537E-003;-7.933571469038725E-004;
2.441833333333334E+009;7.345639169216156E-002;-1.673133075237274E-001;2.545041264966130E-003;-9.448113851249218E-004;
2.442000000000000E+009;7.224935293197632E-002;-1.674483120441437E-001;2.466245321556926E-003;-1.040530973114073E-003;
2.442166666666667E+009;7.152793556451798E-002;-1.675072759389877E-001;2.496339380741119E-003;-1.082987291738391E-003;
2.442333333333334E+009;7.042863219976425E-002;-1.676500141620636E-001;2.454632893204689E-003;-1.249773195013404E-003;
2.442500000000000E+009;6.918017566204071E-002;-1.677689105272293E-001;2.451110864058137E-003;-1.302422955632210E-003;
2.442666666666667E+009;6.813597679138184E-002;-1.679205894470215E-001;2.252850215882063E-003;-1.374730607494712E-003;
2.442833333333334E+009;6.702645868062973E-002;-1.682477742433548E-001;2.226200886070728E-003;-1.469938666559756E-003;
2.443000000000000E+009;6.586223840713501E-002;-1.684798002243042E-001;2.274336759001017E-003;-1.509470399469137E-003;
2.443166666666667E+009;6.460893154144287E-002;-1.688696444034576E-001;2.208048710599542E-003;-1.468168688006699E-003;
2.443333333333334E+009;6.329870223999023E-002;-1.690607070922852E-001;2.224067691713572E-003;-1.644120784476399E-003;
2.443500000000000E+009;6.201707571744919E-002;-1.694480180740356E-001;2.295595826581121E-003;-1.775931916199625E-003;
2.443666666666667E+009;6.084389239549637E-002;-1.699165552854538E-001;2.091937931254506E-003;-1.821774523705244E-003;
2.443833333333334E+009;5.950700491666794E-002;-1.703885048627853E-001;2.142897574231029E-003;-1.910961931571364E-003;
2.444000000000000E+009;5.814868211746216E-002;-1.707865148782730E-001;2.081664511933923E-003;-1.960328081622720E-003;
2.444166666666667E+009;5.677859857678413E-002;-1.711871922016144E-001;2.240762114524841E-003;-2.014326164498925E-003;
2.444333333333334E+009;5.552812293171883E-002;-1.718041002750397E-001;2.167083788663149E-003;-1.948936842381954E-003;
2.444500000000000E+009;5.417494103312492E-002;-1.722292006015778E-001;1.993232639506459E-003;-1.994477584958077E-003;
2.444666666666667E+009;5.276587232947350E-002;-1.728265285491943E-001;2.073391573503614E-003;-2.289697062224150E-003;
2.444833333333334E+009;5.145895853638649E-002;-1.734342724084854E-001;1.980553613975644E-003;-2.290101721882820E-003;
2.445000000000000E+009;5.032047629356384E-002;-1.740309596061707E-001;1.866304664872587E-003;-2.366678556427360E-003;
2.445166666666667E+009;4.892459139227867E-002;-1.745232045650482E-001;1.804814441129565E-003;-2.527588745579124E-003;
2.445333333333334E+009;4.768834263086319E-002;-1.751638203859329E-001;1.789244823157787E-003;-2.551663434132934E-003;
2.445500000000000E+009;4.645872488617897E-002;-1.757740080356598E-001;1.744458684697747E-003;-2.836486324667931E-003;
2.445666666666667E+009;4.544435814023018E-002;-1.763248592615128E-001;1.679249340668321E-003;-2.827581949532032E-003;
2.445833333333334E+009;4.404174908995628E-002;-1.771760284900665E-001;1.547446823678911E-003;-3.028078703209758E-003;
2.446000000000000E+009;4.293130338191986E-002;-1.774557828903198E-001;1.372136059217155E-003;-3.063242183998227E-003;
2.446166666666667E+009;4.198386892676354E-002;-1.782606393098831E-001;1.291798311285675E-003;-3.131163539364934E-003;
2.446333333333334E+009;4.084016755223274E-002;-1.789212971925736E-001;1.016386551782489E-003;-3.227199194952846E-003;
2.446500000000000E+009;3.998805582523346E-002;-1.793729215860367E-001;8.941882988438010E-004;-3.297521965578198E-003;
2.446666666666667E+009;3.892149031162262E-002;-1.799539625644684E-001;7.267470937222242E-004;-3.283571917563677E-003;
2.446833333333334E+009;3.818306699395180E-002;-1.805627644062042E-001;6.128638051450253E-004;-3.237156895920634E-003;
2.447000000000000E+009;3.704249858856201E-002;-1.811313033103943E-001;5.411845631897450E-004;-3.151188371703029E-003;
2.447166666666667E+009;3.629447147250176E-002;-1.815995723009110E-001;2.099812991218641E-004;-3.288494423031807E-003;
2.447333333333334E+009;3.542751073837280E-002;-1.821417659521103E-001;2.068296453217045E-004;-3.327048849314451E-003;
2.447500000000000E+009;3.468187898397446E-002;-1.827870607376099E-001;-3.969885437982157E-005;-3.204992739483714E-003;
2.447666666666667E+009;3.389574214816093E-002;-1.832534670829773E-001;-1.398947933921590E-004;-3.219578415155411E-003;
2.447833333333334E+009;3.316496312618256E-002;-1.838639080524445E-001;-1.851831621024758E-004;-3.146975999698043E-003;
2.448000000000000E+009;3.247596696019173E-002;-1.842654347419739E-001;-3.887735656462610E-004;-3.070021281018853E-003;
2.448166666666667E+009;3.175776451826096E-002;-1.846449822187424E-001;-3.938748559448868E-004;-3.046521684154868E-003;
2.448333333333334E+009;3.101484104990959E-002;-1.849678307771683E-001;-5.216121789999306E-004;-2.957211807370186E-003;
2.448500000000000E+009;3.039468266069889E-002;-1.854909807443619E-001;-5.201526219025254E-004;-2.896713325753808E-003;
2.448666666666667E+009;2.956355921924114E-002;-1.855974644422531E-001;-9.621644276194274E-004;-2.948821056634188E-003;
2.448833333333334E+009;2.908837608993053E-002;-1.860522776842117E-001;-8.742182399146259E-004;-2.830417826771736E-003;
2.449000000000000E+009;2.835275419056416E-002;-1.859933435916901E-001;-1.150637865066528E-003;-2.781493589282036E-003;
2.449166666666667E+009;2.771992050111294E-002;-1.861867010593414E-001;-1.073382794857025E-003;-2.594962250441313E-003;
2.449333333333334E+009;2.713969722390175E-002;-1.863252371549606E-001;-1.280822441913188E-003;-2.641124418005347E-003;
2.449500000000000E+009;2.643589116632938E-002;-1.863021850585938E-001;-1.435317914001644E-003;-2.418103395029903E-003;
2.449666666666667E+009;2.601077407598496E-002;-1.863813102245331E-001;-1.435535843484104E-003;-2.338271588087082E-003;
2.449833333333334E+009;2.524829469621182E-002;-1.864616572856903E-001;-1.520228805020452E-003;-2.076135715469718E-003;
2.450000000000000E+009;2.447007596492767E-002;-1.864068061113358E-001;-1.525939092971385E-003;-1.789856702089310E-003;
2.450166666666667E+009;2.394006587564945E-002;-1.862683743238449E-001;-1.504186890088022E-003;-1.820752979256213E-003;
2.450333333333334E+009;2.331035770475864E-002;-1.861692816019058E-001;-1.674947445280850E-003;-1.826888998039067E-003;
2.450500000000000E+009;2.273779734969139E-002;-1.861628592014313E-001;-1.478764577768743E-003;-1.448778319172561E-003;
2.450666666666667E+009;2.205101773142815E-002;-1.859585195779800E-001;-1.486257999204099E-003;-1.475226599723101E-003;
2.450833333333334E+009;2.107694372534752E-002;-1.857136338949204E-001;-1.409920281730592E-003;-1.262836274690926E-003;
2.451000000000000E+009;2.066367864608765E-002;-1.854258924722672E-001;-1.359999412670732E-003;-1.126399729400873E-003;
2.451166666666667E+009;2.001766487956047E-002;-1.854156404733658E-001;-1.353298430331051E-003;-9.661932708695531E-004;
2.451333333333334E+009;1.939839124679565E-002;-1.852398514747620E-001;-1.179571612738073E-003;-1.009214436635375E-003;
2.451500000000000E+009;1.837544701993465E-002;-1.850201189517975E-001;-1.051879604347050E-003;-1.008279388770461E-003;
2.451666666666667E+009;1.744327694177628E-002;-1.847698688507080E-001;-9.605103405192494E-004;-8.992194198071957E-004;
2.451833333333334E+009;1.657130010426045E-002;-1.846268326044083E-001;-8.351782453246415E-004;-8.453443297185004E-004;
2.452000000000000E+009;1.564805209636688E-002;-1.846754401922226E-001;-7.855937001295388E-004;-8.539172704331577E-004;
2.452166666666667E+009;1.469475030899048E-002;-1.843079030513763E-001;-5.801924271509051E-004;-9.687824640423060E-004;
2.452333333333334E+009;1.355610135942698E-002;-1.842325627803803E-001;-5.921149277128279E-004;-9.343702695332468E-004;
2.452500000000000E+009;1.249668747186661E-002;-1.840254813432694E-001;-4.761401505675167E-004;-1.041938667185605E-003;
2.452666666666667E+009;1.125851646065712E-002;-1.837194263935089E-001;-4.188821767456830E-004;-1.234399736858904E-003;
2.452833333333334E+009;9.912467561662197E-003;-1.836392134428024E-001;-4.629625764209777E-004;-1.239609555341303E-003;
2.453000000000000E+009;8.811839856207371E-003;-1.833442449569702E-001;-2.954396477434784E-004;-1.439668005332351E-003;
2.453166666666667E+009;7.554082665592432E-003;-1.833421140909195E-001;-3.995693696197122E-004;-1.474987831898034E-003;
2.453333333333334E+009;6.423137150704861E-003;-1.829663664102554E-001;-2.471944026183337E-004;-1.640150090679526E-003;
2.453500000000000E+009;5.071228370070458E-003;-1.829320788383484E-001;-4.370693350210786E-004;-1.985572976991534E-003;
2.453666666666667E+009;3.763733664527535E-003;-1.828072965145111E-001;-4.586389404721558E-004;-1.998411957174540E-003;
2.453833333333334E+009;2.552037360146642E-003;-1.826547533273697E-001;-5.869225133210421E-004;-2.093209885060787E-003;
2.454000000000000E+009;1.170676085166633E-003;-1.823716759681702E-001;-6.991197587922216E-004;-2.111284760758281E-003;
2.454166666666667E+009;-2.130193024640903E-004;-1.824174672365189E-001;-9.015368414111435E-004;-2.045503584668040E-003;
2.454333333333334E+009;-1.511014532297850E-003;-1.824094057083130E-001;-1.184050110168755E-003;-2.074194606393576E-003;
2.454500000000000E+009;-3.045729827135801E-003;-1.822127997875214E-001;-1.119714928790927E-003;-2.053001197054982E-003;
2.454666666666667E+009;-4.270978271961212E-003;-1.822430938482285E-001;-1.332069514319301E-003;-2.146753482520580E-003;
2.454833333333334E+009;-5.493859294801951E-003;-1.819609701633453E-001;-1.468480331823230E-003;-2.126392209902406E-003;
2.455000000000000E+009;-6.813670974224806E-003;-1.820709854364395E-001;-1.395417377352715E-003;-1.964488299563527E-003;
2.455166666666667E+009;-8.216858841478825E-003;-1.820268630981445E-001;-1.499355537816882E-003;-1.843787264078856E-003;
2.455333333333334E+009;-9.480036795139313E-003;-1.818607598543167E-001;-1.662453170865774E-003;-1.806509681046009E-003;
2.455500000000000E+009;-1.073885709047318E-002;-1.819339692592621E-001;-1.765889115631580E-003;-1.764946267940104E-003;
2.455666666666667E+009;-1.187200378626585E-002;-1.817430406808853E-001;-1.613022293895483E-003;-1.839949632994831E-003;
2.455833333333334E+009;-1.305437926203013E-002;-1.818312406539917E-001;-1.775786746293306E-003;-1.552148489281535E-003;
2.456000000000000E+009;-1.413204148411751E-002;-1.817385703325272E-001;-2.003412460908294E-003;-1.630616839975119E-003;
2.456166666666667E+009;-1.502841338515282E-002;-1.817047297954559E-001;-1.870689680799842E-003;-1.519154640845954E-003;
2.456333333333334E+009;-1.613207906484604E-002;-1.820082068443298E-001;-2.041734289377928E-003;-1.539479941129684E-003;
2.456500000000000E+009;-1.727200113236904E-002;-1.819768249988556E-001;-2.094957279041410E-003;-1.489575952291489E-003;
2.456666666666667E+009;-1.825842447578907E-002;-1.819950640201569E-001;-2.233370905742049E-003;-1.668965909630060E-003;
2.456833333333334E+009;-1.915631256997585E-002;-1.821414381265640E-001;-2.365951426327229E-003;-1.446873648092151E-003;
2.457000000000000E+009;-2.028924971818924E-002;-1.822341978549957E-001;-2.460394753143191E-003;-1.539604971185327E-003;
2.457166666666667E+009;-2.119222283363342E-002;-1.824871897697449E-001;-2.582354703918099E-003;-1.241117715835571E-003;
2.457333333333334E+009;-2.191190794110298E-002;-1.825716048479080E-001;-2.827783348038793E-003;-1.294819521717727E-003;
2.457500000000000E+009;-2.304212562739849E-002;-1.826113015413284E-001;-2.582470886409283E-003;-1.203611376695335E-003;
2.457666666666667E+009;-2.386535704135895E-002;-1.828017830848694E-001;-2.792157232761383E-003;-9.750503813847899E-004;
2.457833333333334E+009;-2.486807852983475E-002;-1.827492266893387E-001;-2.815955784171820E-003;-8.795771864242852E-004;
2.458000000000000E+009;-2.551415190100670E-002;-1.826271116733551E-001;-2.813287312164903E-003;-7.481783395633102E-004;
2.458166666666667E+009;-2.660700120031834E-002;-1.829483211040497E-001;-2.907382557168603E-003;-7.459325133822858E-004;
2.458333333333334E+009;-2.747763134539127E-002;-1.829313188791275E-001;-2.807733137160540E-003;-5.064699216745794E-004;
2.458500000000000E+009;-2.824399247765541E-002;-1.828130930662155E-001;-2.988642547279596E-003;-4.597466322593391E-004;
2.458666666666667E+009;-2.930780872702599E-002;-1.827144324779511E-001;-2.812606515362859E-003;-3.005547623615712E-004;
2.458833333333334E+009;-2.998476102948189E-002;-1.825035512447357E-001;-2.738981973379850E-003;-9.202434739563614E-005;
2.459000000000000E+009;-3.073312714695931E-002;-1.823806613683701E-001;-2.643318148329854E-003;4.494942550081760E-005;
2.459166666666667E+009;-3.168815746903420E-002;-1.823960691690445E-001;-2.617191523313522E-003;2.580947875685524E-005;
2.459333333333334E+009;-3.239999711513519E-002;-1.818306148052216E-001;-2.460177754983306E-003;2.233196137240157E-004;
2.459500000000000E+009;-3.304673358798027E-002;-1.816993653774262E-001;-2.451347652822733E-003;1.546879939269275E-004;
2.459666666666667E+009;-3.391794860363007E-002;-1.813126504421234E-001;-2.377063035964966E-003;1.277450792258605E-004;
2.459833333333334E+009;-3.477624058723450E-002;-1.812352687120438E-001;-2.361921360716224E-003;1.999288797378540E-004;
2.460000000000000E+009;-3.542057424783707E-002;-1.808776110410690E-001;-2.497284207493067E-003;2.519190893508494E-004;
2.460166666666667E+009;-3.632652759552002E-002;-1.803753972053528E-001;-2.355944365262985E-003;3.216054174117744E-004;
2.460333333333334E+009;-3.706645220518112E-002;-1.799942106008530E-001;-2.280133543536067E-003;1.626078010303900E-004;
2.460500000000000E+009;-3.777164965867996E-002;-1.797560006380081E-001;-2.249345649033785E-003;2.042077685473487E-004;
2.460666666666667E+009;-3.887707367539406E-002;-1.793736368417740E-001;-2.260935725644231E-003;2.415104972897098E-004;
2.460833333333334E+009;-3.983251005411148E-002;-1.787803918123245E-001;-2.292162738740444E-003;1.201495688292198E-004;
2.461000000000000E+009;-4.062789306044579E-002;-1.783895194530487E-001;-2.276272978633642E-003;3.952475672122091E-004;
2.461166666666667E+009;-4.145606234669685E-002;-1.777925193309784E-001;-2.418837044388056E-003;2.967193431686610E-004;
2.461333333333334E+009;-4.258298873901367E-002;-1.773360818624497E-001;-2.468839986249805E-003;3.900750016327947E-004;
2.461500000000000E+009;-4.343103989958763E-002;-1.768217980861664E-001;-2.536877058446407E-003;5.896057118661702E-004;
2.461666666666667E+009;-4.477295652031899E-002;-1.765902936458588E-001;-2.454065252095461E-003;5.150155629962683E-004;
2.461833333333334E+009;-4.581128805875778E-002;-1.760774254798889E-001;-2.427973318845034E-003;6.570430705323815E-004;
2.462000000000000E+009;-4.670413583517075E-002;-1.754254847764969E-001;-2.705019665881991E-003;6.857807165943086E-004;
2.462166666666667E+009;-4.800513386726379E-002;-1.749602854251862E-001;-2.627967158332467E-003;6.855824613012373E-004;
2.462333333333334E+009;-4.924326017498970E-002;-1.743482053279877E-001;-2.502620685845614E-003;7.704193121753633E-004;
2.462500000000000E+009;-5.039209872484207E-002;-1.739325523376465E-001;-2.698546508327127E-003;8.650153176859021E-004;
2.462666666666667E+009;-5.169524252414703E-002;-1.733125001192093E-001;-2.731760963797569E-003;9.945866186171770E-004;
2.462833333333334E+009;-5.303171277046204E-002;-1.726803779602051E-001;-2.732927445322275E-003;9.439909481443465E-004;
2.463000000000000E+009;-5.406590178608894E-002;-1.719810664653778E-001;-2.800197107717395E-003;1.169653376564384E-003;
2.463166666666667E+009;-5.555835366249085E-002;-1.714946627616882E-001;-2.773792250081897E-003;1.258883974514902E-003;
2.463333333333334E+009;-5.666781216859818E-002;-1.711264103651047E-001;-2.849155338481069E-003;1.356757711619139E-003;
2.463500000000000E+009;-5.813934281468391E-002;-1.704914718866348E-001;-2.808429300785065E-003;1.537326024845243E-003;
2.463666666666667E+009;-5.938846990466118E-002;-1.700669527053833E-001;-2.776905195787549E-003;1.693518366664648E-003;
2.463833333333334E+009;-6.066357344388962E-002;-1.694666445255280E-001;-2.660818165168166E-003;1.934137195348740E-003;
2.464000000000000E+009;-6.199211999773979E-002;-1.688308417797089E-001;-2.702810335904360E-003;2.184151904657483E-003;
2.464166666666667E+009;-6.322757899761200E-002;-1.684416681528091E-001;-2.437515882775188E-003;2.222499810159206E-003;
2.464333333333334E+009;-6.459992378950119E-002;-1.678942143917084E-001;-2.442822325974703E-003;2.340532140806317E-003;
2.464500000000000E+009;-6.582091748714447E-002;-1.674278378486633E-001;-2.195672830566764E-003;2.492770086973906E-003;
2.464666666666667E+009;-6.725182384252548E-002;-1.668084710836411E-001;-2.116168383508921E-003;2.641500672325492E-003;
2.464833333333334E+009;-6.832726299762726E-002;-1.665727496147156E-001;-1.910533523187041E-003;2.587847178801894E-003;
2.465000000000000E+009;-6.955079734325409E-002;-1.660556495189667E-001;-1.786457840353251E-003;2.793041290715337E-003;
2.465166666666667E+009;-7.080879807472229E-002;-1.656287163496018E-001;-1.705351751297712E-003;2.853248268365860E-003;
2.465333333333334E+009;-7.209853082895279E-002;-1.652122288942337E-001;-1.585279358550906E-003;2.737717237323523E-003;
2.465500000000000E+009;-7.295586913824081E-002;-1.648807823657990E-001;-1.480300910770893E-003;2.882470842450857E-003;
2.465666666666667E+009;-7.434884458780289E-002;-1.644937098026276E-001;-1.326234545558691E-003;2.814405132085085E-003;
2.465833333333334E+009;-7.533990591764450E-002;-1.641223728656769E-001;-9.228592971339822E-004;2.917811041697860E-003;
2.466000000000000E+009;-7.635441422462463E-002;-1.636646389961243E-001;-1.018193084746599E-003;2.856215462088585E-003;
2.466166666666667E+009;-7.734307646751404E-002;-1.634387075901032E-001;-8.286801166832447E-004;2.772506326436997E-003;
2.466333333333334E+009;-7.843957096338272E-002;-1.631262600421906E-001;-8.463169215247035E-004;2.766870427876711E-003;
2.466500000000000E+009;-7.941062003374100E-002;-1.628536283969879E-001;-6.883777678012848E-004;2.945953048765659E-003;
2.466666666666667E+009;-8.019386976957321E-002;-1.625030785799027E-001;-4.821613547392190E-004;2.793950494378805E-003;
2.466833333333334E+009;-8.100033551454544E-002;-1.622077375650406E-001;-3.523221821524203E-004;2.705512568354607E-003;
2.467000000000000E+009;-8.184739202260971E-002;-1.617909669876099E-001;-3.586514503695071E-004;2.695566508919001E-003;
2.467166666666667E+009;-8.270815759897232E-002;-1.615034490823746E-001;-2.119167038472369E-004;2.610289026051760E-003;
2.467333333333334E+009;-8.374005556106567E-002;-1.612502932548523E-001;-5.499366670846939E-005;2.668521367013454E-003;
2.467500000000000E+009;-8.409325778484345E-002;-1.608892083168030E-001;-5.152532685315236E-005;2.376593882218003E-003;
2.467666666666667E+009;-8.481117337942123E-002;-1.605600714683533E-001;8.263705967692658E-005;2.473954344168305E-003;
2.467833333333334E+009;-8.542131632566452E-002;-1.601813882589340E-001;1.567654981045052E-004;2.455208217725158E-003;
2.468000000000000E+009;-8.606985956430435E-002;-1.600787639617920E-001;1.870845444500446E-004;2.211949555203319E-003;
2.468166666666667E+009;-8.684642612934113E-002;-1.596017926931381E-001;2.249093522550538E-004;2.127612242475152E-003;
2.468333333333334E+009;-8.738203346729279E-002;-1.591423302888870E-001;3.124543582089245E-004;2.076031640172005E-003;
2.468500000000000E+009;-8.786716312170029E-002;-1.586222648620606E-001;3.618315677158535E-004;2.029604045674205E-003;
2.468666666666667E+009;-8.852295577526093E-002;-1.582048833370209E-001;2.493132778909057E-004;1.897847978398204E-003;
2.468833333333334E+009;-8.929863572120667E-002;-1.577023267745972E-001;2.722135395742953E-004;1.911088009364903E-003;
2.469000000000000E+009;-8.976370096206665E-002;-1.572788357734680E-001;2.494994550943375E-004;1.893907785415649E-003;
2.469166666666667E+009;-9.027199447154999E-002;-1.566897332668304E-001;1.750118099153042E-004;1.855744980275631E-003;
2.469333333333334E+009;-9.080034494400024E-002;-1.559875309467316E-001;1.089556753868237E-004;2.046584151685238E-003;
2.469500000000000E+009;-9.146103262901306E-002;-1.553760915994644E-001;1.939765788847581E-004;1.980710308998823E-003;
2.469666666666667E+009;-9.208488464355469E-002;-1.547912061214447E-001;1.762166939442977E-004;1.932765939272940E-003;
2.469833333333334E+009;-9.270460158586502E-002;-1.541490703821182E-001;1.754473923938349E-004;1.836171373724937E-003;
2.470000000000000E+009;-9.307946264743805E-002;-1.535671204328537E-001;1.515925250714645E-004;2.117441268637776E-003;
2.470166666666667E+009;-9.375277906656265E-002;-1.527307182550430E-001;2.217347791884095E-004;1.909594633616507E-003;
2.470333333333334E+009;-9.415147453546524E-002;-1.520710736513138E-001;3.506575885694474E-004;1.887263962998986E-003;
2.470500000000000E+009;-9.486114978790283E-002;-1.514165997505188E-001;3.015995607711375E-004;2.109848661348224E-003;
2.470666666666667E+009;-9.531143307685852E-002;-1.506744027137756E-001;3.232096205465496E-004;1.985557610169053E-003;
2.470833333333334E+009;-9.614873677492142E-002;-1.497978717088699E-001;3.649957652669400E-004;2.006615512073040E-003;
2.471000000000000E+009;-9.677377343177795E-002;-1.489626020193100E-001;4.412660782691091E-004;1.783004030585289E-003;
2.471166666666667E+009;-9.759171307086945E-002;-1.480564922094345E-001;4.203875141683966E-004;1.833031419664621E-003;
2.471333333333334E+009;-9.840841591358185E-002;-1.473726481199265E-001;3.649044374469668E-004;1.741217449307442E-003;
2.471500000000000E+009;-9.941732138395309E-002;-1.465022712945938E-001;4.678806290030479E-004;1.808395609259605E-003;
2.471666666666667E+009;-9.982499480247498E-002;-1.456786841154099E-001;3.879250143654645E-004;1.771427690982819E-003;
2.471833333333334E+009;-1.009032428264618E-001;-1.447998136281967E-001;2.245304203825072E-004;1.849828520789743E-003;
2.472000000000000E+009;-1.016272157430649E-001;-1.438778191804886E-001;2.257537707919255E-004;1.679481472820044E-003;
2.472166666666667E+009;-1.025999113917351E-001;-1.429822891950607E-001;1.306033664150164E-004;1.937161199748516E-003;
2.472333333333334E+009;-1.035647988319397E-001;-1.422583758831024E-001;2.514028747100383E-004;1.920434646308422E-003;
2.472500000000000E+009;-1.045682877302170E-001;-1.412990987300873E-001;2.200472808908671E-004;1.863005221821368E-003;
2.472666666666667E+009;-1.054894700646401E-001;-1.405438184738159E-001;2.009906747844070E-004;2.197065390646458E-003;
2.472833333333334E+009;-1.066314727067947E-001;-1.397811174392700E-001;2.012933691730723E-004;2.276214770972729E-003;
2.473000000000000E+009;-1.076382026076317E-001;-1.389344036579132E-001;3.551401605363935E-004;2.385034458711743E-003;
2.473166666666667E+009;-1.090715825557709E-001;-1.381333023309708E-001;4.865373484790325E-004;2.295199548825622E-003;
2.473333333333334E+009;-1.101592630147934E-001;-1.371575891971588E-001;5.848245928063989E-004;2.447320846840739E-003;
2.473500000000000E+009;-1.114145442843437E-001;-1.362209171056747E-001;4.877801111433655E-004;2.683087717741728E-003;
2.473666666666667E+009;-1.127084791660309E-001;-1.354372650384903E-001;7.503030356019735E-004;2.652252558618784E-003;
2.473833333333334E+009;-1.138902828097343E-001;-1.344861835241318E-001;8.252005791291595E-004;2.655417192727327E-003;
2.474000000000000E+009;-1.152552217245102E-001;-1.337623298168182E-001;1.016080495901406E-003;2.633796539157629E-003;
2.474166666666667E+009;-1.161682531237602E-001;-1.327393651008606E-001;1.229514367878437E-003;2.730418695136905E-003;
2.474333333333334E+009;-1.175914406776428E-001;-1.317373961210251E-001;1.342384028248489E-003;2.608868060633540E-003;
2.474500000000000E+009;-1.189478561282158E-001;-1.308849006891251E-001;1.307733007706702E-003;2.449358347803354E-003;
2.474666666666667E+009;-1.198271214962006E-001;-1.300152540206909E-001;1.568438368849456E-003;2.405946841463447E-003;
2.474833333333334E+009;-1.211460232734680E-001;-1.292213797569275E-001;1.529314788058400E-003;2.418982563540340E-003;
2.475000000000000E+009;-1.222313418984413E-001;-1.282379180192947E-001;1.665448304265738E-003;2.294887788593769E-003;
2.475166666666667E+009;-1.233177185058594E-001;-1.274394690990448E-001;1.658947672694922E-003;2.231368329375982E-003;
2.475333333333334E+009;-1.240149661898613E-001;-1.266706436872482E-001;1.848853775300086E-003;2.191521693021059E-003;
2.475500000000000E+009;-1.251069456338882E-001;-1.259022802114487E-001;1.743605942465365E-003;2.157010836526752E-003;
2.475666666666667E+009;-1.259219646453857E-001;-1.252031475305557E-001;1.792598981410265E-003;2.276368904858828E-003;
2.475833333333334E+009;-1.269015073776245E-001;-1.244256496429443E-001;1.944410847499967E-003;2.181936753913760E-003;
2.476000000000000E+009;-1.274842023849487E-001;-1.237598508596420E-001;2.136457012966275E-003;2.252337522804737E-003;
2.476166666666667E+009;-1.285755187273026E-001;-1.231651380658150E-001;2.125849947333336E-003;2.167819999158382E-003;
2.476333333333334E+009;-1.291281282901764E-001;-1.224922314286232E-001;2.180830808356404E-003;1.984430477023125E-003;
2.476500000000000E+009;-1.300828307867050E-001;-1.217334046959877E-001;2.337258541956544E-003;2.045126631855965E-003;
2.476666666666667E+009;-1.305531114339829E-001;-1.210971325635910E-001;2.486694371327758E-003;2.120629651471973E-003;
2.476833333333334E+009;-1.314538568258286E-001;-1.204719915986061E-001;2.576496917754412E-003;1.785710104741156E-003;
2.477000000000000E+009;-1.320605278015137E-001;-1.197638884186745E-001;2.645004540681839E-003;1.755266799591482E-003;
2.477166666666667E+009;-1.326069533824921E-001;-1.191007569432259E-001;2.719396958127618E-003;1.680024084635079E-003;
2.477333333333334E+009;-1.331633478403091E-001;-1.183054223656654E-001;2.646177308633924E-003;1.610903302207589E-003;
2.477500000000000E+009;-1.337857097387314E-001;-1.174202784895897E-001;2.872315701097250E-003;1.582847908139229E-003;
2.477666666666667E+009;-1.343357563018799E-001;-1.167616397142410E-001;2.965943887829781E-003;1.431497861631215E-003;
2.477833333333334E+009;-1.345065087080002E-001;-1.159560903906822E-001;3.034562570974231E-003;1.410829485394061E-003;
2.478000000000000E+009;-1.348795741796494E-001;-1.152865514159203E-001;3.116001607850194E-003;1.222400926053524E-003;
2.478166666666667E+009;-1.352505236864090E-001;-1.142447590827942E-001;3.137724474072456E-003;1.097867614589632E-003;
2.478333333333334E+009;-1.353717446327210E-001;-1.133579760789871E-001;3.316836198791862E-003;9.159069741144776E-004;
2.478500000000000E+009;-1.355977803468704E-001;-1.125299781560898E-001;3.262134268879890E-003;9.698172798380256E-004;
2.478666666666667E+009;-1.356925070285797E-001;-1.116614788770676E-001;3.385790856555104E-003;7.720895810052753E-004;
2.478833333333334E+009;-1.358319371938705E-001;-1.108770743012428E-001;3.534092800691724E-003;8.458172669634223E-004;
2.479000000000000E+009;-1.362066417932510E-001;-1.099890768527985E-001;3.468377515673637E-003;6.872682715766132E-004;
2.479166666666667E+009;-1.363513469696045E-001;-1.090646758675575E-001;3.628969658166170E-003;3.849246422760189E-004;
