# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.367012560367584E-001;-1.079910770058632E-001;3.502745414152741E-003;3.264934057369828E-004;
2.479500000000000E+009;-1.367681324481964E-001;-1.070521920919418E-001;3.508589928969741E-003;-3.263011603849009E-005;
2.479666666666667E+009;-1.372176557779312E-001;-1.061909422278404E-001;3.568264190107584E-003;-2.710430999286473E-004;
2.479833333333334E+009;-1.372021734714508E-001;-1.050644814968109E-001;3.494870616123080E-003;-2.697285672184080E-004;
2.480000000000000E+009;-1.374438405036926E-001;-1.040686964988709E-001;3.448257222771645E-003;-5.370103172026575E-004;
2.480166666666667E+009;-1.378857791423798E-001;-1.028203740715981E-001;3.527578432112932E-003;-3.724297566805035E-004;
2.480333333333334E+009;-1.379872262477875E-001;-1.019406765699387E-001;3.230420639738441E-003;-7.997434004209936E-004;
2.480500000000000E+009;-1.383553743362427E-001;-1.006488576531410E-001;3.178088925778866E-003;-8.545687305741012E-004;
2.480666666666667E+009;-1.385554671287537E-001;-9.959741681814194E-002;3.012429224327207E-003;-8.607398485764861E-004;
2.480833333333334E+009;-1.391152441501617E-001;-9.838555753231049E-002;2.990006469190121E-003;-8.312754216603935E-004;
2.481000000000000E+009;-1.396963447332382E-001;-9.694390743970871E-002;2.917082048952580E-003;-8.929300238378346E-004;
2.481166666666667E+009;-1.401330828666687E-001;-9.575817734003067E-002;2.818144392222166E-003;-1.031704014167190E-003;
2.481333333333334E+009;-1.406867951154709E-001;-9.448671340942383E-002;2.530205994844437E-003;-9.172745048999786E-004;
2.481500000000000E+009;-1.414203047752380E-001;-9.306780993938446E-002;2.667417516931891E-003;-9.412049548700452E-004;
2.481666666666667E+009;-1.421868503093720E-001;-9.169714897871018E-002;2.755085239186883E-003;-1.132607809267938E-003;
2.481833333333334E+009;-1.428717672824860E-001;-9.038627147674561E-002;2.573537640273571E-003;-1.024234225042164E-003;
2.482000000000000E+009;-1.437476873397827E-001;-8.868782967329025E-002;2.745741046965122E-003;-9.821106214076281E-004;
2.482166666666667E+009;-1.446808278560638E-001;-8.709494024515152E-002;2.609097864478827E-003;-1.045166980475187E-003;
2.482333333333334E+009;-1.452414989471436E-001;-8.565863966941834E-002;2.696181414648891E-003;-1.088442979380488E-003;
2.482500000000000E+009;-1.461148560047150E-001;-8.409927785396576E-002;2.534948056563735E-003;-1.203183433972299E-003;
2.482666666666667E+009;-1.470212489366531E-001;-8.261047303676605E-002;2.677844604477286E-003;-1.265457714907825E-003;
2.482833333333334E+009;-1.478517502546310E-001;-8.089760690927506E-002;2.857764018699527E-003;-1.349384430795908E-003;
2.483000000000000E+009;-1.486926823854446E-001;-7.926096767187119E-002;2.737509785220027E-003;-1.280912198126316E-003;
2.483166666666667E+009;-1.495419740676880E-001;-7.769721746444702E-002;2.690515713766217E-003;-1.463811495341361E-003;
2.483333333333334E+009;-1.504499465227127E-001;-7.609867304563522E-002;2.715822076424956E-003;-1.729229814372957E-003;
2.483500000000000E+009;-1.514901518821716E-001;-7.483647018671036E-002;2.697128104045987E-003;-1.780328573659062E-003;
2.483666666666667E+009;-1.522948890924454E-001;-7.324086874723434E-002;2.695711562409997E-003;-2.014831639826298E-003;
2.483833333333334E+009;-1.531089395284653E-001;-7.183294743299484E-002;2.623285632580519E-003;-2.144314348697662E-003;
2.484000000000000E+009;-1.539952009916306E-001;-7.046508044004440E-002;2.484993776306510E-003;-2.165444660931826E-003;
2.484166666666667E+009;-1.549873352050781E-001;-6.910765171051025E-002;2.471423009410501E-003;-2.203543903306127E-003;
2.484333333333334E+009;-1.559903025627136E-001;-6.799090653657913E-002;2.318184357136488E-003;-2.328936476260424E-003;
2.484500000000000E+009;-1.567248553037643E-001;-6.654895842075348E-002;2.211927669122815E-003;-2.587032737210393E-003;
2.484666666666667E+009;-1.577290147542954E-001;-6.548806279897690E-002;2.154926303774118E-003;-2.705788007006049E-003;
2.484833333333334E+009;-1.586567312479019E-001;-6.402603536844254E-002;1.948132761754096E-003;-2.508271718397737E-003;
2.485000000000000E+009;-1.594261080026627E-001;-6.303320080041885E-002;1.995709724724293E-003;-2.569462638348341E-003;
2.485166666666667E+009;-1.603147983551025E-001;-6.183937564492226E-002;1.720048487186432E-003;-2.601630985736847E-003;
2.485333333333334E+009;-1.611753553152084E-001;-6.079434975981712E-002;1.590563450008631E-003;-2.741320524364710E-003;
2.485500000000000E+009;-1.620044410228729E-001;-5.957605317234993E-002;1.484292559325695E-003;-2.620751503854990E-003;
2.485666666666667E+009;-1.626056879758835E-001;-5.865179002285004E-002;1.185728353448212E-003;-2.683230442926288E-003;
2.485833333333334E+009;-1.633356064558029E-001;-5.772683396935463E-002;1.158223254606128E-003;-2.603892236948013E-003;
2.486000000000000E+009;-1.639835536479950E-001;-5.683399364352226E-002;9.449140634387732E-004;-2.578269224613905E-003;
2.486166666666667E+009;-1.645030528306961E-001;-5.593404173851013E-002;8.995907264761627E-004;-2.408013679087162E-003;
2.486333333333334E+009;-1.650167256593704E-001;-5.497806519269943E-002;7.956644403748214E-004;-2.289272844791412E-003;
2.486500000000000E+009;-1.657240241765976E-001;-5.415611341595650E-002;9.582250495441258E-004;-2.266380470246077E-003;
2.486666666666667E+009;-1.659245640039444E-001;-5.345691740512848E-002;8.149057975970209E-004;-2.229862380772829E-003;
2.486833333333334E+009;-1.663216054439545E-001;-5.263531580567360E-002;1.106167677789927E-003;-2.139290329068899E-003;
2.487000000000000E+009;-1.668527722358704E-001;-5.209018290042877E-002;1.126779476180673E-003;-2.195894019678235E-003;
2.487166666666667E+009;-1.670356243848801E-001;-5.130365118384361E-002;1.140223233960569E-003;-2.176555572077632E-003;
2.487333333333334E+009;-1.673654317855835E-001;-5.057931691408157E-002;1.123583759181202E-003;-2.459205221384764E-003;
2.487500000000000E+009;-1.673889160156250E-001;-4.981058835983276E-002;1.005198340862989E-003;-2.476067515090108E-003;
2.487666666666667E+009;-1.675320267677307E-001;-4.917122423648834E-002;1.256699441000819E-003;-2.341383835300803E-003;
2.487833333333334E+009;-1.676893085241318E-001;-4.859735816717148E-002;1.158344210125506E-003;-2.510400023311377E-003;
2.488000000000000E+009;-1.678071022033691E-001;-4.795591160655022E-002;1.104362658225000E-003;-2.647125627845526E-003;
2.488166666666667E+009;-1.678294241428375E-001;-4.709862917661667E-002;1.057438203133643E-003;-2.972248475998640E-003;
2.488333333333334E+009;-1.678924709558487E-001;-4.638922959566116E-002;1.033100648783147E-003;-2.887598238885403E-003;
2.488500000000000E+009;-1.678362637758255E-001;-4.563915356993675E-002;8.821055525913835E-004;-3.101249923929572E-003;
2.488666666666667E+009;-1.678984910249710E-001;-4.485133662819862E-002;5.832351744174957E-004;-3.108887700363994E-003;
2.488833333333334E+009;-1.680448949337006E-001;-4.410399496555328E-002;5.734661244787276E-004;-2.984655322507024E-003;
2.489000000000000E+009;-1.680387407541275E-001;-4.320499300956726E-002;2.162894961657003E-004;-3.085856558755040E-003;
2.489166666666667E+009;-1.680546998977661E-001;-4.229602590203285E-002;1.111738165491261E-004;-3.140147076919675E-003;
2.489333333333334E+009;-1.682208180427551E-001;-4.114930331707001E-002;1.499981735832989E-004;-3.045994555577636E-003;
2.489500000000000E+009;-1.680232137441635E-001;-4.002569243311882E-002;-1.485992252128199E-004;-3.115101484581828E-003;
2.489666666666667E+009;-1.678304672241211E-001;-3.865556046366692E-002;-1.682323199929670E-004;-3.095979802310467E-003;
2.489833333333334E+009;-1.680017411708832E-001;-3.722878545522690E-002;-2.559518325142562E-004;-3.035370260477066E-003;
2.490000000000000E+009;-1.678669005632401E-001;-3.600381687283516E-002;-4.380676546134055E-004;-2.950494177639484E-003;
2.490166666666667E+009;-1.677591353654862E-001;-3.456909582018852E-002;-3.720346139743924E-004;-2.954113762825728E-003;
2.490333333333334E+009;-1.675750464200974E-001;-3.331133350729942E-002;-5.655075074173510E-004;-2.782693598419428E-003;
2.490500000000000E+009;-1.671750545501709E-001;-3.142387792468071E-002;-5.418372456915677E-004;-2.662532031536102E-003;
2.490666666666667E+009;-1.673810929059982E-001;-3.002923727035523E-002;-5.151997320353985E-004;-2.545923460274935E-003;
2.490833333333334E+009;-1.670053899288178E-001;-2.816200256347656E-002;-5.173967219889164E-004;-2.533959457650781E-003;
2.491000000000000E+009;-1.669833511114121E-001;-2.648660913109779E-002;-7.453770376741886E-004;-2.586631337180734E-003;
2.491166666666667E+009;-1.666745990514755E-001;-2.472412213683128E-002;-6.584012880921364E-004;-2.532832790166140E-003;
2.491333333333334E+009;-1.666810214519501E-001;-2.272930927574635E-002;-6.846904288977385E-004;-2.595632337033749E-003;
2.491500000000000E+009;-1.665109843015671E-001;-2.110770717263222E-002;-5.967952893115580E-004;-2.475334098562598E-003;
2.491666666666667E+009;-1.664395183324814E-001;-1.908729784190655E-002;-6.574040162377060E-004;-2.437808085232973E-003;
2.491833333333334E+009;-1.663574874401093E-001;-1.696395501494408E-002;-6.605100934393704E-004;-2.649533096700907E-003;
2.492000000000000E+009;-1.661677807569504E-001;-1.529250759631395E-002;-6.767900194972754E-004;-2.598431892693043E-003;
2.492166666666667E+009;-1.661402583122253E-001;-1.294117514044046E-002;-6.494155968539417E-004;-2.643438056111336E-003;
2.492333333333334E+009;-1.661554872989655E-001;-1.105353608727455E-002;-6.839645793661475E-004;-2.630815608426929E-003;
2.492500000000000E+009;-1.659564673900604E-001;-9.019827470183373E-003;-8.403314277529717E-004;-2.705159364268184E-003;
2.492666666666667E+009;-1.658193767070770E-001;-6.832408718764782E-003;-1.036643050611019E-003;-2.733489498496056E-003;
2.492833333333334E+009;-1.657542139291763E-001;-4.737812560051680E-003;-1.042164978571236E-003;-2.863104222342372E-003;
2.493000000000000E+009;-1.659079194068909E-001;-2.971750684082508E-003;-1.195933902636170E-003;-2.755933208391070E-003;
2.493166666666667E+009;-1.657127439975739E-001;-9.016629192046821E-004;-1.341477036476135E-003;-2.920714439824224E-003;
2.493333333333334E+009;-1.657994985580444E-001;8.105045417323709E-004;-1.425611670129001E-003;-2.848688978701830E-003;
2.493500000000000E+009;-1.658227890729904E-001;2.959788544103503E-003;-1.503250212408602E-003;-2.793272724375129E-003;
2.493666666666667E+009;-1.658958494663239E-001;4.873358644545078E-003;-1.632373430766165E-003;-2.649727044627070E-003;
2.493833333333334E+009;-1.660855263471603E-001;6.601143628358841E-003;-1.612876309081912E-003;-2.601860323920846E-003;
2.494000000000000E+009;-1.662280559539795E-001;8.328363299369812E-003;-1.856778282672167E-003;-2.488872269168496E-003;
2.494166666666667E+009;-1.662422716617584E-001;1.021465472877026E-002;-1.928501529619098E-003;-2.580223372206092E-003;
2.494333333333334E+009;-1.663941591978073E-001;1.174299232661724E-002;-1.979050925001502E-003;-2.379805315285921E-003;
2.494500000000000E+009;-1.666828542947769E-001;1.343237981200218E-002;-1.960077555850148E-003;-2.189723541960120E-003;
2.494666666666667E+009;-1.667922288179398E-001;1.506055146455765E-002;-2.031374024227262E-003;-2.282628323882818E-003;
2.494833333333334E+009;-1.669548153877258E-001;1.636396348476410E-002;-2.116278512403369E-003;-2.217563334852457E-003;
2.495000000000000E+009;-1.674497276544571E-001;1.775986328721046E-002;-1.842323457822204E-003;-2.133163623511791E-003;
2.495166666666667E+009;-1.675827205181122E-001;1.933238841593266E-002;-1.952443621121347E-003;-2.172415377572179E-003;
2.495333333333334E+009;-1.680492907762528E-001;2.064207196235657E-002;-2.058809855952859E-003;-2.097963122650981E-003;
2.495500000000000E+009;-1.683680713176727E-001;2.202020958065987E-002;-2.195439534261823E-003;-2.181243617087603E-003;
2.495666666666667E+009;-1.688110530376434E-001;2.326123602688313E-002;-2.128136344254017E-003;-2.145945094525814E-003;
2.495833333333334E+009;-1.689021438360214E-001;2.449071966111660E-002;-2.324725734069943E-003;-2.224112628027797E-003;
2.496000000000000E+009;-1.690201461315155E-001;2.570188231766224E-002;-2.307301387190819E-003;-2.016419079154730E-003;
2.496166666666667E+009;-1.696591079235077E-001;2.693082951009274E-002;-2.525153802707791E-003;-2.318930113688111E-003;
2.496333333333334E+009;-1.698968857526779E-001;2.805187553167343E-002;-2.456396585330367E-003;-2.134633949026465E-003;
2.496500000000000E+009;-1.699020266532898E-001;2.941904775798321E-002;-2.603459171950817E-003;-1.951351761817932E-003;
2.496666666666667E+009;-1.702876538038254E-001;3.042628057301045E-002;-2.562881447374821E-003;-1.965124625712633E-003;
2.496833333333334E+009;-1.701407134532929E-001;3.173171728849411E-002;-2.775774337351322E-003;-2.118455478921533E-003;
2.497000000000000E+009;-1.703435480594635E-001;3.275617212057114E-002;-2.885235240682960E-003;-2.068626461550593E-003;
2.497166666666667E+009;-1.704482883214951E-001;3.376708924770355E-002;-2.936750417575240E-003;-1.945292693562806E-003;
2.497333333333334E+009;-1.702026575803757E-001;3.486865758895874E-002;-3.112514037638903E-003;-1.973006175830960E-003;
2.497500000000000E+009;-1.702575236558914E-001;3.582590818405151E-002;-3.278887830674648E-003;-1.919584814459086E-003;
2.497666666666667E+009;-1.700909584760666E-001;3.700007498264313E-002;-3.346198238432407E-003;-1.703796791844070E-003;
2.497833333333334E+009;-1.696792393922806E-001;3.811749815940857E-002;-3.543329425156117E-003;-1.690070144832134E-003;
2.498000000000000E+009;-1.696890592575073E-001;3.899940848350525E-002;-3.620582399889827E-003;-1.473541604354978E-003;
2.498166666666667E+009;-1.690327972173691E-001;4.015498235821724E-002;-3.738293191418052E-003;-1.378700369969010E-003;
2.498333333333334E+009;-1.687067151069641E-001;4.118240997195244E-002;-3.739704145118594E-003;-1.035621273331344E-003;
2.498500000000000E+009;-1.684253215789795E-001;4.237233474850655E-002;-3.851807676255703E-003;-9.304907289333642E-004;
2.498666666666667E+009;-1.677762567996979E-001;4.345156252384186E-002;-4.006306640803814E-003;-8.212733082473278E-004;
2.498833333333334E+009;-1.668551564216614E-001;4.433981701731682E-002;-3.945195581763983E-003;-5.801853258162737E-004;
2.499000000000000E+009;-1.666992455720902E-001;4.560526460409164E-002;-3.955985885113478E-003;-5.075964727438986E-004;
2.499166666666667E+009;-1.659782677888870E-001;4.666333273053169E-002;-4.047201946377754E-003;-2.978687989525497E-004;
2.499333333333334E+009;-1.651295572519302E-001;4.797658324241638E-002;-3.902114927768707E-003;-2.603249158710241E-004;
2.499500000000000E+009;-1.644754260778427E-001;4.889955744147301E-002;-3.863439429551363E-003;1.439776315237396E-005;
2.499666666666667E+009;-1.637710034847260E-001;5.029526352882385E-002;-3.878493560478091E-003;1.919124770211056E-004;
2.499833333333334E+009;-1.631275415420532E-001;5.139920487999916E-002;-3.820689395070076E-003;1.624937722226605E-004;
2.500000000000000E+009;-1.623781770467758E-001;5.298458784818649E-002;-3.771271090954542E-003;5.794423632323742E-004;
