# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.273607492446899E-002;-1.662419289350510E-001;2.355702221393585E-003;-4.965323023498058E-004;
2.440000000000000E+009;8.195407688617706E-002;-1.663811653852463E-001;2.308233175426722E-003;-4.597930819727480E-004;
2.440166666666667E+009;8.144117891788483E-002;-1.665608286857605E-001;2.466624369844794E-003;-5.929492181167007E-004;
2.440333333333334E+009;8.067967742681503E-002;-1.667124330997467E-001;2.303446875885129E-003;-4.597950028255582E-004;
2.440500000000000E+009;8.000079542398453E-002;-1.667470186948776E-001;2.245224080979824E-003;-6.505923229269683E-004;
2.440666666666667E+009;7.931995391845703E-002;-1.668780893087387E-001;2.250221557915211E-003;-5.887235747650266E-004;
2.440833333333334E+009;7.857974618673325E-002;-1.671405434608460E-001;2.372638089582324E-003;-6.009785574860871E-004;
2.441000000000000E+009;7.785057276487351E-002;-1.669627279043198E-001;2.304395427927375E-003;-6.476604030467570E-004;
2.441166666666667E+009;7.697844505310059E-002;-1.670408546924591E-001;2.334120916202664E-003;-5.998783162795007E-004;
2.441333333333334E+009;7.619718462228775E-002;-1.670030802488327E-001;2.338676247745752E-003;-7.288325577974320E-004;
2.441500000000000E+009;7.503925263881683E-002;-1.670443862676621E-001;2.482907380908728E-003;-7.280876161530614E-004;
2.441666666666667E+009;7.414766401052475E-002;-1.672876030206680E-001;2.434086054563522E-003;-7.764470065012574E-004;
2.441833333333334E+009;7.325902581214905E-002;-1.673307418823242E-001;2.374243224039674E-003;-7.463459041900933E-004;
2.442000000000000E+009;7.229188829660416E-002;-1.674700677394867E-001;2.505582058802247E-003;-8.764184894971550E-004;
2.442166666666667E+009;7.123986631631851E-002;-1.674391180276871E-001;2.568986034020782E-003;-9.799610124900937E-004;
2.442333333333334E+009;7.027533650398254E-002;-1.675692647695541E-001;2.558426233008504E-003;-1.045453944243491E-003;
2.442500000000000E+009;6.907602399587631E-002;-1.677472144365311E-001;2.412500325590372E-003;-1.267642364837229E-003;
2.442666666666667E+009;6.813917309045792E-002;-1.679113507270813E-001;2.436519367620349E-003;-1.308619976043701E-003;
2.442833333333334E+009;6.702050566673279E-002;-1.682428717613220E-001;2.376033226028085E-003;-1.415478182025254E-003;
2.443000000000000E+009;6.575044989585877E-002;-1.684242486953735E-001;2.419423544779420E-003;-1.414053025655448E-003;
2.443166666666667E+009;6.449724733829498E-002;-1.688954979181290E-001;2.324557863175869E-003;-1.416192622855306E-003;
2.443333333333334E+009;6.335774064064026E-002;-1.689953058958054E-001;2.323334105312824E-003;-1.495620119385421E-003;
2.443500000000000E+009;6.206429749727249E-002;-1.694555580615997E-001;2.282702131196857E-003;-1.579333329573274E-003;
2.443666666666667E+009;6.072022765874863E-002;-1.698737740516663E-001;2.155665773898363E-003;-1.741957268677652E-003;
2.443833333333334E+009;5.944165214896202E-002;-1.703623980283737E-001;2.096535637974739E-003;-1.749438582919538E-003;
2.444000000000000E+009;5.826343223452568E-002;-1.708269268274307E-001;2.097194083034992E-003;-1.848968910053372E-003;
2.444166666666667E+009;5.683784186840057E-002;-1.712479889392853E-001;2.076885430142283E-003;-1.795949181541801E-003;
2.444333333333334E+009;5.559680610895157E-002;-1.719315499067307E-001;2.128818072378635E-003;-1.883683842606843E-003;
2.444500000000000E+009;5.420063063502312E-002;-1.724700778722763E-001;2.146132290363312E-003;-2.003734931349754E-003;
2.444666666666667E+009;5.286088213324547E-002;-1.729490011930466E-001;2.053815172985196E-003;-2.219676971435547E-003;
2.444833333333334E+009;5.152134969830513E-002;-1.735294163227081E-001;2.190480940043926E-003;-2.269641729071736E-003;
2.445000000000000E+009;5.028425157070160E-002;-1.741310060024262E-001;2.005449030548334E-003;-2.348193433135748E-003;
2.445166666666667E+009;4.901669546961784E-002;-1.746793389320374E-001;2.069603651762009E-003;-2.530075144022703E-003;
2.445333333333334E+009;4.777556285262108E-002;-1.753088384866715E-001;1.909105340018868E-003;-2.621713094413281E-003;
2.445500000000000E+009;4.642853885889053E-002;-1.758146435022354E-001;1.798870856873691E-003;-2.730195177718997E-003;
2.445666666666667E+009;4.532313719391823E-002;-1.765024214982987E-001;1.799591002054513E-003;-2.885808004066348E-003;
2.445833333333334E+009;4.404259845614433E-002;-1.771778911352158E-001;1.570014399476349E-003;-2.954845316708088E-003;
2.446000000000000E+009;4.295658320188522E-002;-1.776420474052429E-001;1.262236037291586E-003;-3.101352369412780E-003;
2.446166666666667E+009;4.210457578301430E-002;-1.783988177776337E-001;1.234000083059073E-003;-3.175533609464765E-003;
2.446333333333334E+009;4.086073487997055E-002;-1.790488511323929E-001;9.631618740968406E-004;-3.347048535943031E-003;
2.446500000000000E+009;3.992509096860886E-002;-1.794176846742630E-001;9.799706749618053E-004;-3.348570782691240E-003;
2.446666666666667E+009;3.894148766994476E-002;-1.800791621208191E-001;7.760560256429017E-004;-3.180427476763725E-003;
2.446833333333334E+009;3.811771050095558E-002;-1.805923730134964E-001;5.515130469575524E-004;-3.226805012673140E-003;
2.447000000000000E+009;3.706497326493263E-002;-1.811984032392502E-001;3.820035199169070E-004;-3.291531233116984E-003;
2.447166666666667E+009;3.623726218938828E-002;-1.817826926708221E-001;2.041376574197784E-004;-3.410984063521028E-003;
2.447333333333334E+009;3.536053374409676E-002;-1.822471022605896E-001;9.060528827831149E-005;-3.281816840171814E-003;
2.447500000000000E+009;3.474964946508408E-002;-1.829292625188828E-001;8.564390009269118E-005;-3.166787559166551E-003;
2.447666666666667E+009;3.394770994782448E-002;-1.832709312438965E-001;-1.668428740231320E-005;-3.175015095621347E-003;
2.447833333333334E+009;3.306085988879204E-002;-1.839572489261627E-001;-1.986587885767222E-004;-3.085796255618334E-003;
2.448000000000000E+009;3.249529004096985E-002;-1.842482239007950E-001;-2.943023864645511E-004;-3.008790081366897E-003;
2.448166666666667E+009;3.166983276605606E-002;-1.846602410078049E-001;-4.443433426786214E-004;-3.019368974491954E-003;
2.448333333333334E+009;3.118030913174152E-002;-1.850848495960236E-001;-3.508359950501472E-004;-2.901198109611869E-003;
2.448500000000000E+009;3.045861981809139E-002;-1.854587048292160E-001;-6.935075507499278E-004;-2.828212222084403E-003;
2.448666666666667E+009;2.965453639626503E-002;-1.856225728988648E-001;-7.596176001243293E-004;-2.948038047179580E-003;
2.448833333333334E+009;2.905745990574360E-002;-1.861037611961365E-001;-8.321860223077238E-004;-2.833801554515958E-003;
2.449000000000000E+009;2.838396653532982E-002;-1.859453916549683E-001;-1.009061117656529E-003;-2.661171136423945E-003;
2.449166666666667E+009;2.772098220884800E-002;-1.862179338932037E-001;-9.283839026466012E-004;-2.699674572795630E-003;
2.449333333333334E+009;2.714452147483826E-002;-1.863949298858643E-001;-1.223457744345069E-003;-2.536276821047068E-003;
2.449500000000000E+009;2.650184184312820E-002;-1.864490211009979E-001;-1.520529971458018E-003;-2.409524517133832E-003;
2.449666666666667E+009;2.598411217331886E-002;-1.863953620195389E-001;-1.376600819639862E-003;-2.359553240239620E-003;
2.449833333333334E+009;2.510186284780502E-002;-1.865486055612564E-001;-1.508258981630206E-003;-2.205538097769022E-003;
2.450000000000000E+009;2.442158944904804E-002;-1.864598691463471E-001;-1.703001442365348E-003;-2.058173296973109E-003;
2.450166666666667E+009;2.396311238408089E-002;-1.863996237516403E-001;-1.531825400888920E-003;-1.962901791557670E-003;
2.450333333333334E+009;2.324977703392506E-002;-1.860824078321457E-001;-1.475297147408128E-003;-1.664104638621211E-003;
2.450500000000000E+009;2.256643399596214E-002;-1.860044449567795E-001;-1.496302196756005E-003;-1.540257362648845E-003;
2.450666666666667E+009;2.193556353449822E-002;-1.859843432903290E-001;-1.436047255992889E-003;-1.391555415466428E-003;
2.450833333333334E+009;2.131577022373676E-002;-1.856762021780014E-001;-1.394221209920943E-003;-1.203100895509124E-003;
2.451000000000000E+009;2.069457806646824E-002;-1.854448169469833E-001;-1.234204741194844E-003;-1.076058251783252E-003;
2.451166666666667E+009;1.998164504766464E-002;-1.853954941034317E-001;-1.215819153003395E-003;-1.156658283434808E-003;
2.451333333333334E+009;1.934556290507317E-002;-1.851924359798431E-001;-1.256499905139208E-003;-1.022850861772895E-003;
2.451500000000000E+009;1.843557320535183E-002;-1.850722730159760E-001;-1.001983066089451E-003;-9.612242574803531E-004;
2.451666666666667E+009;1.738986000418663E-002;-1.847840249538422E-001;-8.082539425231516E-004;-1.008905936032534E-003;
2.451833333333334E+009;1.668777875602245E-002;-1.846080273389816E-001;-7.358607253991067E-004;-8.926031878218055E-004;
2.452000000000000E+009;1.569144986569881E-002;-1.845020949840546E-001;-7.654578657820821E-004;-9.439456043764949E-004;
2.452166666666667E+009;1.473780348896980E-002;-1.843085885047913E-001;-5.166783812455833E-004;-8.841946837492287E-004;
2.452333333333334E+009;1.365409418940544E-002;-1.842620521783829E-001;-5.038178060203791E-004;-1.042756950482726E-003;
2.452500000000000E+009;1.243452914059162E-002;-1.840573549270630E-001;-4.144036502111703E-004;-1.013577100820839E-003;
2.452666666666667E+009;1.124688424170017E-002;-1.837267279624939E-001;-4.306548216845840E-004;-1.220579375512898E-003;
2.452833333333334E+009;9.875621646642685E-003;-1.837039142847061E-001;-2.470360195729882E-004;-1.459255116060376E-003;
2.453000000000000E+009;8.826144970953465E-003;-1.834145635366440E-001;-2.204218180850148E-004;-1.497028046287596E-003;
2.453166666666667E+009;7.553522940725088E-003;-1.833181828260422E-001;-2.615769626572728E-004;-1.590550527907908E-003;
2.453333333333334E+009;6.393162999302149E-003;-1.829942911863327E-001;-3.156626771669835E-004;-1.748878625221551E-003;
2.453500000000000E+009;5.122772417962551E-003;-1.828647106885910E-001;-3.587290702853352E-004;-1.822262885980308E-003;
2.453666666666667E+009;3.820962971076369E-003;-1.827594339847565E-001;-5.092715146020055E-004;-1.997841056436300E-003;
2.453833333333334E+009;2.519149566069245E-003;-1.826918870210648E-001;-5.897574010305107E-004;-2.068449277430773E-003;
2.454000000000000E+009;1.197231817059219E-003;-1.823416799306870E-001;-8.166668121702969E-004;-2.164583886042237E-003;
2.454166666666667E+009;-1.749530638335273E-004;-1.824406236410141E-001;-9.383004507981241E-004;-2.207753714174032E-003;
2.454333333333334E+009;-1.552441390231252E-003;-1.824216395616531E-001;-1.041153911501169E-003;-2.068383619189262E-003;
2.454500000000000E+009;-3.021823009476066E-003;-1.821993291378021E-001;-1.263949903659523E-003;-2.202153904363513E-003;
2.454666666666667E+009;-4.276362247765064E-003;-1.821656823158264E-001;-1.291367341764271E-003;-2.186528174206615E-003;
2.454833333333334E+009;-5.487823858857155E-003;-1.820563077926636E-001;-1.345657976344228E-003;-2.208312042057514E-003;
2.455000000000000E+009;-6.892407778650522E-003;-1.821053773164749E-001;-1.614658627659082E-003;-2.081834711134434E-003;
2.455166666666667E+009;-8.191701024770737E-003;-1.820332258939743E-001;-1.518214819952846E-003;-2.141090342774987E-003;
2.455333333333334E+009;-9.346769191324711E-003;-1.818447709083557E-001;-1.823280588723719E-003;-1.991717843338847E-003;
2.455500000000000E+009;-1.076175551861525E-002;-1.819953322410584E-001;-1.698342734016478E-003;-1.862106146290898E-003;
2.455666666666667E+009;-1.192115154117346E-002;-1.817149817943573E-001;-1.798156881704927E-003;-1.938180066645145E-003;
2.455833333333334E+009;-1.302665192633867E-002;-1.818429529666901E-001;-1.888851285912097E-003;-1.878304057754576E-003;
2.456000000000000E+009;-1.411349885165691E-002;-1.816904097795487E-001;-1.863217563368380E-003;-1.838243333622813E-003;
2.456166666666667E+009;-1.509102154523134E-002;-1.818315088748932E-001;-1.992996083572507E-003;-1.794207142665982E-003;
2.456333333333334E+009;-1.610611751675606E-002;-1.820976585149765E-001;-2.100559417158365E-003;-1.795063260942698E-003;
2.456500000000000E+009;-1.724162325263023E-002;-1.820725202560425E-001;-2.232333179563284E-003;-1.725765876471996E-003;
2.456666666666667E+009;-1.831883378326893E-002;-1.821217238903046E-001;-2.349801128730178E-003;-1.592921442352235E-003;
2.456833333333334E+009;-1.916212029755116E-002;-1.822093278169632E-001;-2.455738605931401E-003;-1.543159480206668E-003;
2.457000000000000E+009;-2.030469477176666E-002;-1.824240982532501E-001;-2.471916144713759E-003;-1.511157141067088E-003;
2.457166666666667E+009;-2.131761051714420E-002;-1.825060546398163E-001;-2.660889178514481E-003;-1.458162674680352E-003;
2.457333333333334E+009;-2.201922237873077E-002;-1.825978457927704E-001;-2.697762334719300E-003;-1.399867120198906E-003;
2.457500000000000E+009;-2.315334044396877E-002;-1.825774163007736E-001;-2.608639188110828E-003;-1.230920897796750E-003;
2.457666666666667E+009;-2.390232123434544E-002;-1.828566342592239E-001;-2.819567220285535E-003;-1.005905680358410E-003;
2.457833333333334E+009;-2.506504952907562E-002;-1.828593760728836E-001;-2.910367678850889E-003;-9.196817991323769E-004;
2.458000000000000E+009;-2.569153532385826E-002;-1.826820820569992E-001;-3.049770137295127E-003;-6.130060064606369E-004;
2.458166666666667E+009;-2.674827165901661E-002;-1.827519983053207E-001;-2.924878848716617E-003;-5.823725368827581E-004;
2.458333333333334E+009;-2.759516052901745E-002;-1.829186528921127E-001;-2.916545607149601E-003;-4.502337542362511E-004;
2.458500000000000E+009;-2.837014384567738E-002;-1.827729344367981E-001;-2.869030693545938E-003;-4.846159426961094E-004;
2.458666666666667E+009;-2.920444868505001E-002;-1.827159970998764E-001;-2.811840036883950E-003;-1.680564600974321E-004;
2.458833333333334E+009;-2.995147928595543E-002;-1.825535446405411E-001;-2.744321245700121E-003;-2.223732371930964E-005;
2.459000000000000E+009;-3.098075836896896E-002;-1.823480427265167E-001;-2.765642013400793E-003;-1.433002908015624E-004;
2.459166666666667E+009;-3.162396699190140E-002;-1.823604106903076E-001;-2.677327720448375E-003;-4.983501185051864E-006;
2.459333333333334E+009;-3.242894634604454E-002;-1.818149685859680E-001;-2.609551884233952E-003;1.794343697838485E-004;
2.459500000000000E+009;-3.293122351169586E-002;-1.817090809345245E-001;-2.414637710899115E-003;1.140187523560599E-004;
2.459666666666667E+009;-3.407158330082893E-002;-1.814095526933670E-001;-2.327515278011560E-003;1.976594794541597E-004;
2.459833333333334E+009;-3.471120446920395E-002;-1.813173890113831E-001;-2.367303008213639E-003;2.337064506718889E-004;
2.460000000000000E+009;-3.542263433337212E-002;-1.807888448238373E-001;-2.437030663713813E-003;3.035732370335609E-004;
2.460166666666667E+009;-3.637621924281120E-002;-1.804643571376801E-001;-2.346097491681576E-003;2.226928918389604E-004;
2.460333333333334E+009;-3.693743422627449E-002;-1.800870597362518E-001;-2.336603123694658E-003;1.417487510479987E-004;
2.460500000000000E+009;-3.795768320560455E-002;-1.798543035984039E-001;-2.487811725586653E-003;3.258970391470939E-004;
2.460666666666667E+009;-3.871136531233788E-002;-1.792785823345184E-001;-2.428605686873198E-003;2.807025448419154E-004;
2.460833333333334E+009;-3.967100009322166E-002;-1.786860823631287E-001;-2.446198137477040E-003;2.470534818712622E-004;
2.461000000000000E+009;-4.073217138648033E-002;-1.784747838973999E-001;-2.507109660655260E-003;1.930331054609269E-004;
2.461166666666667E+009;-4.136100038886070E-002;-1.779831647872925E-001;-2.361152786761522E-003;4.573987680487335E-004;
2.461333333333334E+009;-4.256896674633026E-002;-1.774413734674454E-001;-2.413020003587008E-003;3.184995148330927E-004;
2.461500000000000E+009;-4.352285340428352E-002;-1.769483536481857E-001;-2.453858498483896E-003;3.222501545678824E-004;
2.461666666666667E+009;-4.469443857669830E-002;-1.766114681959152E-001;-2.589184325188398E-003;3.986337687820196E-004;
2.461833333333334E+009;-4.587316885590553E-002;-1.761965751647949E-001;-2.433204092085362E-003;4.642431158572435E-004;
2.462000000000000E+009;-4.667696729302406E-002;-1.754651963710785E-001;-2.578120213001967E-003;5.173731478862464E-004;
2.462166666666667E+009;-4.797381535172463E-002;-1.751059889793396E-001;-2.647964749485254E-003;6.715963245369494E-004;
2.462333333333334E+009;-4.901463165879250E-002;-1.746238172054291E-001;-2.631780691444874E-003;8.403660613112152E-004;
2.462500000000000E+009;-5.050540342926979E-002;-1.738881170749664E-001;-2.702971687540412E-003;6.982120685279369E-004;
2.462666666666667E+009;-5.166682228446007E-002;-1.734160035848618E-001;-2.763142809271812E-003;7.006180239841342E-004;
2.462833333333334E+009;-5.299731716513634E-002;-1.727588772773743E-001;-2.770740073174238E-003;1.013623783364892E-003;
2.463000000000000E+009;-5.410237982869148E-002;-1.720989942550659E-001;-2.793867373839021E-003;1.099179033190012E-003;
2.463166666666667E+009;-5.553209036588669E-002;-1.716100126504898E-001;-2.854238729923964E-003;1.363658695481718E-003;
2.463333333333334E+009;-5.683575198054314E-002;-1.710764467716217E-001;-2.710057189688087E-003;1.303743571043015E-003;
2.463500000000000E+009;-5.815147235989571E-002;-1.704362481832504E-001;-2.846226561814547E-003;1.539938268251717E-003;
2.463666666666667E+009;-5.950733646750450E-002;-1.700631827116013E-001;-2.819609828293324E-003;1.670717727392912E-003;
2.463833333333334E+009;-6.070714071393013E-002;-1.694985330104828E-001;-2.620753366500139E-003;1.832692767493427E-003;
2.464000000000000E+009;-6.205158308148384E-002;-1.687740236520767E-001;-2.636213321238756E-003;2.028097631409764E-003;
2.464166666666667E+009;-6.319549679756165E-002;-1.684907227754593E-001;-2.504530595615506E-003;2.219548448920250E-003;
2.464333333333334E+009;-6.459450721740723E-002;-1.678051203489304E-001;-2.390979090705514E-003;2.331280848011375E-003;
2.464500000000000E+009;-6.588815152645111E-002;-1.674324274063110E-001;-2.407825551927090E-003;2.422938123345375E-003;
2.464666666666667E+009;-6.726691871881485E-002;-1.668963879346848E-001;-2.270118566229940E-003;2.475492656230927E-003;
2.464833333333334E+009;-6.835871189832687E-002;-1.665395498275757E-001;-1.986196497455239E-003;2.652386436238885E-003;
2.465000000000000E+009;-6.953865289688110E-002;-1.660467833280563E-001;-1.983259106054902E-003;2.686168765649200E-003;
2.465166666666667E+009;-7.088925689458847E-002;-1.656333804130554E-001;-1.753654098138213E-003;2.858568681403995E-003;
2.465333333333334E+009;-7.211053371429443E-002;-1.651818752288818E-001;-1.637782552279532E-003;2.806665841490030E-003;
2.465500000000000E+009;-7.298501580953598E-002;-1.648853272199631E-001;-1.588168088346720E-003;2.900829538702965E-003;
2.465666666666667E+009;-7.438508421182632E-002;-1.644760817289352E-001;-1.348218182101846E-003;2.824997063726187E-003;
2.465833333333334E+009;-7.542638480663300E-002;-1.640893369913101E-001;-1.262687728740275E-003;2.843687310814858E-003;
2.466000000000000E+009;-7.640321552753449E-002;-1.637954711914063E-001;-1.100288820452988E-003;2.931207418441773E-003;
2.466166666666667E+009;-7.732541114091873E-002;-1.634143292903900E-001;-8.776685572229326E-004;2.799251116812229E-003;
2.466333333333334E+009;-7.833724468946457E-002;-1.632642000913620E-001;-8.752460125833750E-004;2.928735921159387E-003;
2.466500000000000E+009;-7.933994382619858E-002;-1.628234684467316E-001;-7.730754441581667E-004;2.871819306164980E-003;
2.466666666666667E+009;-8.023078739643097E-002;-1.626686006784439E-001;-4.974639159627259E-004;2.840396249666810E-003;
2.466833333333334E+009;-8.111310750246048E-002;-1.621237844228745E-001;-5.201309686526656E-004;2.751824213191867E-003;
2.467000000000000E+009;-8.191370964050293E-002;-1.617947518825531E-001;-3.424260066822171E-004;2.862667897716165E-003;
2.467166666666667E+009;-8.273588120937347E-002;-1.615366935729981E-001;-2.622226893436164E-004;2.932233968749642E-003;
2.467333333333334E+009;-8.369404822587967E-002;-1.612739264965057E-001;-1.417331513948739E-004;2.665730426087976E-003;
2.467500000000000E+009;-8.414672315120697E-002;-1.609152108430862E-001;-2.705819861148484E-005;2.577111357823014E-003;
2.467666666666667E+009;-8.474031835794449E-002;-1.605144143104553E-001;7.903978257672861E-005;2.462382894009352E-003;
2.467833333333334E+009;-8.549664169549942E-002;-1.602061092853546E-001;9.851481445366517E-005;2.448715269565582E-003;
2.468000000000000E+009;-8.609399944543839E-002;-1.600951552391052E-001;2.091733767883852E-004;2.345297252759337E-003;
2.468166666666667E+009;-8.668727427721024E-002;-1.595991551876068E-001;1.550101442262530E-004;2.168745035305619E-003;
2.468333333333334E+009;-8.738384395837784E-002;-1.591790616512299E-001;2.408305008430034E-004;2.116054296493530E-003;
2.468500000000000E+009;-8.796462416648865E-002;-1.586806625127792E-001;1.570331223774701E-004;2.173180924728513E-003;
2.468666666666667E+009;-8.862666785717011E-002;-1.581967175006867E-001;2.551593352109194E-004;2.072076313197613E-003;
2.468833333333334E+009;-8.931991457939148E-002;-1.578152924776077E-001;1.598264934727922E-004;2.014022553339601E-003;
2.469000000000000E+009;-8.983845263719559E-002;-1.572285145521164E-001;1.261236611753702E-004;1.970171462744474E-003;
2.469166666666667E+009;-9.032583236694336E-002;-1.567092984914780E-001;1.812610862543806E-004;1.827857573516667E-003;
2.469333333333334E+009;-9.086038917303085E-002;-1.561984121799469E-001;2.220765163656324E-004;1.962469192221761E-003;
2.469500000000000E+009;-9.153073281049728E-002;-1.554533988237381E-001;2.714573056437075E-004;1.822486519813538E-003;
2.469666666666667E+009;-9.200014173984528E-002;-1.548649221658707E-001;1.315555855398998E-004;2.011123578995466E-003;
2.469833333333334E+009;-9.263097494840622E-002;-1.541495025157929E-001;5.781932850368321E-005;1.966400071978569E-003;
2.470000000000000E+009;-9.311672300100327E-002;-1.533980518579483E-001;2.186100318795070E-004;1.959654269739986E-003;
2.470166666666667E+009;-9.376590698957443E-002;-1.528256833553314E-001;1.572073524584994E-004;1.905945828184485E-003;
2.470333333333334E+009;-9.424026310443878E-002;-1.520609557628632E-001;2.528726763557643E-004;2.010257914662361E-003;
2.470500000000000E+009;-9.495840966701508E-002;-1.514107137918472E-001;3.036847920157015E-004;1.926540164276958E-003;
2.470666666666667E+009;-9.535930305719376E-002;-1.506346315145493E-001;3.103628405369818E-004;1.892118132673204E-003;
2.470833333333334E+009;-9.618834406137466E-002;-1.497099548578262E-001;3.280912060290575E-004;1.827722648158670E-003;
2.471000000000000E+009;-9.685848653316498E-002;-1.490663588047028E-001;3.681642701849341E-004;1.863863202743232E-003;
2.471166666666667E+009;-9.774272143840790E-002;-1.481702923774719E-001;3.154359292238951E-004;1.852647634223104E-003;
2.471333333333334E+009;-9.843306988477707E-002;-1.473426371812820E-001;3.737385850399733E-004;1.658881665207446E-003;
2.471500000000000E+009;-9.925933927297592E-002;-1.464744955301285E-001;2.813896571751684E-004;1.721410546451807E-003;
2.471666666666667E+009;-9.991482645273209E-002;-1.457394808530808E-001;2.498739922884852E-004;1.825553365051746E-003;
2.471833333333334E+009;-1.008767560124397E-001;-1.447560191154480E-001;2.672990958672017E-004;1.738310209475458E-003;
2.472000000000000E+009;-1.015365570783615E-001;-1.439439207315445E-001;1.765347988111898E-004;1.892340951599181E-003;
2.472166666666667E+009;-1.024968400597572E-001;-1.431746333837509E-001;1.976264757104218E-004;1.815277966670692E-003;
2.472333333333334E+009;-1.035301908850670E-001;-1.422386020421982E-001;3.141646811855026E-005;1.830206252634525E-003;
2.472500000000000E+009;-1.045660749077797E-001;-1.414477080106735E-001;3.182601940352470E-004;2.158091869205236E-003;
2.472666666666667E+009;-1.055666059255600E-001;-1.404969394207001E-001;1.675937965046614E-004;2.186982659623027E-003;
2.472833333333334E+009;-1.067753657698631E-001;-1.398647129535675E-001;2.464302233420312E-004;2.179782604798675E-003;
2.473000000000000E+009;-1.076103225350380E-001;-1.389998942613602E-001;1.718079583952203E-004;2.426234772428870E-003;
2.473166666666667E+009;-1.092247068881989E-001;-1.380673646926880E-001;4.123763355892152E-004;2.552774734795094E-003;
2.473333333333334E+009;-1.103137210011482E-001;-1.369447708129883E-001;4.717148549389094E-004;2.667783992365003E-003;
2.473500000000000E+009;-1.114873215556145E-001;-1.362964808940888E-001;5.975033855065703E-004;2.614073222503066E-003;
2.473666666666667E+009;-1.127295121550560E-001;-1.353949010372162E-001;7.555338088423014E-004;2.662073587998748E-003;
2.473833333333334E+009;-1.139517351984978E-001;-1.345423907041550E-001;9.488758514635265E-004;2.614140277728438E-003;
2.474000000000000E+009;-1.153511181473732E-001;-1.335846632719040E-001;1.081568072549999E-003;2.593617653474212E-003;
2.474166666666667E+009;-1.162656471133232E-001;-1.327552348375320E-001;1.293372479267418E-003;2.742817625403404E-003;
2.474333333333334E+009;-1.175766289234161E-001;-1.317841559648514E-001;1.383853377774358E-003;2.692479640245438E-003;
2.474500000000000E+009;-1.188993081450462E-001;-1.308027356863022E-001;1.367726596072316E-003;2.690561115741730E-003;
2.474666666666667E+009;-1.198633834719658E-001;-1.300365179777145E-001;1.475471188314259E-003;2.445445628836751E-003;
2.474833333333334E+009;-1.210596263408661E-001;-1.293056458234787E-001;1.666196854785085E-003;2.390041481703520E-003;
2.475000000000000E+009;-1.221280097961426E-001;-1.283144205808640E-001;1.720868516713381E-003;2.427240600809455E-003;
2.475166666666667E+009;-1.232128813862801E-001;-1.274573057889938E-001;1.703301211819053E-003;2.471756190061569E-003;
2.475333333333334E+009;-1.239693760871887E-001;-1.267428696155548E-001;1.843821373768151E-003;2.382260980084539E-003;
2.475500000000000E+009;-1.250654906034470E-001;-1.258962750434876E-001;1.806740416213870E-003;2.241932321339846E-003;
2.475666666666667E+009;-1.259559690952301E-001;-1.252758353948593E-001;1.891220454126597E-003;2.410911954939365E-003;
2.475833333333334E+009;-1.268982142210007E-001;-1.245570033788681E-001;2.112775808200240E-003;2.306537702679634E-003;
2.476000000000000E+009;-1.274449974298477E-001;-1.237986907362938E-001;2.016728278249502E-003;2.263829577714205E-003;
2.476166666666667E+009;-1.285218298435211E-001;-1.233072578907013E-001;2.267291303724051E-003;2.122977515682578E-003;
2.476333333333334E+009;-1.292530149221420E-001;-1.225012317299843E-001;2.495428314432502E-003;2.220433438196778E-003;
2.476500000000000E+009;-1.300957798957825E-001;-1.218230649828911E-001;2.510624704882503E-003;2.102189231663942E-003;
2.476666666666667E+009;-1.306084841489792E-001;-1.212440282106400E-001;2.597878919914365E-003;2.125124679878354E-003;
2.476833333333334E+009;-1.313876211643219E-001;-1.204591244459152E-001;2.574955811724067E-003;2.028939314186573E-003;
2.477000000000000E+009;-1.321298480033875E-001;-1.198575124144554E-001;2.717021154239774E-003;1.812643255107105E-003;
2.477166666666667E+009;-1.326709240674973E-001;-1.192180588841438E-001;2.957099815830588E-003;1.788605120964348E-003;
2.477333333333334E+009;-1.331055462360382E-001;-1.183851510286331E-001;2.858195686712861E-003;1.597894006408751E-003;
2.477500000000000E+009;-1.337470263242722E-001;-1.174277290701866E-001;2.912429859861732E-003;1.509591005742550E-003;
2.477666666666667E+009;-1.341993361711502E-001;-1.168338581919670E-001;3.051853738725185E-003;1.407090108841658E-003;
2.477833333333334E+009;-1.346024125814438E-001;-1.158119589090347E-001;3.075808519497514E-003;1.333222142420709E-003;
2.478000000000000E+009;-1.348100900650024E-001;-1.152202785015106E-001;3.202787134796381E-003;1.265884377062321E-003;
2.478166666666667E+009;-1.352627873420715E-001;-1.143561452627182E-001;3.129709744825959E-003;1.217207056470215E-003;
2.478333333333334E+009;-1.354280859231949E-001;-1.134298369288445E-001;3.248694818466902E-003;1.165635068900883E-003;
2.478500000000000E+009;-1.357165277004242E-001;-1.125527918338776E-001;3.377155400812626E-003;9.739056113176048E-004;
2.478666666666667E+009;-1.357148885726929E-001;-1.117482483386993E-001;3.250898560509086E-003;8.109154296107590E-004;
2.478833333333334E+009;-1.359609216451645E-001;-1.108704656362534E-001;3.486484521999955E-003;6.566065712831914E-004;
2.479000000000000E+009;-1.362531781196594E-001;-1.099628061056137E-001;3.381580580025911E-003;6.345179281197488E-004;
2.479166666666667E+009;-1.364360898733139E-001;-1.090918332338333E-001;3.588752588257194E-003;2.950935158878565E-004;
