# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275912702083588E-002;-1.661012321710587E-001;2.286587608978152E-003;-6.296962965279818E-004;
2.440000000000000E+009;8.189511299133301E-002;-1.664104312658310E-001;2.414399059489369E-003;-3.851237997878343E-004;
2.440166666666667E+009;8.141700923442841E-002;-1.665853559970856E-001;2.413892652839422E-003;-6.271369056776166E-004;
2.440333333333334E+009;8.079442381858826E-002;-1.666879653930664E-001;2.300029620528221E-003;-5.680155009031296E-004;
2.440500000000000E+009;7.998445630073547E-002;-1.668996363878250E-001;2.223695861175656E-003;-6.618323386646807E-004;
2.440666666666667E+009;7.941000908613205E-002;-1.669251024723053E-001;2.305521164089441E-003;-5.355362663976848E-004;
2.440833333333334E+009;7.859916985034943E-002;-1.672178059816361E-001;2.355073345825076E-003;-5.740465130656958E-004;
2.441000000000000E+009;7.777704298496246E-002;-1.669427007436752E-001;2.201005583629012E-003;-5.250106914900243E-004;
2.441166666666667E+009;7.685704529285431E-002;-1.670886129140854E-001;2.309561474248767E-003;-7.039346382953227E-004;
2.441333333333334E+009;7.611799240112305E-002;-1.671258211135864E-001;2.367465989664197E-003;-6.864702445454896E-004;
2.441500000000000E+009;7.511220127344132E-002;-1.671611815690994E-001;2.348329173400998E-003;-7.053956505842507E-004;
2.441666666666667E+009;7.407245039939880E-002;-1.672488451004028E-001;2.418513642624021E-003;-7.935336907394230E-004;
2.441833333333334E+009;7.334237545728684E-002;-1.674072742462158E-001;2.503271913155913E-003;-8.197356364689767E-004;
2.442000000000000E+009;7.208366692066193E-002;-1.674980670213699E-001;2.386084757745266E-003;-9.260989609174430E-004;
2.442166666666667E+009;7.125970721244812E-002;-1.675554960966110E-001;2.484867116436362E-003;-1.065091346390545E-003;
2.442333333333334E+009;7.029090076684952E-002;-1.675841361284256E-001;2.417288487777114E-003;-1.203139894641936E-003;
2.442500000000000E+009;6.906021386384964E-002;-1.676785349845886E-001;2.420603297650814E-003;-1.247141859494150E-003;
2.442666666666667E+009;6.800745427608490E-002;-1.680959016084671E-001;2.446837257593870E-003;-1.255309442058206E-003;
2.442833333333334E+009;6.698454171419144E-002;-1.682728826999664E-001;2.455508336424828E-003;-1.514937379397452E-003;
2.443000000000000E+009;6.574166566133499E-002;-1.684582233428955E-001;2.267695730552077E-003;-1.566393999382854E-003;
2.443166666666667E+009;6.451873481273651E-002;-1.689739674329758E-001;2.302412176504731E-003;-1.482946448959410E-003;
2.443333333333334E+009;6.316393613815308E-002;-1.691675037145615E-001;2.185916295275092E-003;-1.516652875579894E-003;
2.443500000000000E+009;6.193760409951210E-002;-1.694255918264389E-001;2.205310855060816E-003;-1.619869959540665E-003;
2.443666666666667E+009;6.062370538711548E-002;-1.698043048381805E-001;2.133394824340940E-003;-1.727410010062158E-003;
2.443833333333334E+009;5.927851051092148E-002;-1.703582108020783E-001;2.217830391600728E-003;-1.746419467963278E-003;
2.444000000000000E+009;5.803907662630081E-002;-1.707471609115601E-001;2.095999429002404E-003;-1.755015342496336E-003;
2.444166666666667E+009;5.668474733829498E-002;-1.712217181921005E-001;2.117129042744637E-003;-1.780418679118156E-003;
2.444333333333334E+009;5.540858581662178E-002;-1.718824505805969E-001;2.032878575846553E-003;-2.014349214732647E-003;
2.444500000000000E+009;5.399483814835548E-002;-1.724419295787811E-001;2.088813344016671E-003;-2.068536821752787E-003;
2.444666666666667E+009;5.279406905174255E-002;-1.729328185319901E-001;1.989485928788781E-003;-2.193145221099258E-003;
2.444833333333334E+009;5.146189779043198E-002;-1.734295785427094E-001;2.019854029640555E-003;-2.205032622441649E-003;
2.445000000000000E+009;5.025878548622131E-002;-1.740415692329407E-001;2.030626870691776E-003;-2.314294455572963E-003;
2.445166666666667E+009;4.887834936380386E-002;-1.745876669883728E-001;1.989857293665409E-003;-2.385071013122797E-003;
2.445333333333334E+009;4.765294864773750E-002;-1.751382052898407E-001;2.066127024590969E-003;-2.622967120260000E-003;
2.445500000000000E+009;4.647092893719673E-002;-1.756507307291031E-001;1.793756149709225E-003;-2.738526789471507E-003;
2.445666666666667E+009;4.536964744329453E-002;-1.763868480920792E-001;1.742656691931188E-003;-2.945375163108110E-003;
2.445833333333334E+009;4.402431845664978E-002;-1.770970970392227E-001;1.663080067373812E-003;-2.837260486558080E-003;
2.446000000000000E+009;4.293444380164146E-002;-1.775014847517014E-001;1.395650324411690E-003;-3.245475469157100E-003;
2.446166666666667E+009;4.199674725532532E-002;-1.781922727823257E-001;1.316314563155174E-003;-3.248245222494006E-003;
2.446333333333334E+009;4.083829373121262E-002;-1.789043247699738E-001;1.072335173375905E-003;-3.190595190972090E-003;
2.446500000000000E+009;4.000299051403999E-002;-1.793368905782700E-001;1.082285423763096E-003;-3.348353551700711E-003;
2.446666666666667E+009;3.896462172269821E-002;-1.800421625375748E-001;7.356997812166810E-004;-3.405259223654866E-003;
2.446833333333334E+009;3.820871561765671E-002;-1.804527193307877E-001;7.018628530204296E-004;-3.312089713290334E-003;
2.447000000000000E+009;3.703071549534798E-002;-1.811325550079346E-001;4.027068207506090E-004;-3.219842677935958E-003;
2.447166666666667E+009;3.625785559415817E-002;-1.817179918289185E-001;4.073523450642824E-004;-3.229571506381035E-003;
2.447333333333334E+009;3.551067039370537E-002;-1.822335571050644E-001;3.666714837891050E-005;-3.166310489177704E-003;
2.447500000000000E+009;3.462756052613258E-002;-1.828389614820480E-001;1.069329300662503E-004;-3.146823262795806E-003;
2.447666666666667E+009;3.396880999207497E-002;-1.833122372627258E-001;-1.069846839527600E-004;-3.106142859905958E-003;
2.447833333333334E+009;3.316859900951386E-002;-1.839456409215927E-001;-9.898014832288027E-005;-2.887223148718476E-003;
2.448000000000000E+009;3.236573189496994E-002;-1.843046545982361E-001;-2.875067875720561E-004;-2.981970552355051E-003;
2.448166666666667E+009;3.163881599903107E-002;-1.847311854362488E-001;-5.999191780574620E-004;-2.874526195228100E-003;
2.448333333333334E+009;3.097094781696796E-002;-1.850831955671310E-001;-4.299316206015647E-004;-2.937000244855881E-003;
2.448500000000000E+009;3.039385378360748E-002;-1.855379045009613E-001;-5.918532260693610E-004;-2.974506001919508E-003;
2.448666666666667E+009;2.958411164581776E-002;-1.856756061315537E-001;-8.341849315911531E-004;-3.003760706633329E-003;
2.448833333333334E+009;2.895317971706390E-002;-1.861113607883453E-001;-8.472535409964621E-004;-2.818188397213817E-003;
2.449000000000000E+009;2.820951305329800E-002;-1.859987229108810E-001;-1.044328440912068E-003;-2.782013965770602E-003;
2.449166666666667E+009;2.747957222163677E-002;-1.863488256931305E-001;-1.179266022518277E-003;-2.667877124622464E-003;
2.449333333333334E+009;2.706625498831272E-002;-1.864492148160934E-001;-1.362119452096522E-003;-2.572114113718271E-003;
2.449500000000000E+009;2.628798037767410E-002;-1.864427477121353E-001;-1.414822530932725E-003;-2.415945520624518E-003;
2.449666666666667E+009;2.585080265998840E-002;-1.865029484033585E-001;-1.359153422527015E-003;-2.334799151867628E-003;
2.449833333333334E+009;2.509064786136150E-002;-1.865204274654388E-001;-1.568123116157949E-003;-2.098260447382927E-003;
2.450000000000000E+009;2.425406128168106E-002;-1.864909231662750E-001;-1.501963590271771E-003;-2.011497970670462E-003;
2.450166666666667E+009;2.382271923124790E-002;-1.863633394241333E-001;-1.550214481540024E-003;-1.758566359058023E-003;
2.450333333333334E+009;2.316118404269218E-002;-1.860035955905914E-001;-1.527873682789505E-003;-1.628521597012878E-003;
2.450500000000000E+009;2.263298816978931E-002;-1.859599351882935E-001;-1.507486682385206E-003;-1.620771596208215E-003;
2.450666666666667E+009;2.182276733219624E-002;-1.859448999166489E-001;-1.605453318916261E-003;-1.395971165038645E-003;
2.450833333333334E+009;2.112764678895474E-002;-1.858007758855820E-001;-1.306883408688009E-003;-1.245392835699022E-003;
2.451000000000000E+009;2.056643180549145E-002;-1.853761076927185E-001;-1.409287564456463E-003;-1.173731056042016E-003;
2.451166666666667E+009;1.986290514469147E-002;-1.854125112295151E-001;-1.196979079395533E-003;-1.092720543965697E-003;
2.451333333333334E+009;1.923366636037827E-002;-1.851565539836884E-001;-1.136679202318192E-003;-9.232283337041736E-004;
2.451500000000000E+009;1.839559711515904E-002;-1.850935369729996E-001;-9.102489566430450E-004;-9.950674138963223E-004;
2.451666666666667E+009;1.726051792502403E-002;-1.848466992378235E-001;-9.136706357821822E-004;-8.823157404549420E-004;
2.451833333333334E+009;1.647667586803436E-002;-1.846511512994766E-001;-7.344550685957074E-004;-9.528556838631630E-004;
2.452000000000000E+009;1.568076573312283E-002;-1.845875531435013E-001;-7.172001060098410E-004;-8.754312293604016E-004;
2.452166666666667E+009;1.459666062146425E-002;-1.843678653240204E-001;-6.188126280903816E-004;-1.094075269065797E-003;
2.452333333333334E+009;1.360223442316055E-002;-1.842615306377411E-001;-6.298875669017434E-004;-1.089318306185305E-003;
2.452500000000000E+009;1.236170995980501E-002;-1.841237843036652E-001;-4.813003179151565E-004;-1.142928609624505E-003;
2.452666666666667E+009;1.122774370014668E-002;-1.837365329265595E-001;-2.931893104687333E-004;-1.115022925660014E-003;
2.452833333333334E+009;9.983450174331665E-003;-1.836120933294296E-001;-3.242609673179686E-004;-1.366094569675624E-003;
2.453000000000000E+009;8.841172792017460E-003;-1.833738684654236E-001;-2.120506833307445E-004;-1.452186959795654E-003;
2.453166666666667E+009;7.525301538407803E-003;-1.832720190286636E-001;-3.570433473214507E-004;-1.594637869857252E-003;
2.453333333333334E+009;6.399022415280342E-003;-1.829105764627457E-001;-2.859361993614584E-004;-1.768598915077746E-003;
2.453500000000000E+009;5.087383557111025E-003;-1.829964965581894E-001;-3.825788735412061E-004;-1.938464469276369E-003;
2.453666666666667E+009;3.796961624175310E-003;-1.826879233121872E-001;-5.222979234531522E-004;-2.006305847316980E-003;
2.453833333333334E+009;2.493798499926925E-003;-1.826182156801224E-001;-4.233912040945143E-004;-2.069561742246151E-003;
2.454000000000000E+009;1.168018905445933E-003;-1.825071871280670E-001;-8.357358165085316E-004;-2.136574825271964E-003;
2.454166666666667E+009;-2.465267898514867E-004;-1.824738383293152E-001;-9.311274043284357E-004;-2.018867759034038E-003;
2.454333333333334E+009;-1.565397018566728E-003;-1.823447197675705E-001;-1.083453069441021E-003;-2.111648907884955E-003;
2.454500000000000E+009;-3.033549757674336E-003;-1.821813285350800E-001;-1.272697700187564E-003;-2.342493738979101E-003;
2.454666666666667E+009;-4.199498798698187E-003;-1.822251975536346E-001;-1.415330218151212E-003;-2.029700204730034E-003;
2.454833333333334E+009;-5.524402018636465E-003;-1.820595413446426E-001;-1.348514459095895E-003;-2.068315865471959E-003;
2.455000000000000E+009;-6.974782794713974E-003;-1.821457743644714E-001;-1.591688953340054E-003;-2.116891555488110E-003;
2.455166666666667E+009;-8.152605034410954E-003;-1.820237785577774E-001;-1.619530841708183E-003;-2.144952071830630E-003;
2.455333333333334E+009;-9.278811514377594E-003;-1.819231808185577E-001;-1.734777237288654E-003;-1.974036917090416E-003;
2.455500000000000E+009;-1.074895635247231E-002;-1.819663792848587E-001;-1.728576840832830E-003;-1.941803027875722E-003;
2.455666666666667E+009;-1.200191769748926E-002;-1.817939877510071E-001;-1.936094020493329E-003;-1.794788753613830E-003;
2.455833333333334E+009;-1.298997364938259E-002;-1.818374395370483E-001;-1.868769992142916E-003;-1.760870451107621E-003;
2.456000000000000E+009;-1.406635437160730E-002;-1.818270236253738E-001;-1.957000698894262E-003;-1.823325641453266E-003;
2.456166666666667E+009;-1.511989347636700E-002;-1.817615479230881E-001;-2.002509310841560E-003;-1.805798965506256E-003;
2.456333333333334E+009;-1.612985879182816E-002;-1.820589154958725E-001;-2.158293267711997E-003;-1.669353572651744E-003;
2.456500000000000E+009;-1.726542226970196E-002;-1.821573972702026E-001;-2.215497894212604E-003;-1.513533294200897E-003;
2.456666666666667E+009;-1.835452206432819E-002;-1.821909099817276E-001;-2.234086627140641E-003;-1.573562039993703E-003;
2.456833333333334E+009;-1.926786266267300E-002;-1.822082847356796E-001;-2.498229965567589E-003;-1.437518279999495E-003;
2.457000000000000E+009;-2.033973112702370E-002;-1.823875159025192E-001;-2.518275752663612E-003;-1.475362339988351E-003;
2.457166666666667E+009;-2.124431543052197E-002;-1.824411302804947E-001;-2.528371056541801E-003;-1.510909642092884E-003;
2.457333333333334E+009;-2.202502451837063E-002;-1.825761646032333E-001;-2.577646635472775E-003;-1.191959250718355E-003;
2.457500000000000E+009;-2.313944697380066E-002;-1.825804412364960E-001;-2.642032457515597E-003;-1.100699650123715E-003;
2.457666666666667E+009;-2.394489943981171E-002;-1.827601492404938E-001;-2.724315738305450E-003;-1.060371869243681E-003;
2.457833333333334E+009;-2.504467405378819E-002;-1.828524768352509E-001;-2.767511643469334E-003;-8.153482922352850E-004;
2.458000000000000E+009;-2.580374479293823E-002;-1.826075613498688E-001;-2.790752798318863E-003;-7.849613321013749E-004;
2.458166666666667E+009;-2.670424990355969E-002;-1.828714907169342E-001;-2.856287173926830E-003;-5.148952477611601E-004;
2.458333333333334E+009;-2.756826020777226E-002;-1.830322295427322E-001;-2.910421928390861E-003;-3.399665583856404E-004;
2.458500000000000E+009;-2.842828817665577E-002;-1.827472597360611E-001;-2.911095740273595E-003;-1.835889706853777E-004;
2.458666666666667E+009;-2.944550476968288E-002;-1.827953457832336E-001;-2.919953316450119E-003;-4.976472700946033E-005;
2.458833333333334E+009;-3.011334128677845E-002;-1.826310157775879E-001;-2.759455470368266E-003;3.113238926744089E-005;
2.459000000000000E+009;-3.097257949411869E-002;-1.824225783348084E-001;-2.762824064120650E-003;6.548176315845922E-005;
2.459166666666667E+009;-3.182445839047432E-002;-1.822565346956253E-001;-2.549973549321294E-003;1.880332274595276E-004;
2.459333333333334E+009;-3.244503960013390E-002;-1.818699836730957E-001;-2.549664350226522E-003;2.026763977482915E-004;
2.459500000000000E+009;-3.314714878797531E-002;-1.817004978656769E-001;-2.416052389889956E-003;2.691056288313121E-004;
2.459666666666667E+009;-3.410642966628075E-002;-1.812816411256790E-001;-2.419590251520276E-003;2.005384303629398E-004;
2.459833333333334E+009;-3.489615768194199E-002;-1.811604797840118E-001;-2.425455953925848E-003;2.373782772338018E-004;
2.460000000000000E+009;-3.545954450964928E-002;-1.808077245950699E-001;-2.357289195060730E-003;3.639645292423666E-004;
2.460166666666667E+009;-3.624725714325905E-002;-1.804101914167404E-001;-2.259050263091922E-003;1.122005196521059E-004;
2.460333333333334E+009;-3.708027675747871E-002;-1.801333874464035E-001;-2.113687805831432E-003;3.520539612509310E-004;
2.460500000000000E+009;-3.789057955145836E-002;-1.797809153795242E-001;-2.240642672404647E-003;1.845129008870572E-004;
2.460666666666667E+009;-3.870897740125656E-002;-1.791800856590271E-001;-2.293232362717390E-003;3.029904910363257E-004;
2.460833333333334E+009;-3.977835923433304E-002;-1.786621361970902E-001;-2.369236433878541E-003;2.840695960912854E-004;
2.461000000000000E+009;-4.061729088425636E-002;-1.783869415521622E-001;-2.377821598201990E-003;3.024460165761411E-004;
2.461166666666667E+009;-4.143767803907394E-002;-1.779803931713104E-001;-2.468339167535305E-003;4.578475200105459E-004;
2.461333333333334E+009;-4.254162311553955E-002;-1.774953305721283E-001;-2.513518556952477E-003;3.933168482035399E-004;
2.461500000000000E+009;-4.350836202502251E-002;-1.769358664751053E-001;-2.393675502389669E-003;5.763306398876011E-004;
2.461666666666667E+009;-4.457007348537445E-002;-1.764549016952515E-001;-2.493625506758690E-003;3.598380426410586E-004;
2.461833333333334E+009;-4.584208130836487E-002;-1.762440204620361E-001;-2.498814603313804E-003;5.257575539872050E-004;
2.462000000000000E+009;-4.680958390235901E-002;-1.755667030811310E-001;-2.562047680839896E-003;4.915609024465084E-004;
2.462166666666667E+009;-4.803881421685219E-002;-1.749909073114395E-001;-2.590802730992436E-003;6.476462585851550E-004;
2.462333333333334E+009;-4.916375875473023E-002;-1.744886487722397E-001;-2.660007216036320E-003;6.642049993388355E-004;
2.462500000000000E+009;-5.038793757557869E-002;-1.739093661308289E-001;-2.817586995661259E-003;8.606634801253676E-004;
2.462666666666667E+009;-5.157591402530670E-002;-1.734467148780823E-001;-2.812814665958285E-003;9.286694112233818E-004;
2.462833333333334E+009;-5.311267822980881E-002;-1.726569682359695E-001;-2.829546341672540E-003;9.562363848090172E-004;
2.463000000000000E+009;-5.397101119160652E-002;-1.720415800809860E-001;-2.927155932411552E-003;1.256831805221736E-003;
2.463166666666667E+009;-5.558668822050095E-002;-1.714629828929901E-001;-2.840899629518390E-003;1.324982149526477E-003;
2.463333333333334E+009;-5.678171291947365E-002;-1.711543649435043E-001;-2.861732849851251E-003;1.499560894444585E-003;
2.463500000000000E+009;-5.830115452408791E-002;-1.705752313137054E-001;-2.962974598631263E-003;1.653248560614884E-003;
2.463666666666667E+009;-5.949753150343895E-002;-1.701661646366119E-001;-2.804801333695650E-003;1.705752103589475E-003;
2.463833333333334E+009;-6.070419400930405E-002;-1.694803088903427E-001;-2.779868664219976E-003;2.011797390878201E-003;
2.464000000000000E+009;-6.213849782943726E-002;-1.689025163650513E-001;-2.774502150714397E-003;2.041971078142524E-003;
2.464166666666667E+009;-6.333764642477036E-002;-1.685371994972229E-001;-2.665756037458777E-003;2.224318450316787E-003;
2.464333333333334E+009;-6.469017267227173E-002;-1.678874790668488E-001;-2.435931237414479E-003;2.511228434741497E-003;
2.464500000000000E+009;-6.586748361587524E-002;-1.674570143222809E-001;-2.335804747417569E-003;2.522239461541176E-003;
2.464666666666667E+009;-6.731781363487244E-002;-1.669828295707703E-001;-2.270742785185576E-003;2.551546320319176E-003;
2.464833333333334E+009;-6.840275228023529E-002;-1.665580421686173E-001;-1.927305595017970E-003;2.781898248940706E-003;
2.465000000000000E+009;-6.960963457822800E-002;-1.660751849412918E-001;-1.890653278678656E-003;2.790151163935661E-003;
2.465166666666667E+009;-7.095843553543091E-002;-1.656793802976608E-001;-1.781790051609278E-003;2.826801035553217E-003;
2.465333333333334E+009;-7.219127565622330E-002;-1.652051210403442E-001;-1.664169831201434E-003;2.825184492394328E-003;
2.465500000000000E+009;-7.306706160306931E-002;-1.648957729339600E-001;-1.471350318752229E-003;2.969383494928479E-003;
2.465666666666667E+009;-7.438759505748749E-002;-1.644794195890427E-001;-1.411154516972601E-003;2.905704313889146E-003;
2.465833333333334E+009;-7.540605962276459E-002;-1.641427278518677E-001;-1.170166186057031E-003;2.921709557995200E-003;
2.466000000000000E+009;-7.638052105903626E-002;-1.636567264795303E-001;-9.931208333000541E-004;3.049102379009128E-003;
2.466166666666667E+009;-7.740129530429840E-002;-1.633296757936478E-001;-8.525149314664304E-004;2.824177034199238E-003;
2.466333333333334E+009;-7.838819175958633E-002;-1.632096171379089E-001;-7.607329753227532E-004;2.813493832945824E-003;
2.466500000000000E+009;-7.943066954612732E-002;-1.628281027078629E-001;-6.961708422750235E-004;3.041932824999094E-003;
2.466666666666667E+009;-8.026767522096634E-002;-1.624374836683273E-001;-4.680532438214868E-004;2.950740978121758E-003;
2.466833333333334E+009;-8.107052743434906E-002;-1.622139513492584E-001;-4.645385488402098E-004;2.876862185075879E-003;
2.467000000000000E+009;-8.198463171720505E-002;-1.617579609155655E-001;-3.522996266838163E-004;2.782996743917465E-003;
2.467166666666667E+009;-8.269271254539490E-002;-1.615574657917023E-001;-1.912766456371173E-004;2.736444352194667E-003;
2.467333333333334E+009;-8.372350037097931E-002;-1.612872332334518E-001;-6.268417200772092E-005;2.608890878036618E-003;
2.467500000000000E+009;-8.410992473363876E-002;-1.608772575855255E-001;-2.644455707923044E-005;2.518879948183894E-003;
2.467666666666667E+009;-8.483418077230454E-002;-1.605886518955231E-001;1.373280392726883E-004;2.539682434871793E-003;
2.467833333333334E+009;-8.556189388036728E-002;-1.601237952709198E-001;8.303241338580847E-005;2.406353829428554E-003;
2.468000000000000E+009;-8.610339462757111E-002;-1.600943803787231E-001;2.892164920922369E-004;2.396346768364310E-003;
2.468166666666667E+009;-8.674397319555283E-002;-1.596818268299103E-001;1.053274827427231E-004;2.317306352779269E-003;
2.468333333333334E+009;-8.744541555643082E-002;-1.591925173997879E-001;2.879451203625649E-004;2.211308572441340E-003;
2.468500000000000E+009;-8.805249631404877E-002;-1.586198806762695E-001;2.672387927304953E-004;2.033735625445843E-003;
2.468666666666667E+009;-8.856505900621414E-002;-1.581663489341736E-001;2.050864568445832E-004;2.174292923882604E-003;
2.468833333333334E+009;-8.917198330163956E-002;-1.576894521713257E-001;1.768400979926810E-004;1.971309073269367E-003;
2.469000000000000E+009;-8.983289450407028E-002;-1.572760939598084E-001;1.971238234546036E-004;2.012988086789846E-003;
2.469166666666667E+009;-9.044859558343887E-002;-1.566984355449677E-001;9.232432785211131E-005;1.874496578238905E-003;
2.469333333333334E+009;-9.097949415445328E-002;-1.560623645782471E-001;1.973333564819768E-004;1.891443156637251E-003;
2.469500000000000E+009;-9.148687124252319E-002;-1.553267538547516E-001;1.158897284767591E-004;1.814546179957688E-003;
2.469666666666667E+009;-9.203919768333435E-002;-1.547387093305588E-001;7.001090125413612E-005;1.932647312059999E-003;
2.469833333333334E+009;-9.268589317798615E-002;-1.542090773582459E-001;2.011805190704763E-004;2.037525875493884E-003;
2.470000000000000E+009;-9.296220541000366E-002;-1.534463167190552E-001;1.997847430175170E-004;2.026452682912350E-003;
2.470166666666667E+009;-9.369852393865585E-002;-1.527934968471527E-001;1.533590548206121E-004;1.992840087041259E-003;
2.470333333333334E+009;-9.422700107097626E-002;-1.519879996776581E-001;1.637988025322557E-004;1.989108277484775E-003;
2.470500000000000E+009;-9.497268497943878E-002;-1.512579470872879E-001;2.270126715302467E-004;1.862881239503622E-003;
2.470666666666667E+009;-9.537808597087860E-002;-1.507107019424439E-001;2.645300119183958E-004;2.131919143721461E-003;
2.470833333333334E+009;-9.630685299634934E-002;-1.498833298683167E-001;3.106422373093665E-004;1.990559976547957E-003;
2.471000000000000E+009;-9.687025845050812E-002;-1.489168703556061E-001;3.966796502936631E-004;1.867015846073628E-003;
2.471166666666667E+009;-9.755837917327881E-002;-1.480492055416107E-001;3.684204129967839E-004;1.798304030671716E-003;
2.471333333333334E+009;-9.846004843711853E-002;-1.473012268543243E-001;4.223156138323247E-004;1.776446471922100E-003;
2.471500000000000E+009;-9.918385744094849E-002;-1.465054005384445E-001;3.846194886136800E-004;1.811097841709852E-003;
2.471666666666667E+009;-9.977751225233078E-002;-1.457379907369614E-001;3.364189178682864E-004;1.710662269033492E-003;
2.471833333333334E+009;-1.008590012788773E-001;-1.446827799081802E-001;3.189979179296643E-004;1.832518377341330E-003;
2.472000000000000E+009;-1.015956625342369E-001;-1.439757049083710E-001;1.866142411017790E-004;1.775576383806765E-003;
2.472166666666667E+009;-1.027003973722458E-001;-1.429964005947113E-001;1.879334886325523E-004;1.896260539069772E-003;
2.472333333333334E+009;-1.037260964512825E-001;-1.422892063856125E-001;7.343300239881501E-005;1.998177496716380E-003;
2.472500000000000E+009;-1.046081632375717E-001;-1.414244174957275E-001;4.708543201559223E-005;1.961363945156336E-003;
2.472666666666667E+009;-1.055200323462486E-001;-1.405896544456482E-001;4.577842992148362E-005;2.144892467185855E-003;
2.472833333333334E+009;-1.067286953330040E-001;-1.399352848529816E-001;2.278992469655350E-004;2.249008510261774E-003;
2.473000000000000E+009;-1.077660545706749E-001;-1.389275342226028E-001;3.334373177494854E-004;2.385534578934312E-003;
2.473166666666667E+009;-1.092248708009720E-001;-1.380626559257507E-001;2.851439930964261E-004;2.466427860781550E-003;
2.473333333333334E+009;-1.102562397718430E-001;-1.370853483676910E-001;5.606204504147172E-004;2.518840832635760E-003;
2.473500000000000E+009;-1.116121783852577E-001;-1.362351477146149E-001;6.498615257441998E-004;2.667540218681097E-003;
2.473666666666667E+009;-1.127205044031143E-001;-1.355251073837280E-001;8.413805044256151E-004;2.559105632826686E-003;
2.473833333333334E+009;-1.139708906412125E-001;-1.345833092927933E-001;8.992090006358922E-004;2.646928885951638E-003;
2.474000000000000E+009;-1.152917966246605E-001;-1.337310075759888E-001;1.083053182810545E-003;2.699621953070164E-003;
2.474166666666667E+009;-1.164456978440285E-001;-1.328032463788986E-001;1.300943084061146E-003;2.760392846539617E-003;
2.474333333333334E+009;-1.176791116595268E-001;-1.317087858915329E-001;1.349684782326222E-003;2.674510236829519E-003;
2.474500000000000E+009;-1.190339773893356E-001;-1.309458464384079E-001;1.419617095962167E-003;2.483115764334798E-003;
2.474666666666667E+009;-1.199466064572334E-001;-1.300157159566879E-001;1.544940983876586E-003;2.462016884237528E-003;
2.474833333333334E+009;-1.212021484971046E-001;-1.292828768491745E-001;1.489894115366042E-003;2.463557990267873E-003;
2.475000000000000E+009;-1.222282722592354E-001;-1.282499134540558E-001;1.861476688645780E-003;2.404626226052642E-003;
2.475166666666667E+009;-1.233387067914009E-001;-1.274112313985825E-001;1.783583546057344E-003;2.392061520367861E-003;
2.475333333333334E+009;-1.241379007697105E-001;-1.266548633575440E-001;1.841678400523961E-003;2.307542599737644E-003;
2.475500000000000E+009;-1.251069158315659E-001;-1.257798671722412E-001;1.883511431515217E-003;2.310656011104584E-003;
2.475666666666667E+009;-1.259354203939438E-001;-1.251944452524185E-001;1.796318567357957E-003;2.256795996800065E-003;
2.475833333333334E+009;-1.268735080957413E-001;-1.244626566767693E-001;1.913635991513729E-003;2.188150770962238E-003;
2.476000000000000E+009;-1.275559216737747E-001;-1.236803680658341E-001;2.090609865263104E-003;2.266130875796080E-003;
2.476166666666667E+009;-1.284930408000946E-001;-1.231961324810982E-001;2.211204962804914E-003;2.204698510468006E-003;
2.476333333333334E+009;-1.292493343353272E-001;-1.224899217486382E-001;2.495784778147936E-003;2.216168446466327E-003;
2.476500000000000E+009;-1.300329715013504E-001;-1.217462792992592E-001;2.375387586653233E-003;2.042888430878520E-003;
2.476666666666667E+009;-1.306055337190628E-001;-1.211880594491959E-001;2.699525794014335E-003;1.890653977170587E-003;
2.476833333333334E+009;-1.313671916723251E-001;-1.203765869140625E-001;2.679375465959311E-003;1.880488824099302E-003;
2.477000000000000E+009;-1.320459693670273E-001;-1.197409704327583E-001;2.710563596338034E-003;1.837178482674062E-003;
2.477166666666667E+009;-1.326049417257309E-001;-1.191297918558121E-001;2.888345858082175E-003;1.735081779770553E-003;
2.477333333333334E+009;-1.331318914890289E-001;-1.183366104960442E-001;2.800402464345098E-003;1.677893567830324E-003;
2.477500000000000E+009;-1.337513774633408E-001;-1.173925623297691E-001;3.082218812778592E-003;1.332048559561372E-003;
2.477666666666667E+009;-1.342228949069977E-001;-1.167731806635857E-001;2.925100270658732E-003;1.312525477260351E-003;
2.477833333333334E+009;-1.345253735780716E-001;-1.159001290798187E-001;3.109264420345426E-003;1.177133992314339E-003;
2.478000000000000E+009;-1.350262910127640E-001;-1.152846887707710E-001;3.158179577440023E-003;1.325205434113741E-003;
2.478166666666667E+009;-1.351767033338547E-001;-1.143523231148720E-001;3.180180443450809E-003;1.068806508556008E-003;
2.478333333333334E+009;-1.354480087757111E-001;-1.134306192398071E-001;3.369416110217571E-003;1.034925575368106E-003;
2.478500000000000E+009;-1.356960535049439E-001;-1.126242578029633E-001;3.262134734541178E-003;9.964307537302375E-004;
2.478666666666667E+009;-1.356758028268814E-001;-1.117030233144760E-001;3.415882121771574E-003;7.076792535372078E-004;
2.478833333333334E+009;-1.359660327434540E-001;-1.108452826738358E-001;3.489647293463349E-003;5.947535973973572E-004;
2.479000000000000E+009;-1.362058669328690E-001;-1.101416423916817E-001;3.639019792899489E-003;5.201692110858858E-004;
2.479166666666667E+009;-1.363661289215088E-001;-1.090389788150787E-001;3.566486295312643E-003;4.490054270718247E-004;
