# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264929801225662E-002;-1.662214845418930E-001;2.387637505307794E-003;-7.285652100108564E-004;
2.440000000000000E+009;8.189429342746735E-002;-1.662783473730087E-001;2.442166907712817E-003;-6.358621758408845E-004;
2.440166666666667E+009;8.139511942863464E-002;-1.665690392255783E-001;2.282568719238043E-003;-6.470357184298337E-004;
2.440333333333334E+009;8.069146424531937E-002;-1.666547954082489E-001;2.293580211699009E-003;-6.608106778003275E-004;
2.440500000000000E+009;8.006180077791214E-002;-1.667853146791458E-001;2.202678704634309E-003;-7.262114668264985E-004;
2.440666666666667E+009;7.929254323244095E-002;-1.668553650379181E-001;2.203180687502027E-003;-5.266042426228523E-004;
2.440833333333334E+009;7.864109426736832E-002;-1.670566350221634E-001;2.245711162686348E-003;-6.562174530699849E-004;
2.441000000000000E+009;7.794234156608582E-002;-1.668620258569717E-001;2.387528307735920E-003;-5.532882642000914E-004;
2.441166666666667E+009;7.686490565538406E-002;-1.672311723232269E-001;2.361078513786197E-003;-6.543268682435155E-004;
2.441333333333334E+009;7.616546750068665E-002;-1.670566648244858E-001;2.438307041302323E-003;-7.360334275290370E-004;
2.441500000000000E+009;7.495582848787308E-002;-1.671909093856812E-001;2.299163257703185E-003;-8.649532683193684E-004;
2.441666666666667E+009;7.402070611715317E-002;-1.671437174081802E-001;2.488744445145130E-003;-8.008249569684267E-004;
2.441833333333334E+009;7.326520979404450E-002;-1.673309803009033E-001;2.514124149456620E-003;-8.787945262156427E-004;
2.442000000000000E+009;7.222795486450195E-002;-1.674529761075974E-001;2.521072048693895E-003;-9.678155765868723E-004;
2.442166666666667E+009;7.126671820878983E-002;-1.674174964427948E-001;2.445424906909466E-003;-1.192626194097102E-003;
2.442333333333334E+009;7.032206654548645E-002;-1.676363795995712E-001;2.282350789755583E-003;-1.257622381672263E-003;
2.442500000000000E+009;6.911932677030563E-002;-1.677418351173401E-001;2.398146782070398E-003;-1.229454530403018E-003;
2.442666666666667E+009;6.798380613327026E-002;-1.679117232561112E-001;2.385866362601519E-003;-1.356209628283978E-003;
2.442833333333334E+009;6.699492782354355E-002;-1.681811958551407E-001;2.427494851872325E-003;-1.500452286563814E-003;
2.443000000000000E+009;6.578341871500015E-002;-1.684641093015671E-001;2.279693959280849E-003;-1.384646864607930E-003;
2.443166666666667E+009;6.452205032110214E-002;-1.689036041498184E-001;2.246353775262833E-003;-1.619999413378537E-003;
2.443333333333334E+009;6.306973099708557E-002;-1.690121591091156E-001;2.159657189622521E-003;-1.658790744841099E-003;
2.443500000000000E+009;6.201330944895744E-002;-1.693197637796402E-001;2.211319981142879E-003;-1.625963603146374E-003;
2.443666666666667E+009;6.066106632351875E-002;-1.698500216007233E-001;2.023438457399607E-003;-1.783824642188847E-003;
2.443833333333334E+009;5.927016586065292E-002;-1.703320741653442E-001;2.124355640262365E-003;-1.716226572170854E-003;
2.444000000000000E+009;5.801073089241982E-002;-1.708030104637146E-001;2.187645062804222E-003;-1.836117939092219E-003;
2.444166666666667E+009;5.666420236229897E-002;-1.711796820163727E-001;2.022869186475873E-003;-1.912693842314184E-003;
2.444333333333334E+009;5.550533533096314E-002;-1.718310117721558E-001;2.162059536203742E-003;-1.967737451195717E-003;
2.444500000000000E+009;5.407639965415001E-002;-1.723725050687790E-001;2.000343054533005E-003;-2.007764531299472E-003;
2.444666666666667E+009;5.283350870013237E-002;-1.729002445936203E-001;1.987580442801118E-003;-2.153078326955438E-003;
2.444833333333334E+009;5.147135257720947E-002;-1.734590232372284E-001;1.974913757294416E-003;-2.248217118903995E-003;
2.445000000000000E+009;5.028539150953293E-002;-1.740832179784775E-001;1.946430304087699E-003;-2.384933643043041E-003;
2.445166666666667E+009;4.902223497629166E-002;-1.745550036430359E-001;1.978306099772453E-003;-2.387831220403314E-003;
2.445333333333334E+009;4.767714440822601E-002;-1.751584112644196E-001;1.877228729426861E-003;-2.614060416817665E-003;
2.445500000000000E+009;4.643491655588150E-002;-1.757200360298157E-001;1.832007896155119E-003;-2.807707758620381E-003;
2.445666666666667E+009;4.530372843146324E-002;-1.763297617435455E-001;1.739797531627119E-003;-2.902636071667075E-003;
2.445833333333334E+009;4.398747161030769E-002;-1.771038770675659E-001;1.485453569330275E-003;-3.217646386474371E-003;
2.446000000000000E+009;4.296289011836052E-002;-1.775202006101608E-001;1.552020898088813E-003;-3.114062594249845E-003;
2.446166666666667E+009;4.200464859604836E-002;-1.782546043395996E-001;1.308026374317706E-003;-3.256360068917275E-003;
2.446333333333334E+009;4.084723815321922E-002;-1.788858622312546E-001;1.043796888552606E-003;-3.231637878343463E-003;
2.446500000000000E+009;3.994401544332504E-002;-1.793254911899567E-001;9.984070202335715E-004;-3.193826647475362E-003;
2.446666666666667E+009;3.896683827042580E-002;-1.800399571657181E-001;6.607039249502122E-004;-3.164024790748954E-003;
2.446833333333334E+009;3.818414360284805E-002;-1.804971694946289E-001;5.606536869890988E-004;-3.255422692745924E-003;
2.447000000000000E+009;3.705629706382752E-002;-1.812060922384262E-001;4.672290815506131E-004;-3.232139162719250E-003;
2.447166666666667E+009;3.627121075987816E-002;-1.817152053117752E-001;2.526479947846383E-004;-3.336611669510603E-003;
2.447333333333334E+009;3.536395356059074E-002;-1.821834594011307E-001;1.145380665548146E-004;-3.239407902583480E-003;
2.447500000000000E+009;3.462833911180496E-002;-1.828420758247376E-001;-4.742584496852942E-005;-3.084151539951563E-003;
2.447666666666667E+009;3.399610146880150E-002;-1.831952482461929E-001;-1.326055353274569E-004;-3.192069940268993E-003;
2.447833333333334E+009;3.304582461714745E-002;-1.838706135749817E-001;-2.865394344553351E-004;-2.979164943099022E-003;
2.448000000000000E+009;3.247706964612007E-002;-1.842056512832642E-001;-3.618017653934658E-004;-2.935529453679919E-003;
2.448166666666667E+009;3.174725919961929E-002;-1.845967024564743E-001;-4.376674769446254E-004;-2.896526362746954E-003;
2.448333333333334E+009;3.097722865641117E-002;-1.849671602249146E-001;-5.623751785606146E-004;-2.934203948825598E-003;
2.448500000000000E+009;3.041260130703449E-002;-1.853729337453842E-001;-5.937349051237106E-004;-2.836272120475769E-003;
2.448666666666667E+009;2.965351939201355E-002;-1.855893731117249E-001;-9.122475166805089E-004;-2.845027251169086E-003;
2.448833333333334E+009;2.897952869534493E-002;-1.860684007406235E-001;-9.448368800804019E-004;-2.646667649969459E-003;
2.449000000000000E+009;2.843830548226833E-002;-1.859500259160996E-001;-1.154077355749905E-003;-2.707120496779680E-003;
2.449166666666667E+009;2.767308987677097E-002;-1.862267404794693E-001;-1.116092898882926E-003;-2.595226047560573E-003;
2.449333333333334E+009;2.725231647491455E-002;-1.864196360111237E-001;-1.246249536052346E-003;-2.424410777166486E-003;
2.449500000000000E+009;2.640257216989994E-002;-1.863899976015091E-001;-1.421923167072237E-003;-2.379392506554723E-003;
2.449666666666667E+009;2.594670467078686E-002;-1.863723546266556E-001;-1.362555078230798E-003;-2.268319483846426E-003;
2.449833333333334E+009;2.523665502667427E-002;-1.864280104637146E-001;-1.529346802271903E-003;-1.964231021702290E-003;
2.450000000000000E+009;2.448265813291073E-002;-1.864127963781357E-001;-1.437416998669505E-003;-1.944542746059597E-003;
2.450166666666667E+009;2.392430789768696E-002;-1.863266676664352E-001;-1.485974993556738E-003;-1.797131495550275E-003;
2.450333333333334E+009;2.332363091409206E-002;-1.861655712127686E-001;-1.566739636473358E-003;-1.717994804494083E-003;
2.450500000000000E+009;2.278466522693634E-002;-1.859798282384872E-001;-1.546503975987434E-003;-1.537767588160932E-003;
2.450666666666667E+009;2.198546938598156E-002;-1.858692467212677E-001;-1.483797095716000E-003;-1.405642367899418E-003;
2.450833333333334E+009;2.111630514264107E-002;-1.857018917798996E-001;-1.361940288916230E-003;-1.257537049241364E-003;
2.451000000000000E+009;2.067368477582932E-002;-1.854490041732788E-001;-1.277983654290438E-003;-1.168177346698940E-003;
2.451166666666667E+009;2.001093141734600E-002;-1.854105889797211E-001;-1.156287500634790E-003;-1.056094188243151E-003;
2.451333333333334E+009;1.937179639935494E-002;-1.851654797792435E-001;-1.151594566181302E-003;-1.073776627890766E-003;
2.451500000000000E+009;1.848554611206055E-002;-1.850997805595398E-001;-1.017500995658338E-003;-8.053846540860832E-004;
2.451666666666667E+009;1.726220734417439E-002;-1.847724020481110E-001;-9.635903988964856E-004;-9.003650047816336E-004;
2.451833333333334E+009;1.662277244031429E-002;-1.846873462200165E-001;-7.965997210703790E-004;-9.725965792313218E-004;
2.452000000000000E+009;1.559888105839491E-002;-1.846534460783005E-001;-7.345133344642818E-004;-9.505734196864069E-004;
2.452166666666667E+009;1.470282487571240E-002;-1.842784136533737E-001;-5.516289384104312E-004;-9.270716109313071E-004;
2.452333333333334E+009;1.351328287273645E-002;-1.842084974050522E-001;-4.726666084025055E-004;-1.094504725188017E-003;
2.452500000000000E+009;1.244184281677008E-002;-1.840262115001679E-001;-6.132328999228776E-004;-1.158249797299504E-003;
2.452666666666667E+009;1.126669999212027E-002;-1.837235242128372E-001;-3.806012391578406E-004;-1.155341858975589E-003;
2.452833333333334E+009;9.947779588401318E-003;-1.837170273065567E-001;-4.914299934171140E-004;-1.314551685936749E-003;
2.453000000000000E+009;8.856055326759815E-003;-1.834944337606430E-001;-3.163242945447564E-004;-1.396606676280499E-003;
2.453166666666667E+009;7.562045473605394E-003;-1.831696629524231E-001;-3.749647585209459E-004;-1.493678311817348E-003;
2.453333333333334E+009;6.299023516476154E-003;-1.829298883676529E-001;-4.087518900632858E-004;-1.802507089450955E-003;
2.453500000000000E+009;5.089940968900919E-003;-1.828341335058212E-001;-4.688152694143355E-004;-1.825389568693936E-003;
2.453666666666667E+009;3.814050927758217E-003;-1.827466338872910E-001;-5.697612068615854E-004;-1.846931874752045E-003;
2.453833333333334E+009;2.495111199095845E-003;-1.825856864452362E-001;-6.037683342583478E-004;-1.860206248238683E-003;
2.454000000000000E+009;1.161952619440854E-003;-1.823115646839142E-001;-9.590914123691618E-004;-2.079281723126769E-003;
2.454166666666667E+009;-1.639397523831576E-004;-1.824036389589310E-001;-9.285588748753071E-004;-1.963300397619605E-003;
2.454333333333334E+009;-1.516028656624258E-003;-1.822201758623123E-001;-1.039862516336143E-003;-1.979178283363581E-003;
2.454500000000000E+009;-3.017049748450518E-003;-1.821533590555191E-001;-1.153578516095877E-003;-2.095497446134687E-003;
2.454666666666667E+009;-4.090239293873310E-003;-1.820861846208572E-001;-1.213565468788147E-003;-2.004847861826420E-003;
2.454833333333334E+009;-5.431299563497305E-003;-1.819501370191574E-001;-1.462686108425260E-003;-1.969061326235533E-003;
2.455000000000000E+009;-6.849043071269989E-003;-1.820453405380249E-001;-1.572001259773970E-003;-1.884966623038054E-003;
2.455166666666667E+009;-8.104488253593445E-003;-1.819829493761063E-001;-1.622133771888912E-003;-1.980880508199334E-003;
2.455333333333334E+009;-9.366195648908615E-003;-1.818080991506577E-001;-1.665005809627473E-003;-1.884851604700089E-003;
2.455500000000000E+009;-1.059880293905735E-002;-1.818905472755432E-001;-1.717566745355725E-003;-1.804086146876216E-003;
2.455666666666667E+009;-1.194242015480995E-002;-1.817806810140610E-001;-1.799551886506379E-003;-1.740508130751550E-003;
2.455833333333334E+009;-1.291074231266975E-002;-1.817962676286697E-001;-1.803880790248513E-003;-1.745856832712889E-003;
2.456000000000000E+009;-1.421889103949070E-002;-1.817301064729691E-001;-1.749064074829221E-003;-1.566744642332196E-003;
2.456166666666667E+009;-1.503198314458132E-002;-1.817891895771027E-001;-2.118265023455024E-003;-1.704997383058071E-003;
2.456333333333334E+009;-1.607118919491768E-002;-1.820080876350403E-001;-2.172700362280011E-003;-1.756920828483999E-003;
2.456500000000000E+009;-1.722958683967590E-002;-1.820169687271118E-001;-2.110146451741457E-003;-1.472467673011124E-003;
2.456666666666667E+009;-1.824809238314629E-002;-1.821188181638718E-001;-2.248127944767475E-003;-1.553821028210223E-003;
2.456833333333334E+009;-1.917723938822746E-002;-1.821160167455673E-001;-2.266137860715389E-003;-1.587647013366222E-003;
2.457000000000000E+009;-2.031466551125050E-002;-1.823456734418869E-001;-2.457849448546767E-003;-1.456013415008783E-003;
2.457166666666667E+009;-2.130063623189926E-002;-1.824614256620407E-001;-2.548680407926440E-003;-1.287633785977960E-003;
2.457333333333334E+009;-2.205905504524708E-002;-1.825803965330124E-001;-2.493270207196474E-003;-1.336867106147111E-003;
2.457500000000000E+009;-2.311275713145733E-002;-1.825703978538513E-001;-2.646568696945906E-003;-1.258466742001474E-003;
2.457666666666667E+009;-2.389153651893139E-002;-1.827626675367355E-001;-2.807524520903826E-003;-9.924367768689990E-004;
2.457833333333334E+009;-2.495852671563625E-002;-1.827065348625183E-001;-2.738747280091047E-003;-8.644098415970802E-004;
2.458000000000000E+009;-2.576044760644436E-002;-1.826367676258087E-001;-2.914151642471552E-003;-7.783145993016660E-004;
2.458166666666667E+009;-2.690491825342178E-002;-1.828768700361252E-001;-3.057247959077358E-003;-6.451363442465663E-004;
2.458333333333334E+009;-2.763926610350609E-002;-1.829548925161362E-001;-2.849899698048830E-003;-5.527511821128428E-004;
2.458500000000000E+009;-2.834112197160721E-002;-1.827463209629059E-001;-2.864436013624072E-003;-2.657144505064935E-004;
2.458666666666667E+009;-2.933872304856777E-002;-1.826863437891007E-001;-2.970877801999450E-003;-2.213904808741063E-004;
2.458833333333334E+009;-3.006584011018276E-002;-1.825138926506043E-001;-2.683858620002866E-003;-3.603261575335637E-005;
2.459000000000000E+009;-3.096380643546581E-002;-1.824574023485184E-001;-2.622557571157813E-003;8.321679160872009E-006;
2.459166666666667E+009;-3.167454153299332E-002;-1.823967695236206E-001;-2.599594648927450E-003;6.546235090354458E-005;
2.459333333333334E+009;-3.237540647387505E-002;-1.819050163030624E-001;-2.626742934808135E-003;1.785566419130191E-004;
2.459500000000000E+009;-3.314441815018654E-002;-1.818353235721588E-001;-2.485514152795076E-003;1.959474902832881E-004;
2.459666666666667E+009;-3.413537889719009E-002;-1.813480854034424E-001;-2.441281685605645E-003;1.510269212303683E-004;
2.459833333333334E+009;-3.484012559056282E-002;-1.811301112174988E-001;-2.380217891186476E-003;2.792164159473032E-004;
2.460000000000000E+009;-3.557040542364121E-002;-1.808351874351502E-001;-2.338165650144219E-003;3.478189755696803E-004;
2.460166666666667E+009;-3.642682358622551E-002;-1.803460866212845E-001;-2.474362496286631E-003;2.193034597439691E-004;
2.460333333333334E+009;-3.716018795967102E-002;-1.800355762243271E-001;-2.313163131475449E-003;2.926742308773100E-004;
2.460500000000000E+009;-3.790016472339630E-002;-1.798059791326523E-001;-2.376204822212458E-003;2.904275024775416E-004;
2.460666666666667E+009;-3.895883634686470E-002;-1.792284399271011E-001;-2.344452543184161E-003;1.694900711299852E-004;
2.460833333333334E+009;-3.969930857419968E-002;-1.787148416042328E-001;-2.365863649174571E-003;2.835932828020304E-004;
2.461000000000000E+009;-4.070249944925308E-002;-1.783250868320465E-001;-2.352542011067271E-003;3.536742005962879E-004;
2.461166666666667E+009;-4.146027192473412E-002;-1.779451519250870E-001;-2.424756996333599E-003;4.313246754463762E-004;
2.461333333333334E+009;-4.263251274824143E-002;-1.773462891578674E-001;-2.404619008302689E-003;4.196311638224870E-004;
2.461500000000000E+009;-4.354100301861763E-002;-1.768778711557388E-001;-2.422949299216270E-003;4.653031064663082E-004;
2.461666666666667E+009;-4.466898739337921E-002;-1.763053387403488E-001;-2.531192265450954E-003;5.334320012480021E-004;
2.461833333333334E+009;-4.587006196379662E-002;-1.761066466569901E-001;-2.391473390161991E-003;5.050254403613508E-004;
2.462000000000000E+009;-4.681237414479256E-002;-1.755209565162659E-001;-2.501281676813960E-003;5.759419873356819E-004;
2.462166666666667E+009;-4.805208742618561E-002;-1.749458312988281E-001;-2.623359207063913E-003;7.707122713327408E-004;
2.462333333333334E+009;-4.918831214308739E-002;-1.744583547115326E-001;-2.666814951226115E-003;6.810120539739728E-004;
2.462500000000000E+009;-5.047005042433739E-002;-1.739449352025986E-001;-2.733795437961817E-003;7.972666644491255E-004;
2.462666666666667E+009;-5.155964568257332E-002;-1.733118295669556E-001;-2.835809951648116E-003;9.758525993674994E-004;
2.462833333333334E+009;-5.302017182111740E-002;-1.726081371307373E-001;-2.754933433607221E-003;1.135353464633226E-003;
2.463000000000000E+009;-5.418646708130837E-002;-1.720355749130249E-001;-2.691546920686960E-003;1.160210347734392E-003;
2.463166666666667E+009;-5.553820729255676E-002;-1.715529412031174E-001;-2.830686978995800E-003;1.344397780485451E-003;
2.463333333333334E+009;-5.672397091984749E-002;-1.710499972105026E-001;-2.816130407154560E-003;1.467811642214656E-003;
2.463500000000000E+009;-5.816872790455818E-002;-1.705105751752853E-001;-2.773477928712964E-003;1.646989374421537E-003;
2.463666666666667E+009;-5.944621562957764E-002;-1.701152920722961E-001;-2.729930682107806E-003;1.897296286188066E-003;
2.463833333333334E+009;-6.074756756424904E-002;-1.694025397300720E-001;-2.768689068034291E-003;1.923374715261161E-003;
2.464000000000000E+009;-6.204187870025635E-002;-1.688946634531021E-001;-2.661410951986909E-003;2.189673017710447E-003;
2.464166666666667E+009;-6.315130740404129E-002;-1.684823334217072E-001;-2.516297157853842E-003;2.238661050796509E-003;
2.464333333333334E+009;-6.462944298982620E-002;-1.679236590862274E-001;-2.420095261186361E-003;2.330890391021967E-003;
2.464500000000000E+009;-6.596397608518601E-002;-1.673989146947861E-001;-2.220662776380777E-003;2.534339437261224E-003;
2.464666666666667E+009;-6.731441617012024E-002;-1.668346226215363E-001;-2.099545905366540E-003;2.629467984661460E-003;
2.464833333333334E+009;-6.834231317043304E-002;-1.665343344211578E-001;-1.946936012245715E-003;2.694546710699797E-003;
2.465000000000000E+009;-6.964186578989029E-002;-1.660573780536652E-001;-1.860356074757874E-003;2.756159054115415E-003;
2.465166666666667E+009;-7.093355804681778E-002;-1.656727939844132E-001;-1.671279547736049E-003;2.698954427614808E-003;
2.465333333333334E+009;-7.213119417428970E-002;-1.651370525360107E-001;-1.522544771432877E-003;2.877488266676664E-003;
2.465500000000000E+009;-7.301445305347443E-002;-1.648400723934174E-001;-1.274734619073570E-003;2.878060331568122E-003;
2.465666666666667E+009;-7.439890503883362E-002;-1.643556058406830E-001;-1.331507577560842E-003;2.839875873178244E-003;
2.465833333333334E+009;-7.541926205158234E-002;-1.640466749668121E-001;-1.098053180612624E-003;2.963166916742921E-003;
2.466000000000000E+009;-7.638880610466003E-002;-1.637428253889084E-001;-1.143646310083568E-003;2.967391395941377E-003;
2.466166666666667E+009;-7.732499390840530E-002;-1.633435934782028E-001;-9.020682773552835E-004;2.949479734525085E-003;
2.466333333333334E+009;-7.834283262491226E-002;-1.631906926631928E-001;-8.113418589346111E-004;2.700264332816005E-003;
2.466500000000000E+009;-7.930216193199158E-002;-1.629117280244827E-001;-8.153981179930270E-004;2.826597075909376E-003;
2.466666666666667E+009;-8.022361993789673E-002;-1.625146567821503E-001;-3.981447080150247E-004;2.797697903588414E-003;
2.466833333333334E+009;-8.101849257946014E-002;-1.623290628194809E-001;-4.573994956444949E-004;2.703741658478975E-003;
2.467000000000000E+009;-8.200289309024811E-002;-1.617872118949890E-001;-3.978338500019163E-004;2.597987651824951E-003;
2.467166666666667E+009;-8.273661136627197E-002;-1.615299880504608E-001;-2.615570847410709E-004;2.626736415550113E-003;
2.467333333333334E+009;-8.367293328046799E-002;-1.612717807292938E-001;-2.195888373535126E-004;2.660298487171531E-003;
2.467500000000000E+009;-8.401697129011154E-002;-1.608795523643494E-001;-9.415166459803004E-006;2.505478216335177E-003;
2.467666666666667E+009;-8.484397083520889E-002;-1.603716909885407E-001;2.781701368803624E-006;2.345114713534713E-003;
2.467833333333334E+009;-8.548264950513840E-002;-1.600470989942551E-001;1.134605190600269E-004;2.486790996044874E-003;
2.468000000000000E+009;-8.621811121702194E-002;-1.601323485374451E-001;4.489594721235335E-005;2.226062817499042E-003;
2.468166666666667E+009;-8.683818578720093E-002;-1.596407443284988E-001;2.935728989541531E-004;2.211028942838311E-003;
2.468333333333334E+009;-8.746708929538727E-002;-1.591506302356720E-001;1.391063415212557E-004;2.358673606067896E-003;
2.468500000000000E+009;-8.804509043693543E-002;-1.587135195732117E-001;2.917006204370409E-004;2.003918169066310E-003;
2.468666666666667E+009;-8.861630409955978E-002;-1.581384092569351E-001;2.173789544031024E-004;2.021924825385213E-003;
2.468833333333334E+009;-8.924457430839539E-002;-1.576548814773560E-001;2.635825076140463E-004;2.057430101558566E-003;
2.469000000000000E+009;-8.988110721111298E-002;-1.571979820728302E-001;2.302479842910543E-004;1.828048960305750E-003;
2.469166666666667E+009;-9.031113982200623E-002;-1.567559093236923E-001;6.971018592594191E-005;1.854074886068702E-003;
2.469333333333334E+009;-9.084243327379227E-002;-1.560462117195129E-001;7.738258864264935E-005;1.855416921898723E-003;
2.469500000000000E+009;-9.146282076835632E-002;-1.554564088582993E-001;1.507885608589277E-004;1.865257974714041E-003;
2.469666666666667E+009;-9.193002432584763E-002;-1.548866480588913E-001;9.535950812278315E-005;1.863727578893304E-003;
2.469833333333334E+009;-9.251450747251511E-002;-1.540989726781845E-001;1.728791976347566E-004;1.884405501186848E-003;
2.470000000000000E+009;-9.303960204124451E-002;-1.534705311059952E-001;2.095382515108213E-004;1.912823994643986E-003;
2.470166666666667E+009;-9.362912178039551E-002;-1.528818309307098E-001;2.578167477622628E-004;1.926306751556695E-003;
2.470333333333334E+009;-9.410267323255539E-002;-1.519743949174881E-001;2.643075131345540E-004;2.027717884629965E-003;
2.470500000000000E+009;-9.479137510061264E-002;-1.512115299701691E-001;2.512327046133578E-004;1.997472252696753E-003;
2.470666666666667E+009;-9.541831910610199E-002;-1.506981402635574E-001;4.636574303731322E-004;2.043814398348332E-003;
2.470833333333334E+009;-9.607660770416260E-002;-1.497456282377243E-001;3.251468879170716E-004;2.089023822918534E-003;
2.471000000000000E+009;-9.678635001182556E-002;-1.490347981452942E-001;3.791471826843917E-004;1.967477845028043E-003;
2.471166666666667E+009;-9.759192913770676E-002;-1.480966806411743E-001;3.927955986000598E-004;1.764683867804706E-003;
2.471333333333334E+009;-9.841598570346832E-002;-1.475368589162827E-001;3.944243362639099E-004;1.758747850544751E-003;
2.471500000000000E+009;-9.925712645053864E-002;-1.463760137557983E-001;4.878698673564941E-004;1.705255941487849E-003;
2.471666666666667E+009;-9.989357739686966E-002;-1.456436514854431E-001;3.112641570623964E-004;1.802756334654987E-003;
2.471833333333334E+009;-1.007457450032234E-001;-1.445847302675247E-001;4.571615718305111E-004;1.766639295965433E-003;
2.472000000000000E+009;-1.016303300857544E-001;-1.438541859388351E-001;3.268925647716969E-004;1.756650744937360E-003;
2.472166666666667E+009;-1.026757583022118E-001;-1.428887695074081E-001;2.774376771412790E-004;1.924749696627259E-003;
2.472333333333334E+009;-1.035282984375954E-001;-1.422313302755356E-001;3.309815074317157E-004;1.934073516167700E-003;
2.472500000000000E+009;-1.046034768223763E-001;-1.413967162370682E-001;2.290630363859236E-004;1.948465593159199E-003;
2.472666666666667E+009;-1.054755002260208E-001;-1.404739916324616E-001;1.343782205367461E-004;2.192824380472302E-003;
2.472833333333334E+009;-1.067267507314682E-001;-1.398111432790756E-001;3.062617906834930E-004;2.228778088465333E-003;
2.473000000000000E+009;-1.076946556568146E-001;-1.387646943330765E-001;3.942588809877634E-004;2.375322859734297E-003;
2.473166666666667E+009;-1.091868057847023E-001;-1.380283832550049E-001;5.416580243036151E-004;2.378847915679216E-003;
2.473333333333334E+009;-1.101127192378044E-001;-1.371060609817505E-001;4.784494522027671E-004;2.404076512902975E-003;
2.473500000000000E+009;-1.116539910435677E-001;-1.361843794584274E-001;6.567848613485694E-004;2.457456663250923E-003;
2.473666666666667E+009;-1.127424687147141E-001;-1.353900581598282E-001;7.309968932531774E-004;2.642094157636166E-003;
2.473833333333334E+009;-1.139181554317474E-001;-1.345180720090866E-001;9.094436536543071E-004;2.597037469968200E-003;
2.474000000000000E+009;-1.152825653553009E-001;-1.336646080017090E-001;1.076212967745960E-003;2.667388413101435E-003;
2.474166666666667E+009;-1.163834258913994E-001;-1.326551884412766E-001;1.177405472844839E-003;2.657498698681593E-003;
2.474333333333334E+009;-1.176184713840485E-001;-1.316742449998856E-001;1.304126810282469E-003;2.607970964163542E-003;
2.474500000000000E+009;-1.189641132950783E-001;-1.310274451971054E-001;1.477249199524522E-003;2.534866333007813E-003;
2.474666666666667E+009;-1.199617981910706E-001;-1.301506012678146E-001;1.415714272297919E-003;2.329620765522122E-003;
2.474833333333334E+009;-1.211471632122994E-001;-1.292324513196945E-001;1.689589349552989E-003;2.281755208969116E-003;
2.475000000000000E+009;-1.222135722637177E-001;-1.282812058925629E-001;1.721025328151882E-003;2.337398473173380E-003;
2.475166666666667E+009;-1.233245879411697E-001;-1.273988634347916E-001;1.816977164708078E-003;2.291659591719508E-003;
2.475333333333334E+009;-1.241265609860420E-001;-1.267371922731400E-001;1.774097792804241E-003;2.189457649365068E-003;
2.475500000000000E+009;-1.251230686903000E-001;-1.258963048458099E-001;1.673285965807736E-003;2.191566862165928E-003;
2.475666666666667E+009;-1.259626895189285E-001;-1.251678317785263E-001;1.843463047407568E-003;2.231675665825605E-003;
2.475833333333334E+009;-1.268617361783981E-001;-1.246191039681435E-001;2.130335429683328E-003;2.130341483280063E-003;
2.476000000000000E+009;-1.274764388799667E-001;-1.236995533108711E-001;1.924767973832786E-003;2.160829724743962E-003;
2.476166666666667E+009;-1.285571008920670E-001;-1.231589242815971E-001;2.145395148545504E-003;2.167201600968838E-003;
2.476333333333334E+009;-1.292751878499985E-001;-1.224719732999802E-001;2.153733046725392E-003;2.207547891885042E-003;
2.476500000000000E+009;-1.300765424966812E-001;-1.217465400695801E-001;2.465246943756938E-003;2.148141618818045E-003;
2.476666666666667E+009;-1.305863112211227E-001;-1.212112456560135E-001;2.489156322553754E-003;2.009894466027618E-003;
2.476833333333334E+009;-1.313039958477020E-001;-1.204906553030014E-001;2.715687500312924E-003;1.971065299585462E-003;
2.477000000000000E+009;-1.320310086011887E-001;-1.197383031249046E-001;2.737276721745729E-003;1.896389410831034E-003;
2.477166666666667E+009;-1.327591985464096E-001;-1.190403029322624E-001;2.776295179501176E-003;1.741110812872648E-003;
2.477333333333334E+009;-1.331316977739334E-001;-1.182348206639290E-001;2.949865069240332E-003;1.674755709245801E-003;
2.477500000000000E+009;-1.337239593267441E-001;-1.174253001809120E-001;2.915565855801106E-003;1.549132401123643E-003;
2.477666666666667E+009;-1.343032866716385E-001;-1.167396679520607E-001;3.013962414115667E-003;1.509828725829721E-003;
2.477833333333334E+009;-1.345127969980240E-001;-1.158959493041039E-001;3.038011491298676E-003;1.358818961307406E-003;
2.478000000000000E+009;-1.348791122436523E-001;-1.152083054184914E-001;3.183845896273851E-003;1.310663879849017E-003;
2.478166666666667E+009;-1.352279633283615E-001;-1.143601462244988E-001;3.118456806987524E-003;1.118149375542998E-003;
2.478333333333334E+009;-1.353270858526230E-001;-1.132968142628670E-001;3.190433606505394E-003;1.029927167110145E-003;
2.478500000000000E+009;-1.356275975704193E-001;-1.126061007380486E-001;3.307103877887130E-003;1.016984577290714E-003;
2.478666666666667E+009;-1.356023699045181E-001;-1.116996034979820E-001;3.340945346280932E-003;7.892345311120153E-004;
2.478833333333334E+009;-1.360145211219788E-001;-1.110077053308487E-001;3.463459201157093E-003;7.275599054992199E-004;
2.479000000000000E+009;-1.361067742109299E-001;-1.099889650940895E-001;3.524214029312134E-003;5.181053420528770E-004;
2.479166666666667E+009;-1.362835913896561E-001;-1.091093346476555E-001;3.490215865895152E-003;4.348888178355992E-004;
