# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.204713463783264E-002;-1.663579344749451E-001;2.364495536312461E-003;-5.054390639998019E-004;
2.440166666666667E+009;8.134972304105759E-002;-1.665347069501877E-001;2.269788878038526E-003;-4.494770546443760E-004;
2.440333333333334E+009;8.064967393875122E-002;-1.665867716073990E-001;2.334145596250892E-003;-6.883447640575469E-004;
2.440500000000000E+009;7.996953278779984E-002;-1.668147146701813E-001;2.293898956850171E-003;-5.711127305403352E-004;
2.440666666666667E+009;7.942728698253632E-002;-1.668957024812698E-001;2.382622100412846E-003;-5.282628117129207E-004;
2.440833333333334E+009;7.866118103265762E-002;-1.669885963201523E-001;2.300841500982642E-003;-4.867240204475820E-004;
2.441000000000000E+009;7.784307748079300E-002;-1.668738424777985E-001;2.209365367889404E-003;-5.874765338376164E-004;
2.441166666666667E+009;7.679383456707001E-002;-1.670807451009750E-001;2.347353845834732E-003;-5.886610597372055E-004;
2.441333333333334E+009;7.621522992849350E-002;-1.670309901237488E-001;2.458122326061130E-003;-6.412694929167628E-004;
2.441500000000000E+009;7.512730360031128E-002;-1.670488268136978E-001;2.368692774325609E-003;-7.714747334830463E-004;
2.441666666666667E+009;7.409871369600296E-002;-1.672785729169846E-001;2.458949806168675E-003;-8.095972589217126E-004;
2.441833333333334E+009;7.329057902097702E-002;-1.672309041023254E-001;2.569972537457943E-003;-8.002858958207071E-004;
2.442000000000000E+009;7.222784310579300E-002;-1.674411147832871E-001;2.585884882137179E-003;-8.180235745385289E-004;
2.442166666666667E+009;7.132440805435181E-002;-1.673859208822250E-001;2.454273169860244E-003;-1.041151350364089E-003;
2.442333333333334E+009;7.036792486906052E-002;-1.675413250923157E-001;2.409247215837240E-003;-1.142441644333303E-003;
2.442500000000000E+009;6.899985671043396E-002;-1.677947342395783E-001;2.506519434973598E-003;-1.177888130769134E-003;
2.442666666666667E+009;6.818227469921112E-002;-1.678773462772369E-001;2.360054524615407E-003;-1.316871144808829E-003;
2.442833333333334E+009;6.690610200166702E-002;-1.682603508234024E-001;2.454485744237900E-003;-1.389912213198841E-003;
2.443000000000000E+009;6.580149382352829E-002;-1.684761196374893E-001;2.335241995751858E-003;-1.515611773356795E-003;
2.443166666666667E+009;6.461340188980103E-002;-1.688860803842545E-001;2.248179400339723E-003;-1.546329353004694E-003;
2.443333333333334E+009;6.329935789108276E-002;-1.690825223922730E-001;2.214711857959628E-003;-1.495895907282829E-003;
2.443500000000000E+009;6.193625554442406E-002;-1.693116426467896E-001;2.179467352107167E-003;-1.598356524482369E-003;
2.443666666666667E+009;6.071140617132187E-002;-1.699296981096268E-001;2.175836591050029E-003;-1.688539865426719E-003;
2.443833333333334E+009;5.936500057578087E-002;-1.703759580850601E-001;2.307716058567166E-003;-1.766398316249251E-003;
2.444000000000000E+009;5.812356248497963E-002;-1.706832200288773E-001;2.082837279886007E-003;-1.823668600991368E-003;
2.444166666666667E+009;5.665699020028114E-002;-1.710916757583618E-001;2.158150309696794E-003;-1.839404110796750E-003;
2.444333333333334E+009;5.558668449521065E-002;-1.717223525047302E-001;2.213043393567205E-003;-1.867720158770680E-003;
2.444500000000000E+009;5.415204167366028E-002;-1.723962873220444E-001;2.146291313692927E-003;-2.025724854320288E-003;
2.444666666666667E+009;5.284338444471359E-002;-1.728295236825943E-001;2.234485931694508E-003;-2.118708565831184E-003;
2.444833333333334E+009;5.152799189090729E-002;-1.733704656362534E-001;2.197457477450371E-003;-2.198934322223067E-003;
2.445000000000000E+009;5.041151121258736E-002;-1.740082502365112E-001;2.170555992051959E-003;-2.348842797800899E-003;
2.445166666666667E+009;4.899420589208603E-002;-1.745887398719788E-001;2.129463944584131E-003;-2.532985527068377E-003;
2.445333333333334E+009;4.762972146272659E-002;-1.751970797777176E-001;2.080273581668735E-003;-2.576057333499193E-003;
2.445500000000000E+009;4.646263644099236E-002;-1.756801456212997E-001;1.937460270710290E-003;-2.762286690995097E-003;
2.445666666666667E+009;4.545763134956360E-002;-1.763078421354294E-001;1.742181833833456E-003;-2.749499399214983E-003;
2.445833333333334E+009;4.400259256362915E-002;-1.770413815975189E-001;1.572634093463421E-003;-2.842760412022471E-003;
2.446000000000000E+009;4.296983405947685E-002;-1.774366348981857E-001;1.534033217467368E-003;-3.076699795201421E-003;
2.446166666666667E+009;4.207667708396912E-002;-1.782528162002564E-001;1.255629234947264E-003;-3.170585026964545E-003;
2.446333333333334E+009;4.091171175241470E-002;-1.787960380315781E-001;1.152799814008176E-003;-3.202190157026053E-003;
2.446500000000000E+009;3.991181030869484E-002;-1.793445646762848E-001;1.135280821472406E-003;-3.198810620233417E-003;
2.446666666666667E+009;3.894875571131706E-002;-1.799459457397461E-001;8.941838168539107E-004;-3.156339749693871E-003;
2.446833333333334E+009;3.810846433043480E-002;-1.804922074079514E-001;7.428033277392387E-004;-3.287633182480931E-003;
2.447000000000000E+009;3.704740107059479E-002;-1.812507361173630E-001;5.258966702967882E-004;-3.285254817456007E-003;
2.447166666666667E+009;3.625162690877914E-002;-1.816211193799973E-001;3.772842464968562E-004;-3.371805883944035E-003;
2.447333333333334E+009;3.541222214698792E-002;-1.821645200252533E-001;2.833855396602303E-004;-3.145475639030337E-003;
2.447500000000000E+009;3.468740358948708E-002;-1.827376335859299E-001;1.417810126440600E-004;-3.231589682400227E-003;
2.447666666666667E+009;3.385722637176514E-002;-1.831481158733368E-001;-1.759350707288832E-004;-3.055671462789178E-003;
2.447833333333334E+009;3.304141014814377E-002;-1.838226765394211E-001;-1.073794628609903E-004;-3.005590289831162E-003;
2.448000000000000E+009;3.247328102588654E-002;-1.841991096735001E-001;-2.316916943527758E-004;-3.039391711354256E-003;
2.448166666666667E+009;3.161179646849632E-002;-1.846317648887634E-001;-4.326644120737910E-004;-3.080225316807628E-003;
2.448333333333334E+009;3.102314472198486E-002;-1.850305199623108E-001;-4.550049488898367E-004;-2.949386369436979E-003;
2.448500000000000E+009;3.036138601601124E-002;-1.853769421577454E-001;-6.594279548153281E-004;-2.870520344004035E-003;
2.448666666666667E+009;2.964546531438828E-002;-1.855690628290176E-001;-7.811510004103184E-004;-2.947131637483835E-003;
2.448833333333334E+009;2.903043851256371E-002;-1.859986782073975E-001;-9.849533671513200E-004;-2.887052018195391E-003;
2.449000000000000E+009;2.840128727257252E-002;-1.858974695205689E-001;-1.044067088514566E-003;-2.673994516953826E-003;
2.449166666666667E+009;2.775143459439278E-002;-1.862911731004715E-001;-9.733923361636698E-004;-2.720288001000881E-003;
2.449333333333334E+009;2.720440737903118E-002;-1.863886415958405E-001;-1.265329075977206E-003;-2.592100529000163E-003;
2.449500000000000E+009;2.637757919728756E-002;-1.863162815570831E-001;-1.307207625359297E-003;-2.446113852784038E-003;
2.449666666666667E+009;2.597536332905293E-002;-1.863551884889603E-001;-1.532267080619931E-003;-2.469113329425454E-003;
2.449833333333334E+009;2.521617338061333E-002;-1.864724606275559E-001;-1.475548953749239E-003;-2.280393848195672E-003;
2.450000000000000E+009;2.444081939756870E-002;-1.865283846855164E-001;-1.556549686938524E-003;-1.942136208526790E-003;
2.450166666666667E+009;2.391769923269749E-002;-1.863560378551483E-001;-1.458935323171318E-003;-1.724601839669049E-003;
2.450333333333334E+009;2.330597676336765E-002;-1.862141042947769E-001;-1.556177274324000E-003;-1.702532637864351E-003;
2.450500000000000E+009;2.268859930336475E-002;-1.860214769840241E-001;-1.638124580495060E-003;-1.672851736657322E-003;
2.450666666666667E+009;2.193759568035603E-002;-1.858919858932495E-001;-1.560285687446594E-003;-1.465309876948595E-003;
2.450833333333334E+009;2.122823148965836E-002;-1.857411265373230E-001;-1.379710854962468E-003;-1.136538456194103E-003;
2.451000000000000E+009;2.062526717782021E-002;-1.854579597711563E-001;-1.349460682831705E-003;-1.253685797564685E-003;
2.451166666666667E+009;1.993776857852936E-002;-1.854092925786972E-001;-1.152373035438359E-003;-1.109682489186525E-003;
2.451333333333334E+009;1.931029185652733E-002;-1.852945238351822E-001;-1.145530724897981E-003;-9.755307110026479E-004;
2.451500000000000E+009;1.843671686947346E-002;-1.851313710212708E-001;-1.052666804753244E-003;-8.458625525236130E-004;
2.451666666666667E+009;1.740825176239014E-002;-1.848906129598618E-001;-8.959365077316761E-004;-9.274202748201788E-004;
2.451833333333334E+009;1.643384434282780E-002;-1.846932321786881E-001;-7.708066841587424E-004;-8.569806814193726E-004;
2.452000000000000E+009;1.562803052365780E-002;-1.845909655094147E-001;-7.676961249671876E-004;-9.132432169280946E-004;
2.452166666666667E+009;1.469339709728956E-002;-1.842883974313736E-001;-6.533392588607967E-004;-9.370324551127851E-004;
2.452333333333334E+009;1.358495000749826E-002;-1.842504590749741E-001;-6.630300194956362E-004;-1.072352752089500E-003;
2.452500000000000E+009;1.240644045174122E-002;-1.842208206653595E-001;-4.099638608749956E-004;-1.176020945422351E-003;
2.452666666666667E+009;1.118738576769829E-002;-1.837328374385834E-001;-4.624893772415817E-004;-1.273859990760684E-003;
2.452833333333334E+009;9.877056814730167E-003;-1.836585551500320E-001;-3.469499933999032E-004;-1.372329657897353E-003;
2.453000000000000E+009;8.837585337460041E-003;-1.833770871162415E-001;-2.540373243391514E-004;-1.493696239776909E-003;
2.453166666666667E+009;7.575346622616053E-003;-1.832259595394135E-001;-3.732439363375306E-004;-1.539438380859792E-003;
2.453333333333334E+009;6.416095420718193E-003;-1.830555647611618E-001;-4.495304601732642E-004;-1.735418452881277E-003;
2.453500000000000E+009;5.063597578555346E-003;-1.829473823308945E-001;-3.649312711786479E-004;-1.790281385183334E-003;
2.453666666666667E+009;3.819233272224665E-003;-1.826813966035843E-001;-6.097152363508940E-004;-2.010167110711336E-003;
2.453833333333334E+009;2.476702444255352E-003;-1.825816929340363E-001;-6.372844800353050E-004;-2.076200675219297E-003;
2.454000000000000E+009;1.233537448570132E-003;-1.823384165763855E-001;-7.497484330087900E-004;-2.059245482087135E-003;
2.454166666666667E+009;-2.554428356233984E-004;-1.824381053447723E-001;-8.593259262852371E-004;-2.033414086326957E-003;
2.454333333333334E+009;-1.584142446517944E-003;-1.822423785924912E-001;-1.033787848427892E-003;-2.082149498164654E-003;
2.454500000000000E+009;-3.007892286404967E-003;-1.821942478418350E-001;-1.120179309509695E-003;-2.076275181025267E-003;
2.454666666666667E+009;-4.292227793484926E-003;-1.821694076061249E-001;-1.346998033113778E-003;-2.049845876172185E-003;
2.454833333333334E+009;-5.430966615676880E-003;-1.819221377372742E-001;-1.281717093661428E-003;-2.122528851032257E-003;
2.455000000000000E+009;-6.838755682110786E-003;-1.821356415748596E-001;-1.519755227491260E-003;-2.060507889837027E-003;
2.455166666666667E+009;-8.020913228392601E-003;-1.819955259561539E-001;-1.623650081455708E-003;-2.003774279728532E-003;
2.455333333333334E+009;-9.371810592710972E-003;-1.817881762981415E-001;-1.694119186140597E-003;-1.912652864120901E-003;
2.455500000000000E+009;-1.064487546682358E-002;-1.818826496601105E-001;-1.727277296595275E-003;-2.093861345201731E-003;
2.455666666666667E+009;-1.182162016630173E-002;-1.817817240953445E-001;-1.781174098141491E-003;-1.976294210180640E-003;
2.455833333333334E+009;-1.300577912479639E-002;-1.818741708993912E-001;-1.858355477452278E-003;-1.714533893391490E-003;
2.456000000000000E+009;-1.414028648287058E-002;-1.816592812538147E-001;-1.834786031395197E-003;-1.906991004943848E-003;
2.456166666666667E+009;-1.506394334137440E-002;-1.817579567432404E-001;-2.018971135839820E-003;-1.779041485860944E-003;
2.456333333333334E+009;-1.602617092430592E-002;-1.819486469030380E-001;-2.023471985012293E-003;-1.643010880798101E-003;
2.456500000000000E+009;-1.719392649829388E-002;-1.820672750473023E-001;-2.117985161021352E-003;-1.557807321660221E-003;
2.456666666666667E+009;-1.833789795637131E-002;-1.820904761552811E-001;-2.334624063223600E-003;-1.699573127552867E-003;
2.456833333333334E+009;-1.920061931014061E-002;-1.822098493576050E-001;-2.396092284470797E-003;-1.528053660877049E-003;
2.457000000000000E+009;-2.024392038583756E-002;-1.823379397392273E-001;-2.436988754197955E-003;-1.569604850374162E-003;
2.457166666666667E+009;-2.119798585772514E-002;-1.824471801519394E-001;-2.654098207131028E-003;-1.371124293655157E-003;
2.457333333333334E+009;-2.201474457979202E-002;-1.826040893793106E-001;-2.687918255105615E-003;-1.304029487073422E-003;
2.457500000000000E+009;-2.311685308814049E-002;-1.825746595859528E-001;-2.627554349601269E-003;-1.240447396412492E-003;
2.457666666666667E+009;-2.398836798965931E-002;-1.827247142791748E-001;-2.759554889053106E-003;-1.136404345743358E-003;
2.457833333333334E+009;-2.487955987453461E-002;-1.828023940324783E-001;-2.751878229901195E-003;-7.932613953016698E-004;
2.458000000000000E+009;-2.567091211676598E-002;-1.827249228954315E-001;-2.814707579091191E-003;-8.627530769445002E-004;
2.458166666666667E+009;-2.680999971926212E-002;-1.829427182674408E-001;-2.980735152959824E-003;-5.418937071226537E-004;
2.458333333333334E+009;-2.757218107581139E-002;-1.829668283462524E-001;-2.941340673714876E-003;-4.363006446510553E-004;
2.458500000000000E+009;-2.842043153941631E-002;-1.826609969139099E-001;-3.023958997800946E-003;-2.479750255588442E-004;
2.458666666666667E+009;-2.936574071645737E-002;-1.826572418212891E-001;-2.723202807828784E-003;-2.487860328983516E-004;
2.458833333333334E+009;-3.001878969371319E-002;-1.824965626001358E-001;-2.837464213371277E-003;2.180732553824782E-005;
2.459000000000000E+009;-3.080930374562740E-002;-1.824011653661728E-001;-2.677385928109288E-003;6.787069287383929E-005;
2.459166666666667E+009;-3.169402852654457E-002;-1.823683530092239E-001;-2.592717297375202E-003;1.627666206331924E-004;
2.459333333333334E+009;-3.246942162513733E-002;-1.817855089902878E-001;-2.483734628185630E-003;2.726863313000649E-004;
2.459500000000000E+009;-3.326094895601273E-002;-1.818118393421173E-001;-2.462977310642600E-003;3.479196166153997E-004;
2.459666666666667E+009;-3.408507257699966E-002;-1.813494265079498E-001;-2.367437584325671E-003;1.824397186283022E-004;
2.459833333333334E+009;-3.474946320056915E-002;-1.812288910150528E-001;-2.298146253451705E-003;3.967485099565238E-004;
2.460000000000000E+009;-3.542356193065643E-002;-1.808664351701737E-001;-2.286171540617943E-003;3.204281383659691E-004;
2.460166666666667E+009;-3.633982315659523E-002;-1.802812814712524E-001;-2.404424129053950E-003;1.466852263547480E-004;
2.460333333333334E+009;-3.707585111260414E-002;-1.799608319997788E-001;-2.329766517505050E-003;2.748506667558104E-004;
2.460500000000000E+009;-3.803062438964844E-002;-1.798178702592850E-001;-2.259786939248443E-003;2.447949955239892E-004;
2.460666666666667E+009;-3.886101022362709E-002;-1.791845113039017E-001;-2.285703783854842E-003;2.724348742049187E-004;
2.460833333333334E+009;-3.968831896781921E-002;-1.787053644657135E-001;-2.345762448385358E-003;3.146299568470568E-004;
2.461000000000000E+009;-4.073197394609451E-002;-1.784449517726898E-001;-2.375283511355519E-003;2.819974906742573E-004;
2.461166666666667E+009;-4.144879058003426E-002;-1.780330538749695E-001;-2.432789653539658E-003;2.101491845678538E-004;
2.461333333333334E+009;-4.268541187047958E-002;-1.773003488779068E-001;-2.381078898906708E-003;3.078689624089748E-004;
2.461500000000000E+009;-4.356009513139725E-002;-1.767806261777878E-001;-2.536103595048189E-003;3.539266472216696E-004;
2.461666666666667E+009;-4.471534118056297E-002;-1.763962507247925E-001;-2.540872199460864E-003;4.643952997867018E-004;
2.461833333333334E+009;-4.577307030558586E-002;-1.760628968477249E-001;-2.550545847043395E-003;4.448300751391798E-004;
2.462000000000000E+009;-4.679130762815476E-002;-1.755307316780090E-001;-2.616533311083913E-003;6.049069343134761E-004;
2.462166666666667E+009;-4.795259237289429E-002;-1.749519109725952E-001;-2.621154300868511E-003;7.299619610421360E-004;
2.462333333333334E+009;-4.920681938529015E-002;-1.744302362203598E-001;-2.545165130868554E-003;6.909429212100804E-004;
2.462500000000000E+009;-5.050641670823097E-002;-1.738832145929337E-001;-2.777528017759323E-003;8.703564526513219E-004;
2.462666666666667E+009;-5.174005031585693E-002;-1.734498441219330E-001;-2.768760547041893E-003;9.107365622185171E-004;
2.462833333333334E+009;-5.307305231690407E-002;-1.726823598146439E-001;-2.786427736282349E-003;1.024264842271805E-003;
2.463000000000000E+009;-5.424953252077103E-002;-1.721166670322418E-001;-2.768539823591709E-003;1.073805149644613E-003;
2.463166666666667E+009;-5.546680092811585E-002;-1.715325415134430E-001;-2.786037279292941E-003;1.260292017832398E-003;
2.463333333333334E+009;-5.671012401580811E-002;-1.710568666458130E-001;-2.814894542098045E-003;1.370030920952559E-003;
2.463500000000000E+009;-5.810695141553879E-002;-1.703102737665176E-001;-2.820798894390464E-003;1.598072587512434E-003;
2.463666666666667E+009;-5.946206301450729E-002;-1.700311005115509E-001;-2.719290787354112E-003;1.701470580883324E-003;
2.463833333333334E+009;-6.065186485648155E-002;-1.694525778293610E-001;-2.801404101774097E-003;1.956349937245250E-003;
2.464000000000000E+009;-6.209440901875496E-002;-1.688431054353714E-001;-2.724907593801618E-003;2.086762338876724E-003;
2.464166666666667E+009;-6.319575011730194E-002;-1.685187071561813E-001;-2.448117826133966E-003;2.173320390284061E-003;
2.464333333333334E+009;-6.470172852277756E-002;-1.678078621625900E-001;-2.415001625195146E-003;2.309255767613649E-003;
2.464500000000000E+009;-6.585074961185455E-002;-1.674686223268509E-001;-2.250032965093851E-003;2.377089811488986E-003;
2.464666666666667E+009;-6.728532165288925E-002;-1.667972952127457E-001;-2.158435061573982E-003;2.503608353435993E-003;
2.464833333333334E+009;-6.835663318634033E-002;-1.665532439947128E-001;-2.032282296568155E-003;2.654103329405189E-003;
2.465000000000000E+009;-6.959554553031921E-002;-1.661310344934464E-001;-2.039305632933974E-003;2.743542427197099E-003;
2.465166666666667E+009;-7.088156789541245E-002;-1.656498759984970E-001;-1.746262889355421E-003;2.685852115973830E-003;
2.465333333333334E+009;-7.221844047307968E-002;-1.650833785533905E-001;-1.629602862522006E-003;2.738265320658684E-003;
2.465500000000000E+009;-7.302372902631760E-002;-1.648645848035812E-001;-1.620395458303392E-003;2.786756493151188E-003;
2.465666666666667E+009;-7.430486381053925E-002;-1.643866598606110E-001;-1.432795892469585E-003;2.810045145452023E-003;
2.465833333333334E+009;-7.542746514081955E-002;-1.640394330024719E-001;-1.203383784741163E-003;2.869674935936928E-003;
2.466000000000000E+009;-7.632500678300858E-002;-1.636345088481903E-001;-1.153824152424932E-003;2.851895522326231E-003;
2.466166666666667E+009;-7.731622457504273E-002;-1.633757650852203E-001;-1.052832696586847E-003;2.888093469664455E-003;
2.466333333333334E+009;-7.828452438116074E-002;-1.631376892328262E-001;-9.153644205071032E-004;2.951950766146183E-003;
2.466500000000000E+009;-7.936839759349823E-002;-1.628994792699814E-001;-6.473008543252945E-004;2.978175412863493E-003;
2.466666666666667E+009;-8.030663430690765E-002;-1.625538170337677E-001;-6.356456433422864E-004;2.952557988464832E-003;
2.466833333333334E+009;-8.104925602674484E-002;-1.622357815504074E-001;-5.566823529079557E-004;2.812419552356005E-003;
2.467000000000000E+009;-8.187911659479141E-002;-1.618534922599793E-001;-3.465002810116857E-004;2.846185350790620E-003;
2.467166666666667E+009;-8.284611999988556E-002;-1.616261303424835E-001;-2.768316480796784E-004;2.725717145949602E-003;
2.467333333333334E+009;-8.375343680381775E-002;-1.612171232700348E-001;-1.285690086660907E-004;2.649835078045726E-003;
2.467500000000000E+009;-8.412339538335800E-002;-1.608587056398392E-001;-3.681314410641789E-005;2.539161592721939E-003;
2.467666666666667E+009;-8.482703566551209E-002;-1.605384498834610E-001;1.871575805125758E-004;2.577421488240361E-003;
2.467833333333334E+009;-8.549502491950989E-002;-1.601023972034454E-001;2.204110933234915E-004;2.437463263049722E-003;
2.468000000000000E+009;-8.616842329502106E-002;-1.601294875144959E-001;2.940697304438800E-004;2.370713977143168E-003;
2.468166666666667E+009;-8.682741224765778E-002;-1.596068441867828E-001;2.216414286522195E-004;2.236902015283704E-003;
2.468333333333334E+009;-8.736087381839752E-002;-1.590964943170548E-001;1.975855557247996E-004;2.209324855357409E-003;
2.468500000000000E+009;-8.809571713209152E-002;-1.586656272411346E-001;2.707914682105184E-004;2.227844670414925E-003;
2.468666666666667E+009;-8.866783976554871E-002;-1.583422273397446E-001;3.638436901383102E-004;2.037139143794775E-003;
2.468833333333334E+009;-8.917828649282455E-002;-1.577407121658325E-001;2.564599853940308E-004;2.019353676587343E-003;
2.469000000000000E+009;-8.996368199586868E-002;-1.572359949350357E-001;2.232435508631170E-004;1.963405171409249E-003;
2.469166666666667E+009;-9.058660268783569E-002;-1.567819714546204E-001;2.059187245322391E-004;1.999308820813894E-003;
2.469333333333334E+009;-9.076569229364395E-002;-1.561064720153809E-001;2.337584592169151E-004;1.850259373895824E-003;
2.469500000000000E+009;-9.147287905216217E-002;-1.554140448570252E-001;1.788188674254343E-004;1.943294424563646E-003;
2.469666666666667E+009;-9.208872914314270E-002;-1.548355072736740E-001;1.887726393761113E-004;1.926327939145267E-003;
2.469833333333334E+009;-9.276974946260452E-002;-1.540865153074265E-001;1.070505895768292E-004;2.009239513427019E-003;
2.470000000000000E+009;-9.312228858470917E-002;-1.536013036966324E-001;2.746559912338853E-004;2.028691116720438E-003;
2.470166666666667E+009;-9.374529123306274E-002;-1.527947485446930E-001;2.404195547569543E-004;1.882873824797571E-003;
2.470333333333334E+009;-9.419934451580048E-002;-1.519655734300613E-001;4.076797340530902E-004;1.884726341813803E-003;
2.470500000000000E+009;-9.489213675260544E-002;-1.512683779001236E-001;2.960402052849531E-004;1.857107039541006E-003;
2.470666666666667E+009;-9.525135159492493E-002;-1.506329029798508E-001;2.635666751302779E-004;1.924591721035540E-003;
2.470833333333334E+009;-9.625750035047531E-002;-1.498142480850220E-001;3.923101176042110E-004;1.841144287027419E-003;
2.471000000000000E+009;-9.672295302152634E-002;-1.489723324775696E-001;4.582520632538945E-004;1.806821906939149E-003;
2.471166666666667E+009;-9.752546995878220E-002;-1.480920463800430E-001;3.902016615029424E-004;1.713010715320706E-003;
2.471333333333334E+009;-9.836777299642563E-002;-1.474820822477341E-001;4.679186677094549E-004;1.846050494350493E-003;
2.471500000000000E+009;-9.921027719974518E-002;-1.464261859655380E-001;3.873750392813236E-004;1.705088187009096E-003;
2.471666666666667E+009;-9.982079267501831E-002;-1.456706225872040E-001;3.705097478814423E-004;1.845053629949689E-003;
2.471833333333334E+009;-1.007028073072434E-001;-1.447559148073196E-001;2.294781588716433E-004;1.727375085465610E-003;
2.472000000000000E+009;-1.016457602381706E-001;-1.437599509954453E-001;1.618788955966011E-004;1.826519728638232E-003;
2.472166666666667E+009;-1.025720611214638E-001;-1.431551128625870E-001;1.440175255993381E-004;1.845513237640262E-003;
2.472333333333334E+009;-1.035393178462982E-001;-1.423314362764359E-001;7.884130900492892E-005;2.015841659158468E-003;
2.472500000000000E+009;-1.045715585350990E-001;-1.412146091461182E-001;1.288431230932474E-004;2.071256749331951E-003;
2.472666666666667E+009;-1.055791676044464E-001;-1.405365914106369E-001;1.611879415577278E-004;2.205751836299896E-003;
2.472833333333334E+009;-1.066617518663406E-001;-1.398302018642426E-001;2.382177044637501E-004;2.221700502559543E-003;
2.473000000000000E+009;-1.076722443103790E-001;-1.388908326625824E-001;2.738195471465588E-004;2.253849990665913E-003;
2.473166666666667E+009;-1.092019155621529E-001;-1.381246298551559E-001;5.010428722016513E-004;2.391907852143049E-003;
2.473333333333334E+009;-1.101006940007210E-001;-1.370682567358017E-001;4.794094711542130E-004;2.459707669913769E-003;
2.473500000000000E+009;-1.114976853132248E-001;-1.362911611795425E-001;5.821991944685578E-004;2.601452171802521E-003;
2.473666666666667E+009;-1.127073392271996E-001;-1.353788226842880E-001;7.439255714416504E-004;2.741705626249313E-003;
2.473833333333334E+009;-1.140289828181267E-001;-1.345111578702927E-001;9.555856813676655E-004;2.660298952832818E-003;
2.474000000000000E+009;-1.152319014072418E-001;-1.336946338415146E-001;1.060015172697604E-003;2.721095923334360E-003;
2.474166666666667E+009;-1.163920313119888E-001;-1.326362192630768E-001;1.250962726771832E-003;2.726194448769093E-003;
2.474333333333334E+009;-1.175968572497368E-001;-1.316004395484924E-001;1.336548244580627E-003;2.541894791647792E-003;
2.474500000000000E+009;-1.189665347337723E-001;-1.309632807970047E-001;1.351390499621630E-003;2.687825588509440E-003;
2.474666666666667E+009;-1.200107932090759E-001;-1.300208270549774E-001;1.558270421810448E-003;2.460733521729708E-003;
2.474833333333334E+009;-1.211251392960548E-001;-1.291668713092804E-001;1.500908168964088E-003;2.395123708993197E-003;
2.475000000000000E+009;-1.222866401076317E-001;-1.282367110252380E-001;1.602079952135682E-003;2.533454447984695E-003;
2.475166666666667E+009;-1.233849823474884E-001;-1.274274885654450E-001;1.665754942223430E-003;2.271943027153611E-003;
2.475333333333334E+009;-1.240504980087280E-001;-1.266456246376038E-001;1.835330855101347E-003;2.348254667595029E-003;
2.475500000000000E+009;-1.251286268234253E-001;-1.257617324590683E-001;1.915171858854592E-003;2.177224261686206E-003;
2.475666666666667E+009;-1.259347349405289E-001;-1.251799911260605E-001;1.947841024957597E-003;2.253050683066249E-003;
2.475833333333334E+009;-1.268118172883987E-001;-1.244885250926018E-001;1.977167092263699E-003;2.280979882925749E-003;
2.476000000000000E+009;-1.274148821830750E-001;-1.236929297447205E-001;2.078542951494455E-003;2.326011890545487E-003;
2.476166666666667E+009;-1.285109966993332E-001;-1.230881810188294E-001;2.308800816535950E-003;2.248738892376423E-003;
2.476333333333334E+009;-1.292127370834351E-001;-1.224117875099182E-001;2.349654212594032E-003;2.185061108320952E-003;
2.476500000000000E+009;-1.300732195377350E-001;-1.217104941606522E-001;2.394040580838919E-003;2.282212721183896E-003;
2.476666666666667E+009;-1.306939870119095E-001;-1.212033554911614E-001;2.628723625093699E-003;2.112331334501505E-003;
2.476833333333334E+009;-1.313068866729736E-001;-1.204334795475006E-001;2.656943630427122E-003;1.901162322610617E-003;
2.477000000000000E+009;-1.321849375963211E-001;-1.197476759552956E-001;2.641974249854684E-003;1.788231194950640E-003;
2.477166666666667E+009;-1.327288299798966E-001;-1.191641166806221E-001;2.676400588825345E-003;1.731253811158240E-003;
2.477333333333334E+009;-1.331950724124908E-001;-1.182721853256226E-001;2.801174763590097E-003;1.733265235088766E-003;
2.477500000000000E+009;-1.337854117155075E-001;-1.174040660262108E-001;3.058872418478131E-003;1.502557774074376E-003;
2.477666666666667E+009;-1.342318803071976E-001;-1.167261302471161E-001;2.978461561724544E-003;1.450964482501149E-003;
2.477833333333334E+009;-1.346351802349091E-001;-1.157955229282379E-001;2.935401862487197E-003;1.328956219367683E-003;
2.478000000000000E+009;-1.348031014204025E-001;-1.152623146772385E-001;3.145461669191718E-003;1.204087631776929E-003;
2.478166666666667E+009;-1.352600306272507E-001;-1.143108904361725E-001;3.074067411944270E-003;1.140526612289250E-003;
2.478333333333334E+009;-1.354304552078247E-001;-1.133985668420792E-001;3.158612875267863E-003;1.016761525534093E-003;
2.478500000000000E+009;-1.355736404657364E-001;-1.124868243932724E-001;3.266908694058657E-003;8.605781476944685E-004;
2.478666666666667E+009;-1.357521712779999E-001;-1.117487773299217E-001;3.376057138666511E-003;7.650907500647008E-004;
2.478833333333334E+009;-1.359269469976425E-001;-1.108744591474533E-001;3.451699391007423E-003;6.726169958710671E-004;
2.479000000000000E+009;-1.362244039773941E-001;-1.099820807576180E-001;3.391345497220755E-003;6.060458254069090E-004;
2.479166666666667E+009;-1.364209502935410E-001;-1.092085540294647E-001;3.480786923319101E-003;3.368398174643517E-004;
2.479333333333334E+009;-1.365197151899338E-001;-1.079418808221817E-001;3.570514498278499E-003;2.089191548293456E-004;
