# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.255741000175476E-002;-1.660295128822327E-001;-2.982921432703733E-003;-7.713541272096336E-004;
2.440000000000000E+009;8.177118003368378E-002;-1.662337779998779E-001;-2.913405653089285E-003;-6.884150207042694E-004;
2.440166666666667E+009;8.114597201347351E-002;-1.664440929889679E-001;-2.736431546509266E-003;-6.076243007555604E-004;
2.440333333333334E+009;8.061391860246658E-002;-1.664782166481018E-001;-2.670794492587447E-003;-4.582441179081798E-004;
2.440500000000000E+009;7.983421534299851E-002;-1.665812581777573E-001;-2.647395711392164E-003;-3.966954827774316E-004;
2.440666666666667E+009;7.913448661565781E-002;-1.666151583194733E-001;-2.523734467104077E-003;-4.059192724525929E-004;
2.440833333333334E+009;7.847103476524353E-002;-1.668412983417511E-001;-2.492368454113603E-003;-2.792547747958452E-004;
2.441000000000000E+009;7.769785821437836E-002;-1.667688339948654E-001;-2.523634349927306E-003;-2.904517750721425E-004;
2.441166666666667E+009;7.667077332735062E-002;-1.669418364763260E-001;-2.583771012723446E-003;-2.496038214303553E-004;
2.441333333333334E+009;7.608565688133240E-002;-1.669249087572098E-001;-2.480513649061322E-003;-2.136460389010608E-004;
2.441500000000000E+009;7.494804263114929E-002;-1.668895334005356E-001;-2.400384517386556E-003;-1.724076864775270E-004;
2.441666666666667E+009;7.404380291700363E-002;-1.671321392059326E-001;-2.442536875605583E-003;-2.127467305399478E-004;
2.441833333333334E+009;7.319042831659317E-002;-1.671658009290695E-001;-2.294567879289389E-003;-2.147399354726076E-004;
2.442000000000000E+009;7.212536782026291E-002;-1.672757565975189E-001;-2.433176850900054E-003;-1.116592029575259E-004;
2.442166666666667E+009;7.117057591676712E-002;-1.672337204217911E-001;-2.343411790207028E-003;5.719652472180314E-005;
2.442333333333334E+009;7.011282444000244E-002;-1.674932986497879E-001;-2.291736425831914E-003;-5.110353413328994E-006;
2.442500000000000E+009;6.901455670595169E-002;-1.677283644676209E-001;-2.393850591033697E-003;1.644159347051755E-004;
2.442666666666667E+009;6.800380349159241E-002;-1.678815484046936E-001;-2.366405678912997E-003;2.052945637842640E-004;
2.442833333333334E+009;6.696742027997971E-002;-1.681390255689621E-001;-2.399339107796550E-003;1.977549545699731E-004;
2.443000000000000E+009;6.574389338493347E-002;-1.683028042316437E-001;-2.130448818206787E-003;8.998961857287213E-005;
2.443166666666667E+009;6.436538696289063E-002;-1.689225882291794E-001;-2.273779362440109E-003;2.137150295311585E-004;
2.443333333333334E+009;6.320250034332275E-002;-1.689672619104385E-001;-2.304198220372200E-003;1.561547251185402E-004;
2.443500000000000E+009;6.192595139145851E-002;-1.693872958421707E-001;-2.287680981680751E-003;2.303407964063808E-004;
2.443666666666667E+009;6.073872372508049E-002;-1.698757112026215E-001;-2.327862661331892E-003;3.063453477807343E-004;
2.443833333333334E+009;5.940192937850952E-002;-1.703128367662430E-001;-2.427204279229045E-003;2.742081705946475E-004;
2.444000000000000E+009;5.809836462140083E-002;-1.706799417734146E-001;-2.417634706944227E-003;3.830326895695180E-004;
2.444166666666667E+009;5.669428035616875E-002;-1.711679399013519E-001;-2.386197214946151E-003;5.239620804786682E-004;
2.444333333333334E+009;5.566330254077911E-002;-1.718236953020096E-001;-2.437551738694310E-003;7.706327014602721E-004;
2.444500000000000E+009;5.420976877212524E-002;-1.724440008401871E-001;-2.376730553805828E-003;7.361380266956985E-004;
2.444666666666667E+009;5.285000801086426E-002;-1.729785501956940E-001;-2.188252285122871E-003;8.342394139617682E-004;
2.444833333333334E+009;5.157603695988655E-002;-1.735066026449204E-001;-2.300313441082835E-003;7.382557960227132E-004;
2.445000000000000E+009;5.044761300086975E-002;-1.741054952144623E-001;-2.075008582323790E-003;8.052377379499376E-004;
2.445166666666667E+009;4.913994669914246E-002;-1.746929138898850E-001;-2.073630457744002E-003;9.299276280216873E-004;
2.445333333333334E+009;4.784881696105003E-002;-1.751874983310700E-001;-1.917648594826460E-003;9.478045394644141E-004;
2.445500000000000E+009;4.645979031920433E-002;-1.758180409669876E-001;-1.736576203256846E-003;1.121534034609795E-003;
2.445666666666667E+009;4.545766860246658E-002;-1.765728145837784E-001;-1.611594925634563E-003;1.113041071221232E-003;
2.445833333333334E+009;4.409404098987579E-002;-1.772206872701645E-001;-1.620876137167215E-003;1.064824755303562E-003;
2.446000000000000E+009;4.309099912643433E-002;-1.776242107152939E-001;-1.384754548780620E-003;1.158435828983784E-003;
2.446166666666667E+009;4.201598465442658E-002;-1.783208101987839E-001;-1.337526598945260E-003;1.070802798494697E-003;
2.446333333333334E+009;4.094699025154114E-002;-1.790091395378113E-001;-1.374086714349687E-003;9.903822792693973E-004;
2.446500000000000E+009;4.013800621032715E-002;-1.794586628675461E-001;-1.268013031221926E-003;9.033474489115179E-004;
2.446666666666667E+009;3.907939791679382E-002;-1.801726073026657E-001;-1.241319463588297E-003;7.461027707904577E-004;
2.446833333333334E+009;3.825581818819046E-002;-1.806176304817200E-001;-1.390316756442189E-003;6.231628358364105E-004;
2.447000000000000E+009;3.716940805315971E-002;-1.812236607074738E-001;-1.340575865469873E-003;6.507273647002876E-004;
2.447166666666667E+009;3.640265762805939E-002;-1.817867308855057E-001;-1.435350859537721E-003;5.742255598306656E-004;
2.447333333333334E+009;3.549164906144142E-002;-1.823269575834274E-001;-1.551769208163023E-003;5.806289846077561E-004;
2.447500000000000E+009;3.480772301554680E-002;-1.827884763479233E-001;-1.384209608659148E-003;6.286671850830317E-004;
2.447666666666667E+009;3.400678187608719E-002;-1.833311468362808E-001;-1.682232948951423E-003;5.904183490201831E-004;
2.447833333333334E+009;3.304371237754822E-002;-1.839004904031754E-001;-1.556779025122523E-003;5.997145781293511E-004;
2.448000000000000E+009;3.255919367074966E-002;-1.841812878847122E-001;-1.763318898156285E-003;6.927499780431390E-004;
2.448166666666667E+009;3.176425397396088E-002;-1.845231652259827E-001;-1.587011851370335E-003;7.556240889243782E-004;
2.448333333333334E+009;3.102488070726395E-002;-1.848944127559662E-001;-1.931246952153742E-003;8.509425097145140E-004;
2.448500000000000E+009;3.051818720996380E-002;-1.853461563587189E-001;-1.861846540123224E-003;7.593613700009883E-004;
2.448666666666667E+009;2.967953123152256E-002;-1.855747997760773E-001;-1.829979941248894E-003;7.831105031073093E-004;
2.448833333333334E+009;2.898225374519825E-002;-1.859353333711624E-001;-1.940129557624459E-003;8.170804358087480E-004;
2.449000000000000E+009;2.846275083720684E-002;-1.858325749635696E-001;-2.163928700610995E-003;8.684813510626555E-004;
2.449166666666667E+009;2.772369608283043E-002;-1.860628426074982E-001;-2.291807672008872E-003;1.121206441894174E-003;
2.449333333333334E+009;2.727016806602478E-002;-1.861224919557571E-001;-2.286632312461734E-003;9.807787137106061E-004;
2.449500000000000E+009;2.631598711013794E-002;-1.863116323947907E-001;-2.296528546139598E-003;1.230773981660605E-003;
2.449666666666667E+009;2.584127523005009E-002;-1.862561255693436E-001;-2.264631912112236E-003;1.312756910920143E-003;
2.449833333333334E+009;2.517992816865444E-002;-1.863523870706558E-001;-2.438587369397283E-003;1.378799439407885E-003;
2.450000000000000E+009;2.454001270234585E-002;-1.862036436796188E-001;-2.397110918536782E-003;1.456000376492739E-003;
2.450166666666667E+009;2.396955713629723E-002;-1.862437427043915E-001;-2.391563961282373E-003;1.598758040927351E-003;
2.450333333333334E+009;2.343721687793732E-002;-1.860367655754089E-001;-2.097507007420063E-003;1.831818604841828E-003;
2.450500000000000E+009;2.259331382811070E-002;-1.858988404273987E-001;-2.287642797455192E-003;2.012395532801747E-003;
2.450666666666667E+009;2.194001898169518E-002;-1.856848597526550E-001;-2.260573208332062E-003;1.984283095225692E-003;
2.450833333333334E+009;2.106961235404015E-002;-1.855031102895737E-001;-2.238980960100889E-003;2.333977725356817E-003;
2.451000000000000E+009;2.045953646302223E-002;-1.853703111410141E-001;-2.194680273532867E-003;2.466826932504773E-003;
2.451166666666667E+009;1.985676027834415E-002;-1.852158755064011E-001;-2.076259348541498E-003;2.558462787419558E-003;
2.451333333333334E+009;1.913766190409660E-002;-1.850655376911163E-001;-2.007728908210993E-003;2.648446476086974E-003;
2.451500000000000E+009;1.823625713586807E-002;-1.849192231893539E-001;-1.889909268356860E-003;2.776971086859703E-003;
2.451666666666667E+009;1.730428263545036E-002;-1.845911294221878E-001;-1.828377950005233E-003;3.011108841747046E-003;
2.451833333333334E+009;1.668427139520645E-002;-1.845230758190155E-001;-1.669986988417804E-003;3.147432114928961E-003;
2.452000000000000E+009;1.560641266405582E-002;-1.843786239624023E-001;-1.621767994947732E-003;3.211400704458356E-003;
2.452166666666667E+009;1.456797402352095E-002;-1.841817796230316E-001;-1.346387551166117E-003;3.339473390951753E-003;
2.452333333333334E+009;1.349492557346821E-002;-1.842057555913925E-001;-1.200802158564329E-003;3.526431974023581E-003;
2.452500000000000E+009;1.246895734220743E-002;-1.841038018465042E-001;-1.020495896227658E-003;3.597241127863526E-003;
2.452666666666667E+009;1.108118332922459E-002;-1.838060617446899E-001;-8.166792686097324E-004;3.658784553408623E-003;
2.452833333333334E+009;9.923195466399193E-003;-1.836553215980530E-001;-6.322581903077662E-004;3.723971080034971E-003;
2.453000000000000E+009;8.871438913047314E-003;-1.834557652473450E-001;-2.974955714307725E-004;3.692432539537549E-003;
2.453166666666667E+009;7.547499146312475E-003;-1.832742989063263E-001;-3.076237626373768E-004;3.658357309177518E-003;
2.453333333333334E+009;6.323292851448059E-003;-1.831272095441818E-001;-1.953770552063361E-004;3.784554777666926E-003;
2.453500000000000E+009;5.014176014810801E-003;-1.830790340900421E-001;1.413476129528135E-004;3.676594235002995E-003;
2.453666666666667E+009;3.748580580577254E-003;-1.828577220439911E-001;1.436489255866036E-004;3.544046310707927E-003;
2.453833333333334E+009;2.407597610726953E-003;-1.828117668628693E-001;3.426097100600600E-004;3.517628181725740E-003;
2.454000000000000E+009;1.033517182804644E-003;-1.826390326023102E-001;5.647402140311897E-004;3.561687190085650E-003;
2.454166666666667E+009;-2.068636385956779E-004;-1.826586574316025E-001;7.468094117939472E-004;3.407357726246119E-003;
2.454333333333334E+009;-1.609292463399470E-003;-1.826235949993134E-001;8.114516967907548E-004;3.449622308835387E-003;
2.454500000000000E+009;-3.011650172993541E-003;-1.824802160263062E-001;1.133803627453744E-003;3.298526629805565E-003;
2.454666666666667E+009;-4.280103370547295E-003;-1.823426485061646E-001;1.117034466005862E-003;3.107371972873807E-003;
2.454833333333334E+009;-5.597872659564018E-003;-1.822256147861481E-001;1.277905073948205E-003;3.108350792899728E-003;
2.455000000000000E+009;-6.961570121347904E-003;-1.822189986705780E-001;1.404562150128186E-003;2.978811273351312E-003;
2.455166666666667E+009;-8.284730836749077E-003;-1.822550296783447E-001;1.512233749963343E-003;2.828490687534213E-003;
2.455333333333334E+009;-9.469844400882721E-003;-1.820862591266632E-001;1.692490885034204E-003;2.726721810176969E-003;
2.455500000000000E+009;-1.076576486229897E-002;-1.820847094058991E-001;1.567322178743780E-003;2.715680981054902E-003;
2.455666666666667E+009;-1.203354913741350E-002;-1.819850504398346E-001;1.690116710960865E-003;2.570499898865819E-003;
2.455833333333334E+009;-1.312317699193955E-002;-1.819910556077957E-001;1.660502864979208E-003;2.462186850607395E-003;
2.456000000000000E+009;-1.429554726928473E-002;-1.819033324718475E-001;1.780624850653112E-003;2.324240515008569E-003;
2.456166666666667E+009;-1.519838348031044E-002;-1.820017099380493E-001;1.822259859181941E-003;2.108139218762517E-003;
2.456333333333334E+009;-1.616168580949307E-002;-1.821839213371277E-001;1.739950850605965E-003;2.017937833443284E-003;
2.456500000000000E+009;-1.725371368229389E-002;-1.821768730878830E-001;1.717817969620228E-003;1.941872527822852E-003;
2.456666666666667E+009;-1.836102455854416E-002;-1.822877079248428E-001;1.820755307562649E-003;1.786644337698817E-003;
2.456833333333334E+009;-1.915581524372101E-002;-1.822205185890198E-001;1.768550020642579E-003;1.816479605622590E-003;
2.457000000000000E+009;-2.033609710633755E-002;-1.823420971632004E-001;1.819447963498533E-003;1.764235319569707E-003;
2.457166666666667E+009;-2.121501602232456E-002;-1.825102567672730E-001;1.717373030260205E-003;1.571952481754124E-003;
2.457333333333334E+009;-2.197795175015926E-002;-1.825104206800461E-001;1.670423429459333E-003;1.513932948000729E-003;
2.457500000000000E+009;-2.309587039053440E-002;-1.825753748416901E-001;1.810436835512519E-003;1.622837502509356E-003;
2.457666666666667E+009;-2.398576773703098E-002;-1.826272010803223E-001;1.537117059342563E-003;1.457763137295842E-003;
2.457833333333334E+009;-2.499786205589771E-002;-1.827093660831451E-001;1.469271956011653E-003;1.467376714572310E-003;
2.458000000000000E+009;-2.571387588977814E-002;-1.825781911611557E-001;1.727643306367099E-003;1.454886398278177E-003;
2.458166666666667E+009;-2.667865902185440E-002;-1.826864928007126E-001;1.539202407002449E-003;1.444868627004325E-003;
2.458333333333334E+009;-2.761799842119217E-002;-1.828974336385727E-001;1.451392658054829E-003;1.432116376236081E-003;
2.458500000000000E+009;-2.838074043393135E-002;-1.826324909925461E-001;1.655795611441135E-003;1.562778139486909E-003;
2.458666666666667E+009;-2.920200675725937E-002;-1.824283748865128E-001;1.454898156225681E-003;1.476502628065646E-003;
2.458833333333334E+009;-2.994973026216030E-002;-1.823059469461441E-001;1.650346443057060E-003;1.466002082452178E-003;
2.459000000000000E+009;-3.083238191902638E-002;-1.822210401296616E-001;1.523165381513536E-003;1.582254073582590E-003;
2.459166666666667E+009;-3.176892548799515E-002;-1.821159124374390E-001;1.826470019295812E-003;1.697419094853103E-003;
2.459333333333334E+009;-3.233887627720833E-002;-1.815664023160934E-001;1.761003280989826E-003;1.659080968238413E-003;
2.459500000000000E+009;-3.305462747812271E-002;-1.816534548997879E-001;1.856235670857132E-003;1.603426993824542E-003;
2.459666666666667E+009;-3.405357152223587E-002;-1.810811161994934E-001;1.929774647578597E-003;1.476981793530285E-003;
2.459833333333334E+009;-3.467629849910736E-002;-1.810743361711502E-001;2.059544436633587E-003;1.655185362324119E-003;
2.460000000000000E+009;-3.533246368169785E-002;-1.805221736431122E-001;2.178062219172716E-003;1.425707596354187E-003;
2.460166666666667E+009;-3.636929765343666E-002;-1.802591383457184E-001;2.416953677311540E-003;1.295482157729566E-003;
2.460333333333334E+009;-3.698220476508141E-002;-1.799763441085815E-001;2.275514416396618E-003;1.436770078726113E-003;
2.460500000000000E+009;-3.789012134075165E-002;-1.796295195817947E-001;2.486337209120393E-003;1.262121018953621E-003;
2.460666666666667E+009;-3.890729323029518E-002;-1.790429651737213E-001;2.586192218586803E-003;1.240118057467043E-003;
2.460833333333334E+009;-3.982559964060783E-002;-1.786867529153824E-001;2.541898749768734E-003;1.013378147035837E-003;
2.461000000000000E+009;-4.077698290348053E-002;-1.782611310482025E-001;2.648990834131837E-003;9.073605178855360E-004;
2.461166666666667E+009;-4.146106168627739E-002;-1.777315288782120E-001;2.529722638428211E-003;8.460089447908104E-004;
2.461333333333334E+009;-4.268984869122505E-002;-1.771202534437180E-001;2.535829553380609E-003;6.656943587586284E-004;
2.461500000000000E+009;-4.370641708374023E-002;-1.768273860216141E-001;2.532430458813906E-003;4.322638851590455E-004;
2.461666666666667E+009;-4.470379650592804E-002;-1.762988418340683E-001;2.511541359126568E-003;4.706553008873016E-004;
2.461833333333334E+009;-4.597372561693192E-002;-1.759702712297440E-001;2.618337515741587E-003;3.664339601527900E-004;
2.462000000000000E+009;-4.685957729816437E-002;-1.754009574651718E-001;2.441823715344071E-003;3.576127055566758E-004;
2.462166666666667E+009;-4.818293824791908E-002;-1.748495399951935E-001;2.381795085966587E-003;1.585630961926654E-004;
2.462333333333334E+009;-4.938645288348198E-002;-1.743419766426086E-001;2.489574020728469E-003;1.275053218705580E-004;
2.462500000000000E+009;-5.056972056627274E-002;-1.737206429243088E-001;2.384180435910821E-003;2.192027022829279E-005;
2.462666666666667E+009;-5.175341293215752E-002;-1.732367128133774E-001;2.329093404114246E-003;-1.460631324334827E-006;
2.462833333333334E+009;-5.324849858880043E-002;-1.725780218839645E-001;2.251375233754516E-003;-5.778906052000821E-005;
2.463000000000000E+009;-5.420034378767014E-002;-1.719344258308411E-001;2.322805812582374E-003;-1.534285256639123E-004;
2.463166666666667E+009;-5.563952773809433E-002;-1.714067161083221E-001;2.311168704181910E-003;-2.041121770162135E-004;
2.463333333333334E+009;-5.687840655446053E-002;-1.709390580654144E-001;2.306564478203654E-003;-1.379091700073332E-004;
2.463500000000000E+009;-5.811768770217896E-002;-1.703858226537705E-001;2.196379005908966E-003;-1.465083623770624E-004;
2.463666666666667E+009;-5.962617322802544E-002;-1.700163036584854E-001;2.212504623457789E-003;-2.666926593519747E-004;
2.463833333333334E+009;-6.065642833709717E-002;-1.694263517856598E-001;2.213883912190795E-003;-2.164974284823984E-004;
2.464000000000000E+009;-6.208496168255806E-002;-1.689725369215012E-001;2.132627414539456E-003;-2.174650580855086E-004;
2.464166666666667E+009;-6.331951171159744E-002;-1.685149669647217E-001;2.166946185752749E-003;-4.956808988936245E-004;
2.464333333333334E+009;-6.463722139596939E-002;-1.678027063608170E-001;2.163959667086601E-003;-3.708550648298115E-004;
2.464500000000000E+009;-6.591320037841797E-002;-1.675130724906921E-001;2.086683409288526E-003;-4.130810848437250E-004;
2.464666666666667E+009;-6.715840101242065E-002;-1.669143289327622E-001;2.129142638295889E-003;-6.305845454335213E-004;
2.464833333333334E+009;-6.839480996131897E-002;-1.666559875011444E-001;2.045384142547846E-003;-5.357702611945570E-004;
2.465000000000000E+009;-6.951969116926193E-002;-1.661615371704102E-001;2.054181881248951E-003;-6.538337329402566E-004;
2.465166666666667E+009;-7.093594223260880E-002;-1.656926274299622E-001;2.078065881505609E-003;-6.864312454126775E-004;
2.465333333333334E+009;-7.208113372325897E-002;-1.652834713459015E-001;1.923472736962140E-003;-6.080921157263219E-004;
2.465500000000000E+009;-7.290729880332947E-002;-1.650318503379822E-001;1.929013524204493E-003;-5.597851122729480E-004;
2.465666666666667E+009;-7.427685707807541E-002;-1.644903570413590E-001;1.816262025386095E-003;-6.980195757932961E-004;
2.465833333333334E+009;-7.535699754953384E-002;-1.641301959753037E-001;1.843817997723818E-003;-7.958321366459131E-004;
2.466000000000000E+009;-7.622080296278000E-002;-1.638443917036057E-001;1.827981323003769E-003;-7.409484824165702E-004;
2.466166666666667E+009;-7.722663879394531E-002;-1.634842753410339E-001;1.850140746682882E-003;-7.637267699465156E-004;
2.466333333333334E+009;-7.829497754573822E-002;-1.632715612649918E-001;1.702745561487973E-003;-7.518701022490859E-004;
2.466500000000000E+009;-7.922097295522690E-002;-1.629748344421387E-001;1.723293797113001E-003;-7.509693969041109E-004;
2.466666666666667E+009;-8.004921674728394E-002;-1.625741720199585E-001;1.691438490524888E-003;-7.976937340572476E-004;
2.466833333333334E+009;-8.098327368497849E-002;-1.622590720653534E-001;1.750356052070856E-003;-6.290909950621426E-004;
2.467000000000000E+009;-8.177411556243897E-002;-1.619326472282410E-001;1.770896022208035E-003;-6.389158661477268E-004;
2.467166666666667E+009;-8.259666711091995E-002;-1.615641415119171E-001;1.732924487441778E-003;-7.096138433553278E-004;
2.467333333333334E+009;-8.353339135646820E-002;-1.612049490213394E-001;1.671864069066942E-003;-6.591033888980746E-004;
2.467500000000000E+009;-8.387342840433121E-002;-1.608189940452576E-001;1.706480979919434E-003;-6.531426915898919E-004;
2.467666666666667E+009;-8.464593440294266E-002;-1.604859679937363E-001;1.917796442285180E-003;-7.745953043922782E-004;
2.467833333333334E+009;-8.533313125371933E-002;-1.602658778429031E-001;1.788380555808544E-003;-7.050310960039496E-004;
2.468000000000000E+009;-8.595383912324905E-002;-1.601259559392929E-001;2.045279834419489E-003;-7.480225176550448E-004;
2.468166666666667E+009;-8.656945824623108E-002;-1.595407575368881E-001;1.869167434051633E-003;-8.100435952655971E-004;
2.468333333333334E+009;-8.723553270101547E-002;-1.592668592929840E-001;1.908634207211435E-003;-1.027344143949449E-003;
2.468500000000000E+009;-8.790333569049835E-002;-1.587722152471542E-001;1.854030415415764E-003;-1.052279258146882E-003;
2.468666666666667E+009;-8.853614330291748E-002;-1.584111005067825E-001;1.934780040755868E-003;-1.225701416842639E-003;
2.468833333333334E+009;-8.923836797475815E-002;-1.578774154186249E-001;1.941063324920833E-003;-1.078721252270043E-003;
2.469000000000000E+009;-8.978839963674545E-002;-1.572147607803345E-001;2.026219386607409E-003;-1.190848532132804E-003;
2.469166666666667E+009;-9.022858738899231E-002;-1.566721498966217E-001;1.966829411685467E-003;-1.244208309799433E-003;
2.469333333333334E+009;-9.060937911272049E-002;-1.561509817838669E-001;2.072440693154931E-003;-1.352616120129824E-003;
2.469500000000000E+009;-9.136367589235306E-002;-1.554759591817856E-001;1.914189197123051E-003;-1.432471326552331E-003;
2.469666666666667E+009;-9.199470281600952E-002;-1.546880751848221E-001;1.834849826991558E-003;-1.499585574492812E-003;
2.469833333333334E+009;-9.256766736507416E-002;-1.541907638311386E-001;1.983794616535306E-003;-1.558321760967374E-003;
2.470000000000000E+009;-9.295871108770371E-002;-1.534881889820099E-001;1.864302554167807E-003;-1.602953881956637E-003;
2.470166666666667E+009;-9.359809756278992E-002;-1.525838226079941E-001;1.823629485443234E-003;-1.671886653639376E-003;
2.470333333333334E+009;-9.411878138780594E-002;-1.520017087459564E-001;1.806022133678198E-003;-1.693302416242659E-003;
2.470500000000000E+009;-9.485520422458649E-002;-1.511403620243073E-001;1.793313072994351E-003;-1.944909919984639E-003;
2.470666666666667E+009;-9.530463069677353E-002;-1.505467146635056E-001;1.668471260927618E-003;-1.876777503639460E-003;
2.470833333333334E+009;-9.618606418371201E-002;-1.498522013425827E-001;1.682166126556695E-003;-1.914211781695485E-003;
2.471000000000000E+009;-9.683980047702789E-002;-1.487963795661926E-001;1.681074150837958E-003;-1.985060982406139E-003;
2.471166666666667E+009;-9.761793166399002E-002;-1.479785740375519E-001;1.590091735124588E-003;-2.032527932897210E-003;
2.471333333333334E+009;-9.863059967756271E-002;-1.473030298948288E-001;1.539610442705452E-003;-2.042193198576570E-003;
2.471500000000000E+009;-9.931706637144089E-002;-1.464355289936066E-001;1.489482703618705E-003;-2.274315804243088E-003;
2.471666666666667E+009;-9.991943091154099E-002;-1.455956250429153E-001;1.402713707648218E-003;-2.214822685346007E-003;
2.471833333333334E+009;-1.009685993194580E-001;-1.446777880191803E-001;1.370721613056958E-003;-2.338188001886010E-003;
2.472000000000000E+009;-1.015964001417160E-001;-1.437417715787888E-001;1.387561322189868E-003;-2.406273735687137E-003;
2.472166666666667E+009;-1.027026101946831E-001;-1.429701745510101E-001;1.243442413397133E-003;-2.483802381902933E-003;
2.472333333333334E+009;-1.037669330835342E-001;-1.422873735427856E-001;1.294033252634108E-003;-2.497142180800438E-003;
2.472500000000000E+009;-1.046980097889900E-001;-1.413438171148300E-001;1.101917936466634E-003;-2.541621681302786E-003;
2.472666666666667E+009;-1.055315434932709E-001;-1.406152099370956E-001;1.067534787580371E-003;-2.646830631420016E-003;
2.472833333333334E+009;-1.068558171391487E-001;-1.396112591028214E-001;9.600901976227760E-004;-2.736914204433560E-003;
2.473000000000000E+009;-1.077289059758186E-001;-1.388327777385712E-001;9.572685230523348E-004;-2.749422099441290E-003;
2.473166666666667E+009;-1.092548295855522E-001;-1.380181312561035E-001;7.771761156618595E-004;-2.821663161739707E-003;
2.473333333333334E+009;-1.102077364921570E-001;-1.371460258960724E-001;8.033266640268266E-004;-2.809247700497508E-003;
2.473500000000000E+009;-1.115404218435288E-001;-1.363264918327332E-001;5.759182968176901E-004;-2.774198073893786E-003;
2.473666666666667E+009;-1.128095760941505E-001;-1.354673653841019E-001;4.791008832398802E-004;-2.714311005547643E-003;
2.473833333333334E+009;-1.140949875116348E-001;-1.346886903047562E-001;3.885768237523735E-004;-2.919488586485386E-003;
2.474000000000000E+009;-1.153491660952568E-001;-1.338134109973908E-001;4.705631581600756E-004;-2.763035474345088E-003;
2.474166666666667E+009;-1.163456588983536E-001;-1.328814923763275E-001;4.157334915362299E-004;-2.624536398798227E-003;
2.474333333333334E+009;-1.177428364753723E-001;-1.317915171384811E-001;4.836584266740829E-004;-2.769150072708726E-003;
2.474500000000000E+009;-1.189989745616913E-001;-1.310580074787140E-001;3.666132979560643E-004;-2.911473624408245E-003;
2.474666666666667E+009;-1.199564933776856E-001;-1.301596313714981E-001;3.486208152025938E-004;-2.807781333103776E-003;
2.474833333333334E+009;-1.211804300546646E-001;-1.293111890554428E-001;3.269546432420611E-004;-3.092675702646375E-003;
2.475000000000000E+009;-1.222060695290566E-001;-1.283752620220184E-001;1.887569524114952E-004;-3.002081764861941E-003;
2.475166666666667E+009;-1.233548820018768E-001;-1.276304274797440E-001;1.142030596383847E-004;-3.156578401103616E-003;
2.475333333333334E+009;-1.241687759757042E-001;-1.268209218978882E-001;-3.612066211644560E-005;-3.235175041481853E-003;
2.475500000000000E+009;-1.251843869686127E-001;-1.260491758584976E-001;-1.850946428021416E-004;-3.264138009399176E-003;
2.475666666666667E+009;-1.260213702917099E-001;-1.254005432128906E-001;-3.147388633806258E-004;-3.409333527088165E-003;
2.475833333333334E+009;-1.268564313650131E-001;-1.247159913182259E-001;-5.681124748662114E-004;-3.518818877637386E-003;
2.476000000000000E+009;-1.274399161338806E-001;-1.240073218941689E-001;-6.520507740788162E-004;-3.458314575254917E-003;
2.476166666666667E+009;-1.285201311111450E-001;-1.233885437250137E-001;-7.968560676090419E-004;-3.370007732883096E-003;
2.476333333333334E+009;-1.292142122983933E-001;-1.226494982838631E-001;-1.066103344783187E-003;-3.534611780196428E-003;
2.476500000000000E+009;-1.300759166479111E-001;-1.218795776367188E-001;-1.158809871412814E-003;-3.490760689601302E-003;
2.476666666666667E+009;-1.306242644786835E-001;-1.213858872652054E-001;-1.543881255201995E-003;-3.409646684303880E-003;
2.476833333333334E+009;-1.313983201980591E-001;-1.206501498818398E-001;-1.703678979538381E-003;-3.480287268757820E-003;
2.477000000000000E+009;-1.321760118007660E-001;-1.199084520339966E-001;-1.963006099686027E-003;-3.239439101889730E-003;
2.477166666666667E+009;-1.327099204063416E-001;-1.192618831992149E-001;-2.179493429139257E-003;-2.974614035338163E-003;
2.477333333333334E+009;-1.332020908594132E-001;-1.184102371335030E-001;-2.215390326455236E-003;-2.769501879811287E-003;
2.477500000000000E+009;-1.337714940309525E-001;-1.175306662917137E-001;-2.411378547549248E-003;-2.660196507349610E-003;
2.477666666666667E+009;-1.343188434839249E-001;-1.168678477406502E-001;-2.643141429871321E-003;-2.335096942260861E-003;
2.477833333333334E+009;-1.346529275178909E-001;-1.159363090991974E-001;-2.599062630906701E-003;-2.114455215632916E-003;
2.478000000000000E+009;-1.349133700132370E-001;-1.152666658163071E-001;-2.705612918362021E-003;-1.934848027303815E-003;
2.478166666666667E+009;-1.352537423372269E-001;-1.143499091267586E-001;-2.662110375240445E-003;-1.702474313788116E-003;
2.478333333333334E+009;-1.355599611997604E-001;-1.132594570517540E-001;-2.569566713646054E-003;-1.747184200212359E-003;
2.478500000000000E+009;-1.356492936611176E-001;-1.124960556626320E-001;-2.631899667903781E-003;-1.450794399715960E-003;
2.478666666666667E+009;-1.356785148382187E-001;-1.117101460695267E-001;-2.459505805745721E-003;-1.290726009756327E-003;
2.478833333333334E+009;-1.358437687158585E-001;-1.107940599322319E-001;-2.516590291634202E-003;-1.315562403760850E-003;
2.479000000000000E+009;-1.361166238784790E-001;-1.099565476179123E-001;-2.424557227641344E-003;-1.052851555868983E-003;
2.479166666666667E+009;-1.364702433347702E-001;-1.090648546814919E-001;-2.376906340941787E-003;-1.028967672027648E-003;
2.479333333333334E+009;-1.366304010152817E-001;-1.078424900770187E-001;-2.116187009960413E-003;-1.111761550419033E-003;
