# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.258497714996338E-002;-1.658943593502045E-001;-2.800127957016230E-003;-9.464279864914715E-004;
2.440000000000000E+009;8.179372549057007E-002;-1.661794185638428E-001;-2.990883309394121E-003;-8.228124352172017E-004;
2.440166666666667E+009;8.107697963714600E-002;-1.664816290140152E-001;-2.779179951176047E-003;-6.168235559016466E-004;
2.440333333333334E+009;8.064316213130951E-002;-1.664495766162872E-001;-2.859083237126470E-003;-6.040412699803710E-004;
2.440500000000000E+009;7.982427626848221E-002;-1.665503680706024E-001;-2.698644064366818E-003;-4.895252059213817E-004;
2.440666666666667E+009;7.918832451105118E-002;-1.665723025798798E-001;-2.673138631507754E-003;-3.247994463890791E-004;
2.440833333333334E+009;7.844370603561401E-002;-1.668597757816315E-001;-2.649672096595168E-003;-4.092463932465762E-004;
2.441000000000000E+009;7.760816812515259E-002;-1.665807664394379E-001;-2.499913098290563E-003;-2.917007950600237E-004;
2.441166666666667E+009;7.675931602716446E-002;-1.667437702417374E-001;-2.461461815983057E-003;-1.550813321955502E-004;
2.441333333333334E+009;7.606671750545502E-002;-1.668979376554489E-001;-2.494986634701490E-003;-2.106760075548664E-004;
2.441500000000000E+009;7.498793303966522E-002;-1.668238788843155E-001;-2.323475899174810E-003;-1.398083841195330E-004;
2.441666666666667E+009;7.403860241174698E-002;-1.670067757368088E-001;-2.386450534686446E-003;-2.133957459591329E-004;
2.441833333333334E+009;7.320987433195114E-002;-1.671196222305298E-001;-2.508250763639808E-003;-1.314625114900991E-004;
2.442000000000000E+009;7.225254923105240E-002;-1.673002392053604E-001;-2.421268029138446E-003;-9.172844147542492E-005;
2.442166666666667E+009;7.128488272428513E-002;-1.672622263431549E-001;-2.401500474661589E-003;-1.970598386833444E-004;
2.442333333333334E+009;7.026169449090958E-002;-1.674057096242905E-001;-2.261934336274862E-003;-1.278664603887592E-005;
2.442500000000000E+009;6.908585876226425E-002;-1.675815433263779E-001;-2.391739748418331E-003;8.041342516662553E-005;
2.442666666666667E+009;6.812551617622376E-002;-1.677755415439606E-001;-2.229644684121013E-003;2.277886233059689E-005;
2.442833333333334E+009;6.714112311601639E-002;-1.681408733129501E-001;-2.357879420742393E-003;1.468935079174116E-004;
2.443000000000000E+009;6.583440303802490E-002;-1.682814061641693E-001;-2.321852836757898E-003;8.660555613460019E-005;
2.443166666666667E+009;6.467750668525696E-002;-1.687618494033814E-001;-2.165346872061491E-003;1.060635549947619E-004;
2.443333333333334E+009;6.335630267858505E-002;-1.689993739128113E-001;-2.247245050966740E-003;1.029947452479973E-004;
2.443500000000000E+009;6.206056848168373E-002;-1.693605184555054E-001;-2.368831541389227E-003;1.793133269529790E-004;
2.443666666666667E+009;6.073410063982010E-002;-1.697485446929932E-001;-2.402512123808265E-003;3.645325195975602E-004;
2.443833333333334E+009;5.953335762023926E-002;-1.704255342483521E-001;-2.258242806419730E-003;4.049651033710688E-004;
2.444000000000000E+009;5.827008187770844E-002;-1.708003580570221E-001;-2.450551604852080E-003;3.463330212980509E-004;
2.444166666666667E+009;5.668218806385994E-002;-1.711730360984802E-001;-2.418326679617167E-003;5.254175048321486E-004;
2.444333333333334E+009;5.565264448523521E-002;-1.717903167009354E-001;-2.344383625313640E-003;7.556005730293691E-004;
2.444500000000000E+009;5.425665527582169E-002;-1.723414659500122E-001;-2.259227680042386E-003;7.253176299855113E-004;
2.444666666666667E+009;5.291822925209999E-002;-1.729397177696228E-001;-2.257468411698937E-003;7.321912562474608E-004;
2.444833333333334E+009;5.160599946975708E-002;-1.735401004552841E-001;-2.211173530668020E-003;7.320544682443142E-004;
2.445000000000000E+009;5.048308148980141E-002;-1.740395873785019E-001;-2.130142180249095E-003;8.878643275238574E-004;
2.445166666666667E+009;4.914246499538422E-002;-1.746622174978256E-001;-2.075944328680635E-003;1.128464005887508E-003;
2.445333333333334E+009;4.787842929363251E-002;-1.751652657985687E-001;-2.020731335505843E-003;1.161233638413250E-003;
2.445500000000000E+009;4.655141010880470E-002;-1.758442968130112E-001;-1.652133301831782E-003;1.216364558786154E-003;
2.445666666666667E+009;4.544829577207565E-002;-1.764782071113586E-001;-1.692371093668044E-003;1.178775331936777E-003;
2.445833333333334E+009;4.417970776557922E-002;-1.772351115942001E-001;-1.651183585636318E-003;9.563434286974371E-004;
2.446000000000000E+009;4.313587024807930E-002;-1.776954978704453E-001;-1.598170958459377E-003;1.037658192217350E-003;
2.446166666666667E+009;4.217131808400154E-002;-1.783626675605774E-001;-1.448813825845718E-003;1.013761619105935E-003;
2.446333333333334E+009;4.099186509847641E-002;-1.789548844099045E-001;-1.334185944870114E-003;8.444618433713913E-004;
2.446500000000000E+009;3.996262699365616E-002;-1.795011609792709E-001;-1.332345302216709E-003;8.966738241724670E-004;
2.446666666666667E+009;3.908402845263481E-002;-1.800894886255264E-001;-1.463519525714219E-003;6.798837566748262E-004;
2.446833333333334E+009;3.829960152506828E-002;-1.806740164756775E-001;-1.359877176582813E-003;6.562898051925004E-004;
2.447000000000000E+009;3.705128282308579E-002;-1.812692582607269E-001;-1.440473715774715E-003;6.197986658662558E-004;
2.447166666666667E+009;3.627105802297592E-002;-1.816704720258713E-001;-1.551836961880326E-003;7.237585377879441E-004;
2.447333333333334E+009;3.539273515343666E-002;-1.823046654462814E-001;-1.430494012311101E-003;4.806842771358788E-004;
2.447500000000000E+009;3.478240594267845E-002;-1.828417181968689E-001;-1.545707695186138E-003;7.071202271617949E-004;
2.447666666666667E+009;3.391439840197563E-002;-1.832311749458313E-001;-1.783469109795988E-003;6.707829888910055E-004;
2.447833333333334E+009;3.305532410740852E-002;-1.839010566473007E-001;-1.678663422353566E-003;7.105676922947168E-004;
2.448000000000000E+009;3.249735012650490E-002;-1.841965317726135E-001;-1.848423038609326E-003;7.058441406115890E-004;
2.448166666666667E+009;3.177586942911148E-002;-1.845262944698334E-001;-1.798540470190346E-003;5.553548107855022E-004;
2.448333333333334E+009;3.101800195872784E-002;-1.849657446146011E-001;-1.868002000264823E-003;7.883678772486746E-004;
2.448500000000000E+009;3.043816238641739E-002;-1.852640956640244E-001;-1.803255756385624E-003;9.049448417499661E-004;
2.448666666666667E+009;2.967028506100178E-002;-1.855466514825821E-001;-1.909396378323436E-003;9.699779329821467E-004;
2.448833333333334E+009;2.911067567765713E-002;-1.858869045972824E-001;-1.852800254710019E-003;8.505513542331755E-004;
2.449000000000000E+009;2.847501449286938E-002;-1.857785731554031E-001;-2.051907358691096E-003;9.545761859044433E-004;
2.449166666666667E+009;2.783730067312717E-002;-1.860743612051010E-001;-2.208207035437226E-003;9.935745038092136E-004;
2.449333333333334E+009;2.719326503574848E-002;-1.861302405595779E-001;-2.317692618817091E-003;1.035975990816951E-003;
2.449500000000000E+009;2.629862911999226E-002;-1.861275434494019E-001;-2.243541181087494E-003;1.107283285818994E-003;
2.449666666666667E+009;2.595269121229649E-002;-1.862143874168396E-001;-2.215320477262139E-003;1.308270148001611E-003;
2.449833333333334E+009;2.512542158365250E-002;-1.862564384937286E-001;-2.352736657485366E-003;1.305236481130123E-003;
2.450000000000000E+009;2.456579543650150E-002;-1.861808001995087E-001;-2.426120452582836E-003;1.634746557101607E-003;
2.450166666666667E+009;2.402277290821075E-002;-1.861600726842880E-001;-2.319796243682504E-003;1.611013314686716E-003;
2.450333333333334E+009;2.340404316782951E-002;-1.858161240816116E-001;-2.301721135154367E-003;1.989584183320403E-003;
2.450500000000000E+009;2.270339056849480E-002;-1.857920736074448E-001;-2.176116686314344E-003;1.983947819098830E-003;
2.450666666666667E+009;2.212861552834511E-002;-1.857939213514328E-001;-2.312039257958531E-003;2.209347672760487E-003;
2.450833333333334E+009;2.134021930396557E-002;-1.856306046247482E-001;-2.152606844902039E-003;2.251646015793085E-003;
2.451000000000000E+009;2.075145207345486E-002;-1.853316277265549E-001;-2.136049093678594E-003;2.348525915294886E-003;
2.451166666666667E+009;1.998813636600971E-002;-1.853605061769486E-001;-2.146794693544507E-003;2.585345180705190E-003;
2.451333333333334E+009;1.935338228940964E-002;-1.852302849292755E-001;-2.034715376794338E-003;2.627239096909761E-003;
2.451500000000000E+009;1.839409582316876E-002;-1.849058866500855E-001;-1.907561672851443E-003;2.895977115258575E-003;
2.451666666666667E+009;1.747025363147259E-002;-1.846770048141480E-001;-1.849109772592783E-003;2.954095834866166E-003;
2.451833333333334E+009;1.658446528017521E-002;-1.845362931489945E-001;-1.613346510566771E-003;3.158788196742535E-003;
2.452000000000000E+009;1.566939055919647E-002;-1.845304369926453E-001;-1.433935132808983E-003;3.297000424936414E-003;
2.452166666666667E+009;1.465465500950813E-002;-1.843932718038559E-001;-1.426031347364187E-003;3.442354267463088E-003;
2.452333333333334E+009;1.360557880252600E-002;-1.843235045671463E-001;-1.105754636228085E-003;3.402558621019125E-003;
2.452500000000000E+009;1.254748087376356E-002;-1.840913295745850E-001;-1.024377299472690E-003;3.456446807831526E-003;
2.452666666666667E+009;1.132920291274786E-002;-1.836959421634674E-001;-8.036767248995602E-004;3.585701808333397E-003;
2.452833333333334E+009;9.944994933903217E-003;-1.836355924606323E-001;-7.409725221805275E-004;3.599280724301934E-003;
2.453000000000000E+009;8.790127001702786E-003;-1.834443211555481E-001;-5.757465260103345E-004;3.674295032396913E-003;
2.453166666666667E+009;7.578629534691572E-003;-1.834280937910080E-001;-3.414071397855878E-004;3.689839504659176E-003;
2.453333333333334E+009;6.394922733306885E-003;-1.832266300916672E-001;-1.857950846897438E-004;3.619615919888020E-003;
2.453500000000000E+009;5.172287579625845E-003;-1.830878853797913E-001;1.088363478629617E-005;3.541341749951243E-003;
2.453666666666667E+009;3.758269129320979E-003;-1.828121244907379E-001;1.865438243839890E-004;3.525353036820889E-003;
2.453833333333334E+009;2.505876822397113E-003;-1.828851103782654E-001;2.941655402537435E-004;3.473278600722551E-003;
2.454000000000000E+009;1.131435506977141E-003;-1.826976090669632E-001;5.318757612258196E-004;3.435085760429502E-003;
2.454166666666667E+009;-2.182965690735728E-004;-1.825917214155197E-001;7.917610346339643E-004;3.454721998423338E-003;
2.454333333333334E+009;-1.504735439084470E-003;-1.825798600912094E-001;8.382510277442634E-004;3.385481191799045E-003;
2.454500000000000E+009;-3.114627208560705E-003;-1.825074553489685E-001;9.673470049165189E-004;3.249929985031486E-003;
2.454666666666667E+009;-4.256185609847307E-003;-1.823830455541611E-001;1.149807474575937E-003;3.270429093390703E-003;
2.454833333333334E+009;-5.574569571763277E-003;-1.822477430105209E-001;1.302895252592862E-003;3.156273625791073E-003;
2.455000000000000E+009;-6.951134651899338E-003;-1.823197156190872E-001;1.252349815331399E-003;3.078921465203166E-003;
2.455166666666667E+009;-8.209625259041786E-003;-1.822911500930786E-001;1.362031558528543E-003;2.849137410521507E-003;
2.455333333333334E+009;-9.562628343701363E-003;-1.821319013834000E-001;1.461912412196398E-003;2.814427018165588E-003;
2.455500000000000E+009;-1.080992165952921E-002;-1.821379661560059E-001;1.467348425649107E-003;2.713852562010288E-003;
2.455666666666667E+009;-1.201561186462641E-002;-1.819305121898651E-001;1.573989284224808E-003;2.409623935818672E-003;
2.455833333333334E+009;-1.311137247830629E-002;-1.820053756237030E-001;1.808704109862447E-003;2.379551529884338E-003;
2.456000000000000E+009;-1.422336883842945E-002;-1.819997429847717E-001;1.659524859860539E-003;2.267840318381786E-003;
2.456166666666667E+009;-1.520762126892805E-002;-1.820429861545563E-001;1.768642803654075E-003;2.189014106988907E-003;
2.456333333333334E+009;-1.619345508515835E-002;-1.821088641881943E-001;1.845128368586302E-003;2.133174566552043E-003;
2.456500000000000E+009;-1.719913631677628E-002;-1.821652948856354E-001;1.763966167345643E-003;1.867352984845638E-003;
2.456666666666667E+009;-1.837692409753799E-002;-1.821025609970093E-001;1.842746394686401E-003;1.789471367374063E-003;
2.456833333333334E+009;-1.917567104101181E-002;-1.821810454130173E-001;1.841430203057826E-003;1.738263643346727E-003;
2.457000000000000E+009;-2.023847401142120E-002;-1.823653429746628E-001;1.647949335165322E-003;1.750059891492128E-003;
2.457166666666667E+009;-2.116989530622959E-002;-1.824606060981751E-001;1.945733558386564E-003;1.665565185248852E-003;
2.457333333333334E+009;-2.203795127570629E-002;-1.824809610843658E-001;1.634152140468359E-003;1.612371415831149E-003;
2.457500000000000E+009;-2.299761958420277E-002;-1.825796365737915E-001;1.675987732596695E-003;1.543628284707665E-003;
2.457666666666667E+009;-2.376052364706993E-002;-1.826713979244232E-001;1.713067991659045E-003;1.554369111545384E-003;
2.457833333333334E+009;-2.491930499672890E-002;-1.827495843172073E-001;1.596325193531811E-003;1.459690858609974E-003;
2.458000000000000E+009;-2.559502981603146E-002;-1.826284229755402E-001;1.652258215472102E-003;1.478477846831083E-003;
2.458166666666667E+009;-2.660220302641392E-002;-1.827974617481232E-001;1.567922765389085E-003;1.454388373531401E-003;
2.458333333333334E+009;-2.738433890044689E-002;-1.828364431858063E-001;1.607842510566115E-003;1.441946718841791E-003;
2.458500000000000E+009;-2.822261489927769E-002;-1.826439052820206E-001;1.584332901984453E-003;1.403640024363995E-003;
2.458666666666667E+009;-2.915538474917412E-002;-1.824750900268555E-001;1.539251417852938E-003;1.430702046491206E-003;
2.458833333333334E+009;-2.986567839980125E-002;-1.823048740625382E-001;1.584415207616985E-003;1.474684337154031E-003;
2.459000000000000E+009;-3.083384223282337E-002;-1.822098046541214E-001;1.698795706033707E-003;1.482110121287406E-003;
2.459166666666667E+009;-3.160376846790314E-002;-1.820932924747467E-001;1.715202583000064E-003;1.523952931165695E-003;
2.459333333333334E+009;-3.225123137235642E-002;-1.815496832132340E-001;1.673795864917338E-003;1.576896640472114E-003;
2.459500000000000E+009;-3.294886648654938E-002;-1.815444678068161E-001;1.913519809022546E-003;1.408296637237072E-003;
2.459666666666667E+009;-3.403057530522347E-002;-1.812010556459427E-001;1.830731984227896E-003;1.545600593090057E-003;
2.459833333333334E+009;-3.481361642479897E-002;-1.809909790754318E-001;1.993175595998764E-003;1.601842581294477E-003;
2.460000000000000E+009;-3.536732122302055E-002;-1.805576384067535E-001;2.109107794240117E-003;1.363061717711389E-003;
2.460166666666667E+009;-3.622655943036079E-002;-1.800867617130280E-001;2.148715546354652E-003;1.335868495516479E-003;
2.460333333333334E+009;-3.700114414095879E-002;-1.798444390296936E-001;2.255419036373496E-003;1.327644451521337E-003;
2.460500000000000E+009;-3.779086098074913E-002;-1.796042770147324E-001;2.417313633486629E-003;1.122666406445205E-003;
2.460666666666667E+009;-3.873498365283012E-002;-1.790630817413330E-001;2.381153171882033E-003;1.115896971896291E-003;
2.460833333333334E+009;-3.975383937358856E-002;-1.785352677106857E-001;2.464399673044682E-003;1.014849403873086E-003;
2.461000000000000E+009;-4.085109382867813E-002;-1.781767010688782E-001;2.558283740654588E-003;8.231102256104350E-004;
2.461166666666667E+009;-4.138489440083504E-002;-1.777715235948563E-001;2.539070555940270E-003;6.424136809073389E-004;
2.461333333333334E+009;-4.269327223300934E-002;-1.770946085453033E-001;2.505830954760313E-003;5.153009551577270E-004;
2.461500000000000E+009;-4.355131834745407E-002;-1.768774837255478E-001;2.657449105754495E-003;6.635008612647653E-004;
2.461666666666667E+009;-4.477307200431824E-002;-1.763471215963364E-001;2.524777082726359E-003;5.590573418885469E-004;
2.461833333333334E+009;-4.598287865519524E-002;-1.759865134954453E-001;2.420144621282816E-003;4.200405383016914E-004;
2.462000000000000E+009;-4.675874486565590E-002;-1.753899753093720E-001;2.405451843515039E-003;2.439049712847918E-004;
2.462166666666667E+009;-4.812170565128326E-002;-1.750182211399078E-001;2.444311510771513E-003;2.553933009039611E-004;
2.462333333333334E+009;-4.931480810046196E-002;-1.743325889110565E-001;2.313637407496572E-003;2.248208184028044E-004;
2.462500000000000E+009;-5.059161782264710E-002;-1.736603975296021E-001;2.439268631860614E-003;1.843658901634626E-005;
2.462666666666667E+009;-5.178981274366379E-002;-1.732057780027390E-001;2.302300417795777E-003;3.730952357727801E-006;
2.462833333333334E+009;-5.307590588927269E-002;-1.726311743259430E-001;2.301321132108569E-003;6.685338303213939E-005;
2.463000000000000E+009;-5.414978414773941E-002;-1.718637049198151E-001;2.215818967670202E-003;-5.838255310663953E-005;
2.463166666666667E+009;-5.557053908705711E-002;-1.713609993457794E-001;2.296500140801072E-003;-3.589702100725845E-005;
2.463333333333334E+009;-5.677192658185959E-002;-1.709695458412170E-001;2.310718176886439E-003;-1.757551071932539E-004;
2.463500000000000E+009;-5.811770260334015E-002;-1.703647375106812E-001;2.295378828421235E-003;-1.802647893782705E-004;
2.463666666666667E+009;-5.956333503127098E-002;-1.700107604265213E-001;2.175679896026850E-003;-1.236376701854169E-004;
2.463833333333334E+009;-6.077082827687264E-002;-1.693409234285355E-001;2.238895744085312E-003;-2.867290750145912E-004;
2.464000000000000E+009;-6.206705048680306E-002;-1.687595546245575E-001;2.196962479501963E-003;-2.958393888548017E-004;
2.464166666666667E+009;-6.325032562017441E-002;-1.684006750583649E-001;2.143464982509613E-003;-3.917193389497697E-004;
2.464333333333334E+009;-6.456047296524048E-002;-1.678189933300018E-001;2.159950323402882E-003;-4.531376471277326E-004;
2.464500000000000E+009;-6.576991826295853E-002;-1.674673408269882E-001;2.126381266862154E-003;-4.179591778665781E-004;
2.464666666666667E+009;-6.719730049371719E-002;-1.668982207775116E-001;2.052797703072429E-003;-4.811770631931722E-004;
2.464833333333334E+009;-6.831683218479157E-002;-1.666053086519241E-001;2.048522932454944E-003;-5.753600853495300E-004;
2.465000000000000E+009;-6.943397969007492E-002;-1.660981029272080E-001;2.132919384166598E-003;-6.653034361079335E-004;
2.465166666666667E+009;-7.080136239528656E-002;-1.656126827001572E-001;2.005451591685414E-003;-6.921454914845526E-004;
2.465333333333334E+009;-7.200108468532562E-002;-1.653249859809876E-001;1.900804345495999E-003;-7.006923551671207E-004;
2.465500000000000E+009;-7.290345430374146E-002;-1.649334579706192E-001;1.880075084045529E-003;-7.166674477048218E-004;
2.465666666666667E+009;-7.424318790435791E-002;-1.645203232765198E-001;1.963933464139700E-003;-6.943094776943326E-004;
2.465833333333334E+009;-7.520600408315659E-002;-1.641391664743424E-001;1.813769107684493E-003;-6.983008352108300E-004;
2.466000000000000E+009;-7.621354609727860E-002;-1.638354361057282E-001;1.816227100789547E-003;-7.686012540943921E-004;
2.466166666666667E+009;-7.720438390970230E-002;-1.634463965892792E-001;1.708802650682628E-003;-7.295716786757112E-004;
2.466333333333334E+009;-7.823005318641663E-002;-1.632569879293442E-001;1.737367128953338E-003;-7.699835114181042E-004;
2.466500000000000E+009;-7.915403693914414E-002;-1.629235744476318E-001;1.627242192626000E-003;-7.124724797904491E-004;
2.466666666666667E+009;-8.002960681915283E-002;-1.626396328210831E-001;1.556785311549902E-003;-6.522681214846671E-004;
2.466833333333334E+009;-8.089009672403336E-002;-1.622665673494339E-001;1.722186105325818E-003;-6.579700857400894E-004;
2.467000000000000E+009;-8.162231743335724E-002;-1.617717444896698E-001;1.738423365168273E-003;-6.026535411365330E-004;
2.467166666666667E+009;-8.254570513963699E-002;-1.616694927215576E-001;1.721784356050193E-003;-6.428690976463258E-004;
2.467333333333334E+009;-8.357126265764237E-002;-1.612934619188309E-001;1.707064802758396E-003;-5.702199414372444E-004;
2.467500000000000E+009;-8.389864861965179E-002;-1.608517616987228E-001;1.669579884037376E-003;-7.098140777088702E-004;
2.467666666666667E+009;-8.462346345186234E-002;-1.605263948440552E-001;1.821898738853633E-003;-6.995624280534685E-004;
2.467833333333334E+009;-8.525986224412918E-002;-1.602689921855927E-001;1.844087382778525E-003;-8.151078363880515E-004;
2.468000000000000E+009;-8.599274605512619E-002;-1.600479036569595E-001;1.912389299832285E-003;-8.654721314087510E-004;
2.468166666666667E+009;-8.656759560108185E-002;-1.596527546644211E-001;1.923561678268015E-003;-7.938082562759519E-004;
2.468333333333334E+009;-8.725360780954361E-002;-1.592336297035217E-001;1.872384222224355E-003;-8.674028213135898E-004;
2.468500000000000E+009;-8.789820969104767E-002;-1.586110591888428E-001;1.949924393557012E-003;-1.041885814629495E-003;
2.468666666666667E+009;-8.848351240158081E-002;-1.582319885492325E-001;2.018509898334742E-003;-1.065546064637601E-003;
2.468833333333334E+009;-8.912236988544464E-002;-1.577655822038651E-001;1.979509368538857E-003;-1.074956962838769E-003;
2.469000000000000E+009;-8.966189622879028E-002;-1.570607721805573E-001;1.809318433515728E-003;-1.261484576389194E-003;
2.469166666666667E+009;-9.020604938268662E-002;-1.567284464836121E-001;2.001797547563911E-003;-1.202643034048379E-003;
2.469333333333334E+009;-9.069020301103592E-002;-1.561375558376312E-001;1.964048482477665E-003;-1.365432748571038E-003;
2.469500000000000E+009;-9.137394279241562E-002;-1.553162187337875E-001;1.820113975554705E-003;-1.279472140595317E-003;
2.469666666666667E+009;-9.192744642496109E-002;-1.548506319522858E-001;1.782663865014911E-003;-1.610408187843859E-003;
2.469833333333334E+009;-9.258344769477844E-002;-1.540540456771851E-001;1.929810736328363E-003;-1.406161813065410E-003;
2.470000000000000E+009;-9.288787096738815E-002;-1.534514129161835E-001;1.745263230986893E-003;-1.663619419559836E-003;
2.470166666666667E+009;-9.353074431419373E-002;-1.527773737907410E-001;1.792028895579279E-003;-1.698067993856967E-003;
2.470333333333334E+009;-9.403991699218750E-002;-1.519848108291626E-001;1.855780719779432E-003;-1.752401818521321E-003;
2.470500000000000E+009;-9.487262368202210E-002;-1.513685286045075E-001;1.713039702735841E-003;-1.872275490313768E-003;
2.470666666666667E+009;-9.546125680208206E-002;-1.506478190422058E-001;1.615062355995178E-003;-1.819520723074675E-003;
2.470833333333334E+009;-9.617234021425247E-002;-1.498888581991196E-001;1.721622422337532E-003;-1.811022753827274E-003;
2.471000000000000E+009;-9.683196991682053E-002;-1.488819867372513E-001;1.575492206029594E-003;-1.906524994410574E-003;
2.471166666666667E+009;-9.757702797651291E-002;-1.478659212589264E-001;1.696629100479186E-003;-1.940146437846124E-003;
2.471333333333334E+009;-9.849331527948380E-002;-1.472207605838776E-001;1.554739545099437E-003;-2.111314563080668E-003;
2.471500000000000E+009;-9.917616099119186E-002;-1.463294327259064E-001;1.517960685305297E-003;-2.271672012284398E-003;
2.471666666666667E+009;-1.000422835350037E-001;-1.456486135721207E-001;1.338979578576982E-003;-2.205228200182319E-003;
2.471833333333334E+009;-1.009220108389854E-001;-1.446452140808106E-001;1.523314975202084E-003;-2.215740969404578E-003;
2.472000000000000E+009;-1.016358062624931E-001;-1.436487734317780E-001;1.384352450259030E-003;-2.435080008581281E-003;
2.472166666666667E+009;-1.025709286332130E-001;-1.429692953824997E-001;1.284527708776295E-003;-2.429585438221693E-003;
2.472333333333334E+009;-1.037073358893395E-001;-1.422184854745865E-001;1.238089404068887E-003;-2.495991764590144E-003;
2.472500000000000E+009;-1.045205295085907E-001;-1.413423866033554E-001;1.026513637043536E-003;-2.590357093140483E-003;
2.472666666666667E+009;-1.056118309497833E-001;-1.404947936534882E-001;1.172613236121833E-003;-2.576237777248025E-003;
2.472833333333334E+009;-1.067015379667282E-001;-1.396957486867905E-001;1.143041416071355E-003;-2.692346926778555E-003;
2.473000000000000E+009;-1.077692583203316E-001;-1.389978379011154E-001;9.602879872545600E-004;-2.735811518505216E-003;
2.473166666666667E+009;-1.091871410608292E-001;-1.381444782018662E-001;8.895956561900675E-004;-2.706394530832768E-003;
2.473333333333334E+009;-1.101890504360199E-001;-1.371253579854965E-001;7.590706809423864E-004;-2.766529330983758E-003;
2.473500000000000E+009;-1.114958301186562E-001;-1.363302469253540E-001;4.480852512642741E-004;-2.777982037514448E-003;
2.473666666666667E+009;-1.127944365143776E-001;-1.354857832193375E-001;5.752531578764319E-004;-2.747201360762119E-003;
2.473833333333334E+009;-1.138921678066254E-001;-1.345199346542358E-001;5.424550618045032E-004;-2.707396866753697E-003;
2.474000000000000E+009;-1.152588799595833E-001;-1.337616592645645E-001;4.111654125154018E-004;-2.773264655843377E-003;
2.474166666666667E+009;-1.162604838609695E-001;-1.328286081552506E-001;3.413488157093525E-004;-2.743545686826110E-003;
2.474333333333334E+009;-1.176818311214447E-001;-1.318264752626419E-001;3.631689760368317E-004;-2.737244358286262E-003;
2.474500000000000E+009;-1.189623624086380E-001;-1.310170292854309E-001;2.814376784954220E-004;-2.724179066717625E-003;
2.474666666666667E+009;-1.198758259415627E-001;-1.301718354225159E-001;2.026285947067663E-004;-2.838566899299622E-003;
2.474833333333334E+009;-1.210872754454613E-001;-1.294122785329819E-001;2.718390896916390E-004;-2.950732829049230E-003;
2.475000000000000E+009;-1.222167164087296E-001;-1.284777075052261E-001;1.115170307457447E-004;-3.001055447384715E-003;
2.475166666666667E+009;-1.232601553201675E-001;-1.276797801256180E-001;-2.819070141413249E-005;-3.144103568047285E-003;
2.475333333333334E+009;-1.240876540541649E-001;-1.268427073955536E-001;-1.461473730159923E-004;-3.096869215369225E-003;
2.475500000000000E+009;-1.250104904174805E-001;-1.260405182838440E-001;-6.531445978907868E-005;-3.298560855910182E-003;
2.475666666666667E+009;-1.259901374578476E-001;-1.255178451538086E-001;-3.608786792028695E-004;-3.268951084464788E-003;
2.475833333333334E+009;-1.268236488103867E-001;-1.246914714574814E-001;-3.837830154225230E-004;-3.560011275112629E-003;
2.476000000000000E+009;-1.274303346872330E-001;-1.238934546709061E-001;-6.672862800769508E-004;-3.450316609814763E-003;
2.476166666666667E+009;-1.284238994121552E-001;-1.234215721487999E-001;-8.830762817524374E-004;-3.401928115636110E-003;
2.476333333333334E+009;-1.292524933815002E-001;-1.227260008454323E-001;-1.097465632483363E-003;-3.427989548072219E-003;
2.476500000000000E+009;-1.300410032272339E-001;-1.219225004315376E-001;-1.175547367893159E-003;-3.466952359303832E-003;
2.476666666666667E+009;-1.305695474147797E-001;-1.213439404964447E-001;-1.421509310603142E-003;-3.338183043524623E-003;
2.476833333333334E+009;-1.313385814428330E-001;-1.206128448247910E-001;-1.765397260896862E-003;-3.457022830843926E-003;
2.477000000000000E+009;-1.320558935403824E-001;-1.198558062314987E-001;-1.919473870657384E-003;-3.250164911150932E-003;
2.477166666666667E+009;-1.326914727687836E-001;-1.192426159977913E-001;-2.058716025203466E-003;-2.908845432102680E-003;
2.477333333333334E+009;-1.332059800624847E-001;-1.184374541044235E-001;-2.317737089470029E-003;-2.867873292416334E-003;
2.477500000000000E+009;-1.337425708770752E-001;-1.175630986690521E-001;-2.456330461427569E-003;-2.646028529852629E-003;
2.477666666666667E+009;-1.342997252941132E-001;-1.169277057051659E-001;-2.560798544436693E-003;-2.332976553589106E-003;
2.477833333333334E+009;-1.345829069614410E-001;-1.159545257687569E-001;-2.635674085468054E-003;-2.195174805819988E-003;
2.478000000000000E+009;-1.349096894264221E-001;-1.153031066060066E-001;-2.569945063441992E-003;-1.984859816730022E-003;
2.478166666666667E+009;-1.351818740367889E-001;-1.142996475100517E-001;-2.571709454059601E-003;-1.739468192681670E-003;
2.478333333333334E+009;-1.354986578226090E-001;-1.132440865039825E-001;-2.675358206033707E-003;-1.491663279011846E-003;
2.478500000000000E+009;-1.357742398977280E-001;-1.125443652272224E-001;-2.480013528838754E-003;-1.481925020925701E-003;
2.478666666666667E+009;-1.357443034648895E-001;-1.116120219230652E-001;-2.369373105466366E-003;-1.417842926457524E-003;
2.478833333333334E+009;-1.359836459159851E-001;-1.109055429697037E-001;-2.533189952373505E-003;-1.195761258713901E-003;
2.479000000000000E+009;-1.361527740955353E-001;-1.099545881152153E-001;-2.389464760199189E-003;-1.042486634105444E-003;
2.479166666666667E+009;-1.363671272993088E-001;-1.089634597301483E-001;-2.229311969131231E-003;-9.614549344405532E-004;
2.479333333333334E+009;-1.366625577211380E-001;-1.077825725078583E-001;-2.347433939576149E-003;-1.000045216642320E-003;
